Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
9457.974,GIO,99,81.669,67.0,2.0,,,28.738,31.784,21.147,9405.047,9436.831,9457.978,302.0,284.0,253.0,,False,HARD,51.0,True,Alfa Romeo Racing,9376.305,2021-11-07 20:37:17.701,1,11.0,False,,False,True
9539.497,GIO,99,81.523,68.0,2.0,,,28.578,31.824,21.121,9486.556,9518.38,9539.501,304.0,287.0,252.0,330.0,True,HARD,52.0,True,Alfa Romeo Racing,9457.974,2021-11-07 20:38:39.370,1,11.0,False,,False,True
9621.189,GIO,99,81.692,69.0,2.0,,,28.681,31.832,21.179,9568.182,9600.014,9621.193,301.0,286.0,252.0,329.0,False,HARD,53.0,True,Alfa Romeo Racing,9539.497,2021-11-07 20:40:00.893,1,11.0,False,,False,True
9703.695,GIO,99,82.506,70.0,2.0,,,28.851,32.236,21.419,9650.044,9682.28,9703.699,304.0,285.0,251.0,,False,HARD,54.0,True,Alfa Romeo Racing,9621.189,2021-11-07 20:41:22.585,1,11.0,False,,False,True
3853.133,RIC,3,129.523,1.0,1.0,,3850.599,,57.487,36.319,,3816.912,3853.284,221.0,82.0,,308.0,False,MEDIUM,4.0,False,McLaren,3723.441,2021-11-07 19:03:04.837,124,16.0,False,,False,False
3993.136,RIC,3,140.003,2.0,2.0,3888.7,,71.157,37.517,31.329,3924.29,3961.807,3993.136,268.0,257.0,148.0,302.0,False,HARD,1.0,True,McLaren,3853.133,2021-11-07 19:05:14.529,4,18.0,False,,False,False
4118.784,RIC,3,125.648,3.0,2.0,,,49.18,42.301,34.167,4042.316,4084.617,4118.784,264.0,254.0,95.0,290.0,True,HARD,2.0,True,McLaren,3993.136,2021-11-07 19:07:34.532,4,18.0,False,,False,False
4224.634,RIC,3,105.85,4.0,2.0,,,47.97,35.69,22.19,4166.754,4202.444,4224.634,253.0,268.0,249.0,253.0,True,HARD,3.0,True,McLaren,4118.784,2021-11-07 19:09:40.180,41,18.0,False,,False,False
4311.774,RIC,3,87.14,5.0,2.0,,,29.413,35.521,22.206,4254.047,4289.568,4311.774,280.0,279.0,247.0,336.0,True,HARD,4.0,True,McLaren,4224.634,2021-11-07 19:11:26.030,1,17.0,False,,False,True
4396.343,RIC,3,84.569,6.0,2.0,,,29.347,33.27,21.952,4341.121,4374.391,4396.343,278.0,282.0,246.0,333.0,True,HARD,5.0,True,McLaren,4311.774,2021-11-07 19:12:53.170,1,17.0,False,,False,True
4480.915,RIC,3,84.572,7.0,2.0,,,29.487,33.351,21.734,4425.83,4459.181,4480.915,283.0,293.0,247.0,334.0,False,HARD,6.0,True,McLaren,4396.343,2021-11-07 19:14:17.739,1,17.0,False,,False,True
4565.212,RIC,3,84.297,8.0,2.0,,,28.904,33.469,21.924,4509.819,4543.288,4565.212,282.0,291.0,248.0,351.0,True,HARD,7.0,True,McLaren,4480.915,2021-11-07 19:15:42.311,1,17.0,False,,False,True
4650.269,RIC,3,85.057,9.0,2.0,,,29.075,33.873,22.109,4594.287,4628.16,4650.269,273.0,289.0,246.0,356.0,False,HARD,8.0,True,McLaren,4565.212,2021-11-07 19:17:06.608,1,17.0,False,,False,True
4736.075,RIC,3,85.806,10.0,2.0,,,29.168,34.27,22.368,4679.437,4713.707,4736.075,292.0,292.0,245.0,349.0,False,HARD,9.0,True,McLaren,4650.269,2021-11-07 19:18:31.665,1,17.0,False,,False,True
4821.796,RIC,3,85.721,11.0,2.0,,,29.303,34.283,22.135,4765.378,4799.661,4821.796,276.0,290.0,246.0,348.0,False,HARD,10.0,True,McLaren,4736.075,2021-11-07 19:19:57.471,1,16.0,False,,False,True
4905.521,RIC,3,83.725,12.0,2.0,,,28.797,33.029,21.899,4850.593,4883.622,4905.521,290.0,282.0,246.0,345.0,True,HARD,11.0,True,McLaren,4821.796,2021-11-07 19:21:23.192,1,15.0,False,,False,True
4989.749,RIC,3,84.228,13.0,2.0,,,29.32,33.114,21.794,4934.841,4967.955,4989.749,287.0,288.0,247.0,332.0,False,HARD,12.0,True,McLaren,4905.521,2021-11-07 19:22:46.917,1,14.0,False,,False,True
5072.428,RIC,3,82.679,14.0,2.0,,,28.737,32.545,21.397,5018.486,5051.031,5072.428,306.0,281.0,247.0,346.0,True,HARD,13.0,True,McLaren,4989.749,2021-11-07 19:24:11.145,1,14.0,False,,False,True
5155.867,RIC,3,83.439,15.0,2.0,,,29.467,32.454,21.518,5101.895,5134.349,5155.867,292.0,282.0,248.0,325.0,False,HARD,14.0,True,McLaren,5072.428,2021-11-07 19:25:33.824,1,13.0,False,,False,True
5238.882,RIC,3,83.015,16.0,2.0,,,29.359,32.201,21.455,5185.226,5217.427,5238.882,298.0,284.0,247.0,324.0,False,HARD,15.0,True,McLaren,5155.867,2021-11-07 19:26:57.263,1,12.0,False,,False,True
5322.148,RIC,3,83.266,17.0,2.0,,,29.371,32.415,21.48,5268.253,5300.668,5322.148,295.0,283.0,246.0,,False,HARD,16.0,True,McLaren,5238.882,2021-11-07 19:28:20.278,1,11.0,False,,False,True
5405.34,RIC,3,83.192,18.0,2.0,,,29.385,32.36,21.447,5351.533,5383.893,5405.34,297.0,283.0,246.0,,False,HARD,17.0,True,McLaren,5322.148,2021-11-07 19:29:43.544,1,11.0,False,,False,True
5488.681,RIC,3,83.341,19.0,2.0,,,29.473,32.455,21.413,5434.813,5467.268,5488.681,293.0,284.0,247.0,323.0,False,HARD,18.0,True,McLaren,5405.34,2021-11-07 19:31:06.736,1,11.0,False,,False,True
5572.175,RIC,3,83.494,20.0,2.0,,,29.416,32.391,21.687,5518.097,5550.488,5572.175,294.0,284.0,247.0,,False,HARD,19.0,True,McLaren,5488.681,2021-11-07 19:32:30.077,1,11.0,False,,False,True
5655.344,RIC,3,83.169,21.0,2.0,,,29.415,32.243,21.511,5601.59,5633.833,5655.344,293.0,284.0,246.0,322.0,False,HARD,20.0,True,McLaren,5572.175,2021-11-07 19:33:53.571,1,11.0,False,,False,True
5738.556,RIC,3,83.212,22.0,2.0,,,29.484,32.191,21.537,5684.828,5717.019,5738.556,296.0,283.0,247.0,,False,HARD,21.0,True,McLaren,5655.344,2021-11-07 19:35:16.740,1,11.0,False,,False,True
5821.956,RIC,3,83.4,23.0,2.0,,,29.499,32.309,21.592,5768.055,5800.364,5821.956,295.0,283.0,247.0,324.0,False,HARD,22.0,True,McLaren,5738.556,2021-11-07 19:36:39.952,1,11.0,False,,False,True
5905.137,RIC,3,83.181,24.0,2.0,,,29.376,32.31,21.495,5851.332,5883.642,5905.137,297.0,283.0,247.0,322.0,False,HARD,23.0,True,McLaren,5821.956,2021-11-07 19:38:03.352,1,11.0,False,,False,True
5989.06,RIC,3,83.923,25.0,2.0,,,29.448,32.795,21.68,5934.585,5967.38,5989.06,294.0,282.0,247.0,323.0,False,HARD,24.0,True,McLaren,5905.137,2021-11-07 19:39:26.533,1,11.0,False,,False,True
6072.287,RIC,3,83.227,26.0,2.0,,,29.331,32.252,21.644,6018.391,6050.643,6072.287,290.0,285.0,248.0,322.0,False,HARD,25.0,True,McLaren,5989.06,2021-11-07 19:40:50.456,1,11.0,False,,False,True
6155.57,RIC,3,83.283,27.0,2.0,,,29.402,32.245,21.636,6101.689,6133.934,6155.57,296.0,285.0,246.0,,False,HARD,26.0,True,McLaren,6072.287,2021-11-07 19:42:13.683,1,11.0,False,,False,True
6238.878,RIC,3,83.308,28.0,2.0,,,29.294,32.292,21.722,6184.864,6217.156,6238.878,288.0,283.0,247.0,323.0,False,HARD,27.0,True,McLaren,6155.57,2021-11-07 19:43:36.966,1,11.0,False,,False,True
6321.882,RIC,3,83.004,29.0,2.0,,,29.31,32.107,21.587,6268.188,6300.295,6321.882,286.0,283.0,247.0,,False,HARD,28.0,True,McLaren,6238.878,2021-11-07 19:45:00.274,1,11.0,False,,False,True
6404.954,RIC,3,83.072,30.0,2.0,,,29.318,32.197,21.557,6351.2,6383.397,6404.954,,283.0,248.0,322.0,False,HARD,29.0,True,McLaren,6321.882,2021-11-07 19:46:23.278,1,11.0,False,,False,True
6487.373,RIC,3,82.419,31.0,2.0,,,29.044,32.019,21.356,6433.998,6466.017,6487.373,290.0,283.0,249.0,324.0,True,HARD,30.0,True,McLaren,6404.954,2021-11-07 19:47:46.350,1,11.0,False,,False,True
6570.153,RIC,3,82.78,32.0,2.0,,,29.122,32.165,21.493,6516.495,6548.66,6570.153,292.0,284.0,248.0,,False,HARD,31.0,True,McLaren,6487.373,2021-11-07 19:49:08.769,1,11.0,False,,False,True
6652.964,RIC,3,82.811,33.0,2.0,,,29.104,32.063,21.644,6599.257,6631.32,6652.964,,283.0,249.0,325.0,False,HARD,32.0,True,McLaren,6570.153,2021-11-07 19:50:31.549,1,11.0,False,,False,True
6735.451,RIC,3,82.487,34.0,2.0,,,29.012,31.969,21.506,6681.976,6713.945,6735.451,,286.0,249.0,326.0,False,HARD,33.0,True,McLaren,6652.964,2021-11-07 19:51:54.360,1,11.0,False,,False,True
6817.994,RIC,3,82.543,35.0,2.0,,,29.029,31.927,21.587,6764.48,6796.407,6817.994,288.0,283.0,249.0,,False,HARD,34.0,True,McLaren,6735.451,2021-11-07 19:53:16.847,1,11.0,False,,False,True
6900.304,RIC,3,82.31,36.0,2.0,,,28.797,32.026,21.487,6846.791,6878.817,6900.304,294.0,283.0,249.0,325.0,True,HARD,35.0,True,McLaren,6817.994,2021-11-07 19:54:39.390,1,11.0,False,,False,True
6982.632,RIC,3,82.328,37.0,2.0,,,28.877,32.068,21.383,6929.181,6961.249,6982.632,296.0,283.0,250.0,,False,HARD,36.0,True,McLaren,6900.304,2021-11-07 19:56:01.700,1,11.0,False,,False,True
7069.121,RIC,3,86.489,38.0,2.0,,7066.542,29.367,32.437,24.685,7011.999,7044.436,7069.121,299.0,282.0,,,False,HARD,37.0,True,McLaren,6982.632,2021-11-07 19:57:24.028,1,12.0,False,,False,False
7170.502,RIC,3,101.381,39.0,3.0,7089.418,,48.152,32.124,21.105,7117.273,7149.397,7170.502,293.0,284.0,251.0,306.0,False,MEDIUM,3.0,False,McLaren,7069.121,2021-11-07 19:58:50.517,1,13.0,False,,False,False
7251.571,RIC,3,81.069,40.0,3.0,,,28.746,31.417,20.906,7199.248,7230.665,7251.571,,285.0,250.0,325.0,True,MEDIUM,4.0,False,McLaren,7170.502,2021-11-07 20:00:31.898,1,13.0,False,,False,True
7333.108,RIC,3,81.537,41.0,3.0,,,28.652,31.707,21.178,7280.223,7311.93,7333.108,290.0,285.0,251.0,,False,MEDIUM,5.0,False,McLaren,7251.571,2021-11-07 20:01:52.967,1,12.0,False,,False,True
7414.998,RIC,3,81.89,42.0,3.0,,,28.703,31.608,21.579,7361.811,7393.419,7414.998,294.0,284.0,230.0,327.0,False,MEDIUM,6.0,False,McLaren,7333.108,2021-11-07 20:03:14.504,1,12.0,False,,False,True
7498.25,RIC,3,83.252,43.0,3.0,,,30.002,31.952,21.298,7445.0,7476.952,7498.25,287.0,287.0,250.0,304.0,False,MEDIUM,7.0,False,McLaren,7414.998,2021-11-07 20:04:36.394,1,12.0,False,,False,True
7579.665,RIC,3,81.415,44.0,3.0,,,28.537,31.639,21.239,7526.787,7558.426,7579.665,290.0,285.0,249.0,331.0,False,MEDIUM,8.0,False,McLaren,7498.25,2021-11-07 20:05:59.646,1,12.0,False,,False,True
7660.836,RIC,3,81.171,45.0,3.0,,,28.6,31.471,21.1,7608.265,7639.736,7660.836,,286.0,250.0,327.0,False,MEDIUM,9.0,False,McLaren,7579.665,2021-11-07 20:07:21.061,1,12.0,False,,False,True
7741.994,RIC,3,81.158,46.0,3.0,,,28.755,31.38,21.023,7689.591,7720.971,7741.994,295.0,286.0,251.0,,False,MEDIUM,10.0,False,McLaren,7660.836,2021-11-07 20:08:42.232,1,12.0,False,,False,True
7823.344,RIC,3,81.35,47.0,3.0,,,28.687,31.534,21.129,7770.681,7802.215,7823.344,,286.0,250.0,328.0,False,MEDIUM,11.0,False,McLaren,7741.994,2021-11-07 20:10:03.390,1,12.0,False,,False,True
7904.758,RIC,3,81.414,48.0,3.0,,,28.619,31.538,21.257,7851.963,7883.501,7904.758,293.0,286.0,250.0,330.0,False,MEDIUM,12.0,False,McLaren,7823.344,2021-11-07 20:11:24.740,1,12.0,False,,False,True
7986.603,RIC,3,81.845,49.0,3.0,,,28.754,31.898,21.193,7933.512,7965.41,7986.603,297.0,296.0,249.0,329.0,False,MEDIUM,13.0,False,McLaren,7904.758,2021-11-07 20:12:46.154,1,12.0,False,,False,True
8068.044,RIC,3,81.441,50.0,3.0,,,28.571,31.525,21.345,8015.174,8046.699,8068.044,293.0,288.0,251.0,332.0,False,MEDIUM,14.0,False,McLaren,7986.603,2021-11-07 20:14:07.999,1,12.0,False,,False,True
8149.631,RIC,3,81.587,51.0,3.0,,,28.715,31.719,21.153,8096.759,8128.478,8149.631,290.0,290.0,252.0,,False,MEDIUM,15.0,False,McLaren,8068.044,2021-11-07 20:15:29.440,1,12.0,False,,False,True
8231.462,RIC,3,81.831,52.0,3.0,,,28.455,31.95,21.426,8178.086,8210.036,8231.462,302.0,295.0,250.0,352.0,False,MEDIUM,16.0,False,McLaren,8149.631,2021-11-07 20:16:51.027,1,12.0,False,,False,True
8313.395,RIC,3,81.933,53.0,3.0,,,28.562,31.858,21.513,8260.024,8291.882,8313.395,297.0,297.0,252.0,351.0,False,MEDIUM,17.0,False,McLaren,8231.462,2021-11-07 20:18:12.858,1,12.0,False,,False,True
8395.334,RIC,3,81.939,54.0,3.0,,,28.535,31.999,21.405,8341.93,8373.929,8395.334,296.0,294.0,252.0,342.0,False,MEDIUM,18.0,False,McLaren,8313.395,2021-11-07 20:19:34.791,1,12.0,False,,False,True
8477.2,RIC,3,81.866,55.0,3.0,,,28.62,31.92,21.326,8423.954,8455.874,8477.2,304.0,293.0,251.0,351.0,False,MEDIUM,19.0,False,McLaren,8395.334,2021-11-07 20:20:56.730,1,12.0,False,,False,True
8559.216,RIC,3,82.016,56.0,3.0,,,28.556,32.035,21.425,8505.756,8537.791,8559.216,291.0,295.0,252.0,346.0,False,MEDIUM,20.0,False,McLaren,8477.2,2021-11-07 20:22:18.596,1,12.0,False,,False,True
8641.242,RIC,3,82.026,57.0,3.0,,,28.535,32.006,21.485,8587.751,8619.757,8641.242,294.0,295.0,251.0,351.0,False,MEDIUM,21.0,False,McLaren,8559.216,2021-11-07 20:23:40.612,1,12.0,False,,False,True
8723.293,RIC,3,82.051,58.0,3.0,,,28.645,31.972,21.434,8669.887,8701.859,8723.293,303.0,286.0,252.0,341.0,False,MEDIUM,22.0,False,McLaren,8641.242,2021-11-07 20:25:02.638,1,12.0,False,,False,True
8806.005,RIC,3,82.712,59.0,3.0,,,29.196,32.156,21.36,8752.489,8784.645,8806.005,300.0,288.0,252.0,331.0,False,MEDIUM,23.0,False,McLaren,8723.293,2021-11-07 20:26:24.689,1,12.0,False,,False,True
8887.981,RIC,3,81.976,60.0,3.0,,,28.837,31.774,21.365,8834.842,8866.616,8887.981,291.0,287.0,250.0,330.0,False,MEDIUM,24.0,False,McLaren,8806.005,2021-11-07 20:27:47.401,1,12.0,False,,False,True
8969.785,RIC,3,81.804,61.0,3.0,,,28.812,31.64,21.352,8916.793,8948.433,8969.785,295.0,288.0,250.0,,False,MEDIUM,25.0,False,McLaren,8887.981,2021-11-07 20:29:09.377,1,12.0,False,,False,True
9051.297,RIC,3,81.512,62.0,3.0,,,28.692,31.606,21.214,8998.477,9030.083,9051.297,288.0,286.0,252.0,,False,MEDIUM,26.0,False,McLaren,8969.785,2021-11-07 20:30:31.181,1,12.0,False,,False,True
9132.715,RIC,3,81.418,63.0,3.0,,,28.69,31.48,21.248,9079.987,9111.467,9132.715,291.0,288.0,252.0,323.0,False,MEDIUM,27.0,False,McLaren,9051.297,2021-11-07 20:31:52.693,1,12.0,False,,False,True
9214.507,RIC,3,81.792,64.0,3.0,,,28.816,31.576,21.4,9161.531,9193.107,9214.507,290.0,286.0,251.0,325.0,False,MEDIUM,28.0,False,McLaren,9132.715,2021-11-07 20:33:14.111,1,12.0,False,,False,True
9296.0,RIC,3,81.493,65.0,3.0,,,28.647,31.545,21.301,9243.154,9274.699,9296.0,288.0,286.0,251.0,330.0,False,MEDIUM,29.0,False,McLaren,9214.507,2021-11-07 20:34:35.903,1,12.0,False,,False,True
9377.6,RIC,3,81.6,66.0,3.0,,,28.668,31.602,21.33,9324.668,9356.27,9377.6,296.0,288.0,253.0,,False,MEDIUM,30.0,False,McLaren,9296.0,2021-11-07 20:35:57.396,1,12.0,False,,False,True
9459.247,RIC,3,81.647,67.0,3.0,,,28.611,31.73,21.306,9406.211,9437.941,9459.247,294.0,285.0,253.0,,False,MEDIUM,31.0,False,McLaren,9377.6,2021-11-07 20:37:18.996,1,12.0,False,,False,True
9540.825,RIC,3,81.578,68.0,3.0,,,28.754,31.551,21.273,9488.001,9519.552,9540.825,301.0,290.0,253.0,331.0,False,MEDIUM,32.0,False,McLaren,9459.247,2021-11-07 20:38:40.643,1,12.0,False,,False,True
9622.375,RIC,3,81.55,69.0,3.0,,,28.661,31.537,21.352,9569.486,9601.023,9622.375,,290.0,253.0,332.0,False,MEDIUM,33.0,False,McLaren,9540.825,2021-11-07 20:40:02.221,1,12.0,False,,False,True
9704.585,RIC,3,82.21,70.0,3.0,,,28.784,31.775,21.651,9651.159,9682.934,9704.585,293.0,297.0,244.0,,False,MEDIUM,34.0,False,McLaren,9622.375,2021-11-07 20:41:23.771,1,12.0,False,,False,True
3851.264,OCO,31,127.654,1.0,1.0,,,,56.782,32.976,,3818.347,3851.682,234.0,84.0,221.0,288.0,False,SOFT,1.0,True,Alpine,3723.441,2021-11-07 19:03:04.837,124,14.0,False,,False,False
3984.328,OCO,31,133.064,2.0,1.0,,,53.558,44.38,35.126,3904.869,3949.249,3984.375,125.0,122.0,101.0,123.0,True,SOFT,2.0,True,Alpine,3851.264,2021-11-07 19:05:12.660,4,14.0,False,,False,False
4111.469,OCO,31,127.141,3.0,1.0,,,49.739,42.527,34.875,4034.114,4076.641,4111.516,176.0,172.0,146.0,185.0,True,SOFT,3.0,True,Alpine,3984.328,2021-11-07 19:07:25.724,4,14.0,False,,False,False
4222.059,OCO,31,110.59,4.0,1.0,,,47.25,37.164,26.176,4158.766,4195.93,4222.106,146.0,143.0,246.0,240.0,True,SOFT,4.0,True,Alpine,4111.469,2021-11-07 19:09:32.865,41,14.0,False,,False,False
4309.568,OCO,31,87.509,5.0,1.0,,,30.727,34.432,22.35,4252.833,4287.265,4309.615,278.0,279.0,241.0,337.0,True,SOFT,5.0,True,Alpine,4222.059,2021-11-07 19:11:23.455,1,15.0,False,,False,True
4394.779,OCO,31,85.211,6.0,1.0,,,29.653,33.436,22.122,4339.268,4372.704,4394.826,282.0,278.0,242.0,328.0,True,SOFT,6.0,True,Alpine,4309.568,2021-11-07 19:12:50.964,1,15.0,False,,False,True
4479.453,OCO,31,84.674,7.0,1.0,,,29.67,33.089,21.915,4424.496,4457.585,4479.5,270.0,283.0,243.0,318.0,True,SOFT,7.0,True,Alpine,4394.779,2021-11-07 19:14:16.175,1,15.0,False,,False,True
4564.002,OCO,31,84.549,8.0,1.0,,,29.185,33.391,21.973,4508.685,4542.076,4564.049,272.0,286.0,243.0,342.0,True,SOFT,8.0,True,Alpine,4479.453,2021-11-07 19:15:40.849,1,15.0,False,,False,True
4648.897,OCO,31,84.895,9.0,1.0,,,29.16,33.574,22.161,4593.209,4626.783,4648.944,262.0,284.0,245.0,350.0,False,SOFT,9.0,True,Alpine,4564.002,2021-11-07 19:17:05.398,1,15.0,False,,False,True
4733.438,OCO,31,84.541,10.0,1.0,,,29.289,33.46,21.792,4678.233,4711.693,4733.485,291.0,281.0,243.0,348.0,True,SOFT,10.0,True,Alpine,4648.897,2021-11-07 19:18:30.293,1,14.0,False,,False,True
4817.378,OCO,31,83.94,11.0,1.0,,,29.374,32.757,21.809,4762.859,4795.616,4817.425,285.0,280.0,245.0,323.0,True,SOFT,11.0,True,Alpine,4733.438,2021-11-07 19:19:54.834,1,14.0,False,,False,True
4901.929,OCO,31,84.551,12.0,1.0,,,29.06,33.666,21.825,4846.485,4880.151,4901.976,315.0,277.0,243.0,339.0,False,SOFT,12.0,True,Alpine,4817.378,2021-11-07 19:21:18.774,1,13.0,False,,False,True
4985.365,OCO,31,83.436,13.0,1.0,,,29.31,32.307,21.819,4931.286,4963.593,4985.412,295.0,279.0,244.0,324.0,True,SOFT,13.0,True,Alpine,4901.929,2021-11-07 19:22:43.325,1,13.0,False,,False,True
5071.858,OCO,31,86.493,14.0,1.0,,5069.303,29.281,32.477,24.735,5014.693,5047.17,5071.905,298.0,280.0,,326.0,False,SOFT,14.0,True,Alpine,4985.365,2021-11-07 19:24:06.761,1,13.0,False,,False,False
5173.181,OCO,31,101.323,15.0,2.0,5092.695,,48.38,31.79,21.153,5120.285,5152.075,5173.228,295.0,279.0,246.0,302.0,False,HARD,1.0,True,Alpine,5071.858,2021-11-07 19:25:33.254,1,15.0,False,,False,False
5255.957,OCO,31,82.776,16.0,2.0,,,29.219,32.15,21.407,5202.447,5234.597,5256.004,280.0,281.0,245.0,322.0,True,HARD,2.0,True,Alpine,5173.181,2021-11-07 19:27:14.577,1,15.0,False,,False,True
5339.031,OCO,31,83.074,17.0,2.0,,,29.487,32.274,21.313,5285.491,5317.765,5339.078,272.0,280.0,245.0,312.0,False,HARD,3.0,True,Alpine,5255.957,2021-11-07 19:28:37.353,1,15.0,False,,False,True
5421.681,OCO,31,82.65,18.0,2.0,,,29.361,31.953,21.336,5368.439,5400.392,5421.728,274.0,281.0,245.0,323.0,True,HARD,4.0,True,Alpine,5339.031,2021-11-07 19:30:00.427,1,15.0,False,,False,True
5504.643,OCO,31,82.962,19.0,2.0,,,29.371,32.203,21.388,5451.099,5483.302,5504.69,273.0,281.0,244.0,324.0,False,HARD,5.0,True,Alpine,5421.681,2021-11-07 19:31:23.077,1,15.0,False,,False,True
5587.423,OCO,31,82.78,20.0,2.0,,,29.27,32.064,21.446,5533.96,5566.024,5587.47,280.0,281.0,245.0,,False,HARD,6.0,True,Alpine,5504.643,2021-11-07 19:32:46.039,1,15.0,False,,False,True
5670.068,OCO,31,82.645,21.0,2.0,,,29.218,31.998,21.429,5616.688,5648.686,5670.115,282.0,282.0,245.0,,True,HARD,7.0,True,Alpine,5587.423,2021-11-07 19:34:08.819,1,15.0,False,,False,True
5753.196,OCO,31,83.128,22.0,2.0,,,29.408,32.265,21.455,5699.523,5731.788,5753.243,277.0,280.0,244.0,320.0,False,HARD,8.0,True,Alpine,5670.068,2021-11-07 19:35:31.464,1,15.0,False,,False,True
5836.198,OCO,31,83.002,23.0,2.0,,,29.286,32.321,21.395,5782.529,5814.85,5836.245,275.0,280.0,245.0,324.0,False,HARD,9.0,True,Alpine,5753.196,2021-11-07 19:36:54.592,1,15.0,False,,False,True
5919.279,OCO,31,83.081,24.0,2.0,,,29.168,32.338,21.575,5865.413,5897.751,5919.326,278.0,280.0,244.0,326.0,False,HARD,10.0,True,Alpine,5836.198,2021-11-07 19:38:17.594,1,15.0,False,,False,True
6004.066,OCO,31,84.787,25.0,2.0,,,29.19,34.098,21.499,5948.516,5982.614,6004.113,277.0,288.0,245.0,,False,HARD,11.0,True,Alpine,5919.279,2021-11-07 19:39:40.675,1,15.0,False,,False,True
6087.15,OCO,31,83.084,26.0,2.0,,,29.127,32.368,21.589,6033.24,6065.608,6087.197,281.0,284.0,245.0,327.0,False,HARD,12.0,True,Alpine,6004.066,2021-11-07 19:41:05.462,1,15.0,False,,False,True
6170.365,OCO,31,83.215,27.0,2.0,,,29.24,32.4,21.575,6116.437,6148.837,6170.412,271.0,280.0,245.0,,False,HARD,13.0,True,Alpine,6087.15,2021-11-07 19:42:28.546,1,15.0,False,,False,True
6253.578,OCO,31,83.213,28.0,2.0,,,29.217,32.475,21.521,6199.629,6232.104,6253.625,274.0,281.0,244.0,323.0,False,HARD,14.0,True,Alpine,6170.365,2021-11-07 19:43:51.761,1,15.0,False,,False,True
6336.721,OCO,31,83.143,29.0,2.0,,,29.191,32.467,21.485,6282.816,6315.283,6336.768,276.0,277.0,245.0,326.0,False,HARD,15.0,True,Alpine,6253.578,2021-11-07 19:45:14.974,1,15.0,False,,False,True
6419.763,OCO,31,83.042,30.0,2.0,,,29.047,32.469,21.526,6365.815,6398.284,6419.81,275.0,280.0,245.0,328.0,False,HARD,16.0,True,Alpine,6336.721,2021-11-07 19:46:38.117,1,15.0,False,,False,True
6502.812,OCO,31,83.049,31.0,2.0,,,28.957,32.397,21.695,6448.767,6481.164,6502.859,282.0,281.0,226.0,330.0,False,HARD,17.0,True,Alpine,6419.763,2021-11-07 19:48:01.159,1,15.0,False,,False,True
6587.372,OCO,31,84.56,32.0,2.0,,,29.992,32.648,21.92,6532.851,6565.499,6587.419,,290.0,247.0,335.0,False,HARD,18.0,True,Alpine,6502.812,2021-11-07 19:49:24.208,1,15.0,False,,False,True
6671.155,OCO,31,83.783,33.0,2.0,,,28.807,33.197,21.779,6616.226,6649.423,6671.202,295.0,286.0,247.0,353.0,False,HARD,19.0,True,Alpine,6587.372,2021-11-07 19:50:48.768,1,15.0,False,,False,True
6754.497,OCO,31,83.342,34.0,2.0,,,29.121,32.543,21.678,6700.323,6732.866,6754.544,279.0,286.0,246.0,323.0,False,HARD,20.0,True,Alpine,6671.155,2021-11-07 19:52:12.551,1,15.0,False,,False,True
6838.314,OCO,31,83.817,35.0,2.0,,,29.799,32.419,21.599,6784.343,6816.762,6838.361,291.0,288.0,246.0,321.0,False,HARD,21.0,True,Alpine,6754.497,2021-11-07 19:53:35.893,1,15.0,False,,False,True
6921.424,OCO,31,83.11,36.0,2.0,,,28.845,32.632,21.633,6867.206,6899.838,6921.471,283.0,288.0,247.0,350.0,False,HARD,22.0,True,Alpine,6838.314,2021-11-07 19:54:59.710,1,15.0,False,,False,True
7005.362,OCO,31,83.938,37.0,2.0,,,28.73,33.104,22.104,6950.201,6983.305,7005.409,280.0,236.0,249.0,338.0,False,HARD,23.0,True,Alpine,6921.424,2021-11-07 19:56:22.820,1,15.0,False,,False,True
7089.029,OCO,31,83.667,38.0,2.0,,,28.683,33.293,21.691,7034.092,7067.385,7089.076,281.0,287.0,248.0,339.0,False,HARD,24.0,True,Alpine,7005.362,2021-11-07 19:57:46.758,1,15.0,False,,False,True
7172.361,OCO,31,83.332,39.0,2.0,,,29.274,32.527,21.531,7118.35,7150.877,7172.408,309.0,282.0,247.0,347.0,False,HARD,25.0,True,Alpine,7089.029,2021-11-07 19:59:10.425,1,14.0,False,,False,True
7254.405,OCO,31,82.044,40.0,2.0,,,28.874,31.954,21.216,7201.282,7233.236,7254.452,279.0,280.0,248.0,328.0,True,HARD,26.0,True,Alpine,7172.361,2021-11-07 20:00:33.757,1,14.0,False,,False,True
7338.053,OCO,31,83.648,41.0,2.0,,,29.9,32.484,21.264,7284.352,7316.836,7338.1,219.0,281.0,249.0,325.0,False,HARD,27.0,True,Alpine,7254.405,2021-11-07 20:01:55.801,1,13.0,False,,False,True
7419.606,OCO,31,81.553,42.0,2.0,,,28.864,31.631,21.058,7366.964,7398.595,7419.653,294.0,282.0,247.0,327.0,True,HARD,28.0,True,Alpine,7338.053,2021-11-07 20:03:19.449,1,13.0,False,,False,True
