Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8830.493,ZHO,24,90.407,55.0,3.0,,,18.104,39.001,33.302,8758.215,8797.216,8830.518,281.0,294.0,211.0,294.0,False,SOFT,11.0,True,Alfa Romeo,8740.086,2022-11-20 14:26:41.132,1,15.0,False,,False,True
8922.808,ZHO,24,92.315,56.0,3.0,,,18.496,38.93,34.889,8849.014,8887.944,8922.833,,312.0,212.0,311.0,False,SOFT,12.0,True,Alfa Romeo,8830.493,2022-11-20 14:28:11.539,1,13.0,False,,False,True
9015.359,ZHO,24,92.551,57.0,3.0,,,18.475,39.367,34.709,8941.308,8980.675,9015.384,285.0,293.0,207.0,319.0,False,SOFT,13.0,True,Alfa Romeo,8922.808,2022-11-20 14:29:43.854,1,12.0,False,,False,True
3832.133,ALB,23,101.738,1.0,1.0,,,,40.201,36.214,,3796.074,3832.155,291.0,298.0,212.0,270.0,False,MEDIUM,1.0,True,Williams,3730.161,2022-11-20 13:03:11.207,1,17.0,False,,False,False
3925.36,ALB,23,93.227,2.0,1.0,,,18.788,39.586,34.853,3850.926,3890.512,3925.365,284.0,308.0,209.0,322.0,True,MEDIUM,2.0,True,Williams,3832.133,2022-11-20 13:04:53.179,1,16.0,False,,False,True
4017.716,ALB,23,92.356,3.0,1.0,,,18.723,38.407,35.226,3944.088,3982.495,4017.721,282.0,287.0,207.0,318.0,True,MEDIUM,3.0,True,Williams,3925.36,2022-11-20 13:06:26.406,1,16.0,False,,False,True
4110.853,ALB,23,93.137,4.0,1.0,,,18.687,38.424,36.026,4036.408,4074.832,4110.858,,309.0,208.0,319.0,False,MEDIUM,4.0,True,Williams,4017.716,2022-11-20 13:07:58.762,1,16.0,False,,False,True
4203.505,ALB,23,92.652,5.0,1.0,,,18.785,38.87,34.997,4129.643,4168.513,4203.51,,318.0,207.0,330.0,False,MEDIUM,5.0,True,Williams,4110.853,2022-11-20 13:09:31.899,1,15.0,False,,False,True
4295.807,ALB,23,92.302,6.0,1.0,,,18.718,38.967,34.617,4222.228,4261.195,4295.812,281.0,294.0,208.0,307.0,True,MEDIUM,6.0,True,Williams,4203.505,2022-11-20 13:11:04.551,1,15.0,False,,False,True
4387.794,ALB,23,91.987,7.0,1.0,,,18.606,38.865,34.516,4314.418,4353.283,4387.799,282.0,295.0,206.0,309.0,True,MEDIUM,7.0,True,Williams,4295.807,2022-11-20 13:12:36.853,1,15.0,False,,False,True
4480.097,ALB,23,92.303,8.0,1.0,,,18.63,39.066,34.607,4406.429,4445.495,4480.102,281.0,290.0,204.0,305.0,False,MEDIUM,8.0,True,Williams,4387.794,2022-11-20 13:14:08.840,1,15.0,False,,False,True
4572.503,ALB,23,92.406,9.0,1.0,,,18.657,39.11,34.639,4498.759,4537.869,4572.508,284.0,300.0,206.0,306.0,False,MEDIUM,9.0,True,Williams,4480.097,2022-11-20 13:15:41.143,1,15.0,False,,False,True
4665.053,ALB,23,92.55,10.0,1.0,,,18.754,39.026,34.77,4591.262,4630.288,4665.058,,300.0,205.0,309.0,False,MEDIUM,10.0,True,Williams,4572.503,2022-11-20 13:17:13.549,1,15.0,False,,False,True
4758.44,ALB,23,93.387,11.0,1.0,,,18.842,39.586,34.959,4683.9,4723.486,4758.445,,302.0,206.0,309.0,False,MEDIUM,11.0,True,Williams,4665.053,2022-11-20 13:18:46.099,1,15.0,False,,False,True
4853.903,ALB,23,95.463,12.0,1.0,,4852.879,18.862,39.266,37.335,4777.307,4816.573,4853.908,286.0,301.0,,309.0,False,MEDIUM,12.0,True,Williams,4758.44,2022-11-20 13:20:19.486,1,16.0,False,,False,False
4965.016,ALB,23,111.113,13.0,2.0,4874.608,,38.703,38.695,33.715,4892.611,4931.306,4965.021,285.0,304.0,209.0,307.0,False,HARD,1.0,True,Williams,4853.903,2022-11-20 13:21:54.949,1,20.0,False,,False,False
5055.998,ALB,23,90.982,14.0,2.0,,,18.563,38.489,33.93,4983.584,5022.073,5056.003,284.0,300.0,209.0,308.0,True,HARD,2.0,True,Williams,4965.016,2022-11-20 13:23:46.062,1,20.0,False,,False,True
5147.428,ALB,23,91.43,15.0,2.0,,,18.575,38.699,34.156,5074.578,5113.277,5147.433,285.0,300.0,208.0,307.0,False,HARD,3.0,True,Williams,5055.998,2022-11-20 13:25:17.044,1,18.0,False,,False,True
5239.013,ALB,23,91.585,16.0,2.0,,,18.563,38.849,34.173,5165.996,5204.845,5239.018,,298.0,208.0,304.0,False,HARD,4.0,True,Williams,5147.428,2022-11-20 13:26:48.474,1,16.0,False,,False,True
5330.509,ALB,23,91.496,17.0,2.0,,,18.572,38.663,34.261,5257.59,5296.253,5330.514,286.0,304.0,209.0,307.0,False,HARD,5.0,True,Williams,5239.013,2022-11-20 13:28:20.059,1,16.0,False,,False,True
5422.345,ALB,23,91.836,18.0,2.0,,,18.623,38.9,34.313,5349.137,5388.037,5422.35,284.0,297.0,209.0,304.0,False,HARD,6.0,True,Williams,5330.509,2022-11-20 13:29:51.555,1,16.0,False,,False,True
5514.036,ALB,23,91.691,19.0,2.0,,,18.601,38.677,34.413,5440.951,5479.628,5514.041,287.0,301.0,206.0,309.0,False,HARD,7.0,True,Williams,5422.345,2022-11-20 13:31:23.391,1,16.0,False,,False,True
5605.871,ALB,23,91.835,20.0,2.0,,,18.648,38.737,34.45,5532.689,5571.426,5605.876,286.0,291.0,206.0,301.0,False,HARD,8.0,True,Williams,5514.036,2022-11-20 13:32:55.082,1,15.0,False,,False,True
5697.8,ALB,23,91.929,21.0,2.0,,,18.718,38.836,34.375,5624.594,5663.43,5697.805,,301.0,208.0,308.0,False,HARD,9.0,True,Williams,5605.871,2022-11-20 13:34:26.917,1,15.0,False,,False,True
5789.775,ALB,23,91.975,22.0,2.0,,,18.639,38.845,34.491,5716.444,5755.289,5789.78,,301.0,208.0,313.0,False,HARD,10.0,True,Williams,5697.8,2022-11-20 13:35:58.846,1,15.0,False,,False,True
5881.492,ALB,23,91.717,23.0,2.0,,,18.566,38.798,34.353,5808.346,5847.144,5881.497,,326.0,206.0,313.0,False,HARD,11.0,True,Williams,5789.775,2022-11-20 13:37:30.821,1,14.0,False,,False,True
5973.41,ALB,23,91.918,24.0,2.0,,,18.562,38.884,34.472,5900.059,5938.943,5973.415,282.0,296.0,208.0,308.0,False,HARD,12.0,True,Williams,5881.492,2022-11-20 13:39:02.538,1,14.0,False,,False,True
6065.02,ALB,23,91.61,25.0,2.0,,,18.582,38.609,34.419,5991.997,6030.606,6065.025,286.0,322.0,207.0,314.0,False,HARD,13.0,True,Williams,5973.41,2022-11-20 13:40:34.456,1,13.0,False,,False,True
6156.651,ALB,23,91.631,26.0,2.0,,,18.516,38.943,34.172,6083.541,6122.484,6156.656,284.0,296.0,208.0,306.0,False,HARD,14.0,True,Williams,6065.02,2022-11-20 13:42:06.066,1,12.0,False,,False,True
6248.275,ALB,23,91.624,27.0,2.0,,,18.538,38.834,34.252,6175.194,6214.028,6248.28,288.0,299.0,208.0,307.0,False,HARD,15.0,True,Williams,6156.651,2022-11-20 13:43:37.697,1,12.0,False,,False,True
6339.796,ALB,23,91.521,28.0,2.0,,,18.546,38.767,34.208,6266.826,6305.593,6339.801,287.0,302.0,207.0,309.0,False,HARD,16.0,True,Williams,6248.275,2022-11-20 13:45:09.321,1,11.0,False,,False,True
6431.283,ALB,23,91.487,29.0,2.0,,,18.528,38.811,34.148,6358.329,6397.14,6431.288,,304.0,208.0,308.0,False,HARD,17.0,True,Williams,6339.796,2022-11-20 13:46:40.842,1,11.0,False,,False,True
6522.734,ALB,23,91.451,30.0,2.0,,,18.537,38.764,34.15,6449.825,6488.589,6522.739,,305.0,207.0,309.0,False,HARD,18.0,True,Williams,6431.283,2022-11-20 13:48:12.329,1,11.0,False,,False,True
6614.321,ALB,23,91.587,31.0,2.0,,,18.593,38.856,34.138,6541.332,6580.188,6614.326,,303.0,209.0,309.0,False,HARD,19.0,True,Williams,6522.734,2022-11-20 13:49:43.780,1,11.0,False,,False,True
6705.817,ALB,23,91.496,32.0,2.0,,,18.534,38.845,34.117,6632.86,6671.705,6705.822,288.0,304.0,208.0,308.0,False,HARD,20.0,True,Williams,6614.321,2022-11-20 13:51:15.367,1,11.0,False,,False,True
6797.367,ALB,23,91.55,33.0,2.0,,,18.458,38.905,34.187,6724.28,6763.185,6797.372,287.0,303.0,207.0,310.0,False,HARD,21.0,True,Williams,6705.817,2022-11-20 13:52:46.863,1,11.0,True,TRACK LIMITS AT TURN 3 LAP 33 ,False,True
6888.876,ALB,23,91.509,34.0,2.0,,,18.585,38.843,34.081,6815.957,6854.8,6888.881,,304.0,209.0,309.0,False,HARD,22.0,True,Williams,6797.367,2022-11-20 13:54:18.413,1,11.0,False,,False,True
6982.909,ALB,23,94.033,35.0,2.0,,6981.825,18.446,38.913,36.674,6907.327,6946.24,6982.914,288.0,311.0,,315.0,False,HARD,23.0,True,Williams,6888.876,2022-11-20 13:55:49.922,1,12.0,False,,False,False
7094.278,ALB,23,111.369,36.0,3.0,7003.58,,38.778,38.676,33.915,7021.692,7060.368,7094.283,281.0,296.0,215.0,302.0,False,MEDIUM,1.0,True,Williams,6982.909,2022-11-20 13:57:23.955,1,15.0,False,,False,False
7184.368,ALB,23,90.09,37.0,3.0,,,18.34,38.318,33.432,7112.623,7150.941,7184.373,284.0,303.0,214.0,306.0,True,MEDIUM,2.0,True,Williams,7094.278,2022-11-20 13:59:15.324,1,15.0,False,,False,True
7274.342,ALB,23,89.974,38.0,3.0,,,18.29,38.18,33.504,7202.663,7240.843,7274.347,287.0,303.0,214.0,309.0,True,MEDIUM,3.0,True,Williams,7184.368,2022-11-20 14:00:45.414,12,15.0,False,,False,True
7364.365,ALB,23,90.023,39.0,3.0,,,18.27,38.271,33.482,7292.617,7330.888,7364.37,,301.0,212.0,306.0,False,MEDIUM,4.0,True,Williams,7274.342,2022-11-20 14:02:15.388,1,15.0,False,,False,True
7454.304,ALB,23,89.939,40.0,3.0,,,18.299,38.179,33.461,7382.669,7420.848,7454.309,,299.0,213.0,310.0,True,MEDIUM,5.0,True,Williams,7364.365,2022-11-20 14:03:45.411,1,15.0,False,,False,True
7544.443,ALB,23,90.139,41.0,3.0,,,18.353,38.307,33.479,7472.662,7510.969,7544.448,286.0,300.0,214.0,310.0,False,MEDIUM,6.0,True,Williams,7454.304,2022-11-20 14:05:15.350,1,15.0,False,,False,True
7634.821,ALB,23,90.378,42.0,3.0,,,18.315,38.335,33.728,7562.763,7601.098,7634.826,287.0,304.0,213.0,308.0,False,MEDIUM,7.0,True,Williams,7544.443,2022-11-20 14:06:45.489,1,15.0,False,,False,True
7725.062,ALB,23,90.241,43.0,3.0,,,18.28,38.231,33.73,7653.106,7691.337,7725.067,,298.0,211.0,311.0,False,MEDIUM,8.0,True,Williams,7634.821,2022-11-20 14:08:15.867,1,15.0,False,,False,True
7815.28,ALB,23,90.218,44.0,3.0,,,18.235,38.22,33.763,7743.302,7781.522,7815.285,288.0,304.0,212.0,310.0,False,MEDIUM,9.0,True,Williams,7725.062,2022-11-20 14:09:46.108,1,15.0,False,,False,True
7906.04,ALB,23,90.76,45.0,3.0,,,18.198,38.143,34.419,7833.483,7871.626,7906.045,289.0,306.0,211.0,319.0,False,MEDIUM,10.0,True,Williams,7815.28,2022-11-20 14:11:16.326,1,14.0,False,,False,True
7996.936,ALB,23,90.896,46.0,3.0,,,18.383,38.587,33.926,7924.428,7963.015,7996.941,284.0,306.0,212.0,327.0,False,MEDIUM,11.0,True,Williams,7906.04,2022-11-20 14:12:47.086,1,13.0,False,,False,True
8087.912,ALB,23,90.976,47.0,3.0,,,18.359,38.651,33.966,8015.3,8053.951,8087.917,283.0,296.0,210.0,305.0,False,MEDIUM,12.0,True,Williams,7996.936,2022-11-20 14:14:17.982,1,13.0,False,,False,True
8179.036,ALB,23,91.124,48.0,3.0,,,18.366,38.737,34.021,8106.283,8145.02,8179.041,287.0,299.0,210.0,306.0,False,MEDIUM,13.0,True,Williams,8087.912,2022-11-20 14:15:48.958,1,13.0,False,,False,True
8270.831,ALB,23,91.795,49.0,3.0,,,18.397,38.99,34.408,8197.438,8236.428,8270.836,282.0,293.0,210.0,302.0,False,MEDIUM,14.0,True,Williams,8179.036,2022-11-20 14:17:20.082,1,13.0,False,,False,True
8362.756,ALB,23,91.925,50.0,3.0,,,18.423,39.049,34.453,8289.259,8328.308,8362.761,283.0,296.0,211.0,303.0,False,MEDIUM,15.0,True,Williams,8270.831,2022-11-20 14:18:51.877,1,13.0,False,,False,True
8455.32,ALB,23,92.564,51.0,3.0,,,18.63,39.242,34.692,8381.391,8420.633,8455.325,,296.0,210.0,304.0,False,MEDIUM,16.0,True,Williams,8362.756,2022-11-20 14:20:23.802,1,13.0,False,,False,True
8548.787,ALB,23,93.467,52.0,3.0,,,18.56,39.241,35.666,8473.885,8513.126,8548.792,284.0,297.0,207.0,304.0,False,MEDIUM,17.0,True,Williams,8455.32,2022-11-20 14:21:56.366,1,13.0,False,,False,True
8641.31,ALB,23,92.523,53.0,3.0,,,18.64,39.1,34.783,8567.432,8606.532,8641.315,290.0,306.0,210.0,314.0,False,MEDIUM,18.0,True,Williams,8548.787,2022-11-20 14:23:29.833,1,13.0,False,,False,True
8734.135,ALB,23,92.825,54.0,3.0,,,18.59,39.348,34.887,8659.905,8699.253,8734.14,288.0,299.0,184.0,308.0,False,MEDIUM,19.0,True,Williams,8641.31,2022-11-20 14:25:02.356,1,13.0,False,,False,True
8829.231,ALB,23,95.096,55.0,3.0,,,19.864,39.424,35.808,8754.004,8793.428,8829.236,289.0,302.0,209.0,312.0,False,MEDIUM,20.0,True,Williams,8734.135,2022-11-20 14:26:35.181,1,13.0,False,,False,True
8922.357,ALB,23,93.126,56.0,3.0,,,18.784,39.379,34.963,8848.02,8887.399,8922.362,,303.0,212.0,309.0,False,MEDIUM,21.0,True,Williams,8829.231,2022-11-20 14:28:10.277,1,12.0,False,,False,True
9016.239,ALB,23,93.882,57.0,3.0,,,18.564,39.617,35.701,8940.926,8980.543,9016.244,290.0,321.0,206.0,312.0,False,MEDIUM,22.0,True,Williams,8922.357,2022-11-20 14:29:43.403,1,13.0,False,,False,True
3832.445,GAS,10,102.05,1.0,1.0,,,,40.628,36.414,,3796.196,3832.603,281.0,300.0,211.0,289.0,False,SOFT,1.0,True,AlphaTauri,3730.161,2022-11-20 13:03:11.207,1,18.0,False,,False,False
3927.081,GAS,10,94.636,2.0,1.0,,,18.956,39.607,36.073,3851.412,3891.019,3927.092,282.0,302.0,204.0,305.0,True,SOFT,2.0,True,AlphaTauri,3832.445,2022-11-20 13:04:53.491,1,18.0,False,,False,True
4019.551,GAS,10,92.47,3.0,1.0,,,19.198,38.735,34.537,3946.29,3985.025,4019.562,,321.0,206.0,318.0,True,SOFT,3.0,True,AlphaTauri,3927.081,2022-11-20 13:06:28.127,1,17.0,False,,False,True
4112.024,GAS,10,92.473,4.0,1.0,,,18.726,39.191,34.556,4038.288,4077.479,4112.035,280.0,300.0,204.0,300.0,False,SOFT,4.0,True,AlphaTauri,4019.551,2022-11-20 13:08:00.597,1,17.0,False,,False,True
4204.605,GAS,10,92.581,5.0,1.0,,,18.749,38.848,34.984,4130.784,4169.632,4204.616,281.0,316.0,205.0,305.0,False,SOFT,5.0,True,AlphaTauri,4112.024,2022-11-20 13:09:33.070,1,17.0,False,,False,True
4297.911,GAS,10,93.306,6.0,1.0,,,18.831,39.45,35.025,4223.447,4262.897,4297.922,,287.0,204.0,329.0,False,SOFT,6.0,True,AlphaTauri,4204.605,2022-11-20 13:11:05.651,1,17.0,False,,False,True
4390.328,GAS,10,92.417,7.0,1.0,,,18.75,39.21,34.457,4316.672,4355.882,4390.339,,300.0,205.0,302.0,True,SOFT,7.0,True,AlphaTauri,4297.911,2022-11-20 13:12:38.957,1,17.0,False,,False,True
4482.865,GAS,10,92.537,8.0,1.0,,,18.727,39.377,34.433,4409.066,4448.443,4482.876,283.0,300.0,205.0,302.0,False,SOFT,8.0,True,AlphaTauri,4390.328,2022-11-20 13:14:11.374,1,17.0,False,,False,True
4575.575,GAS,10,92.71,9.0,1.0,,,18.689,39.522,34.499,4501.565,4541.087,4575.586,282.0,298.0,206.0,298.0,False,SOFT,9.0,True,AlphaTauri,4482.865,2022-11-20 13:15:43.911,1,17.0,False,,False,True
4668.317,GAS,10,92.742,10.0,1.0,,,18.71,39.325,34.707,4594.296,4633.621,4668.328,,299.0,204.0,298.0,False,SOFT,10.0,True,AlphaTauri,4575.575,2022-11-20 13:17:16.621,1,17.0,False,,False,True
4761.279,GAS,10,92.962,11.0,1.0,,,18.798,39.473,34.691,4687.126,4726.599,4761.29,281.0,297.0,204.0,299.0,False,SOFT,11.0,True,AlphaTauri,4668.317,2022-11-20 13:18:49.363,1,17.0,False,,False,True
4854.398,GAS,10,93.119,12.0,1.0,,,18.859,39.379,34.881,4780.149,4819.528,4854.409,282.0,301.0,207.0,301.0,False,SOFT,12.0,True,AlphaTauri,4761.279,2022-11-20 13:20:22.325,1,17.0,False,,False,True
4947.778,GAS,10,93.38,13.0,1.0,,,18.807,39.593,34.98,4873.216,4912.809,4947.789,280.0,300.0,205.0,299.0,False,SOFT,13.0,True,AlphaTauri,4854.398,2022-11-20 13:21:55.444,1,16.0,False,,False,True
5044.2,GAS,10,96.422,14.0,1.0,,5043.131,18.954,39.689,37.779,4966.743,5006.432,5044.211,,303.0,,298.0,False,SOFT,14.0,True,AlphaTauri,4947.778,2022-11-20 13:23:28.824,1,17.0,False,,False,False
5155.593,GAS,10,111.393,15.0,2.0,5064.996,,38.867,38.898,33.628,5083.078,5121.976,5155.604,282.0,297.0,208.0,296.0,False,HARD,1.0,True,AlphaTauri,5044.2,2022-11-20 13:25:05.246,1,20.0,False,,False,False
5246.674,GAS,10,91.081,16.0,2.0,,,18.467,38.879,33.735,5174.071,5212.95,5246.685,283.0,300.0,206.0,296.0,True,HARD,2.0,True,AlphaTauri,5155.593,2022-11-20 13:26:56.639,1,19.0,False,,False,True
5337.692,GAS,10,91.018,17.0,2.0,,,18.541,38.846,33.631,5265.226,5304.072,5337.703,,300.0,206.0,299.0,False,HARD,3.0,True,AlphaTauri,5246.674,2022-11-20 13:28:27.720,1,19.0,True,TRACK LIMITS AT TURN 16 LAP 17 ,False,True
5428.919,GAS,10,91.227,18.0,2.0,,,18.443,39.081,33.703,5356.146,5395.227,5428.93,284.0,297.0,207.0,296.0,False,HARD,4.0,True,AlphaTauri,5337.692,2022-11-20 13:29:58.738,1,19.0,True,TRACK LIMITS AT TURN 16 (NEXT LAP),False,True
5520.219,GAS,10,91.3,19.0,2.0,,,18.541,38.902,33.857,5447.471,5486.373,5520.23,,299.0,208.0,299.0,False,HARD,5.0,True,AlphaTauri,5428.919,2022-11-20 13:31:29.965,1,19.0,False,,False,True
5612.401,GAS,10,92.182,20.0,2.0,,,18.494,38.905,34.783,5538.724,5577.629,5612.412,,300.0,205.0,325.0,False,HARD,6.0,True,AlphaTauri,5520.219,2022-11-20 13:33:01.265,1,19.0,False,,False,True
5703.844,GAS,10,91.443,21.0,2.0,,,18.61,38.858,33.975,5631.022,5669.88,5703.855,285.0,300.0,206.0,303.0,False,HARD,7.0,True,AlphaTauri,5612.401,2022-11-20 13:34:33.447,1,19.0,False,,False,True
5795.072,GAS,10,91.228,22.0,2.0,,,18.427,38.772,34.029,5722.282,5761.054,5795.083,287.0,298.0,204.0,305.0,False,HARD,8.0,True,AlphaTauri,5703.844,2022-11-20 13:36:04.890,1,19.0,True,TRACK LIMITS AT TURN 3 LAP 22 ,False,True
5886.776,GAS,10,91.704,23.0,2.0,,,18.554,38.875,34.275,5813.637,5852.512,5886.787,285.0,302.0,205.0,303.0,False,HARD,9.0,True,AlphaTauri,5795.072,2022-11-20 13:37:36.118,1,19.0,False,,False,True
5978.631,GAS,10,91.855,24.0,2.0,,,18.547,39.053,34.255,5905.334,5944.387,5978.642,284.0,303.0,206.0,304.0,False,HARD,10.0,True,AlphaTauri,5886.776,2022-11-20 13:39:07.822,1,19.0,False,,False,True
6071.9,GAS,10,93.269,25.0,2.0,,,18.621,38.8,35.848,5997.263,6036.063,6071.911,,305.0,204.0,329.0,False,HARD,11.0,True,AlphaTauri,5978.631,2022-11-20 13:40:39.677,1,19.0,False,,False,True
6164.442,GAS,10,92.542,26.0,2.0,,,18.816,39.239,34.487,6090.727,6129.966,6164.453,286.0,302.0,206.0,324.0,False,HARD,12.0,True,AlphaTauri,6071.9,2022-11-20 13:42:12.946,1,17.0,False,,False,True
6256.154,GAS,10,91.712,27.0,2.0,,,18.599,39.166,33.947,6183.052,6222.218,6256.165,285.0,298.0,205.0,302.0,False,HARD,13.0,True,AlphaTauri,6164.442,2022-11-20 13:43:45.488,1,17.0,False,,False,True
6348.561,GAS,10,92.407,28.0,2.0,,,18.465,39.216,34.726,6274.63,6313.846,6348.572,,284.0,205.0,301.0,False,HARD,14.0,True,AlphaTauri,6256.154,2022-11-20 13:45:17.200,1,17.0,False,,False,True
6440.611,GAS,10,92.05,29.0,2.0,,,18.751,39.117,34.182,6367.323,6406.44,6440.622,,300.0,206.0,303.0,False,HARD,15.0,True,AlphaTauri,6348.561,2022-11-20 13:46:49.607,1,17.0,False,,False,True
6532.908,GAS,10,92.297,30.0,2.0,,,18.554,39.24,34.503,6459.176,6498.416,6532.919,286.0,317.0,206.0,302.0,False,HARD,16.0,True,AlphaTauri,6440.611,2022-11-20 13:48:21.657,1,16.0,False,,False,True
6624.652,GAS,10,91.744,31.0,2.0,,,18.584,39.126,34.034,6551.503,6590.629,6624.663,284.0,300.0,207.0,301.0,False,HARD,17.0,True,AlphaTauri,6532.908,2022-11-20 13:49:53.954,1,16.0,False,,False,True
6716.328,GAS,10,91.676,32.0,2.0,,,18.519,39.125,34.032,6643.182,6682.307,6716.339,,299.0,209.0,301.0,False,HARD,18.0,True,AlphaTauri,6624.652,2022-11-20 13:51:25.698,1,16.0,False,,False,True
6807.677,GAS,10,91.349,33.0,2.0,,,18.379,39.09,33.88,6734.718,6773.808,6807.688,282.0,299.0,210.0,300.0,False,HARD,19.0,True,AlphaTauri,6716.328,2022-11-20 13:52:57.374,1,16.0,False,,False,True
6899.117,GAS,10,91.44,34.0,2.0,,,18.399,39.116,33.925,6826.087,6865.203,6899.128,284.0,298.0,207.0,301.0,False,HARD,20.0,True,AlphaTauri,6807.677,2022-11-20 13:54:28.723,1,16.0,False,,False,True
6990.366,GAS,10,91.249,35.0,2.0,,,18.457,39.053,33.739,6917.585,6956.638,6990.377,285.0,300.0,209.0,301.0,False,HARD,21.0,True,AlphaTauri,6899.117,2022-11-20 13:56:00.163,1,15.0,False,,False,True
7081.757,GAS,10,91.391,36.0,2.0,,,18.427,39.075,33.889,7008.804,7047.879,7081.768,,298.0,207.0,299.0,False,HARD,22.0,True,AlphaTauri,6990.366,2022-11-20 13:57:31.412,1,14.0,False,,False,True
7173.171,GAS,10,91.414,37.0,2.0,,,18.394,39.252,33.768,7100.162,7139.414,7173.182,,298.0,209.0,298.0,False,HARD,23.0,True,AlphaTauri,7081.757,2022-11-20 13:59:02.803,1,14.0,False,,False,True
7264.421,GAS,10,91.25,38.0,2.0,,,18.442,39.009,33.799,7191.624,7230.633,7264.432,286.0,298.0,209.0,299.0,False,HARD,24.0,True,AlphaTauri,7173.171,2022-11-20 14:00:34.217,12,14.0,False,,False,True
7355.712,GAS,10,91.291,39.0,2.0,,,18.438,39.117,33.736,7282.87,7321.987,7355.723,285.0,297.0,209.0,298.0,False,HARD,25.0,True,AlphaTauri,7264.421,2022-11-20 14:02:05.467,1,13.0,False,,False,True
7447.097,GAS,10,91.385,40.0,2.0,,,18.475,39.091,33.819,7374.198,7413.289,7447.108,,299.0,208.0,297.0,False,HARD,26.0,True,AlphaTauri,7355.712,2022-11-20 14:03:36.758,1,13.0,False,,False,True
7538.588,GAS,10,91.491,41.0,2.0,,,18.467,39.074,33.95,7465.575,7504.649,7538.599,,299.0,207.0,300.0,False,HARD,27.0,True,AlphaTauri,7447.097,2022-11-20 14:05:08.143,1,13.0,False,,False,True
7630.133,GAS,10,91.545,42.0,2.0,,,18.422,39.169,33.954,7557.021,7596.19,7630.144,286.0,301.0,207.0,299.0,False,HARD,28.0,True,AlphaTauri,7538.588,2022-11-20 14:06:39.634,1,13.0,False,,False,True
7722.413,GAS,10,92.28,43.0,2.0,,,18.551,39.475,34.254,7648.695,7688.17,7722.424,284.0,313.0,207.0,294.0,False,HARD,29.0,True,AlphaTauri,7630.133,2022-11-20 14:08:11.179,1,14.0,False,,False,True
7813.839,GAS,10,91.426,44.0,2.0,,,18.455,38.979,33.992,7740.879,7779.858,7813.85,286.0,305.0,208.0,306.0,False,HARD,30.0,True,AlphaTauri,7722.413,2022-11-20 14:09:43.459,1,14.0,False,,False,True
7905.341,GAS,10,91.502,45.0,2.0,,,18.437,39.066,33.999,7832.287,7871.353,7905.352,,299.0,208.0,300.0,False,HARD,31.0,True,AlphaTauri,7813.839,2022-11-20 14:11:14.885,1,13.0,False,,False,True
7997.966,GAS,10,92.625,46.0,2.0,,,18.505,39.416,34.704,7923.857,7963.273,7997.977,,306.0,207.0,300.0,False,HARD,32.0,True,AlphaTauri,7905.341,2022-11-20 14:12:46.387,1,14.0,False,,False,True
8089.817,GAS,10,91.851,47.0,2.0,,,18.615,39.173,34.063,8016.592,8055.765,8089.828,285.0,299.0,207.0,302.0,False,HARD,33.0,True,AlphaTauri,7997.966,2022-11-20 14:14:19.012,1,14.0,False,,False,True
8181.449,GAS,10,91.632,48.0,2.0,,,18.562,39.014,34.056,8108.39,8147.404,8181.46,286.0,300.0,208.0,301.0,False,HARD,34.0,True,AlphaTauri,8089.817,2022-11-20 14:15:50.863,1,14.0,False,,False,True
8273.103,GAS,10,91.654,49.0,2.0,,,18.514,39.034,34.106,8199.974,8239.008,8273.114,,302.0,207.0,303.0,False,HARD,35.0,True,AlphaTauri,8181.449,2022-11-20 14:17:22.495,1,14.0,False,,False,True
8364.701,GAS,10,91.598,50.0,2.0,,,18.489,39.002,34.107,8291.603,8330.605,8364.712,287.0,300.0,208.0,302.0,False,HARD,36.0,True,AlphaTauri,8273.103,2022-11-20 14:18:54.149,1,14.0,False,,False,True
8457.419,GAS,10,92.718,51.0,2.0,,,18.654,39.569,34.495,8383.366,8422.935,8457.43,285.0,300.0,192.0,302.0,False,HARD,37.0,True,AlphaTauri,8364.701,2022-11-20 14:20:25.747,1,14.0,False,,False,True
8550.167,GAS,10,92.748,52.0,2.0,,,19.262,38.882,34.604,8476.692,8515.574,8550.178,,306.0,204.0,318.0,False,HARD,38.0,True,AlphaTauri,8457.419,2022-11-20 14:21:58.465,1,14.0,False,,False,True
8642.838,GAS,10,92.671,53.0,2.0,,,18.792,39.213,34.666,8568.97,8608.183,8642.849,286.0,307.0,205.0,307.0,False,HARD,39.0,True,AlphaTauri,8550.167,2022-11-20 14:23:31.213,1,14.0,False,,False,True
8735.975,GAS,10,93.137,54.0,2.0,,,18.62,39.183,35.334,8661.469,8700.652,8735.986,,300.0,207.0,304.0,False,HARD,40.0,True,AlphaTauri,8642.838,2022-11-20 14:25:03.884,1,14.0,False,,False,True
8829.82,GAS,10,93.845,55.0,2.0,,,18.766,39.437,35.642,8754.752,8794.189,8829.831,288.0,283.0,206.0,298.0,False,HARD,41.0,True,AlphaTauri,8735.975,2022-11-20 14:26:37.021,1,14.0,False,,False,True
