Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5235.864,VET,5,78.902,19.0,2.0,,,28.269,27.223,23.41,5185.241,5212.464,5235.874,284.0,275.0,308.0,298.0,False,HARD,9.0,True,Aston Martin,5156.962,2021-09-05 13:26:56.971,1,19.0,False,,False,True
5313.659,VET,5,77.795,20.0,2.0,,,26.541,27.274,23.98,5262.415,5289.689,5313.669,286.0,286.0,311.0,,False,HARD,10.0,True,Aston Martin,5235.864,2021-09-05 13:28:15.873,1,19.0,False,,False,True
5392.024,VET,5,78.365,21.0,2.0,,,27.191,27.306,23.868,5340.86,5368.166,5392.034,278.0,277.0,305.0,299.0,False,HARD,11.0,True,Aston Martin,5313.659,2021-09-05 13:29:33.668,1,19.0,False,,False,True
5469.305,VET,5,77.281,22.0,2.0,,,26.602,27.191,23.488,5418.636,5445.827,5469.315,280.0,280.0,310.0,305.0,False,HARD,12.0,True,Aston Martin,5392.024,2021-09-05 13:30:52.033,1,19.0,False,,False,True
5548.703,VET,5,79.398,23.0,2.0,,,27.044,27.275,25.079,5496.359,5523.634,5548.713,281.0,280.0,308.0,309.0,False,HARD,13.0,True,Aston Martin,5469.305,2021-09-05 13:32:09.314,1,19.0,False,,False,True
5626.623,VET,5,77.92,24.0,2.0,,,26.694,27.371,23.855,5575.407,5602.778,5626.633,282.0,287.0,289.0,289.0,False,HARD,14.0,True,Aston Martin,5548.703,2021-09-05 13:33:28.712,1,17.0,False,,False,True
5704.379,VET,5,77.756,25.0,2.0,,,26.312,27.018,24.426,5652.945,5679.963,5704.389,279.0,269.0,308.0,294.0,False,HARD,15.0,True,Aston Martin,5626.623,2021-09-05 13:34:46.632,1,17.0,False,,False,True
5782.708,VET,5,78.329,26.0,2.0,,,27.726,27.149,23.454,5732.115,5759.264,5782.718,,270.0,287.0,295.0,False,HARD,16.0,True,Aston Martin,5704.379,2021-09-05 13:36:04.388,1,17.0,False,,False,True
5859.52,VET,5,76.812,27.0,2.0,,,26.46,27.013,23.339,5809.178,5836.191,5859.53,278.0,269.0,289.0,,False,HARD,17.0,True,Aston Martin,5782.708,2021-09-05 13:37:22.717,1,17.0,False,,False,True
5936.408,VET,5,76.888,28.0,2.0,,,26.332,27.122,23.434,5885.862,5912.984,5936.418,282.0,270.0,291.0,293.0,False,HARD,18.0,True,Aston Martin,5859.52,2021-09-05 13:38:39.529,1,17.0,False,,False,True
6013.103,VET,5,76.695,29.0,2.0,,,26.205,27.035,23.455,5962.623,5989.658,6013.113,283.0,271.0,289.0,296.0,False,HARD,19.0,True,Aston Martin,5936.408,2021-09-05 13:39:56.417,1,17.0,False,,False,True
6089.686,VET,5,76.583,30.0,2.0,,,26.377,26.784,23.422,6039.49,6066.274,6089.696,278.0,270.0,292.0,295.0,False,HARD,20.0,True,Aston Martin,6013.103,2021-09-05 13:41:13.112,1,17.0,False,,False,True
6166.28,VET,5,76.594,31.0,2.0,,,26.301,26.915,23.378,6115.997,6142.912,6166.29,276.0,270.0,292.0,,False,HARD,21.0,True,Aston Martin,6089.686,2021-09-05 13:42:29.695,1,17.0,False,,False,True
6243.439,VET,5,77.159,32.0,2.0,,,26.277,27.269,23.613,6192.567,6219.836,6243.449,278.0,274.0,292.0,296.0,False,HARD,22.0,True,Aston Martin,6166.28,2021-09-05 13:43:46.289,1,16.0,False,,False,True
6320.658,VET,5,77.219,33.0,2.0,,,26.432,27.271,23.516,6269.881,6297.152,6320.668,282.0,282.0,312.0,299.0,False,HARD,23.0,True,Aston Martin,6243.439,2021-09-05 13:45:03.448,1,16.0,False,,False,True
6398.299,VET,5,77.641,34.0,2.0,,,26.474,27.851,23.316,6347.142,6374.993,6398.309,286.0,281.0,311.0,306.0,False,HARD,24.0,True,Aston Martin,6320.658,2021-09-05 13:46:20.667,1,15.0,False,,False,True
6475.759,VET,5,77.46,35.0,2.0,,,26.435,27.689,23.336,6424.744,6452.433,6475.769,284.0,281.0,312.0,305.0,False,HARD,25.0,True,Aston Martin,6398.299,2021-09-05 13:47:38.308,1,15.0,False,,False,True
6560.87,VET,5,85.111,36.0,2.0,,,33.713,28.037,23.361,6509.482,6537.519,6560.88,,279.0,309.0,299.0,False,HARD,26.0,True,Aston Martin,6475.759,2021-09-05 13:48:55.768,12,17.0,False,,False,True
6637.814,VET,5,76.944,37.0,2.0,,,26.443,27.207,23.294,6587.323,6614.53,6637.824,280.0,281.0,292.0,311.0,False,HARD,27.0,True,Aston Martin,6560.87,2021-09-05 13:50:20.879,1,17.0,False,,False,True
6714.475,VET,5,76.661,38.0,2.0,,,26.33,26.966,23.365,6664.154,6691.12,6714.485,281.0,283.0,294.0,298.0,False,HARD,28.0,True,Aston Martin,6637.814,2021-09-05 13:51:37.823,1,17.0,False,,False,True
6791.415,VET,5,76.94,39.0,2.0,,,26.289,26.979,23.672,6740.774,6767.753,6791.425,283.0,283.0,292.0,301.0,False,HARD,29.0,True,Aston Martin,6714.475,2021-09-05 13:52:54.484,1,17.0,False,,False,True
6869.096,VET,5,77.681,40.0,2.0,,,26.615,27.514,23.552,6818.04,6845.554,6869.106,280.0,276.0,304.0,,False,HARD,30.0,True,Aston Martin,6791.415,2021-09-05 13:54:11.424,1,16.0,False,,False,True
6946.318,VET,5,77.222,41.0,2.0,,,26.369,27.358,23.495,6895.475,6922.833,6946.328,283.0,279.0,291.0,312.0,False,HARD,31.0,True,Aston Martin,6869.096,2021-09-05 13:55:29.105,1,16.0,False,,False,True
7023.412,VET,5,77.094,42.0,2.0,,,26.611,27.172,23.311,6972.939,7000.111,7023.422,282.0,273.0,291.0,297.0,False,HARD,32.0,True,Aston Martin,6946.318,2021-09-05 13:56:46.327,1,16.0,False,,False,True
7100.037,VET,5,76.625,43.0,2.0,,,26.348,26.905,23.372,7049.77,7076.675,7100.047,,270.0,290.0,298.0,False,HARD,33.0,True,Aston Martin,7023.412,2021-09-05 13:58:03.421,1,16.0,False,,False,True
7179.548,VET,5,79.511,44.0,2.0,,7179.897,26.387,26.963,26.161,7126.434,7153.397,7179.558,280.0,272.0,,296.0,False,HARD,34.0,True,Aston Martin,7100.037,2021-09-05 13:59:20.046,1,17.0,False,,False,False
7272.948,VET,5,93.4,45.0,3.0,7196.971,,44.045,26.402,22.953,7223.603,7250.005,7272.958,281.0,274.0,288.0,,False,MEDIUM,1.0,True,Aston Martin,7179.548,2021-09-05 14:00:39.557,1,18.0,False,,False,False
7348.154,VET,5,75.206,46.0,3.0,,,25.997,26.317,22.892,7298.955,7325.272,7348.164,280.0,272.0,291.0,292.0,True,MEDIUM,2.0,True,Aston Martin,7272.948,2021-09-05 14:02:12.957,1,18.0,False,,False,True
7423.243,VET,5,75.089,47.0,3.0,,,25.991,26.483,22.615,7374.155,7400.638,7423.253,,282.0,309.0,293.0,True,MEDIUM,3.0,True,Aston Martin,7348.154,2021-09-05 14:03:28.163,1,18.0,False,,False,True
7499.17,VET,5,75.927,48.0,3.0,,,26.325,26.609,22.993,7449.578,7476.187,7499.18,275.0,282.0,310.0,295.0,False,MEDIUM,4.0,True,Aston Martin,7423.243,2021-09-05 14:04:43.252,1,18.0,False,,False,True
7575.079,VET,5,75.909,49.0,3.0,,,26.338,26.453,23.118,7525.518,7551.971,7575.089,,286.0,311.0,307.0,False,MEDIUM,5.0,True,Aston Martin,7499.17,2021-09-05 14:05:59.179,1,17.0,False,,False,True
7650.905,VET,5,75.826,50.0,3.0,,,26.319,26.629,22.878,7601.408,7628.037,7650.915,279.0,283.0,311.0,322.0,False,MEDIUM,6.0,True,Aston Martin,7575.079,2021-09-05 14:07:15.088,1,17.0,False,,False,True
7726.56,VET,5,75.655,51.0,3.0,,,26.215,26.527,22.913,7677.13,7703.657,7726.57,280.0,285.0,312.0,319.0,False,MEDIUM,7.0,True,Aston Martin,7650.905,2021-09-05 14:08:30.914,1,17.0,False,,False,True
7802.913,VET,5,76.353,52.0,3.0,,,26.352,26.641,23.36,7752.922,7779.563,7802.923,281.0,290.0,311.0,322.0,False,MEDIUM,8.0,True,Aston Martin,7726.56,2021-09-05 14:09:46.569,1,17.0,False,,False,True
7881.096,VET,5,78.183,53.0,3.0,,,27.447,27.521,23.215,7830.37,7857.891,7881.106,279.0,286.0,313.0,235.0,False,MEDIUM,9.0,True,Aston Martin,7802.913,2021-09-05 14:11:02.922,1,17.0,False,,False,True
7957.461,VET,5,76.365,54.0,3.0,,,26.009,27.03,23.326,7907.115,7934.145,7957.471,291.0,286.0,317.0,313.0,False,MEDIUM,10.0,True,Aston Martin,7881.096,2021-09-05 14:12:21.105,1,17.0,False,,False,True
8032.703,VET,5,75.242,55.0,3.0,,,26.052,26.32,22.87,7983.523,8009.843,8032.713,275.0,269.0,290.0,,False,MEDIUM,11.0,True,Aston Martin,7957.461,2021-09-05 14:13:37.470,1,16.0,False,,False,True
8107.341,VET,5,74.638,56.0,3.0,,,25.786,26.105,22.747,8058.499,8084.604,8107.351,282.0,272.0,291.0,295.0,True,MEDIUM,12.0,True,Aston Martin,8032.703,2021-09-05 14:14:52.712,1,16.0,False,,False,True
8182.05,VET,5,74.709,57.0,3.0,,,25.686,26.253,22.77,8133.037,8159.29,8182.06,279.0,283.0,291.0,297.0,False,MEDIUM,13.0,True,Aston Martin,8107.341,2021-09-05 14:16:07.350,1,16.0,False,,False,True
8257.035,VET,5,74.985,58.0,3.0,,,25.852,26.191,22.942,8207.912,8234.103,8257.045,277.0,284.0,318.0,294.0,False,MEDIUM,14.0,True,Aston Martin,8182.05,2021-09-05 14:17:22.059,1,16.0,False,,False,True
8331.471,VET,5,74.436,59.0,3.0,,,25.538,26.199,22.699,8282.583,8308.782,8331.481,276.0,269.0,293.0,323.0,True,MEDIUM,15.0,True,Aston Martin,8257.035,2021-09-05 14:18:37.044,1,15.0,False,,False,True
8405.955,VET,5,74.484,60.0,3.0,,,25.716,26.119,22.649,8357.197,8383.316,8405.965,281.0,281.0,310.0,293.0,False,MEDIUM,16.0,True,Aston Martin,8331.471,2021-09-05 14:19:51.480,1,15.0,False,,False,True
8481.086,VET,5,75.131,61.0,3.0,,,25.998,26.181,22.952,8431.963,8458.144,8481.096,,284.0,316.0,310.0,False,MEDIUM,17.0,True,Aston Martin,8405.955,2021-09-05 14:21:05.964,1,15.0,False,,False,True
8555.595,VET,5,74.509,62.0,3.0,,,25.808,25.953,22.748,8506.904,8532.857,8555.605,274.0,268.0,286.0,313.0,False,MEDIUM,18.0,True,Aston Martin,8481.086,2021-09-05 14:22:21.095,1,14.0,False,,False,True
8629.553,VET,5,73.958,63.0,3.0,,,25.645,25.755,22.558,8581.25,8607.005,8629.563,278.0,270.0,287.0,287.0,True,MEDIUM,19.0,True,Aston Martin,8555.595,2021-09-05 14:23:35.604,1,14.0,False,,False,True
8703.551,VET,5,73.998,64.0,3.0,,,25.571,25.836,22.591,8655.134,8680.97,8703.561,276.0,270.0,290.0,291.0,False,MEDIUM,20.0,True,Aston Martin,8629.553,2021-09-05 14:24:49.562,1,14.0,False,,False,True
8777.812,VET,5,74.261,65.0,3.0,,,25.801,25.818,22.642,8729.362,8755.18,8777.822,,272.0,289.0,290.0,False,MEDIUM,21.0,True,Aston Martin,8703.551,2021-09-05 14:26:03.560,1,14.0,False,,False,True
8851.77,VET,5,73.958,66.0,3.0,,,25.527,25.84,22.591,8803.349,8829.189,8851.78,278.0,271.0,289.0,292.0,False,MEDIUM,22.0,True,Aston Martin,8777.812,2021-09-05 14:27:17.821,1,14.0,False,,False,True
8925.796,VET,5,74.026,67.0,3.0,,,25.585,25.713,22.728,8877.365,8903.078,8925.806,277.0,271.0,291.0,294.0,False,MEDIUM,23.0,True,Aston Martin,8851.77,2021-09-05 14:28:31.779,1,14.0,False,,False,True
8999.951,VET,5,74.155,68.0,3.0,,,25.63,25.843,22.682,8951.436,8977.279,8999.961,,273.0,296.0,293.0,False,MEDIUM,24.0,True,Aston Martin,8925.796,2021-09-05 14:29:45.805,1,14.0,False,,False,True
9075.308,VET,5,75.357,69.0,3.0,,,25.47,26.861,23.026,9025.431,9052.292,9075.318,285.0,291.0,320.0,302.0,False,MEDIUM,25.0,True,Aston Martin,8999.951,2021-09-05 14:30:59.960,1,13.0,False,,False,True
9153.583,VET,5,78.275,70.0,3.0,,,26.205,26.887,25.183,9101.523,9128.41,9153.593,280.0,294.0,244.0,312.0,False,MEDIUM,26.0,True,Aston Martin,9075.308,2021-09-05 14:32:15.317,1,13.0,False,,False,True
3814.809,GIO,99,86.167,1.0,1.0,,,,29.226,24.178,,3790.699,3814.963,240.0,270.0,297.0,231.0,False,SOFT,4.0,False,Alfa Romeo Racing,3728.438,2021-09-05 13:03:08.447,1,10.0,False,,False,False
3893.624,GIO,99,78.815,2.0,1.0,,,27.004,27.886,23.925,3841.824,3869.71,3893.635,284.0,270.0,295.0,294.0,True,SOFT,5.0,False,Alfa Romeo Racing,3814.809,2021-09-05 13:04:34.818,1,10.0,False,,False,True
3971.396,GIO,99,77.772,3.0,1.0,,,26.725,27.564,23.483,3920.36,3947.924,3971.407,283.0,280.0,310.0,301.0,True,SOFT,6.0,False,Alfa Romeo Racing,3893.624,2021-09-05 13:05:53.633,1,10.0,False,,False,True
4049.16,GIO,99,77.764,4.0,1.0,,,26.813,27.534,23.417,3998.22,4025.754,4049.171,281.0,270.0,311.0,307.0,True,SOFT,7.0,False,Alfa Romeo Racing,3971.396,2021-09-05 13:07:11.405,1,10.0,False,,False,True
4127.087,GIO,99,77.927,5.0,1.0,,,26.582,27.912,23.433,4075.753,4103.665,4127.098,282.0,273.0,302.0,315.0,False,SOFT,8.0,False,Alfa Romeo Racing,4049.16,2021-09-05 13:08:29.169,1,10.0,False,,False,True
4205.002,GIO,99,77.915,6.0,1.0,,,26.671,27.804,23.44,4153.769,4181.573,4205.013,283.0,273.0,302.0,308.0,False,SOFT,9.0,False,Alfa Romeo Racing,4127.087,2021-09-05 13:09:47.096,1,10.0,False,,False,True
4282.837,GIO,99,77.835,7.0,1.0,,,26.733,27.727,23.375,4231.746,4259.473,4282.848,,273.0,314.0,307.0,False,SOFT,10.0,False,Alfa Romeo Racing,4205.002,2021-09-05 13:11:05.011,1,10.0,False,,False,True
4360.869,GIO,99,78.032,8.0,1.0,,,26.693,27.849,23.49,4309.541,4337.39,4360.88,286.0,280.0,312.0,312.0,False,SOFT,11.0,False,Alfa Romeo Racing,4282.837,2021-09-05 13:12:22.846,1,10.0,False,,False,True
4439.424,GIO,99,78.555,9.0,1.0,,,26.881,28.061,23.613,4387.761,4415.822,4439.435,282.0,272.0,295.0,320.0,False,SOFT,12.0,False,Alfa Romeo Racing,4360.869,2021-09-05 13:13:40.878,1,10.0,False,,False,True
4517.662,GIO,99,78.238,10.0,1.0,,,26.933,27.586,23.719,4466.368,4493.954,4517.673,280.0,273.0,293.0,300.0,False,SOFT,13.0,False,Alfa Romeo Racing,4439.424,2021-09-05 13:14:59.433,1,10.0,False,,False,True
4595.968,GIO,99,78.306,11.0,1.0,,,26.765,27.763,23.778,4544.438,4572.201,4595.979,283.0,270.0,293.0,,False,SOFT,14.0,False,Alfa Romeo Racing,4517.662,2021-09-05 13:16:17.671,1,10.0,False,,False,True
4673.956,GIO,99,77.988,12.0,1.0,,,26.666,27.744,23.578,4622.645,4650.389,4673.967,,269.0,293.0,299.0,False,SOFT,15.0,False,Alfa Romeo Racing,4595.968,2021-09-05 13:17:35.977,1,10.0,False,,False,True
4751.394,GIO,99,77.438,13.0,1.0,,,26.469,27.604,23.365,4700.436,4728.04,4751.405,,271.0,293.0,,True,SOFT,16.0,False,Alfa Romeo Racing,4673.956,2021-09-05 13:18:53.965,1,10.0,False,,False,True
4829.097,GIO,99,77.703,14.0,1.0,,,26.545,27.635,23.523,4777.95,4805.585,4829.108,281.0,268.0,288.0,,False,SOFT,17.0,False,Alfa Romeo Racing,4751.394,2021-09-05 13:20:11.403,1,10.0,False,,False,True
4906.652,GIO,99,77.555,15.0,1.0,,,26.711,27.491,23.353,4855.819,4883.31,4906.663,280.0,269.0,293.0,296.0,False,SOFT,18.0,False,Alfa Romeo Racing,4829.097,2021-09-05 13:21:29.106,1,10.0,False,,False,True
4984.276,GIO,99,77.624,16.0,1.0,,,26.654,27.602,23.368,4933.317,4960.919,4984.287,,270.0,293.0,299.0,False,SOFT,19.0,False,Alfa Romeo Racing,4906.652,2021-09-05 13:22:46.661,1,10.0,False,,False,True
5061.708,GIO,99,77.432,17.0,1.0,,,26.448,27.539,23.445,5010.735,5038.274,5061.719,,269.0,293.0,298.0,True,SOFT,20.0,False,Alfa Romeo Racing,4984.276,2021-09-05 13:24:04.285,1,10.0,False,,False,True
5138.948,GIO,99,77.24,18.0,1.0,,,26.489,27.386,23.365,5088.208,5115.594,5138.959,279.0,270.0,291.0,299.0,True,SOFT,21.0,False,Alfa Romeo Racing,5061.708,2021-09-05 13:25:21.717,1,10.0,False,,False,True
5216.206,GIO,99,77.258,19.0,1.0,,,26.436,27.296,23.526,5165.395,5192.691,5216.217,,272.0,290.0,296.0,False,SOFT,22.0,False,Alfa Romeo Racing,5138.948,2021-09-05 13:26:38.957,1,10.0,False,,False,True
5293.196,GIO,99,76.99,20.0,1.0,,,26.32,27.218,23.452,5242.537,5269.755,5293.207,280.0,271.0,291.0,,True,SOFT,23.0,False,Alfa Romeo Racing,5216.206,2021-09-05 13:27:56.215,1,10.0,False,,False,True
5370.055,GIO,99,76.859,21.0,1.0,,,26.265,27.272,23.322,5319.472,5346.744,5370.066,,271.0,291.0,,True,SOFT,24.0,False,Alfa Romeo Racing,5293.196,2021-09-05 13:29:13.205,1,10.0,False,,False,True
5446.933,GIO,99,76.878,22.0,1.0,,,26.279,27.2,23.399,5396.345,5423.545,5446.944,278.0,268.0,291.0,297.0,False,SOFT,25.0,False,Alfa Romeo Racing,5370.055,2021-09-05 13:30:30.064,1,10.0,False,,False,True
5523.814,GIO,99,76.881,23.0,1.0,,,26.26,27.265,23.356,5473.204,5500.469,5523.825,280.0,269.0,290.0,296.0,False,SOFT,26.0,False,Alfa Romeo Racing,5446.933,2021-09-05 13:31:46.942,1,10.0,False,,False,True
5600.874,GIO,99,77.06,24.0,1.0,,,26.235,27.356,23.469,5550.06,5577.416,5600.885,,271.0,293.0,,False,SOFT,27.0,False,Alfa Romeo Racing,5523.814,2021-09-05 13:33:03.823,1,10.0,False,,False,True
5678.292,GIO,99,77.418,25.0,1.0,,,26.403,27.564,23.451,5627.288,5654.852,5678.303,281.0,271.0,290.0,297.0,False,SOFT,28.0,False,Alfa Romeo Racing,5600.874,2021-09-05 13:34:20.883,1,10.0,False,,False,True
5755.258,GIO,99,76.966,26.0,1.0,,,26.285,27.294,23.387,5704.588,5731.882,5755.269,278.0,268.0,289.0,295.0,False,SOFT,29.0,False,Alfa Romeo Racing,5678.292,2021-09-05 13:35:38.301,1,10.0,False,,False,True
5835.7,GIO,99,80.442,27.0,1.0,,5834.485,26.396,27.403,26.643,5781.665,5809.068,5835.711,,270.0,,,False,SOFT,30.0,False,Alfa Romeo Racing,5755.258,2021-09-05 13:36:55.267,1,10.0,False,,False,False
5929.717,GIO,99,94.017,28.0,2.0,5853.285,,44.292,26.659,23.066,5880.003,5906.662,5929.728,283.0,272.0,267.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,5835.7,2021-09-05 13:38:15.709,1,14.0,False,,False,False
6007.102,GIO,99,77.385,29.0,2.0,,,27.672,26.624,23.089,5957.4,5984.024,6007.113,282.0,274.0,296.0,232.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,5929.717,2021-09-05 13:39:49.726,1,14.0,False,,False,True
6083.67,GIO,99,76.568,30.0,2.0,,,26.197,26.976,23.395,6033.31,6060.286,6083.681,285.0,285.0,306.0,302.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,6007.102,2021-09-05 13:41:07.111,1,14.0,False,,False,True
6160.975,GIO,99,77.305,31.0,2.0,,,26.316,27.631,23.358,6109.997,6137.628,6160.986,283.0,281.0,293.0,314.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,6083.67,2021-09-05 13:42:23.679,1,13.0,False,,False,True
6238.047,GIO,99,77.072,32.0,2.0,,,26.598,27.291,23.183,6187.584,6214.875,6238.058,280.0,273.0,291.0,299.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,6160.975,2021-09-05 13:43:40.984,1,12.0,False,,False,True
6319.523,GIO,99,81.476,33.0,2.0,,6317.929,26.917,27.111,27.448,6264.975,6292.086,6319.534,277.0,268.0,,296.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,6238.047,2021-09-05 13:44:58.056,1,14.0,False,,False,False
6414.987,GIO,99,95.464,34.0,3.0,6338.07,,45.933,26.543,22.988,6365.467,6392.01,6414.998,275.0,270.0,288.0,,False,HARD,1.0,True,Alfa Romeo Racing,6319.523,2021-09-05 13:46:19.532,1,18.0,False,,False,False
6490.487,GIO,99,75.5,35.0,3.0,,,26.107,26.352,23.041,6441.105,6467.457,6490.498,277.0,270.0,290.0,292.0,True,HARD,2.0,True,Alfa Romeo Racing,6414.987,2021-09-05 13:47:54.996,1,18.0,False,,False,True
6566.544,GIO,99,76.057,36.0,3.0,,,26.499,26.433,23.125,6516.997,6543.43,6566.555,278.0,271.0,290.0,294.0,False,HARD,3.0,True,Alfa Romeo Racing,6490.487,2021-09-05 13:49:10.496,12,18.0,False,,False,True
6642.377,GIO,99,75.833,37.0,3.0,,,26.274,26.485,23.074,6592.829,6619.314,6642.388,279.0,272.0,289.0,,False,HARD,4.0,True,Alfa Romeo Racing,6566.544,2021-09-05 13:50:26.553,1,18.0,False,,False,True
6718.534,GIO,99,76.157,38.0,3.0,,,26.396,26.471,23.29,6668.784,6695.255,6718.545,,272.0,291.0,,False,HARD,5.0,True,Alfa Romeo Racing,6642.377,2021-09-05 13:51:42.386,1,18.0,False,,False,True
6794.576,GIO,99,76.042,39.0,3.0,,,26.253,26.588,23.201,6744.798,6771.386,6794.587,280.0,273.0,290.0,296.0,False,HARD,6.0,True,Alfa Romeo Racing,6718.534,2021-09-05 13:52:58.543,1,18.0,False,,False,True
6870.734,GIO,99,76.158,40.0,3.0,,,26.15,26.702,23.306,6820.737,6847.439,6870.745,282.0,275.0,295.0,297.0,False,HARD,7.0,True,Alfa Romeo Racing,6794.576,2021-09-05 13:54:14.585,1,17.0,False,,False,True
6947.109,GIO,99,76.375,41.0,3.0,,,26.301,26.888,23.186,6897.046,6923.934,6947.12,,276.0,307.0,302.0,False,HARD,8.0,True,Alfa Romeo Racing,6870.734,2021-09-05 13:55:30.743,1,17.0,False,,False,True
7023.959,GIO,99,76.85,42.0,3.0,,,26.425,27.04,23.385,6973.545,7000.585,7023.97,286.0,283.0,312.0,314.0,False,HARD,9.0,True,Alfa Romeo Racing,6947.109,2021-09-05 13:56:47.118,1,17.0,False,,False,True
7100.869,GIO,99,76.91,43.0,3.0,,,26.184,27.203,23.523,7050.154,7077.357,7100.88,288.0,283.0,308.0,,False,HARD,10.0,True,Alfa Romeo Racing,7023.959,2021-09-05 13:58:03.968,1,17.0,False,,False,True
7177.72,GIO,99,76.851,44.0,3.0,,,26.364,27.11,23.377,7127.244,7154.354,7177.731,284.0,275.0,292.0,316.0,False,HARD,11.0,True,Alfa Romeo Racing,7100.869,2021-09-05 13:59:20.878,1,16.0,False,,False,True
7253.879,GIO,99,76.159,45.0,3.0,,,26.312,26.657,23.19,7204.043,7230.7,7253.89,281.0,272.0,290.0,296.0,False,HARD,12.0,True,Alfa Romeo Racing,7177.72,2021-09-05 14:00:37.729,1,16.0,False,,False,True
7329.821,GIO,99,75.942,46.0,3.0,,,26.143,26.724,23.075,7280.033,7306.757,7329.832,282.0,273.0,292.0,297.0,False,HARD,13.0,True,Alfa Romeo Racing,7253.879,2021-09-05 14:01:53.888,1,16.0,False,,False,True
7405.775,GIO,99,75.954,47.0,3.0,,,26.124,26.723,23.107,7355.956,7382.679,7405.786,283.0,274.0,294.0,296.0,False,HARD,14.0,True,Alfa Romeo Racing,7329.821,2021-09-05 14:03:09.830,1,16.0,False,,False,True
7481.913,GIO,99,76.138,48.0,3.0,,,26.196,26.758,23.184,7431.982,7458.74,7481.924,282.0,274.0,294.0,299.0,False,HARD,15.0,True,Alfa Romeo Racing,7405.775,2021-09-05 14:04:25.784,1,15.0,False,,False,True
7560.558,GIO,99,78.645,49.0,3.0,,,27.529,27.873,23.243,7509.453,7537.326,7560.569,236.0,275.0,293.0,298.0,False,HARD,16.0,True,Alfa Romeo Racing,7481.913,2021-09-05 14:05:41.922,1,15.0,False,,False,True
7636.749,GIO,99,76.191,50.0,3.0,,,26.098,26.763,23.33,7586.667,7613.43,7636.76,282.0,273.0,297.0,300.0,False,HARD,17.0,True,Alfa Romeo Racing,7560.558,2021-09-05 14:07:00.567,1,15.0,False,,False,True
7713.505,GIO,99,76.756,51.0,3.0,,,26.471,27.041,23.244,7663.231,7690.272,7713.516,284.0,283.0,312.0,301.0,False,HARD,18.0,True,Alfa Romeo Racing,7636.749,2021-09-05 14:08:16.758,1,15.0,False,,False,True
7791.731,GIO,99,78.226,52.0,3.0,,,26.541,28.001,23.684,7740.057,7768.058,7791.742,,273.0,309.0,315.0,False,HARD,19.0,True,Alfa Romeo Racing,7713.505,2021-09-05 14:09:33.514,1,15.0,False,,False,True
7869.175,GIO,99,77.444,53.0,3.0,,,26.344,27.689,23.411,7818.086,7845.775,7869.186,,283.0,313.0,300.0,False,HARD,20.0,True,Alfa Romeo Racing,7791.731,2021-09-05 14:10:51.740,1,15.0,False,,False,True
7946.306,GIO,99,77.131,54.0,3.0,,,26.612,27.002,23.517,7895.798,7922.8,7946.317,285.0,283.0,309.0,323.0,False,HARD,21.0,True,Alfa Romeo Racing,7869.175,2021-09-05 14:12:09.184,1,15.0,False,,False,True
8022.94,GIO,99,76.634,55.0,3.0,,,26.196,27.056,23.382,7972.513,7999.569,8022.951,,281.0,309.0,314.0,False,HARD,22.0,True,Alfa Romeo Racing,7946.306,2021-09-05 14:13:26.315,1,15.0,False,,False,True
8100.838,GIO,99,77.898,56.0,3.0,,,26.081,27.67,24.147,8049.032,8076.702,8100.849,284.0,224.0,291.0,316.0,False,HARD,23.0,True,Alfa Romeo Racing,8022.94,2021-09-05 14:14:42.949,1,15.0,False,,False,True
8179.213,GIO,99,78.375,57.0,3.0,,,26.639,27.871,23.865,8127.488,8155.359,8179.224,288.0,284.0,314.0,290.0,False,HARD,24.0,True,Alfa Romeo Racing,8100.838,2021-09-05 14:16:00.847,1,15.0,False,,False,True
8254.742,GIO,99,75.529,58.0,3.0,,,25.866,26.541,23.122,8205.09,8231.631,8254.753,280.0,270.0,290.0,328.0,False,HARD,25.0,True,Alfa Romeo Racing,8179.213,2021-09-05 14:17:19.222,1,14.0,False,,False,True
8330.189,GIO,99,75.447,59.0,3.0,,,25.949,26.465,23.033,8280.702,8307.167,8330.2,279.0,270.0,289.0,293.0,True,HARD,26.0,True,Alfa Romeo Racing,8254.742,2021-09-05 14:18:34.751,1,14.0,False,,False,True
8405.433,GIO,99,75.244,60.0,3.0,,,25.936,26.409,22.899,8356.136,8382.545,8405.444,280.0,272.0,289.0,295.0,True,HARD,27.0,True,Alfa Romeo Racing,8330.189,2021-09-05 14:19:50.198,1,14.0,False,,False,True
