Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7097.666,PER,11,97.155,52.0,2.0,,,25.703,29.444,42.008,7026.23,7055.674,7097.682,109.0,280.0,290.0,309.0,False,HARD,34.0,True,Racing Point,7000.511,2019-06-23 14:36:40.717,1,12.0,False,,False,True
2118.357,STR,18,113.205,1.0,1.0,,,,32.326,44.523,,2074.137,2118.63,99.0,282.0,279.0,320.0,False,HARD,1.0,True,Racing Point,2005.039,2019-06-23 13:13:25.245,1,15.0,False,,False,False
2218.424,STR,18,100.067,2.0,1.0,,,25.764,30.193,44.11,2144.147,2174.34,2218.45,110.0,281.0,292.0,323.0,True,HARD,2.0,True,Racing Point,2118.357,2019-06-23 13:15:18.563,1,15.0,False,,False,True
2317.871,STR,18,99.447,3.0,1.0,,,25.575,29.58,44.292,2244.025,2273.605,2317.897,108.0,286.0,293.0,330.0,True,HARD,3.0,True,Racing Point,2218.424,2019-06-23 13:16:58.630,1,15.0,False,,False,True
2416.625,STR,18,98.754,4.0,1.0,,,25.282,29.814,43.658,2343.179,2372.993,2416.651,,280.0,303.0,318.0,True,HARD,4.0,True,Racing Point,2317.871,2019-06-23 13:18:38.077,1,15.0,False,,False,True
2515.28,STR,18,98.655,5.0,1.0,,,25.272,29.693,43.69,2441.923,2471.616,2515.306,,280.0,305.0,329.0,True,HARD,5.0,True,Racing Point,2416.625,2019-06-23 13:20:16.831,1,15.0,False,,False,True
2614.129,STR,18,98.849,6.0,1.0,,,25.296,29.584,43.969,2540.602,2570.186,2614.155,110.0,281.0,305.0,332.0,False,HARD,6.0,True,Racing Point,2515.28,2019-06-23 13:21:55.486,1,15.0,False,,False,True
2713.186,STR,18,99.057,7.0,1.0,,,25.435,29.573,44.049,2639.59,2669.163,2713.212,,281.0,304.0,332.0,False,HARD,7.0,True,Racing Point,2614.129,2019-06-23 13:23:34.335,1,14.0,False,,False,True
2812.058,STR,18,98.872,8.0,1.0,,,25.248,29.798,43.826,2738.46,2768.258,2812.084,111.0,280.0,301.0,324.0,False,HARD,8.0,True,Racing Point,2713.186,2019-06-23 13:25:13.392,1,14.0,False,,False,True
2910.494,STR,18,98.436,9.0,1.0,,,25.175,29.649,43.612,2837.259,2866.908,2910.52,109.0,280.0,299.0,327.0,True,HARD,9.0,True,Racing Point,2812.058,2019-06-23 13:26:52.264,1,14.0,False,,False,True
3009.088,STR,18,98.594,10.0,1.0,,,25.18,29.812,43.602,2935.7,2965.512,3009.114,111.0,280.0,300.0,311.0,False,HARD,10.0,True,Racing Point,2910.494,2019-06-23 13:28:30.700,1,14.0,False,,False,True
3107.402,STR,18,98.314,11.0,1.0,,,25.277,29.69,43.347,3034.391,3064.081,3107.428,,278.0,301.0,319.0,True,HARD,11.0,True,Racing Point,3009.088,2019-06-23 13:30:09.294,1,14.0,False,,False,True
3205.083,STR,18,97.681,12.0,1.0,,,25.241,29.122,43.318,3132.669,3161.791,3205.109,113.0,276.0,289.0,339.0,True,HARD,12.0,True,Racing Point,3107.402,2019-06-23 13:31:47.608,1,13.0,False,,False,True
3302.898,STR,18,97.815,13.0,1.0,,,24.854,29.812,43.149,3229.963,3259.775,3302.924,115.0,278.0,289.0,301.0,False,HARD,13.0,True,Racing Point,3205.083,2019-06-23 13:33:25.289,1,13.0,False,,False,True
3400.237,STR,18,97.339,14.0,1.0,,,24.803,29.607,42.929,3327.727,3357.334,3400.263,,278.0,289.0,306.0,True,HARD,14.0,True,Racing Point,3302.898,2019-06-23 13:35:03.104,1,13.0,False,,False,True
3497.595,STR,18,97.358,15.0,1.0,,,24.748,29.735,42.875,3425.011,3454.746,3497.621,113.0,278.0,289.0,305.0,False,HARD,15.0,True,Racing Point,3400.237,2019-06-23 13:36:40.443,1,13.0,False,,False,True
3594.609,STR,18,97.014,16.0,1.0,,,24.657,29.675,42.682,3522.278,3551.953,3594.635,,278.0,288.0,303.0,True,HARD,16.0,True,Racing Point,3497.595,2019-06-23 13:38:17.801,1,12.0,False,,False,True
3691.721,STR,18,97.112,17.0,1.0,,,24.637,29.629,42.846,3619.272,3648.901,3691.747,112.0,279.0,289.0,304.0,False,HARD,17.0,True,Racing Point,3594.609,2019-06-23 13:39:54.815,1,11.0,False,,False,True
3788.593,STR,18,96.872,18.0,1.0,,,24.727,29.483,42.662,3716.474,3745.957,3788.619,111.0,279.0,290.0,307.0,True,HARD,18.0,True,Racing Point,3691.721,2019-06-23 13:41:31.927,1,9.0,False,,False,True
3885.353,STR,18,96.76,19.0,1.0,,,24.489,29.679,42.592,3813.108,3842.787,3885.379,116.0,278.0,290.0,304.0,True,HARD,19.0,True,Racing Point,3788.593,2019-06-23 13:43:08.799,1,8.0,False,,False,True
3982.046,STR,18,96.693,20.0,1.0,,,24.535,29.568,42.59,3909.914,3939.482,3982.072,112.0,278.0,289.0,304.0,True,HARD,20.0,True,Racing Point,3885.353,2019-06-23 13:44:45.559,1,8.0,False,,False,True
4078.778,STR,18,96.732,21.0,1.0,,,24.596,29.498,42.638,4006.668,4036.166,4078.804,114.0,278.0,291.0,305.0,False,HARD,21.0,True,Racing Point,3982.046,2019-06-23 13:46:22.252,1,8.0,False,,False,True
4175.404,STR,18,96.626,22.0,1.0,,,24.575,29.511,42.54,4103.379,4132.89,4175.43,113.0,279.0,289.0,306.0,True,HARD,22.0,True,Racing Point,4078.778,2019-06-23 13:47:58.984,12,8.0,False,,False,True
4272.081,STR,18,96.677,23.0,1.0,,,24.54,29.616,42.521,4199.97,4229.586,4272.107,114.0,279.0,289.0,304.0,False,HARD,23.0,True,Racing Point,4175.404,2019-06-23 13:49:35.610,1,8.0,False,,False,True
4368.815,STR,18,96.734,24.0,1.0,,,24.663,29.626,42.445,4296.77,4326.396,4368.841,113.0,279.0,290.0,305.0,False,HARD,24.0,True,Racing Point,4272.081,2019-06-23 13:51:12.287,1,8.0,False,,False,True
4465.475,STR,18,96.66,25.0,1.0,,,24.557,29.585,42.518,4393.398,4422.983,4465.501,112.0,279.0,289.0,304.0,False,HARD,25.0,True,Racing Point,4368.815,2019-06-23 13:52:49.021,1,8.0,False,,False,True
4562.116,STR,18,96.641,26.0,1.0,,,24.49,29.651,42.5,4489.991,4519.642,4562.142,111.0,280.0,290.0,304.0,False,HARD,26.0,True,Racing Point,4465.475,2019-06-23 13:54:25.681,1,8.0,False,,False,True
4658.79,STR,18,96.674,27.0,1.0,,,24.552,29.586,42.536,4586.694,4616.28,4658.816,112.0,279.0,291.0,303.0,False,HARD,27.0,True,Racing Point,4562.116,2019-06-23 13:56:02.322,1,8.0,False,,False,True
4755.451,STR,18,96.661,28.0,1.0,,,24.555,29.667,42.439,4683.371,4713.038,4755.477,115.0,279.0,291.0,305.0,False,HARD,28.0,True,Racing Point,4658.79,2019-06-23 13:57:38.996,1,8.0,False,,False,True
4851.986,STR,18,96.535,29.0,1.0,,,24.573,29.492,42.47,4780.05,4809.542,4852.012,117.0,280.0,291.0,305.0,True,HARD,29.0,True,Racing Point,4755.451,2019-06-23 13:59:15.657,1,8.0,False,,False,True
4948.502,STR,18,96.516,30.0,1.0,,,24.489,29.494,42.533,4876.501,4905.995,4948.528,116.0,280.0,290.0,304.0,True,HARD,30.0,True,Racing Point,4851.986,2019-06-23 14:00:52.192,1,8.0,False,,False,True
5045.16,STR,18,96.658,31.0,1.0,,,24.493,29.627,42.538,4973.021,5002.648,5045.186,,280.0,292.0,304.0,False,HARD,31.0,True,Racing Point,4948.502,2019-06-23 14:02:28.708,1,7.0,False,,False,True
5141.688,STR,18,96.528,32.0,1.0,,,24.529,29.557,42.442,5069.715,5099.272,5141.714,112.0,280.0,291.0,304.0,False,HARD,32.0,True,Racing Point,5045.16,2019-06-23 14:04:05.366,1,7.0,False,,False,True
5238.508,STR,18,96.82,33.0,1.0,,,24.626,29.661,42.533,5166.34,5196.001,5238.534,111.0,279.0,290.0,304.0,False,HARD,33.0,True,Racing Point,5141.688,2019-06-23 14:05:41.894,1,7.0,False,,False,True
5335.168,STR,18,96.66,34.0,1.0,,,24.597,29.662,42.401,5263.131,5292.793,5335.194,108.0,279.0,290.0,305.0,False,HARD,34.0,True,Racing Point,5238.508,2019-06-23 14:07:18.714,1,6.0,False,,False,True
5431.844,STR,18,96.676,35.0,1.0,,,24.561,29.577,42.538,5359.755,5389.332,5431.87,111.0,280.0,290.0,305.0,False,HARD,35.0,True,Racing Point,5335.168,2019-06-23 14:08:55.374,12,6.0,False,,False,True
5528.913,STR,18,97.069,36.0,1.0,,,24.752,29.715,42.602,5456.622,5486.337,5528.939,112.0,280.0,289.0,304.0,False,HARD,36.0,True,Racing Point,5431.844,2019-06-23 14:10:32.050,1,6.0,False,,False,True
5626.224,STR,18,97.311,37.0,1.0,,,24.864,29.715,42.732,5553.803,5583.518,5626.25,113.0,280.0,291.0,305.0,False,HARD,37.0,True,Racing Point,5528.913,2019-06-23 14:12:09.119,1,6.0,False,,False,True
5723.76,STR,18,97.536,38.0,1.0,,,24.855,30.005,42.676,5651.105,5681.11,5723.786,110.0,280.0,291.0,306.0,False,HARD,38.0,True,Racing Point,5626.224,2019-06-23 14:13:46.430,1,6.0,False,,False,True
5842.138,STR,18,118.378,39.0,1.0,,5812.135,24.983,29.902,63.493,5748.769,5778.671,5842.164,107.0,280.0,,305.0,False,HARD,39.0,True,Racing Point,5723.76,2019-06-23 14:15:23.966,1,13.0,False,,False,False
5941.825,STR,18,99.687,40.0,2.0,5843.608,,28.243,29.663,41.781,5870.407,5900.07,5941.851,113.0,278.0,290.0,321.0,False,MEDIUM,1.0,True,Racing Point,5842.138,2019-06-23 14:17:22.344,1,13.0,False,,False,False
6036.83,STR,18,95.005,41.0,2.0,,,23.975,29.328,41.702,5965.826,5995.154,6036.856,118.0,280.0,291.0,301.0,True,MEDIUM,2.0,True,Racing Point,5941.825,2019-06-23 14:19:02.031,1,13.0,False,,False,True
6131.811,STR,18,94.981,42.0,2.0,,,24.242,29.199,41.54,6061.098,6090.297,6131.837,,281.0,291.0,305.0,True,MEDIUM,3.0,True,Racing Point,6036.83,2019-06-23 14:20:37.036,1,13.0,False,,False,True
6226.739,STR,18,94.928,43.0,2.0,,,24.011,29.332,41.585,6155.848,6185.18,6226.765,115.0,280.0,292.0,305.0,True,MEDIUM,4.0,True,Racing Point,6131.811,2019-06-23 14:22:12.017,1,13.0,False,,False,True
6321.663,STR,18,94.924,44.0,2.0,,,24.13,29.288,41.506,6250.895,6280.183,6321.689,119.0,281.0,292.0,304.0,True,MEDIUM,5.0,True,Racing Point,6226.739,2019-06-23 14:23:46.945,1,13.0,False,,False,True
6419.217,STR,18,97.554,45.0,2.0,,,24.157,29.391,44.006,6345.846,6375.237,6419.243,113.0,282.0,294.0,305.0,False,MEDIUM,6.0,True,Racing Point,6321.663,2019-06-23 14:25:21.869,1,13.0,False,,False,True
6514.973,STR,18,95.756,46.0,2.0,,,24.416,29.376,41.964,6443.659,6473.035,6514.999,114.0,283.0,308.0,302.0,False,MEDIUM,7.0,True,Racing Point,6419.217,2019-06-23 14:26:59.423,1,13.0,False,,False,True
6611.025,STR,18,96.052,47.0,2.0,,,25.039,29.155,41.858,6540.038,6569.193,6611.051,,282.0,291.0,330.0,False,MEDIUM,8.0,True,Racing Point,6514.973,2019-06-23 14:28:35.179,1,13.0,False,,False,True
6706.513,STR,18,95.488,48.0,2.0,,,24.321,29.284,41.883,6635.372,6664.656,6706.539,,282.0,292.0,306.0,False,MEDIUM,9.0,True,Racing Point,6611.025,2019-06-23 14:30:11.231,12,13.0,False,,False,True
6814.4,STR,18,107.887,49.0,2.0,,,24.348,30.87,52.669,6730.887,6761.757,6814.426,115.0,282.0,294.0,222.0,False,MEDIUM,10.0,True,Racing Point,6706.513,2019-06-23 14:31:46.719,1267,13.0,False,,False,False
6909.631,STR,18,95.231,50.0,2.0,,,24.318,29.152,41.761,6838.744,6867.896,6909.657,114.0,283.0,291.0,304.0,False,MEDIUM,11.0,True,Racing Point,6814.4,2019-06-23 14:33:34.606,1,13.0,False,,False,True
7004.807,STR,18,95.176,51.0,2.0,,,24.189,29.396,41.591,6933.846,6963.242,7004.833,113.0,281.0,292.0,304.0,False,MEDIUM,12.0,True,Racing Point,6909.631,2019-06-23 14:35:09.837,1,13.0,False,,False,True
7100.036,STR,18,95.229,52.0,2.0,,,24.112,29.361,41.756,7028.945,7058.306,7100.062,111.0,280.0,292.0,305.0,False,MEDIUM,13.0,True,Racing Point,7004.807,2019-06-23 14:36:45.013,1,13.0,False,,False,True
2121.826,KVY,26,116.674,1.0,1.0,,,,33.011,46.293,,2075.688,2122.11,93.0,283.0,290.0,272.0,False,HARD,1.0,True,Toro Rosso,2005.039,2019-06-23 13:13:25.245,1,20.0,False,,False,False
2223.128,KVY,26,101.302,2.0,1.0,,,26.017,30.636,44.649,2147.848,2178.484,2223.133,110.0,280.0,293.0,315.0,True,HARD,2.0,True,Toro Rosso,2121.826,2019-06-23 13:15:22.032,1,20.0,False,,False,True
2323.49,KVY,26,100.362,3.0,1.0,,,25.949,30.019,44.394,2249.082,2279.101,2323.495,113.0,281.0,304.0,315.0,True,HARD,3.0,True,Toro Rosso,2223.128,2019-06-23 13:17:03.334,1,19.0,False,,False,True
2421.777,KVY,26,98.287,4.0,1.0,,,24.874,29.747,43.666,2348.369,2378.116,2421.782,109.0,276.0,287.0,308.0,True,HARD,4.0,True,Toro Rosso,2323.49,2019-06-23 13:18:43.696,1,18.0,False,,False,True
2519.964,KVY,26,98.187,5.0,1.0,,,24.798,29.908,43.481,2446.58,2476.488,2519.969,110.0,276.0,288.0,303.0,True,HARD,5.0,True,Toro Rosso,2421.777,2019-06-23 13:20:21.983,1,18.0,False,,False,True
2618.266,KVY,26,98.302,6.0,1.0,,,24.957,29.883,43.462,2544.926,2574.809,2618.271,109.0,276.0,289.0,304.0,False,HARD,6.0,True,Toro Rosso,2519.964,2019-06-23 13:22:00.170,1,18.0,False,,False,True
2716.745,KVY,26,98.479,7.0,1.0,,,25.095,29.799,43.585,2643.366,2673.165,2716.75,,278.0,298.0,324.0,False,HARD,7.0,True,Toro Rosso,2618.266,2019-06-23 13:23:38.472,1,17.0,False,,False,True
2814.46,KVY,26,97.715,8.0,1.0,,,24.893,29.405,43.417,2741.643,2771.048,2814.465,111.0,275.0,289.0,335.0,True,HARD,8.0,True,Toro Rosso,2716.745,2019-06-23 13:25:16.951,1,16.0,False,,False,True
2912.521,KVY,26,98.061,9.0,1.0,,,24.985,29.701,43.375,2839.45,2869.151,2912.526,109.0,277.0,291.0,304.0,False,HARD,9.0,True,Toro Rosso,2814.46,2019-06-23 13:26:54.666,1,16.0,False,,False,True
3010.667,KVY,26,98.146,10.0,1.0,,,24.952,29.653,43.541,2937.478,2967.131,3010.672,112.0,279.0,302.0,307.0,False,HARD,10.0,True,Toro Rosso,2912.521,2019-06-23 13:28:32.727,1,16.0,False,,False,True
3109.025,KVY,26,98.358,11.0,1.0,,,25.044,29.549,43.765,3035.716,3065.265,3109.03,111.0,279.0,303.0,333.0,False,HARD,11.0,True,Toro Rosso,3010.667,2019-06-23 13:30:10.873,1,16.0,False,,False,True
3207.528,KVY,26,98.503,12.0,1.0,,,24.987,29.633,43.883,3134.017,3163.65,3207.533,,277.0,303.0,332.0,False,HARD,12.0,True,Toro Rosso,3109.025,2019-06-23 13:31:49.231,1,16.0,False,,False,True
3306.362,KVY,26,98.834,13.0,1.0,,,25.089,29.5,44.245,3232.622,3262.122,3306.367,110.0,281.0,302.0,329.0,False,HARD,13.0,True,Toro Rosso,3207.528,2019-06-23 13:33:27.734,1,16.0,False,,False,True
3405.025,KVY,26,98.663,14.0,1.0,,,25.21,29.402,44.051,3331.577,3360.979,3405.03,111.0,286.0,303.0,331.0,False,HARD,14.0,True,Toro Rosso,3306.362,2019-06-23 13:35:06.568,1,16.0,False,,False,True
3503.493,KVY,26,98.468,15.0,1.0,,,25.063,29.959,43.446,3430.093,3460.052,3503.498,114.0,284.0,287.0,339.0,False,HARD,15.0,True,Toro Rosso,3405.025,2019-06-23 13:36:45.231,1,15.0,False,,False,True
3601.448,KVY,26,97.955,16.0,1.0,,,24.73,29.852,43.373,3528.228,3558.08,3601.453,109.0,275.0,284.0,298.0,False,HARD,16.0,True,Toro Rosso,3503.493,2019-06-23 13:38:23.699,1,14.0,False,,False,True
3699.092,KVY,26,97.644,17.0,1.0,,,24.758,29.808,43.078,3626.211,3656.019,3699.097,,276.0,286.0,296.0,True,HARD,17.0,True,Toro Rosso,3601.448,2019-06-23 13:40:01.654,1,13.0,False,,False,True
3796.789,KVY,26,97.697,18.0,1.0,,,24.878,29.686,43.133,3723.975,3753.661,3796.794,111.0,276.0,287.0,299.0,False,HARD,18.0,True,Toro Rosso,3699.092,2019-06-23 13:41:39.298,1,12.0,False,,False,True
3894.375,KVY,26,97.586,19.0,1.0,,,24.801,29.727,43.058,3821.595,3851.322,3894.38,113.0,276.0,286.0,296.0,True,HARD,19.0,True,Toro Rosso,3796.789,2019-06-23 13:43:16.995,1,11.0,False,,False,True
3993.172,KVY,26,98.797,20.0,1.0,,,25.055,29.897,43.845,3919.435,3949.332,3993.177,112.0,285.0,299.0,302.0,False,HARD,20.0,True,Toro Rosso,3894.375,2019-06-23 13:44:54.581,1,12.0,False,,False,True
4090.754,KVY,26,97.582,21.0,1.0,,,24.787,29.415,43.38,4017.964,4047.379,4090.759,110.0,278.0,288.0,324.0,True,HARD,21.0,True,Toro Rosso,3993.172,2019-06-23 13:46:33.378,1,12.0,False,,False,True
4187.744,KVY,26,96.99,22.0,1.0,,,24.555,29.582,42.853,4115.314,4144.896,4187.749,113.0,277.0,287.0,302.0,True,HARD,22.0,True,Toro Rosso,4090.754,2019-06-23 13:48:10.960,12,12.0,False,,False,True
4284.741,KVY,26,96.997,23.0,1.0,,,24.563,29.51,42.924,4212.312,4241.822,4284.746,112.0,278.0,287.0,301.0,False,HARD,23.0,True,Toro Rosso,4187.744,2019-06-23 13:49:47.950,1,12.0,False,,False,True
4381.754,KVY,26,97.013,24.0,1.0,,,24.602,29.617,42.794,4309.348,4338.965,4381.759,113.0,278.0,287.0,300.0,False,HARD,24.0,True,Toro Rosso,4284.741,2019-06-23 13:51:24.947,1,12.0,False,,False,True
4478.786,KVY,26,97.032,25.0,1.0,,,24.699,29.563,42.77,4406.458,4436.021,4478.791,112.0,277.0,288.0,303.0,False,HARD,25.0,True,Toro Rosso,4381.754,2019-06-23 13:53:01.960,1,11.0,False,,False,True
4575.466,KVY,26,96.68,26.0,1.0,,,24.584,29.386,42.71,4503.375,4532.761,4575.471,111.0,279.0,288.0,303.0,True,HARD,26.0,True,Toro Rosso,4478.786,2019-06-23 13:54:38.992,1,11.0,False,,False,True
4672.293,KVY,26,96.827,27.0,1.0,,,24.676,29.561,42.59,4600.147,4629.708,4672.298,,277.0,288.0,302.0,False,HARD,27.0,True,Toro Rosso,4575.466,2019-06-23 13:56:15.672,1,11.0,False,,False,True
4769.047,KVY,26,96.754,28.0,1.0,,,24.432,29.654,42.668,4696.73,4726.384,4769.052,114.0,277.0,288.0,300.0,False,HARD,28.0,True,Toro Rosso,4672.293,2019-06-23 13:57:52.499,1,11.0,False,,False,True
4865.647,KVY,26,96.6,29.0,1.0,,,24.347,29.617,42.636,4793.399,4823.016,4865.652,113.0,277.0,288.0,300.0,True,HARD,29.0,True,Toro Rosso,4769.047,2019-06-23 13:59:29.253,1,11.0,False,,False,True
4962.708,KVY,26,97.061,30.0,1.0,,,24.739,29.658,42.664,4890.391,4920.049,4962.713,110.0,277.0,288.0,301.0,False,HARD,30.0,True,Toro Rosso,4865.647,2019-06-23 14:01:05.853,1,11.0,False,,False,True
5060.393,KVY,26,97.685,31.0,1.0,,,24.69,29.988,43.007,4987.403,5017.391,5060.398,103.0,276.0,287.0,299.0,False,HARD,31.0,True,Toro Rosso,4962.708,2019-06-23 14:02:42.914,1,10.0,False,,False,True
5178.94,KVY,26,118.547,32.0,1.0,,5149.514,24.725,30.506,63.316,5085.123,5115.629,5178.945,109.0,282.0,,300.0,False,HARD,32.0,True,Toro Rosso,5060.393,2019-06-23 14:04:20.599,1,16.0,False,,False,False
5280.033,KVY,26,101.093,33.0,2.0,5179.738,,28.549,29.814,42.73,5207.494,5237.308,5280.038,113.0,277.0,286.0,295.0,False,MEDIUM,1.0,True,Toro Rosso,5178.94,2019-06-23 14:06:19.146,1,16.0,False,,False,False
5376.095,KVY,26,96.062,34.0,2.0,,,24.362,29.414,42.286,5304.4,5333.814,5376.1,117.0,278.0,286.0,298.0,True,MEDIUM,2.0,True,Toro Rosso,5280.033,2019-06-23 14:08:00.239,1,15.0,False,,False,True
5471.99,KVY,26,95.895,35.0,2.0,,,24.254,29.436,42.205,5400.354,5429.79,5471.995,116.0,278.0,287.0,299.0,True,MEDIUM,3.0,True,Toro Rosso,5376.095,2019-06-23 14:09:36.301,12,15.0,False,,False,True
5567.802,KVY,26,95.812,36.0,2.0,,,24.156,29.362,42.294,5496.151,5525.513,5567.807,114.0,277.0,287.0,301.0,True,MEDIUM,4.0,True,Toro Rosso,5471.99,2019-06-23 14:11:12.196,1,15.0,False,,False,True
5665.008,KVY,26,97.206,37.0,2.0,,,26.017,29.086,42.103,5593.824,5622.91,5665.013,113.0,279.0,291.0,325.0,False,MEDIUM,5.0,True,Toro Rosso,5567.802,2019-06-23 14:12:48.008,1,15.0,False,,False,True
5760.537,KVY,26,95.529,38.0,2.0,,,24.24,29.26,42.029,5689.253,5718.513,5760.542,115.0,278.0,289.0,302.0,True,MEDIUM,6.0,True,Toro Rosso,5665.008,2019-06-23 14:14:25.214,1,15.0,False,,False,True
5855.796,KVY,26,95.259,39.0,2.0,,,24.113,29.235,41.911,5784.655,5813.89,5855.801,,278.0,289.0,301.0,True,MEDIUM,7.0,True,Toro Rosso,5760.537,2019-06-23 14:16:00.743,1,15.0,False,,False,True
5951.052,KVY,26,95.256,40.0,2.0,,,24.029,29.16,42.067,5879.83,5908.99,5951.057,117.0,279.0,290.0,304.0,True,MEDIUM,8.0,True,Toro Rosso,5855.796,2019-06-23 14:17:36.002,1,15.0,False,,False,True
6046.455,KVY,26,95.403,41.0,2.0,,,24.054,29.178,42.171,5975.111,6004.289,6046.46,113.0,280.0,292.0,308.0,False,MEDIUM,9.0,True,Toro Rosso,5951.052,2019-06-23 14:19:11.258,1,15.0,False,,False,True
6143.753,KVY,26,97.298,42.0,2.0,,,24.205,29.331,43.762,6070.665,6099.996,6143.758,111.0,279.0,291.0,338.0,False,MEDIUM,10.0,True,Toro Rosso,6046.455,2019-06-23 14:20:46.661,1,15.0,False,,False,True
6238.978,KVY,26,95.225,43.0,2.0,,,24.086,29.166,41.973,6167.844,6197.01,6238.983,113.0,281.0,304.0,309.0,True,MEDIUM,11.0,True,Toro Rosso,6143.753,2019-06-23 14:22:23.959,1,15.0,False,,False,True
6335.322,KVY,26,96.344,44.0,2.0,,,24.156,29.06,43.128,6263.139,6292.199,6335.327,114.0,289.0,303.0,339.0,False,MEDIUM,12.0,True,Toro Rosso,6238.978,2019-06-23 14:23:59.184,1,15.0,False,,False,True
6430.603,KVY,26,95.281,45.0,2.0,,,24.167,28.842,42.272,6359.494,6388.336,6430.608,111.0,284.0,306.0,326.0,False,MEDIUM,13.0,True,Toro Rosso,6335.322,2019-06-23 14:25:35.528,1,15.0,False,,False,True
6525.836,KVY,26,95.233,46.0,2.0,,,24.047,29.044,42.142,6454.655,6483.699,6525.841,107.0,282.0,302.0,322.0,False,MEDIUM,14.0,True,Toro Rosso,6430.603,2019-06-23 14:27:10.809,1,15.0,False,,False,True
6621.543,KVY,26,95.707,47.0,2.0,,,24.037,29.588,42.082,6549.878,6579.466,6621.548,116.0,277.0,289.0,333.0,False,MEDIUM,15.0,True,Toro Rosso,6525.836,2019-06-23 14:28:46.042,1,14.0,False,,False,True
6718.722,KVY,26,97.179,48.0,2.0,,,23.991,29.171,44.017,6645.539,6674.71,6718.727,113.0,280.0,304.0,297.0,False,MEDIUM,16.0,True,Toro Rosso,6621.543,2019-06-23 14:30:21.749,12,14.0,False,,False,True
6825.753,KVY,26,107.031,49.0,2.0,,,24.318,29.31,53.403,6743.045,6772.355,6825.758,109.0,285.0,290.0,327.0,False,MEDIUM,17.0,True,Toro Rosso,6718.722,2019-06-23 14:31:58.928,1267,14.0,False,,False,False
6921.38,KVY,26,95.627,50.0,2.0,,,24.172,29.258,42.197,6849.93,6879.188,6921.385,,282.0,291.0,299.0,False,MEDIUM,18.0,True,Toro Rosso,6825.753,2019-06-23 14:33:45.959,1,14.0,False,,False,True
7016.609,KVY,26,95.229,51.0,2.0,,,23.921,29.177,42.131,6945.306,6974.483,7016.614,114.0,283.0,292.0,299.0,False,MEDIUM,19.0,True,Toro Rosso,6921.38,2019-06-23 14:35:21.586,1,14.0,False,,False,True
7112.263,KVY,26,95.654,52.0,2.0,,,24.045,29.078,42.531,7040.659,7069.737,7112.268,110.0,284.0,292.0,306.0,False,MEDIUM,20.0,True,Toro Rosso,7016.609,2019-06-23 14:36:56.815,1,14.0,False,,False,True
2118.723,ALB,23,113.571,1.0,1.0,,,,32.872,44.534,,2074.324,2118.99,100.0,280.0,292.0,299.0,False,MEDIUM,1.0,True,Toro Rosso,2005.039,2019-06-23 13:13:25.245,1,16.0,False,,False,False
2218.953,ALB,23,100.23,2.0,1.0,,,25.905,30.13,44.195,2144.652,2174.782,2218.977,113.0,281.0,291.0,316.0,True,MEDIUM,2.0,True,Toro Rosso,2118.723,2019-06-23 13:15:18.929,1,16.0,False,,False,True
2318.389,ALB,23,99.436,3.0,1.0,,,25.667,29.671,44.098,2244.644,2274.315,2318.413,108.0,276.0,299.0,336.0,True,MEDIUM,3.0,True,Toro Rosso,2218.953,2019-06-23 13:16:59.159,1,16.0,False,,False,True
2417.319,ALB,23,98.93,4.0,1.0,,,25.499,29.587,43.844,2343.912,2373.499,2417.343,113.0,276.0,301.0,337.0,True,MEDIUM,4.0,True,Toro Rosso,2318.389,2019-06-23 13:18:38.595,1,16.0,False,,False,True
2515.898,ALB,23,98.579,5.0,1.0,,,25.072,29.677,43.83,2442.415,2472.092,2515.922,108.0,278.0,303.0,335.0,True,MEDIUM,5.0,True,Toro Rosso,2417.319,2019-06-23 13:20:17.525,1,16.0,False,,False,True
2614.852,ALB,23,98.954,6.0,1.0,,,25.211,29.714,44.029,2541.133,2570.847,2614.876,,278.0,300.0,331.0,False,MEDIUM,6.0,True,Toro Rosso,2515.898,2019-06-23 13:21:56.104,1,16.0,False,,False,True
2713.816,ALB,23,98.964,7.0,1.0,,,25.317,29.729,43.918,2640.193,2669.922,2713.84,110.0,277.0,301.0,336.0,False,MEDIUM,7.0,True,Toro Rosso,2614.852,2019-06-23 13:23:35.058,1,15.0,False,,False,True
2812.676,ALB,23,98.86,8.0,1.0,,,25.146,29.656,44.058,2738.986,2768.642,2812.7,108.0,279.0,301.0,332.0,False,MEDIUM,8.0,True,Toro Rosso,2713.816,2019-06-23 13:25:14.022,1,15.0,False,,False,True
2911.165,ALB,23,98.489,9.0,1.0,,,25.08,29.688,43.721,2837.78,2867.468,2911.189,111.0,279.0,301.0,327.0,True,MEDIUM,9.0,True,Toro Rosso,2812.676,2019-06-23 13:26:52.882,1,15.0,False,,False,True
