Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5568.929,RUS,63,70.141,50.0,2.0,,,17.654,31.311,21.176,5516.459,5547.77,5568.946,294.0,228.0,272.0,294.0,False,HARD,23.0,True,Williams,5498.788,2019-06-30 14:11:38.815,1,18.0,False,,False,True
5639.072,RUS,63,70.143,51.0,2.0,,,17.587,31.385,21.171,5586.533,5617.918,5639.089,297.0,231.0,273.0,295.0,False,HARD,24.0,True,Williams,5568.929,2019-06-30 14:12:48.956,1,18.0,False,,False,True
5708.998,RUS,63,69.926,52.0,2.0,,,17.566,31.162,21.198,5656.655,5687.817,5709.015,295.0,231.0,273.0,293.0,True,HARD,25.0,True,Williams,5639.072,2019-06-30 14:13:59.099,1,18.0,False,,False,True
5779.103,RUS,63,70.105,53.0,2.0,,,17.532,31.264,21.309,5726.547,5757.811,5779.12,297.0,230.0,272.0,295.0,False,HARD,26.0,True,Williams,5708.998,2019-06-30 14:15:09.025,1,18.0,False,,False,True
5849.217,RUS,63,70.114,54.0,2.0,,,17.588,31.294,21.232,5796.708,5828.002,5849.234,295.0,230.0,273.0,295.0,False,HARD,27.0,True,Williams,5779.103,2019-06-30 14:16:19.130,1,18.0,False,,False,True
5919.219,RUS,63,70.002,55.0,2.0,,,17.597,31.166,21.239,5866.831,5897.997,5919.236,296.0,229.0,273.0,297.0,False,HARD,28.0,True,Williams,5849.217,2019-06-30 14:17:29.244,1,18.0,False,,False,True
5989.162,RUS,63,69.943,56.0,2.0,,,17.518,31.126,21.299,5936.754,5967.88,5989.179,297.0,231.0,272.0,296.0,False,HARD,29.0,True,Williams,5919.219,2019-06-30 14:18:39.246,1,18.0,False,,False,True
6059.188,RUS,63,70.026,57.0,2.0,,,17.585,31.178,21.263,6006.764,6037.942,6059.205,298.0,229.0,273.0,294.0,False,HARD,30.0,True,Williams,5989.162,2019-06-30 14:19:49.189,1,18.0,False,,False,True
6129.296,RUS,63,70.108,58.0,2.0,,,17.58,31.299,21.229,6076.785,6108.084,6129.313,,229.0,273.0,295.0,False,HARD,31.0,True,Williams,6059.188,2019-06-30 14:20:59.215,1,18.0,False,,False,True
6199.647,RUS,63,70.351,59.0,2.0,,,17.618,31.432,21.301,6146.931,6178.363,6199.664,296.0,230.0,272.0,295.0,False,HARD,32.0,True,Williams,6129.296,2019-06-30 14:22:09.323,1,18.0,False,,False,True
6270.068,RUS,63,70.421,60.0,2.0,,,17.609,31.446,21.366,6217.273,6248.719,6270.085,298.0,229.0,272.0,297.0,False,HARD,33.0,True,Williams,6199.647,2019-06-30 14:23:19.674,1,18.0,False,,False,True
6342.39,RUS,63,72.322,61.0,2.0,,,17.676,33.072,21.574,6287.761,6320.833,6342.407,299.0,221.0,273.0,296.0,False,HARD,34.0,True,Williams,6270.068,2019-06-30 14:24:30.095,1,18.0,False,,False,True
6415.602,RUS,63,73.212,62.0,2.0,,,18.18,32.114,22.918,6360.587,6392.701,6415.619,208.0,230.0,280.0,312.0,False,HARD,35.0,True,Williams,6342.39,2019-06-30 14:25:42.417,1,18.0,False,,False,True
6487.806,RUS,63,72.204,63.0,2.0,,,18.337,32.142,21.725,6433.956,6466.098,6487.823,308.0,225.0,273.0,308.0,False,HARD,36.0,True,Williams,6415.602,2019-06-30 14:26:55.629,1,18.0,False,,False,True
6558.159,RUS,63,70.353,64.0,2.0,,,17.623,31.374,21.356,6505.446,6536.82,6558.176,296.0,228.0,274.0,296.0,False,HARD,37.0,True,Williams,6487.806,2019-06-30 14:28:07.833,1,18.0,False,,False,True
6628.526,RUS,63,70.367,65.0,2.0,,,17.617,31.368,21.382,6575.793,6607.161,6628.543,300.0,230.0,272.0,299.0,False,HARD,38.0,True,Williams,6558.159,2019-06-30 14:29:18.186,1,18.0,False,,False,True
6699.012,RUS,63,70.486,66.0,2.0,,,17.682,31.451,21.353,6646.225,6677.676,6699.029,298.0,230.0,273.0,296.0,False,HARD,39.0,True,Williams,6628.526,2019-06-30 14:30:28.553,1,18.0,False,,False,True
6769.313,RUS,63,70.301,67.0,2.0,,,17.588,31.402,21.311,6716.617,6748.019,6769.33,300.0,229.0,273.0,298.0,False,HARD,40.0,True,Williams,6699.012,2019-06-30 14:31:39.039,1,18.0,False,,False,True
6839.805,RUS,63,70.492,68.0,2.0,,,17.673,31.364,21.455,6787.003,6818.367,6839.822,298.0,230.0,273.0,297.0,False,HARD,41.0,True,Williams,6769.313,2019-06-30 14:32:49.340,1,18.0,False,,False,True
6910.41,RUS,63,70.605,69.0,2.0,,,17.662,31.47,21.473,6857.484,6888.954,6910.427,301.0,231.0,274.0,298.0,False,HARD,42.0,True,Williams,6839.805,2019-06-30 14:33:59.832,1,18.0,False,,False,True
2050.469,MAG,20,77.891,1.0,1.0,,,,32.612,22.604,,2028.085,2050.689,295.0,227.0,267.0,299.0,False,SOFT,4.0,False,Haas F1 Team,1972.408,2019-06-30 13:12:52.435,1,10.0,False,,False,False
2123.186,MAG,20,72.717,2.0,1.0,,,18.188,32.053,22.476,2068.729,2100.782,2123.258,292.0,228.0,268.0,290.0,True,SOFT,5.0,False,Haas F1 Team,2050.469,2019-06-30 13:14:10.496,1,10.0,False,,False,True
2194.999,MAG,20,71.813,3.0,1.0,,,17.859,31.708,22.246,2141.117,2172.825,2195.071,303.0,224.0,269.0,290.0,True,SOFT,6.0,False,Haas F1 Team,2123.186,2019-06-30 13:15:23.213,1,10.0,False,,False,True
2267.657,MAG,20,72.658,4.0,1.0,,,17.896,32.302,22.46,2212.967,2245.269,2267.729,291.0,220.0,266.0,297.0,False,SOFT,7.0,False,Haas F1 Team,2194.999,2019-06-30 13:16:35.026,1,11.0,False,,False,True
2340.271,MAG,20,72.614,5.0,1.0,,,17.994,32.366,22.254,2285.723,2318.089,2340.343,263.0,217.0,269.0,311.0,False,SOFT,8.0,False,Haas F1 Team,2267.657,2019-06-30 13:17:47.684,1,12.0,False,,False,True
2413.038,MAG,20,72.767,6.0,1.0,,,17.905,32.397,22.465,2358.248,2390.645,2413.11,301.0,215.0,266.0,303.0,False,SOFT,9.0,False,Haas F1 Team,2340.271,2019-06-30 13:19:00.298,1,13.0,False,,False,True
2485.869,MAG,20,72.831,7.0,1.0,,,18.272,32.253,22.306,2431.382,2463.635,2485.941,289.0,220.0,264.0,305.0,False,SOFT,10.0,False,Haas F1 Team,2413.038,2019-06-30 13:20:13.065,1,14.0,False,,False,True
2558.938,MAG,20,73.069,8.0,1.0,,,18.306,32.211,22.552,2504.247,2536.458,2559.01,284.0,214.0,265.0,300.0,False,SOFT,11.0,False,Haas F1 Team,2485.869,2019-06-30 13:21:25.896,1,14.0,False,,False,True
2632.377,MAG,20,73.439,9.0,1.0,,,18.083,32.847,22.509,2577.093,2609.94,2632.449,292.0,218.0,265.0,292.0,False,SOFT,12.0,False,Haas F1 Team,2558.938,2019-06-30 13:22:38.965,1,15.0,False,,False,True
2704.676,MAG,20,72.299,10.0,1.0,,,18.077,32.081,22.141,2650.526,2682.607,2704.748,286.0,218.0,264.0,286.0,False,SOFT,13.0,False,Haas F1 Team,2632.377,2019-06-30 13:23:52.404,1,15.0,False,,False,True
2779.736,MAG,20,75.06,11.0,1.0,,2776.492,18.271,31.701,25.088,2723.019,2754.72,2779.808,283.0,227.0,,308.0,False,SOFT,14.0,False,Haas F1 Team,2704.676,2019-06-30 13:25:04.703,1,18.0,False,,False,False
2870.072,MAG,20,90.336,12.0,2.0,2799.767,,37.052,31.699,21.585,2816.86,2848.559,2870.144,274.0,228.0,260.0,276.0,False,HARD,1.0,True,Haas F1 Team,2779.736,2019-06-30 13:26:19.763,1,20.0,False,,False,False
2944.968,MAG,20,74.896,13.0,2.0,,2941.727,18.423,31.396,25.077,2888.567,2919.963,2945.04,277.0,228.0,,277.0,False,HARD,2.0,True,Haas F1 Team,2870.072,2019-06-30 13:27:50.099,1,20.0,False,,False,False
3029.191,MAG,20,84.223,14.0,3.0,2958.06,,29.798,32.623,21.802,2974.838,3007.461,3029.263,274.0,225.0,264.0,277.0,False,HARD,3.0,False,Haas F1 Team,2944.968,2019-06-30 13:29:04.995,1,20.0,False,,False,False
3100.108,MAG,20,70.917,15.0,3.0,,,18.264,31.172,21.481,3047.527,3078.699,3100.18,283.0,229.0,263.0,285.0,True,HARD,4.0,False,Haas F1 Team,3029.191,2019-06-30 13:30:29.218,1,20.0,False,,False,True
3172.825,MAG,20,72.717,16.0,3.0,,,18.101,32.649,21.967,3118.281,3150.93,3172.897,282.0,224.0,264.0,250.0,False,HARD,5.0,False,Haas F1 Team,3100.108,2019-06-30 13:31:40.135,1,20.0,False,,False,True
3243.015,MAG,20,70.19,17.0,3.0,,,17.992,30.96,21.238,3190.889,3221.849,3243.087,287.0,230.0,266.0,286.0,True,HARD,6.0,False,Haas F1 Team,3172.825,2019-06-30 13:32:52.852,1,20.0,False,,False,True
3313.446,MAG,20,70.431,18.0,3.0,,,17.936,31.159,21.336,3261.023,3292.182,3313.518,284.0,227.0,265.0,282.0,False,HARD,7.0,False,Haas F1 Team,3243.015,2019-06-30 13:34:03.042,1,20.0,False,,False,True
3383.796,MAG,20,70.35,19.0,3.0,,,17.823,31.195,21.332,3331.341,3362.536,3383.868,285.0,228.0,266.0,282.0,False,HARD,8.0,False,Haas F1 Team,3313.446,2019-06-30 13:35:13.473,1,20.0,False,,False,True
3454.224,MAG,20,70.428,20.0,3.0,,,17.886,31.194,21.348,3401.754,3432.948,3454.296,,229.0,266.0,285.0,False,HARD,9.0,False,Haas F1 Team,3383.796,2019-06-30 13:36:23.823,1,20.0,False,,False,True
3524.743,MAG,20,70.519,21.0,3.0,,,17.934,31.247,21.338,3472.23,3503.477,3524.815,288.0,229.0,275.0,284.0,False,HARD,10.0,False,Haas F1 Team,3454.224,2019-06-30 13:37:34.251,1,20.0,False,,False,True
3595.99,MAG,20,71.247,22.0,3.0,,,17.692,31.765,21.79,3542.507,3574.272,3596.062,310.0,226.0,267.0,305.0,False,HARD,11.0,False,Haas F1 Team,3524.743,2019-06-30 13:38:44.770,1,19.0,False,,False,True
3669.004,MAG,20,73.014,23.0,3.0,,,18.144,32.911,21.959,3614.206,3647.117,3669.076,280.0,220.0,267.0,280.0,False,HARD,12.0,False,Haas F1 Team,3595.99,2019-06-30 13:39:56.017,1,19.0,False,,False,True
3739.798,MAG,20,70.794,24.0,3.0,,,18.06,31.3,21.434,3687.136,3718.436,3739.87,287.0,229.0,267.0,288.0,False,HARD,13.0,False,Haas F1 Team,3669.004,2019-06-30 13:41:09.031,1,19.0,False,,False,True
3810.18,MAG,20,70.382,25.0,3.0,,,17.975,31.024,21.383,3757.845,3788.869,3810.252,286.0,230.0,265.0,287.0,False,HARD,14.0,False,Haas F1 Team,3739.798,2019-06-30 13:42:19.825,1,19.0,False,,False,True
3882.089,MAG,20,71.909,26.0,3.0,,,17.929,31.427,22.553,3828.181,3859.608,3882.161,285.0,222.0,261.0,282.0,False,HARD,15.0,False,Haas F1 Team,3810.18,2019-06-30 13:43:30.207,1,19.0,False,,False,True
3953.785,MAG,20,71.696,27.0,3.0,,,18.078,31.908,21.71,3900.239,3932.147,3953.857,287.0,226.0,266.0,296.0,False,HARD,16.0,False,Haas F1 Team,3882.089,2019-06-30 13:44:42.116,1,19.0,False,,False,True
4024.672,MAG,20,70.887,28.0,3.0,,,17.958,31.487,21.442,3971.815,4003.302,4024.744,286.0,228.0,268.0,283.0,False,HARD,17.0,False,Haas F1 Team,3953.785,2019-06-30 13:45:53.812,1,19.0,False,,False,True
4094.958,MAG,20,70.286,29.0,3.0,,,17.93,31.204,21.152,4042.674,4073.878,4095.03,284.0,229.0,267.0,281.0,False,HARD,18.0,False,Haas F1 Team,4024.672,2019-06-30 13:47:04.699,1,19.0,False,,False,True
4166.824,MAG,20,71.866,30.0,3.0,,,17.926,32.399,21.541,4112.956,4145.355,4166.896,286.0,228.0,268.0,280.0,False,HARD,19.0,False,Haas F1 Team,4094.958,2019-06-30 13:48:14.985,1,19.0,False,,False,True
4237.458,MAG,20,70.634,31.0,3.0,,,17.867,31.5,21.267,4184.763,4216.263,4237.53,288.0,232.0,266.0,288.0,False,HARD,20.0,False,Haas F1 Team,4166.824,2019-06-30 13:49:26.851,1,19.0,False,,False,True
4307.893,MAG,20,70.435,32.0,3.0,,,17.922,31.166,21.347,4255.452,4286.618,4307.965,284.0,228.0,267.0,286.0,False,HARD,21.0,False,Haas F1 Team,4237.458,2019-06-30 13:50:37.485,1,19.0,False,,False,True
4378.174,MAG,20,70.281,33.0,3.0,,,17.833,31.163,21.285,4325.798,4356.961,4378.246,,228.0,267.0,286.0,False,HARD,22.0,False,Haas F1 Team,4307.893,2019-06-30 13:51:47.920,1,19.0,False,,False,True
4448.627,MAG,20,70.453,34.0,3.0,,,17.908,31.279,21.266,4396.154,4427.433,4448.699,285.0,228.0,267.0,283.0,False,HARD,23.0,False,Haas F1 Team,4378.174,2019-06-30 13:52:58.201,1,19.0,False,,False,True
4518.962,MAG,20,70.335,35.0,3.0,,,17.891,31.282,21.162,4466.59,4497.872,4519.034,,227.0,266.0,284.0,False,HARD,24.0,False,Haas F1 Team,4448.627,2019-06-30 13:54:08.654,1,19.0,False,,False,True
4589.122,MAG,20,70.16,36.0,3.0,,,17.921,31.176,21.063,4536.955,4568.131,4589.194,286.0,229.0,267.0,285.0,True,HARD,25.0,False,Haas F1 Team,4518.962,2019-06-30 13:55:18.989,1,19.0,False,,False,True
4659.173,MAG,20,70.051,37.0,3.0,,,17.894,31.19,20.967,4607.088,4638.278,4659.245,284.0,229.0,268.0,285.0,True,HARD,26.0,False,Haas F1 Team,4589.122,2019-06-30 13:56:29.149,1,19.0,False,,False,True
4729.137,MAG,20,69.964,38.0,3.0,,,17.88,30.963,21.121,4677.125,4708.088,4729.209,283.0,229.0,269.0,289.0,True,HARD,27.0,False,Haas F1 Team,4659.173,2019-06-30 13:57:39.200,1,19.0,False,,False,True
4799.214,MAG,20,70.077,39.0,3.0,,,17.886,31.172,21.019,4747.095,4778.267,4799.286,285.0,229.0,267.0,288.0,False,HARD,28.0,False,Haas F1 Team,4729.137,2019-06-30 13:58:49.164,1,19.0,False,,False,True
4869.268,MAG,20,70.054,40.0,3.0,,,17.828,31.083,21.143,4817.114,4848.197,4869.34,289.0,230.0,267.0,287.0,False,HARD,29.0,False,Haas F1 Team,4799.214,2019-06-30 13:59:59.241,1,19.0,False,,False,True
4939.457,MAG,20,70.189,41.0,3.0,,,17.935,31.279,20.975,4887.275,4918.554,4939.529,288.0,232.0,268.0,286.0,False,HARD,30.0,False,Haas F1 Team,4869.268,2019-06-30 14:01:09.295,1,19.0,False,,False,True
5009.488,MAG,20,70.031,42.0,3.0,,,17.919,31.039,21.073,4957.448,4988.487,5009.56,283.0,230.0,267.0,284.0,False,HARD,31.0,False,Haas F1 Team,4939.457,2019-06-30 14:02:19.484,1,19.0,False,,False,True
5079.406,MAG,20,69.918,43.0,3.0,,,17.852,31.028,21.038,5027.412,5058.44,5079.478,286.0,230.0,269.0,285.0,True,HARD,32.0,False,Haas F1 Team,5009.488,2019-06-30 14:03:29.515,1,19.0,False,,False,True
5149.776,MAG,20,70.37,44.0,3.0,,,17.882,31.491,20.997,5097.36,5128.851,5149.848,,229.0,268.0,286.0,False,HARD,33.0,False,Haas F1 Team,5079.406,2019-06-30 14:04:39.433,1,19.0,False,,False,True
5219.95,MAG,20,70.174,45.0,3.0,,,17.871,31.235,21.068,5167.719,5198.954,5220.022,287.0,230.0,268.0,286.0,False,HARD,34.0,False,Haas F1 Team,5149.776,2019-06-30 14:05:49.803,1,19.0,False,,False,True
5290.147,MAG,20,70.197,46.0,3.0,,,17.845,31.162,21.19,5237.867,5269.029,5290.219,286.0,230.0,268.0,283.0,False,HARD,35.0,False,Haas F1 Team,5219.95,2019-06-30 14:06:59.977,1,19.0,False,,False,True
5360.538,MAG,20,70.391,47.0,3.0,,,17.891,31.22,21.28,5308.11,5339.33,5360.61,282.0,228.0,268.0,284.0,False,HARD,36.0,False,Haas F1 Team,5290.147,2019-06-30 14:08:10.174,1,19.0,False,,False,True
5430.911,MAG,20,70.373,48.0,3.0,,,17.921,31.328,21.124,5378.531,5409.859,5430.983,283.0,229.0,270.0,284.0,False,HARD,37.0,False,Haas F1 Team,5360.538,2019-06-30 14:09:20.565,1,19.0,False,,False,True
5501.241,MAG,20,70.33,49.0,3.0,,,17.916,31.178,21.236,5448.899,5480.077,5501.313,,228.0,269.0,283.0,False,HARD,38.0,False,Haas F1 Team,5430.911,2019-06-30 14:10:30.938,1,19.0,False,,False,True
5571.662,MAG,20,70.421,50.0,3.0,,,17.893,31.356,21.172,5519.206,5550.562,5571.734,282.0,226.0,266.0,283.0,False,HARD,39.0,False,Haas F1 Team,5501.241,2019-06-30 14:11:41.268,1,19.0,False,,False,True
5641.825,MAG,20,70.163,51.0,3.0,,,17.892,31.243,21.028,5589.626,5620.869,5641.897,286.0,229.0,266.0,284.0,False,HARD,40.0,False,Haas F1 Team,5571.662,2019-06-30 14:12:51.689,1,19.0,False,,False,True
5711.999,MAG,20,70.174,52.0,3.0,,,17.909,31.183,21.082,5659.806,5690.989,5712.071,,231.0,267.0,284.0,False,HARD,41.0,False,Haas F1 Team,5641.825,2019-06-30 14:14:01.852,1,19.0,False,,False,True
5782.166,MAG,20,70.167,53.0,3.0,,,17.872,31.235,21.06,5729.943,5761.178,5782.238,285.0,229.0,268.0,284.0,False,HARD,42.0,False,Haas F1 Team,5711.999,2019-06-30 14:15:12.026,1,19.0,False,,False,True
5852.286,MAG,20,70.12,54.0,3.0,,,17.933,31.131,21.056,5800.171,5831.302,5852.358,282.0,229.0,269.0,282.0,False,HARD,43.0,False,Haas F1 Team,5782.166,2019-06-30 14:16:22.193,1,19.0,False,,False,True
5922.222,MAG,20,69.936,55.0,3.0,,,17.848,31.013,21.075,5870.206,5901.219,5922.294,283.0,229.0,268.0,286.0,False,HARD,44.0,False,Haas F1 Team,5852.286,2019-06-30 14:17:32.313,1,19.0,False,,False,True
5992.204,MAG,20,69.982,56.0,3.0,,,17.779,31.051,21.152,5940.073,5971.124,5992.276,284.0,230.0,267.0,285.0,False,HARD,45.0,False,Haas F1 Team,5922.222,2019-06-30 14:18:42.249,1,19.0,False,,False,True
6062.227,MAG,20,70.023,57.0,3.0,,,17.892,31.129,21.002,6010.168,6041.297,6062.299,286.0,229.0,268.0,283.0,False,HARD,46.0,False,Haas F1 Team,5992.204,2019-06-30 14:19:52.231,1,19.0,False,,False,True
6132.164,MAG,20,69.937,58.0,3.0,,,17.83,31.111,20.996,6080.129,6111.24,6132.236,285.0,229.0,268.0,284.0,False,HARD,47.0,False,Haas F1 Team,6062.227,2019-06-30 14:21:02.254,1,19.0,False,,False,True
6204.836,MAG,20,72.672,59.0,3.0,,,17.913,32.564,22.195,6150.149,6182.713,6204.908,,224.0,254.0,280.0,False,HARD,48.0,False,Haas F1 Team,6132.164,2019-06-30 14:22:12.191,1,19.0,False,,False,True
6276.18,MAG,20,71.344,60.0,3.0,,,18.22,31.645,21.479,6223.128,6254.773,6276.252,306.0,230.0,268.0,300.0,False,HARD,49.0,False,Haas F1 Team,6204.836,2019-06-30 14:23:24.863,1,19.0,False,,False,True
6348.703,MAG,20,72.523,61.0,3.0,,,17.885,32.683,21.955,6294.137,6326.82,6348.775,288.0,223.0,249.0,268.0,False,HARD,50.0,False,Haas F1 Team,6276.18,2019-06-30 14:24:36.207,1,19.0,False,,False,True
6424.655,MAG,20,75.952,62.0,3.0,,6421.39,18.289,31.89,25.773,6367.064,6398.954,6424.727,309.0,224.0,,285.0,False,HARD,51.0,False,Haas F1 Team,6348.703,2019-06-30 14:25:48.730,1,19.0,False,,False,False
6512.199,MAG,20,87.544,63.0,4.0,6443.869,,35.809,30.775,20.96,6460.536,6491.311,6512.271,290.0,230.0,270.0,291.0,False,SOFT,6.0,False,Haas F1 Team,6424.655,2019-06-30 14:27:04.682,1,19.0,False,,False,False
6584.125,MAG,20,71.926,64.0,4.0,,,17.803,32.794,21.329,6530.074,6562.868,6584.197,282.0,225.0,270.0,199.0,False,SOFT,7.0,False,Haas F1 Team,6512.199,2019-06-30 14:28:32.226,1,19.0,False,,False,True
6654.079,MAG,20,69.954,65.0,4.0,,,17.714,31.101,21.139,6601.911,6633.012,6654.151,284.0,229.0,270.0,285.0,False,SOFT,8.0,False,Haas F1 Team,6584.125,2019-06-30 14:29:44.152,1,19.0,False,,False,True
6723.965,MAG,20,69.886,66.0,4.0,,,17.743,31.034,21.109,6671.894,6702.928,6724.037,285.0,229.0,268.0,283.0,True,SOFT,9.0,False,Haas F1 Team,6654.079,2019-06-30 14:30:54.106,1,19.0,False,,False,True
6793.842,MAG,20,69.877,67.0,4.0,,,17.666,31.136,21.075,6741.703,6772.839,6793.914,284.0,227.0,268.0,284.0,True,SOFT,10.0,False,Haas F1 Team,6723.965,2019-06-30 14:32:03.992,1,19.0,False,,False,True
6863.368,MAG,20,69.526,68.0,4.0,,,17.785,30.83,20.911,6811.699,6842.529,6863.44,,230.0,270.0,282.0,True,SOFT,11.0,False,Haas F1 Team,6793.842,2019-06-30 14:33:13.869,1,19.0,False,,False,True
6932.271,MAG,20,68.903,69.0,4.0,,,17.654,30.547,20.702,6881.094,6911.641,6932.343,287.0,232.0,271.0,289.0,True,SOFT,12.0,False,Haas F1 Team,6863.368,2019-06-30 14:34:23.395,1,19.0,False,,False,True
2053.554,KUB,88,80.976,1.0,1.0,,,,33.849,23.703,,2029.988,2053.715,303.0,218.0,267.0,287.0,False,MEDIUM,1.0,True,Williams,1972.408,2019-06-30 13:12:52.435,1,16.0,False,,False,False
2127.956,KUB,88,74.402,2.0,1.0,,,18.236,33.222,22.944,2071.805,2105.027,2127.971,299.0,212.0,266.0,285.0,True,MEDIUM,2.0,True,Williams,2053.554,2019-06-30 13:14:13.581,1,17.0,False,,False,True
2201.409,KUB,88,73.453,3.0,1.0,,,18.032,32.804,22.617,2146.003,2178.807,2201.424,308.0,221.0,270.0,305.0,True,MEDIUM,3.0,True,Williams,2127.956,2019-06-30 13:15:27.983,1,18.0,False,,False,True
2275.928,KUB,88,74.519,4.0,1.0,,,18.312,33.304,22.903,2219.736,2253.04,2275.943,304.0,218.0,269.0,303.0,False,MEDIUM,4.0,True,Williams,2201.409,2019-06-30 13:16:41.436,1,20.0,False,,False,True
2348.736,KUB,88,72.808,5.0,1.0,,,18.048,32.232,22.528,2293.991,2326.223,2348.751,292.0,223.0,267.0,291.0,True,MEDIUM,5.0,True,Williams,2275.928,2019-06-30 13:17:55.955,1,20.0,False,,False,True
2421.246,KUB,88,72.51,6.0,1.0,,,18.022,32.155,22.333,2366.773,2398.928,2421.261,294.0,222.0,269.0,293.0,True,MEDIUM,6.0,True,Williams,2348.736,2019-06-30 13:19:08.763,1,20.0,False,,False,True
2493.729,KUB,88,72.483,7.0,1.0,,,18.008,32.113,22.362,2439.269,2471.382,2493.744,296.0,223.0,268.0,297.0,True,MEDIUM,7.0,True,Williams,2421.246,2019-06-30 13:20:21.273,1,20.0,False,,False,True
2566.115,KUB,88,72.386,8.0,1.0,,,18.072,32.101,22.213,2511.816,2543.917,2566.13,295.0,220.0,270.0,296.0,True,MEDIUM,8.0,True,Williams,2493.729,2019-06-30 13:21:33.756,1,20.0,False,,False,True
2638.595,KUB,88,72.48,9.0,1.0,,,18.057,32.172,22.251,2584.187,2616.359,2638.61,298.0,227.0,269.0,296.0,False,MEDIUM,9.0,True,Williams,2566.115,2019-06-30 13:22:46.142,1,20.0,False,,False,True
2711.017,KUB,88,72.422,10.0,1.0,,,18.018,32.195,22.209,2656.628,2688.823,2711.032,296.0,224.0,269.0,294.0,False,MEDIUM,10.0,True,Williams,2638.595,2019-06-30 13:23:58.622,1,20.0,False,,False,True
2783.365,KUB,88,72.348,11.0,1.0,,,18.031,32.071,22.246,2729.063,2761.134,2783.38,297.0,224.0,269.0,294.0,True,MEDIUM,11.0,True,Williams,2711.017,2019-06-30 13:25:11.044,1,20.0,False,,False,True
2855.67,KUB,88,72.305,12.0,1.0,,,17.988,32.166,22.151,2801.368,2833.534,2855.685,,224.0,268.0,295.0,True,MEDIUM,12.0,True,Williams,2783.365,2019-06-30 13:26:23.392,1,19.0,False,,False,True
2927.817,KUB,88,72.147,13.0,1.0,,,18.092,31.867,22.188,2873.777,2905.644,2927.832,296.0,225.0,270.0,296.0,True,MEDIUM,13.0,True,Williams,2855.67,2019-06-30 13:27:35.697,1,19.0,False,,False,True
2999.938,KUB,88,72.121,14.0,1.0,,,18.029,32.088,22.004,2945.861,2977.949,2999.953,292.0,225.0,269.0,294.0,True,MEDIUM,14.0,True,Williams,2927.817,2019-06-30 13:28:47.844,1,19.0,False,,False,True
3072.292,KUB,88,72.354,15.0,1.0,,,18.036,32.083,22.235,3017.989,3050.072,3072.307,294.0,226.0,268.0,295.0,False,MEDIUM,15.0,True,Williams,2999.938,2019-06-30 13:29:59.965,1,19.0,False,,False,True
3144.717,KUB,88,72.425,16.0,1.0,,,18.073,32.212,22.14,3090.38,3122.592,3144.732,295.0,222.0,268.0,295.0,False,MEDIUM,16.0,True,Williams,3072.292,2019-06-30 13:31:12.319,1,19.0,False,,False,True
3216.802,KUB,88,72.085,17.0,1.0,,,17.908,32.024,22.153,3162.64,3194.664,3216.817,,223.0,268.0,292.0,True,MEDIUM,17.0,True,Williams,3144.717,2019-06-30 13:32:24.744,1,19.0,False,,False,True
3288.742,KUB,88,71.94,18.0,1.0,,,17.851,32.12,21.969,3234.668,3266.788,3288.757,,224.0,269.0,292.0,True,MEDIUM,18.0,True,Williams,3216.802,2019-06-30 13:33:36.829,1,19.0,False,,False,True
3364.749,KUB,88,76.007,19.0,1.0,,3361.506,17.954,32.112,25.941,3306.711,3338.823,3364.764,296.0,225.0,,295.0,False,MEDIUM,19.0,True,Williams,3288.742,2019-06-30 13:34:48.769,1,19.0,False,,False,False
3452.867,KUB,88,88.118,20.0,2.0,3383.05,,34.89,31.54,21.688,3399.654,3431.194,3452.882,300.0,230.0,268.0,294.0,False,HARD,1.0,True,Williams,3364.749,2019-06-30 13:36:04.776,1,19.0,False,,False,False
3524.156,KUB,88,71.289,21.0,2.0,,,17.729,31.556,22.004,3470.611,3502.167,3524.171,294.0,226.0,268.0,290.0,True,HARD,2.0,True,Williams,3452.867,2019-06-30 13:37:32.894,1,19.0,False,,False,True
3597.462,KUB,88,73.306,22.0,2.0,,,17.819,32.661,22.826,3541.99,3574.651,3597.477,300.0,218.0,269.0,308.0,False,HARD,3.0,True,Williams,3524.156,2019-06-30 13:38:44.183,1,20.0,False,,False,True
3670.586,KUB,88,73.124,23.0,2.0,,,18.279,32.378,22.467,3615.756,3648.134,3670.601,304.0,223.0,269.0,294.0,False,HARD,4.0,True,Williams,3597.462,2019-06-30 13:39:57.489,1,20.0,False,,False,True
3742.748,KUB,88,72.162,24.0,2.0,,,18.032,32.026,22.104,3688.633,3720.659,3742.763,293.0,225.0,268.0,292.0,False,HARD,5.0,True,Williams,3670.586,2019-06-30 13:41:10.613,1,20.0,False,,False,True
3815.764,KUB,88,73.016,25.0,2.0,,,17.959,32.903,22.154,3760.722,3793.625,3815.779,294.0,227.0,269.0,293.0,False,HARD,6.0,True,Williams,3742.748,2019-06-30 13:42:22.775,1,20.0,False,,False,True
