Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4909.807,HUL,27,82.852,17.0,2.0,,,29.712,29.767,23.373,4856.689,4886.456,4909.829,,237.0,245.0,288.0,False,MEDIUM,12.0,True,Kick Sauber,4826.955,2025-08-03 13:25:45.049,1,16.0,False,,False,True
4992.594,HUL,27,82.787,18.0,2.0,,,29.724,29.781,23.282,4939.553,4969.334,4992.616,277.0,238.0,251.0,,False,MEDIUM,13.0,True,Kick Sauber,4909.807,2025-08-03 13:27:07.901,1,15.0,False,,False,True
5076.097,HUL,27,83.503,19.0,2.0,,,29.898,30.135,23.47,5022.514,5052.649,5076.119,279.0,239.0,251.0,303.0,False,MEDIUM,14.0,True,Kick Sauber,4992.594,2025-08-03 13:28:30.688,1,15.0,False,,False,True
5158.12,HUL,27,82.023,20.0,2.0,,,29.26,29.497,23.266,5105.379,5134.876,5158.142,275.0,240.0,246.0,307.0,False,MEDIUM,15.0,True,Kick Sauber,5076.097,2025-08-03 13:29:54.191,1,14.0,False,,False,True
5241.106,HUL,27,82.986,21.0,2.0,,,29.732,29.794,23.46,5187.874,5217.668,5241.128,273.0,240.0,247.0,290.0,False,MEDIUM,16.0,True,Kick Sauber,5158.12,2025-08-03 13:31:16.214,1,14.0,False,,False,True
5325.603,HUL,27,84.497,22.0,2.0,,,29.833,31.022,23.642,5270.961,5301.983,5325.625,280.0,238.0,247.0,,False,MEDIUM,17.0,True,Kick Sauber,5241.106,2025-08-03 13:32:39.200,1,14.0,True,TRACK LIMITS AT TURN 7 LAP 22 ,False,True
5408.922,HUL,27,83.319,23.0,2.0,,,29.856,30.007,23.456,5355.481,5385.488,5408.944,277.0,238.0,246.0,,False,MEDIUM,18.0,True,Kick Sauber,5325.603,2025-08-03 13:34:03.697,1,14.0,False,,False,True
5492.245,HUL,27,83.323,24.0,2.0,,,29.883,29.919,23.521,5438.827,5468.746,5492.267,276.0,240.0,250.0,291.0,False,MEDIUM,19.0,True,Kick Sauber,5408.922,2025-08-03 13:35:27.016,1,14.0,False,,False,True
5575.651,HUL,27,83.406,25.0,2.0,,,29.72,30.308,23.378,5521.987,5552.295,5575.673,279.0,242.0,253.0,304.0,False,MEDIUM,20.0,True,Kick Sauber,5492.245,2025-08-03 13:36:50.339,1,14.0,False,,False,True
5659.629,HUL,27,83.978,26.0,2.0,,,29.782,30.602,23.594,5605.455,5636.057,5659.651,280.0,238.0,252.0,306.0,False,MEDIUM,21.0,True,Kick Sauber,5575.651,2025-08-03 13:38:13.745,1,14.0,False,,False,True
5743.303,HUL,27,83.674,27.0,2.0,,,29.793,30.341,23.54,5689.444,5719.785,5743.325,278.0,239.0,251.0,305.0,False,MEDIUM,22.0,True,Kick Sauber,5659.629,2025-08-03 13:39:37.723,1,14.0,False,,False,True
5827.361,HUL,27,84.058,28.0,2.0,,,29.946,30.524,23.588,5773.271,5803.795,5827.383,282.0,240.0,252.0,306.0,False,MEDIUM,23.0,True,Kick Sauber,5743.303,2025-08-03 13:41:01.397,1,14.0,False,,False,True
5912.085,HUL,27,84.724,29.0,2.0,,,30.027,30.816,23.881,5857.41,5888.226,5912.107,281.0,239.0,247.0,308.0,False,MEDIUM,24.0,True,Kick Sauber,5827.361,2025-08-03 13:42:25.455,1,14.0,False,,False,True
5996.1,HUL,27,84.015,30.0,2.0,,,29.857,30.564,23.594,5941.964,5972.528,5996.122,278.0,240.0,252.0,305.0,False,MEDIUM,25.0,True,Kick Sauber,5912.085,2025-08-03 13:43:50.179,1,14.0,False,,False,True
6079.792,HUL,27,83.692,31.0,2.0,,,29.842,30.253,23.597,6025.964,6056.217,6079.814,279.0,241.0,251.0,306.0,False,MEDIUM,26.0,True,Kick Sauber,5996.1,2025-08-03 13:45:14.194,1,13.0,False,,False,True
6163.35,HUL,27,83.558,32.0,2.0,,,29.793,30.292,23.473,6109.607,6139.899,6163.372,,240.0,252.0,304.0,False,MEDIUM,27.0,True,Kick Sauber,6079.792,2025-08-03 13:46:37.886,1,12.0,False,,False,True
6245.246,HUL,27,81.896,33.0,2.0,,,29.154,29.601,23.141,6192.526,6222.127,6245.268,278.0,243.0,249.0,302.0,True,MEDIUM,28.0,True,Kick Sauber,6163.35,2025-08-03 13:48:01.444,1,12.0,False,,False,True
6327.991,HUL,27,82.745,34.0,2.0,,,29.846,29.577,23.322,6275.114,6304.691,6328.013,275.0,242.0,247.0,289.0,False,MEDIUM,29.0,True,Kick Sauber,6245.246,2025-08-03 13:49:23.340,1,11.0,False,,False,True
6410.649,HUL,27,82.658,35.0,2.0,,,29.666,29.662,23.33,6357.679,6387.341,6410.671,277.0,242.0,246.0,286.0,False,MEDIUM,30.0,True,Kick Sauber,6327.991,2025-08-03 13:50:46.085,1,11.0,False,,False,True
6493.281,HUL,27,82.632,36.0,2.0,,,29.703,29.663,23.266,6440.374,6470.037,6493.303,275.0,241.0,248.0,288.0,False,MEDIUM,31.0,True,Kick Sauber,6410.649,2025-08-03 13:52:08.743,1,11.0,False,,False,True
6576.013,HUL,27,82.732,37.0,2.0,,,29.618,29.637,23.477,6522.921,6552.558,6576.035,276.0,242.0,243.0,286.0,False,MEDIUM,32.0,True,Kick Sauber,6493.281,2025-08-03 13:53:31.375,1,10.0,False,,False,True
6658.843,HUL,27,82.83,38.0,2.0,,,29.772,29.654,23.404,6605.807,6635.461,6658.865,,241.0,246.0,285.0,False,MEDIUM,33.0,True,Kick Sauber,6576.013,2025-08-03 13:54:54.107,1,10.0,False,,False,True
6741.558,HUL,27,82.715,39.0,2.0,,,29.766,29.624,23.325,6688.631,6718.255,6741.58,,241.0,248.0,287.0,False,MEDIUM,34.0,True,Kick Sauber,6658.843,2025-08-03 13:56:16.937,1,10.0,False,,False,True
6824.26,HUL,27,82.702,40.0,2.0,,,29.67,29.7,23.332,6771.25,6800.95,6824.282,275.0,241.0,249.0,288.0,False,MEDIUM,35.0,True,Kick Sauber,6741.558,2025-08-03 13:57:39.652,1,10.0,False,,False,True
6911.182,HUL,27,86.922,41.0,2.0,,6909.502,30.338,30.458,26.126,6854.62,6885.078,6911.204,280.0,238.0,,,False,MEDIUM,36.0,True,Kick Sauber,6824.26,2025-08-03 13:59:02.354,1,11.0,False,,False,False
7019.752,HUL,27,108.57,42.0,3.0,6938.445,,55.454,30.091,23.025,6966.658,6996.749,7019.774,272.0,239.0,249.0,,False,MEDIUM,1.0,True,Kick Sauber,6911.182,2025-08-03 14:00:29.276,1,19.0,False,,False,False
7100.804,HUL,27,81.052,43.0,3.0,,,29.292,29.173,22.587,7049.066,7078.239,7100.826,273.0,242.0,249.0,289.0,True,MEDIUM,2.0,True,Kick Sauber,7019.752,2025-08-03 14:02:17.846,1,19.0,False,,False,True
7181.542,HUL,27,80.738,44.0,3.0,,,29.205,28.858,22.675,7130.031,7158.889,7181.564,276.0,241.0,248.0,288.0,True,MEDIUM,3.0,True,Kick Sauber,7100.804,2025-08-03 14:03:38.898,1,19.0,False,,False,True
7262.415,HUL,27,80.873,45.0,3.0,,,29.179,28.98,22.714,7210.743,7239.723,7262.437,277.0,243.0,249.0,,False,MEDIUM,4.0,True,Kick Sauber,7181.542,2025-08-03 14:04:59.636,1,19.0,False,,False,True
7343.127,HUL,27,80.712,46.0,3.0,,,29.131,28.862,22.719,7291.568,7320.43,7343.149,278.0,245.0,256.0,290.0,True,MEDIUM,5.0,True,Kick Sauber,7262.415,2025-08-03 14:06:20.509,1,19.0,False,,False,True
7424.806,HUL,27,81.679,47.0,3.0,,,29.223,29.396,23.06,7372.372,7401.768,7424.828,277.0,245.0,251.0,307.0,False,MEDIUM,6.0,True,Kick Sauber,7343.127,2025-08-03 14:07:41.221,1,19.0,False,,False,True
7506.557,HUL,27,81.751,48.0,3.0,,,29.293,29.464,22.994,7454.121,7483.585,7506.579,283.0,242.0,256.0,300.0,False,MEDIUM,7.0,True,Kick Sauber,7424.806,2025-08-03 14:09:02.900,1,18.0,False,,False,True
7588.394,HUL,27,81.837,49.0,3.0,,,29.574,29.347,22.916,7536.153,7565.5,7588.416,273.0,240.0,249.0,313.0,False,MEDIUM,8.0,True,Kick Sauber,7506.557,2025-08-03 14:10:24.651,1,17.0,True,TRACK LIMITS AT TURN 1 LAP 49 ,False,True
7669.497,HUL,27,81.103,50.0,3.0,,,29.144,28.956,23.003,7617.56,7646.516,7669.519,276.0,242.0,247.0,290.0,False,MEDIUM,9.0,True,Kick Sauber,7588.394,2025-08-03 14:11:46.488,1,17.0,False,,False,True
7751.903,HUL,27,82.406,51.0,3.0,,,30.711,29.037,22.658,7700.23,7729.267,7751.925,281.0,244.0,251.0,257.0,False,MEDIUM,10.0,True,Kick Sauber,7669.497,2025-08-03 14:13:07.591,1,17.0,False,,False,True
7832.212,HUL,27,80.309,52.0,3.0,,,29.103,28.58,22.626,7781.028,7809.608,7832.234,280.0,245.0,250.0,289.0,True,MEDIUM,11.0,True,Kick Sauber,7751.903,2025-08-03 14:14:29.997,1,16.0,False,,False,True
7912.912,HUL,27,80.7,53.0,3.0,,,29.17,28.844,22.686,7861.404,7890.248,7912.934,278.0,246.0,251.0,290.0,False,MEDIUM,12.0,True,Kick Sauber,7832.212,2025-08-03 14:15:50.306,1,16.0,False,,False,True
7994.219,HUL,27,81.307,54.0,3.0,,,29.228,29.008,23.071,7942.162,7971.17,7994.241,280.0,245.0,256.0,291.0,False,MEDIUM,13.0,True,Kick Sauber,7912.912,2025-08-03 14:17:11.006,1,16.0,False,,False,True
8075.966,HUL,27,81.747,55.0,3.0,,,28.941,29.652,23.154,8023.182,8052.834,8075.988,281.0,240.0,257.0,309.0,False,MEDIUM,14.0,True,Kick Sauber,7994.219,2025-08-03 14:18:32.313,1,16.0,False,,False,True
8160.656,HUL,27,84.69,56.0,3.0,,,29.241,29.935,25.514,8105.229,8135.164,8160.678,284.0,241.0,234.0,315.0,False,MEDIUM,15.0,True,Kick Sauber,8075.966,2025-08-03 14:19:54.060,1,16.0,False,,False,True
8242.917,HUL,27,82.261,57.0,3.0,,,29.973,29.44,22.848,8190.651,8220.091,8242.939,281.0,244.0,251.0,297.0,False,MEDIUM,16.0,True,Kick Sauber,8160.656,2025-08-03 14:21:18.750,1,16.0,False,,False,True
8325.951,HUL,27,83.034,58.0,3.0,,,29.957,29.69,23.387,8272.896,8302.586,8325.973,,245.0,254.0,293.0,False,MEDIUM,17.0,True,Kick Sauber,8242.917,2025-08-03 14:22:41.011,1,17.0,False,,False,True
8407.665,HUL,27,81.714,59.0,3.0,,,29.194,29.554,22.966,8355.167,8384.721,8407.687,,244.0,258.0,308.0,False,MEDIUM,18.0,True,Kick Sauber,8325.951,2025-08-03 14:24:04.045,1,17.0,False,,False,True
8488.987,HUL,27,81.322,60.0,3.0,,,28.848,29.268,23.206,8436.535,8465.803,8489.009,,246.0,255.0,313.0,False,MEDIUM,19.0,True,Kick Sauber,8407.665,2025-08-03 14:25:25.759,1,16.0,False,,False,True
8571.012,HUL,27,82.025,61.0,3.0,,,29.441,29.3,23.284,8518.45,8547.75,8571.034,280.0,247.0,257.0,308.0,False,MEDIUM,20.0,True,Kick Sauber,8488.987,2025-08-03 14:26:47.081,1,15.0,False,,False,True
8653.559,HUL,27,82.547,62.0,3.0,,,29.648,29.685,23.214,8600.682,8630.367,8653.581,284.0,247.0,259.0,310.0,False,MEDIUM,21.0,True,Kick Sauber,8571.012,2025-08-03 14:28:09.106,1,15.0,False,,False,True
8735.533,HUL,27,81.974,63.0,3.0,,,29.298,29.529,23.147,8682.879,8712.408,8735.555,278.0,246.0,254.0,319.0,False,MEDIUM,22.0,True,Kick Sauber,8653.559,2025-08-03 14:29:31.653,1,14.0,False,,False,True
8816.216,HUL,27,80.683,64.0,3.0,,,29.103,28.839,22.741,8764.658,8793.497,8816.238,,248.0,251.0,308.0,False,MEDIUM,23.0,True,Kick Sauber,8735.533,2025-08-03 14:30:53.627,1,13.0,False,,False,True
8897.577,HUL,27,81.361,65.0,3.0,,,29.393,29.093,22.875,8845.631,8874.724,8897.599,276.0,245.0,250.0,290.0,False,MEDIUM,24.0,True,Kick Sauber,8816.216,2025-08-03 14:32:14.310,1,13.0,False,,False,True
8978.839,HUL,27,81.262,66.0,3.0,,,29.341,29.112,22.809,8926.94,8956.052,8978.861,280.0,246.0,256.0,,False,MEDIUM,25.0,True,Kick Sauber,8897.577,2025-08-03 14:33:35.671,1,13.0,False,,False,True
9058.852,HUL,27,80.013,67.0,3.0,,,28.77,28.67,22.573,9007.631,9036.301,9058.874,277.0,246.0,250.0,308.0,True,MEDIUM,26.0,True,Kick Sauber,8978.839,2025-08-03 14:34:56.933,1,13.0,False,,False,True
9139.866,HUL,27,81.014,68.0,3.0,,,29.393,28.96,22.661,9088.267,9117.227,9139.888,275.0,245.0,250.0,286.0,False,MEDIUM,27.0,True,Kick Sauber,9058.852,2025-08-03 14:36:16.946,1,13.0,False,,False,True
9220.719,HUL,27,80.853,69.0,3.0,,,29.195,28.719,22.939,9169.083,9197.802,9220.741,277.0,246.0,247.0,288.0,False,MEDIUM,28.0,True,Kick Sauber,9139.866,2025-08-03 14:37:37.960,1,13.0,False,,False,True
3562.174,SAI,55,93.954,1.0,1.0,,,,32.795,24.023,,3538.362,3562.259,250.0,232.0,246.0,271.0,False,SOFT,1.0,True,Williams,3467.946,2025-08-03 13:03:06.040,1,12.0,False,,False,False
3647.143,SAI,55,84.969,2.0,1.0,,,30.385,30.931,23.653,3592.579,3623.51,3647.163,270.0,232.0,251.0,289.0,True,SOFT,2.0,True,Williams,3562.174,2025-08-03 13:04:40.268,1,12.0,False,,False,True
3731.316,SAI,55,84.173,3.0,1.0,,,29.878,30.74,23.555,3677.041,3707.781,3731.336,269.0,233.0,251.0,307.0,True,SOFT,3.0,True,Williams,3647.143,2025-08-03 13:06:05.237,1,12.0,False,,False,True
3815.463,SAI,55,84.147,4.0,1.0,,,29.914,30.677,23.556,3761.25,3791.927,3815.483,271.0,232.0,252.0,304.0,True,SOFT,4.0,True,Williams,3731.316,2025-08-03 13:07:29.410,1,12.0,False,,False,True
3899.42,SAI,55,83.957,5.0,1.0,,,29.852,30.649,23.456,3845.335,3875.984,3899.44,272.0,234.0,253.0,307.0,True,SOFT,5.0,True,Williams,3815.463,2025-08-03 13:08:53.557,1,12.0,False,,False,True
3983.178,SAI,55,83.758,6.0,1.0,,,29.822,30.436,23.5,3929.262,3959.698,3983.198,273.0,235.0,252.0,308.0,True,SOFT,6.0,True,Williams,3899.42,2025-08-03 13:10:17.514,1,12.0,False,,False,True
4066.69,SAI,55,83.512,7.0,1.0,,,29.662,30.404,23.446,4012.86,4043.264,4066.71,,236.0,251.0,305.0,True,SOFT,7.0,True,Williams,3983.178,2025-08-03 13:11:41.272,1,12.0,False,,False,True
4149.9,SAI,55,83.21,8.0,1.0,,,29.625,30.218,23.367,4096.335,4126.553,4149.92,272.0,235.0,254.0,306.0,True,SOFT,8.0,True,Williams,4066.69,2025-08-03 13:13:04.784,1,12.0,False,,False,True
4233.293,SAI,55,83.393,9.0,1.0,,,29.676,30.288,23.429,4179.596,4209.884,4233.313,273.0,237.0,253.0,307.0,False,SOFT,9.0,True,Williams,4149.9,2025-08-03 13:14:27.994,1,12.0,False,,False,True
4316.819,SAI,55,83.526,10.0,1.0,,,29.654,30.355,23.517,4262.967,4293.322,4316.839,275.0,237.0,253.0,,False,SOFT,10.0,True,Williams,4233.293,2025-08-03 13:15:51.387,1,12.0,False,,False,True
4400.349,SAI,55,83.53,11.0,1.0,,,29.782,30.228,23.52,4346.621,4376.849,4400.369,272.0,235.0,252.0,305.0,False,SOFT,11.0,True,Williams,4316.819,2025-08-03 13:17:14.913,1,12.0,False,,False,True
4484.201,SAI,55,83.852,12.0,1.0,,,29.898,30.336,23.618,4430.267,4460.603,4484.221,273.0,236.0,253.0,,False,SOFT,12.0,True,Williams,4400.349,2025-08-03 13:18:38.443,1,12.0,False,,False,True
4567.679,SAI,55,83.478,13.0,1.0,,,29.669,30.26,23.549,4513.89,4544.15,4567.699,275.0,236.0,251.0,304.0,False,SOFT,13.0,True,Williams,4484.201,2025-08-03 13:20:02.295,1,12.0,False,,False,True
4651.31,SAI,55,83.631,14.0,1.0,,,29.709,30.196,23.726,4597.408,4627.604,4651.33,276.0,238.0,246.0,305.0,False,SOFT,14.0,True,Williams,4567.679,2025-08-03 13:21:25.773,1,12.0,False,,False,True
4737.441,SAI,55,86.131,15.0,1.0,,4735.643,30.046,30.141,25.944,4681.376,4711.517,4737.461,274.0,238.0,,291.0,False,SOFT,15.0,True,Williams,4651.31,2025-08-03 13:22:49.404,1,14.0,False,,False,False
4837.286,SAI,55,99.845,16.0,2.0,4757.377,,47.897,29.183,22.765,4785.358,4814.541,4837.306,270.0,240.0,247.0,,False,HARD,1.0,True,Williams,4737.441,2025-08-03 13:24:15.535,1,17.0,False,,False,False
4919.11,SAI,55,81.824,17.0,2.0,,,29.63,29.25,22.944,4866.936,4896.186,4919.13,269.0,238.0,246.0,284.0,True,HARD,2.0,True,Williams,4837.286,2025-08-03 13:25:55.380,1,17.0,False,,False,True
5001.279,SAI,55,82.169,18.0,2.0,,,29.648,29.399,23.122,4948.778,4978.177,5001.299,278.0,239.0,245.0,285.0,False,HARD,3.0,True,Williams,4919.11,2025-08-03 13:27:17.204,1,17.0,False,,False,True
5083.269,SAI,55,81.99,19.0,2.0,,,29.779,29.267,22.944,5031.078,5060.345,5083.289,277.0,240.0,246.0,284.0,False,HARD,4.0,True,Williams,5001.279,2025-08-03 13:28:39.373,1,17.0,False,,False,True
5165.408,SAI,55,82.139,20.0,2.0,,,29.628,29.511,23.0,5112.917,5142.428,5165.428,278.0,239.0,245.0,285.0,False,HARD,5.0,True,Williams,5083.269,2025-08-03 13:30:01.363,1,17.0,False,,False,True
5247.54,SAI,55,82.132,21.0,2.0,,,29.571,29.454,23.107,5194.999,5224.453,5247.56,277.0,239.0,245.0,286.0,False,HARD,6.0,True,Williams,5165.408,2025-08-03 13:31:23.502,1,16.0,False,,False,True
5329.796,SAI,55,82.256,22.0,2.0,,,29.64,29.553,23.063,5277.2,5306.753,5329.816,278.0,238.0,247.0,285.0,False,HARD,7.0,True,Williams,5247.54,2025-08-03 13:32:45.634,1,15.0,False,,False,True
5411.969,SAI,55,82.173,23.0,2.0,,,29.561,29.425,23.187,5359.377,5388.802,5411.989,279.0,241.0,245.0,286.0,False,HARD,8.0,True,Williams,5329.796,2025-08-03 13:34:07.890,1,15.0,False,,False,True
5494.534,SAI,55,82.565,24.0,2.0,,,29.702,29.667,23.196,5441.691,5471.358,5494.554,278.0,238.0,247.0,287.0,False,HARD,9.0,True,Williams,5411.969,2025-08-03 13:35:30.063,1,15.0,False,,False,True
5577.222,SAI,55,82.688,25.0,2.0,,,29.686,29.757,23.245,5524.24,5553.997,5577.242,277.0,239.0,247.0,,False,HARD,10.0,True,Williams,5494.534,2025-08-03 13:36:52.628,1,15.0,False,,False,True
5660.69,SAI,55,83.468,26.0,2.0,,,29.828,30.029,23.611,5607.07,5637.099,5660.71,281.0,237.0,246.0,289.0,False,HARD,11.0,True,Williams,5577.222,2025-08-03 13:38:15.316,1,15.0,False,,False,True
5744.131,SAI,55,83.441,27.0,2.0,,,29.956,29.957,23.528,5690.666,5720.623,5744.151,,237.0,254.0,290.0,False,HARD,12.0,True,Williams,5660.69,2025-08-03 13:39:38.784,1,15.0,False,,False,True
5828.067,SAI,55,83.936,28.0,2.0,,,29.628,30.539,23.769,5773.779,5804.318,5828.087,282.0,237.0,252.0,305.0,False,HARD,13.0,True,Williams,5744.131,2025-08-03 13:41:02.225,1,15.0,False,,False,True
5912.609,SAI,55,84.542,29.0,2.0,,,30.014,30.742,23.786,5858.101,5888.843,5912.629,,235.0,253.0,304.0,False,HARD,14.0,True,Williams,5828.067,2025-08-03 13:42:26.161,1,15.0,False,,False,True
5996.837,SAI,55,84.228,30.0,2.0,,,29.705,30.755,23.768,5942.334,5973.089,5996.857,279.0,236.0,252.0,309.0,False,HARD,15.0,True,Williams,5912.609,2025-08-03 13:43:50.703,1,15.0,False,,False,True
6080.436,SAI,55,83.599,31.0,2.0,,,29.677,30.339,23.583,6026.534,6056.873,6080.456,281.0,237.0,251.0,304.0,False,HARD,16.0,True,Williams,5996.837,2025-08-03 13:45:14.931,1,14.0,False,,False,True
6164.036,SAI,55,83.6,32.0,2.0,,,29.667,30.488,23.445,6110.123,6140.611,6164.056,282.0,237.0,252.0,,False,HARD,17.0,True,Williams,6080.436,2025-08-03 13:46:38.530,1,13.0,False,,False,True
6246.501,SAI,55,82.465,33.0,2.0,,,29.388,29.783,23.294,6193.444,6223.227,6246.521,280.0,240.0,247.0,307.0,False,HARD,18.0,True,Williams,6164.036,2025-08-03 13:48:02.130,1,13.0,False,,False,True
6329.598,SAI,55,83.097,34.0,2.0,,,29.905,29.781,23.411,6276.426,6306.207,6329.618,,241.0,246.0,288.0,False,HARD,19.0,True,Williams,6246.501,2025-08-03 13:49:24.595,1,12.0,False,,False,True
6412.463,SAI,55,82.865,35.0,2.0,,,29.721,29.738,23.406,6359.339,6389.077,6412.483,279.0,239.0,246.0,286.0,False,HARD,20.0,True,Williams,6329.598,2025-08-03 13:50:47.692,1,12.0,False,,False,True
6495.164,SAI,55,82.701,36.0,2.0,,,29.71,29.582,23.409,6442.193,6471.775,6495.184,280.0,239.0,247.0,287.0,False,HARD,21.0,True,Williams,6412.463,2025-08-03 13:52:10.557,1,12.0,False,,False,True
6578.006,SAI,55,82.842,37.0,2.0,,,29.727,29.685,23.43,6524.911,6554.596,6578.026,279.0,241.0,248.0,286.0,False,HARD,22.0,True,Williams,6495.164,2025-08-03 13:53:33.258,1,11.0,False,,False,True
6660.929,SAI,55,82.923,38.0,2.0,,,29.776,29.775,23.372,6607.802,6637.577,6660.949,,240.0,249.0,287.0,False,HARD,23.0,True,Williams,6578.006,2025-08-03 13:54:56.100,1,11.0,False,,False,True
6745.15,SAI,55,84.221,39.0,2.0,,,30.224,30.5,23.497,6691.173,6721.673,6745.17,,237.0,248.0,288.0,False,HARD,24.0,True,Williams,6660.929,2025-08-03 13:56:19.023,1,12.0,False,,False,True
6827.891,SAI,55,82.741,40.0,2.0,,,29.784,29.574,23.383,6774.954,6804.528,6827.911,274.0,239.0,248.0,290.0,False,HARD,25.0,True,Williams,6745.15,2025-08-03 13:57:43.244,1,12.0,False,,False,True
6910.671,SAI,55,82.78,41.0,2.0,,,29.681,29.704,23.395,6857.592,6887.296,6910.691,,240.0,249.0,,False,HARD,26.0,True,Williams,6827.891,2025-08-03 13:59:05.985,1,10.0,False,,False,True
6993.31,SAI,55,82.639,42.0,2.0,,,29.694,29.577,23.368,6940.385,6969.962,6993.33,279.0,240.0,248.0,288.0,False,HARD,27.0,True,Williams,6910.671,2025-08-03 14:00:28.765,1,10.0,False,,False,True
7077.428,SAI,55,84.118,43.0,2.0,,,30.142,30.609,23.367,7023.472,7054.081,7077.448,274.0,240.0,250.0,286.0,False,HARD,28.0,True,Williams,6993.31,2025-08-03 14:01:51.404,1,10.0,False,,False,True
7159.852,SAI,55,82.424,44.0,2.0,,,29.81,29.527,23.087,7107.258,7136.785,7159.872,272.0,243.0,249.0,288.0,False,HARD,29.0,True,Williams,7077.428,2025-08-03 14:03:15.522,1,10.0,False,,False,True
7243.695,SAI,55,83.843,45.0,2.0,,,30.359,30.104,23.38,7190.231,7220.335,7243.715,280.0,243.0,249.0,286.0,False,HARD,30.0,True,Williams,7159.852,2025-08-03 14:04:37.946,1,11.0,False,,False,True
7326.135,SAI,55,82.44,46.0,2.0,,,29.679,29.574,23.187,7273.394,7302.968,7326.155,272.0,241.0,248.0,289.0,False,HARD,31.0,True,Williams,7243.695,2025-08-03 14:06:01.789,1,11.0,False,,False,True
7409.517,SAI,55,83.382,47.0,2.0,,,30.054,29.949,23.379,7356.209,7386.158,7409.537,280.0,240.0,250.0,288.0,False,HARD,32.0,True,Williams,7326.135,2025-08-03 14:07:24.229,1,12.0,False,,False,True
7492.005,SAI,55,82.488,48.0,2.0,,,29.703,29.547,23.238,7439.24,7468.787,7492.025,274.0,242.0,249.0,289.0,False,HARD,33.0,True,Williams,7409.517,2025-08-03 14:08:47.611,1,12.0,False,,False,True
7574.582,SAI,55,82.577,49.0,2.0,,,29.693,29.55,23.334,7521.718,7551.268,7574.602,275.0,241.0,249.0,,False,HARD,34.0,True,Williams,7492.005,2025-08-03 14:10:10.099,1,12.0,False,,False,True
7657.108,SAI,55,82.526,50.0,2.0,,,29.744,29.51,23.272,7604.346,7633.856,7657.128,,243.0,248.0,,False,HARD,35.0,True,Williams,7574.582,2025-08-03 14:11:32.676,1,12.0,False,,False,True
7742.756,SAI,55,85.648,51.0,2.0,,7741.002,29.946,29.859,25.843,7687.074,7716.933,7742.776,277.0,238.0,,288.0,False,HARD,36.0,True,Williams,7657.108,2025-08-03 14:12:55.202,1,14.0,False,,False,False
7841.401,SAI,55,98.645,52.0,3.0,7762.625,,47.555,28.695,22.395,7790.331,7819.026,7841.421,280.0,247.0,256.0,,False,MEDIUM,1.0,True,Williams,7742.756,2025-08-03 14:14:20.850,1,18.0,False,,False,False
7921.191,SAI,55,79.79,53.0,3.0,,,28.716,28.589,22.485,7870.137,7898.726,7921.211,276.0,243.0,250.0,307.0,True,MEDIUM,2.0,True,Williams,7841.401,2025-08-03 14:15:59.495,1,17.0,False,,False,True
8001.458,SAI,55,80.267,54.0,3.0,,,28.975,28.717,22.575,7950.186,7978.903,8001.478,275.0,245.0,252.0,289.0,False,MEDIUM,3.0,True,Williams,7921.191,2025-08-03 14:17:19.285,1,17.0,False,,False,True
8081.918,SAI,55,80.46,55.0,3.0,,,29.159,28.66,22.641,8030.637,8059.297,8081.938,277.0,244.0,252.0,291.0,False,MEDIUM,4.0,True,Williams,8001.458,2025-08-03 14:18:39.552,1,17.0,False,,False,True
8162.459,SAI,55,80.541,56.0,3.0,,,29.056,28.844,22.641,8110.994,8139.838,8162.479,,244.0,251.0,292.0,False,MEDIUM,5.0,True,Williams,8081.918,2025-08-03 14:20:00.012,1,17.0,False,,False,True
8243.32,SAI,55,80.861,57.0,3.0,,,29.075,29.03,22.756,8191.554,8220.584,8243.34,279.0,245.0,257.0,294.0,False,MEDIUM,6.0,True,Williams,8162.459,2025-08-03 14:21:20.553,1,17.0,False,,False,True
8324.995,SAI,55,81.675,58.0,3.0,,,29.04,29.485,23.15,8272.38,8301.865,8325.015,278.0,242.0,256.0,311.0,False,MEDIUM,7.0,True,Williams,8243.32,2025-08-03 14:22:41.414,1,16.0,False,,False,True
8405.834,SAI,55,80.839,59.0,3.0,,,28.941,28.84,23.058,8353.956,8382.796,8405.854,275.0,246.0,259.0,,False,MEDIUM,8.0,True,Williams,8324.995,2025-08-03 14:24:03.089,1,15.0,False,,False,True
8488.009,SAI,55,82.175,60.0,3.0,,,29.376,29.804,22.995,8435.23,8465.034,8488.029,280.0,245.0,259.0,316.0,False,MEDIUM,9.0,True,Williams,8405.834,2025-08-03 14:25:23.928,1,15.0,False,,False,True
8571.364,SAI,55,83.355,61.0,3.0,,,30.566,29.967,22.822,8518.595,8548.562,8571.384,258.0,244.0,259.0,313.0,False,MEDIUM,10.0,True,Williams,8488.009,2025-08-03 14:26:46.103,1,16.0,True,TRACK LIMITS AT TURN 2 LAP 61 ,False,True
