Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6762.345,COL,43,71.747,33.0,2.0,,,18.1,31.904,21.743,6708.711,6740.615,6762.358,,224.0,270.0,289.0,False,MEDIUM,20.0,True,Alpine,6690.598,2025-06-29 13:58:23.391,1,13.0,False,,False,True
6834.191,COL,43,71.846,34.0,2.0,,,17.878,31.949,22.019,6780.236,6812.185,6834.204,292.0,221.0,269.0,291.0,False,MEDIUM,21.0,True,Alpine,6762.345,2025-06-29 13:59:35.138,1,13.0,False,,False,True
6905.79,COL,43,71.599,35.0,2.0,,,17.86,31.855,21.884,6852.064,6883.919,6905.803,,222.0,270.0,291.0,False,MEDIUM,22.0,True,Alpine,6834.191,2025-06-29 14:00:46.984,1,13.0,False,,False,True
6978.65,COL,43,72.86,36.0,2.0,,,17.939,32.976,21.945,6923.742,6956.718,6978.663,291.0,220.0,270.0,290.0,False,MEDIUM,23.0,True,Alpine,6905.79,2025-06-29 14:01:58.583,1,14.0,False,,False,True
7050.508,COL,43,71.858,37.0,2.0,,,18.048,31.865,21.945,6996.711,7028.576,7050.521,289.0,223.0,269.0,290.0,False,MEDIUM,24.0,True,Alpine,6978.65,2025-06-29 14:03:11.443,1,14.0,False,,False,True
7122.619,COL,43,72.111,38.0,2.0,,,17.911,32.018,22.182,7068.432,7100.45,7122.632,291.0,221.0,267.0,290.0,False,MEDIUM,25.0,True,Alpine,7050.508,2025-06-29 14:04:23.301,1,14.0,False,,False,True
7198.312,COL,43,75.693,39.0,2.0,,7194.939,18.031,32.552,25.11,7140.663,7173.215,7198.325,289.0,219.0,,303.0,False,MEDIUM,26.0,True,Alpine,7122.619,2025-06-29 14:05:35.412,1,14.0,False,,False,False
7285.718,COL,43,87.406,40.0,3.0,7216.141,,34.46,31.598,21.348,7232.785,7264.383,7285.731,292.0,226.0,271.0,291.0,False,HARD,1.0,True,Alpine,7198.312,2025-06-29 14:06:51.105,1,16.0,False,,False,False
7355.862,COL,43,70.144,41.0,3.0,,,17.75,31.15,21.244,7303.481,7334.631,7355.875,285.0,225.0,272.0,285.0,True,HARD,2.0,True,Alpine,7285.718,2025-06-29 14:08:18.511,1,16.0,False,,False,True
7425.828,COL,43,69.966,42.0,3.0,,,17.706,31.049,21.211,7373.581,7404.63,7425.841,287.0,226.0,271.0,285.0,True,HARD,3.0,True,Alpine,7355.862,2025-06-29 14:09:28.655,1,16.0,False,,False,True
7495.576,COL,43,69.748,43.0,3.0,,,17.639,31.056,21.053,7443.48,7474.536,7495.589,290.0,228.0,272.0,287.0,True,HARD,4.0,True,Alpine,7425.828,2025-06-29 14:10:38.621,1,16.0,False,,False,True
7565.197,COL,43,69.621,44.0,3.0,,,17.657,30.956,21.008,7513.246,7544.202,7565.21,291.0,228.0,271.0,289.0,True,HARD,5.0,True,Alpine,7495.576,2025-06-29 14:11:48.369,1,16.0,False,,False,True
7635.04,COL,43,69.843,45.0,3.0,,,17.561,31.161,21.121,7582.771,7613.932,7635.053,294.0,227.0,272.0,291.0,False,HARD,6.0,True,Alpine,7565.197,2025-06-29 14:12:57.990,1,16.0,False,,False,True
7704.823,COL,43,69.783,46.0,3.0,,,17.655,30.969,21.159,7652.708,7683.677,7704.836,292.0,229.0,271.0,290.0,False,HARD,7.0,True,Alpine,7635.04,2025-06-29 14:14:07.833,1,16.0,False,,False,True
7775.362,COL,43,70.539,47.0,3.0,,,17.689,31.566,21.284,7722.525,7754.091,7775.375,295.0,228.0,271.0,290.0,False,HARD,8.0,True,Alpine,7704.823,2025-06-29 14:15:17.616,1,16.0,False,,False,True
7845.755,COL,43,70.393,48.0,3.0,,,17.64,31.424,21.329,7793.015,7824.439,7845.768,293.0,224.0,273.0,290.0,False,HARD,9.0,True,Alpine,7775.362,2025-06-29 14:16:28.155,1,16.0,False,,False,True
7916.214,COL,43,70.459,49.0,3.0,,,17.712,31.435,21.312,7863.48,7894.915,7916.227,292.0,228.0,272.0,289.0,False,HARD,10.0,True,Alpine,7845.755,2025-06-29 14:17:38.548,1,16.0,False,,False,True
7986.825,COL,43,70.611,50.0,3.0,,,17.738,31.482,21.391,7933.965,7965.447,7986.838,291.0,229.0,272.0,289.0,False,HARD,11.0,True,Alpine,7916.214,2025-06-29 14:18:49.007,1,16.0,False,,False,True
8057.343,COL,43,70.518,51.0,3.0,,,17.659,31.458,21.401,8004.497,8035.955,8057.356,290.0,223.0,277.0,292.0,False,HARD,12.0,True,Alpine,7986.825,2025-06-29 14:19:59.618,1,16.0,False,,False,True
8128.207,COL,43,70.864,52.0,3.0,,,17.317,31.829,21.718,8074.673,8106.502,8128.22,306.0,225.0,277.0,305.0,False,HARD,13.0,True,Alpine,8057.343,2025-06-29 14:21:10.136,1,16.0,False,,False,True
8201.023,COL,43,72.816,53.0,3.0,,,17.385,33.478,21.953,8145.605,8179.083,8201.036,313.0,223.0,278.0,273.0,False,HARD,14.0,True,Alpine,8128.207,2025-06-29 14:22:21.000,1,16.0,False,,False,True
8271.872,COL,43,70.849,54.0,3.0,,,17.455,31.847,21.547,8218.491,8250.338,8271.885,310.0,224.0,270.0,302.0,False,HARD,15.0,True,Alpine,8201.023,2025-06-29 14:23:33.816,1,14.0,False,,False,True
8342.552,COL,43,70.68,55.0,3.0,,,17.822,31.408,21.45,8289.707,8321.115,8342.565,287.0,225.0,271.0,290.0,False,HARD,16.0,True,Alpine,8271.872,2025-06-29 14:24:44.665,1,14.0,False,,False,True
8413.121,COL,43,70.569,56.0,3.0,,,17.735,31.352,21.482,8360.3,8391.652,8413.134,289.0,220.0,271.0,291.0,False,HARD,17.0,True,Alpine,8342.552,2025-06-29 14:25:55.345,1,14.0,False,,False,True
8483.337,COL,43,70.216,57.0,3.0,,,17.746,31.228,21.242,8430.88,8462.108,8483.35,290.0,222.0,274.0,291.0,False,HARD,18.0,True,Alpine,8413.121,2025-06-29 14:27:05.914,1,14.0,False,,False,True
8553.665,COL,43,70.328,58.0,3.0,,,17.698,31.306,21.324,8501.048,8532.354,8553.678,292.0,222.0,273.0,293.0,False,HARD,19.0,True,Alpine,8483.337,2025-06-29 14:28:16.130,1,14.0,False,,False,True
8625.517,COL,43,71.852,59.0,3.0,,,18.636,31.809,21.407,8572.314,8604.123,8625.53,271.0,224.0,273.0,307.0,False,HARD,20.0,True,Alpine,8553.665,2025-06-29 14:29:26.458,1,14.0,False,,False,True
8695.983,COL,43,70.466,60.0,3.0,,,17.749,31.357,21.36,8643.279,8674.636,8695.996,294.0,228.0,271.0,292.0,False,HARD,21.0,True,Alpine,8625.517,2025-06-29 14:30:38.310,1,14.0,False,,False,True
8766.403,COL,43,70.42,61.0,3.0,,,17.689,31.486,21.245,8713.685,8745.171,8766.416,,225.0,273.0,292.0,False,HARD,22.0,True,Alpine,8695.983,2025-06-29 14:31:48.776,1,14.0,False,,False,True
8836.896,COL,43,70.493,62.0,3.0,,,17.739,31.31,21.444,8784.155,8815.465,8836.909,291.0,220.0,273.0,290.0,False,HARD,23.0,True,Alpine,8766.403,2025-06-29 14:32:59.196,1,14.0,False,,False,True
8907.322,COL,43,70.426,63.0,3.0,,,17.768,31.382,21.276,8854.677,8886.059,8907.335,289.0,228.0,273.0,290.0,False,HARD,24.0,True,Alpine,8836.896,2025-06-29 14:34:09.689,1,14.0,False,,False,True
8979.636,COL,43,72.314,64.0,3.0,,,18.978,31.837,21.499,8926.313,8958.15,8979.649,274.0,224.0,273.0,305.0,False,HARD,25.0,True,Alpine,8907.322,2025-06-29 14:35:20.115,1,14.0,False,,False,True
9050.489,COL,43,70.853,65.0,3.0,,,17.806,31.648,21.399,8997.455,9029.103,9050.502,290.0,225.0,270.0,291.0,False,HARD,26.0,True,Alpine,8979.636,2025-06-29 14:36:32.429,1,14.0,False,,False,True
9122.215,COL,43,71.726,66.0,3.0,,,17.871,32.257,21.598,9068.373,9100.63,9122.228,,224.0,272.0,305.0,False,HARD,27.0,True,Alpine,9050.489,2025-06-29 14:37:43.282,1,15.0,False,,False,True
9193.143,COL,43,70.928,67.0,3.0,,,17.79,31.622,21.516,9140.018,9171.64,9193.156,291.0,221.0,273.0,292.0,False,HARD,28.0,True,Alpine,9122.215,2025-06-29 14:38:55.008,1,15.0,False,,False,True
9263.82,COL,43,70.677,68.0,3.0,,,17.69,31.581,21.406,9210.846,9242.427,9263.833,294.0,223.0,273.0,292.0,False,HARD,29.0,True,Alpine,9193.143,2025-06-29 14:40:05.936,1,15.0,False,,False,True
9333.936,COL,43,70.116,69.0,3.0,,,17.655,31.326,21.135,9281.488,9312.814,9333.949,301.0,226.0,274.0,293.0,False,HARD,30.0,True,Alpine,9263.82,2025-06-29 14:41:16.613,1,15.0,False,,False,True
4382.819,TSU,22,114.268,1.0,1.0,,,,35.103,55.96,,4326.99,4382.993,280.0,124.0,198.0,304.0,False,MEDIUM,1.0,True,Red Bull Racing,4268.287,2025-06-29 13:18:01.080,124,15.0,False,,False,False
4489.668,TSU,22,106.849,2.0,1.0,,,25.437,46.587,34.825,4408.267,4454.854,4489.679,230.0,158.0,191.0,216.0,True,MEDIUM,2.0,True,Red Bull Racing,4382.819,2025-06-29 13:19:55.612,4,16.0,False,,False,False
4590.861,TSU,22,101.193,3.0,1.0,,,25.505,47.832,27.856,4515.184,4563.016,4590.872,204.0,120.0,273.0,222.0,True,MEDIUM,3.0,True,Red Bull Racing,4489.668,2025-06-29 13:21:42.461,41,15.0,False,,False,False
4663.405,TSU,22,72.544,4.0,1.0,,,17.793,32.539,22.212,4608.665,4641.204,4663.416,305.0,224.0,273.0,301.0,True,MEDIUM,4.0,True,Red Bull Racing,4590.861,2025-06-29 13:23:23.654,1,15.0,False,,False,True
4735.38,TSU,22,71.975,5.0,1.0,,,17.552,32.345,22.078,4680.968,4713.313,4735.391,319.0,217.0,281.0,308.0,True,MEDIUM,5.0,True,Red Bull Racing,4663.405,2025-06-29 13:24:36.198,1,15.0,False,,False,True
4807.029,TSU,22,71.649,6.0,1.0,,,17.294,32.269,22.086,4752.685,4784.954,4807.04,323.0,218.0,281.0,307.0,True,MEDIUM,6.0,True,Red Bull Racing,4735.38,2025-06-29 13:25:48.173,1,15.0,False,,False,True
4878.361,TSU,22,71.332,7.0,1.0,,,17.281,32.181,21.87,4824.321,4856.502,4878.372,320.0,221.0,280.0,310.0,True,MEDIUM,7.0,True,Red Bull Racing,4807.029,2025-06-29 13:26:59.822,1,15.0,False,,False,True
4949.31,TSU,22,70.949,8.0,1.0,,,17.274,31.91,21.765,4895.646,4927.556,4949.321,308.0,220.0,279.0,307.0,True,MEDIUM,8.0,True,Red Bull Racing,4878.361,2025-06-29 13:28:11.154,1,15.0,False,,False,True
5020.51,TSU,22,71.2,9.0,1.0,,,17.36,31.905,21.935,4966.681,4998.586,5020.521,,220.0,278.0,310.0,False,MEDIUM,9.0,True,Red Bull Racing,4949.31,2025-06-29 13:29:22.103,1,15.0,False,,False,True
5091.947,TSU,22,71.437,10.0,1.0,,,17.434,31.964,22.039,5037.955,5069.919,5091.958,307.0,222.0,277.0,308.0,False,MEDIUM,10.0,True,Red Bull Racing,5020.51,2025-06-29 13:30:33.303,1,15.0,False,,False,True
5163.512,TSU,22,71.565,11.0,1.0,,,17.389,31.885,22.291,5109.347,5141.232,5163.523,318.0,221.0,278.0,313.0,False,MEDIUM,11.0,True,Red Bull Racing,5091.947,2025-06-29 13:31:44.740,1,14.0,False,,False,True
5235.41,TSU,22,71.898,12.0,1.0,,,17.382,32.322,22.194,5180.905,5213.227,5235.421,316.0,220.0,279.0,312.0,False,MEDIUM,12.0,True,Red Bull Racing,5163.512,2025-06-29 13:32:56.305,1,14.0,False,,False,True
5308.457,TSU,22,73.047,13.0,1.0,,,17.525,32.426,23.096,5252.946,5285.372,5308.468,315.0,218.0,278.0,315.0,False,MEDIUM,13.0,True,Red Bull Racing,5235.41,2025-06-29 13:34:08.203,1,12.0,False,,False,True
5380.73,TSU,22,72.273,14.0,1.0,,,17.641,32.481,22.151,5326.109,5358.59,5380.741,322.0,219.0,277.0,309.0,False,MEDIUM,14.0,True,Red Bull Racing,5308.457,2025-06-29 13:35:21.250,1,11.0,False,,False,True
5452.673,TSU,22,71.943,15.0,1.0,,,17.573,32.329,22.041,5398.314,5430.643,5452.684,,221.0,271.0,302.0,False,MEDIUM,15.0,True,Red Bull Racing,5380.73,2025-06-29 13:36:33.523,1,10.0,False,,False,True
5524.883,TSU,22,72.21,16.0,1.0,,,17.924,32.27,22.016,5470.608,5502.878,5524.894,296.0,220.0,269.0,292.0,False,MEDIUM,16.0,True,Red Bull Racing,5452.673,2025-06-29 13:37:45.466,1,10.0,False,,False,True
5596.731,TSU,22,71.848,17.0,1.0,,,17.9,31.924,22.024,5542.794,5574.718,5596.742,295.0,218.0,270.0,290.0,False,MEDIUM,17.0,True,Red Bull Racing,5524.883,2025-06-29 13:38:57.676,1,10.0,False,,False,True
5671.762,TSU,22,75.031,18.0,1.0,,5668.493,17.909,31.905,25.217,5614.651,5646.556,5671.773,304.0,218.0,,292.0,False,MEDIUM,18.0,True,Red Bull Racing,5596.731,2025-06-29 13:40:09.524,1,12.0,False,,False,False
5759.433,TSU,22,87.671,19.0,2.0,5690.057,,34.706,31.483,21.482,5706.479,5737.962,5759.444,293.0,226.0,271.0,289.0,False,HARD,1.0,True,Red Bull Racing,5671.762,2025-06-29 13:41:24.555,1,16.0,False,,False,False
5831.302,TSU,22,71.869,20.0,2.0,,,17.723,32.301,21.845,5777.167,5809.468,5831.313,299.0,218.0,278.0,291.0,False,HARD,2.0,True,Red Bull Racing,5759.433,2025-06-29 13:42:52.226,1,16.0,False,,False,True
5901.841,TSU,22,70.539,21.0,2.0,,,17.315,31.513,21.711,5848.628,5880.141,5901.852,310.0,220.0,272.0,308.0,True,HARD,3.0,True,Red Bull Racing,5831.302,2025-06-29 13:44:04.095,1,16.0,False,,False,True
5972.764,TSU,22,70.923,22.0,2.0,,,17.684,31.535,21.704,5919.536,5951.071,5972.775,297.0,222.0,271.0,294.0,False,HARD,4.0,True,Red Bull Racing,5901.841,2025-06-29 13:45:14.634,1,16.0,False,,False,True
6043.377,TSU,22,70.613,23.0,2.0,,,17.64,31.275,21.698,5990.415,6021.69,6043.388,300.0,219.0,272.0,296.0,False,HARD,5.0,True,Red Bull Racing,5972.764,2025-06-29 13:46:25.557,1,16.0,False,,False,True
6114.158,TSU,22,70.781,24.0,2.0,,,17.685,31.34,21.756,6061.073,6092.413,6114.169,301.0,221.0,270.0,297.0,False,HARD,6.0,True,Red Bull Racing,6043.377,2025-06-29 13:47:36.170,1,16.0,False,,False,True
6185.008,TSU,22,70.85,25.0,2.0,,,17.67,31.465,21.715,6131.839,6163.304,6185.019,299.0,221.0,271.0,294.0,False,HARD,7.0,True,Red Bull Racing,6114.158,2025-06-29 13:48:46.951,1,16.0,False,,False,True
6255.684,TSU,22,70.676,26.0,2.0,,,17.537,31.377,21.762,6202.556,6233.933,6255.695,303.0,221.0,274.0,299.0,False,HARD,8.0,True,Red Bull Racing,6185.008,2025-06-29 13:49:57.801,1,16.0,False,,False,True
6326.938,TSU,22,71.254,27.0,2.0,,,17.622,31.731,21.901,6273.317,6305.048,6326.949,,220.0,278.0,299.0,False,HARD,9.0,True,Red Bull Racing,6255.684,2025-06-29 13:51:08.477,1,15.0,False,,False,True
6398.596,TSU,22,71.658,28.0,2.0,,,17.321,32.179,22.158,6344.27,6376.449,6398.607,315.0,217.0,279.0,312.0,False,HARD,10.0,True,Red Bull Racing,6326.938,2025-06-29 13:52:19.731,1,15.0,False,,False,True
6469.986,TSU,22,71.39,29.0,2.0,,,17.265,32.207,21.918,6415.872,6448.079,6469.997,322.0,221.0,281.0,313.0,False,HARD,11.0,True,Red Bull Racing,6398.596,2025-06-29 13:53:31.389,1,14.0,False,,False,True
6549.025,TSU,22,79.039,30.0,2.0,,6545.703,17.329,33.582,28.128,6487.326,6520.908,6549.036,325.0,213.0,,310.0,False,HARD,12.0,True,Red Bull Racing,6469.986,2025-06-29 13:54:42.779,12,14.0,False,,False,False
6646.533,TSU,22,97.508,31.0,3.0,6575.77,,43.428,32.374,21.706,6592.464,6624.838,6646.544,286.0,223.0,273.0,289.0,False,MEDIUM,1.0,True,Red Bull Racing,6549.025,2025-06-29 13:56:01.818,1,16.0,False,,False,False
6717.002,TSU,22,70.469,32.0,3.0,,,17.607,31.421,21.441,6664.151,6695.572,6717.013,296.0,226.0,272.0,291.0,True,MEDIUM,2.0,True,Red Bull Racing,6646.533,2025-06-29 13:57:39.326,1,16.0,False,,False,True
6787.211,TSU,22,70.209,33.0,3.0,,,17.498,31.293,21.418,6734.511,6765.804,6787.222,294.0,226.0,272.0,289.0,True,MEDIUM,3.0,True,Red Bull Racing,6717.002,2025-06-29 13:58:49.795,1,16.0,False,,False,True
6857.239,TSU,22,70.028,34.0,3.0,,,17.55,31.045,21.433,6804.772,6835.817,6857.25,297.0,227.0,270.0,293.0,True,MEDIUM,4.0,True,Red Bull Racing,6787.211,2025-06-29 14:00:00.004,1,16.0,False,,False,True
6927.452,TSU,22,70.213,35.0,3.0,,,17.671,31.173,21.369,6874.921,6906.094,6927.463,295.0,226.0,273.0,293.0,False,MEDIUM,5.0,True,Red Bull Racing,6857.239,2025-06-29 14:01:10.032,1,16.0,False,,False,True
6997.641,TSU,22,70.189,36.0,3.0,,,17.584,31.213,21.392,6945.047,6976.26,6997.652,297.0,226.0,274.0,295.0,False,MEDIUM,6.0,True,Red Bull Racing,6927.452,2025-06-29 14:02:20.245,1,16.0,False,,False,True
7067.857,TSU,22,70.216,37.0,3.0,,,17.518,31.243,21.455,7015.17,7046.413,7067.868,296.0,227.0,273.0,294.0,False,MEDIUM,7.0,True,Red Bull Racing,6997.641,2025-06-29 14:03:30.434,1,16.0,False,,False,True
7137.872,TSU,22,70.015,38.0,3.0,,,17.443,31.108,21.464,7085.311,7116.419,7137.883,297.0,227.0,273.0,294.0,True,MEDIUM,8.0,True,Red Bull Racing,7067.857,2025-06-29 14:04:40.650,1,16.0,False,,False,True
7208.128,TSU,22,70.256,39.0,3.0,,,17.507,31.313,21.436,7155.39,7186.703,7208.139,300.0,225.0,273.0,296.0,False,MEDIUM,9.0,True,Red Bull Racing,7137.872,2025-06-29 14:05:50.665,1,16.0,False,,False,True
7278.614,TSU,22,70.486,40.0,3.0,,,17.536,31.422,21.528,7225.675,7257.097,7278.625,299.0,225.0,273.0,292.0,False,MEDIUM,10.0,True,Red Bull Racing,7208.128,2025-06-29 14:07:00.921,1,15.0,False,,False,True
7348.925,TSU,22,70.311,41.0,3.0,,,17.607,31.378,21.326,7296.232,7327.61,7348.936,298.0,224.0,274.0,296.0,False,MEDIUM,11.0,True,Red Bull Racing,7278.614,2025-06-29 14:08:11.407,1,15.0,False,,False,True
7419.341,TSU,22,70.416,42.0,3.0,,,17.552,31.413,21.451,7366.488,7397.901,7419.352,,224.0,273.0,294.0,False,MEDIUM,12.0,True,Red Bull Racing,7348.925,2025-06-29 14:09:21.718,1,15.0,False,,False,True
7489.889,TSU,22,70.548,43.0,3.0,,,17.611,31.477,21.46,7436.963,7468.44,7489.9,299.0,226.0,275.0,293.0,False,MEDIUM,13.0,True,Red Bull Racing,7419.341,2025-06-29 14:10:32.134,1,15.0,False,,False,True
7560.458,TSU,22,70.569,44.0,3.0,,,17.59,31.48,21.499,7507.49,7538.97,7560.469,301.0,225.0,274.0,295.0,False,MEDIUM,14.0,True,Red Bull Racing,7489.889,2025-06-29 14:11:42.682,1,15.0,False,,False,True
7630.808,TSU,22,70.35,45.0,3.0,,,17.489,31.36,21.501,7577.958,7609.318,7630.819,300.0,223.0,273.0,295.0,False,MEDIUM,15.0,True,Red Bull Racing,7560.458,2025-06-29 14:12:53.251,1,15.0,False,,False,True
7701.319,TSU,22,70.511,46.0,3.0,,,17.599,31.28,21.632,7648.418,7679.698,7701.33,299.0,225.0,273.0,295.0,False,MEDIUM,16.0,True,Red Bull Racing,7630.808,2025-06-29 14:14:03.601,1,15.0,False,,False,True
7773.718,TSU,22,72.399,47.0,3.0,,,18.556,32.013,21.83,7719.886,7751.899,7773.729,306.0,223.0,272.0,309.0,False,MEDIUM,17.0,True,Red Bull Racing,7701.319,2025-06-29 14:15:14.112,1,15.0,False,,False,True
7844.429,TSU,22,70.711,48.0,3.0,,,17.592,31.476,21.643,7791.321,7822.797,7844.44,304.0,224.0,273.0,302.0,False,MEDIUM,18.0,True,Red Bull Racing,7773.718,2025-06-29 14:16:26.511,1,15.0,False,,False,True
7915.086,TSU,22,70.657,49.0,3.0,,,17.649,31.498,21.51,7862.089,7893.587,7915.097,297.0,223.0,273.0,293.0,False,MEDIUM,19.0,True,Red Bull Racing,7844.429,2025-06-29 14:17:37.222,1,15.0,False,,False,True
7985.757,TSU,22,70.671,50.0,3.0,,,17.72,31.471,21.48,7932.817,7964.288,7985.768,,223.0,272.0,295.0,False,MEDIUM,20.0,True,Red Bull Racing,7915.086,2025-06-29 14:18:47.879,1,15.0,False,,False,True
8056.526,TSU,22,70.769,51.0,3.0,,,17.637,31.556,21.576,8003.405,8034.961,8056.537,296.0,221.0,271.0,296.0,False,MEDIUM,21.0,True,Red Bull Racing,7985.757,2025-06-29 14:19:58.550,1,15.0,False,,False,True
8127.709,TSU,22,71.183,52.0,3.0,,,17.61,31.888,21.685,8074.147,8106.035,8127.72,300.0,221.0,273.0,313.0,False,MEDIUM,22.0,True,Red Bull Racing,8056.526,2025-06-29 14:21:09.319,1,15.0,False,,False,True
8200.596,TSU,22,72.887,53.0,3.0,,,17.728,33.124,22.035,8145.448,8178.572,8200.607,295.0,219.0,273.0,295.0,False,MEDIUM,23.0,True,Red Bull Racing,8127.709,2025-06-29 14:22:20.502,1,15.0,False,,False,True
8272.895,TSU,22,72.299,54.0,3.0,,,17.637,32.757,21.905,8218.244,8251.001,8272.906,297.0,220.0,279.0,294.0,False,MEDIUM,24.0,True,Red Bull Racing,8200.596,2025-06-29 14:23:33.389,1,15.0,False,,False,True
8343.807,TSU,22,70.912,55.0,3.0,,,17.417,31.678,21.817,8290.323,8322.001,8343.818,312.0,221.0,273.0,312.0,False,MEDIUM,25.0,True,Red Bull Racing,8272.895,2025-06-29 14:24:45.688,1,15.0,False,,False,True
8414.83,TSU,22,71.023,56.0,3.0,,,17.695,31.574,21.754,8361.513,8393.087,8414.841,298.0,223.0,273.0,297.0,False,MEDIUM,26.0,True,Red Bull Racing,8343.807,2025-06-29 14:25:56.600,1,15.0,False,,False,True
8486.809,TSU,22,71.979,57.0,3.0,,,17.619,31.474,22.886,8432.46,8463.934,8486.82,300.0,224.0,280.0,296.0,False,MEDIUM,27.0,True,Red Bull Racing,8414.83,2025-06-29 14:27:07.623,1,15.0,False,,False,True
8557.224,TSU,22,70.415,58.0,3.0,,,17.327,31.451,21.637,8504.147,8535.598,8557.235,321.0,223.0,275.0,318.0,False,MEDIUM,28.0,True,Red Bull Racing,8486.809,2025-06-29 14:28:19.602,1,15.0,False,,False,True
8628.064,TSU,22,70.84,59.0,3.0,,,17.686,31.448,21.706,8574.921,8606.369,8628.075,299.0,222.0,273.0,301.0,False,MEDIUM,29.0,True,Red Bull Racing,8557.224,2025-06-29 14:29:30.017,1,15.0,False,,False,True
8702.097,TSU,22,74.033,60.0,3.0,,8698.946,17.663,31.577,24.793,8645.738,8677.315,8702.108,301.0,222.0,,298.0,False,MEDIUM,30.0,True,Red Bull Racing,8628.064,2025-06-29 14:30:40.857,1,15.0,False,,False,False
8802.735,TSU,22,100.638,61.0,4.0,8731.846,,46.884,32.267,21.487,8748.992,8781.259,8802.746,254.0,227.0,276.0,295.0,False,SOFT,1.0,True,Red Bull Racing,8702.097,2025-06-29 14:31:54.890,1,16.0,False,,False,False
8872.537,TSU,22,69.802,62.0,4.0,,,17.588,30.941,21.273,8820.334,8851.275,8872.548,300.0,225.0,279.0,299.0,True,SOFT,2.0,True,Red Bull Racing,8802.735,2025-06-29 14:33:35.528,1,16.0,False,,False,True
8942.789,TSU,22,70.252,63.0,4.0,,,17.546,31.261,21.445,8890.094,8921.355,8942.8,303.0,224.0,283.0,313.0,False,SOFT,3.0,True,Red Bull Racing,8872.537,2025-06-29 14:34:45.330,1,16.0,False,,False,True
9013.35,TSU,22,70.561,64.0,4.0,,,17.486,31.547,21.528,8960.286,8991.833,9013.361,291.0,223.0,277.0,303.0,False,SOFT,4.0,True,Red Bull Racing,8942.789,2025-06-29 14:35:55.582,1,16.0,False,,False,True
9085.476,TSU,22,72.126,65.0,4.0,,,19.059,31.774,21.293,9032.42,9064.194,9085.487,270.0,227.0,278.0,310.0,False,SOFT,5.0,True,Red Bull Racing,9013.35,2025-06-29 14:37:06.143,1,16.0,False,,False,True
9156.252,TSU,22,70.776,66.0,4.0,,,17.333,31.419,22.024,9102.82,9134.239,9156.263,311.0,222.0,239.0,317.0,False,SOFT,6.0,True,Red Bull Racing,9085.476,2025-06-29 14:38:18.269,1,16.0,False,,False,True
9229.417,TSU,22,73.165,67.0,4.0,,,19.857,31.872,21.436,9176.12,9207.992,9229.428,272.0,227.0,279.0,309.0,False,SOFT,7.0,True,Red Bull Racing,9156.252,2025-06-29 14:39:29.045,1,16.0,False,,False,True
9299.223,TSU,22,69.806,68.0,4.0,,,17.135,31.031,21.64,9246.563,9277.594,9299.234,314.0,225.0,284.0,306.0,False,SOFT,8.0,True,Red Bull Racing,9229.417,2025-06-29 14:40:42.210,1,16.0,False,,False,True
4370.728,ALB,23,102.177,1.0,1.0,,,,32.657,46.687,,4324.187,4370.731,311.0,222.0,184.0,300.0,False,MEDIUM,1.0,True,Williams,4268.287,2025-06-29 13:18:01.080,124,7.0,False,,False,False
4480.33,ALB,23,109.602,2.0,1.0,,,23.481,50.86,35.261,4394.212,4445.072,4480.333,131.0,151.0,146.0,200.0,True,MEDIUM,2.0,True,Williams,4370.728,2025-06-29 13:19:43.521,4,7.0,False,,False,False
4587.512,ALB,23,107.182,3.0,1.0,,,25.525,49.271,32.386,4505.858,4555.129,4587.515,155.0,136.0,271.0,170.0,True,MEDIUM,3.0,True,Williams,4480.33,2025-06-29 13:21:33.123,41,7.0,False,,False,False
4659.487,ALB,23,71.975,4.0,1.0,,,17.779,32.085,22.111,4605.294,4637.379,4659.49,302.0,221.0,273.0,306.0,True,MEDIUM,4.0,True,Williams,4587.512,2025-06-29 13:23:20.305,1,7.0,False,,False,True
4730.65,ALB,23,71.163,5.0,1.0,,,17.486,31.667,22.01,4676.976,4708.643,4730.653,318.0,224.0,279.0,306.0,True,MEDIUM,5.0,True,Williams,4659.487,2025-06-29 13:24:32.280,1,7.0,False,,False,True
4801.531,ALB,23,70.881,6.0,1.0,,,17.279,31.668,21.934,4747.932,4779.6,4801.534,319.0,226.0,280.0,305.0,True,MEDIUM,6.0,True,Williams,4730.65,2025-06-29 13:25:43.443,1,7.0,False,,False,True
4872.54,ALB,23,71.009,7.0,1.0,,,17.349,31.712,21.948,4818.883,4850.595,4872.543,312.0,223.0,278.0,305.0,False,MEDIUM,7.0,True,Williams,4801.531,2025-06-29 13:26:54.324,1,7.0,False,,False,True
4943.39,ALB,23,70.85,8.0,1.0,,,17.387,31.684,21.779,4889.93,4921.614,4943.393,310.0,223.0,278.0,310.0,True,MEDIUM,8.0,True,Williams,4872.54,2025-06-29 13:28:05.333,1,7.0,False,,False,True
