Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5278.237,BEA,87,84.118,21.0,2.0,,,27.54,28.684,27.894,5221.703,5250.387,5278.281,310.0,334.0,314.0,321.0,False,HARD,3.0,True,Haas F1 Team,5194.119,2025-09-07 13:32:19.032,1,18.0,False,,False,True
5362.711,BEA,87,84.474,22.0,2.0,,,27.316,29.081,28.077,5305.597,5334.678,5362.755,322.0,339.0,316.0,338.0,False,HARD,4.0,True,Haas F1 Team,5278.237,2025-09-07 13:33:43.150,1,18.0,False,,False,True
5446.972,BEA,87,84.261,23.0,2.0,,,27.431,28.887,27.943,5390.186,5419.073,5447.016,,328.0,316.0,342.0,False,HARD,5.0,True,Haas F1 Team,5362.711,2025-09-07 13:35:07.624,1,18.0,False,,False,True
5531.09,BEA,87,84.118,24.0,2.0,,,27.383,28.82,27.915,5474.399,5503.219,5531.134,320.0,333.0,315.0,341.0,False,HARD,6.0,True,Haas F1 Team,5446.972,2025-09-07 13:36:31.885,1,17.0,False,,False,True
5615.042,BEA,87,83.952,25.0,2.0,,,27.441,28.721,27.79,5558.575,5587.296,5615.086,326.0,318.0,312.0,354.0,False,HARD,7.0,True,Haas F1 Team,5531.09,2025-09-07 13:37:56.003,1,16.0,False,,False,True
5698.921,BEA,87,83.879,26.0,2.0,,,27.541,28.68,27.658,5642.627,5671.307,5698.965,314.0,318.0,312.0,322.0,False,HARD,8.0,True,Haas F1 Team,5615.042,2025-09-07 13:39:19.955,1,16.0,False,,False,True
5782.435,BEA,87,83.514,27.0,2.0,,,27.516,28.459,27.539,5726.481,5754.94,5782.479,315.0,318.0,312.0,323.0,False,HARD,9.0,True,Haas F1 Team,5698.921,2025-09-07 13:40:43.834,1,16.0,False,,False,True
5865.769,BEA,87,83.334,28.0,2.0,,,27.56,28.317,27.457,5810.039,5838.356,5865.813,312.0,317.0,312.0,321.0,False,HARD,10.0,True,Haas F1 Team,5782.435,2025-09-07 13:42:07.348,1,16.0,False,,False,True
5949.137,BEA,87,83.368,29.0,2.0,,,27.529,28.255,27.584,5893.342,5921.597,5949.181,313.0,320.0,313.0,318.0,False,HARD,11.0,True,Haas F1 Team,5865.769,2025-09-07 13:43:30.682,1,16.0,False,,False,True
6032.357,BEA,87,83.22,30.0,2.0,,,27.439,28.228,27.553,5976.62,6004.848,6032.401,,319.0,313.0,322.0,False,HARD,12.0,True,Haas F1 Team,5949.137,2025-09-07 13:44:54.050,1,16.0,False,,False,True
6115.539,BEA,87,83.182,31.0,2.0,,,27.433,28.307,27.442,6059.834,6088.141,6115.583,315.0,318.0,313.0,,False,HARD,13.0,True,Haas F1 Team,6032.357,2025-09-07 13:46:17.270,1,15.0,False,,False,True
6198.721,BEA,87,83.182,32.0,2.0,,,27.417,28.21,27.555,6143.0,6171.21,6198.765,,317.0,313.0,321.0,False,HARD,14.0,True,Haas F1 Team,6115.539,2025-09-07 13:47:40.452,1,15.0,False,,False,True
6281.776,BEA,87,83.055,33.0,2.0,,,27.384,28.342,27.329,6226.149,6254.491,6281.82,314.0,317.0,313.0,322.0,False,HARD,15.0,True,Haas F1 Team,6198.721,2025-09-07 13:49:03.634,1,14.0,False,,False,True
6364.687,BEA,87,82.911,34.0,2.0,,,27.45,28.099,27.362,6309.27,6337.369,6364.731,313.0,318.0,313.0,321.0,True,HARD,16.0,True,Haas F1 Team,6281.776,2025-09-07 13:50:26.689,1,13.0,False,,False,True
6447.623,BEA,87,82.936,35.0,2.0,,,27.334,28.095,27.507,6392.065,6420.16,6447.667,315.0,319.0,313.0,322.0,False,HARD,17.0,True,Haas F1 Team,6364.687,2025-09-07 13:51:49.600,1,13.0,False,,False,True
6530.268,BEA,87,82.645,36.0,2.0,,,27.266,28.111,27.268,6474.933,6503.044,6530.312,,319.0,314.0,321.0,True,HARD,18.0,True,Haas F1 Team,6447.623,2025-09-07 13:53:12.536,1,13.0,False,,False,True
6612.849,BEA,87,82.581,37.0,2.0,,,27.261,27.989,27.331,6557.573,6585.562,6612.893,314.0,320.0,313.0,322.0,True,HARD,19.0,True,Haas F1 Team,6530.268,2025-09-07 13:54:35.181,1,13.0,False,,False,True
6695.652,BEA,87,82.803,38.0,2.0,,,27.282,28.055,27.466,6640.175,6668.23,6695.696,,321.0,314.0,,False,HARD,20.0,True,Haas F1 Team,6612.849,2025-09-07 13:55:57.762,1,13.0,False,,False,True
6778.838,BEA,87,83.186,39.0,2.0,,,27.245,28.098,27.843,6722.941,6751.039,6778.882,,323.0,314.0,323.0,False,HARD,21.0,True,Haas F1 Team,6695.652,2025-09-07 13:57:20.565,1,13.0,False,,False,True
6872.352,BEA,87,93.514,40.0,2.0,,,27.542,38.305,27.667,6806.424,6844.729,6872.396,327.0,323.0,313.0,340.0,False,HARD,22.0,True,Haas F1 Team,6778.838,2025-09-07 13:58:43.751,12,15.0,True,TRACK LIMITS AT TURN 5 LAP 40 ,False,True
6955.278,BEA,87,82.926,41.0,2.0,,,27.259,28.228,27.439,6899.655,6927.883,6955.322,314.0,319.0,314.0,322.0,False,HARD,23.0,True,Haas F1 Team,6872.352,2025-09-07 14:00:17.265,1,15.0,False,,False,True
7038.098,BEA,87,82.82,42.0,2.0,,,27.263,28.126,27.431,6982.585,7010.711,7038.142,313.0,318.0,313.0,321.0,False,HARD,24.0,True,Haas F1 Team,6955.278,2025-09-07 14:01:40.191,1,15.0,False,,False,True
7120.616,BEA,87,82.518,43.0,2.0,,,27.262,27.902,27.354,7065.404,7093.306,7120.66,311.0,317.0,313.0,320.0,True,HARD,25.0,True,Haas F1 Team,7038.098,2025-09-07 14:03:03.011,1,15.0,False,,False,True
7203.325,BEA,87,82.709,44.0,2.0,,,27.278,28.181,27.25,7147.938,7176.119,7203.369,312.0,317.0,314.0,,False,HARD,26.0,True,Haas F1 Team,7120.616,2025-09-07 14:04:25.529,1,15.0,False,,False,True
7285.941,BEA,87,82.616,45.0,2.0,,,27.365,27.991,27.26,7230.734,7258.725,7285.985,,317.0,314.0,319.0,False,HARD,27.0,True,Haas F1 Team,7203.325,2025-09-07 14:05:48.238,1,15.0,False,,False,True
7368.26,BEA,87,82.319,46.0,2.0,,,27.229,27.835,27.255,7313.214,7341.049,7368.304,313.0,318.0,314.0,321.0,True,HARD,28.0,True,Haas F1 Team,7285.941,2025-09-07 14:07:10.854,1,15.0,False,,False,True
7450.663,BEA,87,82.403,47.0,2.0,,,27.241,27.917,27.245,7395.545,7423.462,7450.707,315.0,319.0,314.0,,False,HARD,29.0,True,Haas F1 Team,7368.26,2025-09-07 14:08:33.173,1,15.0,False,,False,True
7533.041,BEA,87,82.378,48.0,2.0,,,27.155,27.998,27.225,7477.862,7505.86,7533.085,314.0,318.0,314.0,,False,HARD,30.0,True,Haas F1 Team,7450.663,2025-09-07 14:09:55.576,1,15.0,False,,False,True
7615.552,BEA,87,82.511,49.0,2.0,,,27.404,27.884,27.223,7560.489,7588.373,7615.596,315.0,320.0,315.0,323.0,False,HARD,31.0,True,Haas F1 Team,7533.041,2025-09-07 14:11:17.954,1,15.0,False,,False,True
7697.618,BEA,87,82.066,50.0,2.0,,,27.136,27.738,27.192,7642.732,7670.47,7697.662,316.0,320.0,314.0,,True,HARD,32.0,True,Haas F1 Team,7615.552,2025-09-07 14:12:40.465,1,13.0,False,,False,True
7779.746,BEA,87,82.128,51.0,2.0,,,27.166,27.837,27.125,7724.828,7752.665,7779.79,315.0,319.0,316.0,322.0,False,HARD,33.0,True,Haas F1 Team,7697.618,2025-09-07 14:14:02.531,1,13.0,False,,False,True
7861.905,BEA,87,82.159,52.0,2.0,,,27.198,27.797,27.164,7806.988,7834.785,7861.949,,319.0,314.0,324.0,False,HARD,34.0,True,Haas F1 Team,7779.746,2025-09-07 14:15:24.659,1,12.0,False,,False,True
7943.725,BEA,87,81.82,53.0,2.0,,,27.055,27.796,26.969,7889.004,7916.8,7943.769,316.0,329.0,309.0,323.0,True,HARD,35.0,True,Haas F1 Team,7861.905,2025-09-07 14:16:46.818,1,12.0,False,,False,True
3561.39,TSU,22,91.278,1.0,1.0,,,,31.382,28.985,,3532.596,3561.66,337.0,326.0,311.0,257.0,False,MEDIUM,1.0,True,Red Bull Racing,3469.893,2025-09-07 13:03:34.806,1,9.0,False,,False,False
3646.739,TSU,22,85.349,2.0,1.0,,,27.805,29.267,28.277,3589.251,3618.518,3646.795,327.0,342.0,313.0,322.0,True,MEDIUM,2.0,True,Red Bull Racing,3561.39,2025-09-07 13:05:06.303,1,9.0,False,,False,True
3732.265,TSU,22,85.526,3.0,1.0,,,27.68,29.478,28.368,3674.475,3703.953,3732.321,316.0,341.0,313.0,339.0,False,MEDIUM,3.0,True,Red Bull Racing,3646.739,2025-09-07 13:06:31.652,1,9.0,False,,False,True
3817.136,TSU,22,84.871,4.0,1.0,,,27.607,29.192,28.072,3759.928,3789.12,3817.192,,338.0,313.0,330.0,True,MEDIUM,4.0,True,Red Bull Racing,3732.265,2025-09-07 13:07:57.178,1,9.0,False,,False,True
3901.73,TSU,22,84.594,5.0,1.0,,,27.424,29.067,28.103,3844.616,3873.683,3901.786,317.0,335.0,314.0,341.0,True,MEDIUM,5.0,True,Red Bull Racing,3817.136,2025-09-07 13:09:22.049,1,9.0,False,,False,True
3986.627,TSU,22,84.897,6.0,1.0,,,27.516,29.248,28.133,3929.302,3958.55,3986.683,330.0,323.0,312.0,339.0,False,MEDIUM,6.0,True,Red Bull Racing,3901.73,2025-09-07 13:10:46.643,1,9.0,False,,False,True
4071.283,TSU,22,84.656,7.0,1.0,,,27.626,28.973,28.057,4014.309,4043.282,4071.339,314.0,321.0,312.0,328.0,False,MEDIUM,7.0,True,Red Bull Racing,3986.627,2025-09-07 13:12:11.540,1,9.0,False,,False,True
4155.736,TSU,22,84.453,8.0,1.0,,,27.502,28.976,27.975,4098.841,4127.817,4155.792,311.0,322.0,312.0,338.0,True,MEDIUM,8.0,True,Red Bull Racing,4071.283,2025-09-07 13:13:36.196,1,9.0,False,,False,True
4240.266,TSU,22,84.53,9.0,1.0,,,27.531,28.874,28.125,4183.323,4212.197,4240.322,315.0,320.0,313.0,330.0,False,MEDIUM,9.0,True,Red Bull Racing,4155.736,2025-09-07 13:15:00.649,1,9.0,False,,False,True
4324.715,TSU,22,84.449,10.0,1.0,,,27.599,28.911,27.939,4267.921,4296.832,4324.771,,321.0,313.0,326.0,True,MEDIUM,10.0,True,Red Bull Racing,4240.266,2025-09-07 13:16:25.179,1,9.0,False,,False,True
4409.129,TSU,22,84.414,11.0,1.0,,,27.572,28.861,27.981,4352.343,4381.204,4409.185,,322.0,313.0,324.0,True,MEDIUM,11.0,True,Red Bull Racing,4324.715,2025-09-07 13:17:49.628,1,9.0,False,,False,True
4493.612,TSU,22,84.483,12.0,1.0,,,27.529,28.901,28.053,4436.714,4465.615,4493.668,318.0,322.0,313.0,,False,MEDIUM,12.0,True,Red Bull Racing,4409.129,2025-09-07 13:19:14.042,1,9.0,False,,False,True
4578.118,TSU,22,84.506,13.0,1.0,,,27.428,29.046,28.032,4521.096,4550.142,4578.174,316.0,321.0,314.0,334.0,False,MEDIUM,13.0,True,Red Bull Racing,4493.612,2025-09-07 13:20:38.525,1,9.0,False,,False,True
4662.611,TSU,22,84.493,14.0,1.0,,,27.374,29.101,28.018,4605.548,4634.649,4662.667,320.0,327.0,313.0,336.0,False,MEDIUM,14.0,True,Red Bull Racing,4578.118,2025-09-07 13:22:03.031,1,9.0,False,,False,True
4747.006,TSU,22,84.395,15.0,1.0,,,27.406,28.914,28.075,4690.073,4718.987,4747.062,319.0,322.0,314.0,338.0,True,MEDIUM,15.0,True,Red Bull Racing,4662.611,2025-09-07 13:23:27.524,1,9.0,False,,False,True
4831.532,TSU,22,84.526,16.0,1.0,,,27.552,28.977,27.997,4774.614,4803.591,4831.588,318.0,322.0,314.0,327.0,False,MEDIUM,16.0,True,Red Bull Racing,4747.006,2025-09-07 13:24:51.919,1,9.0,False,,False,True
4915.882,TSU,22,84.35,17.0,1.0,,,27.471,28.984,27.895,4859.059,4888.043,4915.938,315.0,320.0,312.0,328.0,True,MEDIUM,17.0,True,Red Bull Racing,4831.532,2025-09-07 13:26:16.445,1,9.0,False,,False,True
5001.169,TSU,22,85.287,18.0,1.0,,,28.079,29.19,28.018,4944.017,4973.207,5001.225,321.0,330.0,315.0,324.0,False,MEDIUM,18.0,True,Red Bull Racing,4915.882,2025-09-07 13:27:40.795,1,10.0,False,,False,True
5090.112,TSU,22,88.943,19.0,1.0,,5086.402,27.578,29.061,32.304,5028.803,5057.864,5090.168,317.0,320.0,,330.0,False,MEDIUM,19.0,True,Red Bull Racing,5001.169,2025-09-07 13:29:06.082,1,14.0,False,,False,False
5195.239,TSU,22,105.127,20.0,2.0,5110.725,,48.07,29.126,27.931,5138.238,5167.364,5195.295,324.0,332.0,314.0,280.0,False,HARD,1.0,True,Red Bull Racing,5090.112,2025-09-07 13:30:35.025,1,19.0,False,,False,False
5279.123,TSU,22,83.884,21.0,2.0,,,27.5,28.66,27.724,5222.795,5251.455,5279.179,318.0,326.0,315.0,321.0,True,HARD,2.0,True,Red Bull Racing,5195.239,2025-09-07 13:32:20.152,1,19.0,False,,False,True
5363.222,TSU,22,84.099,22.0,2.0,,,27.449,28.724,27.926,5306.628,5335.352,5363.278,,338.0,315.0,332.0,False,HARD,3.0,True,Red Bull Racing,5279.123,2025-09-07 13:33:44.036,1,19.0,False,,False,True
5447.478,TSU,22,84.256,23.0,2.0,,,27.565,28.815,27.876,5390.843,5419.658,5447.534,,334.0,317.0,334.0,False,HARD,4.0,True,Red Bull Racing,5363.222,2025-09-07 13:35:08.135,1,19.0,False,,False,True
5531.716,TSU,22,84.238,24.0,2.0,,,27.388,28.833,28.017,5474.922,5503.755,5531.772,319.0,338.0,315.0,345.0,False,HARD,5.0,True,Red Bull Racing,5447.478,2025-09-07 13:36:32.391,1,18.0,False,,False,True
5616.438,TSU,22,84.722,25.0,2.0,,,27.597,29.096,28.029,5559.369,5588.465,5616.494,320.0,338.0,315.0,338.0,False,HARD,6.0,True,Red Bull Racing,5531.716,2025-09-07 13:37:56.629,1,18.0,False,,False,True
5700.822,TSU,22,84.384,26.0,2.0,,,27.765,28.719,27.9,5644.259,5672.978,5700.878,,335.0,315.0,337.0,False,HARD,7.0,True,Red Bull Racing,5616.438,2025-09-07 13:39:21.351,1,18.0,False,,False,True
5787.004,TSU,22,86.182,27.0,2.0,,,27.337,30.491,28.354,5728.215,5758.706,5787.06,328.0,329.0,313.0,355.0,False,HARD,8.0,True,Red Bull Racing,5700.822,2025-09-07 13:40:45.735,1,17.0,True,TRACK LIMITS AT TURN 5 LAP 27 ,False,True
5871.262,TSU,22,84.258,28.0,2.0,,,27.789,28.773,27.696,5814.849,5843.622,5871.318,312.0,316.0,311.0,318.0,False,HARD,9.0,True,Red Bull Racing,5787.004,2025-09-07 13:42:11.917,1,17.0,False,,False,True
5955.146,TSU,22,83.884,29.0,2.0,,,27.661,28.54,27.683,5898.979,5927.519,5955.202,313.0,318.0,312.0,,False,HARD,10.0,True,Red Bull Racing,5871.262,2025-09-07 13:43:36.175,1,17.0,False,,False,True
6038.878,TSU,22,83.732,30.0,2.0,,,27.584,28.497,27.651,5982.786,6011.283,6038.934,310.0,317.0,312.0,319.0,True,HARD,11.0,True,Red Bull Racing,5955.146,2025-09-07 13:45:00.059,1,17.0,False,,False,True
6122.61,TSU,22,83.732,31.0,2.0,,,27.544,28.41,27.778,6066.478,6094.888,6122.666,314.0,318.0,312.0,,False,HARD,12.0,True,Red Bull Racing,6038.878,2025-09-07 13:46:23.791,1,17.0,False,,False,True
6206.292,TSU,22,83.682,32.0,2.0,,,27.524,28.501,27.657,6150.19,6178.691,6206.348,315.0,317.0,312.0,,True,HARD,13.0,True,Red Bull Racing,6122.61,2025-09-07 13:47:47.523,1,17.0,False,,False,True
6289.797,TSU,22,83.505,33.0,2.0,,,27.336,28.536,27.633,6233.684,6262.22,6289.853,316.0,319.0,313.0,335.0,True,HARD,14.0,True,Red Bull Racing,6206.292,2025-09-07 13:49:11.205,1,17.0,False,,False,True
6373.444,TSU,22,83.647,34.0,2.0,,,27.631,28.417,27.599,6317.484,6345.901,6373.5,313.0,318.0,313.0,319.0,False,HARD,15.0,True,Red Bull Racing,6289.797,2025-09-07 13:50:34.710,1,16.0,False,,False,True
6456.945,TSU,22,83.501,35.0,2.0,,,27.467,28.442,27.592,6400.967,6429.409,6457.001,315.0,320.0,313.0,322.0,True,HARD,16.0,True,Red Bull Racing,6373.444,2025-09-07 13:51:58.357,1,16.0,False,,False,True
6540.564,TSU,22,83.619,36.0,2.0,,,27.531,28.429,27.659,6484.532,6512.961,6540.62,,319.0,314.0,318.0,False,HARD,17.0,True,Red Bull Racing,6456.945,2025-09-07 13:53:21.858,1,16.0,False,,False,True
6623.904,TSU,22,83.34,37.0,2.0,,,27.453,28.383,27.504,6568.073,6596.456,6623.96,313.0,318.0,313.0,321.0,True,HARD,18.0,True,Red Bull Racing,6540.564,2025-09-07 13:54:45.477,1,16.0,False,,False,True
6707.697,TSU,22,83.793,38.0,2.0,,,27.524,28.701,27.568,6651.484,6680.185,6707.753,314.0,321.0,314.0,319.0,False,HARD,19.0,True,Red Bull Racing,6623.904,2025-09-07 13:56:08.817,1,16.0,False,,False,True
6791.1,TSU,22,83.403,39.0,2.0,,,27.46,28.411,27.532,6735.213,6763.624,6791.156,,320.0,314.0,,False,HARD,20.0,True,Red Bull Racing,6707.697,2025-09-07 13:57:32.610,1,16.0,False,,False,True
6875.748,TSU,22,84.648,40.0,2.0,,,27.449,29.666,27.533,6818.605,6848.271,6875.804,303.0,322.0,314.0,,False,HARD,21.0,True,Red Bull Racing,6791.1,2025-09-07 13:58:56.013,12,16.0,False,,False,True
6959.008,TSU,22,83.26,41.0,2.0,,,27.395,28.365,27.5,6903.199,6931.564,6959.064,316.0,320.0,314.0,321.0,True,HARD,22.0,True,Red Bull Racing,6875.748,2025-09-07 14:00:20.661,1,16.0,False,,False,True
7042.285,TSU,22,83.277,42.0,2.0,,,27.393,28.369,27.515,6986.457,7014.826,7042.341,317.0,321.0,314.0,,False,HARD,23.0,True,Red Bull Racing,6959.008,2025-09-07 14:01:43.921,1,16.0,False,,False,True
7125.333,TSU,22,83.048,43.0,2.0,,,27.439,28.131,27.478,7069.78,7097.911,7125.389,313.0,320.0,313.0,320.0,True,HARD,24.0,True,Red Bull Racing,7042.285,2025-09-07 14:03:07.198,1,16.0,False,,False,True
7208.424,TSU,22,83.091,44.0,2.0,,,27.331,28.27,27.49,7152.72,7180.99,7208.48,,321.0,314.0,,False,HARD,25.0,True,Red Bull Racing,7125.333,2025-09-07 14:04:30.246,1,16.0,False,,False,True
7291.461,TSU,22,83.037,45.0,2.0,,,27.454,28.214,27.369,7235.934,7264.148,7291.517,314.0,319.0,315.0,322.0,True,HARD,26.0,True,Red Bull Racing,7208.424,2025-09-07 14:05:53.337,1,16.0,False,,False,True
7374.697,TSU,22,83.236,46.0,2.0,,,27.42,28.426,27.39,7318.937,7347.363,7374.753,313.0,318.0,314.0,321.0,False,HARD,27.0,True,Red Bull Racing,7291.461,2025-09-07 14:07:16.374,1,16.0,False,,False,True
7457.728,TSU,22,83.031,47.0,2.0,,,27.418,28.243,27.37,7402.171,7430.414,7457.784,317.0,320.0,314.0,320.0,True,HARD,28.0,True,Red Bull Racing,7374.697,2025-09-07 14:08:39.610,1,16.0,False,,False,True
7540.528,TSU,22,82.8,48.0,2.0,,,27.3,28.155,27.345,7485.084,7513.239,7540.584,316.0,318.0,315.0,321.0,True,HARD,29.0,True,Red Bull Racing,7457.728,2025-09-07 14:10:02.641,1,16.0,False,,False,True
7623.474,TSU,22,82.946,49.0,2.0,,,27.365,28.212,27.369,7567.949,7596.161,7623.53,314.0,318.0,315.0,,False,HARD,30.0,True,Red Bull Racing,7540.528,2025-09-07 14:11:25.441,1,16.0,False,,False,True
7706.304,TSU,22,82.83,50.0,2.0,,,27.336,28.11,27.384,7650.866,7678.976,7706.36,316.0,317.0,314.0,319.0,False,HARD,31.0,True,Red Bull Racing,7623.474,2025-09-07 14:12:48.387,1,14.0,False,,False,True
7789.301,TSU,22,82.997,51.0,2.0,,,27.358,28.265,27.374,7733.718,7761.983,7789.357,314.0,317.0,315.0,320.0,False,HARD,32.0,True,Red Bull Racing,7706.304,2025-09-07 14:14:11.217,1,14.0,False,,False,True
7872.013,TSU,22,82.712,52.0,2.0,,,27.316,28.073,27.323,7816.673,7844.746,7872.069,315.0,319.0,314.0,319.0,True,HARD,33.0,True,Red Bull Racing,7789.301,2025-09-07 14:15:34.214,1,13.0,False,,False,True
7955.138,TSU,22,83.125,53.0,2.0,,,27.413,28.264,27.448,7899.482,7927.746,7955.194,314.0,315.0,314.0,318.0,False,HARD,34.0,True,Red Bull Racing,7872.013,2025-09-07 14:16:56.926,1,13.0,False,,False,True
3563.666,LAW,30,93.554,1.0,1.0,,,,31.422,29.496,,3534.341,3563.769,342.0,333.0,313.0,291.0,False,SOFT,1.0,True,Racing Bulls,3469.893,2025-09-07 13:03:34.806,1,15.0,False,,False,False
3649.917,LAW,30,86.251,2.0,1.0,,,28.289,29.65,28.312,3591.995,3621.645,3649.957,324.0,339.0,313.0,331.0,True,SOFT,2.0,True,Racing Bulls,3563.666,2025-09-07 13:05:08.579,1,15.0,False,,False,True
3734.859,LAW,30,84.942,3.0,1.0,,,27.394,29.194,28.354,3677.351,3706.545,3734.899,317.0,344.0,313.0,343.0,True,SOFT,3.0,True,Racing Bulls,3649.917,2025-09-07 13:06:34.830,1,15.0,False,,False,True
3820.263,LAW,30,85.404,4.0,1.0,,,27.594,29.348,28.462,3762.493,3791.841,3820.303,312.0,340.0,315.0,,False,SOFT,4.0,True,Racing Bulls,3734.859,2025-09-07 13:07:59.772,1,15.0,False,,False,True
3905.091,LAW,30,84.828,5.0,1.0,,,27.397,29.118,28.313,3847.7,3876.818,3905.131,317.0,340.0,316.0,334.0,True,SOFT,5.0,True,Racing Bulls,3820.263,2025-09-07 13:09:25.176,1,15.0,False,,False,True
3989.747,LAW,30,84.656,6.0,1.0,,,27.329,29.095,28.232,3932.46,3961.555,3989.787,319.0,340.0,314.0,333.0,True,SOFT,6.0,True,Racing Bulls,3905.091,2025-09-07 13:10:50.004,1,15.0,False,,False,True
4074.597,LAW,30,84.85,7.0,1.0,,,27.429,29.162,28.259,4017.216,4046.378,4074.637,,339.0,313.0,326.0,False,SOFT,7.0,True,Racing Bulls,3989.747,2025-09-07 13:12:14.660,1,15.0,False,,False,True
4159.322,LAW,30,84.725,8.0,1.0,,,27.534,29.056,28.135,4102.171,4131.227,4159.362,318.0,339.0,313.0,323.0,False,SOFT,8.0,True,Racing Bulls,4074.597,2025-09-07 13:13:39.510,1,15.0,False,,False,True
4248.146,LAW,30,88.824,9.0,1.0,,4244.492,27.362,28.963,32.499,4186.724,4215.687,4248.186,319.0,347.0,,332.0,False,SOFT,9.0,True,Racing Bulls,4159.322,2025-09-07 13:15:04.235,1,18.0,False,,False,False
4353.294,LAW,30,105.148,10.0,2.0,4268.602,,47.886,29.203,28.059,4296.072,4325.275,4353.334,310.0,316.0,309.0,283.0,False,HARD,1.0,True,Racing Bulls,4248.146,2025-09-07 13:16:33.059,1,19.0,False,,False,False
4437.173,LAW,30,83.879,11.0,2.0,,,27.5,28.517,27.862,4380.834,4409.351,4437.213,311.0,315.0,311.0,312.0,True,HARD,2.0,True,Racing Bulls,4353.294,2025-09-07 13:18:18.207,1,19.0,False,,False,True
4521.387,LAW,30,84.214,12.0,2.0,,,27.524,28.814,27.876,4464.737,4493.551,4521.427,,314.0,311.0,314.0,False,HARD,3.0,True,Racing Bulls,4437.173,2025-09-07 13:19:42.086,1,19.0,False,,False,True
4605.337,LAW,30,83.95,13.0,2.0,,,27.478,28.597,27.875,4548.905,4577.502,4605.377,312.0,316.0,311.0,315.0,False,HARD,4.0,True,Racing Bulls,4521.387,2025-09-07 13:21:06.300,1,19.0,False,,False,True
4689.186,LAW,30,83.849,14.0,2.0,,,27.438,28.591,27.82,4632.815,4661.406,4689.226,,318.0,311.0,317.0,True,HARD,5.0,True,Racing Bulls,4605.337,2025-09-07 13:22:30.250,1,19.0,False,,False,True
4773.135,LAW,30,83.949,15.0,2.0,,,27.489,28.718,27.742,4716.715,4745.433,4773.175,,317.0,313.0,316.0,False,HARD,6.0,True,Racing Bulls,4689.186,2025-09-07 13:23:54.099,1,19.0,False,,False,True
4856.888,LAW,30,83.753,16.0,2.0,,,27.497,28.534,27.722,4800.672,4829.206,4856.928,313.0,319.0,312.0,315.0,True,HARD,7.0,True,Racing Bulls,4773.135,2025-09-07 13:25:18.048,1,19.0,False,,False,True
4940.709,LAW,30,83.821,17.0,2.0,,,27.53,28.522,27.769,4884.458,4912.98,4940.749,312.0,319.0,312.0,316.0,False,HARD,8.0,True,Racing Bulls,4856.888,2025-09-07 13:26:41.801,1,19.0,False,,False,True
5024.753,LAW,30,84.044,18.0,2.0,,,27.55,28.647,27.847,4968.299,4996.946,5024.793,310.0,318.0,312.0,317.0,False,HARD,9.0,True,Racing Bulls,4940.709,2025-09-07 13:28:05.622,1,19.0,False,,False,True
5108.63,LAW,30,83.877,19.0,2.0,,,27.484,28.644,27.749,5052.277,5080.921,5108.67,312.0,319.0,312.0,319.0,False,HARD,10.0,True,Racing Bulls,5024.753,2025-09-07 13:29:29.666,1,18.0,False,,False,True
5192.394,LAW,30,83.764,20.0,2.0,,,27.466,28.547,27.751,5136.136,5164.683,5192.434,,321.0,312.0,318.0,False,HARD,11.0,True,Racing Bulls,5108.63,2025-09-07 13:30:53.543,1,17.0,False,,False,True
5277.129,LAW,30,84.735,21.0,2.0,,,27.781,29.142,27.812,5220.215,5249.357,5277.169,314.0,332.0,315.0,336.0,False,HARD,12.0,True,Racing Bulls,5192.394,2025-09-07 13:32:17.307,1,16.0,False,,False,True
5362.329,LAW,30,85.2,22.0,2.0,,,27.906,29.32,27.974,5305.075,5334.395,5362.369,,330.0,315.0,344.0,False,HARD,13.0,True,Racing Bulls,5277.129,2025-09-07 13:33:42.042,1,17.0,False,,False,True
5446.494,LAW,30,84.165,23.0,2.0,,,27.448,28.864,27.853,5389.817,5418.681,5446.534,316.0,321.0,315.0,334.0,False,HARD,14.0,True,Racing Bulls,5362.329,2025-09-07 13:35:07.242,1,17.0,False,,False,True
5530.679,LAW,30,84.185,24.0,2.0,,,27.469,28.843,27.873,5474.003,5502.846,5530.719,314.0,320.0,314.0,,False,HARD,15.0,True,Racing Bulls,5446.494,2025-09-07 13:36:31.407,1,16.0,False,,False,True
5616.011,LAW,30,85.332,25.0,2.0,,,27.925,29.308,28.099,5558.644,5587.952,5616.051,321.0,332.0,313.0,332.0,False,HARD,16.0,True,Racing Bulls,5530.679,2025-09-07 13:37:55.592,1,17.0,False,,False,True
5700.213,LAW,30,84.202,26.0,2.0,,,27.527,28.896,27.779,5643.578,5672.474,5700.253,315.0,322.0,314.0,,False,HARD,17.0,True,Racing Bulls,5616.011,2025-09-07 13:39:20.924,1,17.0,False,,False,True
5787.661,LAW,30,87.448,27.0,2.0,,,28.004,30.635,28.809,5728.257,5758.892,5787.701,340.0,321.0,314.0,320.0,False,HARD,18.0,True,Racing Bulls,5700.213,2025-09-07 13:40:45.126,1,18.0,True,TRACK LIMITS AT TURN 5 LAP 27 ,False,True
