Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4295.154,ALB,23,82.318,27.0,2.0,,,23.896,31.639,26.783,4236.767,4268.406,4295.189,271.0,189.0,296.0,289.0,False,MEDIUM,13.0,False,Red Bull Racing,4212.836,2020-10-25 13:50:13.913,1,15.0,False,,False,True
4377.3,ALB,23,82.146,28.0,2.0,,,23.852,31.477,26.817,4319.041,4350.518,4377.335,272.0,186.0,294.0,300.0,False,MEDIUM,14.0,False,Red Bull Racing,4295.154,2020-10-25 13:51:36.231,1,14.0,False,,False,True
4459.978,ALB,23,82.678,29.0,2.0,,,23.906,31.838,26.934,4401.241,4433.079,4460.013,273.0,187.0,296.0,294.0,False,MEDIUM,15.0,False,Red Bull Racing,4377.3,2020-10-25 13:52:58.377,1,13.0,False,,False,True
4543.193,ALB,23,83.215,30.0,2.0,,,23.934,32.342,26.939,4483.947,4516.289,4543.228,275.0,186.0,309.0,303.0,False,MEDIUM,16.0,False,Red Bull Racing,4459.978,2020-10-25 13:54:21.055,1,13.0,False,,False,True
4624.987,ALB,23,81.794,31.0,2.0,,,23.544,31.533,26.717,4566.772,4598.305,4625.022,271.0,191.0,295.0,322.0,True,MEDIUM,17.0,False,Red Bull Racing,4543.193,2020-10-25 13:55:44.270,1,12.0,False,,False,True
4707.567,ALB,23,82.58,32.0,2.0,,,23.939,31.669,26.972,4648.961,4680.63,4707.602,272.0,190.0,269.0,296.0,False,MEDIUM,18.0,False,Red Bull Racing,4624.987,2020-10-25 13:57:06.064,1,12.0,False,,False,True
4791.239,ALB,23,83.672,33.0,2.0,,,24.832,32.215,26.625,4732.434,4764.649,4791.274,273.0,188.0,307.0,297.0,False,MEDIUM,19.0,False,Red Bull Racing,4707.567,2020-10-25 13:58:28.644,1,12.0,False,,False,True
4873.939,ALB,23,82.7,34.0,2.0,,,23.893,31.99,26.817,4815.167,4847.157,4873.974,275.0,187.0,307.0,320.0,False,MEDIUM,20.0,False,Red Bull Racing,4791.239,2020-10-25 13:59:52.316,1,12.0,False,,False,True
4956.612,ALB,23,82.673,35.0,2.0,,,24.149,31.831,26.693,4898.123,4929.954,4956.647,273.0,186.0,306.0,324.0,False,MEDIUM,21.0,False,Red Bull Racing,4873.939,2020-10-25 14:01:15.016,1,12.0,False,,False,True
5039.276,ALB,23,82.664,36.0,2.0,,,24.082,31.925,26.657,4980.729,5012.654,5039.311,272.0,189.0,306.0,318.0,False,MEDIUM,22.0,False,Red Bull Racing,4956.612,2020-10-25 14:02:37.689,1,12.0,False,,False,True
5122.137,ALB,23,82.861,37.0,2.0,,,24.063,31.832,26.966,5063.374,5095.206,5122.172,271.0,183.0,276.0,317.0,False,MEDIUM,23.0,False,Red Bull Racing,5039.276,2020-10-25 14:04:00.353,1,11.0,False,,False,True
5205.716,ALB,23,83.579,38.0,2.0,,,24.668,32.015,26.896,5146.84,5178.855,5205.751,272.0,181.0,308.0,297.0,False,MEDIUM,24.0,False,Red Bull Racing,5122.137,2020-10-25 14:05:23.214,1,11.0,False,,False,True
5287.693,ALB,23,81.977,39.0,2.0,,,23.527,31.707,26.743,5229.278,5260.985,5287.728,275.0,187.0,295.0,320.0,False,MEDIUM,25.0,False,Red Bull Racing,5205.716,2020-10-25 14:06:46.793,1,11.0,False,,False,True
5369.891,ALB,23,82.198,40.0,2.0,,,23.855,31.548,26.795,5311.583,5343.131,5369.926,274.0,190.0,296.0,298.0,False,MEDIUM,26.0,False,Red Bull Racing,5287.693,2020-10-25 14:08:08.770,1,11.0,False,,False,True
5451.891,ALB,23,82.0,41.0,2.0,,,23.909,31.422,26.669,5393.835,5425.257,5451.926,272.0,189.0,307.0,299.0,False,MEDIUM,27.0,False,Red Bull Racing,5369.891,2020-10-25 14:09:30.968,1,11.0,False,,False,True
5533.704,ALB,23,81.813,42.0,2.0,,,23.83,31.397,26.586,5475.756,5507.153,5533.739,276.0,187.0,308.0,321.0,False,MEDIUM,28.0,False,Red Bull Racing,5451.891,2020-10-25 14:10:52.968,1,11.0,False,,False,True
5615.503,ALB,23,81.799,43.0,2.0,,,23.868,31.408,26.523,5557.607,5589.015,5615.538,,191.0,306.0,329.0,False,MEDIUM,29.0,False,Red Bull Racing,5533.704,2020-10-25 14:12:14.781,1,11.0,False,,False,True
5697.231,ALB,23,81.728,44.0,2.0,,,23.828,31.666,26.234,5639.366,5671.032,5697.266,275.0,188.0,309.0,318.0,True,MEDIUM,30.0,False,Red Bull Racing,5615.503,2020-10-25 14:13:36.580,1,11.0,False,,False,True
5779.588,ALB,23,82.357,45.0,2.0,,,23.995,31.732,26.63,5721.261,5752.993,5779.623,274.0,172.0,308.0,322.0,False,MEDIUM,31.0,False,Red Bull Racing,5697.231,2020-10-25 14:14:58.308,1,11.0,False,,False,True
5865.285,ALB,23,85.697,46.0,2.0,,5862.314,23.78,31.591,30.326,5803.403,5834.994,5865.32,271.0,189.0,,323.0,False,MEDIUM,32.0,False,Red Bull Racing,5779.588,2020-10-25 14:16:20.665,1,12.0,False,,False,False
5968.725,ALB,23,103.44,47.0,3.0,5888.312,,45.638,31.534,26.268,5910.958,5942.492,5968.76,267.0,191.0,293.0,,False,SOFT,3.0,False,Red Bull Racing,5865.285,2020-10-25 14:17:46.362,1,12.0,False,,False,False
6050.011,ALB,23,81.286,48.0,3.0,,,23.889,31.142,26.255,5992.649,6023.791,6050.046,,195.0,293.0,287.0,True,SOFT,4.0,False,Red Bull Racing,5968.725,2020-10-25 14:19:29.802,1,12.0,False,,False,True
6131.008,ALB,23,80.997,49.0,3.0,,,23.592,31.217,26.188,6073.638,6104.855,6131.043,269.0,193.0,292.0,288.0,False,SOFT,5.0,False,Red Bull Racing,6050.011,2020-10-25 14:20:51.088,1,12.0,True,TRACK LIMITS AT TURN 1,False,True
6214.99,ALB,23,83.982,50.0,3.0,,,23.642,33.716,26.624,6154.685,6188.401,6215.025,238.0,190.0,295.0,,False,SOFT,6.0,False,Red Bull Racing,6131.008,2020-10-25 14:22:12.085,1,12.0,False,,False,True
6295.971,ALB,23,80.981,51.0,3.0,,,23.606,31.157,26.218,6238.631,6269.788,6296.006,275.0,195.0,295.0,295.0,True,SOFT,7.0,False,Red Bull Racing,6214.99,2020-10-25 14:23:36.067,1,12.0,False,,False,True
6377.327,ALB,23,81.356,52.0,3.0,,,23.569,31.118,26.669,6319.575,6350.693,6377.362,274.0,194.0,294.0,294.0,False,SOFT,8.0,False,Red Bull Racing,6295.971,2020-10-25 14:24:57.048,1,12.0,False,,False,True
6458.031,ALB,23,80.704,53.0,3.0,,,23.439,30.972,26.293,6400.801,6431.773,6458.066,275.0,195.0,294.0,291.0,True,SOFT,9.0,False,Red Bull Racing,6377.327,2020-10-25 14:26:18.404,1,12.0,False,,False,True
6538.885,ALB,23,80.854,54.0,3.0,,,23.584,31.182,26.088,6481.65,6512.832,6538.92,272.0,193.0,296.0,290.0,False,SOFT,10.0,False,Red Bull Racing,6458.031,2020-10-25 14:27:39.108,1,12.0,False,,False,True
6619.488,ALB,23,80.603,55.0,3.0,,,23.69,30.954,25.959,6562.61,6593.564,6619.523,274.0,195.0,297.0,291.0,True,SOFT,11.0,False,Red Bull Racing,6538.885,2020-10-25 14:28:59.962,1,12.0,False,,False,True
6700.359,ALB,23,80.871,56.0,3.0,,,23.51,31.297,26.064,6643.033,6674.33,6700.394,273.0,192.0,295.0,289.0,False,SOFT,12.0,False,Red Bull Racing,6619.488,2020-10-25 14:30:20.565,1,12.0,False,,False,True
6780.775,ALB,23,80.416,57.0,3.0,,,23.56,30.913,25.943,6723.954,6754.867,6780.81,274.0,194.0,295.0,290.0,True,SOFT,13.0,False,Red Bull Racing,6700.359,2020-10-25 14:31:41.436,1,12.0,False,,False,True
6861.354,ALB,23,80.579,58.0,3.0,,,23.492,30.964,26.123,6804.302,6835.266,6861.389,,196.0,295.0,291.0,False,SOFT,14.0,False,Red Bull Racing,6780.775,2020-10-25 14:33:01.852,1,12.0,False,,False,True
6941.566,ALB,23,80.212,59.0,3.0,,,23.428,30.809,25.975,6884.817,6915.626,6941.601,275.0,197.0,294.0,292.0,True,SOFT,15.0,False,Red Bull Racing,6861.354,2020-10-25 14:34:22.431,1,12.0,False,,False,True
7022.101,ALB,23,80.535,60.0,3.0,,,23.555,30.873,26.107,6965.156,6996.029,7022.136,273.0,193.0,296.0,,False,SOFT,16.0,False,Red Bull Racing,6941.566,2020-10-25 14:35:42.643,1,12.0,False,,False,True
7101.991,ALB,23,79.89,61.0,3.0,,,23.394,30.549,25.947,7045.53,7076.079,7102.026,275.0,198.0,297.0,295.0,True,SOFT,17.0,False,Red Bull Racing,7022.101,2020-10-25 14:37:03.178,1,12.0,False,,False,True
7182.065,ALB,23,80.074,62.0,3.0,,,23.37,30.764,25.94,7125.396,7156.16,7182.1,271.0,199.0,297.0,290.0,False,SOFT,18.0,False,Red Bull Racing,7101.991,2020-10-25 14:38:23.068,1,12.0,False,,False,True
7262.213,ALB,23,80.148,63.0,3.0,,,23.38,30.516,26.252,7205.48,7235.996,7262.248,277.0,196.0,297.0,296.0,False,SOFT,19.0,False,Red Bull Racing,7182.065,2020-10-25 14:39:43.142,1,12.0,False,,False,True
7342.903,ALB,23,80.69,64.0,3.0,,,23.534,30.94,26.216,7285.782,7316.722,7342.938,276.0,193.0,296.0,,False,SOFT,20.0,False,Red Bull Racing,7262.213,2020-10-25 14:41:03.290,1,12.0,False,,False,True
7422.951,ALB,23,80.048,65.0,3.0,,,23.407,30.596,26.045,7366.345,7396.941,7422.986,,197.0,293.0,297.0,False,SOFT,21.0,False,Red Bull Racing,7342.903,2020-10-25 14:42:23.980,1,12.0,False,,False,True
2088.488,NOR,4,98.586,1.0,1.0,,,,38.082,30.221,,2058.425,2088.764,263.0,153.0,298.0,255.0,False,SOFT,5.0,False,McLaren,1989.808,2020-10-25 13:13:10.885,12,4.0,False,,False,False
2175.144,NOR,4,86.656,2.0,1.0,,,26.072,33.259,27.325,2114.56,2147.819,2175.144,268.0,190.0,293.0,311.0,True,SOFT,6.0,False,McLaren,2088.488,2020-10-25 13:14:49.565,1,4.0,False,,False,True
2259.172,NOR,4,84.028,3.0,1.0,,,24.766,32.488,26.774,2199.91,2232.398,2259.172,264.0,190.0,295.0,288.0,True,SOFT,7.0,False,McLaren,2175.144,2020-10-25 13:16:16.221,1,4.0,False,,False,True
2343.039,NOR,4,83.867,4.0,1.0,,,24.542,32.327,26.998,2283.714,2316.041,2343.039,,187.0,294.0,,True,SOFT,8.0,False,McLaren,2259.172,2020-10-25 13:17:40.249,1,4.0,False,,False,True
2427.898,NOR,4,84.859,5.0,1.0,,,25.097,32.749,27.013,2368.136,2400.885,2427.898,267.0,184.0,293.0,289.0,False,SOFT,9.0,False,McLaren,2343.039,2020-10-25 13:19:04.116,1,5.0,False,,False,True
2511.861,NOR,4,83.963,6.0,1.0,,,24.444,32.452,27.067,2452.342,2484.794,2511.861,,192.0,294.0,292.0,False,SOFT,10.0,False,McLaren,2427.898,2020-10-25 13:20:28.975,1,5.0,False,,False,True
2595.755,NOR,4,83.894,7.0,1.0,,,24.37,32.406,27.118,2536.231,2568.637,2595.755,265.0,187.0,292.0,291.0,False,SOFT,11.0,False,McLaren,2511.861,2020-10-25 13:21:52.938,1,5.0,False,,False,True
2679.538,NOR,4,83.783,8.0,1.0,,,24.498,32.271,27.014,2620.253,2652.524,2679.538,264.0,187.0,293.0,,True,SOFT,12.0,False,McLaren,2595.755,2020-10-25 13:23:16.832,1,5.0,False,,False,True
2764.525,NOR,4,84.987,9.0,1.0,,,25.329,32.586,27.072,2704.867,2737.453,2764.525,263.0,185.0,294.0,286.0,False,SOFT,13.0,False,McLaren,2679.538,2020-10-25 13:24:40.615,1,6.0,False,,False,True
2848.538,NOR,4,84.013,10.0,1.0,,,24.52,32.454,27.039,2789.045,2821.499,2848.538,,187.0,292.0,290.0,False,SOFT,14.0,False,McLaren,2764.525,2020-10-25 13:26:05.602,1,6.0,False,,False,True
2932.238,NOR,4,83.7,11.0,1.0,,,24.475,32.316,26.909,2873.013,2905.329,2932.238,262.0,191.0,294.0,289.0,True,SOFT,15.0,False,McLaren,2848.538,2020-10-25 13:27:29.615,1,6.0,False,,False,True
3015.669,NOR,4,83.431,12.0,1.0,,,24.294,32.112,27.025,2956.532,2988.644,3015.669,263.0,189.0,293.0,291.0,True,SOFT,16.0,False,McLaren,2932.238,2020-10-25 13:28:53.315,1,6.0,False,,False,True
3100.517,NOR,4,84.848,13.0,1.0,,,25.363,32.357,27.128,3041.032,3073.389,3100.517,265.0,185.0,293.0,286.0,False,SOFT,17.0,False,McLaren,3015.669,2020-10-25 13:30:16.746,1,7.0,False,,False,True
3184.573,NOR,4,84.056,14.0,1.0,,,24.437,32.489,27.13,3124.954,3157.443,3184.573,266.0,189.0,294.0,293.0,False,SOFT,18.0,False,McLaren,3100.517,2020-10-25 13:31:41.594,1,7.0,False,,False,True
3268.238,NOR,4,83.665,15.0,1.0,,,24.487,32.153,27.025,3209.06,3241.213,3268.238,267.0,191.0,293.0,291.0,False,SOFT,19.0,False,McLaren,3184.573,2020-10-25 13:33:05.650,1,7.0,False,,False,True
3351.931,NOR,4,83.693,16.0,1.0,,,24.471,32.138,27.084,3292.709,3324.847,3351.931,,190.0,292.0,303.0,False,SOFT,20.0,False,McLaren,3268.238,2020-10-25 13:34:29.315,1,7.0,False,,False,True
3435.381,NOR,4,83.45,17.0,1.0,,,24.484,32.045,26.921,3376.415,3408.46,3435.381,264.0,190.0,291.0,289.0,False,SOFT,21.0,False,McLaren,3351.931,2020-10-25 13:35:53.008,1,7.0,False,,False,True
3524.529,NOR,4,89.148,18.0,1.0,,3521.622,25.497,32.29,31.361,3460.878,3493.168,3524.529,261.0,187.0,,287.0,False,SOFT,22.0,False,McLaren,3435.381,2020-10-25 13:37:16.458,1,9.0,False,,False,False
3639.244,NOR,4,114.715,19.0,2.0,3556.419,,54.84,32.695,27.18,3579.369,3612.064,3639.244,260.0,187.0,291.0,,False,HARD,1.0,True,McLaren,3524.529,2020-10-25 13:38:45.606,1,19.0,False,,False,False
3723.246,NOR,4,84.002,20.0,2.0,,,24.67,32.285,27.047,3663.914,3696.199,3723.246,264.0,193.0,292.0,283.0,False,HARD,2.0,True,McLaren,3639.244,2020-10-25 13:40:40.321,1,19.0,False,,False,True
3806.91,NOR,4,83.664,21.0,2.0,,,24.549,32.176,26.939,3747.795,3779.971,3806.91,,193.0,293.0,287.0,False,HARD,3.0,True,McLaren,3723.246,2020-10-25 13:42:04.323,1,19.0,False,,False,True
3889.754,NOR,4,82.844,22.0,2.0,,,24.093,31.93,26.821,3831.003,3862.933,3889.754,266.0,194.0,293.0,293.0,True,HARD,4.0,True,McLaren,3806.91,2020-10-25 13:43:27.987,1,19.0,False,,False,True
3972.267,NOR,4,82.513,23.0,2.0,,,24.021,31.699,26.793,3913.775,3945.474,3972.267,267.0,193.0,293.0,292.0,True,HARD,5.0,True,McLaren,3889.754,2020-10-25 13:44:50.831,1,19.0,False,,False,True
4054.935,NOR,4,82.668,24.0,2.0,,,24.065,31.861,26.742,3996.332,4028.193,4054.935,,194.0,292.0,291.0,False,HARD,6.0,True,McLaren,3972.267,2020-10-25 13:46:13.344,1,19.0,False,,False,True
4137.58,NOR,4,82.645,25.0,2.0,,,24.096,31.708,26.841,4079.031,4110.739,4137.58,268.0,195.0,293.0,289.0,False,HARD,7.0,True,McLaren,4054.935,2020-10-25 13:47:36.012,1,18.0,False,,False,True
4220.532,NOR,4,82.952,26.0,2.0,,,24.014,31.892,27.046,4161.594,4193.486,4220.532,,194.0,295.0,288.0,False,HARD,8.0,True,McLaren,4137.58,2020-10-25 13:48:58.657,1,17.0,False,,False,True
4303.724,NOR,4,83.192,27.0,2.0,,,24.031,31.878,27.283,4244.563,4276.441,4303.724,267.0,194.0,283.0,289.0,False,HARD,9.0,True,McLaren,4220.532,2020-10-25 13:50:21.609,1,16.0,False,,False,True
4387.26,NOR,4,83.536,28.0,2.0,,,24.859,31.695,26.982,4328.583,4360.278,4387.26,266.0,190.0,295.0,,False,HARD,10.0,True,McLaren,4303.724,2020-10-25 13:51:44.801,1,16.0,False,,False,True
4469.728,NOR,4,82.468,29.0,2.0,,,23.937,31.645,26.886,4411.197,4442.842,4469.728,271.0,195.0,296.0,293.0,True,HARD,11.0,True,McLaren,4387.26,2020-10-25 13:53:08.337,1,15.0,False,,False,True
4552.13,NOR,4,82.402,30.0,2.0,,,23.821,31.87,26.711,4493.549,4525.419,4552.13,,194.0,295.0,297.0,True,HARD,12.0,True,McLaren,4469.728,2020-10-25 13:54:30.805,1,15.0,False,,False,True
4634.556,NOR,4,82.426,31.0,2.0,,,23.893,31.621,26.912,4576.023,4607.644,4634.556,268.0,196.0,294.0,294.0,False,HARD,13.0,True,McLaren,4552.13,2020-10-25 13:55:53.207,1,15.0,False,,False,True
4718.238,NOR,4,83.682,32.0,2.0,,,25.092,31.808,26.782,4659.648,4691.456,4718.238,270.0,195.0,295.0,218.0,False,HARD,14.0,True,McLaren,4634.556,2020-10-25 13:57:15.633,1,14.0,True,TRACK LIMITS AT TURN 4,False,True
4800.467,NOR,4,82.229,33.0,2.0,,,23.93,31.639,26.66,4742.168,4773.807,4800.467,267.0,194.0,295.0,294.0,True,HARD,15.0,True,McLaren,4718.238,2020-10-25 13:58:39.315,1,14.0,False,,False,True
4883.143,NOR,4,82.676,34.0,2.0,,,23.973,31.895,26.808,4824.44,4856.335,4883.143,266.0,186.0,292.0,289.0,False,HARD,16.0,True,McLaren,4800.467,2020-10-25 14:00:01.544,1,14.0,False,,False,True
4965.591,NOR,4,82.448,35.0,2.0,,,23.874,31.797,26.777,4907.017,4938.814,4965.591,267.0,194.0,293.0,294.0,False,HARD,17.0,True,McLaren,4883.143,2020-10-25 14:01:24.220,1,14.0,False,,False,True
5048.722,NOR,4,83.131,36.0,2.0,,,23.948,32.308,26.875,4989.539,5021.847,5048.722,,191.0,293.0,289.0,False,HARD,18.0,True,McLaren,4965.591,2020-10-25 14:02:46.668,1,14.0,False,,False,True
5131.197,NOR,4,82.475,37.0,2.0,,,24.118,31.776,26.581,5072.84,5104.616,5131.197,,193.0,293.0,,False,HARD,19.0,True,McLaren,5048.722,2020-10-25 14:04:09.799,1,13.0,False,,False,True
5214.339,NOR,4,83.142,38.0,2.0,,,23.961,31.88,27.301,5155.158,5187.038,5214.339,268.0,187.0,295.0,290.0,False,HARD,20.0,True,McLaren,5131.197,2020-10-25 14:05:32.274,1,13.0,False,,False,True
5297.044,NOR,4,82.705,39.0,2.0,,,23.995,31.771,26.939,5238.334,5270.105,5297.044,,191.0,294.0,291.0,False,HARD,21.0,True,McLaren,5214.339,2020-10-25 14:06:55.416,1,13.0,False,,False,True
5379.349,NOR,4,82.305,40.0,2.0,,,23.865,31.634,26.806,5320.909,5352.543,5379.349,269.0,191.0,293.0,,False,HARD,22.0,True,McLaren,5297.044,2020-10-25 14:08:18.121,1,13.0,False,,False,True
5461.681,NOR,4,82.332,41.0,2.0,,,23.939,31.504,26.889,5403.288,5434.792,5461.681,266.0,193.0,293.0,,False,HARD,23.0,True,McLaren,5379.349,2020-10-25 14:09:40.426,1,13.0,False,,False,True
5543.987,NOR,4,82.306,42.0,2.0,,,23.833,31.495,26.978,5485.514,5517.009,5543.987,268.0,193.0,294.0,288.0,False,HARD,24.0,True,McLaren,5461.681,2020-10-25 14:11:02.758,1,13.0,False,,False,True
5630.678,NOR,4,86.691,43.0,2.0,,5627.755,24.182,31.557,30.952,5568.169,5599.726,5630.678,267.0,191.0,,289.0,False,HARD,25.0,True,McLaren,5543.987,2020-10-25 14:12:25.064,1,13.0,False,,False,False
5736.996,NOR,4,106.318,44.0,3.0,5655.505,,47.599,32.146,26.573,5678.277,5710.423,5736.996,267.0,194.0,293.0,,False,MEDIUM,1.0,True,McLaren,5630.678,2020-10-25 14:13:51.755,1,17.0,False,,False,False
5818.786,NOR,4,81.79,45.0,3.0,,,23.766,31.532,26.492,5760.762,5792.294,5818.786,269.0,192.0,294.0,290.0,True,MEDIUM,2.0,True,McLaren,5736.996,2020-10-25 14:15:38.073,1,17.0,False,,False,True
5900.071,NOR,4,81.285,46.0,3.0,,,23.678,31.205,26.402,5842.464,5873.669,5900.071,270.0,194.0,294.0,291.0,True,MEDIUM,3.0,True,McLaren,5818.786,2020-10-25 14:16:59.863,1,17.0,False,,False,True
5981.423,NOR,4,81.352,47.0,3.0,,,23.798,31.229,26.325,5923.869,5955.098,5981.423,269.0,193.0,295.0,289.0,False,MEDIUM,4.0,True,McLaren,5900.071,2020-10-25 14:18:21.148,1,17.0,False,,False,True
6062.515,NOR,4,81.092,48.0,3.0,,,23.581,31.115,26.396,6005.004,6036.119,6062.515,270.0,192.0,294.0,293.0,False,MEDIUM,5.0,True,McLaren,5981.423,2020-10-25 14:19:42.500,1,17.0,True,TRACK LIMITS AT TURN 4,False,True
6143.776,NOR,4,81.261,49.0,3.0,,,23.602,31.153,26.506,6086.117,6117.27,6143.776,268.0,194.0,294.0,294.0,True,MEDIUM,6.0,True,McLaren,6062.515,2020-10-25 14:21:03.592,1,17.0,False,,False,True
6225.233,NOR,4,81.457,50.0,3.0,,,23.639,31.23,26.588,6167.415,6198.645,6225.233,266.0,191.0,296.0,293.0,False,MEDIUM,7.0,True,McLaren,6143.776,2020-10-25 14:22:24.853,1,17.0,False,,False,True
6306.286,NOR,4,81.053,51.0,3.0,,,23.494,31.115,26.444,6248.727,6279.842,6306.286,268.0,190.0,299.0,294.0,True,MEDIUM,8.0,True,McLaren,6225.233,2020-10-25 14:23:46.310,1,17.0,False,,False,True
6387.523,NOR,4,81.237,52.0,3.0,,,23.643,31.295,26.299,6329.929,6361.224,6387.523,269.0,192.0,322.0,295.0,False,MEDIUM,9.0,True,McLaren,6306.286,2020-10-25 14:25:07.363,1,17.0,False,,False,True
6469.19,NOR,4,81.667,53.0,3.0,,,23.511,31.768,26.388,6411.034,6442.802,6469.19,268.0,187.0,320.0,318.0,False,MEDIUM,10.0,True,McLaren,6387.523,2020-10-25 14:26:28.600,1,16.0,True,TRACK LIMITS AT TURN 1,False,True
6550.698,NOR,4,81.508,54.0,3.0,,,23.452,31.577,26.479,6492.642,6524.219,6550.698,,186.0,312.0,312.0,False,MEDIUM,11.0,True,McLaren,6469.19,2020-10-25 14:27:50.267,1,15.0,False,,False,True
6631.098,NOR,4,80.4,55.0,3.0,,,23.111,31.053,26.236,6573.809,6604.862,6631.098,270.0,196.0,297.0,329.0,True,MEDIUM,12.0,True,McLaren,6550.698,2020-10-25 14:29:11.775,1,14.0,False,,False,True
6712.222,NOR,4,81.124,56.0,3.0,,,23.618,31.244,26.262,6654.716,6685.96,6712.222,,197.0,297.0,290.0,False,MEDIUM,13.0,True,McLaren,6631.098,2020-10-25 14:30:32.175,1,14.0,False,,False,True
6792.948,NOR,4,80.726,57.0,3.0,,,23.441,31.06,26.225,6735.663,6766.723,6792.948,,196.0,313.0,294.0,False,MEDIUM,14.0,True,McLaren,6712.222,2020-10-25 14:31:53.299,1,14.0,False,,False,True
6875.25,NOR,4,82.302,58.0,3.0,,,24.144,31.905,26.253,6817.092,6848.997,6875.25,271.0,198.0,294.0,334.0,False,MEDIUM,15.0,True,McLaren,6792.948,2020-10-25 14:33:14.025,1,13.0,False,,False,True
6955.871,NOR,4,80.621,59.0,3.0,,,23.584,30.714,26.323,6898.834,6929.548,6955.871,268.0,199.0,294.0,287.0,False,MEDIUM,16.0,True,McLaren,6875.25,2020-10-25 14:34:36.327,1,13.0,False,,False,True
7036.466,NOR,4,80.595,60.0,3.0,,,23.542,30.914,26.139,6979.413,7010.327,7036.466,,198.0,293.0,,False,MEDIUM,17.0,True,McLaren,6955.871,2020-10-25 14:35:56.948,1,13.0,False,,False,True
7116.902,NOR,4,80.436,61.0,3.0,,,23.549,30.87,26.017,7060.015,7090.885,7116.902,265.0,196.0,294.0,286.0,False,MEDIUM,18.0,True,McLaren,7036.466,2020-10-25 14:37:17.543,1,13.0,False,,False,True
7197.187,NOR,4,80.285,62.0,3.0,,,23.457,30.627,26.201,7140.359,7170.986,7197.187,268.0,196.0,295.0,285.0,True,MEDIUM,19.0,True,McLaren,7116.902,2020-10-25 14:38:37.979,1,13.0,False,,False,True
7277.53,NOR,4,80.343,63.0,3.0,,,23.571,30.544,26.228,7220.758,7251.302,7277.53,,198.0,294.0,286.0,False,MEDIUM,20.0,True,McLaren,7197.187,2020-10-25 14:39:58.264,1,13.0,False,,False,True
7357.98,NOR,4,80.45,64.0,3.0,,,23.428,30.735,26.287,7300.958,7331.693,7357.98,269.0,197.0,295.0,290.0,False,MEDIUM,21.0,True,McLaren,7277.53,2020-10-25 14:41:18.607,1,13.0,False,,False,True
7437.34,NOR,4,79.36,65.0,3.0,,,23.2,30.295,25.865,7381.18,7411.475,7437.34,275.0,199.0,293.0,291.0,True,MEDIUM,22.0,True,McLaren,7357.98,2020-10-25 14:42:39.057,1,13.0,False,,False,True
2091.309,RUS,63,101.407,1.0,1.0,,,,38.172,29.929,,2061.864,2091.572,264.0,156.0,310.0,243.0,False,MEDIUM,1.0,True,Williams,1989.808,2020-10-25 13:13:10.885,12,13.0,False,,False,False
2182.061,RUS,63,90.752,2.0,1.0,,,27.379,35.396,27.977,2118.712,2154.108,2182.085,270.0,179.0,303.0,315.0,True,MEDIUM,2.0,True,Williams,2091.309,2020-10-25 13:14:52.386,1,13.0,False,,False,True
2268.398,RUS,63,86.337,3.0,1.0,,,25.689,33.56,27.088,2207.774,2241.334,2268.422,278.0,183.0,318.0,,True,MEDIUM,3.0,True,Williams,2182.061,2020-10-25 13:16:23.138,1,13.0,False,,False,True
2353.649,RUS,63,85.251,4.0,1.0,,,25.43,32.941,26.88,2293.852,2326.793,2353.673,274.0,182.0,312.0,317.0,True,MEDIUM,4.0,True,Williams,2268.398,2020-10-25 13:17:49.475,1,13.0,False,,False,True
2437.563,RUS,63,83.914,5.0,1.0,,,24.514,32.537,26.863,2378.187,2410.724,2437.587,273.0,184.0,309.0,336.0,True,MEDIUM,5.0,True,Williams,2353.649,2020-10-25 13:19:14.726,1,13.0,False,,False,True
2521.292,RUS,63,83.729,6.0,1.0,,,24.221,32.48,27.028,2461.808,2494.288,2521.316,274.0,186.0,299.0,337.0,True,MEDIUM,6.0,True,Williams,2437.563,2020-10-25 13:20:38.640,1,13.0,False,,False,True
2604.942,RUS,63,83.65,7.0,1.0,,,24.215,32.375,27.06,2545.531,2577.906,2604.966,273.0,187.0,298.0,315.0,True,MEDIUM,7.0,True,Williams,2521.292,2020-10-25 13:22:02.369,1,13.0,False,,False,True
2689.018,RUS,63,84.076,8.0,1.0,,,24.452,32.693,26.931,2629.418,2662.111,2689.042,271.0,186.0,296.0,310.0,False,MEDIUM,8.0,True,Williams,2604.942,2020-10-25 13:23:26.019,1,13.0,False,,False,True
2773.031,RUS,63,84.013,9.0,1.0,,,24.218,32.722,27.073,2713.26,2745.982,2773.055,272.0,183.0,298.0,,False,MEDIUM,9.0,True,Williams,2689.018,2020-10-25 13:24:50.095,1,13.0,False,,False,True
2857.215,RUS,63,84.184,10.0,1.0,,,24.288,32.755,27.141,2797.343,2830.098,2857.239,271.0,181.0,297.0,309.0,False,MEDIUM,10.0,True,Williams,2773.031,2020-10-25 13:26:14.108,1,13.0,False,,False,True
