Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5936.683,BOT,77,108.005,17.0,3.0,,,29.05,38.06,40.895,5857.728,5895.788,5936.683,141.0,184.0,307.0,218.0,False,SOFT,2.0,True,Alfa Romeo,5828.678,2023-11-17 11:22:08.891,1,,False,,False,True
6033.76,BOT,77,97.077,18.0,3.0,,,27.924,32.397,36.756,5964.607,5997.004,6033.76,185.0,211.0,312.0,336.0,True,SOFT,3.0,True,Alfa Romeo,5936.683,2023-11-17 11:23:56.896,1,,False,,False,True
6152.918,BOT,77,119.158,19.0,3.0,,,37.855,41.057,40.246,6071.615,6112.672,6152.918,137.0,185.0,312.0,255.0,False,SOFT,4.0,True,Alfa Romeo,6033.76,2023-11-17 11:25:33.973,1,,False,,False,True
6270.48,BOT,77,117.562,20.0,3.0,,,27.808,42.789,46.965,6180.726,6223.515,6270.48,186.0,137.0,313.0,252.0,False,SOFT,5.0,True,Alfa Romeo,6152.918,2023-11-17 11:27:33.131,12,,False,,False,True
6366.609,BOT,77,96.129,21.0,3.0,,,27.612,32.01,36.507,6298.092,6330.102,6366.609,179.0,211.0,317.0,336.0,True,SOFT,6.0,True,Alfa Romeo,6270.48,2023-11-17 11:29:30.693,1,,False,,False,True
6490.179,BOT,77,123.57,22.0,3.0,,6487.205,33.928,39.409,50.233,6400.537,6439.946,6490.179,159.0,190.0,,222.0,False,SOFT,7.0,True,Alfa Romeo,6366.609,2023-11-17 11:31:06.822,1,,False,,False,False
7031.236,BOT,77,,23.0,4.0,6929.447,,,34.804,38.803,,6992.586,7031.258,167.0,200.0,301.0,297.0,False,SOFT,8.0,False,Alfa Romeo,6490.179,2023-11-17 11:33:10.392,1,,False,,False,False
7132.86,BOT,77,101.624,24.0,4.0,,,29.269,33.984,38.371,7060.505,7094.489,7132.86,178.0,191.0,307.0,306.0,False,SOFT,9.0,False,Alfa Romeo,7031.236,2023-11-17 11:42:11.449,1,,False,,False,True
7239.577,BOT,77,106.717,25.0,4.0,,7236.535,29.316,33.751,43.65,7162.176,7195.927,7239.577,176.0,198.0,,295.0,False,SOFT,10.0,False,Alfa Romeo,7132.86,2023-11-17 11:43:53.073,1,,False,,False,False
7370.115,BOT,77,130.538,26.0,5.0,7270.113,,58.74,33.988,37.81,7298.317,7332.305,7370.115,167.0,202.0,304.0,310.0,False,HARD,6.0,False,Alfa Romeo,7239.577,2023-11-17 11:45:39.790,1,,False,,False,False
7470.598,BOT,77,100.483,27.0,5.0,,,29.196,33.262,38.025,7399.311,7432.573,7470.598,177.0,203.0,301.0,305.0,False,HARD,7.0,False,Alfa Romeo,7370.115,2023-11-17 11:47:50.328,1,,False,,False,True
7570.719,BOT,77,100.121,28.0,5.0,,,29.16,33.16,37.801,7499.758,7532.918,7570.719,179.0,205.0,302.0,306.0,False,HARD,8.0,False,Alfa Romeo,7470.598,2023-11-17 11:49:30.811,1,,False,,False,True
7670.651,BOT,77,99.932,29.0,5.0,,,28.946,33.225,37.761,7599.665,7632.89,7670.651,,205.0,300.0,309.0,False,HARD,9.0,False,Alfa Romeo,7570.719,2023-11-17 11:51:10.932,1,,False,,False,True
7770.669,BOT,77,100.018,30.0,5.0,,,28.716,33.568,37.734,7699.367,7732.935,7770.669,,203.0,302.0,310.0,False,HARD,10.0,False,Alfa Romeo,7670.651,2023-11-17 11:52:50.864,1,,False,,False,True
7873.092,BOT,77,102.423,31.0,5.0,,,30.982,33.646,37.795,7801.651,7835.297,7873.092,168.0,205.0,299.0,298.0,False,HARD,11.0,False,Alfa Romeo,7770.669,2023-11-17 11:54:30.882,12,,False,,False,True
7979.358,BOT,77,106.266,32.0,5.0,,7976.319,29.398,33.698,43.17,7902.49,7936.188,7979.358,174.0,205.0,,300.0,False,HARD,12.0,False,Alfa Romeo,7873.092,2023-11-17 11:56:13.305,1,,False,,False,False
8098.668,BOT,77,119.31,33.0,6.0,7998.381,,46.297,34.313,38.7,8025.655,8059.968,8098.668,171.0,196.0,292.0,301.0,False,MEDIUM,9.0,False,Alfa Romeo,7979.358,2023-11-17 11:57:59.571,12,,False,,False,False
8199.081,BOT,77,100.413,34.0,6.0,,,29.479,32.951,37.983,8128.147,8161.098,8199.081,180.0,205.0,302.0,309.0,False,MEDIUM,10.0,False,Alfa Romeo,8098.668,2023-11-17 11:59:58.881,1,,False,,False,True
8348.899,BOT,77,149.818,35.0,6.0,,,37.183,40.239,72.396,8236.264,8276.503,8348.899,142.0,187.0,70.0,268.0,False,MEDIUM,11.0,False,Alfa Romeo,8199.081,2023-11-17 12:01:39.294,1,,False,,False,True
8479.957,BOT,77,131.058,36.0,6.0,,8476.857,32.363,41.585,57.11,8381.262,8422.847,8479.957,168.0,130.0,,178.0,False,MEDIUM,12.0,False,Alfa Romeo,8348.899,2023-11-17 12:04:09.112,1,,False,,False,False
2841.092,PIA,81,,1.0,1.0,2733.694,,,36.69,39.626,,2801.489,2841.145,151.0,193.0,293.0,301.0,False,SOFT,1.0,True,McLaren,2733.694,2023-11-17 10:30:33.907,1,,False,,False,False
2944.924,PIA,81,103.832,2.0,1.0,,,30.191,35.119,38.522,2871.283,2906.402,2944.924,171.0,204.0,289.0,288.0,True,SOFT,2.0,True,McLaren,2841.092,2023-11-17 10:32:21.305,1,,False,,False,True
3052.674,PIA,81,107.75,3.0,1.0,,3049.547,29.94,34.183,43.627,2974.864,3009.047,3052.674,174.0,205.0,,289.0,False,SOFT,3.0,True,McLaren,2944.924,2023-11-17 10:34:05.137,12,,False,,False,False
3670.731,PIA,81,,4.0,2.0,3566.523,,,34.247,38.316,,3633.678,3670.911,172.0,204.0,313.0,293.0,False,SOFT,4.0,False,McLaren,3052.674,2023-11-17 10:35:52.887,12,,False,,False,False
3771.956,PIA,81,101.225,5.0,2.0,,,29.405,33.524,38.296,3700.136,3733.66,3771.956,175.0,205.0,307.0,316.0,True,SOFT,5.0,False,McLaren,3670.731,2023-11-17 10:46:10.944,1,,False,,False,True
3879.495,PIA,81,107.539,6.0,2.0,,3876.376,29.005,34.367,44.167,3800.961,3835.328,3879.495,178.0,203.0,,305.0,False,SOFT,6.0,False,McLaren,3771.956,2023-11-17 10:47:52.169,1,,False,,False,False
4009.371,PIA,81,129.876,7.0,3.0,3899.97,,51.822,38.452,39.602,3931.317,3969.769,4009.371,155.0,184.0,309.0,279.0,False,SOFT,7.0,False,McLaren,3879.495,2023-11-17 10:49:39.708,1,,False,,False,False
4111.131,PIA,81,101.76,8.0,3.0,,,28.99,34.288,38.482,4038.361,4072.649,4111.131,180.0,201.0,306.0,318.0,False,SOFT,8.0,False,McLaren,4009.371,2023-11-17 10:51:49.584,1,,False,,False,True
4218.402,PIA,81,107.271,9.0,3.0,,4215.308,29.062,34.641,43.568,4140.193,4174.834,4218.402,175.0,198.0,,301.0,False,SOFT,9.0,False,McLaren,4111.131,2023-11-17 10:53:31.344,1,,False,,False,False
4948.868,PIA,81,,10.0,4.0,4841.922,,,36.605,39.402,,4909.764,4949.107,160.0,185.0,311.0,265.0,False,MEDIUM,3.0,False,McLaren,4218.402,2023-11-17 10:55:18.615,1,,False,,False,False
5049.749,PIA,81,100.881,11.0,4.0,,,30.088,33.424,37.369,4978.956,5012.38,5049.749,169.0,207.0,312.0,332.0,True,MEDIUM,4.0,False,McLaren,4948.868,2023-11-17 11:07:29.081,1,,False,,False,True
5148.776,PIA,81,99.027,12.0,4.0,,,28.517,33.086,37.424,5078.266,5111.352,5148.776,177.0,208.0,313.0,323.0,True,MEDIUM,5.0,False,McLaren,5049.749,2023-11-17 11:09:09.962,1,,False,,False,True
5279.001,PIA,81,130.225,13.0,4.0,,5275.992,39.379,44.073,46.773,5188.155,5232.228,5279.001,86.0,158.0,,291.0,False,MEDIUM,6.0,False,McLaren,5148.776,2023-11-17 11:10:48.989,1,,False,,False,False
5766.638,PIA,81,,14.0,5.0,5657.251,,,37.806,40.727,,5726.109,5766.827,147.0,167.0,283.0,261.0,False,SOFT,1.0,True,McLaren,5279.001,2023-11-17 11:12:59.214,12,,False,,False,False
5875.796,PIA,81,109.158,15.0,5.0,,,32.074,37.442,39.642,5798.712,5836.154,5875.796,155.0,170.0,311.0,271.0,False,SOFT,2.0,True,McLaren,5766.638,2023-11-17 11:21:06.851,1,,False,,False,True
5972.969,PIA,81,97.173,16.0,5.0,,,27.74,32.338,37.095,5903.536,5935.874,5972.969,181.0,209.0,313.0,329.0,True,SOFT,3.0,True,McLaren,5875.796,2023-11-17 11:22:56.009,1,,False,,False,True
6110.26,PIA,81,137.291,17.0,5.0,,,40.011,46.442,50.838,6012.98,6059.422,6110.26,112.0,158.0,307.0,160.0,False,SOFT,4.0,True,McLaren,5972.969,2023-11-17 11:24:33.182,1,,False,,False,True
6233.939,PIA,81,123.679,18.0,5.0,,,31.814,43.031,48.834,6142.074,6185.105,6233.939,129.0,177.0,310.0,102.0,False,SOFT,5.0,True,McLaren,6110.26,2023-11-17 11:26:50.473,12,,False,,False,True
6330.926,PIA,81,96.987,19.0,5.0,,,27.588,32.313,37.086,6261.527,6293.84,6330.926,178.0,208.0,314.0,327.0,True,SOFT,6.0,True,McLaren,6233.939,2023-11-17 11:28:54.152,1,,False,,False,True
6467.489,PIA,81,136.563,20.0,5.0,,,44.982,50.839,40.742,6375.908,6426.747,6467.489,121.0,162.0,311.0,226.0,False,SOFT,7.0,True,McLaren,6330.926,2023-11-17 11:30:31.139,1,,False,,False,True
6571.233,PIA,81,103.744,21.0,5.0,,6568.235,27.793,32.463,43.488,6495.282,6527.745,6571.233,183.0,209.0,,278.0,False,SOFT,8.0,True,McLaren,6467.489,2023-11-17 11:32:47.702,1,,False,,False,False
7057.236,PIA,81,,22.0,6.0,6954.806,,,34.394,38.689,,7018.805,7057.273,160.0,200.0,308.0,312.0,False,MEDIUM,7.0,False,McLaren,6571.233,2023-11-17 11:34:31.446,1,,False,,False,False
7158.349,PIA,81,101.113,23.0,6.0,,,29.426,33.258,38.429,7086.662,7119.92,7158.349,172.0,203.0,303.0,299.0,False,MEDIUM,8.0,False,McLaren,7057.236,2023-11-17 11:42:37.449,1,,False,,False,True
7259.233,PIA,81,100.884,24.0,6.0,,,28.686,33.702,38.496,7187.035,7220.737,7259.233,177.0,206.0,301.0,296.0,False,MEDIUM,9.0,False,McLaren,7158.349,2023-11-17 11:44:18.562,1,,False,,False,True
7359.849,PIA,81,100.616,25.0,6.0,,,28.812,33.547,38.257,7288.045,7321.592,7359.849,,202.0,304.0,308.0,False,MEDIUM,10.0,False,McLaren,7259.233,2023-11-17 11:45:59.446,1,,False,,False,True
7460.575,PIA,81,100.726,26.0,6.0,,,28.621,33.822,38.283,7388.47,7422.292,7460.575,175.0,196.0,310.0,306.0,False,MEDIUM,11.0,False,McLaren,7359.849,2023-11-17 11:47:40.062,1,,False,,False,True
7561.491,PIA,81,100.916,27.0,6.0,,,28.888,33.984,38.044,7489.463,7523.447,7561.491,,202.0,310.0,314.0,False,MEDIUM,12.0,False,McLaren,7460.575,2023-11-17 11:49:20.788,1,,False,,False,True
7662.352,PIA,81,100.861,28.0,6.0,,,28.859,33.804,38.198,7590.35,7624.154,7662.352,174.0,200.0,310.0,317.0,False,MEDIUM,13.0,False,McLaren,7561.491,2023-11-17 11:51:01.704,1,,False,,False,True
7763.47,PIA,81,101.118,29.0,6.0,,,28.857,34.225,38.036,7691.209,7725.434,7763.47,,201.0,311.0,314.0,False,MEDIUM,14.0,False,McLaren,7662.352,2023-11-17 11:52:42.565,1,,False,,False,True
7870.743,PIA,81,107.273,30.0,6.0,,7867.696,29.85,34.391,43.032,7793.32,7827.711,7870.743,170.0,199.0,,296.0,False,MEDIUM,15.0,False,McLaren,7763.47,2023-11-17 11:54:23.683,12,,False,,False,False
7986.352,PIA,81,115.609,31.0,7.0,7889.258,,44.484,33.431,37.694,7915.227,7948.658,7986.352,174.0,203.0,308.0,314.0,False,SOFT,9.0,False,McLaren,7870.743,2023-11-17 11:56:10.956,1,,False,,False,False
8086.787,PIA,81,100.435,32.0,7.0,,,28.464,34.02,37.951,8014.816,8048.836,8086.787,177.0,203.0,309.0,325.0,False,SOFT,10.0,False,McLaren,7986.352,2023-11-17 11:58:06.565,12,,False,,False,True
8186.635,PIA,81,99.848,33.0,7.0,,,28.389,33.411,38.048,8115.176,8148.587,8186.635,176.0,203.0,309.0,313.0,False,SOFT,11.0,False,McLaren,8086.787,2023-11-17 11:59:47.000,1,,False,,False,True
8321.87,PIA,81,135.235,34.0,7.0,,,33.275,41.451,60.509,8219.91,8261.361,8321.87,128.0,162.0,65.0,222.0,False,SOFT,12.0,False,McLaren,8186.635,2023-11-17 12:01:26.848,1,,False,,False,True
8483.451,PIA,81,,35.0,7.0,,8480.326,64.086,42.287,55.159,8386.093,8428.514,8483.451,139.0,110.0,,190.0,False,SOFT,13.0,False,McLaren,8321.87,2023-11-17 12:03:42.083,1,,False,,False,False
