Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6021.576,KVY,26,79.905,48.0,3.0,,,28.406,30.872,20.627,5970.83,6001.702,6022.329,299.0,288.0,251.0,328.0,True,MEDIUM,4.0,True,Toro Rosso,5941.671,2019-10-27 20:19:01.991,1,12.0,False,,False,True
6101.77,KVY,26,80.194,49.0,3.0,,,28.311,30.924,20.959,6050.64,6081.564,6102.523,303.0,288.0,251.0,329.0,False,MEDIUM,5.0,True,Toro Rosso,6021.576,2019-10-27 20:20:21.896,1,11.0,False,,False,True
6182.209,KVY,26,80.439,50.0,3.0,,,28.451,31.225,20.763,6130.974,6162.199,6182.962,304.0,288.0,251.0,327.0,False,MEDIUM,6.0,True,Toro Rosso,6101.77,2019-10-27 20:21:42.090,1,11.0,False,,False,True
6263.2,KVY,26,80.991,51.0,3.0,,,28.386,31.37,21.235,6211.348,6242.718,6263.953,300.0,288.0,251.0,331.0,False,MEDIUM,7.0,True,Toro Rosso,6182.209,2019-10-27 20:23:02.529,1,11.0,False,,False,True
6344.763,KVY,26,81.563,52.0,3.0,,,28.468,31.809,21.286,6292.421,6324.23,6345.516,297.0,297.0,253.0,332.0,False,MEDIUM,8.0,True,Toro Rosso,6263.2,2019-10-27 20:24:23.520,1,11.0,False,,False,True
6426.5,KVY,26,81.737,53.0,3.0,,,28.567,31.998,21.172,6374.083,6406.081,6427.253,301.0,297.0,252.0,355.0,False,MEDIUM,9.0,True,Toro Rosso,6344.763,2019-10-27 20:25:45.083,1,11.0,False,,False,True
6507.616,KVY,26,81.116,54.0,3.0,,,28.533,31.5,21.083,6455.786,6487.286,6508.369,295.0,290.0,252.0,331.0,False,MEDIUM,10.0,True,Toro Rosso,6426.5,2019-10-27 20:27:06.820,1,11.0,False,,False,True
6589.381,KVY,26,81.765,55.0,3.0,,,28.553,31.908,21.304,6536.922,6568.83,6590.134,291.0,296.0,253.0,333.0,False,MEDIUM,11.0,True,Toro Rosso,6507.616,2019-10-27 20:28:27.936,1,11.0,False,,False,True
6672.141,KVY,26,82.76,56.0,3.0,,,29.586,32.121,21.053,6619.72,6651.841,6672.894,292.0,297.0,254.0,276.0,False,MEDIUM,12.0,True,Toro Rosso,6589.381,2019-10-27 20:29:49.701,1,11.0,False,,False,True
6757.862,KVY,26,85.721,57.0,3.0,,,28.484,32.199,25.038,6701.378,6733.577,6758.615,294.0,293.0,252.0,331.0,False,MEDIUM,13.0,True,Toro Rosso,6672.141,2019-10-27 20:31:12.461,1,11.0,False,,False,True
6839.655,KVY,26,81.793,58.0,3.0,,,28.433,32.245,21.115,6787.048,6819.293,6840.408,299.0,296.0,253.0,350.0,False,MEDIUM,14.0,True,Toro Rosso,6757.862,2019-10-27 20:32:38.182,1,11.0,False,,False,True
6921.25,KVY,26,81.595,59.0,3.0,,,28.554,31.894,21.147,6868.962,6900.856,6922.003,293.0,297.0,254.0,332.0,False,MEDIUM,15.0,True,Toro Rosso,6839.655,2019-10-27 20:33:59.975,1,10.0,False,,False,True
7002.144,KVY,26,80.894,60.0,3.0,,,28.414,31.596,20.884,6950.417,6982.013,7002.897,308.0,288.0,253.0,355.0,False,MEDIUM,16.0,True,Toro Rosso,6921.25,2019-10-27 20:35:21.570,1,10.0,False,,False,True
7083.13,KVY,26,80.986,61.0,3.0,,,28.436,31.622,20.928,7031.333,7062.955,7083.883,294.0,288.0,253.0,327.0,False,MEDIUM,17.0,True,Toro Rosso,7002.144,2019-10-27 20:36:42.464,1,10.0,False,,False,True
7163.324,KVY,26,80.194,62.0,3.0,,,28.419,31.006,20.769,7112.302,7143.308,7164.077,297.0,288.0,254.0,,False,MEDIUM,18.0,True,Toro Rosso,7083.13,2019-10-27 20:38:03.450,1,10.0,False,,False,True
7244.102,KVY,26,80.778,63.0,3.0,,,28.456,30.939,21.383,7192.533,7223.472,7244.855,293.0,288.0,253.0,326.0,False,MEDIUM,19.0,True,Toro Rosso,7163.324,2019-10-27 20:39:23.644,1,10.0,False,,False,True
7324.266,KVY,26,80.164,64.0,3.0,,,28.489,30.945,20.73,7273.344,7304.289,7325.019,297.0,288.0,255.0,,False,MEDIUM,20.0,True,Toro Rosso,7244.102,2019-10-27 20:40:44.422,1,10.0,False,,False,True
7404.252,KVY,26,79.986,65.0,3.0,,,28.386,30.845,20.755,7353.405,7384.25,7405.005,,289.0,254.0,328.0,False,MEDIUM,21.0,True,Toro Rosso,7324.266,2019-10-27 20:42:04.586,1,10.0,False,,False,True
7484.356,KVY,26,80.104,66.0,3.0,,,28.387,30.867,20.85,7433.392,7464.259,7485.109,291.0,288.0,253.0,,False,MEDIUM,22.0,True,Toro Rosso,7404.252,2019-10-27 20:43:24.572,1,10.0,False,,False,True
7564.373,KVY,26,80.017,67.0,3.0,,,28.333,30.844,20.84,7513.442,7544.286,7565.126,303.0,289.0,254.0,,False,MEDIUM,23.0,True,Toro Rosso,7484.356,2019-10-27 20:44:44.676,1,10.0,False,,False,True
7644.55,KVY,26,80.177,68.0,3.0,,,28.308,30.934,20.935,7593.434,7624.368,7645.303,,298.0,254.0,332.0,False,MEDIUM,24.0,True,Toro Rosso,7564.373,2019-10-27 20:46:04.693,1,10.0,False,,False,True
7725.53,KVY,26,80.98,69.0,3.0,,,28.218,31.6,21.162,7673.521,7705.121,7726.283,305.0,297.0,253.0,352.0,False,MEDIUM,25.0,True,Toro Rosso,7644.55,2019-10-27 20:47:24.870,1,10.0,False,,False,True
7809.669,KVY,26,84.139,70.0,3.0,,,28.249,33.249,22.641,7754.532,7787.781,7810.422,289.0,297.0,249.0,353.0,False,MEDIUM,26.0,True,Toro Rosso,7725.53,2019-10-27 20:48:45.850,12,9.0,False,,False,True
2091.591,STR,18,110.337,1.0,1.0,,,,36.521,38.927,,2053.214,2091.803,257.0,280.0,142.0,331.0,False,MEDIUM,1.0,True,Racing Point,1981.144,2019-10-27 19:13:01.464,16,14.0,False,,False,False
2196.561,STR,18,104.97,2.0,1.0,,,39.016,40.132,25.822,2130.667,2170.799,2196.621,223.0,162.0,243.0,261.0,True,MEDIUM,2.0,True,Racing Point,2091.591,2019-10-27 19:14:51.911,67,14.0,False,,False,False
2280.541,STR,18,83.98,3.0,1.0,,,29.102,33.065,21.813,2225.723,2258.788,2280.601,283.0,287.0,246.0,335.0,True,MEDIUM,3.0,True,Racing Point,2196.561,2019-10-27 19:16:36.881,71,14.0,False,,False,False
2364.206,STR,18,83.665,4.0,1.0,,,28.778,33.056,21.831,2309.379,2342.435,2364.266,270.0,291.0,245.0,356.0,True,MEDIUM,4.0,True,Racing Point,2280.541,2019-10-27 19:18:00.861,1,14.0,False,,False,True
2448.896,STR,18,84.69,5.0,1.0,,,28.775,33.896,22.019,2393.041,2426.937,2448.956,287.0,283.0,242.0,354.0,False,MEDIUM,5.0,True,Racing Point,2364.206,2019-10-27 19:19:24.526,12,13.0,False,,False,True
2532.553,STR,18,83.657,6.0,1.0,,,28.971,33.128,21.558,2477.927,2511.055,2532.613,273.0,283.0,242.0,350.0,True,MEDIUM,6.0,True,Racing Point,2448.896,2019-10-27 19:20:49.216,1,13.0,False,,False,True
2616.098,STR,18,83.545,7.0,1.0,,,29.157,32.593,21.795,2561.77,2594.363,2616.158,283.0,283.0,244.0,335.0,True,MEDIUM,7.0,True,Racing Point,2532.553,2019-10-27 19:22:12.873,1,13.0,False,,False,True
2699.986,STR,18,83.888,8.0,1.0,,,28.952,33.085,21.851,2645.11,2678.195,2700.046,287.0,288.0,242.0,338.0,False,MEDIUM,8.0,True,Racing Point,2616.098,2019-10-27 19:23:36.418,1,13.0,False,,False,True
2783.571,STR,18,83.585,9.0,1.0,,,28.739,33.027,21.819,2728.785,2761.812,2783.631,284.0,289.0,242.0,354.0,False,MEDIUM,9.0,True,Racing Point,2699.986,2019-10-27 19:25:00.306,1,12.0,False,,False,True
2866.642,STR,18,83.071,10.0,1.0,,,28.828,32.589,21.654,2812.459,2845.048,2866.702,283.0,283.0,243.0,349.0,True,MEDIUM,10.0,True,Racing Point,2783.571,2019-10-27 19:26:23.891,1,12.0,False,,False,True
2949.943,STR,18,83.301,11.0,1.0,,,29.029,32.595,21.677,2895.731,2928.326,2950.003,287.0,282.0,244.0,336.0,False,MEDIUM,11.0,True,Racing Point,2866.642,2019-10-27 19:27:46.962,1,11.0,False,,False,True
3033.163,STR,18,83.22,12.0,1.0,,,29.075,32.659,21.486,2979.078,3011.737,3033.223,282.0,280.0,245.0,334.0,False,MEDIUM,12.0,True,Racing Point,2949.943,2019-10-27 19:29:10.263,1,11.0,False,,False,True
3116.143,STR,18,82.98,13.0,1.0,,,28.957,32.56,21.463,3062.18,3094.74,3116.203,279.0,280.0,245.0,,True,MEDIUM,13.0,True,Racing Point,3033.163,2019-10-27 19:30:33.483,1,10.0,False,,False,True
3199.056,STR,18,82.913,14.0,1.0,,,29.054,32.432,21.427,3145.257,3177.689,3199.116,287.0,280.0,245.0,330.0,True,MEDIUM,14.0,True,Racing Point,3116.143,2019-10-27 19:31:56.463,1,10.0,False,,False,True
3282.163,STR,18,83.107,15.0,1.0,,,29.008,32.573,21.526,3228.124,3260.697,3282.223,292.0,282.0,245.0,331.0,False,MEDIUM,15.0,True,Racing Point,3199.056,2019-10-27 19:33:19.376,1,10.0,False,,False,True
3365.386,STR,18,83.223,16.0,1.0,,,29.009,32.632,21.582,3311.232,3343.864,3365.446,287.0,281.0,244.0,332.0,False,MEDIUM,16.0,True,Racing Point,3282.163,2019-10-27 19:34:42.483,1,9.0,False,,False,True
3448.363,STR,18,82.977,17.0,1.0,,,29.011,32.402,21.564,3394.457,3426.859,3448.423,286.0,283.0,243.0,,False,MEDIUM,17.0,True,Racing Point,3365.386,2019-10-27 19:36:05.706,1,9.0,False,,False,True
3531.222,STR,18,82.859,18.0,1.0,,,28.967,32.42,21.472,3477.39,3509.81,3531.282,284.0,283.0,243.0,,True,MEDIUM,18.0,True,Racing Point,3448.363,2019-10-27 19:37:28.683,1,9.0,False,,False,True
3613.893,STR,18,82.671,19.0,1.0,,,28.876,32.231,21.564,3560.158,3592.389,3613.953,291.0,281.0,244.0,330.0,True,MEDIUM,19.0,True,Racing Point,3531.222,2019-10-27 19:38:51.542,1,8.0,False,,False,True
3696.496,STR,18,82.603,20.0,1.0,,,28.925,32.187,21.491,3642.878,3675.065,3696.556,287.0,283.0,244.0,331.0,True,MEDIUM,20.0,True,Racing Point,3613.893,2019-10-27 19:40:14.213,1,8.0,False,,False,True
3779.147,STR,18,82.651,21.0,1.0,,,29.027,32.118,21.506,3725.583,3757.701,3779.207,,283.0,243.0,329.0,False,MEDIUM,21.0,True,Racing Point,3696.496,2019-10-27 19:41:36.816,1,7.0,False,,False,True
3862.104,STR,18,82.957,22.0,1.0,,,29.063,32.313,21.581,3808.27,3840.583,3862.164,285.0,278.0,240.0,325.0,False,MEDIUM,22.0,True,Racing Point,3779.147,2019-10-27 19:42:59.467,1,7.0,False,,False,True
3945.107,STR,18,83.003,23.0,1.0,,,29.138,32.128,21.737,3891.302,3923.43,3945.167,293.0,280.0,243.0,324.0,False,MEDIUM,23.0,True,Racing Point,3862.104,2019-10-27 19:44:22.424,1,7.0,False,,False,True
4027.356,STR,18,82.249,24.0,1.0,,,28.805,32.147,21.297,3973.972,4006.119,4027.416,,281.0,244.0,327.0,True,MEDIUM,24.0,True,Racing Point,3945.107,2019-10-27 19:45:45.427,1,7.0,False,,False,True
4109.777,STR,18,82.421,25.0,1.0,,,28.927,32.093,21.401,4056.343,4088.436,4109.837,289.0,282.0,246.0,328.0,False,MEDIUM,25.0,True,Racing Point,4027.356,2019-10-27 19:47:07.676,1,7.0,False,,False,True
4192.181,STR,18,82.404,26.0,1.0,,,28.898,32.054,21.452,4138.735,4170.789,4192.241,294.0,282.0,246.0,327.0,False,MEDIUM,26.0,True,Racing Point,4109.777,2019-10-27 19:48:30.097,1,7.0,False,,False,True
4274.844,STR,18,82.663,27.0,1.0,,,29.015,32.042,21.606,4221.256,4253.298,4274.904,287.0,280.0,244.0,325.0,False,MEDIUM,27.0,True,Racing Point,4192.181,2019-10-27 19:49:52.501,1,7.0,False,,False,True
4356.959,STR,18,82.115,28.0,1.0,,,29.022,31.89,21.203,4303.926,4335.816,4357.019,295.0,284.0,247.0,,True,MEDIUM,28.0,True,Racing Point,4274.844,2019-10-27 19:51:15.164,1,7.0,False,,False,True
4439.046,STR,18,82.087,29.0,1.0,,,28.861,31.89,21.336,4385.88,4417.77,4439.106,287.0,284.0,247.0,330.0,True,MEDIUM,29.0,True,Racing Point,4356.959,2019-10-27 19:52:37.279,1,7.0,False,,False,True
4521.165,STR,18,82.119,30.0,1.0,,,28.849,31.847,21.423,4467.955,4499.802,4521.225,295.0,284.0,246.0,329.0,False,MEDIUM,30.0,True,Racing Point,4439.046,2019-10-27 19:53:59.366,1,7.0,False,,False,True
4603.31,STR,18,82.145,31.0,1.0,,,28.914,31.938,21.293,4550.139,4582.077,4603.37,296.0,283.0,246.0,330.0,False,MEDIUM,31.0,True,Racing Point,4521.165,2019-10-27 19:55:21.485,1,7.0,False,,False,True
4685.54,STR,18,82.23,32.0,1.0,,,29.023,31.895,21.312,4632.393,4664.288,4685.6,288.0,282.0,244.0,327.0,False,MEDIUM,32.0,True,Racing Point,4603.31,2019-10-27 19:56:43.630,1,7.0,False,,False,True
4767.926,STR,18,82.386,33.0,1.0,,,29.125,31.909,21.352,4714.725,4746.634,4767.986,294.0,284.0,247.0,,False,MEDIUM,33.0,True,Racing Point,4685.54,2019-10-27 19:58:05.860,1,7.0,False,,False,True
4850.123,STR,18,82.197,34.0,1.0,,,28.877,31.948,21.372,4796.863,4828.811,4850.183,297.0,283.0,245.0,331.0,False,MEDIUM,34.0,True,Racing Point,4767.926,2019-10-27 19:59:28.246,1,7.0,False,,False,True
4932.295,STR,18,82.172,35.0,1.0,,,28.889,31.8,21.483,4879.072,4910.872,4932.355,299.0,283.0,247.0,,False,MEDIUM,35.0,True,Racing Point,4850.123,2019-10-27 20:00:50.443,1,7.0,False,,False,True
5015.809,STR,18,83.514,36.0,1.0,,,29.192,32.791,21.531,4961.547,4994.338,5015.869,294.0,278.0,242.0,327.0,False,MEDIUM,36.0,True,Racing Point,4932.295,2019-10-27 20:02:12.615,1,7.0,False,,False,True
5101.267,STR,18,85.458,37.0,1.0,,5098.714,29.208,32.161,24.089,5045.077,5077.238,5101.327,297.0,281.0,,326.0,False,MEDIUM,37.0,True,Racing Point,5015.809,2019-10-27 20:03:36.129,1,7.0,False,,False,False
5201.763,STR,18,100.496,38.0,2.0,5121.507,,47.837,31.731,20.928,5149.164,5180.895,5201.823,290.0,285.0,247.0,310.0,False,HARD,1.0,True,Racing Point,5101.267,2019-10-27 20:05:01.587,1,11.0,False,,False,False
5283.0,STR,18,81.237,39.0,2.0,,,28.664,31.629,20.944,5230.487,5262.116,5283.06,291.0,285.0,249.0,331.0,True,HARD,2.0,True,Racing Point,5201.763,2019-10-27 20:06:42.083,1,11.0,False,,False,True
5364.616,STR,18,81.616,40.0,2.0,,,28.849,31.752,21.015,5311.909,5343.661,5364.676,288.0,285.0,249.0,333.0,False,HARD,3.0,True,Racing Point,5283.0,2019-10-27 20:08:03.320,1,11.0,False,,False,True
5446.123,STR,18,81.507,41.0,2.0,,,28.934,31.583,20.99,5393.61,5425.193,5446.183,294.0,283.0,246.0,328.0,False,HARD,4.0,True,Racing Point,5364.616,2019-10-27 20:09:24.936,1,11.0,False,,False,True
5527.738,STR,18,81.615,42.0,2.0,,,28.836,31.718,21.061,5475.019,5506.737,5527.798,292.0,282.0,248.0,329.0,False,HARD,5.0,True,Racing Point,5446.123,2019-10-27 20:10:46.443,1,11.0,False,,False,True
5608.915,STR,18,81.177,43.0,2.0,,,28.667,31.52,20.99,5556.465,5587.985,5608.975,294.0,286.0,248.0,333.0,True,HARD,6.0,True,Racing Point,5527.738,2019-10-27 20:12:08.058,1,11.0,False,,False,True
5690.15,STR,18,81.235,44.0,2.0,,,28.65,31.661,20.924,5637.625,5669.286,5690.21,301.0,285.0,247.0,334.0,False,HARD,7.0,True,Racing Point,5608.915,2019-10-27 20:13:29.235,1,11.0,False,,False,True
5771.474,STR,18,81.324,45.0,2.0,,,28.757,31.58,20.987,5718.967,5750.547,5771.534,297.0,282.0,245.0,333.0,False,HARD,8.0,True,Racing Point,5690.15,2019-10-27 20:14:50.470,1,10.0,False,,False,True
5853.235,STR,18,81.761,46.0,2.0,,,28.953,31.702,21.106,5800.487,5832.189,5853.295,296.0,282.0,245.0,330.0,False,HARD,9.0,True,Racing Point,5771.474,2019-10-27 20:16:11.794,1,10.0,False,,False,True
5935.02,STR,18,81.785,47.0,2.0,,,28.999,31.734,21.052,5882.294,5914.028,5935.08,297.0,284.0,249.0,329.0,False,HARD,10.0,True,Racing Point,5853.235,2019-10-27 20:17:33.555,1,10.0,False,,False,True
6016.471,STR,18,81.451,48.0,2.0,,,28.784,31.739,20.928,5963.864,5995.603,6016.531,299.0,284.0,249.0,334.0,False,HARD,11.0,True,Racing Point,5935.02,2019-10-27 20:18:55.340,1,10.0,False,,False,True
6098.279,STR,18,81.808,49.0,2.0,,,28.73,31.667,21.411,6045.261,6076.928,6098.339,296.0,286.0,248.0,333.0,False,HARD,12.0,True,Racing Point,6016.471,2019-10-27 20:20:16.791,1,10.0,False,,False,True
6180.123,STR,18,81.844,50.0,2.0,,,28.854,31.82,21.17,6127.193,6159.013,6180.183,289.0,284.0,245.0,332.0,False,HARD,13.0,True,Racing Point,6098.279,2019-10-27 20:21:38.599,1,10.0,False,,False,True
6262.719,STR,18,82.596,51.0,2.0,,,28.88,32.461,21.255,6209.063,6241.524,6262.779,291.0,287.0,246.0,334.0,False,HARD,14.0,True,Racing Point,6180.123,2019-10-27 20:23:00.443,1,10.0,False,,False,True
6344.709,STR,18,81.99,52.0,2.0,,,28.956,32.058,20.976,6291.735,6323.793,6344.769,295.0,286.0,248.0,332.0,False,HARD,15.0,True,Racing Point,6262.719,2019-10-27 20:24:23.039,1,10.0,False,,False,True
6425.886,STR,18,81.177,53.0,2.0,,,28.731,31.646,20.8,6373.5,6405.146,6425.946,,286.0,250.0,331.0,False,HARD,16.0,True,Racing Point,6344.709,2019-10-27 20:25:45.029,1,10.0,False,,False,True
6507.298,STR,18,81.412,54.0,2.0,,,28.772,31.61,21.03,6454.718,6486.328,6507.358,296.0,285.0,250.0,333.0,False,HARD,17.0,True,Racing Point,6425.886,2019-10-27 20:27:06.206,1,10.0,False,,False,True
6589.348,STR,18,82.05,55.0,2.0,,,28.878,31.89,21.282,6536.236,6568.126,6589.408,297.0,289.0,248.0,332.0,False,HARD,18.0,True,Racing Point,6507.298,2019-10-27 20:28:27.618,1,10.0,False,,False,True
6670.569,STR,18,81.221,56.0,2.0,,,28.489,31.732,21.0,6617.897,6649.629,6670.629,298.0,281.0,249.0,348.0,False,HARD,19.0,True,Racing Point,6589.348,2019-10-27 20:29:49.668,1,10.0,False,,False,True
6753.821,STR,18,83.252,57.0,2.0,,,29.223,32.942,21.087,6699.852,6732.794,6753.881,218.0,287.0,250.0,329.0,False,HARD,20.0,True,Racing Point,6670.569,2019-10-27 20:31:10.889,1,10.0,False,,False,True
6837.932,STR,18,84.111,58.0,2.0,,,29.723,33.267,21.121,6783.604,6816.871,6837.992,199.0,294.0,249.0,332.0,False,HARD,21.0,True,Racing Point,6753.821,2019-10-27 20:32:34.141,1,10.0,False,,False,True
6921.437,STR,18,83.505,59.0,2.0,,,29.381,32.913,21.211,6867.373,6900.286,6921.497,213.0,293.0,249.0,335.0,False,HARD,22.0,True,Racing Point,6837.932,2019-10-27 20:33:58.252,1,11.0,False,,False,True
7006.246,STR,18,84.809,60.0,2.0,,,30.342,33.116,21.351,6951.839,6984.955,7006.306,273.0,284.0,247.0,331.0,False,HARD,23.0,True,Racing Point,6921.437,2019-10-27 20:35:21.757,1,11.0,False,,False,True
7087.69,STR,18,81.444,61.0,2.0,,,28.805,31.766,20.873,7035.111,7066.877,7087.75,294.0,286.0,248.0,,False,HARD,24.0,True,Racing Point,7006.246,2019-10-27 20:36:46.566,1,11.0,False,,False,True
7170.593,STR,18,82.903,62.0,2.0,,,30.075,31.872,20.956,7117.825,7149.697,7170.653,297.0,286.0,249.0,,False,HARD,25.0,True,Racing Point,7087.69,2019-10-27 20:38:08.010,1,11.0,False,,False,True
7252.202,STR,18,81.609,63.0,2.0,,,28.984,31.661,20.964,7199.637,7231.298,7252.262,299.0,286.0,250.0,333.0,False,HARD,26.0,True,Racing Point,7170.593,2019-10-27 20:39:30.913,1,12.0,False,,False,True
7335.117,STR,18,82.915,64.0,2.0,,,29.476,32.417,21.022,7281.738,7314.155,7335.177,273.0,286.0,249.0,331.0,False,HARD,27.0,True,Racing Point,7252.202,2019-10-27 20:40:52.522,1,12.0,False,,False,True
7416.235,STR,18,81.118,65.0,2.0,,,28.629,31.557,20.932,7363.806,7395.363,7416.295,295.0,286.0,249.0,335.0,True,HARD,28.0,True,Racing Point,7335.117,2019-10-27 20:42:15.437,1,12.0,False,,False,True
7497.3,STR,18,81.065,66.0,2.0,,,28.617,31.521,20.927,7444.912,7476.433,7497.36,293.0,286.0,250.0,333.0,True,HARD,29.0,True,Racing Point,7416.235,2019-10-27 20:43:36.555,1,12.0,False,,False,True
7578.739,STR,18,81.439,67.0,2.0,,,28.636,31.558,21.245,7525.996,7557.554,7578.799,298.0,287.0,249.0,332.0,False,HARD,30.0,True,Racing Point,7497.3,2019-10-27 20:44:57.620,1,12.0,False,,False,True
7659.661,STR,18,80.922,68.0,2.0,,,28.582,31.46,20.88,7607.381,7638.841,7659.721,,286.0,250.0,,True,HARD,31.0,True,Racing Point,7578.739,2019-10-27 20:46:19.059,1,12.0,False,,False,True
7740.844,STR,18,81.183,69.0,2.0,,,28.644,31.474,21.065,7688.365,7719.839,7740.904,299.0,287.0,249.0,,False,HARD,32.0,True,Racing Point,7659.661,2019-10-27 20:47:39.981,1,12.0,False,,False,True
7822.469,STR,18,81.625,70.0,2.0,,,28.732,31.789,21.104,7769.636,7801.425,7822.529,300.0,284.0,250.0,331.0,False,HARD,33.0,True,Racing Point,7740.844,2019-10-27 20:49:01.164,12,12.0,False,,False,True
2076.586,SAI,55,96.038,1.0,1.0,,,,33.068,29.702,,2048.457,2077.502,287.0,284.0,146.0,305.0,False,SOFT,4.0,False,McLaren,1981.144,2019-10-27 19:13:01.464,16,4.0,False,,False,False
2184.298,SAI,55,107.712,2.0,1.0,,,38.002,42.11,27.6,2115.388,2157.498,2185.098,252.0,215.0,130.0,257.0,True,SOFT,5.0,False,McLaren,2076.586,2019-10-27 19:14:36.906,6,4.0,False,,False,False
2271.524,SAI,55,87.226,3.0,1.0,,,33.074,32.829,21.323,2218.172,2251.001,2272.324,289.0,285.0,246.0,255.0,True,SOFT,6.0,False,McLaren,2184.298,2019-10-27 19:16:24.618,671,4.0,False,,False,False
2355.142,SAI,55,83.618,4.0,1.0,,,29.445,32.75,21.423,2301.769,2334.519,2355.942,287.0,284.0,246.0,324.0,True,SOFT,7.0,False,McLaren,2271.524,2019-10-27 19:17:51.844,1,5.0,False,,False,True
2438.379,SAI,55,83.237,5.0,1.0,,,29.027,32.735,21.475,2384.969,2417.704,2439.179,292.0,281.0,246.0,326.0,True,SOFT,8.0,False,McLaren,2355.142,2019-10-27 19:19:15.462,12,5.0,False,,False,True
2521.861,SAI,55,83.482,6.0,1.0,,,29.132,32.771,21.579,2468.311,2501.082,2522.661,294.0,280.0,246.0,325.0,False,SOFT,9.0,False,McLaren,2438.379,2019-10-27 19:20:38.699,1,5.0,False,,False,True
2605.62,SAI,55,83.759,7.0,1.0,,,29.118,32.862,21.779,2551.779,2584.641,2606.42,292.0,277.0,245.0,323.0,False,SOFT,10.0,False,McLaren,2521.861,2019-10-27 19:22:02.181,1,5.0,False,,False,True
2690.094,SAI,55,84.474,8.0,1.0,,,29.689,33.11,21.675,2636.109,2669.219,2690.894,291.0,279.0,245.0,,False,SOFT,11.0,False,McLaren,2605.62,2019-10-27 19:23:25.940,1,6.0,False,,False,True
2773.773,SAI,55,83.679,9.0,1.0,,,29.203,32.739,21.737,2720.097,2752.836,2774.573,295.0,280.0,244.0,325.0,False,SOFT,12.0,False,McLaren,2690.094,2019-10-27 19:24:50.414,1,6.0,False,,False,True
2857.361,SAI,55,83.588,10.0,1.0,,,29.233,32.561,21.794,2803.806,2836.367,2858.161,,281.0,243.0,323.0,False,SOFT,13.0,False,McLaren,2773.773,2019-10-27 19:26:14.093,1,6.0,False,,False,True
2940.81,SAI,55,83.449,11.0,1.0,,,29.152,32.613,21.684,2887.313,2919.926,2941.61,296.0,281.0,246.0,321.0,False,SOFT,14.0,False,McLaren,2857.361,2019-10-27 19:27:37.681,1,6.0,False,,False,True
3023.965,SAI,55,83.155,12.0,1.0,,,29.09,32.456,21.609,2970.7,3003.156,3024.765,,279.0,244.0,322.0,True,SOFT,15.0,False,McLaren,2940.81,2019-10-27 19:29:01.130,1,6.0,False,,False,True
3107.222,SAI,55,83.257,13.0,1.0,,,29.176,32.445,21.636,3053.941,3086.386,3108.022,,278.0,245.0,321.0,False,SOFT,16.0,False,McLaren,3023.965,2019-10-27 19:30:24.285,1,6.0,False,,False,True
3190.687,SAI,55,83.465,14.0,1.0,,,29.229,32.522,21.714,3137.251,3169.773,3191.487,,280.0,245.0,320.0,False,SOFT,17.0,False,McLaren,3107.222,2019-10-27 19:31:47.542,1,6.0,False,,False,True
3279.179,SAI,55,88.492,15.0,1.0,,3277.842,29.845,33.709,24.938,3221.332,3255.041,3279.979,271.0,281.0,,325.0,False,SOFT,18.0,False,McLaren,3190.687,2019-10-27 19:33:11.007,1,8.0,False,,False,False
3383.05,SAI,55,103.871,16.0,2.0,3299.918,,48.285,33.961,21.625,3328.264,3362.225,3383.85,265.0,294.0,246.0,305.0,False,HARD,1.0,True,McLaren,3279.179,2019-10-27 19:34:39.499,1,13.0,False,,False,False
3465.227,SAI,55,82.177,17.0,2.0,,,29.095,31.806,21.276,3412.945,3444.751,3466.027,295.0,285.0,245.0,321.0,True,HARD,2.0,True,McLaren,3383.05,2019-10-27 19:36:23.370,1,13.0,False,,False,True
3547.604,SAI,55,82.377,18.0,2.0,,,28.819,32.255,21.303,3494.846,3527.101,3548.404,294.0,283.0,247.0,326.0,False,HARD,3.0,True,McLaren,3465.227,2019-10-27 19:37:45.547,1,13.0,False,,False,True
3629.717,SAI,55,82.113,19.0,2.0,,,28.998,31.96,21.155,3577.402,3609.362,3630.517,293.0,284.0,247.0,,True,HARD,4.0,True,McLaren,3547.604,2019-10-27 19:39:07.924,1,12.0,False,,False,True
3713.138,SAI,55,83.421,20.0,2.0,,,28.791,32.602,22.028,3659.308,3691.91,3713.938,299.0,289.0,248.0,330.0,False,HARD,5.0,True,McLaren,3629.717,2019-10-27 19:40:30.037,1,11.0,False,,False,True
3795.134,SAI,55,81.996,21.0,2.0,,,28.469,32.218,21.309,3742.407,3774.625,3795.934,297.0,285.0,245.0,344.0,True,HARD,6.0,True,McLaren,3713.138,2019-10-27 19:41:53.458,1,11.0,False,,False,True
3877.688,SAI,55,82.554,22.0,2.0,,,28.897,32.283,21.374,3824.831,3857.114,3878.488,299.0,283.0,247.0,326.0,False,HARD,7.0,True,McLaren,3795.134,2019-10-27 19:43:15.454,1,10.0,False,,False,True
