Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6263.198,BOR,5,84.44,28.0,2.0,,,29.912,18.051,36.477,6208.744,6226.795,6263.272,256.0,288.0,291.0,289.0,False,HARD,10.0,True,Audi,6178.758,,1,9.0,False,,False,True
6347.892,BOR,5,84.694,29.0,2.0,,,29.861,18.058,36.775,6293.133,6311.191,6347.966,251.0,290.0,291.0,288.0,False,HARD,11.0,True,Audi,6263.198,,1,9.0,False,,False,True
6432.256,BOR,5,84.364,30.0,2.0,,,29.865,17.935,36.564,6377.831,6395.766,6432.33,256.0,293.0,294.0,283.0,False,HARD,12.0,True,Audi,6347.892,,1,9.0,False,,False,True
6516.409,BOR,5,84.153,31.0,2.0,,,29.79,17.858,36.505,6462.12,6479.978,6516.483,258.0,294.0,295.0,286.0,True,HARD,13.0,True,Audi,6432.256,,1,9.0,False,,False,True
6600.387,BOR,5,83.978,32.0,2.0,,,29.576,17.889,36.513,6546.059,6563.948,6600.461,251.0,292.0,294.0,291.0,True,HARD,14.0,True,Audi,6516.409,,1,9.0,False,,False,True
6704.622,BOR,5,104.235,33.0,2.0,,6684.281,29.944,17.988,56.303,6630.405,6648.393,6704.696,257.0,293.0,,,False,HARD,15.0,True,Audi,6600.387,,16,11.0,False,,False,False
6797.908,BOR,5,93.286,34.0,3.0,6707.184,,38.94,18.065,36.281,6743.636,6761.701,6797.982,255.0,299.0,295.0,214.0,False,HARD,1.0,True,Audi,6704.622,,671,11.0,False,,False,False
6881.862,BOR,5,83.954,35.0,3.0,,,29.405,18.24,36.309,6827.387,6845.627,6881.936,257.0,285.0,290.0,287.0,True,HARD,2.0,True,Audi,6797.908,,1,11.0,False,,False,True
6965.517,BOR,5,83.655,36.0,3.0,,,29.478,17.963,36.214,6911.414,6929.377,6965.591,255.0,288.0,295.0,286.0,True,HARD,3.0,True,Audi,6881.862,,1,11.0,False,,False,True
7049.249,BOR,5,83.732,37.0,3.0,,,29.506,17.848,36.378,6995.097,7012.945,7049.323,256.0,294.0,298.0,289.0,False,HARD,4.0,True,Audi,6965.517,,1,11.0,False,,False,True
7134.368,BOR,5,85.119,38.0,3.0,,,29.421,17.884,37.814,7078.744,7096.628,7134.442,262.0,303.0,318.0,293.0,False,HARD,5.0,True,Audi,7049.249,,1,11.0,False,,False,True
7219.198,BOR,5,84.83,39.0,3.0,,,30.093,18.191,36.546,7164.535,7182.726,7219.272,259.0,290.0,319.0,,False,HARD,6.0,True,Audi,7134.368,,1,10.0,False,,False,True
7303.894,BOR,5,84.696,40.0,3.0,,,29.516,18.522,36.658,7248.788,7267.31,7303.968,258.0,278.0,284.0,306.0,False,HARD,7.0,True,Audi,7219.198,,1,9.0,False,,False,True
7388.364,BOR,5,84.47,41.0,3.0,,,29.94,18.115,36.415,7333.908,7352.023,7388.438,253.0,284.0,291.0,279.0,False,HARD,8.0,True,Audi,7303.894,,1,9.0,False,,False,True
7472.167,BOR,5,83.803,42.0,3.0,,,29.508,17.946,36.349,7417.946,7435.892,7472.241,256.0,288.0,292.0,286.0,False,HARD,9.0,True,Audi,7388.364,,1,9.0,False,,False,True
7555.81,BOR,5,83.643,43.0,3.0,,,29.475,17.879,36.289,7501.716,7519.595,7555.884,,289.0,293.0,287.0,True,HARD,10.0,True,Audi,7472.167,,1,9.0,False,,False,True
7639.546,BOR,5,83.736,44.0,3.0,,,29.581,17.856,36.299,7585.465,7603.321,7639.62,,289.0,295.0,286.0,False,HARD,11.0,True,Audi,7555.81,,1,9.0,False,,False,True
7722.803,BOR,5,83.257,45.0,3.0,,,29.395,17.8,36.062,7669.015,7686.815,7722.877,257.0,291.0,293.0,290.0,True,HARD,12.0,True,Audi,7639.546,,1,9.0,False,,False,True
7806.149,BOR,5,83.346,46.0,3.0,,,29.447,17.774,36.125,7752.324,7770.098,7806.223,259.0,292.0,295.0,288.0,False,HARD,13.0,True,Audi,7722.803,,1,9.0,False,,False,True
7890.125,BOR,5,83.976,47.0,3.0,,,29.482,17.841,36.653,7835.705,7853.546,7890.199,258.0,289.0,295.0,292.0,False,HARD,14.0,True,Audi,7806.149,,1,9.0,False,,False,True
7975.133,BOR,5,85.008,48.0,3.0,,,30.382,17.891,36.735,7920.581,7938.472,7975.207,255.0,290.0,295.0,291.0,False,HARD,15.0,True,Audi,7890.125,,1,9.0,False,,False,True
8060.022,BOR,5,84.889,49.0,3.0,,,29.559,17.87,37.46,8004.766,8022.636,8060.096,256.0,287.0,300.0,290.0,False,HARD,16.0,True,Audi,7975.133,,1,9.0,False,,False,True
8144.346,BOR,5,84.324,50.0,3.0,,,29.719,17.835,36.77,8089.815,8107.65,8144.42,269.0,292.0,296.0,301.0,False,HARD,17.0,True,Audi,8060.022,,1,9.0,False,,False,True
8229.981,BOR,5,85.635,51.0,3.0,,,29.804,18.319,37.512,8174.224,8192.543,8230.055,250.0,274.0,298.0,293.0,False,HARD,18.0,True,Audi,8144.346,,1,9.0,False,,False,True
8314.34,BOR,5,84.359,52.0,3.0,,,29.711,17.927,36.721,8259.766,8277.693,8314.414,255.0,291.0,294.0,294.0,False,HARD,19.0,True,Audi,8229.981,,1,9.0,False,,False,True
8400.403,BOR,5,86.063,53.0,3.0,,,29.756,17.889,38.418,8344.17,8362.059,8400.477,,291.0,301.0,290.0,False,HARD,20.0,True,Audi,8314.34,,1,9.0,False,,False,True
8484.951,BOR,5,84.548,54.0,3.0,,,29.857,17.721,36.97,8430.334,8448.055,8485.025,262.0,296.0,323.0,305.0,False,HARD,21.0,True,Audi,8400.403,,1,9.0,False,,False,True
8570.219,BOR,5,85.268,55.0,3.0,,,30.15,17.991,37.127,8515.175,8533.166,8570.293,269.0,293.0,299.0,279.0,False,HARD,22.0,True,Audi,8484.951,,1,9.0,False,,False,True
8654.734,BOR,5,84.515,56.0,3.0,,,29.823,17.878,36.814,8600.116,8617.994,8654.808,270.0,293.0,301.0,300.0,False,HARD,23.0,True,Audi,8570.219,,1,9.0,False,,False,True
8739.555,BOR,5,84.821,57.0,3.0,,,29.522,18.166,37.133,8684.33,8702.496,8739.629,265.0,291.0,292.0,304.0,False,HARD,24.0,True,Audi,8654.734,,1,9.0,False,,False,True
3839.794,SAI,55,99.815,1.0,1.0,,,,19.143,39.148,,3801.445,3840.3,214.0,298.0,288.0,210.0,False,SOFT,1.0,True,Williams,3739.743,,1,13.0,False,,False,False
3927.774,SAI,55,87.98,2.0,1.0,,,31.713,18.211,38.056,3871.561,3889.772,3927.828,254.0,296.0,298.0,238.0,True,SOFT,2.0,True,Williams,3839.794,,1,14.0,False,,False,True
4015.867,SAI,55,88.093,3.0,1.0,,,31.187,18.048,38.858,3959.015,3977.063,4015.921,258.0,315.0,302.0,259.0,False,SOFT,3.0,True,Williams,3927.774,,1,15.0,False,,False,True
4103.083,SAI,55,87.216,4.0,1.0,,,30.511,18.372,38.333,4046.432,4064.804,4103.137,,311.0,298.0,270.0,True,SOFT,4.0,True,Williams,4015.867,,1,15.0,False,,False,True
4190.594,SAI,55,87.511,5.0,1.0,,,30.419,18.057,39.035,4133.556,4151.613,4190.648,260.0,303.0,301.0,281.0,False,SOFT,5.0,True,Williams,4103.083,,1,15.0,False,,False,True
4277.466,SAI,55,86.872,6.0,1.0,,,30.787,18.201,37.884,4221.435,4239.636,4277.52,256.0,320.0,286.0,273.0,True,SOFT,6.0,True,Williams,4190.594,,1,14.0,False,,False,True
4363.164,SAI,55,85.698,7.0,1.0,,,30.022,18.348,37.328,4307.542,4325.89,4363.218,263.0,304.0,286.0,285.0,True,SOFT,7.0,True,Williams,4277.466,,1,14.0,False,,False,True
4448.597,SAI,55,85.433,8.0,1.0,,,30.051,18.228,37.154,4393.269,4411.497,4448.651,264.0,305.0,293.0,286.0,True,SOFT,8.0,True,Williams,4363.164,,1,14.0,False,,False,True
4534.423,SAI,55,85.826,9.0,1.0,,,29.997,18.347,37.482,4478.648,4496.995,4534.477,263.0,304.0,292.0,294.0,False,SOFT,9.0,True,Williams,4448.597,,1,14.0,False,,False,True
4620.625,SAI,55,86.202,10.0,1.0,,,30.638,18.332,37.232,4565.115,4583.447,4620.679,,303.0,293.0,292.0,False,SOFT,10.0,True,Williams,4534.423,,1,14.0,False,,False,True
4727.537,SAI,55,106.912,11.0,1.0,,4709.832,30.181,18.25,58.481,4650.86,4669.11,4727.591,262.0,301.0,,287.0,False,SOFT,11.0,True,Williams,4620.625,,16,13.0,False,,False,False
4844.383,SAI,55,116.846,12.0,2.0,4729.955,,43.366,25.069,48.411,4770.957,4796.026,4844.437,241.0,158.0,248.0,225.0,False,HARD,1.0,True,Williams,4727.537,,6,13.0,False,,False,False
4952.724,SAI,55,108.341,13.0,2.0,,,41.682,26.884,39.775,4886.119,4913.003,4952.778,232.0,116.0,303.0,159.0,False,HARD,2.0,True,Williams,4844.383,,671,13.0,False,,False,False
5037.651,SAI,55,84.927,14.0,2.0,,,29.998,18.087,36.842,4982.776,5000.863,5037.705,264.0,306.0,298.0,290.0,True,HARD,3.0,True,Williams,4952.724,,1,13.0,False,,False,True
5122.475,SAI,55,84.824,15.0,2.0,,,29.765,18.155,36.904,5067.47,5085.625,5122.529,267.0,308.0,299.0,287.0,True,HARD,4.0,True,Williams,5037.651,,1,13.0,False,,False,True
5207.415,SAI,55,84.94,16.0,2.0,,,29.783,18.143,37.014,5152.312,5170.455,5207.469,263.0,303.0,296.0,294.0,False,HARD,5.0,True,Williams,5122.475,,1,12.0,False,,False,True
5292.566,SAI,55,85.151,17.0,2.0,,,29.86,18.235,37.056,5237.329,5255.564,5292.62,265.0,300.0,290.0,288.0,False,HARD,6.0,True,Williams,5207.415,,1,12.0,False,,False,True
5395.386,SAI,55,102.82,18.0,2.0,,,29.887,27.055,45.878,5322.507,5349.562,5395.44,262.0,210.0,209.0,291.0,False,HARD,7.0,True,Williams,5292.566,,126,12.0,False,,False,False
5505.466,SAI,55,110.08,19.0,2.0,,,42.226,23.719,44.135,5437.666,5461.385,5505.52,221.0,218.0,303.0,213.0,False,HARD,8.0,True,Williams,5395.386,,671,12.0,False,,False,False
5590.86,SAI,55,85.394,20.0,2.0,,,29.948,18.238,37.208,5535.468,5553.706,5590.914,263.0,299.0,294.0,289.0,False,HARD,9.0,True,Williams,5505.466,,1,12.0,False,,False,True
5676.269,SAI,55,85.409,21.0,2.0,,,29.886,18.212,37.311,5620.8,5639.012,5676.323,266.0,307.0,290.0,290.0,False,HARD,10.0,True,Williams,5590.86,,1,12.0,False,,False,True
5761.639,SAI,55,85.37,22.0,2.0,,,30.0,18.143,37.227,5706.323,5724.466,5761.693,264.0,306.0,297.0,299.0,False,HARD,11.0,True,Williams,5676.269,,1,12.0,False,,False,True
5847.239,SAI,55,85.6,23.0,2.0,,,29.925,18.23,37.445,5791.618,5809.848,5847.293,,303.0,295.0,293.0,False,HARD,12.0,True,Williams,5761.639,,1,12.0,False,,False,True
5932.943,SAI,55,85.704,24.0,2.0,,,30.109,18.234,37.361,5877.402,5895.636,5932.997,257.0,302.0,293.0,294.0,False,HARD,13.0,True,Williams,5847.239,,1,12.0,False,,False,True
6019.065,SAI,55,86.122,25.0,2.0,,,30.227,18.286,37.609,5963.224,5981.51,6019.119,264.0,301.0,295.0,291.0,False,HARD,14.0,True,Williams,5932.943,,1,12.0,False,,False,True
6105.206,SAI,55,86.141,26.0,2.0,,,30.101,18.471,37.569,6049.22,6067.691,6105.26,,296.0,295.0,294.0,False,HARD,15.0,True,Williams,6019.065,,1,12.0,False,,False,True
6191.33,SAI,55,86.124,27.0,2.0,,,30.032,18.344,37.748,6135.292,6153.636,6191.384,261.0,299.0,294.0,298.0,False,HARD,16.0,True,Williams,6105.206,,1,12.0,False,,False,True
6278.126,SAI,55,86.796,28.0,2.0,,,30.439,18.438,37.919,6221.823,6240.261,6278.18,257.0,296.0,292.0,299.0,False,HARD,17.0,True,Williams,6191.33,,1,12.0,False,,False,True
6366.175,SAI,55,88.049,29.0,2.0,,,30.484,18.443,39.122,6308.664,6327.107,6366.229,254.0,298.0,296.0,290.0,False,HARD,18.0,True,Williams,6278.126,,1,13.0,False,,False,True
6453.27,SAI,55,87.095,30.0,2.0,,,30.748,18.308,38.039,6396.977,6415.285,6453.324,250.0,307.0,294.0,285.0,False,HARD,19.0,True,Williams,6366.175,,1,13.0,False,,False,True
6539.909,SAI,55,86.639,31.0,2.0,,,30.585,18.197,37.857,6483.909,6502.106,6539.963,253.0,306.0,297.0,282.0,False,HARD,20.0,True,Williams,6453.27,,1,13.0,False,,False,True
6627.295,SAI,55,87.386,32.0,2.0,,,30.628,18.361,38.397,6570.591,6588.952,6627.349,251.0,299.0,294.0,294.0,False,HARD,21.0,True,Williams,6539.909,,1,13.0,False,,False,True
6747.156,SAI,55,119.861,33.0,2.0,,6723.329,30.606,18.531,70.724,6657.955,6676.486,6747.21,254.0,261.0,,289.0,False,HARD,22.0,True,Williams,6627.295,,167,14.0,False,,False,False
6840.177,SAI,55,93.021,34.0,3.0,6749.495,,36.393,18.189,38.439,6783.603,6801.792,6840.231,250.0,306.0,304.0,208.0,False,MEDIUM,1.0,True,Williams,6747.156,,1,15.0,False,,False,False
6925.058,SAI,55,84.881,35.0,3.0,,,29.725,18.12,37.036,6869.956,6888.076,6925.112,266.0,303.0,297.0,295.0,False,MEDIUM,2.0,True,Williams,6840.177,,1,15.0,False,,False,True
7009.862,SAI,55,84.804,36.0,3.0,,,29.914,18.07,36.82,6955.026,6973.096,7009.916,262.0,305.0,300.0,293.0,True,MEDIUM,3.0,True,Williams,6925.058,,1,15.0,False,,False,True
7095.072,SAI,55,85.21,37.0,3.0,,,29.697,18.099,37.414,7039.613,7057.712,7095.126,267.0,307.0,316.0,296.0,False,MEDIUM,4.0,True,Williams,7009.862,,1,15.0,False,,False,True
7182.277,SAI,55,87.205,38.0,3.0,,,30.364,18.312,38.529,7125.49,7143.802,7182.331,253.0,311.0,299.0,282.0,False,MEDIUM,5.0,True,Williams,7095.072,,1,15.0,False,,False,True
7269.543,SAI,55,87.266,39.0,3.0,,,30.213,17.83,39.223,7212.544,7230.374,7269.597,264.0,311.0,291.0,289.0,False,MEDIUM,6.0,True,Williams,7182.277,,1,15.0,False,,False,True
7355.765,SAI,55,86.222,40.0,3.0,,,30.49,17.986,37.746,7300.087,7318.073,7355.819,267.0,313.0,310.0,286.0,False,MEDIUM,7.0,True,Williams,7269.543,,1,15.0,False,,False,True
7442.482,SAI,55,86.717,41.0,3.0,,,30.627,17.963,38.127,7386.446,7404.409,7442.536,257.0,319.0,292.0,287.0,False,MEDIUM,8.0,True,Williams,7355.765,,1,15.0,False,,False,True
7527.843,SAI,55,85.361,42.0,3.0,,,30.05,17.96,37.351,7472.586,7490.546,7527.897,260.0,312.0,293.0,286.0,False,MEDIUM,9.0,True,Williams,7442.482,,1,15.0,False,,False,True
7613.13,SAI,55,85.287,43.0,3.0,,,30.117,17.882,37.288,7558.014,7575.896,7613.184,,313.0,297.0,295.0,False,MEDIUM,10.0,True,Williams,7527.843,,1,15.0,False,,False,True
7698.659,SAI,55,85.529,44.0,3.0,,,30.218,18.005,37.306,7643.402,7661.407,7698.713,259.0,309.0,298.0,303.0,False,MEDIUM,11.0,True,Williams,7613.13,,1,15.0,False,,False,True
7815.05,SAI,55,116.391,45.0,3.0,,7782.506,30.019,18.045,68.327,7728.732,7746.777,7815.104,260.0,310.0,,300.0,False,MEDIUM,12.0,True,Williams,7698.659,,1,15.0,False,,False,False
7906.639,SAI,55,91.589,46.0,4.0,7817.375,,37.024,18.112,36.453,7852.128,7870.24,7906.693,269.0,306.0,301.0,201.0,False,SOFT,1.0,True,Williams,7815.05,,1,15.0,False,,False,False
8002.848,SAI,55,96.209,47.0,4.0,,,29.27,17.805,49.134,7935.963,7953.768,8002.902,274.0,319.0,273.0,304.0,False,SOFT,2.0,True,Williams,7906.639,,1,15.0,False,,False,True
8087.825,SAI,55,84.977,48.0,4.0,,,30.091,18.142,36.744,8032.993,8051.135,8087.879,259.0,300.0,285.0,278.0,False,SOFT,3.0,True,Williams,8002.848,,1,15.0,False,,False,True
8171.747,SAI,55,83.922,49.0,4.0,,,29.343,18.041,36.538,8117.222,8135.263,8171.801,267.0,300.0,291.0,293.0,True,SOFT,4.0,True,Williams,8087.825,,1,15.0,False,,False,True
8255.347,SAI,55,83.6,50.0,4.0,,,29.2,17.936,36.464,8201.001,8218.937,8255.401,271.0,301.0,294.0,,True,SOFT,5.0,True,Williams,8171.747,,1,15.0,False,,False,True
8339.217,SAI,55,83.87,51.0,4.0,,,29.442,18.002,36.426,8284.843,8302.845,8339.271,268.0,302.0,297.0,290.0,False,SOFT,6.0,True,Williams,8255.347,,1,15.0,False,,False,True
8422.807,SAI,55,83.59,52.0,4.0,,,29.198,18.018,36.374,8368.469,8386.487,8422.861,270.0,301.0,296.0,289.0,True,SOFT,7.0,True,Williams,8339.217,,1,15.0,False,,False,True
8510.768,SAI,55,87.961,53.0,4.0,,,33.135,18.257,36.569,8455.996,8474.253,8510.822,256.0,301.0,298.0,293.0,False,SOFT,8.0,True,Williams,8422.807,,1,15.0,True,TRACK LIMITS AT TURN 3 LAP 53 ,False,True
8595.034,SAI,55,84.266,54.0,4.0,,,29.358,18.216,36.692,8540.18,8558.396,8595.088,271.0,296.0,292.0,291.0,False,SOFT,9.0,True,Williams,8510.768,,1,15.0,False,,False,True
8678.843,SAI,55,83.809,55.0,4.0,,,29.303,18.121,36.385,8624.391,8642.512,8678.897,270.0,295.0,294.0,287.0,False,SOFT,10.0,True,Williams,8595.034,,1,15.0,False,,False,True
8763.666,SAI,55,84.823,56.0,4.0,,,29.171,18.86,36.792,8708.068,8726.928,8763.72,272.0,300.0,295.0,293.0,False,SOFT,11.0,True,Williams,8678.843,,1,15.0,False,,False,True
3836.025,HAD,6,96.046,1.0,1.0,,,,18.486,39.205,,3797.065,3836.275,245.0,288.0,301.0,216.0,False,MEDIUM,1.0,True,Red Bull Racing,3739.743,,1,4.0,False,,False,False
3922.012,HAD,6,85.987,2.0,1.0,,,30.189,18.684,37.114,3866.316,3885.0,3922.114,239.0,275.0,306.0,301.0,True,MEDIUM,2.0,True,Red Bull Racing,3836.025,,1,4.0,False,,False,True
4007.568,HAD,6,85.556,3.0,1.0,,,30.094,18.602,36.86,3952.208,3970.81,4007.67,238.0,276.0,295.0,294.0,True,MEDIUM,3.0,True,Red Bull Racing,3922.012,,1,4.0,False,,False,True
4092.91,HAD,6,85.342,4.0,1.0,,,29.956,18.801,36.585,4037.626,4056.427,4093.012,247.0,271.0,296.0,284.0,True,MEDIUM,4.0,True,Red Bull Racing,4007.568,,1,4.0,False,,False,True
4178.265,HAD,6,85.355,5.0,1.0,,,30.182,18.728,36.445,4123.194,4141.922,4178.367,227.0,273.0,296.0,302.0,False,MEDIUM,5.0,True,Red Bull Racing,4092.91,,1,4.0,False,,False,True
4264.144,HAD,6,85.879,6.0,1.0,,,29.869,18.771,37.239,4208.236,4227.007,4264.246,235.0,270.0,299.0,294.0,False,MEDIUM,6.0,True,Red Bull Racing,4178.265,,1,5.0,False,,False,True
4349.589,HAD,6,85.445,7.0,1.0,,,30.33,18.575,36.54,4294.576,4313.151,4349.691,226.0,278.0,299.0,289.0,False,MEDIUM,7.0,True,Red Bull Racing,4264.144,,1,5.0,False,,False,True
4434.902,HAD,6,85.313,8.0,1.0,,,30.016,18.842,36.455,4379.707,4398.549,4435.004,228.0,270.0,298.0,297.0,True,MEDIUM,8.0,True,Red Bull Racing,4349.589,,1,5.0,False,,False,True
4520.141,HAD,6,85.239,9.0,1.0,,,29.867,18.795,36.577,4464.871,4483.666,4520.243,237.0,268.0,298.0,293.0,True,MEDIUM,9.0,True,Red Bull Racing,4434.902,,1,5.0,False,,False,True
4605.504,HAD,6,85.363,10.0,1.0,,,29.916,18.845,36.602,4550.159,4569.004,4605.606,238.0,267.0,295.0,288.0,False,MEDIUM,10.0,True,Red Bull Racing,4520.141,,1,5.0,False,,False,True
4755.504,HAD,6,,11.0,1.0,,,,,,,,,,,,,,MEDIUM,11.0,True,Red Bull Racing,4605.504,,16,,False,,True,False
3832.673,RUS,63,92.694,1.0,1.0,,,,18.344,36.548,,3796.422,3832.856,240.0,288.0,291.0,234.0,False,MEDIUM,1.0,True,Mercedes,3739.743,,1,2.0,False,,False,False
3917.68,RUS,63,85.007,2.0,1.0,,,29.753,17.841,37.413,3862.53,3880.371,3917.784,259.0,273.0,290.0,273.0,True,MEDIUM,2.0,True,Mercedes,3832.673,,1,1.0,False,,False,True
4004.124,RUS,63,86.444,3.0,1.0,,,29.845,18.533,38.066,3947.629,3966.162,4004.228,269.0,289.0,286.0,264.0,False,MEDIUM,3.0,True,Mercedes,3917.68,,1,2.0,False,,False,True
4088.913,RUS,63,84.789,4.0,1.0,,,29.949,17.802,37.038,4034.177,4051.979,4089.017,,286.0,298.0,271.0,True,MEDIUM,4.0,True,Mercedes,4004.124,,1,2.0,False,,False,True
4172.93,RUS,63,84.017,5.0,1.0,,,29.636,17.848,36.533,4118.653,4136.501,4173.034,264.0,305.0,296.0,291.0,True,MEDIUM,5.0,True,Mercedes,4088.913,,1,2.0,False,,False,True
4257.569,RUS,63,84.639,6.0,1.0,,,29.498,17.709,37.432,4202.532,4220.241,4257.673,263.0,291.0,314.0,298.0,False,MEDIUM,6.0,True,Mercedes,4172.93,,1,2.0,False,,False,True
4341.668,RUS,63,84.099,7.0,1.0,,,29.617,18.059,36.423,4287.29,4305.349,4341.772,,288.0,307.0,285.0,False,MEDIUM,7.0,True,Mercedes,4257.569,,1,2.0,False,,False,True
4426.858,RUS,63,85.19,8.0,1.0,,,29.435,18.391,37.364,4371.207,4389.598,4426.962,258.0,287.0,316.0,301.0,False,MEDIUM,8.0,True,Mercedes,4341.668,,1,2.0,False,,False,True
4512.836,RUS,63,85.978,9.0,1.0,,,31.313,18.163,36.502,4458.275,4476.438,4512.94,,280.0,304.0,298.0,False,MEDIUM,9.0,True,Mercedes,4426.858,,1,2.0,False,,False,True
4596.948,RUS,63,84.112,10.0,1.0,,,29.655,18.171,36.286,4542.595,4560.766,4597.052,261.0,291.0,307.0,289.0,False,MEDIUM,10.0,True,Mercedes,4512.836,,1,2.0,False,,False,True
4680.915,RUS,63,83.967,11.0,1.0,,,29.442,18.107,36.418,4626.494,4644.601,4681.019,265.0,301.0,305.0,305.0,True,MEDIUM,11.0,True,Mercedes,4596.948,,1,2.0,False,,False,True
4806.855,RUS,63,125.94,12.0,1.0,,4791.153,40.129,29.038,56.773,4721.148,4750.186,4806.959,243.0,149.0,,279.0,False,MEDIUM,12.0,True,Mercedes,4680.915,,16,3.0,False,,False,False
4924.514,RUS,63,117.659,13.0,2.0,4809.298,,42.643,28.724,46.292,4849.602,4878.326,4924.618,158.0,141.0,218.0,215.0,False,HARD,1.0,True,Mercedes,4806.855,,67,3.0,False,,False,False
5011.608,RUS,63,87.094,14.0,2.0,,,32.616,18.054,36.424,4957.234,4975.288,5011.712,267.0,296.0,281.0,187.0,False,HARD,2.0,True,Mercedes,4924.514,,71,3.0,False,,False,False
5094.433,RUS,63,82.825,15.0,2.0,,,29.08,17.746,35.999,5040.792,5058.538,5094.537,263.0,300.0,283.0,291.0,True,HARD,3.0,True,Mercedes,5011.608,,1,3.0,False,,False,True
5177.356,RUS,63,82.923,16.0,2.0,,,29.106,17.699,36.118,5123.643,5141.342,5177.46,261.0,302.0,289.0,290.0,False,HARD,4.0,True,Mercedes,5094.433,,1,3.0,False,,False,True
5260.121,RUS,63,82.765,17.0,2.0,,,29.085,17.75,35.93,5206.545,5224.295,5260.225,259.0,302.0,292.0,298.0,True,HARD,5.0,True,Mercedes,5177.356,,1,3.0,False,,False,True
5349.1,RUS,63,88.979,18.0,2.0,,,29.523,17.783,41.673,5289.748,5307.531,5349.204,262.0,302.0,273.0,294.0,False,HARD,6.0,True,Mercedes,5260.121,,126,3.0,False,,False,False
5464.357,RUS,63,115.257,19.0,2.0,,,39.873,26.221,49.163,5389.077,5415.298,5464.461,200.0,153.0,113.0,144.0,False,HARD,7.0,True,Mercedes,5349.1,,6,3.0,False,,False,False
5555.293,RUS,63,90.936,20.0,2.0,,,37.085,17.866,35.985,5501.546,5519.412,5555.397,259.0,301.0,296.0,239.0,False,HARD,8.0,True,Mercedes,5464.357,,671,3.0,False,,False,False
5637.963,RUS,63,82.67,21.0,2.0,,,28.979,17.717,35.974,5584.376,5602.093,5638.067,260.0,309.0,296.0,299.0,True,HARD,9.0,True,Mercedes,5555.293,,1,3.0,False,,False,True
5720.855,RUS,63,82.892,22.0,2.0,,,29.065,17.777,36.05,5667.132,5684.909,5720.959,263.0,303.0,295.0,295.0,False,HARD,10.0,True,Mercedes,5637.963,,1,3.0,False,,False,True
5803.683,RUS,63,82.828,23.0,2.0,,,28.915,17.696,36.217,5749.874,5767.57,5803.787,268.0,306.0,297.0,298.0,False,HARD,11.0,True,Mercedes,5720.855,,1,3.0,False,,False,True
5887.149,RUS,63,83.466,24.0,2.0,,,29.631,17.798,36.037,5833.418,5851.216,5887.253,271.0,302.0,295.0,268.0,False,HARD,12.0,True,Mercedes,5803.683,,1,3.0,False,,False,True
5970.028,RUS,63,82.879,25.0,2.0,,,28.936,17.717,36.226,5916.189,5933.906,5970.132,273.0,303.0,299.0,301.0,False,HARD,13.0,True,Mercedes,5887.149,,1,2.0,False,,False,True
6053.121,RUS,63,83.093,26.0,2.0,,,29.058,17.797,36.238,5999.19,6016.987,6053.225,,303.0,295.0,305.0,False,HARD,14.0,True,Mercedes,5970.028,,1,2.0,False,,False,True
6136.309,RUS,63,83.188,27.0,2.0,,,29.123,17.719,36.346,6082.348,6100.067,6136.413,272.0,306.0,299.0,302.0,False,HARD,15.0,True,Mercedes,6053.121,,1,2.0,False,,False,True
6219.699,RUS,63,83.39,28.0,2.0,,,28.857,17.643,36.89,6165.27,6182.913,6219.803,275.0,304.0,311.0,301.0,False,HARD,16.0,True,Mercedes,6136.309,,1,1.0,False,,False,True
6303.185,RUS,63,83.486,29.0,2.0,,,29.066,18.031,36.389,6248.869,6266.9,6303.289,270.0,301.0,294.0,321.0,False,HARD,17.0,True,Mercedes,6219.699,,1,1.0,False,,False,True
6386.457,RUS,63,83.272,30.0,2.0,,,29.204,17.788,36.28,6332.493,6350.281,6386.561,267.0,303.0,293.0,288.0,False,HARD,18.0,True,Mercedes,6303.185,,1,1.0,False,,False,True
6469.604,RUS,63,83.147,31.0,2.0,,,29.132,17.699,36.316,6415.693,6433.392,6469.708,271.0,308.0,299.0,296.0,False,HARD,19.0,True,Mercedes,6386.457,,1,1.0,False,,False,True
6553.144,RUS,63,83.54,32.0,2.0,,,29.174,17.728,36.638,6498.882,6516.61,6553.248,274.0,308.0,293.0,303.0,False,HARD,20.0,True,Mercedes,6469.604,,1,1.0,False,,False,True
6636.982,RUS,63,83.838,33.0,2.0,,,29.242,17.777,36.819,6582.49,6600.267,6637.086,,300.0,292.0,301.0,False,HARD,21.0,True,Mercedes,6553.144,,1,1.0,False,,False,True
6734.574,RUS,63,97.592,34.0,2.0,,,29.314,25.319,42.959,6666.4,6691.719,6734.678,260.0,138.0,300.0,296.0,False,HARD,22.0,True,Mercedes,6636.982,,167,1.0,False,,False,False
6817.591,RUS,63,83.017,35.0,2.0,,,29.314,17.824,35.879,,6781.816,6817.695,,299.0,296.0,302.0,False,HARD,23.0,True,Mercedes,6734.574,,1,1.0,False,,False,True
