Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5511.29,HAM,44,68.116,37.0,7.0,,,17.199,30.449,20.468,5460.373,5490.822,5511.29,296.0,236.0,275.0,297.0,False,MEDIUM,17.0,False,Mercedes,5443.174,2020-07-03 14:19:21.212,1,,False,,False,True
5583.534,HAM,44,72.244,38.0,7.0,,5580.038,17.279,30.823,24.142,5528.569,5559.392,5583.534,293.0,235.0,,295.0,False,MEDIUM,18.0,False,Mercedes,5511.29,2020-07-03 14:20:29.328,1,,False,,False,False
6036.157,HAM,44,,39.0,8.0,5959.658,6032.696,,33.034,24.636,,6011.596,6036.157,261.0,233.0,,266.0,False,MEDIUM,19.0,False,Mercedes,5583.534,2020-07-03 14:21:41.572,1,,False,,False,False
6134.666,HAM,44,98.509,40.0,9.0,6060.812,,42.608,33.971,21.93,6078.765,6112.736,6134.666,280.0,221.0,258.0,283.0,False,MEDIUM,20.0,False,Mercedes,6036.157,2020-07-03 14:29:14.195,1,,False,,False,False
6247.621,HAM,44,112.955,41.0,9.0,,,20.665,38.045,54.245,6155.331,6193.376,6247.621,250.0,169.0,67.0,220.0,False,MEDIUM,21.0,False,Mercedes,6134.666,2020-07-03 14:30:52.704,1,,False,,False,True
6361.959,HAM,44,114.338,42.0,9.0,,6358.409,49.103,34.783,30.452,6296.724,6331.507,6361.959,231.0,216.0,,222.0,False,MEDIUM,22.0,False,Mercedes,6247.621,2020-07-03 14:32:45.659,1,,False,,False,False
905.015,SAI,55,,1.0,1.0,830.888,,,32.854,22.494,,882.722,905.122,298.0,226.0,280.0,303.0,False,HARD,1.0,True,McLaren,830.888,2020-07-03 13:02:28.926,1,,False,,False,False
971.901,SAI,55,66.886,2.0,1.0,,,16.891,29.591,20.404,921.906,951.497,971.901,309.0,243.0,285.0,312.0,True,HARD,2.0,True,McLaren,905.015,2020-07-03 13:03:43.053,1,,False,,False,True
1052.053,SAI,55,80.152,3.0,1.0,,,20.228,35.261,24.663,992.129,1027.39,1052.053,268.0,202.0,281.0,284.0,False,HARD,3.0,True,McLaren,971.901,2020-07-03 13:04:49.939,1,,False,,False,True
1118.603,SAI,55,66.55,4.0,1.0,,,16.789,29.595,20.166,1068.842,1098.437,1118.603,308.0,245.0,282.0,314.0,True,HARD,4.0,True,McLaren,1052.053,2020-07-03 13:06:10.091,1,,False,,False,True
1209.613,SAI,55,91.01,5.0,1.0,,,20.233,48.171,22.606,1138.836,1187.007,1209.613,179.0,218.0,281.0,119.0,False,HARD,5.0,True,McLaren,1118.603,2020-07-03 13:07:16.641,1,,False,,False,True
1287.603,SAI,55,77.99,6.0,1.0,,,16.658,33.705,27.627,1226.271,1259.976,1287.603,310.0,198.0,282.0,312.0,False,HARD,6.0,True,McLaren,1209.613,2020-07-03 13:08:47.651,1,,False,,False,True
1353.478,SAI,55,65.875,7.0,1.0,,,16.546,29.326,20.003,1304.149,1333.475,1353.478,313.0,246.0,285.0,314.0,True,HARD,7.0,True,McLaren,1287.603,2020-07-03 13:10:05.641,1,,False,,False,True
1435.962,SAI,55,82.484,8.0,1.0,,1432.648,19.191,34.654,28.639,1372.669,1407.323,1435.962,253.0,195.0,,257.0,False,HARD,8.0,True,McLaren,1353.478,2020-07-03 13:11:11.516,12,,False,,False,False
1557.316,SAI,55,121.354,9.0,2.0,1476.138,,61.919,32.69,26.745,1497.881,1530.571,1557.316,281.0,220.0,281.0,299.0,False,HARD,9.0,False,McLaren,1435.962,2020-07-03 13:12:34.000,21,,False,,False,False
1623.766,SAI,55,66.45,10.0,2.0,,,16.681,29.494,20.275,1573.997,1603.491,1623.766,314.0,244.0,285.0,313.0,False,HARD,10.0,False,McLaren,1557.316,2020-07-03 13:14:35.354,1,,False,,False,True
1701.666,SAI,55,77.9,11.0,2.0,,,19.023,35.383,23.494,1642.789,1678.172,1701.666,255.0,193.0,283.0,251.0,False,HARD,11.0,False,McLaren,1623.766,2020-07-03 13:15:41.804,12,,False,,False,True
1767.752,SAI,55,66.086,12.0,2.0,,,16.695,29.249,20.142,1718.361,1747.61,1767.752,310.0,242.0,284.0,310.0,False,HARD,12.0,False,McLaren,1701.666,2020-07-03 13:16:59.704,1,,False,,False,True
1846.642,SAI,55,78.89,13.0,2.0,,1843.343,18.981,33.158,26.751,1786.733,1819.891,1846.642,260.0,198.0,,268.0,False,HARD,13.0,False,McLaren,1767.752,2020-07-03 13:18:05.790,1,,False,,False,False
3073.024,SAI,55,,14.0,3.0,2998.496,,,35.065,22.192,,3050.962,3073.078,293.0,223.0,281.0,181.0,False,HARD,14.0,False,McLaren,1846.642,2020-07-03 13:19:24.680,12,,False,,False,False
3139.666,SAI,55,66.642,15.0,3.0,,,16.606,29.797,20.239,3089.63,3119.427,3139.666,315.0,240.0,282.0,312.0,False,HARD,15.0,False,McLaren,3073.024,2020-07-03 13:39:51.062,1,,False,,False,True
3213.412,SAI,55,73.746,16.0,3.0,,,17.893,33.372,22.481,3157.559,3190.931,3213.412,288.0,214.0,283.0,288.0,False,HARD,16.0,False,McLaren,3139.666,2020-07-03 13:40:57.704,1,,False,,False,True
3279.276,SAI,55,65.864,17.0,3.0,,,16.526,29.262,20.076,3229.938,3259.2,3279.276,316.0,242.0,283.0,309.0,True,HARD,17.0,False,McLaren,3213.412,2020-07-03 13:42:11.450,1,,False,,False,True
3356.04,SAI,55,76.764,18.0,3.0,,3352.638,18.503,31.667,26.594,3297.779,3329.446,3356.04,269.0,221.0,,286.0,False,HARD,18.0,False,McLaren,3279.276,2020-07-03 13:43:17.314,1,,False,,False,False
3698.228,SAI,55,,19.0,4.0,3618.052,,,36.785,25.902,,3672.523,3698.307,297.0,206.0,283.0,295.0,False,SOFT,1.0,True,McLaren,3356.04,2020-07-03 13:44:34.078,1,,False,,False,False
3763.58,SAI,55,65.352,20.0,4.0,,,16.475,28.762,20.115,3714.703,3743.465,3763.58,312.0,243.0,283.0,309.0,True,SOFT,2.0,True,McLaren,3698.228,2020-07-03 13:50:16.266,1,,False,,False,True
3845.762,SAI,55,82.182,21.0,4.0,,3842.42,19.803,34.042,28.337,3783.383,3817.425,3845.762,259.0,195.0,,254.0,False,SOFT,3.0,True,McLaren,3763.58,2020-07-03 13:51:21.618,1,,False,,False,False
4359.521,SAI,55,,22.0,5.0,4278.202,,,37.817,24.134,,4335.48,4359.529,279.0,179.0,269.0,274.0,False,SOFT,4.0,False,McLaren,3845.762,2020-07-03 13:52:43.800,12,,False,,False,False
4429.229,SAI,55,69.708,23.0,5.0,,,17.462,30.862,21.384,4376.983,4407.845,4429.229,293.0,226.0,270.0,291.0,False,SOFT,5.0,False,McLaren,4359.521,2020-07-03 14:01:17.559,21,,False,,False,True
4498.62,SAI,55,69.391,24.0,5.0,,,17.518,30.683,21.19,4446.747,4477.43,4498.62,288.0,229.0,269.0,287.0,False,SOFT,6.0,False,McLaren,4429.229,2020-07-03 14:02:27.267,1,,False,,False,True
4568.37,SAI,55,69.75,25.0,5.0,,,17.499,30.66,21.591,4516.119,4546.779,4568.37,293.0,228.0,276.0,292.0,False,SOFT,7.0,False,McLaren,4498.62,2020-07-03 14:03:36.658,1,,False,,False,True
4640.997,SAI,55,72.627,26.0,5.0,,,17.261,32.88,22.486,4585.631,4618.511,4640.997,315.0,224.0,272.0,320.0,False,SOFT,8.0,False,McLaren,4568.37,2020-07-03 14:04:46.408,1,,False,,False,True
4710.331,SAI,55,69.334,27.0,5.0,,,17.452,30.641,21.241,4658.449,4689.09,4710.331,289.0,230.0,272.0,287.0,False,SOFT,9.0,False,McLaren,4640.997,2020-07-03 14:05:59.035,12,,False,,False,True
4779.763,SAI,55,69.432,28.0,5.0,,,17.525,30.705,21.202,4727.856,4758.561,4779.763,290.0,230.0,272.0,287.0,False,SOFT,10.0,False,McLaren,4710.331,2020-07-03 14:07:08.369,1,,False,,False,True
4849.329,SAI,55,69.566,29.0,5.0,,,17.494,30.802,21.27,4797.257,4828.059,4849.329,,228.0,273.0,288.0,False,SOFT,11.0,False,McLaren,4779.763,2020-07-03 14:08:17.801,1,,False,,False,True
4919.034,SAI,55,69.705,30.0,5.0,,,17.476,30.882,21.347,4866.805,4897.687,4919.034,293.0,230.0,281.0,292.0,False,SOFT,12.0,False,McLaren,4849.329,2020-07-03 14:09:27.367,1,,False,,False,True
4988.215,SAI,55,69.181,31.0,5.0,,,17.005,30.907,21.269,4936.039,4966.946,4988.215,328.0,231.0,281.0,306.0,False,SOFT,13.0,False,McLaren,4919.034,2020-07-03 14:10:37.072,1,,False,,False,True
5057.646,SAI,55,69.431,32.0,5.0,,,17.172,30.992,21.267,5005.387,5036.379,5057.646,318.0,233.0,271.0,313.0,False,SOFT,14.0,False,McLaren,4988.215,2020-07-03 14:11:46.253,1,,False,,False,True
5127.271,SAI,55,69.625,33.0,5.0,,,17.591,30.838,21.196,5075.237,5106.075,5127.271,287.0,232.0,273.0,289.0,False,SOFT,15.0,False,McLaren,5057.646,2020-07-03 14:12:55.684,1,,False,,False,True
5201.836,SAI,55,74.565,34.0,5.0,,5198.384,17.555,30.953,26.057,5144.826,5175.779,5201.836,288.0,228.0,,290.0,False,SOFT,16.0,False,McLaren,5127.271,2020-07-03 14:14:05.309,1,,False,,False,False
6122.351,SAI,55,,35.0,6.0,6048.982,,,32.93,21.889,,6100.569,6122.368,225.0,219.0,270.0,289.0,False,SOFT,17.0,False,McLaren,5201.836,2020-07-03 14:15:19.874,12,,False,,False,False
6213.431,SAI,55,91.08,36.0,6.0,,,18.082,32.122,40.876,6140.433,6172.555,6213.431,286.0,225.0,73.0,284.0,False,SOFT,18.0,False,McLaren,6122.351,2020-07-03 14:30:40.389,1,,False,,False,True
6331.097,SAI,55,117.666,37.0,6.0,,6327.68,49.147,37.78,30.739,6262.578,6300.358,6331.097,221.0,186.0,,227.0,False,SOFT,19.0,False,McLaren,6213.431,2020-07-03 14:32:11.469,1,,False,,False,False
1241.058,RUS,63,,1.0,1.0,1163.226,,,35.758,23.634,,1217.566,1241.176,238.0,203.0,279.0,290.0,False,MEDIUM,1.0,True,Williams,1163.226,2020-07-03 13:08:01.264,1,,False,,False,False
1309.018,RUS,63,67.96,2.0,1.0,,,17.132,30.064,20.764,1258.19,1288.254,1309.018,306.0,240.0,281.0,308.0,True,MEDIUM,2.0,True,Williams,1241.058,2020-07-03 13:09:19.096,1,,False,,False,True
1399.213,RUS,63,90.195,3.0,1.0,,,19.411,42.859,27.925,1328.429,1371.288,1399.213,255.0,156.0,279.0,276.0,False,MEDIUM,3.0,True,Williams,1309.018,2020-07-03 13:10:27.056,1,,False,,False,True
1466.511,RUS,63,67.298,4.0,1.0,,,16.895,29.801,20.602,1416.108,1445.909,1466.511,304.0,242.0,280.0,308.0,True,MEDIUM,4.0,True,Williams,1399.213,2020-07-03 13:11:57.251,12,,False,,False,True
1553.394,RUS,63,86.883,5.0,1.0,,,20.059,41.269,25.555,1486.57,1527.839,1553.394,281.0,175.0,280.0,276.0,False,MEDIUM,5.0,True,Williams,1466.511,2020-07-03 13:13:04.549,12,,False,,False,True
1620.419,RUS,63,67.025,6.0,1.0,,,16.857,29.794,20.374,1570.251,1600.045,1620.419,309.0,242.0,281.0,308.0,True,MEDIUM,6.0,True,Williams,1553.394,2020-07-03 13:14:31.432,1,,False,,False,True
1700.575,RUS,63,80.156,7.0,1.0,,1697.227,19.324,34.434,26.398,1639.743,1674.177,1700.575,238.0,205.0,,281.0,False,MEDIUM,7.0,True,Williams,1620.419,2020-07-03 13:15:38.457,12,,False,,False,False
1820.68,RUS,63,120.105,8.0,2.0,1724.348,1817.35,43.786,46.973,29.346,1744.361,1791.334,1820.68,200.0,186.0,,176.0,False,MEDIUM,8.0,False,Williams,1700.575,2020-07-03 13:16:58.613,1,,False,,False,False
2633.649,RUS,63,,9.0,3.0,2551.312,,,37.892,25.355,,2608.507,2633.7,293.0,184.0,281.0,287.0,False,SOFT,1.0,True,Williams,1820.68,2020-07-03 13:18:58.718,1,,False,,False,False
2699.853,RUS,63,66.204,10.0,3.0,,,16.753,29.308,20.143,2650.402,2679.71,2699.853,306.0,241.0,283.0,308.0,True,SOFT,2.0,True,Williams,2633.649,2020-07-03 13:32:31.687,1,,False,,False,True
2791.512,RUS,63,91.659,11.0,3.0,,,20.337,43.114,28.208,2720.19,2763.304,2791.512,285.0,112.0,284.0,275.0,False,SOFT,3.0,True,Williams,2699.853,2020-07-03 13:33:37.891,1,,False,,False,True
2857.637,RUS,63,66.125,12.0,3.0,,,16.553,29.374,20.198,2808.065,2837.439,2857.637,314.0,241.0,285.0,314.0,True,SOFT,4.0,True,Williams,2791.512,2020-07-03 13:35:09.550,1,,False,,False,True
2953.681,RUS,63,96.044,13.0,3.0,,,20.569,43.79,31.685,2878.206,2921.996,2953.681,238.0,135.0,281.0,267.0,False,SOFT,5.0,True,Williams,2857.637,2020-07-03 13:36:15.675,12,,False,,False,True
3019.834,RUS,63,66.153,14.0,3.0,,,16.63,29.342,20.181,2970.311,2999.653,3019.834,309.0,241.0,285.0,311.0,False,SOFT,6.0,True,Williams,2953.681,2020-07-03 13:37:51.719,1,,False,,False,True
3114.209,RUS,63,94.375,15.0,3.0,,,23.15,43.591,27.634,3042.984,3086.575,3114.209,182.0,154.0,282.0,167.0,False,SOFT,7.0,True,Williams,3019.834,2020-07-03 13:38:57.872,1,,False,,False,True
3188.622,RUS,63,74.413,16.0,3.0,,3185.253,16.716,31.922,25.775,3130.925,3162.847,3188.622,310.0,211.0,,302.0,False,SOFT,8.0,True,Williams,3114.209,2020-07-03 13:40:32.247,1,,False,,False,False
4287.99,RUS,63,,17.0,4.0,4207.313,4284.525,,35.063,26.11,,4261.938,4288.091,270.0,218.0,,283.0,False,SOFT,9.0,False,Williams,3188.622,2020-07-03 13:41:46.660,1,,False,,False,False
4385.144,RUS,63,97.154,18.0,5.0,4311.777,,41.032,32.478,23.644,4329.022,4361.5,4385.144,281.0,224.0,269.0,282.0,False,SOFT,10.0,False,Williams,4287.99,2020-07-03 14:00:06.028,12,,False,,False,False
4455.506,RUS,63,70.362,19.0,5.0,,,17.687,31.303,21.372,4402.831,4434.134,4455.506,283.0,230.0,271.0,282.0,False,SOFT,11.0,False,Williams,4385.144,2020-07-03 14:01:43.182,1,,False,,False,True
4525.93,RUS,63,70.424,20.0,5.0,,,17.512,31.209,21.703,4473.018,4504.227,4525.93,292.0,231.0,271.0,291.0,False,SOFT,12.0,False,Williams,4455.506,2020-07-03 14:02:53.544,1,,False,,False,True
4595.7,RUS,63,69.77,21.0,5.0,,,17.52,30.928,21.322,4543.45,4574.378,4595.7,296.0,231.0,272.0,293.0,False,SOFT,13.0,False,Williams,4525.93,2020-07-03 14:04:03.968,1,,False,,False,True
4669.13,RUS,63,73.43,22.0,5.0,,4665.679,17.524,31.063,24.843,4613.224,4644.287,4669.13,292.0,231.0,,290.0,False,SOFT,14.0,False,Williams,4595.7,2020-07-03 14:05:13.738,12,,False,,False,False
4759.901,RUS,63,90.771,23.0,6.0,4690.411,,38.239,31.146,21.386,4707.369,4738.515,4759.901,288.0,231.0,270.0,290.0,False,MEDIUM,9.0,False,Williams,4669.13,2020-07-03 14:06:27.168,1,,False,,False,False
4829.543,RUS,63,69.642,24.0,6.0,,,17.594,30.93,21.118,4777.495,4808.425,4829.543,,231.0,271.0,288.0,False,MEDIUM,10.0,False,Williams,4759.901,2020-07-03 14:07:57.939,1,,False,,False,True
4899.122,RUS,63,69.579,25.0,6.0,,,17.519,30.842,21.218,4847.062,4877.904,4899.122,290.0,231.0,270.0,291.0,False,MEDIUM,11.0,False,Williams,4829.543,2020-07-03 14:09:07.581,1,,False,,False,True
4969.707,RUS,63,70.585,26.0,6.0,,,17.561,30.787,22.237,4916.683,4947.47,4969.707,289.0,234.0,269.0,291.0,False,MEDIUM,12.0,False,Williams,4899.122,2020-07-03 14:10:17.160,1,,False,,False,True
5040.754,RUS,63,71.047,27.0,6.0,,,17.714,31.653,21.68,4987.421,5019.074,5040.754,290.0,231.0,278.0,307.0,False,MEDIUM,13.0,False,Williams,4969.707,2020-07-03 14:11:27.745,1,,False,,False,True
5111.316,RUS,63,70.562,28.0,6.0,,,17.298,31.724,21.54,5058.052,5089.776,5111.316,305.0,230.0,279.0,291.0,False,MEDIUM,14.0,False,Williams,5040.754,2020-07-03 14:12:38.792,1,,False,,False,True
5189.032,RUS,63,77.716,29.0,6.0,,5185.608,17.249,31.735,28.732,5128.565,5160.3,5189.032,308.0,227.0,,308.0,False,MEDIUM,15.0,False,Williams,5111.316,2020-07-03 14:13:49.354,1,,False,,False,False
5534.984,RUS,63,,30.0,7.0,5461.502,,,34.465,21.486,,5513.584,5534.984,271.0,230.0,270.0,294.0,False,MEDIUM,16.0,False,Williams,5189.032,2020-07-03 14:15:07.070,12,,False,,False,False
5604.635,RUS,63,69.651,31.0,7.0,,,17.567,30.822,21.262,5552.551,5583.373,5604.635,286.0,232.0,270.0,289.0,False,MEDIUM,17.0,False,Williams,5534.984,2020-07-03 14:20:53.022,1,,False,,False,True
5673.987,RUS,63,69.352,32.0,7.0,,,17.318,30.868,21.166,5621.953,5652.821,5673.987,308.0,234.0,270.0,306.0,False,MEDIUM,18.0,False,Williams,5604.635,2020-07-03 14:22:02.673,1,,False,,False,True
5744.157,RUS,63,70.17,33.0,7.0,,,17.605,31.161,21.404,5691.592,5722.753,5744.157,286.0,230.0,270.0,288.0,False,MEDIUM,19.0,False,Williams,5673.987,2020-07-03 14:23:12.025,1,,False,,False,True
5813.717,RUS,63,69.56,34.0,7.0,,,17.518,30.988,21.054,5761.675,5792.663,5813.717,294.0,232.0,270.0,294.0,False,MEDIUM,20.0,False,Williams,5744.157,2020-07-03 14:24:22.195,1,,False,,False,True
5883.317,RUS,63,69.6,35.0,7.0,,,17.564,30.895,21.141,5831.281,5862.176,5883.317,290.0,235.0,272.0,293.0,False,MEDIUM,21.0,False,Williams,5813.717,2020-07-03 14:25:31.755,1,,False,,False,True
5953.293,RUS,63,69.976,36.0,7.0,,,17.592,31.157,21.227,5900.909,5932.066,5953.293,298.0,234.0,272.0,295.0,False,MEDIUM,22.0,False,Williams,5883.317,2020-07-03 14:26:41.355,1,,False,,False,True
6023.234,RUS,63,69.941,37.0,7.0,,,17.613,31.033,21.295,5970.906,6001.939,6023.234,293.0,232.0,271.0,293.0,False,MEDIUM,23.0,False,Williams,5953.293,2020-07-03 14:27:51.331,1,,False,,False,True
6092.959,RUS,63,69.725,38.0,7.0,,,17.528,30.968,21.229,6040.762,6071.73,6092.959,297.0,233.0,271.0,293.0,False,MEDIUM,24.0,False,Williams,6023.234,2020-07-03 14:29:01.272,1,,False,,False,True
6184.402,RUS,63,91.443,39.0,7.0,,,20.961,39.238,31.244,6113.92,6153.158,6184.402,233.0,204.0,83.0,233.0,False,MEDIUM,25.0,False,Williams,6092.959,2020-07-03 14:30:10.997,1,,False,,False,True
6301.694,RUS,63,117.292,40.0,7.0,,6298.228,43.33,43.354,30.608,6227.732,6271.086,6301.694,238.0,158.0,,160.0,False,MEDIUM,26.0,False,Williams,6184.402,2020-07-03 14:31:42.440,1,,False,,False,False
1267.194,BOT,77,,1.0,1.0,1181.489,,,36.288,28.661,,1238.762,1267.321,284.0,196.0,281.0,264.0,False,MEDIUM,1.0,True,Mercedes,1181.489,2020-07-03 13:08:19.527,1,,False,,False,False
1347.51,BOT,77,80.316,2.0,1.0,,,16.467,35.809,28.04,1283.661,1319.47,1347.51,313.0,105.0,283.0,281.0,True,MEDIUM,2.0,True,Mercedes,1267.194,2020-07-03 13:09:45.232,1,,False,,False,True
1413.256,BOT,77,65.746,3.0,1.0,,,16.686,28.993,20.067,1364.196,1393.189,1413.256,312.0,246.0,287.0,313.0,True,MEDIUM,3.0,True,Mercedes,1347.51,2020-07-03 13:11:05.548,1,,False,,False,True
1510.722,BOT,77,97.466,4.0,1.0,,,20.458,41.913,35.095,1433.714,1475.627,1510.722,248.0,157.0,266.0,259.0,False,MEDIUM,4.0,True,Mercedes,1413.256,2020-07-03 13:12:11.294,12,,False,,False,True
1606.908,BOT,77,96.186,5.0,1.0,,,24.388,39.762,32.036,1535.11,1574.872,1606.908,241.0,212.0,283.0,265.0,False,MEDIUM,5.0,True,Mercedes,1510.722,2020-07-03 13:13:48.760,21,,False,,False,True
1679.143,BOT,77,72.235,6.0,1.0,,,16.527,31.187,24.521,1623.435,1654.622,1679.143,316.0,206.0,282.0,313.0,False,MEDIUM,6.0,True,Mercedes,1606.908,2020-07-03 13:15:24.946,12,,False,,False,True
1744.882,BOT,77,65.739,7.0,1.0,,,16.683,28.954,20.102,1695.826,1724.78,1744.882,309.0,241.0,283.0,311.0,True,MEDIUM,7.0,True,Mercedes,1679.143,2020-07-03 13:16:37.181,1,,False,,False,True
1825.889,BOT,77,81.007,8.0,1.0,,,18.066,37.197,25.744,1762.948,1800.145,1825.889,269.0,179.0,283.0,256.0,False,MEDIUM,8.0,True,Mercedes,1744.882,2020-07-03 13:17:42.920,1,,False,,False,True
1891.423,BOT,77,65.534,9.0,1.0,,,16.729,28.922,19.883,1842.618,1871.54,1891.423,308.0,242.0,283.0,309.0,True,MEDIUM,9.0,True,Mercedes,1825.889,2020-07-03 13:19:03.927,1,,False,,False,True
1970.854,BOT,77,79.431,10.0,1.0,,1967.487,16.906,35.726,26.799,1908.329,1944.055,1970.854,314.0,215.0,,258.0,False,MEDIUM,10.0,True,Mercedes,1891.423,2020-07-03 13:20:09.461,1,,False,,False,False
2074.89,BOT,77,104.036,11.0,2.0,1998.44,2071.526,45.467,33.724,24.845,2016.321,2050.045,2074.89,274.0,218.0,,267.0,False,MEDIUM,11.0,False,Mercedes,1970.854,2020-07-03 13:21:28.892,1,,False,,False,False
2664.357,BOT,77,,12.0,3.0,2583.078,,,35.424,26.366,,2638.124,2664.368,279.0,207.0,285.0,285.0,False,SOFT,1.0,True,Mercedes,2074.89,2020-07-03 13:23:12.928,1,,False,,False,False
2728.858,BOT,77,64.501,13.0,3.0,,,16.333,28.509,19.659,2680.69,2709.199,2728.858,314.0,248.0,284.0,313.0,True,SOFT,2.0,True,Mercedes,2664.357,2020-07-03 13:33:02.395,1,,False,,False,True
2813.425,BOT,77,84.567,14.0,3.0,,2809.962,18.997,35.96,29.61,2747.855,2783.815,2813.425,248.0,197.0,,258.0,False,SOFT,3.0,True,Mercedes,2728.858,2020-07-03 13:34:06.896,1,,False,,False,False
2937.885,BOT,77,124.46,15.0,4.0,2842.157,,49.899,42.399,32.162,2863.324,2905.723,2937.885,232.0,152.0,284.0,175.0,False,SOFT,4.0,False,Mercedes,2813.425,2020-07-03 13:35:31.463,12,,False,,False,False
3012.021,BOT,77,74.136,16.0,4.0,,,16.452,33.356,24.328,2954.337,2987.693,3012.021,314.0,192.0,283.0,287.0,False,SOFT,5.0,False,Mercedes,2937.885,2020-07-03 13:37:35.923,1,,False,,False,True
3089.465,BOT,77,77.444,17.0,4.0,,3086.019,16.454,31.801,29.189,3028.475,3060.276,3089.465,313.0,215.0,,313.0,False,SOFT,6.0,False,Mercedes,3012.021,2020-07-03 13:38:50.059,1,,False,,False,False
3695.26,BOT,77,,18.0,5.0,3612.063,3691.814,,35.626,28.645,,3666.768,3695.282,262.0,190.0,,281.0,False,SOFT,7.0,False,Mercedes,3089.465,2020-07-03 13:40:07.503,1,,False,,False,False
3802.29,BOT,77,107.03,19.0,6.0,3729.157,,51.885,32.669,22.476,3747.145,3779.814,3802.29,291.0,218.0,269.0,291.0,False,SOFT,8.0,False,Mercedes,3695.26,2020-07-03 13:50:13.298,1,,False,,False,False
3870.987,BOT,77,68.697,20.0,6.0,,,17.525,30.374,20.798,3819.815,3850.189,3870.987,281.0,234.0,270.0,284.0,False,SOFT,9.0,False,Mercedes,3802.29,2020-07-03 13:52:00.328,1,,False,,False,True
3939.379,BOT,77,68.392,21.0,6.0,,,17.42,30.152,20.82,3888.407,3918.559,3939.379,287.0,236.0,270.0,290.0,False,SOFT,10.0,False,Mercedes,3870.987,2020-07-03 13:53:09.025,1,,False,,False,True
4007.994,BOT,77,68.615,22.0,6.0,,,17.496,30.305,20.814,3956.875,3987.18,4007.994,,235.0,270.0,289.0,False,SOFT,11.0,False,Mercedes,3939.379,2020-07-03 13:54:17.417,1,,False,,False,True
4076.584,BOT,77,68.59,23.0,6.0,,,17.484,30.287,20.819,4025.478,4055.765,4076.584,291.0,236.0,271.0,293.0,False,SOFT,12.0,False,Mercedes,4007.994,2020-07-03 13:55:26.032,1,,False,,False,True
4145.383,BOT,77,68.799,24.0,6.0,,,17.428,30.541,20.83,4094.012,4124.553,4145.383,,234.0,270.0,291.0,False,SOFT,13.0,False,Mercedes,4076.584,2020-07-03 13:56:34.622,1,,False,,False,True
4216.294,BOT,77,70.911,25.0,6.0,,,17.489,31.923,21.499,4162.872,4194.795,4216.294,292.0,223.0,270.0,294.0,False,SOFT,14.0,False,Mercedes,4145.383,2020-07-03 13:57:43.421,1,,False,,False,True
4285.175,BOT,77,68.881,26.0,6.0,,,17.392,30.53,20.959,4233.686,4264.216,4285.175,290.0,230.0,271.0,293.0,False,SOFT,15.0,False,Mercedes,4216.294,2020-07-03 13:58:54.332,1,,False,,False,True
4354.211,BOT,77,69.036,27.0,6.0,,,17.444,30.726,20.866,4302.619,4333.345,4354.211,,233.0,271.0,293.0,False,SOFT,16.0,False,Mercedes,4285.175,2020-07-03 14:00:03.213,12,,False,,False,True
4432.524,BOT,77,78.313,28.0,6.0,,4429.09,17.399,33.303,27.611,4371.61,4404.913,4432.524,292.0,200.0,,256.0,False,SOFT,17.0,False,Mercedes,4354.211,2020-07-03 14:01:12.249,21,,False,,False,False
4836.455,BOT,77,,29.0,7.0,4761.414,4833.005,,32.543,24.386,,4812.224,4836.506,281.0,234.0,,279.0,False,SOFT,18.0,False,Mercedes,4432.524,2020-07-03 14:02:30.562,12,,False,,False,False
4923.363,BOT,77,86.908,30.0,8.0,4855.315,,35.578,30.513,20.817,4872.033,4902.546,4923.363,294.0,236.0,273.0,295.0,False,MEDIUM,12.0,False,Mercedes,4836.455,2020-07-03 14:09:14.493,1,,False,,False,False
5002.61,BOT,77,79.247,31.0,8.0,,,20.06,36.219,22.968,4943.423,4979.642,5002.61,184.0,216.0,271.0,253.0,False,MEDIUM,13.0,False,Mercedes,4923.363,2020-07-03 14:10:41.401,1,,False,,False,True
5071.434,BOT,77,68.824,32.0,8.0,,,17.326,30.506,20.992,5019.936,5050.442,5071.434,294.0,234.0,273.0,299.0,False,MEDIUM,14.0,False,Mercedes,5002.61,2020-07-03 14:12:00.648,1,,False,,False,True
5141.333,BOT,77,69.899,33.0,8.0,,,18.359,30.579,20.961,5089.793,5120.372,5141.333,293.0,235.0,273.0,295.0,False,MEDIUM,15.0,False,Mercedes,5071.434,2020-07-03 14:13:09.472,1,,False,,False,True
5210.315,BOT,77,68.982,34.0,8.0,,,17.373,30.588,21.021,5158.706,5189.294,5210.315,297.0,236.0,273.0,299.0,False,MEDIUM,16.0,False,Mercedes,5141.333,2020-07-03 14:14:19.371,1,,False,,False,True
5279.204,BOT,77,68.889,35.0,8.0,,,17.17,30.654,21.065,5227.485,5258.139,5279.204,310.0,224.0,280.0,312.0,False,MEDIUM,17.0,False,Mercedes,5210.315,2020-07-03 14:15:28.353,1,,False,,False,True
