Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5203.267,KUB,88,80.026,29.0,6.0,,,22.371,25.746,31.909,5145.612,5171.358,5203.267,245.0,272.0,272.0,293.0,False,MEDIUM,11.0,False,Williams,5123.241,2019-06-07 19:10:23.312,1,,False,,False,True
5283.226,KUB,88,79.959,30.0,6.0,,,22.296,25.707,31.956,5225.563,5251.27,5283.226,244.0,273.0,274.0,293.0,False,MEDIUM,12.0,False,Williams,5203.267,2019-06-07 19:11:43.338,1,,False,,False,True
5363.67,KUB,88,80.444,31.0,6.0,,,22.443,25.899,32.102,5305.669,5331.568,5363.67,247.0,275.0,277.0,296.0,False,MEDIUM,13.0,False,Williams,5283.226,2019-06-07 19:13:03.297,1,,False,,False,True
5444.566,KUB,88,80.896,32.0,6.0,,,22.597,26.062,32.237,5386.267,5412.329,5444.566,246.0,273.0,273.0,295.0,False,MEDIUM,14.0,False,Williams,5363.67,2019-06-07 19:14:23.741,1,,False,,False,True
5526.054,KUB,88,81.488,33.0,6.0,,,22.648,26.265,32.575,5467.214,5493.479,5526.054,243.0,271.0,272.0,289.0,False,MEDIUM,15.0,False,Williams,5444.566,2019-06-07 19:15:44.637,1,,False,,False,True
5607.786,KUB,88,81.732,34.0,6.0,,,22.771,26.304,32.657,5548.825,5575.129,5607.786,246.0,273.0,272.0,296.0,False,MEDIUM,16.0,False,Williams,5526.054,2019-06-07 19:17:06.125,1,,False,,False,True
5693.314,KUB,88,85.528,35.0,6.0,,,25.259,27.42,32.849,5633.045,5660.465,5693.314,222.0,274.0,273.0,298.0,False,MEDIUM,17.0,False,Williams,5607.786,2019-06-07 19:18:27.857,1,,False,,False,True
5775.042,KUB,88,81.728,36.0,6.0,,,22.761,26.121,32.846,5716.075,5742.196,5775.042,242.0,270.0,277.0,290.0,False,MEDIUM,18.0,False,Williams,5693.314,2019-06-07 19:19:53.385,1,,False,,False,True
5856.799,KUB,88,81.757,37.0,6.0,,,22.999,26.226,32.532,5798.041,5824.267,5856.799,,275.0,277.0,299.0,False,MEDIUM,19.0,False,Williams,5775.042,2019-06-07 19:21:15.113,1,,False,,False,True
5938.239,KUB,88,81.44,38.0,6.0,,,23.052,26.095,32.293,5879.851,5905.946,5938.239,247.0,275.0,275.0,298.0,False,MEDIUM,20.0,False,Williams,5856.799,2019-06-07 19:22:36.870,1,,False,,False,True
6023.139,KUB,88,84.9,39.0,6.0,,,23.077,28.518,33.305,5961.316,5989.834,6023.139,,272.0,277.0,301.0,False,MEDIUM,21.0,False,Williams,5938.239,2019-06-07 19:23:58.310,1,,False,,False,True
6105.194,KUB,88,82.055,40.0,6.0,,,22.828,26.226,33.001,6045.967,6072.193,6105.194,243.0,272.0,279.0,292.0,False,MEDIUM,22.0,False,Williams,6023.139,2019-06-07 19:25:23.210,1,,False,,False,True
6186.352,KUB,88,81.158,41.0,6.0,,,22.946,26.077,32.135,6128.14,6154.217,6186.352,247.0,276.0,276.0,299.0,False,MEDIUM,23.0,False,Williams,6105.194,2019-06-07 19:26:45.265,1,,False,,False,True
6267.171,KUB,88,80.819,42.0,6.0,,,22.712,25.716,32.391,6209.064,6234.78,6267.171,248.0,276.0,277.0,301.0,False,MEDIUM,24.0,False,Williams,6186.352,2019-06-07 19:28:06.423,1,,False,,False,True
6350.25,KUB,88,83.079,43.0,6.0,,,24.27,26.357,32.452,6291.441,6317.798,6350.25,242.0,276.0,277.0,301.0,False,MEDIUM,25.0,False,Williams,6267.171,2019-06-07 19:29:27.242,1,,False,,False,True
6430.164,KUB,88,,44.0,6.0,,6430.164,22.734,29.137,,6373.036,6402.193,,246.0,256.0,,282.0,False,MEDIUM,26.0,False,Williams,6350.25,2019-06-07 19:30:50.321,1,,False,,False,False
4300.574,GIO,99,92.089,1.0,1.0,4209.916,,26.341,29.74,36.008,4234.86,4264.609,4300.676,231.0,253.0,291.0,241.0,False,HARD,1.0,True,Alfa Romeo Racing,4209.916,2019-06-07 18:55:09.987,1,,False,,False,False
4376.192,GIO,99,75.618,2.0,1.0,,,21.201,24.236,30.181,4321.775,4346.011,4376.192,257.0,281.0,291.0,323.0,True,HARD,2.0,True,Alfa Romeo Racing,4300.574,2019-06-07 18:56:40.645,1,,False,,False,True
4473.759,GIO,99,97.567,3.0,1.0,,,25.307,32.764,39.496,4401.499,4434.263,4473.759,199.0,227.0,290.0,173.0,False,HARD,3.0,True,Alfa Romeo Racing,4376.192,2019-06-07 18:57:56.263,1,,False,,False,True
4548.629,GIO,99,74.87,4.0,1.0,,,20.924,24.037,29.909,4494.683,4518.72,4548.629,258.0,282.0,295.0,323.0,True,HARD,4.0,True,Alfa Romeo Racing,4473.759,2019-06-07 18:59:33.830,1,,False,,False,True
4961.687,GIO,99,,5.0,1.0,,4626.543,23.366,27.52,,4572.006,4599.54,,235.0,255.0,,292.0,False,HARD,5.0,True,Alfa Romeo Racing,4548.629,2019-06-07 19:00:48.700,1,,False,,False,False
5051.213,GIO,99,89.526,6.0,2.0,4963.144,,26.409,26.9,36.217,4988.096,5014.996,5051.213,238.0,258.0,291.0,284.0,False,SOFT,1.0,True,Alfa Romeo Racing,4961.687,2019-06-07 19:07:41.758,1,,False,,False,False
5127.781,GIO,99,76.568,7.0,2.0,,,21.133,24.64,30.795,5072.346,5096.986,5127.781,255.0,283.0,275.0,331.0,False,SOFT,2.0,True,Alfa Romeo Racing,5051.213,2019-06-07 19:09:11.284,1,,False,,False,True
5226.698,GIO,99,98.917,8.0,2.0,,,28.381,32.648,37.888,5156.162,5188.81,5226.698,176.0,181.0,290.0,228.0,False,SOFT,3.0,True,Alfa Romeo Racing,5127.781,2019-06-07 19:10:27.852,1,,False,,False,True
5302.761,GIO,99,76.063,9.0,2.0,,,21.308,24.323,30.432,5248.006,5272.329,5302.761,256.0,284.0,292.0,325.0,False,SOFT,4.0,True,Alfa Romeo Racing,5226.698,2019-06-07 19:12:06.769,1,,False,,False,True
5751.785,GIO,99,,10.0,2.0,,5383.968,24.656,28.639,,5327.434,5356.106,,233.0,182.0,,294.0,False,SOFT,5.0,True,Alfa Romeo Racing,5302.761,2019-06-07 19:13:22.832,1,,False,,False,False
5836.13,GIO,99,84.345,11.0,3.0,5753.219,,24.957,26.72,32.668,5776.742,5803.462,5836.13,232.0,253.0,276.0,295.0,False,HARD,6.0,False,Alfa Romeo Racing,5751.785,2019-06-07 19:20:51.856,1,,False,,False,False
5914.348,GIO,99,78.218,12.0,3.0,,,21.983,25.206,31.029,5858.113,5883.319,5914.348,250.0,276.0,276.0,317.0,False,HARD,7.0,False,Alfa Romeo Racing,5836.13,2019-06-07 19:22:16.201,1,,False,,False,True
5992.473,GIO,99,78.125,13.0,3.0,,,21.78,25.113,31.232,5936.128,5961.241,5992.473,251.0,277.0,280.0,306.0,False,HARD,8.0,False,Alfa Romeo Racing,5914.348,2019-06-07 19:23:34.419,1,,False,,False,True
6071.796,GIO,99,79.323,14.0,3.0,,,22.404,25.505,31.414,6014.877,6040.382,6071.796,,276.0,277.0,303.0,False,HARD,9.0,False,Alfa Romeo Racing,5992.473,2019-06-07 19:24:52.544,1,,False,,False,True
6167.712,GIO,99,95.916,15.0,3.0,,6144.31,21.847,25.365,48.704,6093.643,6119.008,6167.712,252.0,277.0,,303.0,False,HARD,10.0,False,Alfa Romeo Racing,6071.796,2019-06-07 19:26:11.867,1,,False,,False,False
6281.278,GIO,99,,16.0,4.0,6170.268,6281.278,50.634,32.037,,6218.332,6250.39,,166.0,183.0,,273.0,False,HARD,11.0,False,Alfa Romeo Racing,6167.712,2019-06-07 19:27:47.783,1,,False,,False,False
