Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3856.945,GAS,10,122.171,1.0,1.0,3742.702,,,31.018,53.708,,3803.315,3857.132,303.0,302.0,310.0,272.0,False,HARD,1.0,True,AlphaTauri,3734.632,2021-09-12 13:03:16.241,1267,18.0,False,,False,False
3945.95,GAS,10,89.005,2.0,1.0,,,28.594,30.877,29.534,3885.58,3916.457,3945.991,308.0,316.0,320.0,319.0,True,HARD,2.0,True,AlphaTauri,3856.945,2021-09-12 13:05:18.554,1,18.0,False,,False,True
4055.123,GAS,10,109.173,3.0,1.0,,4051.414,28.479,37.644,43.05,3974.47,4012.114,4055.164,273.0,255.0,,324.0,False,HARD,3.0,True,AlphaTauri,3945.95,2021-09-12 13:06:47.559,1,18.0,False,,False,False
3845.126,PER,11,110.352,1.0,1.0,,,,31.553,46.71,,3798.51,3845.31,334.0,321.0,257.0,272.0,False,MEDIUM,1.0,True,Red Bull Racing,3734.632,2021-09-12 13:03:16.241,1267,7.0,False,,False,False
3932.732,PER,11,87.606,2.0,1.0,,,29.036,29.775,28.795,3874.193,3903.968,3932.763,307.0,320.0,313.0,287.0,True,MEDIUM,2.0,True,Red Bull Racing,3845.126,2021-09-12 13:05:06.735,71,7.0,False,,False,False
4019.473,PER,11,86.741,3.0,1.0,,,28.242,29.581,28.918,3961.005,3990.586,4019.504,317.0,327.0,312.0,314.0,True,MEDIUM,3.0,True,Red Bull Racing,3932.732,2021-09-12 13:06:34.341,1,7.0,False,,False,True
4106.475,PER,11,87.002,4.0,1.0,,,28.56,29.644,28.798,4048.064,4077.708,4106.506,319.0,320.0,312.0,301.0,False,MEDIUM,4.0,True,Red Bull Racing,4019.473,2021-09-12 13:08:01.082,1,7.0,False,,False,True
4193.524,PER,11,87.049,5.0,1.0,,,28.274,29.633,29.142,4134.78,4164.413,4193.555,320.0,328.0,310.0,309.0,False,MEDIUM,5.0,True,Red Bull Racing,4106.475,2021-09-12 13:09:28.084,1,7.0,False,,False,True
4280.543,PER,11,87.019,6.0,1.0,,,28.389,29.717,28.913,4221.944,4251.661,4280.574,317.0,320.0,312.0,305.0,False,MEDIUM,6.0,True,Red Bull Racing,4193.524,2021-09-12 13:10:55.133,1,7.0,False,,False,True
4367.514,PER,11,86.971,7.0,1.0,,,28.33,29.727,28.914,4308.904,4338.631,4367.545,319.0,325.0,312.0,310.0,False,MEDIUM,7.0,True,Red Bull Racing,4280.543,2021-09-12 13:12:22.152,1,7.0,False,,False,True
4454.337,PER,11,86.823,8.0,1.0,,,28.188,29.741,28.894,4395.733,4425.474,4454.368,317.0,325.0,313.0,340.0,False,MEDIUM,8.0,True,Red Bull Racing,4367.514,2021-09-12 13:13:49.123,1,7.0,False,,False,True
4541.932,PER,11,87.595,9.0,1.0,,,28.309,30.394,28.892,4482.677,4513.071,4541.963,320.0,314.0,306.0,350.0,False,MEDIUM,9.0,True,Red Bull Racing,4454.337,2021-09-12 13:15:15.946,1,6.0,False,,False,True
4628.555,PER,11,86.623,10.0,1.0,,,28.335,29.451,28.837,4570.298,4599.749,4628.586,309.0,313.0,308.0,316.0,True,MEDIUM,10.0,True,Red Bull Racing,4541.932,2021-09-12 13:16:43.541,1,6.0,False,,False,True
4714.877,PER,11,86.322,11.0,1.0,,,28.197,29.313,28.812,4656.783,4686.096,4714.908,314.0,317.0,309.0,317.0,True,MEDIUM,11.0,True,Red Bull Racing,4628.555,2021-09-12 13:18:10.164,1,6.0,False,,False,True
4801.264,PER,11,86.387,12.0,1.0,,,28.213,29.356,28.818,4743.121,4772.477,4801.295,,318.0,309.0,321.0,False,MEDIUM,12.0,True,Red Bull Racing,4714.877,2021-09-12 13:19:36.486,1,6.0,False,,False,True
4887.793,PER,11,86.529,13.0,1.0,,,28.207,29.327,28.995,4829.502,4858.829,4887.824,316.0,319.0,309.0,318.0,False,MEDIUM,13.0,True,Red Bull Racing,4801.264,2021-09-12 13:21:02.873,1,6.0,False,,False,True
4974.329,PER,11,86.536,14.0,1.0,,,28.262,29.362,28.912,4916.086,4945.448,4974.36,,319.0,309.0,320.0,False,MEDIUM,14.0,True,Red Bull Racing,4887.793,2021-09-12 13:22:29.402,1,6.0,False,,False,True
5060.828,PER,11,86.499,15.0,1.0,,,28.159,29.365,28.975,5002.519,5031.884,5060.859,318.0,320.0,309.0,323.0,False,MEDIUM,15.0,True,Red Bull Racing,4974.329,2021-09-12 13:23:55.938,1,6.0,False,,False,True
5147.774,PER,11,86.946,16.0,1.0,,,28.2,29.661,29.085,5089.059,5118.72,5147.805,,320.0,310.0,328.0,False,MEDIUM,16.0,True,Red Bull Racing,5060.828,2021-09-12 13:25:22.437,1,6.0,False,,False,True
5234.629,PER,11,86.855,17.0,1.0,,,28.125,29.564,29.166,5175.93,5205.494,5234.66,317.0,319.0,309.0,324.0,False,MEDIUM,17.0,True,Red Bull Racing,5147.774,2021-09-12 13:26:49.383,1,6.0,False,,False,True
5321.509,PER,11,86.88,18.0,1.0,,,28.267,29.498,29.115,5262.927,5292.425,5321.54,318.0,320.0,310.0,322.0,False,MEDIUM,18.0,True,Red Bull Racing,5234.629,2021-09-12 13:28:16.238,1,6.0,False,,False,True
5408.368,PER,11,86.859,19.0,1.0,,,28.17,29.487,29.202,5349.71,5379.197,5408.399,,320.0,310.0,324.0,False,MEDIUM,19.0,True,Red Bull Racing,5321.509,2021-09-12 13:29:43.118,1,6.0,False,,False,True
5495.25,PER,11,86.882,20.0,1.0,,,28.213,29.502,29.167,5436.612,5466.114,5495.281,316.0,319.0,308.0,,False,MEDIUM,20.0,True,Red Bull Racing,5408.368,2021-09-12 13:31:09.977,1,6.0,False,,False,True
5582.627,PER,11,87.377,21.0,1.0,,,28.287,29.825,29.265,5523.568,5553.393,5582.658,318.0,319.0,309.0,326.0,False,MEDIUM,21.0,True,Red Bull Racing,5495.25,2021-09-12 13:32:36.859,1,6.0,False,,False,True
5670.306,PER,11,87.679,22.0,1.0,,,28.78,29.719,29.18,5611.438,5641.157,5670.337,315.0,317.0,309.0,,False,MEDIUM,22.0,True,Red Bull Racing,5582.627,2021-09-12 13:34:04.236,1,6.0,False,,False,True
5757.225,PER,11,86.919,23.0,1.0,,,28.335,29.579,29.005,5698.672,5728.251,5757.256,316.0,320.0,309.0,327.0,False,MEDIUM,23.0,True,Red Bull Racing,5670.306,2021-09-12 13:35:31.915,1,5.0,False,,False,True
5844.482,PER,11,87.257,24.0,1.0,,,28.477,29.699,29.081,5785.733,5815.432,5844.513,,316.0,309.0,325.0,False,MEDIUM,24.0,True,Red Bull Racing,5757.225,2021-09-12 13:36:58.834,1,4.0,False,,False,True
5931.755,PER,11,87.273,25.0,1.0,,,28.407,29.588,29.278,5872.92,5902.508,5931.786,318.0,319.0,306.0,324.0,False,MEDIUM,25.0,True,Red Bull Racing,5844.482,2021-09-12 13:38:26.091,1,3.0,False,,False,True
6037.374,PER,11,105.619,26.0,1.0,,6033.698,28.252,37.119,40.248,5960.038,5997.157,6037.405,,207.0,,328.0,False,MEDIUM,26.0,True,Red Bull Racing,5931.755,2021-09-12 13:39:53.364,124,2.0,False,,False,False
6201.899,PER,11,,27.0,2.0,6057.582,,58.063,49.412,57.009,6095.537,6144.921,6202.085,177.0,166.0,83.0,223.0,False,HARD,1.0,True,Red Bull Racing,6037.374,2021-09-12 13:41:38.983,4,4.0,False,,False,False
6357.938,PER,11,,28.0,2.0,,,53.287,50.677,52.129,6255.268,6305.923,6358.135,120.0,193.0,242.0,140.0,False,HARD,2.0,True,Red Bull Racing,6201.899,2021-09-12 13:44:23.508,4,4.0,False,,False,False
6507.766,PER,11,149.828,29.0,2.0,,,47.906,56.299,45.623,6405.875,6462.174,6507.797,135.0,264.0,243.0,131.0,False,HARD,3.0,True,Red Bull Racing,6357.938,2021-09-12 13:46:59.547,4,4.0,False,,False,False
6657.487,PER,11,149.721,30.0,2.0,,,42.104,58.536,49.081,6549.901,6608.437,6657.518,142.0,193.0,315.0,180.0,False,HARD,4.0,True,Red Bull Racing,6507.766,2021-09-12 13:49:29.375,41,4.0,False,,False,False
6745.164,PER,11,87.677,31.0,2.0,,,28.102,30.627,28.948,6685.62,6716.247,6745.195,331.0,329.0,318.0,322.0,False,HARD,5.0,True,Red Bull Racing,6657.487,2021-09-12 13:51:59.096,1,4.0,False,,False,True
6831.758,PER,11,86.594,32.0,2.0,,,27.639,30.353,28.602,6772.834,6803.187,6831.789,329.0,322.0,313.0,341.0,False,HARD,6.0,True,Red Bull Racing,6745.164,2021-09-12 13:53:26.773,12,3.0,True,TRACK LIMITS AT TURN 5,False,True
6917.403,PER,11,85.645,33.0,2.0,,,28.105,29.138,28.402,6859.894,6889.032,6917.434,316.0,325.0,313.0,324.0,True,HARD,7.0,True,Red Bull Racing,6831.758,2021-09-12 13:54:53.367,1,3.0,False,,False,True
7003.554,PER,11,86.151,34.0,2.0,,,28.015,29.442,28.694,6945.449,6974.891,7003.585,315.0,325.0,316.0,327.0,False,HARD,8.0,True,Red Bull Racing,6917.403,2021-09-12 13:56:19.012,1,3.0,False,,False,True
7089.592,PER,11,86.038,35.0,2.0,,,27.883,29.477,28.678,7031.468,7060.945,7089.623,320.0,332.0,313.0,332.0,False,HARD,9.0,True,Red Bull Racing,7003.554,2021-09-12 13:57:45.163,1,3.0,False,,False,True
7175.637,PER,11,86.045,36.0,2.0,,,27.946,29.477,28.622,7117.569,7147.046,7175.668,318.0,329.0,317.0,335.0,False,HARD,10.0,True,Red Bull Racing,7089.592,2021-09-12 13:59:11.201,1,3.0,False,,False,True
7261.846,PER,11,86.209,37.0,2.0,,,28.115,29.489,28.605,7203.783,7233.272,7261.877,319.0,328.0,318.0,336.0,False,HARD,11.0,True,Red Bull Racing,7175.637,2021-09-12 14:00:37.246,1,3.0,False,,False,True
7348.219,PER,11,86.373,38.0,2.0,,,28.041,29.576,28.756,7289.918,7319.494,7348.25,321.0,327.0,315.0,334.0,False,HARD,12.0,True,Red Bull Racing,7261.846,2021-09-12 14:02:03.455,1,3.0,False,,False,True
7433.937,PER,11,85.718,39.0,2.0,,,27.916,29.278,28.524,7376.166,7405.444,7433.968,,336.0,316.0,335.0,False,HARD,13.0,True,Red Bull Racing,7348.219,2021-09-12 14:03:29.828,1,3.0,False,,False,True
7520.071,PER,11,86.134,40.0,2.0,,,28.119,29.389,28.626,7462.087,7491.476,7520.102,316.0,325.0,313.0,325.0,False,HARD,14.0,True,Red Bull Racing,7433.937,2021-09-12 14:04:55.546,1,3.0,False,,False,True
7605.931,PER,11,85.86,41.0,2.0,,,27.952,29.325,28.583,7548.054,7577.379,7605.962,323.0,325.0,314.0,330.0,False,HARD,15.0,True,Red Bull Racing,7520.071,2021-09-12 14:06:21.680,12,3.0,False,,False,True
7691.85,PER,11,85.919,42.0,2.0,,,28.073,29.26,28.586,7634.035,7663.295,7691.881,320.0,328.0,312.0,323.0,False,HARD,16.0,True,Red Bull Racing,7605.931,2021-09-12 14:07:47.540,1,3.0,False,,False,True
7778.89,PER,11,87.04,43.0,2.0,,,28.256,29.824,28.96,7720.137,7749.961,7778.921,325.0,322.0,315.0,337.0,False,HARD,17.0,True,Red Bull Racing,7691.85,2021-09-12 14:09:13.459,12,3.0,False,,False,True
7883.408,PER,11,104.518,44.0,2.0,,,28.647,44.168,31.703,7807.568,7851.736,7883.439,294.0,270.0,317.0,320.0,False,HARD,18.0,True,Red Bull Racing,7778.89,2021-09-12 14:10:40.499,2671,3.0,False,,False,False
7969.373,PER,11,85.965,45.0,2.0,,,28.253,29.386,28.326,7911.692,7941.078,7969.404,317.0,327.0,315.0,326.0,False,HARD,19.0,True,Red Bull Racing,7883.408,2021-09-12 14:12:25.017,1,3.0,False,,False,True
8054.734,PER,11,85.361,46.0,2.0,,,28.015,29.01,28.336,7997.419,8026.429,8054.765,313.0,317.0,315.0,324.0,True,HARD,20.0,True,Red Bull Racing,7969.373,2021-09-12 14:13:50.982,1,3.0,False,,False,True
8140.287,PER,11,85.553,47.0,2.0,,,28.057,29.129,28.367,8082.822,8111.951,8140.318,316.0,320.0,314.0,325.0,False,HARD,21.0,True,Red Bull Racing,8054.734,2021-09-12 14:15:16.343,1,3.0,False,,False,True
8226.087,PER,11,85.8,48.0,2.0,,,28.056,29.154,28.59,8168.374,8197.528,8226.118,318.0,321.0,314.0,326.0,False,HARD,22.0,True,Red Bull Racing,8140.287,2021-09-12 14:16:41.896,1,3.0,False,,False,True
8311.69,PER,11,85.603,49.0,2.0,,,27.953,29.126,28.524,8254.071,8283.197,8311.721,319.0,321.0,313.0,329.0,False,HARD,23.0,True,Red Bull Racing,8226.087,2021-09-12 14:18:07.696,1,3.0,False,,False,True
8397.138,PER,11,85.448,50.0,2.0,,,27.971,29.09,28.387,8339.692,8368.782,8397.169,316.0,319.0,314.0,336.0,False,HARD,24.0,True,Red Bull Racing,8311.69,2021-09-12 14:19:33.299,1,3.0,False,,False,True
8482.412,PER,11,85.274,51.0,2.0,,,27.874,29.103,28.297,8425.043,8454.146,8482.443,,319.0,315.0,339.0,True,HARD,25.0,True,Red Bull Racing,8397.138,2021-09-12 14:20:58.747,1,3.0,False,,False,True
8567.693,PER,11,85.281,52.0,2.0,,,28.042,28.934,28.305,8510.485,8539.419,8567.724,319.0,331.0,314.0,327.0,False,HARD,26.0,True,Red Bull Racing,8482.412,2021-09-12 14:22:24.021,1,3.0,False,,False,True
8652.849,PER,11,85.156,53.0,2.0,,,27.905,29.038,28.213,8595.629,8624.667,8652.88,327.0,330.0,315.0,338.0,True,HARD,27.0,True,Red Bull Racing,8567.693,2021-09-12 14:23:49.302,1,3.0,False,,False,True
3848.194,ALO,14,113.42,1.0,1.0,,,,32.141,48.782,,3799.545,3848.708,311.0,311.0,299.0,247.0,False,MEDIUM,1.0,True,Alpine,3734.632,2021-09-12 13:03:16.241,1267,9.0,False,,False,False
3935.367,ALO,14,87.173,2.0,1.0,,,28.204,29.791,29.178,3876.468,3906.259,3935.437,314.0,316.0,309.0,334.0,True,MEDIUM,2.0,True,Alpine,3848.194,2021-09-12 13:05:09.803,71,9.0,False,,False,False
4023.055,ALO,14,87.688,3.0,1.0,,,28.336,30.157,29.195,3963.773,3993.93,4023.125,311.0,313.0,305.0,322.0,False,MEDIUM,3.0,True,Alpine,3935.367,2021-09-12 13:06:36.976,1,9.0,False,,False,True
4110.805,ALO,14,87.75,4.0,1.0,,,28.434,30.101,29.215,4051.559,4081.66,4110.875,310.0,312.0,304.0,321.0,False,MEDIUM,4.0,True,Alpine,4023.055,2021-09-12 13:08:04.664,1,9.0,False,,False,True
4198.223,ALO,14,87.418,5.0,1.0,,,28.291,29.957,29.17,4139.166,4169.123,4198.293,309.0,315.0,304.0,320.0,False,MEDIUM,5.0,True,Alpine,4110.805,2021-09-12 13:09:32.414,1,9.0,False,,False,True
4285.968,ALO,14,87.745,6.0,1.0,,,28.528,30.013,29.204,4226.821,4256.834,4286.038,308.0,314.0,305.0,319.0,False,MEDIUM,6.0,True,Alpine,4198.223,2021-09-12 13:10:59.832,1,9.0,False,,False,True
4373.597,ALO,14,87.629,7.0,1.0,,,28.391,29.977,29.261,4314.429,4344.406,4373.667,310.0,314.0,304.0,317.0,False,MEDIUM,7.0,True,Alpine,4285.968,2021-09-12 13:12:27.577,1,9.0,False,,False,True
4461.324,ALO,14,87.727,8.0,1.0,,,28.499,30.018,29.21,4402.166,4432.184,4461.394,309.0,313.0,304.0,318.0,False,MEDIUM,8.0,True,Alpine,4373.597,2021-09-12 13:13:55.206,1,9.0,False,,False,True
4549.164,ALO,14,87.84,9.0,1.0,,,28.485,30.029,29.326,4489.879,4519.908,4549.234,,314.0,302.0,320.0,False,MEDIUM,9.0,True,Alpine,4461.324,2021-09-12 13:15:22.933,1,9.0,False,,False,True
4636.913,ALO,14,87.749,10.0,1.0,,,28.556,30.04,29.153,4577.79,4607.83,4636.983,310.0,313.0,304.0,,False,MEDIUM,10.0,True,Alpine,4549.164,2021-09-12 13:16:50.773,1,9.0,False,,False,True
4724.433,ALO,14,87.52,11.0,1.0,,,28.44,29.814,29.266,4665.423,4695.237,4724.503,,313.0,305.0,319.0,False,MEDIUM,11.0,True,Alpine,4636.913,2021-09-12 13:18:18.522,1,9.0,False,,False,True
4811.84,ALO,14,87.407,12.0,1.0,,,28.374,29.864,29.169,4752.877,4782.741,4811.91,309.0,313.0,306.0,,False,MEDIUM,12.0,True,Alpine,4724.433,2021-09-12 13:19:46.042,1,9.0,False,,False,True
4899.139,ALO,14,87.299,13.0,1.0,,,28.363,29.818,29.118,4840.273,4870.091,4899.209,311.0,314.0,307.0,318.0,False,MEDIUM,13.0,True,Alpine,4811.84,2021-09-12 13:21:13.449,1,9.0,False,,False,True
4986.458,ALO,14,87.319,14.0,1.0,,,28.395,29.813,29.111,4927.604,4957.417,4986.528,,313.0,306.0,,False,MEDIUM,14.0,True,Alpine,4899.139,2021-09-12 13:22:40.748,1,9.0,False,,False,True
5073.817,ALO,14,87.359,15.0,1.0,,,28.336,29.82,29.203,5014.864,5044.684,5073.887,312.0,315.0,306.0,320.0,False,MEDIUM,15.0,True,Alpine,4986.458,2021-09-12 13:24:08.067,1,9.0,False,,False,True
5161.186,ALO,14,87.369,16.0,1.0,,,28.386,29.875,29.108,5102.273,5132.148,5161.256,310.0,314.0,302.0,321.0,False,MEDIUM,16.0,True,Alpine,5073.817,2021-09-12 13:25:35.426,1,9.0,False,,False,True
5249.967,ALO,14,88.781,17.0,1.0,,,29.158,30.432,29.191,5190.414,5220.846,5250.037,318.0,316.0,308.0,313.0,False,MEDIUM,17.0,True,Alpine,5161.186,2021-09-12 13:27:02.795,1,10.0,False,,False,True
5337.71,ALO,14,87.743,18.0,1.0,,,28.389,30.15,29.204,5278.426,5308.576,5337.78,313.0,314.0,307.0,323.0,False,MEDIUM,18.0,True,Alpine,5249.967,2021-09-12 13:28:31.576,1,10.0,False,,False,True
5425.057,ALO,14,87.347,19.0,1.0,,,28.312,29.92,29.115,5366.092,5396.012,5425.127,312.0,313.0,306.0,322.0,False,MEDIUM,19.0,True,Alpine,5337.71,2021-09-12 13:29:59.319,1,10.0,False,,False,True
5512.356,ALO,14,87.299,20.0,1.0,,,28.397,29.761,29.141,5453.524,5483.285,5512.426,310.0,313.0,304.0,321.0,False,MEDIUM,20.0,True,Alpine,5425.057,2021-09-12 13:31:26.666,1,10.0,False,,False,True
5600.112,ALO,14,87.756,21.0,1.0,,,28.507,30.028,29.221,5540.933,5570.961,5600.182,,315.0,306.0,320.0,False,MEDIUM,21.0,True,Alpine,5512.356,2021-09-12 13:32:53.965,1,10.0,False,,False,True
5687.822,ALO,14,87.71,22.0,1.0,,,28.498,29.85,29.362,5628.68,5658.53,5687.892,308.0,314.0,307.0,322.0,False,MEDIUM,22.0,True,Alpine,5600.112,2021-09-12 13:34:21.721,1,10.0,False,,False,True
5775.66,ALO,14,87.838,23.0,1.0,,,28.496,29.97,29.372,5716.388,5746.358,5775.73,310.0,313.0,306.0,320.0,False,MEDIUM,23.0,True,Alpine,5687.822,2021-09-12 13:35:49.431,1,10.0,False,,False,True
5864.441,ALO,14,88.781,24.0,1.0,,,28.626,29.963,30.192,5804.356,5834.319,5864.511,,317.0,310.0,321.0,False,MEDIUM,24.0,True,Alpine,5775.66,2021-09-12 13:37:17.269,1,10.0,False,,False,True
5956.551,ALO,14,92.11,25.0,1.0,,5952.86,28.485,30.102,33.523,5892.996,5923.098,5956.621,314.0,315.0,,335.0,False,MEDIUM,25.0,True,Alpine,5864.441,2021-09-12 13:38:46.050,1,10.0,False,,False,False
6091.041,ALO,14,134.49,26.0,2.0,5977.631,,56.084,38.12,40.286,6012.705,6050.825,6091.111,209.0,214.0,203.0,262.0,False,HARD,1.0,True,Alpine,5956.551,2021-09-12 13:40:18.160,124,11.0,False,,False,False
6210.125,ALO,14,119.084,27.0,2.0,,,39.416,40.375,39.293,6130.527,6170.902,6210.195,184.0,211.0,176.0,245.0,False,HARD,2.0,True,Alpine,6091.041,2021-09-12 13:42:32.650,4,8.0,False,,False,False
6366.075,ALO,14,,28.0,2.0,,,51.021,52.376,52.569,6261.2,6313.597,6366.276,110.0,225.0,180.0,162.0,False,HARD,3.0,True,Alpine,6210.125,2021-09-12 13:44:31.734,4,8.0,False,,False,False
6517.117,ALO,14,,29.0,2.0,,,46.476,56.595,47.967,6412.625,6469.234,6517.332,107.0,237.0,217.0,130.0,False,HARD,4.0,True,Alpine,6366.075,2021-09-12 13:47:07.684,4,8.0,False,,False,False
6659.539,ALO,14,142.422,30.0,2.0,,,38.337,58.541,45.544,6555.524,6614.065,6659.609,144.0,132.0,312.0,183.0,False,HARD,5.0,True,Alpine,6517.117,2021-09-12 13:49:38.726,41,8.0,False,,False,False
6747.819,ALO,14,88.28,31.0,2.0,,,28.08,30.679,29.521,6687.689,6718.368,6747.889,323.0,328.0,314.0,343.0,False,HARD,6.0,True,Alpine,6659.539,2021-09-12 13:52:01.148,1,8.0,False,,False,True
6835.309,ALO,14,87.49,32.0,2.0,,,28.304,29.917,29.269,6776.193,6806.11,6835.379,318.0,321.0,317.0,331.0,False,HARD,7.0,True,Alpine,6747.819,2021-09-12 13:53:29.428,12,8.0,False,,False,True
6922.477,ALO,14,87.168,33.0,2.0,,,28.298,29.886,28.984,6863.677,6893.563,6922.547,319.0,332.0,313.0,336.0,True,HARD,8.0,True,Alpine,6835.309,2021-09-12 13:54:56.918,1,8.0,False,,False,True
7009.091,ALO,14,86.614,34.0,2.0,,,28.114,29.67,28.83,6950.661,6980.331,7009.161,315.0,327.0,313.0,333.0,True,HARD,9.0,True,Alpine,6922.477,2021-09-12 13:56:24.086,1,8.0,False,,False,True
7095.539,ALO,14,86.448,35.0,2.0,,,28.084,29.623,28.741,7037.245,7066.868,7095.609,311.0,318.0,310.0,321.0,True,HARD,10.0,True,Alpine,7009.091,2021-09-12 13:57:50.700,1,8.0,False,,False,True
7182.229,ALO,14,86.69,36.0,2.0,,,28.309,29.579,28.802,7123.918,7153.497,7182.299,312.0,317.0,309.0,309.0,False,HARD,11.0,True,Alpine,7095.539,2021-09-12 13:59:17.148,1,8.0,False,,False,True
7268.709,ALO,14,86.48,37.0,2.0,,,28.188,29.481,28.811,7210.487,7239.968,7268.779,311.0,319.0,311.0,315.0,False,HARD,12.0,True,Alpine,7182.229,2021-09-12 14:00:43.838,1,8.0,False,,False,True
7354.948,ALO,14,86.239,38.0,2.0,,,28.167,29.318,28.754,7296.946,7326.264,7355.018,312.0,318.0,311.0,319.0,True,HARD,13.0,True,Alpine,7268.709,2021-09-12 14:02:10.318,1,8.0,False,,False,True
7441.172,ALO,14,86.224,39.0,2.0,,,28.134,29.43,28.66,7383.152,7412.582,7441.242,,317.0,310.0,320.0,True,HARD,14.0,True,Alpine,7354.948,2021-09-12 14:03:36.557,1,8.0,False,,False,True
7527.282,ALO,14,86.11,40.0,2.0,,,28.142,29.412,28.556,7469.384,7498.796,7527.352,313.0,318.0,310.0,323.0,True,HARD,15.0,True,Alpine,7441.172,2021-09-12 14:05:02.781,1,8.0,False,,False,True
7613.15,ALO,14,85.868,41.0,2.0,,,28.156,29.299,28.413,7555.508,7584.807,7613.22,,319.0,311.0,,True,HARD,16.0,True,Alpine,7527.282,2021-09-12 14:06:28.891,12,8.0,False,,False,True
7699.167,ALO,14,86.017,42.0,2.0,,,28.092,29.419,28.506,7641.312,7670.731,7699.237,314.0,318.0,311.0,321.0,False,HARD,17.0,True,Alpine,7613.15,2021-09-12 14:07:54.759,1,8.0,False,,False,True
7786.347,ALO,14,87.18,43.0,2.0,,,28.418,29.517,29.245,7727.655,7757.172,7786.417,310.0,317.0,310.0,323.0,False,HARD,18.0,True,Alpine,7699.167,2021-09-12 14:09:20.776,12,8.0,False,,False,True
7891.925,ALO,14,105.578,44.0,2.0,,,34.453,39.46,31.665,7820.87,7860.33,7891.995,184.0,193.0,310.0,321.0,False,HARD,19.0,True,Alpine,7786.347,2021-09-12 14:10:47.956,2671,8.0,True,TRACK LIMITS AT TURN 11,False,False
7978.499,ALO,14,86.574,45.0,2.0,,,28.311,29.582,28.681,7920.306,7949.888,7978.569,313.0,317.0,310.0,332.0,False,HARD,20.0,True,Alpine,7891.925,2021-09-12 14:12:33.534,1,8.0,True,TRACK LIMITS AT TURN 11,False,True
8064.973,ALO,14,86.474,46.0,2.0,,,28.362,29.489,28.623,8006.931,8036.42,8065.043,311.0,313.0,310.0,320.0,False,HARD,21.0,True,Alpine,7978.499,2021-09-12 14:14:00.108,1,8.0,True,TRACK LIMITS AT TURN 11,False,True
8151.315,ALO,14,86.342,47.0,2.0,,,28.427,29.422,28.493,8093.47,8122.892,8151.385,,313.0,310.0,319.0,False,HARD,22.0,True,Alpine,8064.973,2021-09-12 14:15:26.582,1,8.0,False,,False,True
8237.553,ALO,14,86.238,48.0,2.0,,,28.241,29.375,28.622,8179.626,8209.001,8237.623,,314.0,310.0,320.0,False,HARD,23.0,True,Alpine,8151.315,2021-09-12 14:16:52.924,1,8.0,False,,False,True
8323.574,ALO,14,86.021,49.0,2.0,,,28.209,29.221,28.591,8265.832,8295.053,8323.644,312.0,314.0,308.0,,False,HARD,24.0,True,Alpine,8237.553,2021-09-12 14:18:19.162,1,8.0,False,,False,True
8409.435,ALO,14,85.861,50.0,2.0,,,28.211,29.274,28.376,8351.855,8381.129,8409.505,311.0,316.0,310.0,321.0,True,HARD,25.0,True,Alpine,8323.574,2021-09-12 14:19:45.183,1,8.0,False,,False,True
8495.345,ALO,14,85.91,51.0,2.0,,,28.348,29.179,28.383,8437.853,8467.032,8495.415,312.0,316.0,312.0,320.0,False,HARD,26.0,True,Alpine,8409.435,2021-09-12 14:21:11.044,1,8.0,False,,False,True
8580.817,ALO,14,85.472,52.0,2.0,,,28.029,29.122,28.321,8523.444,8552.566,8580.887,316.0,318.0,311.0,324.0,True,HARD,27.0,True,Alpine,8495.345,2021-09-12 14:22:36.954,1,8.0,False,,False,True
8666.328,ALO,14,85.511,53.0,2.0,,,28.057,29.104,28.35,8608.944,8638.048,8666.398,,328.0,307.0,,False,HARD,28.0,True,Alpine,8580.817,2021-09-12 14:24:02.426,1,8.0,False,,False,True
3842.935,LEC,16,108.161,1.0,1.0,,,,30.966,45.865,,3797.172,3843.122,324.0,315.0,207.0,268.0,False,MEDIUM,1.0,True,Ferrari,3734.632,2021-09-12 13:03:16.241,1267,5.0,False,,False,False
3930.925,LEC,16,87.99,2.0,1.0,,,29.905,29.18,28.905,3872.85,3902.03,3930.935,310.0,311.0,303.0,304.0,True,MEDIUM,2.0,True,Ferrari,3842.935,2021-09-12 13:05:04.544,71,5.0,False,,False,False
4016.998,LEC,16,86.073,3.0,1.0,,,28.209,29.051,28.813,3959.144,3988.195,4017.008,316.0,319.0,302.0,319.0,True,MEDIUM,3.0,True,Ferrari,3930.925,2021-09-12 13:06:32.534,1,5.0,False,,False,True
4103.578,LEC,16,86.58,4.0,1.0,,,28.367,29.185,29.028,4045.375,4074.56,4103.588,315.0,318.0,301.0,321.0,False,MEDIUM,4.0,True,Ferrari,4016.998,2021-09-12 13:07:58.607,1,5.0,False,,False,True
4190.051,LEC,16,86.473,5.0,1.0,,,28.339,29.162,28.972,4131.927,4161.089,4190.061,,320.0,302.0,324.0,False,MEDIUM,5.0,True,Ferrari,4103.578,2021-09-12 13:09:25.187,1,5.0,False,,False,True
