Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4019.316,VET,5,86.773,28.0,2.0,3950.824,,34.308,31.196,21.269,3966.909,3998.105,4019.374,292.0,226.0,275.0,284.0,False,HARD,1.0,True,Aston Martin,3932.543,2021-06-27 13:35:32.588,1,14.0,False,,False,False
4089.294,VET,5,69.978,29.0,2.0,,,17.481,31.146,21.351,4036.855,4068.001,4089.352,,227.0,274.0,289.0,True,HARD,2.0,True,Aston Martin,4019.316,2021-06-27 13:36:59.361,1,14.0,False,,False,True
4159.527,VET,5,70.233,30.0,2.0,,,17.482,31.441,21.31,4106.834,4138.275,4159.585,291.0,224.0,274.0,295.0,False,HARD,3.0,True,Aston Martin,4089.294,2021-06-27 13:38:09.339,1,14.0,False,,False,True
4229.871,VET,5,70.344,31.0,2.0,,,17.572,31.411,21.361,4177.157,4208.568,4229.929,290.0,225.0,274.0,293.0,False,HARD,4.0,True,Aston Martin,4159.527,2021-06-27 13:39:19.572,1,14.0,False,,False,True
4300.351,VET,5,70.48,32.0,2.0,,,17.48,31.557,21.443,4247.409,4278.966,4300.409,291.0,227.0,274.0,291.0,False,HARD,5.0,True,Aston Martin,4229.871,2021-06-27 13:40:29.916,1,14.0,False,,False,True
4370.747,VET,5,70.396,33.0,2.0,,,17.577,31.469,21.35,4317.986,4349.455,4370.805,290.0,223.0,275.0,291.0,False,HARD,6.0,True,Aston Martin,4300.351,2021-06-27 13:41:40.396,1,14.0,False,,False,True
4440.811,VET,5,70.064,34.0,2.0,,,17.475,31.271,21.318,4388.28,4419.551,4440.869,292.0,226.0,275.0,292.0,False,HARD,7.0,True,Aston Martin,4370.747,2021-06-27 13:42:50.792,1,14.0,False,,False,True
4510.732,VET,5,69.921,35.0,2.0,,,17.421,31.236,21.264,4458.29,4489.526,4510.79,,226.0,275.0,293.0,True,HARD,8.0,True,Aston Martin,4440.811,2021-06-27 13:44:00.856,1,14.0,False,,False,True
4581.031,VET,5,70.299,36.0,2.0,,,17.524,31.388,21.387,4528.314,4559.702,4581.089,291.0,227.0,273.0,292.0,False,HARD,9.0,True,Aston Martin,4510.732,2021-06-27 13:45:10.777,1,14.0,False,,False,True
4651.151,VET,5,70.12,37.0,2.0,,,17.425,31.305,21.39,4598.514,4629.819,4651.209,,226.0,273.0,295.0,False,HARD,10.0,True,Aston Martin,4581.031,2021-06-27 13:46:21.076,1,12.0,False,,False,True
4721.324,VET,5,70.173,38.0,2.0,,,17.559,31.219,21.395,4668.768,4699.987,4721.382,,228.0,271.0,290.0,False,HARD,11.0,True,Aston Martin,4651.151,2021-06-27 13:47:31.196,1,11.0,False,,False,True
4792.704,VET,5,71.38,39.0,2.0,,,17.617,32.463,21.3,4738.999,4771.462,4792.762,290.0,226.0,274.0,251.0,False,HARD,12.0,True,Aston Martin,4721.324,2021-06-27 13:48:41.369,1,11.0,False,,False,True
4862.817,VET,5,70.113,40.0,2.0,,,17.469,31.333,21.311,4810.231,4841.564,4862.875,289.0,226.0,274.0,288.0,False,HARD,13.0,True,Aston Martin,4792.704,2021-06-27 13:49:52.749,1,11.0,False,,False,True
4934.355,VET,5,71.538,41.0,2.0,,,17.431,32.826,21.281,4880.306,4913.132,4934.413,290.0,222.0,275.0,294.0,False,HARD,14.0,True,Aston Martin,4862.817,2021-06-27 13:51:02.862,1,11.0,False,,False,True
5004.56,VET,5,70.205,42.0,2.0,,,17.551,31.369,21.285,4951.964,4983.333,5004.618,286.0,226.0,274.0,291.0,False,HARD,15.0,True,Aston Martin,4934.355,2021-06-27 13:52:14.400,1,10.0,False,,False,True
5074.593,VET,5,70.033,43.0,2.0,,,17.482,31.325,21.226,5022.1,5053.425,5074.651,292.0,227.0,274.0,289.0,False,HARD,16.0,True,Aston Martin,5004.56,2021-06-27 13:53:24.605,1,10.0,False,,False,True
5144.795,VET,5,70.202,44.0,2.0,,,17.473,31.38,21.349,5092.124,5123.504,5144.853,291.0,224.0,274.0,291.0,False,HARD,17.0,True,Aston Martin,5074.593,2021-06-27 13:54:34.638,1,10.0,False,,False,True
5214.823,VET,5,70.028,45.0,2.0,,,17.333,31.426,21.269,5162.186,5193.612,5214.881,292.0,225.0,275.0,296.0,False,HARD,18.0,True,Aston Martin,5144.795,2021-06-27 13:55:44.840,1,10.0,False,,False,True
5284.906,VET,5,70.083,46.0,2.0,,,17.398,31.451,21.234,5232.279,5263.73,5284.964,291.0,225.0,277.0,294.0,False,HARD,19.0,True,Aston Martin,5214.823,2021-06-27 13:56:54.868,1,10.0,False,,False,True
5355.099,VET,5,70.193,47.0,2.0,,,17.501,31.471,21.221,5302.465,5333.936,5355.157,289.0,226.0,276.0,294.0,False,HARD,20.0,True,Aston Martin,5284.906,2021-06-27 13:58:04.951,1,10.0,False,,False,True
5425.22,VET,5,70.121,48.0,2.0,,,17.57,31.383,21.168,5372.727,5404.11,5425.278,290.0,223.0,275.0,293.0,False,HARD,21.0,True,Aston Martin,5355.099,2021-06-27 13:59:15.144,1,10.0,False,,False,True
5496.445,VET,5,71.225,49.0,2.0,,,17.461,32.285,21.479,5442.739,5475.024,5496.503,296.0,226.0,276.0,296.0,False,HARD,22.0,True,Aston Martin,5425.22,2021-06-27 14:00:25.265,1,11.0,False,,False,True
5567.093,VET,5,70.648,50.0,2.0,,,17.552,31.802,21.294,5514.055,5545.857,5567.151,286.0,225.0,274.0,283.0,False,HARD,23.0,True,Aston Martin,5496.445,2021-06-27 14:01:36.490,1,11.0,False,,False,True
5637.295,VET,5,70.202,51.0,2.0,,,17.402,31.61,21.19,5584.553,5616.163,5637.353,291.0,226.0,275.0,286.0,False,HARD,24.0,True,Aston Martin,5567.093,2021-06-27 14:02:47.138,1,11.0,False,,False,True
5707.348,VET,5,70.053,52.0,2.0,,,17.431,31.473,21.149,5654.784,5686.257,5707.406,290.0,227.0,275.0,285.0,False,HARD,25.0,True,Aston Martin,5637.295,2021-06-27 14:03:57.340,1,11.0,False,,False,True
5777.513,VET,5,70.165,53.0,2.0,,,17.405,31.488,21.272,5724.811,5756.299,5777.571,292.0,224.0,274.0,290.0,False,HARD,26.0,True,Aston Martin,5707.348,2021-06-27 14:05:07.393,1,11.0,False,,False,True
5847.671,VET,5,70.158,54.0,2.0,,,17.339,31.402,21.417,5794.91,5826.312,5847.729,,228.0,276.0,288.0,False,HARD,27.0,True,Aston Martin,5777.513,2021-06-27 14:06:17.558,1,11.0,False,,False,True
5918.361,VET,5,70.69,55.0,2.0,,,17.39,31.966,21.334,5865.119,5897.085,5918.419,296.0,226.0,275.0,312.0,False,HARD,28.0,True,Aston Martin,5847.671,2021-06-27 14:07:27.716,1,11.0,False,,False,True
5988.705,VET,5,70.344,56.0,2.0,,,17.517,31.529,21.298,5935.936,5967.465,5988.763,288.0,226.0,275.0,285.0,False,HARD,29.0,True,Aston Martin,5918.361,2021-06-27 14:08:38.406,1,11.0,False,,False,True
6058.688,VET,5,69.983,57.0,2.0,,,17.356,31.365,21.262,6006.119,6037.484,6058.746,293.0,229.0,276.0,289.0,False,HARD,30.0,True,Aston Martin,5988.705,2021-06-27 14:09:48.750,1,11.0,False,,False,True
6128.624,VET,5,69.936,58.0,2.0,,,17.419,31.398,21.119,6076.165,6107.563,6128.682,,227.0,275.0,291.0,False,HARD,31.0,True,Aston Martin,6058.688,2021-06-27 14:10:58.733,1,11.0,False,,False,True
6198.727,VET,5,70.103,59.0,2.0,,,17.468,31.549,21.086,6146.15,6177.699,6198.785,292.0,226.0,274.0,287.0,False,HARD,32.0,True,Aston Martin,6128.624,2021-06-27 14:12:08.669,1,11.0,False,,False,True
6268.926,VET,5,70.199,60.0,2.0,,,17.554,31.473,21.172,6216.339,6247.812,6268.984,284.0,226.0,273.0,287.0,False,HARD,33.0,True,Aston Martin,6198.727,2021-06-27 14:13:18.772,1,11.0,False,,False,True
6339.046,VET,5,70.12,61.0,2.0,,,17.528,31.463,21.129,6286.512,6317.975,6339.104,286.0,226.0,275.0,284.0,False,HARD,34.0,True,Aston Martin,6268.926,2021-06-27 14:14:28.971,1,11.0,False,,False,True
6409.353,VET,5,70.307,62.0,2.0,,,17.539,31.659,21.109,6356.643,6388.302,6409.411,285.0,228.0,276.0,282.0,False,HARD,35.0,True,Aston Martin,6339.046,2021-06-27 14:15:39.091,1,11.0,False,,False,True
6479.299,VET,5,69.946,63.0,2.0,,,17.522,31.366,21.058,6426.933,6458.299,6479.357,284.0,228.0,276.0,282.0,False,HARD,36.0,True,Aston Martin,6409.353,2021-06-27 14:16:49.398,1,11.0,False,,False,True
6549.12,VET,5,69.821,64.0,2.0,,,17.476,31.253,21.092,6496.833,6528.086,6549.178,291.0,225.0,276.0,285.0,True,HARD,37.0,True,Aston Martin,6479.299,2021-06-27 14:17:59.344,1,11.0,False,,False,True
6619.188,VET,5,70.068,65.0,2.0,,,17.533,31.594,20.941,6566.711,6598.305,6619.246,284.0,230.0,276.0,292.0,False,HARD,38.0,True,Aston Martin,6549.12,2021-06-27 14:19:09.165,1,11.0,False,,False,True
6689.461,VET,5,70.273,66.0,2.0,,,17.585,31.659,21.029,6636.831,6668.49,6689.519,285.0,228.0,276.0,280.0,False,HARD,39.0,True,Aston Martin,6619.188,2021-06-27 14:20:19.233,1,11.0,True,TRACK LIMITS AT TURN 10,False,True
6760.7,VET,5,71.239,67.0,2.0,,,17.697,32.198,21.344,6707.216,6739.414,6760.758,288.0,225.0,274.0,292.0,False,HARD,40.0,True,Aston Martin,6689.461,2021-06-27 14:21:29.506,1,12.0,True,TRACK LIMITS AT TURN 10,False,True
6831.613,VET,5,70.913,68.0,2.0,,,17.673,31.785,21.455,6778.431,6810.216,6831.671,283.0,226.0,237.0,285.0,False,HARD,41.0,True,Aston Martin,6760.7,2021-06-27 14:22:40.745,1,12.0,False,,False,True
6904.161,VET,5,72.548,69.0,2.0,,,18.171,32.16,22.217,6849.842,6882.002,6904.219,305.0,226.0,282.0,310.0,False,HARD,42.0,True,Aston Martin,6831.613,2021-06-27 14:23:51.658,1,12.0,False,,False,True
6974.042,VET,5,69.881,70.0,2.0,,,17.265,31.354,21.262,6921.484,6952.838,6974.1,315.0,228.0,276.0,307.0,False,HARD,43.0,True,Aston Martin,6904.161,2021-06-27 14:25:04.206,1,12.0,False,,False,True
2064.917,RIC,3,79.085,1.0,1.0,,,,33.23,23.023,,2041.987,2065.082,312.0,221.0,270.0,310.0,False,MEDIUM,1.0,True,McLaren,1985.677,2021-06-27 13:03:05.722,12,9.0,False,,False,False
2137.78,RIC,3,72.863,2.0,1.0,,,18.104,32.532,22.227,2083.023,2115.555,2137.782,299.0,221.0,275.0,295.0,True,MEDIUM,2.0,True,McLaren,2064.917,2021-06-27 13:04:24.962,1,9.0,False,,False,True
2209.894,RIC,3,72.114,3.0,1.0,,,17.977,32.039,22.098,2155.759,2187.798,2209.896,289.0,224.0,281.0,310.0,True,MEDIUM,3.0,True,McLaren,2137.78,2021-06-27 13:05:37.825,1,9.0,False,,False,True
2281.813,RIC,3,71.919,4.0,1.0,,,17.488,32.392,22.039,2227.384,2259.776,2281.815,315.0,222.0,277.0,313.0,True,MEDIUM,4.0,True,McLaren,2209.894,2021-06-27 13:06:49.939,1,8.0,False,,False,True
2353.123,RIC,3,71.31,5.0,1.0,,,17.519,32.121,21.67,2299.334,2331.455,2353.125,306.0,223.0,283.0,308.0,True,MEDIUM,5.0,True,McLaren,2281.813,2021-06-27 13:08:01.858,1,9.0,False,,False,True
2424.641,RIC,3,71.518,6.0,1.0,,,17.41,32.172,21.936,2370.535,2402.707,2424.643,312.0,225.0,280.0,310.0,False,MEDIUM,6.0,True,McLaren,2353.123,2021-06-27 13:09:13.168,1,9.0,False,,False,True
2500.649,RIC,3,76.008,7.0,1.0,,,17.576,34.314,24.118,2442.219,2476.533,2500.651,311.0,179.0,277.0,264.0,False,MEDIUM,7.0,True,McLaren,2424.641,2021-06-27 13:10:24.686,1,13.0,False,,False,True
2572.549,RIC,3,71.9,8.0,1.0,,,17.563,32.263,22.074,2518.214,2550.477,2572.551,313.0,221.0,278.0,306.0,False,MEDIUM,8.0,True,McLaren,2500.649,2021-06-27 13:11:40.694,1,13.0,False,,False,True
2644.444,RIC,3,71.895,9.0,1.0,,,17.586,32.338,21.971,2590.137,2622.475,2644.446,309.0,225.0,279.0,300.0,False,MEDIUM,9.0,True,McLaren,2572.549,2021-06-27 13:12:52.594,1,13.0,False,,False,True
2715.916,RIC,3,71.472,10.0,1.0,,,17.562,32.026,21.884,2662.008,2694.034,2715.918,306.0,227.0,279.0,303.0,False,MEDIUM,10.0,True,McLaren,2644.444,2021-06-27 13:14:04.489,1,13.0,False,,False,True
2787.198,RIC,3,71.282,11.0,1.0,,,17.49,31.836,21.956,2733.408,2765.244,2787.2,308.0,227.0,279.0,309.0,True,MEDIUM,11.0,True,McLaren,2715.916,2021-06-27 13:15:15.961,1,13.0,False,,False,True
2858.98,RIC,3,71.782,12.0,1.0,,,17.496,32.244,22.042,2804.696,2836.94,2858.982,310.0,222.0,281.0,304.0,False,MEDIUM,12.0,True,McLaren,2787.198,2021-06-27 13:16:27.243,1,13.0,False,,False,True
2930.436,RIC,3,71.456,13.0,1.0,,,17.682,31.927,21.847,2876.664,2908.591,2930.438,291.0,227.0,275.0,294.0,False,MEDIUM,13.0,True,McLaren,2858.98,2021-06-27 13:17:39.025,1,13.0,False,,False,True
3001.786,RIC,3,71.35,14.0,1.0,,,17.905,31.675,21.77,2948.343,2980.018,3001.788,290.0,228.0,276.0,295.0,False,MEDIUM,14.0,True,McLaren,2930.436,2021-06-27 13:18:50.481,1,13.0,False,,False,True
3073.35,RIC,3,71.564,15.0,1.0,,,17.709,31.958,21.897,3019.497,3051.455,3073.352,294.0,226.0,276.0,300.0,False,MEDIUM,15.0,True,McLaren,3001.786,2021-06-27 13:20:01.831,1,13.0,False,,False,True
3144.828,RIC,3,71.478,16.0,1.0,,,17.742,31.939,21.797,3091.094,3123.033,3144.83,,227.0,284.0,298.0,False,MEDIUM,16.0,True,McLaren,3073.35,2021-06-27 13:21:13.395,1,13.0,False,,False,True
3216.822,RIC,3,71.994,17.0,1.0,,,17.456,32.339,22.199,3162.286,3194.625,3216.824,312.0,223.0,281.0,312.0,False,MEDIUM,17.0,True,McLaren,3144.828,2021-06-27 13:22:24.873,1,13.0,False,,False,True
3288.583,RIC,3,71.761,18.0,1.0,,,17.524,32.31,21.927,3234.348,3266.658,3288.585,306.0,224.0,281.0,311.0,False,MEDIUM,18.0,True,McLaren,3216.822,2021-06-27 13:23:36.867,1,13.0,False,,False,True
3360.408,RIC,3,71.825,19.0,1.0,,,17.605,32.248,21.972,3306.19,3338.438,3360.41,297.0,226.0,277.0,294.0,False,MEDIUM,19.0,True,McLaren,3288.583,2021-06-27 13:24:48.628,1,13.0,False,,False,True
3431.756,RIC,3,71.348,20.0,1.0,,,17.744,31.883,21.721,3378.154,3410.037,3431.758,295.0,228.0,277.0,298.0,False,MEDIUM,20.0,True,McLaren,3360.408,2021-06-27 13:26:00.453,1,13.0,False,,False,True
3503.234,RIC,3,71.478,21.0,1.0,,,17.518,32.218,21.742,3449.276,3481.494,3503.236,312.0,223.0,277.0,306.0,False,MEDIUM,21.0,True,McLaren,3431.756,2021-06-27 13:27:11.801,1,13.0,False,,False,True
3574.752,RIC,3,71.518,22.0,1.0,,,17.717,32.084,21.717,3520.953,3553.037,3574.754,292.0,226.0,274.0,291.0,False,MEDIUM,22.0,True,McLaren,3503.234,2021-06-27 13:28:23.279,1,13.0,False,,False,True
3645.695,RIC,3,70.943,23.0,1.0,,,17.754,31.66,21.529,3592.508,3624.168,3645.697,293.0,227.0,277.0,295.0,True,MEDIUM,23.0,True,McLaren,3574.752,2021-06-27 13:29:34.797,1,13.0,False,,False,True
3717.301,RIC,3,71.606,24.0,1.0,,,17.782,32.159,21.665,3663.479,3695.638,3717.303,292.0,226.0,275.0,290.0,False,MEDIUM,24.0,True,McLaren,3645.695,2021-06-27 13:30:45.740,1,13.0,False,,False,True
3788.411,RIC,3,71.11,25.0,1.0,,,17.672,31.939,21.499,3734.975,3766.914,3788.413,293.0,228.0,277.0,292.0,False,MEDIUM,25.0,True,McLaren,3717.301,2021-06-27 13:31:57.346,1,13.0,False,,False,True
3859.522,RIC,3,71.111,26.0,1.0,,,17.579,31.867,21.665,3805.992,3837.859,3859.524,295.0,224.0,285.0,295.0,False,MEDIUM,26.0,True,McLaren,3788.411,2021-06-27 13:33:08.456,1,12.0,False,,False,True
3930.759,RIC,3,71.237,27.0,1.0,,,17.397,32.047,21.793,3876.921,3908.968,3930.761,307.0,224.0,283.0,314.0,False,MEDIUM,27.0,True,McLaren,3859.522,2021-06-27 13:34:19.567,1,10.0,False,,False,True
4001.785,RIC,3,71.026,28.0,1.0,,,17.31,32.206,21.51,3948.071,3980.277,4001.787,310.0,224.0,283.0,309.0,False,MEDIUM,28.0,True,McLaren,3930.759,2021-06-27 13:35:30.804,1,9.0,False,,False,True
4072.965,RIC,3,71.18,29.0,1.0,,,17.453,32.193,21.534,4019.24,4051.433,4072.967,,226.0,282.0,310.0,False,MEDIUM,29.0,True,McLaren,4001.785,2021-06-27 13:36:41.830,1,8.0,False,,False,True
4144.139,RIC,3,71.174,30.0,1.0,,,17.44,31.979,21.755,4090.407,4122.386,4144.141,311.0,228.0,282.0,320.0,False,MEDIUM,30.0,True,McLaren,4072.965,2021-06-27 13:37:53.010,1,8.0,False,,False,True
4215.203,RIC,3,71.064,31.0,1.0,,,17.402,32.031,21.631,4161.543,4193.574,4215.205,312.0,228.0,282.0,309.0,False,MEDIUM,31.0,True,McLaren,4144.139,2021-06-27 13:39:04.184,1,8.0,False,,False,True
4287.114,RIC,3,71.911,32.0,1.0,,,17.366,32.306,22.239,4232.571,4264.877,4287.116,313.0,224.0,286.0,312.0,False,MEDIUM,32.0,True,McLaren,4215.203,2021-06-27 13:40:15.248,1,8.0,False,,False,True
4358.632,RIC,3,71.518,33.0,1.0,,,17.521,32.287,21.71,4304.637,4336.924,4358.634,318.0,227.0,285.0,308.0,False,MEDIUM,33.0,True,McLaren,4287.114,2021-06-27 13:41:27.159,1,8.0,False,,False,True
4429.589,RIC,3,70.957,34.0,1.0,,,17.436,31.918,21.603,4376.07,4407.988,4429.591,309.0,224.0,275.0,311.0,False,MEDIUM,34.0,True,McLaren,4358.632,2021-06-27 13:42:38.677,1,8.0,False,,False,True
4500.532,RIC,3,70.943,35.0,1.0,,,17.731,31.726,21.486,4447.322,4479.048,4500.534,300.0,228.0,276.0,307.0,False,MEDIUM,35.0,True,McLaren,4429.589,2021-06-27 13:43:49.634,1,8.0,False,,False,True
4571.613,RIC,3,71.081,36.0,1.0,,,17.671,31.883,21.527,4518.205,4550.088,4571.615,294.0,226.0,282.0,299.0,False,MEDIUM,36.0,True,McLaren,4500.532,2021-06-27 13:45:00.577,1,7.0,False,,False,True
4642.132,RIC,3,70.519,37.0,1.0,,,17.518,31.725,21.276,4589.133,4620.858,4642.134,283.0,227.0,274.0,285.0,True,MEDIUM,37.0,True,McLaren,4571.613,2021-06-27 13:46:11.658,1,7.0,False,,False,True
4712.395,RIC,3,70.263,38.0,1.0,,,17.652,31.368,21.243,4659.786,4691.154,4712.397,287.0,235.0,272.0,295.0,True,MEDIUM,38.0,True,McLaren,4642.132,2021-06-27 13:47:22.177,1,7.0,False,,False,True
4782.851,RIC,3,70.456,39.0,1.0,,,17.693,31.474,21.289,4730.09,4761.564,4782.853,286.0,232.0,272.0,289.0,False,MEDIUM,39.0,True,McLaren,4712.395,2021-06-27 13:48:32.440,1,7.0,False,,False,True
4853.693,RIC,3,70.842,40.0,1.0,,,17.778,31.601,21.463,4800.631,4832.232,4853.695,284.0,230.0,271.0,289.0,False,MEDIUM,40.0,True,McLaren,4782.851,2021-06-27 13:49:42.896,1,7.0,False,,False,True
4927.953,RIC,3,74.26,41.0,1.0,,4924.718,17.729,31.705,24.826,4871.424,4903.129,4927.955,285.0,232.0,,291.0,False,MEDIUM,41.0,True,McLaren,4853.693,2021-06-27 13:50:53.738,1,8.0,False,,False,False
5016.215,RIC,3,88.262,42.0,2.0,4946.232,,34.512,32.076,21.674,4962.467,4994.543,5016.217,305.0,226.0,268.0,289.0,False,HARD,1.0,True,McLaren,4927.953,2021-06-27 13:52:07.998,1,15.0,False,,False,False
5086.213,RIC,3,69.998,43.0,2.0,,,17.664,31.113,21.221,5033.881,5064.994,5086.215,286.0,231.0,274.0,288.0,True,HARD,2.0,True,McLaren,5016.215,2021-06-27 13:53:36.260,1,15.0,False,,False,True
5155.934,RIC,3,69.721,44.0,2.0,,,17.498,31.058,21.165,5103.713,5134.771,5155.936,288.0,233.0,275.0,291.0,True,HARD,3.0,True,McLaren,5086.213,2021-06-27 13:54:46.258,1,15.0,False,,False,True
5225.239,RIC,3,69.305,45.0,2.0,,,17.399,30.861,21.045,5173.335,5204.196,5225.241,290.0,234.0,276.0,295.0,True,HARD,4.0,True,McLaren,5155.934,2021-06-27 13:55:55.979,1,15.0,False,,False,True
5294.839,RIC,3,69.6,46.0,2.0,,,17.437,31.174,20.989,5242.678,5273.852,5294.841,289.0,232.0,279.0,295.0,False,HARD,5.0,True,McLaren,5225.239,2021-06-27 13:57:05.284,1,15.0,False,,False,True
5364.504,RIC,3,69.665,47.0,2.0,,,17.429,31.246,20.99,5312.27,5343.516,5364.506,,231.0,280.0,296.0,False,HARD,6.0,True,McLaren,5294.839,2021-06-27 13:58:14.884,1,15.0,False,,False,True
5434.009,RIC,3,69.505,48.0,2.0,,,17.407,31.122,20.976,5381.913,5413.035,5434.011,292.0,231.0,281.0,298.0,False,HARD,7.0,True,McLaren,5364.504,2021-06-27 13:59:24.549,1,15.0,False,,False,True
5504.055,RIC,3,70.046,49.0,2.0,,,17.383,31.446,21.217,5451.394,5482.84,5504.057,297.0,230.0,280.0,299.0,False,HARD,8.0,True,McLaren,5434.009,2021-06-27 14:00:34.054,1,15.0,False,,False,True
5573.901,RIC,3,69.846,50.0,2.0,,,17.462,31.352,21.032,5521.519,5552.871,5573.903,295.0,229.0,280.0,291.0,False,HARD,9.0,True,McLaren,5504.055,2021-06-27 14:01:44.100,1,15.0,False,,False,True
5643.428,RIC,3,69.527,51.0,2.0,,,17.329,31.293,20.905,5591.232,5622.525,5643.43,299.0,232.0,289.0,297.0,False,HARD,10.0,True,McLaren,5573.901,2021-06-27 14:02:53.946,1,15.0,False,,False,True
5713.378,RIC,3,69.95,52.0,2.0,,,16.805,32.07,21.075,5660.235,5692.305,5713.38,333.0,228.0,287.0,320.0,False,HARD,11.0,True,McLaren,5643.428,2021-06-27 14:04:03.473,1,15.0,False,,False,True
5783.04,RIC,3,69.662,53.0,2.0,,,17.069,31.487,21.106,5730.449,5761.936,5783.042,325.0,231.0,277.0,315.0,False,HARD,12.0,True,McLaren,5713.378,2021-06-27 14:05:13.423,1,14.0,False,,False,True
5853.097,RIC,3,70.057,54.0,2.0,,,17.47,31.507,21.08,5800.512,5832.019,5853.099,289.0,230.0,277.0,289.0,False,HARD,13.0,True,McLaren,5783.04,2021-06-27 14:06:23.085,1,14.0,False,,False,True
5922.89,RIC,3,69.793,55.0,2.0,,,17.487,31.169,21.137,5870.586,5901.755,5922.892,292.0,231.0,278.0,293.0,False,HARD,14.0,True,McLaren,5853.097,2021-06-27 14:07:33.142,1,14.0,False,,False,True
5992.694,RIC,3,69.804,56.0,2.0,,,17.495,31.259,21.05,5940.387,5971.646,5992.696,296.0,234.0,279.0,296.0,False,HARD,15.0,True,McLaren,5922.89,2021-06-27 14:08:42.935,1,14.0,False,,False,True
6062.732,RIC,3,70.038,57.0,2.0,,,17.344,31.452,21.242,6010.04,6041.492,6062.734,298.0,232.0,288.0,292.0,False,HARD,16.0,True,McLaren,5992.694,2021-06-27 14:09:52.739,1,14.0,False,,False,True
6132.037,RIC,3,69.305,58.0,2.0,,,17.031,31.299,20.975,6079.765,6111.064,6132.039,327.0,232.0,279.0,325.0,False,HARD,17.0,True,McLaren,6062.732,2021-06-27 14:11:02.777,1,13.0,False,,False,True
6201.89,RIC,3,69.853,59.0,2.0,,,17.542,31.342,20.969,6149.581,6180.923,6201.892,289.0,228.0,277.0,288.0,False,HARD,18.0,True,McLaren,6132.037,2021-06-27 14:12:12.082,1,13.0,False,,False,True
6272.131,RIC,3,70.241,60.0,2.0,,,17.739,31.401,21.101,6219.631,6251.032,6272.133,283.0,231.0,277.0,288.0,False,HARD,19.0,True,McLaren,6201.89,2021-06-27 14:13:21.935,1,13.0,False,,False,True
6341.669,RIC,3,69.538,61.0,2.0,,,17.474,31.132,20.932,6289.607,6320.739,6341.671,291.0,234.0,280.0,293.0,False,HARD,20.0,True,McLaren,6272.131,2021-06-27 14:14:32.176,1,13.0,False,,False,True
6411.289,RIC,3,69.62,62.0,2.0,,,17.45,31.278,20.892,6359.121,6390.399,6411.291,,233.0,288.0,289.0,False,HARD,21.0,True,McLaren,6341.669,2021-06-27 14:15:41.714,1,13.0,False,,False,True
6480.856,RIC,3,69.567,63.0,2.0,,,17.142,31.48,20.945,6428.433,6459.913,6480.858,309.0,232.0,289.0,314.0,False,HARD,22.0,True,McLaren,6411.289,2021-06-27 14:16:51.334,1,13.0,False,,False,True
6550.607,RIC,3,69.751,64.0,2.0,,,16.984,31.652,21.115,6497.842,6529.494,6550.609,311.0,227.0,289.0,316.0,False,HARD,23.0,True,McLaren,6480.856,2021-06-27 14:18:00.901,1,13.0,False,,False,True
6621.165,RIC,3,70.558,65.0,2.0,,,17.059,31.873,21.626,6567.668,6599.541,6621.167,313.0,229.0,232.0,311.0,False,HARD,24.0,True,McLaren,6550.607,2021-06-27 14:19:10.652,1,13.0,False,,False,True
6692.454,RIC,3,71.289,66.0,2.0,,,18.36,31.87,21.059,6639.527,6671.397,6692.456,299.0,233.0,287.0,314.0,False,HARD,25.0,True,McLaren,6621.165,2021-06-27 14:20:21.210,1,13.0,False,,False,True
6762.776,RIC,3,70.322,67.0,2.0,,,17.26,31.885,21.177,6709.716,6741.601,6762.778,306.0,228.0,286.0,303.0,False,HARD,26.0,True,McLaren,6692.454,2021-06-27 14:21:32.499,1,13.0,False,,False,True
6832.949,RIC,3,70.173,68.0,2.0,,,17.193,31.721,21.259,6779.971,6811.692,6832.951,,231.0,288.0,306.0,False,HARD,27.0,True,McLaren,6762.776,2021-06-27 14:22:42.821,1,13.0,False,,False,True
6904.871,RIC,3,71.922,69.0,2.0,,,17.073,33.521,21.328,6850.024,6883.545,6904.873,313.0,230.0,289.0,315.0,False,HARD,28.0,True,McLaren,6832.949,2021-06-27 14:23:52.994,1,13.0,False,,False,True
6975.338,RIC,3,70.467,70.0,2.0,,,17.028,31.422,22.017,6921.901,6953.323,6975.34,314.0,227.0,239.0,315.0,False,HARD,29.0,True,McLaren,6904.871,2021-06-27 14:25:04.916,1,13.0,False,,False,True
2066.548,OCO,31,80.716,1.0,1.0,,,,34.639,22.921,,2043.704,2066.758,299.0,218.0,269.0,299.0,False,MEDIUM,1.0,True,Alpine,1985.677,2021-06-27 13:03:05.722,12,15.0,False,,False,False
2140.578,OCO,31,74.03,2.0,1.0,,,18.131,32.829,23.07,2084.735,2117.564,2140.634,296.0,215.0,269.0,292.0,True,MEDIUM,2.0,True,Alpine,2066.548,2021-06-27 13:04:26.593,1,14.0,False,,False,True
