Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4238.721,RUS,63,76.198,11.0,1.0,,,25.652,27.625,22.921,4188.216,4215.841,4238.762,286.0,264.0,299.0,,False,MEDIUM,11.0,True,Mercedes,4162.523,2025-08-31 13:16:09.536,1,6.0,False,,False,True
4315.061,RUS,63,76.34,12.0,1.0,,,25.749,27.704,22.887,4264.511,4292.215,4315.102,284.0,264.0,298.0,,False,MEDIUM,12.0,True,Mercedes,4238.721,2025-08-31 13:17:25.734,1,6.0,False,,False,True
4391.289,RUS,63,76.228,13.0,1.0,,,25.827,27.471,22.93,4340.929,4368.4,4391.33,,265.0,297.0,306.0,False,MEDIUM,13.0,True,Mercedes,4315.061,2025-08-31 13:18:42.074,1,6.0,True,TRACK LIMITS AT TURN 3 LAP 13 ,False,True
4467.794,RUS,63,76.505,14.0,1.0,,,25.811,27.631,23.063,4417.141,4444.772,4467.835,,264.0,298.0,301.0,False,MEDIUM,14.0,True,Mercedes,4391.289,2025-08-31 13:19:58.302,1,6.0,False,,False,True
4543.967,RUS,63,76.173,15.0,1.0,,,25.732,27.563,22.878,4493.567,4521.13,4544.008,,265.0,299.0,306.0,False,MEDIUM,15.0,True,Mercedes,4467.794,2025-08-31 13:21:14.807,1,6.0,False,,False,True
4620.134,RUS,63,76.167,16.0,1.0,,,25.746,27.558,22.863,4569.754,4597.312,4620.175,,264.0,299.0,,False,MEDIUM,16.0,True,Mercedes,4543.967,2025-08-31 13:22:30.980,1,6.0,False,,False,True
4696.553,RUS,63,76.419,17.0,1.0,,,25.86,27.618,22.941,4646.035,4673.653,4696.594,285.0,264.0,297.0,304.0,False,MEDIUM,17.0,True,Mercedes,4620.134,2025-08-31 13:23:47.147,1,6.0,False,,False,True
4772.948,RUS,63,76.395,18.0,1.0,,,25.782,27.738,22.875,4722.376,4750.114,4772.989,286.0,264.0,299.0,306.0,False,MEDIUM,18.0,True,Mercedes,4696.553,2025-08-31 13:25:03.566,1,6.0,False,,False,True
4849.171,RUS,63,76.223,19.0,1.0,,,25.723,27.744,22.756,4798.712,4826.456,4849.212,285.0,264.0,300.0,307.0,False,MEDIUM,19.0,True,Mercedes,4772.948,2025-08-31 13:26:19.961,1,6.0,False,,False,True
4925.744,RUS,63,76.573,20.0,1.0,,,25.978,27.661,22.934,4875.19,4902.851,4925.785,286.0,263.0,299.0,299.0,False,MEDIUM,20.0,True,Mercedes,4849.171,2025-08-31 13:27:36.184,1,6.0,False,,False,True
5002.217,RUS,63,76.473,21.0,1.0,,,25.788,27.705,22.98,4951.573,4979.278,5002.258,,264.0,299.0,302.0,False,MEDIUM,21.0,True,Mercedes,4925.744,2025-08-31 13:28:52.757,1,6.0,False,,False,True
5078.668,RUS,63,76.451,22.0,1.0,,,25.773,27.725,22.953,5028.031,5055.756,5078.709,,265.0,298.0,304.0,False,MEDIUM,22.0,True,Mercedes,5002.217,2025-08-31 13:30:09.230,1,5.0,False,,False,True
5170.746,RUS,63,92.078,23.0,1.0,,5169.601,25.638,34.343,32.097,5104.347,5138.69,5170.787,284.0,228.0,,306.0,False,MEDIUM,23.0,True,Mercedes,5078.668,2025-08-31 13:31:25.681,124,5.0,False,,False,False
5289.161,RUS,63,118.415,24.0,2.0,5188.341,,56.081,31.489,30.845,5226.868,5258.357,5289.202,260.0,230.0,258.0,,False,HARD,1.0,True,Mercedes,5170.746,2025-08-31 13:32:57.759,4,5.0,False,,False,False
5394.691,RUS,63,105.53,25.0,2.0,,,38.14,32.651,34.739,5327.342,5359.993,5394.732,263.0,222.0,160.0,273.0,False,HARD,2.0,True,Mercedes,5289.161,2025-08-31 13:34:56.174,4,5.0,False,,False,False
5510.548,RUS,63,115.857,26.0,2.0,,,40.688,41.024,34.145,5435.42,5476.444,5510.589,203.0,222.0,309.0,161.0,False,HARD,3.0,True,Mercedes,5394.691,2025-08-31 13:36:41.704,41,5.0,False,,False,False
5586.817,RUS,63,76.269,27.0,2.0,,,26.055,27.495,22.719,5536.644,5564.139,5586.858,280.0,267.0,302.0,308.0,False,HARD,4.0,True,Mercedes,5510.548,2025-08-31 13:38:37.561,1,5.0,False,,False,True
5662.242,RUS,63,75.425,28.0,2.0,,,25.514,27.573,22.338,5612.372,5639.945,5662.283,288.0,278.0,318.0,,True,HARD,5.0,True,Mercedes,5586.817,2025-08-31 13:39:53.830,1,5.0,False,,False,True
5737.462,RUS,63,75.22,29.0,2.0,,,25.614,27.354,22.252,5687.897,5715.251,5737.503,,275.0,320.0,309.0,True,HARD,6.0,True,Mercedes,5662.242,2025-08-31 13:41:09.255,1,5.0,False,,False,True
5812.764,RUS,63,75.302,30.0,2.0,,,25.569,27.378,22.355,5763.072,5790.45,5812.805,287.0,276.0,320.0,323.0,False,HARD,7.0,True,Mercedes,5737.462,2025-08-31 13:42:24.475,1,5.0,False,,False,True
5898.543,RUS,63,85.779,31.0,2.0,,,25.586,27.304,32.889,5838.391,5865.695,5898.584,288.0,276.0,194.0,327.0,False,HARD,8.0,True,Mercedes,5812.764,2025-08-31 13:43:39.777,16,5.0,False,,False,False
5987.499,RUS,63,88.956,32.0,2.0,,,34.787,30.921,23.248,5933.371,5964.292,5987.54,203.0,277.0,322.0,201.0,False,HARD,9.0,True,Mercedes,5898.543,2025-08-31 13:45:05.556,671,6.0,False,,False,False
6063.362,RUS,63,75.863,33.0,2.0,,,26.039,27.047,22.777,6013.579,6040.626,6063.403,288.0,278.0,302.0,321.0,False,HARD,10.0,True,Mercedes,5987.499,2025-08-31 13:46:34.512,1,6.0,False,,False,True
6138.418,RUS,63,75.056,34.0,2.0,,,25.301,27.096,22.659,6088.704,6115.8,6138.459,287.0,268.0,300.0,308.0,True,HARD,11.0,True,Mercedes,6063.362,2025-08-31 13:47:50.375,1,6.0,False,,False,True
6213.497,RUS,63,75.079,35.0,2.0,,,25.367,27.038,22.674,6163.826,6190.864,6213.538,288.0,266.0,299.0,307.0,False,HARD,12.0,True,Mercedes,6138.418,2025-08-31 13:49:05.431,12,6.0,False,,False,True
6288.917,RUS,63,75.42,36.0,2.0,,,25.41,27.325,22.685,6238.948,6266.273,6288.958,287.0,267.0,300.0,306.0,False,HARD,13.0,True,Mercedes,6213.497,2025-08-31 13:50:20.510,1,6.0,False,,False,True
6364.207,RUS,63,75.29,37.0,2.0,,,25.544,27.089,22.657,6314.502,6341.591,6364.248,,267.0,299.0,307.0,False,HARD,14.0,True,Mercedes,6288.917,2025-08-31 13:51:35.930,1,6.0,False,,False,True
6439.59,RUS,63,75.383,38.0,2.0,,,25.404,27.4,22.579,6389.652,6417.052,6439.631,286.0,265.0,298.0,301.0,False,HARD,15.0,True,Mercedes,6364.207,2025-08-31 13:52:51.220,1,6.0,False,,False,True
6515.072,RUS,63,75.482,39.0,2.0,,,25.495,27.221,22.766,6465.126,6492.347,6515.113,,266.0,298.0,306.0,False,HARD,16.0,True,Mercedes,6439.59,2025-08-31 13:54:06.603,1,6.0,False,,False,True
6590.217,RUS,63,75.145,40.0,2.0,,,25.366,27.062,22.717,6540.479,6567.541,6590.258,,266.0,299.0,304.0,False,HARD,17.0,True,Mercedes,6515.072,2025-08-31 13:55:22.085,1,6.0,False,,False,True
6667.672,RUS,63,77.455,41.0,2.0,,,25.937,28.704,22.814,6616.195,6644.899,6667.713,204.0,267.0,299.0,292.0,False,HARD,18.0,True,Mercedes,6590.217,2025-08-31 13:56:37.230,1,7.0,False,,False,True
6742.992,RUS,63,75.32,42.0,2.0,,,25.373,27.241,22.706,6693.086,6720.327,6743.033,286.0,267.0,298.0,306.0,False,HARD,19.0,True,Mercedes,6667.672,2025-08-31 13:57:54.685,1,7.0,False,,False,True
6818.775,RUS,63,75.783,43.0,2.0,,,25.457,27.541,22.785,6768.49,6796.031,6818.816,,265.0,299.0,305.0,False,HARD,20.0,True,Mercedes,6742.992,2025-08-31 13:59:10.005,1,7.0,False,,False,True
6894.493,RUS,63,75.718,44.0,2.0,,,25.571,27.473,22.674,6844.387,6871.86,6894.534,285.0,265.0,298.0,306.0,False,HARD,21.0,True,Mercedes,6818.775,2025-08-31 14:00:25.788,1,7.0,False,,False,True
6970.406,RUS,63,75.913,45.0,2.0,,,25.623,27.579,22.711,6920.157,6947.736,6970.447,,267.0,298.0,305.0,False,HARD,22.0,True,Mercedes,6894.493,2025-08-31 14:01:41.506,1,7.0,False,,False,True
7045.975,RUS,63,75.569,46.0,2.0,,,25.587,27.29,22.692,6996.034,7023.324,7046.016,286.0,266.0,298.0,304.0,False,HARD,23.0,True,Mercedes,6970.406,2025-08-31 14:02:57.419,1,7.0,False,,False,True
7121.563,RUS,63,75.588,47.0,2.0,,,25.563,27.282,22.743,7071.579,7098.861,7121.604,285.0,266.0,297.0,302.0,False,HARD,24.0,True,Mercedes,7045.975,2025-08-31 14:04:12.988,1,7.0,False,,False,True
7197.197,RUS,63,75.634,48.0,2.0,,,25.467,27.43,22.737,7147.071,7174.501,7197.238,284.0,267.0,297.0,303.0,False,HARD,25.0,True,Mercedes,7121.563,2025-08-31 14:05:28.576,1,7.0,False,,False,True
7272.763,RUS,63,75.566,49.0,2.0,,,25.45,27.325,22.791,7222.688,7250.013,7272.804,,266.0,297.0,304.0,False,HARD,26.0,True,Mercedes,7197.197,2025-08-31 14:06:44.210,1,7.0,False,,False,True
7348.54,RUS,63,75.777,50.0,2.0,,,25.485,27.489,22.803,7298.289,7325.778,7348.581,285.0,267.0,297.0,,False,HARD,27.0,True,Mercedes,7272.763,2025-08-31 14:07:59.776,1,7.0,False,,False,True
7424.458,RUS,63,75.918,51.0,2.0,,,25.603,27.573,22.742,7374.184,7401.757,7424.499,284.0,266.0,296.0,303.0,False,HARD,28.0,True,Mercedes,7348.54,2025-08-31 14:09:15.553,1,7.0,False,,False,True
7500.032,RUS,63,75.574,52.0,2.0,,,25.535,27.282,22.757,7450.034,7477.316,7500.073,,266.0,296.0,301.0,False,HARD,29.0,True,Mercedes,7424.458,2025-08-31 14:10:31.471,1,6.0,False,,False,True
7593.572,RUS,63,93.54,53.0,2.0,,7592.408,25.571,35.348,32.621,7525.644,7560.992,7593.613,,224.0,,303.0,False,HARD,30.0,True,Mercedes,7500.032,2025-08-31 14:11:47.045,124,5.0,False,,False,False
7710.727,RUS,63,117.155,54.0,3.0,7609.751,,55.523,31.636,29.996,7649.136,7680.772,7710.768,262.0,251.0,264.0,,False,SOFT,4.0,False,Mercedes,7593.572,2025-08-31 14:13:20.585,4,5.0,False,,False,False
7817.002,RUS,63,106.275,55.0,3.0,,,39.142,35.282,31.851,7749.91,7785.192,7817.043,,235.0,140.0,266.0,False,SOFT,5.0,False,Mercedes,7710.727,2025-08-31 14:15:17.740,4,5.0,False,,False,False
7940.947,RUS,63,123.945,56.0,3.0,,,43.762,42.941,37.242,7860.805,7903.746,7940.988,265.0,119.0,234.0,212.0,False,SOFT,6.0,False,Mercedes,7817.002,2025-08-31 14:17:04.015,4,5.0,False,,False,False
8053.624,RUS,63,112.677,57.0,3.0,,,39.624,38.674,34.379,7980.612,8019.286,8053.665,201.0,233.0,301.0,140.0,False,SOFT,7.0,False,Mercedes,7940.947,2025-08-31 14:19:07.960,41,5.0,False,,False,False
8128.653,RUS,63,75.029,58.0,3.0,,,25.848,26.799,22.382,8079.513,8106.312,8128.694,287.0,271.0,300.0,306.0,True,SOFT,8.0,False,Mercedes,8053.624,2025-08-31 14:21:00.637,1,5.0,False,,False,True
8202.715,RUS,63,74.062,59.0,3.0,,,25.313,26.464,22.285,8154.007,8180.471,8202.756,286.0,279.0,301.0,305.0,True,SOFT,9.0,False,Mercedes,8128.653,2025-08-31 14:22:15.666,1,5.0,False,,False,True
8276.619,RUS,63,73.904,60.0,3.0,,,25.21,26.582,22.112,8227.966,8254.548,8276.66,287.0,269.0,302.0,306.0,True,SOFT,10.0,False,Mercedes,8202.715,2025-08-31 14:23:29.728,1,5.0,False,,False,True
8350.596,RUS,63,73.977,61.0,3.0,,,25.211,26.545,22.221,8301.871,8328.416,8350.637,279.0,270.0,300.0,304.0,False,SOFT,11.0,False,Mercedes,8276.619,2025-08-31 14:24:43.632,1,5.0,False,,False,True
8424.503,RUS,63,73.907,62.0,3.0,,,25.114,26.678,22.115,8375.751,8402.429,8424.544,281.0,269.0,300.0,307.0,False,SOFT,12.0,False,Mercedes,8350.596,2025-08-31 14:25:57.609,1,5.0,False,,False,True
8498.233,RUS,63,73.73,63.0,3.0,,,25.022,26.582,22.126,8449.566,8476.148,8498.274,285.0,269.0,300.0,,True,SOFT,13.0,False,Mercedes,8424.503,2025-08-31 14:27:11.516,1,5.0,False,,False,True
8572.024,RUS,63,73.791,64.0,3.0,,,25.041,26.651,22.099,8523.315,8549.966,8572.065,279.0,269.0,300.0,308.0,False,SOFT,14.0,False,Mercedes,8498.233,2025-08-31 14:28:25.246,1,5.0,False,,False,True
8658.312,RUS,63,86.288,65.0,3.0,,,25.01,28.805,32.473,8597.075,8625.88,8658.353,286.0,104.0,272.0,302.0,False,SOFT,15.0,False,Mercedes,8572.024,2025-08-31 14:29:39.037,124,4.0,False,,False,False
8770.137,RUS,63,111.825,66.0,3.0,,,34.519,43.925,33.381,8692.872,8736.797,8770.178,184.0,241.0,261.0,152.0,False,SOFT,16.0,False,Mercedes,8658.312,2025-08-31 14:31:05.325,4,4.0,False,,False,False
8892.134,RUS,63,121.997,67.0,3.0,,,44.981,45.771,31.245,8815.159,8860.93,8892.175,140.0,238.0,233.0,121.0,False,SOFT,17.0,False,Mercedes,8770.137,2025-08-31 14:32:57.150,4,4.0,False,,False,False
9013.58,RUS,63,121.446,68.0,3.0,,,40.916,43.189,37.341,8933.091,8976.28,9013.621,137.0,203.0,302.0,197.0,False,SOFT,18.0,False,Mercedes,8892.134,2025-08-31 14:34:59.147,41,4.0,False,,False,False
9087.903,RUS,63,74.323,69.0,3.0,,,25.558,26.401,22.364,9039.179,9065.58,9087.944,288.0,271.0,301.0,304.0,False,SOFT,19.0,False,Mercedes,9013.58,2025-08-31 14:37:00.593,1,4.0,False,,False,True
9161.631,RUS,63,73.728,70.0,3.0,,,25.076,26.447,22.205,9113.02,9139.467,9161.672,,270.0,301.0,307.0,True,SOFT,20.0,False,Mercedes,9087.903,2025-08-31 14:38:14.916,1,4.0,False,,False,True
9235.631,RUS,63,74.0,71.0,3.0,,,25.087,26.665,22.248,9186.759,9213.424,9235.672,287.0,270.0,299.0,,False,SOFT,21.0,False,Mercedes,9161.631,2025-08-31 14:39:28.644,1,4.0,False,,False,True
9309.805,RUS,63,74.174,72.0,3.0,,,25.14,26.614,22.42,9260.812,9287.426,9309.846,,270.0,300.0,306.0,False,SOFT,22.0,False,Mercedes,9235.631,2025-08-31 14:40:42.644,1,4.0,False,,False,True
3472.924,PIA,81,78.622,1.0,1.0,,,,26.267,22.725,,3450.386,3472.991,278.0,262.0,290.0,208.0,False,MEDIUM,1.0,True,McLaren,3394.052,2025-08-31 13:03:21.065,1,1.0,False,,False,False
3548.669,PIA,81,75.745,2.0,1.0,,,25.785,27.034,22.926,3498.757,3525.791,3548.717,280.0,263.0,291.0,279.0,True,MEDIUM,2.0,True,McLaren,3472.924,2025-08-31 13:04:39.937,1,1.0,False,,False,True
3624.403,PIA,81,75.734,3.0,1.0,,,25.895,27.031,22.808,3574.612,3601.643,3624.451,278.0,260.0,291.0,288.0,True,MEDIUM,3.0,True,McLaren,3548.669,2025-08-31 13:05:55.682,1,1.0,False,,False,True
3699.863,PIA,81,75.46,4.0,1.0,,,25.789,26.83,22.841,3650.24,3677.07,3699.911,281.0,263.0,292.0,284.0,True,MEDIUM,4.0,True,McLaren,3624.403,2025-08-31 13:07:11.416,1,1.0,False,,False,True
3775.237,PIA,81,75.374,5.0,1.0,,,25.633,27.103,22.638,3725.544,3752.647,3775.285,,263.0,292.0,287.0,True,MEDIUM,5.0,True,McLaren,3699.863,2025-08-31 13:08:26.876,1,1.0,False,,False,True
3850.488,PIA,81,75.251,6.0,1.0,,,25.673,27.006,22.572,3800.958,3827.964,3850.536,,264.0,292.0,,True,MEDIUM,6.0,True,McLaren,3775.237,2025-08-31 13:09:42.250,1,1.0,False,,False,True
3925.696,PIA,81,75.208,7.0,1.0,,,25.577,26.951,22.68,3876.113,3903.064,3925.744,,264.0,292.0,284.0,True,MEDIUM,7.0,True,McLaren,3850.488,2025-08-31 13:10:57.501,1,1.0,False,,False,True
4000.967,PIA,81,75.271,8.0,1.0,,,25.547,27.121,22.603,3951.291,3978.412,4001.015,,264.0,292.0,288.0,False,MEDIUM,8.0,True,McLaren,3925.696,2025-08-31 13:12:12.709,1,1.0,False,,False,True
4075.988,PIA,81,75.021,9.0,1.0,,,25.409,27.019,22.593,4026.424,4053.443,4076.036,282.0,264.0,293.0,291.0,True,MEDIUM,9.0,True,McLaren,4000.967,2025-08-31 13:13:27.980,1,1.0,False,,False,True
4151.105,PIA,81,75.117,10.0,1.0,,,25.49,27.0,22.627,4101.526,4128.526,4151.153,,265.0,293.0,292.0,False,MEDIUM,10.0,True,McLaren,4075.988,2025-08-31 13:14:43.001,1,1.0,False,,False,True
4226.006,PIA,81,74.901,11.0,1.0,,,25.409,26.962,22.53,4176.562,4203.524,4226.054,,264.0,293.0,293.0,True,MEDIUM,11.0,True,McLaren,4151.105,2025-08-31 13:15:58.118,1,1.0,False,,False,True
4301.256,PIA,81,75.25,12.0,1.0,,,25.474,27.098,22.678,4251.528,4278.626,4301.304,,263.0,293.0,292.0,False,MEDIUM,12.0,True,McLaren,4226.006,2025-08-31 13:17:13.019,1,1.0,False,,False,True
4376.317,PIA,81,75.061,13.0,1.0,,,25.303,27.077,22.681,4326.607,4353.684,4376.365,,263.0,293.0,297.0,False,MEDIUM,13.0,True,McLaren,4301.256,2025-08-31 13:18:28.269,1,1.0,False,,False,True
4451.756,PIA,81,75.439,14.0,1.0,,,25.45,27.176,22.813,4401.815,4428.991,4451.804,,264.0,293.0,294.0,False,MEDIUM,14.0,True,McLaren,4376.317,2025-08-31 13:19:43.330,1,1.0,False,,False,True
4527.105,PIA,81,75.349,15.0,1.0,,,25.48,27.129,22.74,4477.284,4504.413,4527.153,,263.0,294.0,295.0,False,MEDIUM,15.0,True,McLaren,4451.756,2025-08-31 13:20:58.769,1,1.0,False,,False,True
4602.319,PIA,81,75.214,16.0,1.0,,,25.418,27.048,22.748,4552.571,4579.619,4602.367,,264.0,294.0,296.0,False,MEDIUM,16.0,True,McLaren,4527.105,2025-08-31 13:22:14.118,1,1.0,False,,False,True
4677.849,PIA,81,75.53,17.0,1.0,,,25.544,27.225,22.761,4627.911,4655.136,4677.897,283.0,263.0,293.0,293.0,False,MEDIUM,17.0,True,McLaren,4602.319,2025-08-31 13:23:29.332,1,1.0,False,,False,True
4753.138,PIA,81,75.289,18.0,1.0,,,25.371,27.176,22.742,4703.268,4730.444,4753.186,,263.0,294.0,297.0,False,MEDIUM,18.0,True,McLaren,4677.849,2025-08-31 13:24:44.862,1,1.0,False,,False,True
4828.625,PIA,81,75.487,19.0,1.0,,,25.482,27.237,22.768,4778.668,4805.905,4828.673,,263.0,295.0,296.0,False,MEDIUM,19.0,True,McLaren,4753.138,2025-08-31 13:26:00.151,1,1.0,False,,False,True
4904.227,PIA,81,75.602,20.0,1.0,,,25.436,27.346,22.82,4854.109,4881.455,4904.275,278.0,262.0,295.0,297.0,False,MEDIUM,20.0,True,McLaren,4828.625,2025-08-31 13:27:15.638,1,1.0,False,,False,True
4979.8,PIA,81,75.573,21.0,1.0,,,25.459,27.294,22.82,4929.734,4957.028,4979.848,279.0,264.0,294.0,299.0,False,MEDIUM,21.0,True,McLaren,4904.227,2025-08-31 13:28:31.240,1,1.0,False,,False,True
5055.221,PIA,81,75.421,22.0,1.0,,,25.441,27.337,22.643,5005.289,5032.626,5055.269,,264.0,297.0,,False,MEDIUM,22.0,True,McLaren,4979.8,2025-08-31 13:29:46.813,1,1.0,False,,False,True
5139.401,PIA,81,84.18,23.0,1.0,,5138.174,25.372,27.276,31.532,5080.641,5107.917,5139.449,278.0,265.0,,301.0,False,MEDIUM,23.0,True,McLaren,5055.221,2025-08-31 13:31:02.234,124,1.0,False,,False,False
5264.099,PIA,81,124.698,24.0,2.0,5155.681,,50.216,35.586,38.896,5189.665,5225.251,5264.147,258.0,153.0,111.0,,False,HARD,1.0,True,McLaren,5139.401,2025-08-31 13:32:26.414,4,1.0,False,,False,False
