Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4867.345,RAI,7,76.386,37.0,1.0,,,20.267,35.708,20.411,4811.237,4846.945,4867.356,207.0,192.0,256.0,278.0,True,MEDIUM,37.0,True,Alfa Romeo Racing,4790.959,2021-05-23 13:49:51.722,1,9.0,False,,False,True
4944.296,RAI,7,76.951,38.0,1.0,,,20.348,36.016,20.587,4887.704,4923.72,4944.307,200.0,192.0,256.0,277.0,False,MEDIUM,38.0,True,Alfa Romeo Racing,4867.345,2021-05-23 13:51:08.108,1,9.0,False,,False,True
5020.861,RAI,7,76.565,39.0,1.0,,,20.122,35.851,20.592,4964.429,5000.28,5020.872,204.0,193.0,256.0,278.0,False,MEDIUM,39.0,True,Alfa Romeo Racing,4944.296,2021-05-23 13:52:25.059,1,9.0,False,,False,True
5097.676,RAI,7,76.815,40.0,1.0,,,20.172,35.985,20.658,5041.044,5077.029,5097.687,,193.0,256.0,277.0,False,MEDIUM,40.0,True,Alfa Romeo Racing,5020.861,2021-05-23 13:53:41.624,1,9.0,False,,False,True
5174.577,RAI,7,76.901,41.0,1.0,,,20.107,36.148,20.646,5117.794,5153.942,5174.588,202.0,190.0,256.0,277.0,False,MEDIUM,41.0,True,Alfa Romeo Racing,5097.676,2021-05-23 13:54:58.439,1,9.0,False,,False,True
5251.027,RAI,7,76.45,42.0,1.0,,,20.126,35.84,20.484,5194.714,5230.554,5251.038,203.0,192.0,255.0,279.0,False,MEDIUM,42.0,True,Alfa Romeo Racing,5174.577,2021-05-23 13:56:15.340,1,9.0,False,,False,True
5344.541,RAI,7,93.514,43.0,1.0,,5321.532,20.179,35.985,37.35,5271.217,5307.202,5344.552,205.0,188.0,,278.0,False,MEDIUM,43.0,True,Alfa Romeo Racing,5251.027,2021-05-23 13:57:31.790,1,11.0,False,,False,False
5426.001,RAI,7,81.46,44.0,2.0,5345.372,,23.75,36.915,20.795,5368.302,5405.217,5426.012,184.0,188.0,256.0,278.0,False,HARD,1.0,True,Alfa Romeo Racing,5344.541,2021-05-23 13:59:05.304,1,12.0,False,,False,False
5503.658,RAI,7,77.657,45.0,2.0,,,20.66,36.098,20.899,5446.672,5482.77,5503.669,197.0,187.0,255.0,279.0,False,HARD,2.0,True,Alfa Romeo Racing,5426.001,2021-05-23 14:00:26.764,1,11.0,False,,False,True
5585.585,RAI,7,81.927,46.0,2.0,,,20.366,38.719,22.842,5524.035,5562.754,5585.596,201.0,185.0,267.0,280.0,False,HARD,3.0,True,Alfa Romeo Racing,5503.658,2021-05-23 14:01:44.421,1,11.0,False,,False,True
5662.282,RAI,7,76.697,47.0,2.0,,,20.581,35.743,20.373,5606.177,5641.92,5662.293,199.0,192.0,258.0,280.0,False,HARD,4.0,True,Alfa Romeo Racing,5585.585,2021-05-23 14:03:06.348,1,11.0,False,,False,True
5738.327,RAI,7,76.045,48.0,2.0,,,20.11,35.617,20.318,5682.403,5718.02,5738.338,206.0,191.0,257.0,279.0,True,HARD,5.0,True,Alfa Romeo Racing,5662.282,2021-05-23 14:04:23.045,1,11.0,False,,False,True
5814.631,RAI,7,76.304,49.0,2.0,,,20.209,35.754,20.341,5758.547,5794.301,5814.642,205.0,192.0,256.0,278.0,False,HARD,6.0,True,Alfa Romeo Racing,5738.327,2021-05-23 14:05:39.090,1,11.0,False,,False,True
5890.667,RAI,7,76.036,50.0,2.0,,,20.035,35.495,20.506,5834.677,5870.172,5890.678,208.0,191.0,256.0,279.0,True,HARD,7.0,True,Alfa Romeo Racing,5814.631,2021-05-23 14:06:55.394,1,11.0,False,,False,True
5966.83,RAI,7,76.163,51.0,2.0,,,20.129,35.671,20.363,5910.807,5946.478,5966.841,,190.0,257.0,279.0,False,HARD,8.0,True,Alfa Romeo Racing,5890.667,2021-05-23 14:08:11.430,1,11.0,False,,False,True
6042.241,RAI,7,75.411,52.0,2.0,,,19.92,35.171,20.32,5986.761,6021.932,6042.252,209.0,194.0,257.0,279.0,True,HARD,9.0,True,Alfa Romeo Racing,5966.83,2021-05-23 14:09:27.593,1,11.0,False,,False,True
6117.266,RAI,7,75.025,53.0,2.0,,,19.82,35.235,19.97,6062.072,6097.307,6117.277,204.0,194.0,257.0,279.0,True,HARD,10.0,True,Alfa Romeo Racing,6042.241,2021-05-23 14:10:43.004,1,11.0,False,,False,True
6192.431,RAI,7,75.165,54.0,2.0,,,19.765,35.352,20.048,6137.042,6172.394,6192.442,206.0,194.0,257.0,278.0,False,HARD,11.0,True,Alfa Romeo Racing,6117.266,2021-05-23 14:11:58.029,1,11.0,False,,False,True
6267.402,RAI,7,74.971,55.0,2.0,,,19.741,35.129,20.101,6212.183,6247.312,6267.413,,195.0,258.0,279.0,True,HARD,12.0,True,Alfa Romeo Racing,6192.431,2021-05-23 14:13:13.194,1,11.0,False,,False,True
6342.69,RAI,7,75.288,56.0,2.0,,,19.924,35.222,20.142,6287.337,6322.559,6342.701,211.0,192.0,256.0,279.0,False,HARD,13.0,True,Alfa Romeo Racing,6267.402,2021-05-23 14:14:28.165,1,11.0,False,,False,True
6418.278,RAI,7,75.588,57.0,2.0,,,19.962,35.331,20.295,6362.663,6397.994,6418.289,208.0,194.0,257.0,279.0,False,HARD,14.0,True,Alfa Romeo Racing,6342.69,2021-05-23 14:15:43.453,1,11.0,False,,False,True
6493.408,RAI,7,75.13,58.0,2.0,,,19.877,35.202,20.051,6438.166,6473.368,6493.419,210.0,193.0,258.0,280.0,False,HARD,15.0,True,Alfa Romeo Racing,6418.278,2021-05-23 14:16:59.041,1,11.0,False,,False,True
6568.719,RAI,7,75.311,59.0,2.0,,,19.904,35.293,20.114,6513.323,6548.616,6568.73,207.0,194.0,258.0,280.0,False,HARD,16.0,True,Alfa Romeo Racing,6493.408,2021-05-23 14:18:14.171,1,11.0,False,,False,True
6644.198,RAI,7,75.479,60.0,2.0,,,19.875,35.432,20.172,6588.605,6624.037,6644.209,,193.0,259.0,280.0,False,HARD,17.0,True,Alfa Romeo Racing,6568.719,2021-05-23 14:19:29.482,1,11.0,False,,False,True
6719.889,RAI,7,75.691,61.0,2.0,,,20.026,35.468,20.197,6664.235,6699.703,6719.9,203.0,193.0,259.0,282.0,False,HARD,18.0,True,Alfa Romeo Racing,6644.198,2021-05-23 14:20:44.961,1,11.0,False,,False,True
6795.811,RAI,7,75.922,62.0,2.0,,,20.103,35.504,20.315,6740.003,6775.507,6795.822,199.0,193.0,261.0,283.0,False,HARD,19.0,True,Alfa Romeo Racing,6719.889,2021-05-23 14:22:00.652,1,11.0,False,,False,True
6872.761,RAI,7,76.95,63.0,2.0,,,20.111,36.106,20.733,6815.933,6852.039,6872.772,203.0,189.0,260.0,285.0,False,HARD,20.0,True,Alfa Romeo Racing,6795.811,2021-05-23 14:23:16.574,1,11.0,False,,False,True
6953.576,RAI,7,80.815,64.0,2.0,,,20.538,36.284,23.993,6893.31,6929.594,6953.587,186.0,191.0,270.0,283.0,False,HARD,21.0,True,Alfa Romeo Racing,6872.761,2021-05-23 14:24:33.524,1,11.0,False,,False,True
7030.07,RAI,7,76.494,65.0,2.0,,,20.243,35.756,20.495,6973.83,7009.586,7030.081,202.0,191.0,263.0,284.0,False,HARD,22.0,True,Alfa Romeo Racing,6953.576,2021-05-23 14:25:54.339,1,11.0,False,,False,True
7108.36,RAI,7,78.29,66.0,2.0,,,20.602,36.865,20.823,7050.683,7087.548,7108.371,188.0,189.0,261.0,284.0,False,HARD,23.0,True,Alfa Romeo Racing,7030.07,2021-05-23 14:27:10.833,1,11.0,False,,False,True
7186.297,RAI,7,77.937,67.0,2.0,,,20.527,36.56,20.85,7128.898,7165.458,7186.308,194.0,188.0,261.0,284.0,False,HARD,24.0,True,Alfa Romeo Racing,7108.36,2021-05-23 14:28:29.123,1,11.0,False,,False,True
7263.533,RAI,7,77.236,68.0,2.0,,,20.403,36.216,20.617,7206.711,7242.927,7263.544,199.0,190.0,261.0,284.0,False,HARD,25.0,True,Alfa Romeo Racing,7186.297,2021-05-23 14:29:47.060,1,11.0,False,,False,True
7340.775,RAI,7,77.242,69.0,2.0,,,20.488,35.969,20.785,7284.032,7320.001,7340.786,196.0,191.0,262.0,283.0,False,HARD,26.0,True,Alfa Romeo Racing,7263.533,2021-05-23 14:31:04.296,1,11.0,False,,False,True
7417.694,RAI,7,76.919,70.0,2.0,,,20.275,35.935,20.709,7361.061,7396.996,7417.705,201.0,189.0,262.0,284.0,False,HARD,27.0,True,Alfa Romeo Racing,7340.775,2021-05-23 14:32:21.538,1,11.0,False,,False,True
7494.215,RAI,7,76.521,71.0,2.0,,,20.083,35.836,20.602,7437.788,7473.624,7494.226,200.0,191.0,261.0,284.0,False,HARD,28.0,True,Alfa Romeo Racing,7417.694,2021-05-23 14:33:38.457,1,11.0,False,,False,True
7571.112,RAI,7,76.897,72.0,2.0,,,20.156,36.005,20.736,7514.382,7550.387,7571.123,199.0,192.0,262.0,284.0,False,HARD,29.0,True,Alfa Romeo Racing,7494.215,2021-05-23 14:34:54.978,1,11.0,False,,False,True
7648.224,RAI,7,77.112,73.0,2.0,,,20.349,36.145,20.618,7591.472,7627.617,7648.235,,188.0,260.0,282.0,False,HARD,30.0,True,Alfa Romeo Racing,7571.112,2021-05-23 14:36:11.875,1,11.0,False,,False,True
7725.734,RAI,7,77.51,74.0,2.0,,,20.161,36.189,21.16,7668.396,7704.585,7725.745,196.0,185.0,262.0,284.0,False,HARD,31.0,True,Alfa Romeo Racing,7648.224,2021-05-23 14:37:28.987,1,11.0,False,,False,True
7802.007,RAI,7,76.273,75.0,2.0,,,20.251,35.671,20.351,7745.996,7781.667,7802.018,195.0,192.0,263.0,282.0,False,HARD,32.0,True,Alfa Romeo Racing,7725.734,2021-05-23 14:38:46.497,1,11.0,False,,False,True
7878.624,RAI,7,76.617,76.0,2.0,,,20.221,35.916,20.48,7822.239,7858.155,7878.635,200.0,191.0,262.0,283.0,False,HARD,33.0,True,Alfa Romeo Racing,7802.007,2021-05-23 14:40:02.770,1,11.0,False,,False,True
7955.488,RAI,7,76.864,77.0,2.0,,,20.286,35.93,20.648,7898.921,7934.851,7955.499,203.0,189.0,260.0,283.0,False,HARD,34.0,True,Alfa Romeo Racing,7878.624,2021-05-23 14:41:19.387,1,11.0,False,,False,True
2068.476,RIC,3,93.662,1.0,1.0,,,,40.657,22.398,,2046.149,2068.666,150.0,173.0,259.0,277.0,False,MEDIUM,1.0,True,McLaren,1974.677,2021-05-23 13:02:55.440,1,13.0,False,,False,False
2149.802,RIC,3,81.326,2.0,1.0,,,21.573,38.104,21.649,2090.066,2128.17,2149.819,188.0,177.0,258.0,286.0,True,MEDIUM,2.0,True,McLaren,2068.476,2021-05-23 13:04:29.239,1,13.0,False,,False,True
2229.676,RIC,3,79.874,3.0,1.0,,,21.194,37.192,21.488,2171.013,2208.205,2229.693,187.0,181.0,264.0,286.0,True,MEDIUM,3.0,True,McLaren,2149.802,2021-05-23 13:05:50.565,1,13.0,False,,False,True
2309.477,RIC,3,79.801,4.0,1.0,,,21.152,37.253,21.396,2250.845,2288.098,2309.494,193.0,182.0,258.0,281.0,True,MEDIUM,4.0,True,McLaren,2229.676,2021-05-23 13:07:10.439,1,13.0,False,,False,True
2389.065,RIC,3,79.588,5.0,1.0,,,20.959,37.399,21.23,2330.453,2367.852,2389.082,192.0,182.0,258.0,282.0,True,MEDIUM,5.0,True,McLaren,2309.477,2021-05-23 13:08:30.240,1,13.0,False,,False,True
2468.168,RIC,3,79.103,6.0,1.0,,,20.987,36.83,21.286,2410.069,2446.899,2468.185,198.0,183.0,257.0,284.0,True,MEDIUM,6.0,True,McLaren,2389.065,2021-05-23 13:09:49.828,1,13.0,False,,False,True
2546.472,RIC,3,78.304,7.0,1.0,,,20.812,36.636,20.856,2488.997,2525.633,2546.489,195.0,187.0,258.0,282.0,True,MEDIUM,7.0,True,McLaren,2468.168,2021-05-23 13:11:08.931,1,13.0,False,,False,True
2624.913,RIC,3,78.441,8.0,1.0,,,20.652,36.8,20.989,2567.141,2603.941,2624.93,201.0,185.0,257.0,284.0,False,MEDIUM,8.0,True,McLaren,2546.472,2021-05-23 13:12:27.235,1,13.0,False,,False,True
2703.298,RIC,3,78.385,9.0,1.0,,,20.552,36.821,21.012,2645.482,2682.303,2703.315,196.0,187.0,259.0,283.0,False,MEDIUM,9.0,True,McLaren,2624.913,2021-05-23 13:13:45.676,1,13.0,False,,False,True
2782.184,RIC,3,78.886,10.0,1.0,,,20.862,36.951,21.073,2724.177,2761.128,2782.201,197.0,187.0,260.0,283.0,False,MEDIUM,10.0,True,McLaren,2703.298,2021-05-23 13:15:04.061,1,13.0,False,,False,True
2860.809,RIC,3,78.625,11.0,1.0,,,20.8,36.846,20.979,2803.001,2839.847,2860.826,200.0,186.0,259.0,283.0,False,MEDIUM,11.0,True,McLaren,2782.184,2021-05-23 13:16:22.947,1,13.0,False,,False,True
2938.768,RIC,3,77.959,12.0,1.0,,,20.503,36.405,21.051,2881.329,2917.734,2938.785,199.0,187.0,259.0,283.0,True,MEDIUM,12.0,True,McLaren,2860.809,2021-05-23 13:17:41.572,1,13.0,False,,False,True
3016.392,RIC,3,77.624,13.0,1.0,,,20.639,36.303,20.682,2959.424,2995.727,3016.409,205.0,190.0,261.0,283.0,True,MEDIUM,13.0,True,McLaren,2938.768,2021-05-23 13:18:59.531,1,13.0,False,,False,True
3093.779,RIC,3,77.387,14.0,1.0,,,20.38,36.343,20.664,3036.789,3073.132,3093.796,200.0,191.0,259.0,283.0,True,MEDIUM,14.0,True,McLaren,3016.392,2021-05-23 13:20:17.155,1,13.0,False,,False,True
3171.006,RIC,3,77.227,15.0,1.0,,,20.224,36.177,20.826,3114.02,3150.197,3171.023,194.0,191.0,261.0,284.0,True,MEDIUM,15.0,True,McLaren,3093.779,2021-05-23 13:21:34.542,1,13.0,False,,False,True
3248.62,RIC,3,77.614,16.0,1.0,,,20.379,36.425,20.81,3191.402,3227.827,3248.637,198.0,191.0,261.0,284.0,False,MEDIUM,16.0,True,McLaren,3171.006,2021-05-23 13:22:51.769,1,13.0,False,,False,True
3325.669,RIC,3,77.049,17.0,1.0,,,20.264,36.079,20.706,3268.901,3304.98,3325.686,199.0,192.0,261.0,284.0,True,MEDIUM,17.0,True,McLaren,3248.62,2021-05-23 13:24:09.383,1,13.0,False,,False,True
3402.761,RIC,3,77.092,18.0,1.0,,,20.323,36.053,20.716,3346.009,3382.062,3402.778,202.0,194.0,260.0,283.0,False,MEDIUM,18.0,True,McLaren,3325.669,2021-05-23 13:25:26.432,1,13.0,False,,False,True
3479.965,RIC,3,77.204,19.0,1.0,,,20.442,36.099,20.663,3423.22,3459.319,3479.982,200.0,191.0,261.0,283.0,False,MEDIUM,19.0,True,McLaren,3402.761,2021-05-23 13:26:43.524,1,13.0,False,,False,True
3557.669,RIC,3,77.704,20.0,1.0,,,20.315,36.26,21.129,3500.297,3536.557,3557.686,204.0,190.0,260.0,283.0,False,MEDIUM,20.0,True,McLaren,3479.965,2021-05-23 13:28:00.728,1,13.0,False,,False,True
3635.614,RIC,3,77.945,21.0,1.0,,,20.407,36.61,20.928,3578.093,3614.703,3635.631,199.0,192.0,260.0,282.0,False,MEDIUM,21.0,True,McLaren,3557.669,2021-05-23 13:29:18.432,1,13.0,False,,False,True
3713.322,RIC,3,77.708,22.0,1.0,,,20.435,36.425,20.848,3656.066,3692.491,3713.339,197.0,191.0,259.0,282.0,False,MEDIUM,22.0,True,McLaren,3635.614,2021-05-23 13:30:36.377,1,13.0,False,,False,True
3790.991,RIC,3,77.669,23.0,1.0,,,20.477,36.434,20.758,3733.816,3770.25,3791.008,202.0,191.0,259.0,282.0,False,MEDIUM,23.0,True,McLaren,3713.322,2021-05-23 13:31:54.085,1,13.0,False,,False,True
3868.251,RIC,3,77.26,24.0,1.0,,,20.312,36.234,20.714,3811.32,3847.554,3868.268,203.0,192.0,260.0,282.0,False,MEDIUM,24.0,True,McLaren,3790.991,2021-05-23 13:33:11.754,1,13.0,False,,False,True
3945.376,RIC,3,77.125,25.0,1.0,,,20.244,36.21,20.671,3888.512,3924.722,3945.393,204.0,191.0,261.0,282.0,False,MEDIUM,25.0,True,McLaren,3868.251,2021-05-23 13:34:29.014,1,13.0,False,,False,True
4022.541,RIC,3,77.165,26.0,1.0,,,20.263,36.184,20.718,3965.656,4001.84,4022.558,205.0,194.0,259.0,283.0,False,MEDIUM,26.0,True,McLaren,3945.376,2021-05-23 13:35:46.139,1,13.0,False,,False,True
4099.977,RIC,3,77.436,27.0,1.0,,,20.363,36.282,20.791,4042.921,4079.203,4099.994,200.0,192.0,259.0,282.0,False,MEDIUM,27.0,True,McLaren,4022.541,2021-05-23 13:37:03.304,1,13.0,False,,False,True
4177.437,RIC,3,77.46,28.0,1.0,,,20.118,36.46,20.882,4120.112,4156.572,4177.454,205.0,191.0,259.0,282.0,False,MEDIUM,28.0,True,McLaren,4099.977,2021-05-23 13:38:20.740,1,13.0,False,,False,True
4254.639,RIC,3,77.202,29.0,1.0,,,20.205,36.177,20.82,4197.659,4233.836,4254.656,207.0,193.0,259.0,282.0,False,MEDIUM,29.0,True,McLaren,4177.437,2021-05-23 13:39:38.200,1,13.0,False,,False,True
4331.629,RIC,3,76.99,30.0,1.0,,,20.284,35.881,20.825,4274.94,4310.821,4331.646,203.0,195.0,261.0,283.0,True,MEDIUM,30.0,True,McLaren,4254.639,2021-05-23 13:40:55.402,1,13.0,False,,False,True
4409.328,RIC,3,77.699,31.0,1.0,,,20.279,36.611,20.809,4351.925,4388.536,4409.345,199.0,189.0,261.0,285.0,False,MEDIUM,31.0,True,McLaren,4331.629,2021-05-23 13:42:12.392,1,12.0,False,,False,True
4486.796,RIC,3,77.468,32.0,1.0,,,20.138,36.294,21.036,4429.483,4465.777,4486.813,203.0,193.0,260.0,283.0,False,MEDIUM,32.0,True,McLaren,4409.328,2021-05-23 13:43:30.091,1,12.0,False,,False,True
4564.434,RIC,3,77.638,33.0,1.0,,,20.364,36.412,20.862,4507.177,4543.589,4564.451,201.0,194.0,260.0,283.0,False,MEDIUM,33.0,True,McLaren,4486.796,2021-05-23 13:44:47.559,1,11.0,False,,False,True
4642.334,RIC,3,77.9,34.0,1.0,,,20.505,36.414,20.981,4584.956,4621.37,4642.351,205.0,193.0,259.0,283.0,False,MEDIUM,34.0,True,McLaren,4564.434,2021-05-23 13:46:05.197,1,11.0,False,,False,True
4720.599,RIC,3,78.265,35.0,1.0,,,20.484,36.665,21.116,4662.835,4699.5,4720.616,203.0,190.0,260.0,283.0,False,MEDIUM,35.0,True,McLaren,4642.334,2021-05-23 13:47:23.097,1,11.0,False,,False,True
4816.011,RIC,3,95.412,36.0,1.0,,4792.275,20.43,36.653,38.329,4741.046,4777.699,4816.028,194.0,190.0,,282.0,False,MEDIUM,36.0,True,McLaren,4720.599,2021-05-23 13:48:41.362,1,13.0,False,,False,False
4897.458,RIC,3,81.447,37.0,2.0,4816.888,,23.639,36.861,20.947,4839.667,4876.528,4897.475,194.0,187.0,260.0,282.0,False,HARD,1.0,True,McLaren,4816.011,2021-05-23 13:50:16.774,1,13.0,False,,False,False
4973.675,RIC,3,76.217,38.0,2.0,,,20.365,35.573,20.279,4917.84,4953.413,4973.692,204.0,196.0,260.0,283.0,True,HARD,2.0,True,McLaren,4897.458,2021-05-23 13:51:38.221,1,13.0,False,,False,True
5048.88,RIC,3,75.205,39.0,2.0,,,19.749,35.111,20.345,4993.441,5028.552,5048.897,,197.0,252.0,283.0,True,HARD,3.0,True,McLaren,4973.675,2021-05-23 13:52:54.438,1,13.0,False,,False,True
5124.337,RIC,3,75.457,40.0,2.0,,,19.94,35.388,20.129,5068.837,5104.225,5124.354,206.0,196.0,261.0,285.0,False,HARD,4.0,True,McLaren,5048.88,2021-05-23 13:54:09.643,1,13.0,False,,False,True
5199.193,RIC,3,74.856,41.0,2.0,,,19.661,35.15,20.045,5144.015,5179.165,5199.21,210.0,199.0,260.0,282.0,True,HARD,5.0,True,McLaren,5124.337,2021-05-23 13:55:25.100,1,13.0,False,,False,True
5274.357,RIC,3,75.164,42.0,2.0,,,19.919,35.195,20.05,5219.129,5254.324,5274.374,208.0,200.0,260.0,283.0,False,HARD,6.0,True,McLaren,5199.193,2021-05-23 13:56:39.956,1,13.0,False,,False,True
5348.935,RIC,3,74.578,43.0,2.0,,,19.748,34.914,19.916,5294.122,5329.036,5348.952,209.0,200.0,262.0,283.0,True,HARD,7.0,True,McLaren,5274.357,2021-05-23 13:57:55.120,1,13.0,False,,False,True
5426.638,RIC,3,77.703,44.0,2.0,,,20.068,36.79,20.845,5369.02,5405.81,5426.655,195.0,188.0,272.0,288.0,False,HARD,8.0,True,McLaren,5348.935,2021-05-23 13:59:09.698,1,13.0,False,,False,True
5504.345,RIC,3,77.707,45.0,2.0,,,20.725,36.184,20.798,5447.38,5483.564,5504.362,192.0,190.0,271.0,286.0,False,HARD,9.0,True,McLaren,5426.638,2021-05-23 14:00:27.401,1,12.0,False,,False,True
5586.385,RIC,3,82.04,46.0,2.0,,,22.628,38.467,20.945,5526.99,5565.457,5586.402,190.0,190.0,265.0,286.0,False,HARD,10.0,True,McLaren,5504.345,2021-05-23 14:01:45.108,1,12.0,True,TRACK LIMITS AT TURN 10,False,True
5663.615,RIC,3,77.23,47.0,2.0,,,20.642,36.219,20.369,5607.044,5643.263,5663.632,197.0,191.0,263.0,286.0,False,HARD,11.0,True,McLaren,5586.385,2021-05-23 14:03:07.148,1,12.0,False,,False,True
5739.794,RIC,3,76.179,48.0,2.0,,,20.103,35.658,20.418,5683.735,5719.393,5739.811,205.0,194.0,261.0,286.0,False,HARD,12.0,True,McLaren,5663.615,2021-05-23 14:04:24.378,1,12.0,False,,False,True
5816.078,RIC,3,76.284,49.0,2.0,,,20.248,35.748,20.288,5760.059,5795.807,5816.095,199.0,194.0,254.0,285.0,False,HARD,13.0,True,McLaren,5739.794,2021-05-23 14:05:40.557,1,12.0,False,,False,True
5892.234,RIC,3,76.156,50.0,2.0,,,20.161,35.515,20.48,5836.256,5871.771,5892.251,198.0,194.0,260.0,284.0,False,HARD,14.0,True,McLaren,5816.078,2021-05-23 14:06:56.841,1,12.0,False,,False,True
5970.365,RIC,3,78.131,51.0,2.0,,,22.458,35.533,20.14,5914.709,5950.242,5970.382,197.0,197.0,263.0,287.0,False,HARD,15.0,True,McLaren,5892.234,2021-05-23 14:08:12.997,1,12.0,False,,False,True
6045.747,RIC,3,75.382,52.0,2.0,,,19.915,35.251,20.216,5990.297,6025.548,6045.764,201.0,194.0,262.0,286.0,False,HARD,16.0,True,McLaren,5970.365,2021-05-23 14:09:31.128,1,12.0,False,,False,True
6121.133,RIC,3,75.386,53.0,2.0,,,19.894,35.349,20.143,6065.658,6101.007,6121.15,,197.0,262.0,287.0,False,HARD,17.0,True,McLaren,6045.747,2021-05-23 14:10:46.510,1,12.0,False,,False,True
6197.109,RIC,3,75.976,54.0,2.0,,,19.888,35.907,20.181,6141.038,6176.945,6197.126,207.0,197.0,262.0,286.0,False,HARD,18.0,True,McLaren,6121.133,2021-05-23 14:12:01.896,1,12.0,False,,False,True
6272.407,RIC,3,75.298,55.0,2.0,,,19.722,35.422,20.154,6216.848,6252.27,6272.424,208.0,197.0,263.0,285.0,False,HARD,19.0,True,McLaren,6197.109,2021-05-23 14:13:17.872,1,12.0,False,,False,True
6347.925,RIC,3,75.518,56.0,2.0,,,20.027,35.23,20.261,6292.451,6327.681,6347.942,206.0,198.0,262.0,286.0,False,HARD,20.0,True,McLaren,6272.407,2021-05-23 14:14:33.170,1,12.0,False,,False,True
6423.193,RIC,3,75.268,57.0,2.0,,,19.818,35.296,20.154,6367.76,6403.056,6423.21,207.0,198.0,263.0,286.0,False,HARD,21.0,True,McLaren,6347.925,2021-05-23 14:15:48.688,1,12.0,False,,False,True
6498.501,RIC,3,75.308,58.0,2.0,,,19.804,35.305,20.199,6443.014,6478.319,6498.518,208.0,195.0,263.0,287.0,False,HARD,22.0,True,McLaren,6423.193,2021-05-23 14:17:03.956,1,12.0,False,,False,True
6574.134,RIC,3,75.633,59.0,2.0,,,19.86,35.436,20.337,6518.378,6553.814,6574.151,205.0,198.0,262.0,286.0,False,HARD,23.0,True,McLaren,6498.501,2021-05-23 14:18:19.264,1,12.0,False,,False,True
6650.486,RIC,3,76.352,60.0,2.0,,,20.046,35.871,20.435,6594.197,6630.068,6650.503,,197.0,263.0,287.0,False,HARD,24.0,True,McLaren,6574.134,2021-05-23 14:19:34.897,1,12.0,False,,False,True
6729.329,RIC,3,78.843,61.0,2.0,,,22.666,35.899,20.278,6673.169,6709.068,6729.346,192.0,197.0,263.0,288.0,False,HARD,25.0,True,McLaren,6650.486,2021-05-23 14:20:51.249,1,12.0,False,,False,True
6804.761,RIC,3,75.432,62.0,2.0,,,19.756,35.416,20.26,6749.102,6784.518,6804.778,205.0,197.0,263.0,287.0,False,HARD,26.0,True,McLaren,6729.329,2021-05-23 14:22:10.092,1,12.0,False,,False,True
6880.007,RIC,3,75.246,63.0,2.0,,,19.794,35.281,20.171,6824.572,6859.853,6880.024,209.0,198.0,263.0,287.0,False,HARD,27.0,True,McLaren,6804.761,2021-05-23 14:23:25.524,1,12.0,False,,False,True
6955.806,RIC,3,75.799,64.0,2.0,,,19.886,35.569,20.344,6899.91,6935.479,6955.823,208.0,199.0,266.0,286.0,False,HARD,28.0,True,McLaren,6880.007,2021-05-23 14:24:40.770,1,12.0,False,,False,True
7031.824,RIC,3,76.018,65.0,2.0,,,19.911,35.746,20.361,6975.734,7011.48,7031.841,203.0,192.0,265.0,288.0,False,HARD,29.0,True,McLaren,6955.806,2021-05-23 14:25:56.569,1,12.0,False,,False,True
7109.299,RIC,3,77.475,66.0,2.0,,,20.17,36.403,20.902,7052.011,7088.414,7109.316,197.0,191.0,275.0,289.0,False,HARD,30.0,True,McLaren,7031.824,2021-05-23 14:27:12.587,1,12.0,False,,False,True
7187.061,RIC,3,77.762,67.0,2.0,,,20.527,36.348,20.887,7129.843,7166.191,7187.078,189.0,190.0,275.0,290.0,False,HARD,31.0,True,McLaren,7109.299,2021-05-23 14:28:30.062,1,12.0,False,,False,True
7264.347,RIC,3,77.286,68.0,2.0,,,20.621,36.204,20.461,7207.699,7243.903,7264.364,195.0,197.0,273.0,289.0,False,HARD,32.0,True,McLaren,7187.061,2021-05-23 14:29:47.824,1,12.0,False,,False,True
7341.679,RIC,3,77.332,69.0,2.0,,,20.536,36.209,20.587,7284.9,7321.109,7341.696,197.0,193.0,274.0,289.0,False,HARD,33.0,True,McLaren,7264.347,2021-05-23 14:31:05.110,1,12.0,False,,False,True
7418.849,RIC,3,77.17,70.0,2.0,,,20.517,35.948,20.705,7362.213,7398.161,7418.866,,196.0,266.0,289.0,False,HARD,34.0,True,McLaren,7341.679,2021-05-23 14:32:22.442,1,12.0,False,,False,True
7495.801,RIC,3,76.952,71.0,2.0,,,20.164,36.049,20.739,7439.03,7475.079,7495.818,201.0,195.0,266.0,289.0,False,HARD,35.0,True,McLaren,7418.849,2021-05-23 14:33:39.612,1,12.0,False,,False,True
7572.165,RIC,3,76.364,72.0,2.0,,,19.768,35.794,20.802,7515.586,7551.38,7572.182,205.0,194.0,266.0,288.0,False,HARD,36.0,True,McLaren,7495.801,2021-05-23 14:34:56.564,1,12.0,False,,False,True
