Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7653.268,BEA,87,104.816,37.0,2.0,,,37.247,42.277,25.292,7585.815,7628.092,7653.384,201.0,212.0,319.0,321.0,False,MEDIUM,9.0,True,Haas F1 Team,7548.452,2025-09-21 12:12:14.535,1,15.0,False,,False,True
7758.076,BEA,87,104.808,38.0,2.0,,,37.262,42.32,25.226,7690.646,7732.966,7758.192,200.0,219.0,320.0,323.0,False,MEDIUM,10.0,True,Haas F1 Team,7653.268,2025-09-21 12:13:59.351,1,14.0,False,,False,True
7863.132,BEA,87,105.056,39.0,2.0,,,37.182,42.544,25.33,7795.374,7837.918,7863.248,201.0,209.0,322.0,323.0,False,MEDIUM,11.0,True,Haas F1 Team,7758.076,2025-09-21 12:15:44.159,1,14.0,False,,False,True
7968.253,BEA,87,105.121,40.0,2.0,,,37.298,42.594,25.229,7900.546,7943.14,7968.369,203.0,216.0,323.0,324.0,False,MEDIUM,12.0,True,Haas F1 Team,7863.132,2025-09-21 12:17:29.215,1,14.0,False,,False,True
8073.392,BEA,87,105.139,41.0,2.0,,,37.457,42.354,25.328,8005.826,8048.18,8073.508,,220.0,318.0,321.0,False,MEDIUM,13.0,True,Haas F1 Team,7968.253,2025-09-21 12:19:14.336,1,13.0,False,,False,True
8178.457,BEA,87,105.065,42.0,2.0,,,37.396,42.282,25.387,8110.904,8153.186,8178.573,202.0,219.0,319.0,319.0,False,MEDIUM,14.0,True,Haas F1 Team,8073.392,2025-09-21 12:20:59.475,1,13.0,False,,False,True
8283.105,BEA,87,104.648,43.0,2.0,,,37.094,42.246,25.308,8215.667,8257.913,8283.221,,219.0,319.0,320.0,False,MEDIUM,15.0,True,Haas F1 Team,8178.457,2025-09-21 12:22:44.540,1,13.0,False,,False,True
8387.717,BEA,87,104.612,44.0,2.0,,,36.993,42.373,25.246,8320.214,8362.587,8387.833,214.0,222.0,324.0,321.0,False,MEDIUM,16.0,True,Haas F1 Team,8283.105,2025-09-21 12:24:29.188,1,13.0,False,,False,True
8492.126,BEA,87,104.409,45.0,2.0,,,37.08,42.189,25.14,8424.913,8467.102,8492.242,207.0,226.0,321.0,321.0,False,MEDIUM,17.0,True,Haas F1 Team,8387.717,2025-09-21 12:26:13.800,1,13.0,False,,False,True
8596.768,BEA,87,104.642,46.0,2.0,,,37.043,42.339,25.26,8529.285,8571.624,8596.884,211.0,218.0,322.0,321.0,False,MEDIUM,18.0,True,Haas F1 Team,8492.126,2025-09-21 12:27:58.209,1,13.0,False,,False,True
8701.865,BEA,87,105.097,47.0,2.0,,,37.229,42.582,25.286,8634.113,8676.695,8701.981,200.0,217.0,321.0,320.0,False,MEDIUM,19.0,True,Haas F1 Team,8596.768,2025-09-21 12:29:42.851,1,13.0,False,,False,True
8807.344,BEA,87,105.479,48.0,2.0,,,37.484,42.676,25.319,8739.465,8782.141,8807.46,204.0,213.0,323.0,321.0,False,MEDIUM,20.0,True,Haas F1 Team,8701.865,2025-09-21 12:31:27.948,1,13.0,False,,False,True
8912.389,BEA,87,105.045,49.0,2.0,,,37.187,42.548,25.31,8844.647,8887.195,8912.505,,217.0,324.0,322.0,False,MEDIUM,21.0,True,Haas F1 Team,8807.344,2025-09-21 12:33:13.427,1,13.0,False,,False,True
9017.543,BEA,87,105.154,50.0,2.0,,,37.384,42.653,25.117,8949.889,8992.542,9017.659,209.0,216.0,328.0,325.0,False,MEDIUM,22.0,True,Haas F1 Team,8912.389,2025-09-21 12:34:58.472,1,13.0,False,,False,True
9122.42,BEA,87,104.877,51.0,2.0,,,37.238,42.661,24.978,9054.897,9097.558,9122.536,195.0,211.0,335.0,327.0,False,MEDIUM,23.0,True,Haas F1 Team,9017.543,2025-09-21 12:36:43.626,1,13.0,False,,False,True
3604.185,ALB,23,156.417,1.0,1.0,,3603.038,,67.421,39.289,,3565.053,3604.286,161.0,119.0,,192.0,False,MEDIUM,1.0,True,Williams,3447.534,2025-09-21 11:03:53.617,124,19.0,False,,False,False
3765.967,ALB,23,,2.0,2.0,3623.788,,64.168,61.023,36.616,3668.469,3729.57,3766.068,67.0,158.0,212.0,238.0,False,MEDIUM,1.0,True,Williams,3604.185,2025-09-21 11:06:30.268,4,18.0,False,,False,False
3922.234,ALB,23,,3.0,2.0,,,62.998,59.046,34.169,3829.12,3888.18,3922.578,56.0,178.0,264.0,242.0,False,MEDIUM,2.0,True,Williams,3765.967,2025-09-21 11:09:12.050,4,18.0,False,,False,False
4096.533,ALB,23,,4.0,2.0,,,55.53,60.964,57.865,3977.845,4038.838,4096.832,168.0,125.0,319.0,96.0,False,MEDIUM,3.0,True,Williams,3922.234,2025-09-21 11:11:48.317,41,18.0,False,,False,False
4211.008,ALB,23,114.475,5.0,2.0,,,43.08,46.175,25.22,4139.714,4185.889,4211.109,169.0,182.0,335.0,327.0,True,MEDIUM,4.0,True,Williams,4096.533,2025-09-21 11:14:42.616,1,18.0,False,,False,True
4320.723,ALB,23,109.715,6.0,2.0,,,39.847,44.787,25.081,4250.956,4295.743,4320.824,177.0,192.0,355.0,329.0,True,MEDIUM,5.0,True,Williams,4211.008,2025-09-21 11:16:37.091,1,18.0,False,,False,True
4429.804,ALB,23,109.081,7.0,2.0,,,39.137,44.727,25.217,4359.961,4404.688,4429.905,184.0,193.0,347.0,326.0,True,MEDIUM,6.0,True,Williams,4320.723,2025-09-21 11:18:26.806,12,18.0,False,,False,True
4538.099,ALB,23,108.295,8.0,2.0,,,38.904,44.434,24.957,4468.809,4513.243,4538.2,186.0,193.0,349.0,329.0,True,MEDIUM,7.0,True,Williams,4429.804,2025-09-21 11:20:15.887,1,18.0,False,,False,True
4646.079,ALB,23,107.98,9.0,2.0,,,38.696,44.14,25.144,4576.896,4621.036,4646.18,,196.0,347.0,327.0,True,MEDIUM,8.0,True,Williams,4538.099,2025-09-21 11:22:04.182,1,18.0,False,,False,True
4753.727,ALB,23,107.648,10.0,2.0,,,38.453,44.016,25.179,4684.633,4728.649,4753.828,197.0,196.0,344.0,326.0,True,MEDIUM,9.0,True,Williams,4646.079,2025-09-21 11:23:52.162,1,18.0,False,,False,True
4861.56,ALB,23,107.833,11.0,2.0,,,38.596,44.131,25.106,4792.424,4836.555,4861.661,184.0,198.0,348.0,327.0,False,MEDIUM,10.0,True,Williams,4753.727,2025-09-21 11:25:39.810,1,18.0,False,,False,True
4969.474,ALB,23,107.914,12.0,2.0,,,38.62,44.215,25.079,4900.281,4944.496,4969.575,188.0,194.0,344.0,327.0,False,MEDIUM,11.0,True,Williams,4861.56,2025-09-21 11:27:27.643,1,18.0,False,,False,True
5077.532,ALB,23,108.058,13.0,2.0,,,38.86,44.11,25.088,5008.435,5052.545,5077.633,,201.0,349.0,327.0,False,MEDIUM,12.0,True,Williams,4969.474,2025-09-21 11:29:15.557,1,18.0,False,,False,True
5185.098,ALB,23,107.566,14.0,2.0,,,38.715,43.91,24.941,5116.348,5160.258,5185.199,,195.0,348.0,331.0,True,MEDIUM,13.0,True,Williams,5077.532,2025-09-21 11:31:03.615,1,18.0,False,,False,True
5296.017,ALB,23,110.919,15.0,2.0,,5294.747,38.296,44.071,28.552,5223.495,5267.566,5296.118,191.0,200.0,,326.0,False,MEDIUM,14.0,True,Williams,5185.098,2025-09-21 11:32:51.181,1,19.0,False,,False,False
5419.006,ALB,23,122.989,16.0,3.0,5315.357,,54.316,43.132,25.541,5350.434,5393.566,5419.107,195.0,215.0,318.0,318.0,False,HARD,1.0,True,Williams,5296.017,2025-09-21 11:34:42.100,1,19.0,False,,False,False
5527.455,ALB,23,108.449,17.0,3.0,,,38.769,44.249,25.431,5457.876,5502.125,5527.556,202.0,217.0,317.0,320.0,False,HARD,2.0,True,Williams,5419.006,2025-09-21 11:36:45.089,12,18.0,False,,False,True
5633.66,ALB,23,106.205,18.0,3.0,,,37.574,43.13,25.501,5565.13,5608.26,5633.761,195.0,209.0,322.0,320.0,True,HARD,3.0,True,Williams,5527.455,2025-09-21 11:38:33.538,12,18.0,False,,False,True
5739.521,ALB,23,105.861,19.0,3.0,,,37.537,42.845,25.479,5671.298,5714.143,5739.622,202.0,210.0,327.0,321.0,True,HARD,4.0,True,Williams,5633.66,2025-09-21 11:40:19.743,1,18.0,False,,False,True
5845.107,ALB,23,105.586,20.0,3.0,,,37.428,42.769,25.389,5777.05,5819.819,5845.208,206.0,213.0,327.0,321.0,True,HARD,5.0,True,Williams,5739.521,2025-09-21 11:42:05.604,1,18.0,False,,False,True
5950.479,ALB,23,105.372,21.0,3.0,,,37.294,42.757,25.321,5882.502,5925.259,5950.58,211.0,215.0,329.0,322.0,True,HARD,6.0,True,Williams,5845.107,2025-09-21 11:43:51.190,1,18.0,False,,False,True
6058.068,ALB,23,107.589,22.0,3.0,,,38.28,44.032,25.277,5988.86,6032.892,6058.169,194.0,186.0,339.0,330.0,False,HARD,7.0,True,Williams,5950.479,2025-09-21 11:45:36.562,1,17.0,False,,False,True
6163.868,ALB,23,105.8,23.0,3.0,,,37.496,42.916,25.388,6095.665,6138.581,6163.969,206.0,205.0,326.0,323.0,False,HARD,8.0,True,Williams,6058.068,2025-09-21 11:47:24.151,1,17.0,False,,False,True
6269.378,ALB,23,105.51,24.0,3.0,,,37.473,42.694,25.343,6201.442,6244.136,6269.479,202.0,214.0,329.0,323.0,False,HARD,9.0,True,Williams,6163.868,2025-09-21 11:49:09.951,1,17.0,False,,False,True
6374.8,ALB,23,105.422,25.0,3.0,,,37.371,42.665,25.386,6306.85,6349.515,6374.901,204.0,215.0,330.0,322.0,False,HARD,10.0,True,Williams,6269.378,2025-09-21 11:50:55.461,1,17.0,False,,False,True
6480.212,ALB,23,105.412,26.0,3.0,,,37.353,42.741,25.318,6412.254,6454.995,6480.313,201.0,214.0,331.0,322.0,False,HARD,11.0,True,Williams,6374.8,2025-09-21 11:52:40.883,1,17.0,False,,False,True
6586.097,ALB,23,105.885,27.0,3.0,,,37.661,42.965,25.259,6517.974,6560.939,6586.198,204.0,201.0,333.0,325.0,False,HARD,12.0,True,Williams,6480.212,2025-09-21 11:54:26.295,1,17.0,False,,False,True
6692.36,ALB,23,106.263,28.0,3.0,,,37.847,43.347,25.069,6624.045,6667.392,6692.461,199.0,200.0,346.0,328.0,False,HARD,13.0,True,Williams,6586.097,2025-09-21 11:56:12.180,1,17.0,False,,False,True
6799.832,ALB,23,107.472,29.0,3.0,,,38.687,43.822,24.963,6731.148,6774.97,6799.933,189.0,203.0,344.0,329.0,False,HARD,14.0,True,Williams,6692.36,2025-09-21 11:57:58.443,1,15.0,False,,False,True
6905.697,ALB,23,105.865,30.0,3.0,,,37.518,43.159,25.188,6837.451,6880.61,6905.798,203.0,211.0,326.0,325.0,False,HARD,15.0,True,Williams,6799.832,2025-09-21 11:59:45.915,1,15.0,False,,False,True
7010.952,ALB,23,105.255,31.0,3.0,,,37.376,42.741,25.138,6943.174,6985.915,7011.053,204.0,213.0,333.0,327.0,True,HARD,16.0,True,Williams,6905.697,2025-09-21 12:01:31.780,1,15.0,False,,False,True
7116.157,ALB,23,105.205,32.0,3.0,,,37.309,42.796,25.1,7048.362,7091.158,7116.258,203.0,207.0,336.0,326.0,True,HARD,17.0,True,Williams,7010.952,2025-09-21 12:03:17.035,1,15.0,False,,False,True
7221.68,ALB,23,105.523,33.0,3.0,,,37.436,43.035,25.052,7153.694,7196.729,7221.781,198.0,204.0,345.0,328.0,False,HARD,18.0,True,Williams,7116.157,2025-09-21 12:05:02.240,1,15.0,False,,False,True
7328.436,ALB,23,106.756,34.0,3.0,,,38.224,43.844,24.688,7260.005,7303.849,7328.537,197.0,207.0,357.0,333.0,False,HARD,19.0,True,Williams,7221.68,2025-09-21 12:06:47.763,1,15.0,False,,False,True
7434.862,ALB,23,106.426,35.0,3.0,,,38.325,43.26,24.841,7366.862,7410.122,7434.963,187.0,209.0,347.0,330.0,False,HARD,20.0,True,Williams,7328.436,2025-09-21 12:08:34.519,1,14.0,False,,False,True
7540.881,ALB,23,106.019,36.0,3.0,,,37.873,42.967,25.179,7472.836,7515.803,7540.982,198.0,211.0,330.0,326.0,False,HARD,21.0,True,Williams,7434.862,2025-09-21 12:10:20.945,1,13.0,False,,False,True
7646.605,ALB,23,105.724,37.0,3.0,,,37.694,42.993,25.037,7578.676,7621.669,7646.706,,211.0,340.0,329.0,False,HARD,22.0,True,Williams,7540.881,2025-09-21 12:12:06.964,1,12.0,False,,False,True
7751.654,ALB,23,105.049,38.0,3.0,,,37.316,42.585,25.148,7684.022,7726.607,7751.755,204.0,212.0,333.0,326.0,True,HARD,23.0,True,Williams,7646.605,2025-09-21 12:13:52.688,1,12.0,False,,False,True
7856.918,ALB,23,105.264,39.0,3.0,,,37.487,42.759,25.018,7789.242,7832.001,7857.019,195.0,209.0,342.0,325.0,False,HARD,24.0,True,Williams,7751.654,2025-09-21 12:15:37.737,1,12.0,False,,False,True
7962.477,ALB,23,105.559,40.0,3.0,,,37.472,42.905,25.182,7894.491,7937.396,7962.578,202.0,213.0,333.0,327.0,False,HARD,25.0,True,Williams,7856.918,2025-09-21 12:17:23.001,1,12.0,False,,False,True
8067.527,ALB,23,105.05,41.0,3.0,,,37.231,42.604,25.215,7999.809,8042.413,8067.628,198.0,211.0,333.0,326.0,False,HARD,26.0,True,Williams,7962.477,2025-09-21 12:19:08.560,1,12.0,False,,False,True
8172.563,ALB,23,105.036,42.0,3.0,,,37.222,42.668,25.146,8104.85,8147.518,8172.664,204.0,212.0,332.0,325.0,True,HARD,27.0,True,Williams,8067.527,2025-09-21 12:20:53.610,1,12.0,False,,False,True
8277.661,ALB,23,105.098,43.0,3.0,,,37.239,42.77,25.089,8209.903,8252.673,8277.762,203.0,205.0,333.0,326.0,False,HARD,28.0,True,Williams,8172.563,2025-09-21 12:22:38.646,1,12.0,False,,False,True
8382.794,ALB,23,105.133,44.0,3.0,,,37.146,42.932,25.055,8314.908,8357.84,8382.895,,213.0,333.0,326.0,False,HARD,29.0,True,Williams,8277.661,2025-09-21 12:24:23.744,1,12.0,False,,False,True
8487.552,ALB,23,104.758,45.0,3.0,,,37.083,42.734,24.941,8419.978,8462.712,8487.653,205.0,211.0,335.0,327.0,True,HARD,30.0,True,Williams,8382.794,2025-09-21 12:26:08.877,1,12.0,False,,False,True
8592.774,ALB,23,105.222,46.0,3.0,,,37.318,42.783,25.121,8524.971,8567.754,8592.875,206.0,216.0,334.0,326.0,False,HARD,31.0,True,Williams,8487.552,2025-09-21 12:27:53.635,1,12.0,False,,False,True
8697.947,ALB,23,105.173,47.0,3.0,,,37.322,42.799,25.052,8630.197,8672.996,8698.048,209.0,207.0,333.0,326.0,False,HARD,32.0,True,Williams,8592.774,2025-09-21 12:29:38.857,1,12.0,False,,False,True
8803.661,ALB,23,105.714,48.0,3.0,,,37.989,42.518,25.207,8736.037,8778.555,8803.762,211.0,216.0,328.0,322.0,False,HARD,33.0,True,Williams,8697.947,2025-09-21 12:31:24.030,1,11.0,False,,False,True
8908.261,ALB,23,104.6,49.0,3.0,,,37.03,42.297,25.273,8840.792,8883.089,8908.362,,221.0,326.0,321.0,True,HARD,34.0,True,Williams,8803.661,2025-09-21 12:33:09.744,1,11.0,False,,False,True
9012.863,ALB,23,104.602,50.0,3.0,,,37.137,42.258,25.207,8945.499,8987.757,9012.964,210.0,223.0,327.0,322.0,False,HARD,35.0,True,Williams,8908.261,2025-09-21 12:34:54.344,1,11.0,False,,False,True
9117.015,ALB,23,104.152,51.0,3.0,,,36.851,42.062,25.239,9049.815,9091.877,9117.116,213.0,225.0,322.0,323.0,True,HARD,36.0,True,Williams,9012.863,2025-09-21 12:36:38.946,1,11.0,False,,False,True
3600.838,OCO,31,152.985,1.0,1.0,,3599.603,,64.655,39.544,,3561.417,3600.941,175.0,78.0,,251.0,False,HARD,1.0,True,Haas F1 Team,3447.534,2025-09-21 11:03:53.617,124,18.0,False,,False,False
3767.648,OCO,31,,2.0,2.0,3620.341,3766.419,65.598,61.447,39.833,3666.471,3727.955,3767.887,49.0,106.0,,213.0,False,MEDIUM,1.0,True,Haas F1 Team,3600.838,2025-09-21 11:06:26.921,4,19.0,False,,False,False
3923.718,OCO,31,,3.0,3.0,3787.256,,63.076,58.365,34.611,3830.965,3889.21,3923.963,55.0,157.0,260.0,229.0,False,HARD,2.0,False,Haas F1 Team,3767.648,2025-09-21 11:09:13.731,4,19.0,False,,False,False
4096.952,OCO,31,,4.0,3.0,,,55.501,60.662,57.159,3979.315,4040.072,4097.217,154.0,145.0,306.0,98.0,False,HARD,3.0,False,Haas F1 Team,3923.718,2025-09-21 11:11:49.801,41,19.0,False,,False,False
4211.768,OCO,31,114.816,5.0,3.0,,,43.135,46.229,25.452,4140.19,4186.419,4211.871,169.0,191.0,332.0,325.0,True,HARD,4.0,False,Haas F1 Team,4096.952,2025-09-21 11:14:43.035,1,19.0,False,,False,True
4321.902,OCO,31,110.134,6.0,3.0,,,39.829,44.861,25.444,4251.7,4296.561,4322.005,179.0,196.0,336.0,324.0,True,HARD,5.0,False,Haas F1 Team,4211.768,2025-09-21 11:16:37.851,1,19.0,False,,False,True
4430.718,OCO,31,108.816,7.0,3.0,,,38.766,44.719,25.331,4360.771,4405.49,4430.821,186.0,184.0,337.0,325.0,True,HARD,6.0,False,Haas F1 Team,4321.902,2025-09-21 11:18:27.985,12,19.0,False,,False,True
4539.077,OCO,31,108.359,8.0,3.0,,,38.594,44.579,25.186,4469.415,4513.994,4539.18,185.0,186.0,340.0,326.0,True,HARD,7.0,False,Haas F1 Team,4430.718,2025-09-21 11:20:16.801,1,19.0,False,,False,True
4646.938,OCO,31,107.861,9.0,3.0,,,38.413,44.246,25.202,4577.593,4621.839,4647.041,188.0,197.0,343.0,325.0,True,HARD,8.0,False,Haas F1 Team,4539.077,2025-09-21 11:22:05.160,1,19.0,False,,False,True
4754.499,OCO,31,107.561,10.0,3.0,,,38.341,44.123,25.097,4685.382,4729.505,4754.602,195.0,195.0,342.0,326.0,True,HARD,9.0,False,Haas F1 Team,4646.938,2025-09-21 11:23:53.021,1,19.0,False,,False,True
4862.371,OCO,31,107.872,11.0,3.0,,,38.492,44.238,25.142,4793.094,4837.332,4862.474,192.0,201.0,345.0,326.0,False,HARD,10.0,False,Haas F1 Team,4754.499,2025-09-21 11:25:40.582,1,19.0,False,,False,True
4970.338,OCO,31,107.967,12.0,3.0,,,38.54,44.231,25.196,4901.014,4945.245,4970.441,190.0,195.0,342.0,326.0,False,HARD,11.0,False,Haas F1 Team,4862.371,2025-09-21 11:27:28.454,1,19.0,False,,False,True
5078.408,OCO,31,108.07,13.0,3.0,,,38.611,44.328,25.131,5009.052,5053.38,5078.511,183.0,196.0,341.0,325.0,False,HARD,12.0,False,Haas F1 Team,4970.338,2025-09-21 11:29:16.421,1,19.0,False,,False,True
5186.111,OCO,31,107.703,14.0,3.0,,,38.443,44.115,25.145,5116.954,5161.069,5186.214,185.0,201.0,341.0,327.0,False,HARD,13.0,False,Haas F1 Team,5078.408,2025-09-21 11:31:04.491,1,19.0,False,,False,True
5294.214,OCO,31,108.103,15.0,3.0,,,38.691,44.369,25.043,5224.905,5269.274,5294.317,189.0,197.0,346.0,327.0,False,HARD,14.0,False,Haas F1 Team,5186.111,2025-09-21 11:32:52.194,1,18.0,False,,False,True
5402.098,OCO,31,107.884,16.0,3.0,,,38.8,43.681,25.403,5333.117,5376.798,5402.201,,208.0,323.0,320.0,False,HARD,15.0,False,Haas F1 Team,5294.214,2025-09-21 11:34:40.297,1,17.0,False,,False,True
5509.132,OCO,31,107.034,17.0,3.0,,,37.987,43.622,25.425,5440.188,5483.81,5509.235,191.0,204.0,321.0,322.0,True,HARD,16.0,False,Haas F1 Team,5402.098,2025-09-21 11:36:28.181,12,16.0,False,,False,True
5616.303,OCO,31,107.171,18.0,3.0,,,38.094,43.539,25.538,5547.329,5590.868,5616.406,184.0,205.0,322.0,323.0,False,HARD,17.0,False,Haas F1 Team,5509.132,2025-09-21 11:38:15.215,12,16.0,False,,False,True
5723.746,OCO,31,107.443,19.0,3.0,,,38.197,43.687,25.559,5654.603,5698.29,5723.849,191.0,204.0,323.0,322.0,False,HARD,18.0,False,Haas F1 Team,5616.303,2025-09-21 11:40:02.386,1,16.0,False,,False,True
5830.76,OCO,31,107.014,20.0,3.0,,,38.023,43.645,25.346,5761.872,5805.517,5830.863,198.0,205.0,324.0,324.0,True,HARD,19.0,False,Haas F1 Team,5723.746,2025-09-21 11:41:49.829,1,16.0,False,,False,True
5937.804,OCO,31,107.044,21.0,3.0,,,37.946,43.632,25.466,5868.809,5912.441,5937.907,196.0,207.0,326.0,323.0,False,HARD,20.0,False,Haas F1 Team,5830.76,2025-09-21 11:43:36.843,1,16.0,False,,False,True
6044.684,OCO,31,106.88,22.0,3.0,,,37.911,43.62,25.349,5975.818,6019.438,6044.787,194.0,199.0,329.0,324.0,True,HARD,21.0,False,Haas F1 Team,5937.804,2025-09-21 11:45:23.887,1,15.0,False,,False,True
6151.754,OCO,31,107.07,23.0,3.0,,,38.118,43.499,25.453,6082.905,6126.404,6151.857,190.0,203.0,323.0,323.0,False,HARD,22.0,False,Haas F1 Team,6044.684,2025-09-21 11:47:10.767,1,15.0,False,,False,True
6258.837,OCO,31,107.083,24.0,3.0,,,37.992,43.612,25.479,6189.849,6233.461,6258.94,192.0,206.0,326.0,325.0,False,HARD,23.0,False,Haas F1 Team,6151.754,2025-09-21 11:48:57.837,1,15.0,False,,False,True
6365.963,OCO,31,107.126,25.0,3.0,,,37.964,43.658,25.504,6296.904,6340.562,6366.066,195.0,193.0,325.0,323.0,False,HARD,24.0,False,Haas F1 Team,6258.837,2025-09-21 11:50:44.920,1,15.0,False,,False,True
6473.371,OCO,31,107.408,26.0,3.0,,,38.111,43.932,25.365,6404.177,6448.109,6473.474,189.0,198.0,325.0,322.0,False,HARD,25.0,False,Haas F1 Team,6365.963,2025-09-21 11:52:32.046,1,15.0,False,,False,True
6580.178,OCO,31,106.807,27.0,3.0,,,37.893,43.672,25.242,6511.367,6555.039,6580.281,,197.0,329.0,325.0,True,HARD,26.0,False,Haas F1 Team,6473.371,2025-09-21 11:54:19.454,1,14.0,False,,False,True
6687.381,OCO,31,107.203,28.0,3.0,,,38.057,43.739,25.407,6618.338,6662.077,6687.484,192.0,200.0,322.0,323.0,False,HARD,27.0,False,Haas F1 Team,6580.178,2025-09-21 11:56:06.261,1,13.0,False,,False,True
6794.576,OCO,31,107.195,29.0,3.0,,,37.975,43.628,25.592,6725.459,6769.087,6794.679,194.0,203.0,320.0,321.0,False,HARD,28.0,False,Haas F1 Team,6687.381,2025-09-21 11:57:53.464,1,13.0,False,,False,True
6901.574,OCO,31,106.998,30.0,3.0,,,37.909,43.625,25.464,6832.588,6876.213,6901.677,,197.0,320.0,322.0,False,HARD,29.0,False,Haas F1 Team,6794.576,2025-09-21 11:59:40.659,1,13.0,False,,False,True
7008.128,OCO,31,106.554,31.0,3.0,,,37.794,43.377,25.383,6939.471,6982.848,7008.231,193.0,206.0,323.0,322.0,True,HARD,30.0,False,Haas F1 Team,6901.574,2025-09-21 12:01:27.657,1,13.0,False,,False,True
7113.924,OCO,31,105.796,32.0,3.0,,,37.693,43.016,25.087,7045.924,7088.94,7114.027,198.0,204.0,339.0,325.0,True,HARD,31.0,False,Haas F1 Team,7008.128,2025-09-21 12:03:14.211,1,13.0,False,,False,True
7220.539,OCO,31,106.615,33.0,3.0,,,37.836,43.428,25.351,7151.863,7195.291,7220.642,193.0,203.0,321.0,324.0,False,HARD,32.0,False,Haas F1 Team,7113.924,2025-09-21 12:05:00.007,1,13.0,False,,False,True
7328.339,OCO,31,107.8,34.0,3.0,,,38.918,43.706,25.176,7259.56,7303.266,7328.442,190.0,193.0,341.0,324.0,False,HARD,33.0,False,Haas F1 Team,7220.539,2025-09-21 12:06:46.622,1,14.0,False,,False,True
7436.343,OCO,31,108.004,35.0,3.0,,,39.008,43.682,25.314,7367.45,7411.132,7436.446,186.0,206.0,322.0,324.0,False,HARD,34.0,False,Haas F1 Team,7328.339,2025-09-21 12:08:34.422,1,15.0,False,,False,True
7543.378,OCO,31,107.035,36.0,3.0,,,38.043,43.832,25.16,7474.489,7518.321,7543.481,188.0,196.0,331.0,326.0,False,HARD,35.0,False,Haas F1 Team,7436.343,2025-09-21 12:10:22.426,1,14.0,False,,False,True
7649.588,OCO,31,106.21,37.0,3.0,,,37.622,43.134,25.454,7581.103,7624.237,7649.691,196.0,203.0,320.0,321.0,False,HARD,36.0,False,Haas F1 Team,7543.378,2025-09-21 12:12:09.461,1,13.0,False,,False,True
7755.5,OCO,31,105.912,38.0,3.0,,,37.596,42.897,25.419,7687.287,7730.184,7755.603,197.0,212.0,319.0,321.0,False,HARD,37.0,False,Haas F1 Team,7649.588,2025-09-21 12:13:55.671,1,13.0,False,,False,True
7861.088,OCO,31,105.588,39.0,3.0,,,37.368,42.859,25.361,7792.971,7835.83,7861.191,203.0,209.0,319.0,320.0,True,HARD,38.0,False,Haas F1 Team,7755.5,2025-09-21 12:15:41.583,1,13.0,False,,False,True
7967.655,OCO,31,106.567,40.0,3.0,,,37.401,42.834,26.332,7898.592,7941.426,7967.758,201.0,215.0,249.0,322.0,False,HARD,39.0,False,Haas F1 Team,7861.088,2025-09-21 12:17:27.171,1,13.0,False,,False,True
8074.745,OCO,31,107.09,41.0,3.0,,,38.857,42.904,25.329,8006.615,8049.519,8074.848,197.0,208.0,327.0,322.0,False,HARD,40.0,False,Haas F1 Team,7967.655,2025-09-21 12:19:13.738,1,14.0,False,,False,True
8180.637,OCO,31,105.892,42.0,3.0,,,37.661,42.862,25.369,8112.509,8155.371,8180.74,193.0,210.0,319.0,321.0,False,HARD,41.0,False,Haas F1 Team,8074.745,2025-09-21 12:21:00.828,1,14.0,False,,False,True
8286.681,OCO,31,106.044,43.0,3.0,,,37.515,43.037,25.492,8218.255,8261.292,8286.784,199.0,208.0,318.0,320.0,False,HARD,42.0,False,Haas F1 Team,8180.637,2025-09-21 12:22:46.720,1,14.0,False,,False,True
8392.6,OCO,31,105.919,44.0,3.0,,,37.54,43.014,25.365,8324.324,8367.338,8392.703,201.0,207.0,318.0,319.0,False,HARD,43.0,False,Haas F1 Team,8286.681,2025-09-21 12:24:32.764,1,14.0,False,,False,True
8498.419,OCO,31,105.819,45.0,3.0,,,37.431,43.011,25.377,8430.134,8473.145,8498.522,198.0,213.0,319.0,319.0,False,HARD,44.0,False,Haas F1 Team,8392.6,2025-09-21 12:26:18.683,1,14.0,False,,False,True
8604.061,OCO,31,105.642,46.0,3.0,,,37.305,42.913,25.424,8535.827,8578.74,8604.164,,214.0,319.0,319.0,False,HARD,45.0,False,Haas F1 Team,8498.419,2025-09-21 12:28:04.502,1,14.0,False,,False,True
8709.629,OCO,31,105.568,47.0,3.0,,,37.39,42.736,25.442,8641.554,8684.29,8709.732,201.0,213.0,317.0,319.0,True,HARD,46.0,False,Haas F1 Team,8604.061,2025-09-21 12:29:50.144,1,14.0,False,,False,True
8815.167,OCO,31,105.538,48.0,3.0,,,37.373,42.719,25.446,8747.105,8789.824,8815.27,203.0,213.0,318.0,318.0,True,HARD,47.0,False,Haas F1 Team,8709.629,2025-09-21 12:31:35.712,1,14.0,False,,False,True
