Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3341.624,GRO,8,83.923,16.0,1.0,,,23.813,31.294,28.816,3281.568,3312.862,3341.678,272.0,251.0,268.0,,False,SOFT,19.0,False,Haas F1 Team,3257.701,2019-05-12 13:34:17.755,1,7.0,False,,False,True
3425.48,GRO,8,83.856,17.0,1.0,,,23.546,31.434,28.876,3365.224,3396.658,3425.534,271.0,250.0,268.0,,False,SOFT,20.0,False,Haas F1 Team,3341.624,2019-05-12 13:35:41.678,1,7.0,False,,False,True
3509.342,GRO,8,83.862,18.0,1.0,,,23.632,31.523,28.707,3449.166,3480.689,3509.396,,251.0,269.0,,False,SOFT,21.0,False,Haas F1 Team,3425.48,2019-05-12 13:37:05.534,1,7.0,False,,False,True
3593.117,GRO,8,83.775,19.0,1.0,,,23.526,31.168,29.081,3532.922,3564.09,3593.171,273.0,251.0,268.0,,False,SOFT,22.0,False,Haas F1 Team,3509.342,2019-05-12 13:38:29.396,1,7.0,False,,False,True
3676.915,GRO,8,83.798,20.0,1.0,,,23.651,31.163,28.984,3616.822,3647.985,3676.969,271.0,251.0,269.0,,False,SOFT,23.0,False,Haas F1 Team,3593.117,2019-05-12 13:39:53.171,1,6.0,False,,False,True
3760.755,GRO,8,83.84,21.0,1.0,,,23.742,31.259,28.839,3700.711,3731.97,3760.809,272.0,249.0,270.0,291.0,False,SOFT,24.0,False,Haas F1 Team,3676.915,2019-05-12 13:41:16.969,1,6.0,False,,False,True
3844.362,GRO,8,83.607,22.0,1.0,,,23.533,31.276,28.798,3784.342,3815.618,3844.416,274.0,251.0,269.0,294.0,True,SOFT,25.0,False,Haas F1 Team,3760.755,2019-05-12 13:42:40.809,1,6.0,False,,False,True
3928.043,GRO,8,83.681,23.0,1.0,,,23.684,31.23,28.767,3868.1,3899.33,3928.097,273.0,251.0,269.0,,False,SOFT,26.0,False,Haas F1 Team,3844.362,2019-05-12 13:44:04.416,1,5.0,False,,False,True
4011.509,GRO,8,83.466,24.0,1.0,,,23.661,31.165,28.64,3951.758,3982.923,4011.563,272.0,252.0,269.0,293.0,True,SOFT,27.0,False,Haas F1 Team,3928.043,2019-05-12 13:45:28.097,1,5.0,False,,False,True
4095.482,GRO,8,83.973,25.0,1.0,,,23.704,31.196,29.073,4035.267,4066.463,4095.536,271.0,250.0,269.0,,False,SOFT,28.0,False,Haas F1 Team,4011.509,2019-05-12 13:46:51.563,1,5.0,False,,False,True
4183.078,GRO,8,87.596,26.0,1.0,,4180.424,23.793,31.223,32.58,4119.329,4150.552,4183.132,274.0,259.0,,,False,SOFT,29.0,False,Haas F1 Team,4095.482,2019-05-12 13:48:15.536,1,6.0,False,,False,False
4285.585,GRO,8,102.507,27.0,2.0,4202.805,,42.468,31.392,28.647,4225.6,4256.992,4285.639,246.0,291.0,269.0,251.0,False,MEDIUM,1.0,True,Haas F1 Team,4183.078,2019-05-12 13:49:43.132,1,7.0,False,,False,False
4368.562,GRO,8,82.977,28.0,2.0,,,23.735,30.831,28.411,4309.374,4340.205,4368.616,271.0,248.0,268.0,292.0,True,MEDIUM,2.0,True,Haas F1 Team,4285.585,2019-05-12 13:51:25.639,1,7.0,False,,False,True
4451.045,GRO,8,82.483,29.0,2.0,,,23.545,30.64,28.298,4392.161,4422.801,4451.099,272.0,251.0,268.0,290.0,True,MEDIUM,3.0,True,Haas F1 Team,4368.562,2019-05-12 13:52:48.616,1,7.0,False,,False,True
4533.591,GRO,8,82.546,30.0,2.0,,,23.493,30.714,28.339,4474.592,4505.306,4533.645,271.0,252.0,268.0,291.0,False,MEDIUM,4.0,True,Haas F1 Team,4451.045,2019-05-12 13:54:11.099,1,7.0,False,,False,True
4616.159,GRO,8,82.568,31.0,2.0,,,23.484,30.602,28.482,4557.129,4587.731,4616.213,273.0,251.0,268.0,,False,MEDIUM,5.0,True,Haas F1 Team,4533.591,2019-05-12 13:55:33.645,1,7.0,False,,False,True
4698.872,GRO,8,82.713,32.0,2.0,,,23.429,30.749,28.535,4639.642,4670.391,4698.926,274.0,251.0,269.0,292.0,False,MEDIUM,6.0,True,Haas F1 Team,4616.159,2019-05-12 13:56:56.213,1,7.0,False,,False,True
4781.452,GRO,8,82.58,33.0,2.0,,,23.433,30.711,28.436,4722.359,4753.07,4781.506,273.0,251.0,269.0,,False,MEDIUM,7.0,True,Haas F1 Team,4698.872,2019-05-12 13:58:18.926,1,7.0,False,,False,True
4864.257,GRO,8,82.805,34.0,2.0,,,23.583,30.781,28.441,4805.089,4835.87,4864.311,,253.0,268.0,291.0,False,MEDIUM,8.0,True,Haas F1 Team,4781.452,2019-05-12 13:59:41.506,1,7.0,False,,False,True
4946.592,GRO,8,82.335,35.0,2.0,,,23.391,30.57,28.374,4887.702,4918.272,4946.646,274.0,252.0,270.0,,True,MEDIUM,9.0,True,Haas F1 Team,4864.257,2019-05-12 14:01:04.311,1,7.0,False,,False,True
5029.48,GRO,8,82.888,36.0,2.0,,,23.416,30.969,28.503,4970.062,5001.031,5029.534,273.0,251.0,269.0,,False,MEDIUM,10.0,True,Haas F1 Team,4946.592,2019-05-12 14:02:26.646,1,7.0,False,,False,True
5112.413,GRO,8,82.933,37.0,2.0,,,23.622,30.697,28.614,5053.156,5083.853,5112.467,272.0,253.0,269.0,,False,MEDIUM,11.0,True,Haas F1 Team,5029.48,2019-05-12 14:03:49.534,1,7.0,False,,False,True
5194.736,GRO,8,82.323,38.0,2.0,,,23.377,30.598,28.348,5135.844,5166.442,5194.79,273.0,254.0,268.0,292.0,True,MEDIUM,12.0,True,Haas F1 Team,5112.413,2019-05-12 14:05:12.467,1,7.0,False,,False,True
5277.252,GRO,8,82.516,39.0,2.0,,,23.334,30.636,28.546,5218.124,5248.76,5277.306,275.0,252.0,269.0,,False,MEDIUM,13.0,True,Haas F1 Team,5194.736,2019-05-12 14:06:34.790,1,7.0,False,,False,True
5359.799,GRO,8,82.547,40.0,2.0,,,23.376,30.696,28.475,5300.682,5331.378,5359.853,272.0,253.0,268.0,,False,MEDIUM,14.0,True,Haas F1 Team,5277.252,2019-05-12 14:07:57.306,1,7.0,False,,False,True
5442.201,GRO,8,82.402,41.0,2.0,,,23.318,30.553,28.531,5383.171,5413.724,5442.255,275.0,254.0,270.0,293.0,False,MEDIUM,15.0,True,Haas F1 Team,5359.799,2019-05-12 14:09:19.853,1,7.0,False,,False,True
5524.9,GRO,8,82.699,42.0,2.0,,,23.472,30.952,28.275,5465.727,5496.679,5524.954,262.0,252.0,269.0,296.0,False,MEDIUM,16.0,True,Haas F1 Team,5442.201,2019-05-12 14:10:42.255,1,7.0,False,,False,True
5607.223,GRO,8,82.323,43.0,2.0,,,23.421,30.584,28.318,5548.375,5578.959,5607.277,273.0,250.0,270.0,291.0,False,MEDIUM,17.0,True,Haas F1 Team,5524.9,2019-05-12 14:12:04.954,1,7.0,False,,False,True
5689.317,GRO,8,82.094,44.0,2.0,,,23.332,30.449,28.313,5630.609,5661.058,5689.371,275.0,253.0,270.0,,True,MEDIUM,18.0,True,Haas F1 Team,5607.223,2019-05-12 14:13:27.277,1,7.0,False,,False,True
5771.94,GRO,8,82.623,45.0,2.0,,,23.342,30.63,28.651,5712.713,5743.343,5771.994,274.0,252.0,210.0,292.0,False,MEDIUM,19.0,True,Haas F1 Team,5689.317,2019-05-12 14:14:49.371,124,7.0,False,,False,False
5896.614,GRO,8,124.674,46.0,2.0,,5893.936,45.731,38.802,40.141,5817.725,5856.527,5896.668,226.0,154.0,,233.0,False,MEDIUM,20.0,True,Haas F1 Team,5771.94,2019-05-12 14:16:11.994,4,7.0,False,,False,False
6032.987,GRO,8,136.373,47.0,3.0,5916.656,,50.537,46.763,39.073,5947.205,5993.968,6033.041,163.0,171.0,204.0,248.0,False,SOFT,4.0,False,Haas F1 Team,5896.614,2019-05-12 14:18:16.668,4,7.0,False,,False,False
6127.762,GRO,8,94.775,48.0,3.0,,,30.519,34.094,30.162,6063.56,6097.654,6127.816,241.0,223.0,263.0,215.0,False,SOFT,5.0,False,Haas F1 Team,6032.987,2019-05-12 14:20:33.041,4,7.0,False,,False,False
6244.384,GRO,8,116.622,49.0,3.0,,,29.474,45.924,41.224,6157.29,6203.214,6244.438,120.0,135.0,183.0,280.0,False,SOFT,6.0,False,Haas F1 Team,6127.762,2019-05-12 14:22:07.816,4,7.0,False,,False,False
6374.001,GRO,8,129.617,50.0,3.0,,,38.055,47.25,44.312,6282.493,6329.743,6374.055,170.0,103.0,115.0,221.0,False,SOFT,7.0,False,Haas F1 Team,6244.384,2019-05-12 14:24:04.438,4,7.0,False,,False,False
6498.567,GRO,8,124.566,51.0,3.0,,,37.28,47.592,39.694,6411.335,6458.927,6498.621,154.0,169.0,243.0,239.0,False,SOFT,8.0,False,Haas F1 Team,6374.001,2019-05-12 14:26:14.055,4,7.0,False,,False,False
6623.007,GRO,8,124.44,52.0,3.0,,,34.614,48.509,41.317,6533.235,6581.744,6623.061,110.0,84.0,280.0,266.0,False,SOFT,9.0,False,Haas F1 Team,6498.567,2019-05-12 14:28:18.621,41,7.0,False,,False,False
6708.11,GRO,8,85.103,53.0,3.0,,,24.815,31.839,28.449,6647.876,6679.715,6708.164,253.0,249.0,273.0,314.0,False,SOFT,10.0,False,Haas F1 Team,6623.007,2019-05-12 14:30:23.061,1,8.0,False,,False,True
6790.141,GRO,8,82.031,54.0,3.0,,,23.263,30.641,28.127,6731.427,6762.068,6790.195,277.0,258.0,274.0,302.0,True,SOFT,11.0,False,Haas F1 Team,6708.11,2019-05-12 14:31:48.164,1,8.0,False,,False,True
6871.428,GRO,8,81.287,55.0,3.0,,,22.976,30.074,28.237,6813.171,6843.245,6871.482,281.0,254.0,283.0,300.0,True,SOFT,12.0,False,Haas F1 Team,6790.141,2019-05-12 14:33:10.195,1,8.0,False,,False,True
6953.226,GRO,8,81.798,56.0,3.0,,,22.959,30.551,28.288,6894.441,6924.992,6953.28,279.0,262.0,285.0,324.0,False,SOFT,13.0,False,Haas F1 Team,6871.428,2019-05-12 14:34:31.482,1,8.0,False,,False,True
7035.934,GRO,8,82.708,57.0,3.0,,,23.635,30.718,28.355,6976.915,7007.633,7035.988,271.0,277.0,274.0,326.0,False,SOFT,14.0,False,Haas F1 Team,6953.226,2019-05-12 14:35:53.280,1,8.0,False,,False,True
7118.958,GRO,8,83.024,58.0,3.0,,,23.941,30.58,28.503,7059.929,7090.509,7119.012,,270.0,273.0,296.0,False,SOFT,15.0,False,Haas F1 Team,7035.934,2019-05-12 14:37:15.988,1,8.0,False,,False,True
7201.334,GRO,8,82.376,59.0,3.0,,,23.791,30.304,28.281,7142.803,7173.107,7201.388,274.0,272.0,282.0,,False,SOFT,16.0,False,Haas F1 Team,7118.958,2019-05-12 14:38:39.012,1,9.0,False,,False,True
7283.033,GRO,8,81.699,60.0,3.0,,,22.94,30.387,28.372,7224.328,7254.715,7283.087,272.0,272.0,274.0,320.0,False,SOFT,17.0,False,Haas F1 Team,7201.334,2019-05-12 14:40:01.388,1,9.0,False,,False,True
7365.884,GRO,8,82.851,61.0,3.0,,,23.826,30.36,28.665,7306.913,7337.273,7365.938,276.0,261.0,283.0,301.0,False,SOFT,18.0,False,Haas F1 Team,7283.033,2019-05-12 14:41:23.087,1,10.0,False,,False,True
7447.364,GRO,8,81.48,62.0,3.0,,,22.786,30.395,28.299,7388.724,7419.119,7447.418,274.0,268.0,273.0,320.0,False,SOFT,19.0,False,Haas F1 Team,7365.884,2019-05-12 14:42:45.938,1,10.0,False,,False,True
7528.865,GRO,8,81.501,63.0,3.0,,,22.935,30.263,28.303,7470.353,7500.616,7528.919,280.0,273.0,274.0,299.0,False,SOFT,20.0,False,Haas F1 Team,7447.364,2019-05-12 14:44:07.418,1,10.0,False,,False,True
7609.922,GRO,8,81.057,64.0,3.0,,,23.118,29.995,27.944,7552.037,7582.032,7609.976,278.0,274.0,274.0,300.0,True,SOFT,21.0,False,Haas F1 Team,7528.865,2019-05-12 14:45:28.919,1,10.0,False,,False,True
7690.991,GRO,8,81.069,65.0,3.0,,,22.931,29.928,28.21,7632.907,7662.835,7691.045,279.0,274.0,273.0,298.0,False,SOFT,22.0,False,Haas F1 Team,7609.922,2019-05-12 14:46:49.976,1,10.0,False,,False,True
7772.061,GRO,8,81.07,66.0,3.0,,,22.904,30.082,28.084,7713.949,7744.031,7772.115,278.0,268.0,274.0,300.0,False,SOFT,23.0,False,Haas F1 Team,7690.991,2019-05-12 14:48:11.045,1,10.0,False,,False,True
2085.541,KUB,88,98.564,1.0,1.0,,,,35.279,31.171,,2054.414,2085.698,211.0,212.0,267.0,293.0,False,MEDIUM,1.0,True,Williams,1986.785,2019-05-12 13:13:06.839,12,17.0,False,,False,False
2174.287,KUB,88,88.746,2.0,1.0,,,25.277,33.335,30.134,2110.826,2144.161,2174.295,255.0,235.0,269.0,298.0,True,MEDIUM,2.0,True,Williams,2085.541,2019-05-12 13:14:45.595,1,18.0,False,,False,True
2261.389,KUB,88,87.102,3.0,1.0,,,24.482,32.892,29.728,2198.777,2231.669,2261.397,254.0,249.0,270.0,300.0,True,MEDIUM,3.0,True,Williams,2174.287,2019-05-12 13:16:14.341,1,18.0,False,,False,True
2348.574,KUB,88,87.185,4.0,1.0,,,24.408,32.817,29.96,2285.805,2318.622,2348.582,260.0,241.0,270.0,295.0,False,MEDIUM,4.0,True,Williams,2261.389,2019-05-12 13:17:41.443,1,18.0,False,,False,True
2435.704,KUB,88,87.13,5.0,1.0,,,24.525,32.85,29.755,2373.107,2405.957,2435.712,261.0,255.0,271.0,307.0,False,MEDIUM,5.0,True,Williams,2348.574,2019-05-12 13:19:08.628,1,19.0,False,,False,True
2522.012,KUB,88,86.308,6.0,1.0,,,24.111,32.567,29.63,2459.823,2492.39,2522.02,264.0,255.0,269.0,299.0,True,MEDIUM,6.0,True,Williams,2435.704,2019-05-12 13:20:35.758,1,19.0,False,,False,True
2608.324,KUB,88,86.312,7.0,1.0,,,24.189,32.525,29.598,2546.209,2578.734,2608.332,265.0,255.0,269.0,297.0,False,MEDIUM,7.0,True,Williams,2522.012,2019-05-12 13:22:02.066,1,18.0,False,,False,True
2694.398,KUB,88,86.074,8.0,1.0,,,24.151,32.519,29.404,2632.483,2665.002,2694.406,262.0,255.0,270.0,,True,MEDIUM,8.0,True,Williams,2608.324,2019-05-12 13:23:28.378,1,18.0,False,,False,True
2780.588,KUB,88,86.19,9.0,1.0,,,24.111,32.448,29.631,2718.517,2750.965,2780.596,264.0,257.0,270.0,295.0,False,MEDIUM,9.0,True,Williams,2694.398,2019-05-12 13:24:54.452,1,18.0,False,,False,True
2866.812,KUB,88,86.224,10.0,1.0,,,24.323,32.297,29.604,2804.919,2837.216,2866.82,266.0,256.0,269.0,,False,MEDIUM,10.0,True,Williams,2780.588,2019-05-12 13:26:20.642,1,18.0,False,,False,True
2955.127,KUB,88,88.315,11.0,1.0,,,25.433,32.944,29.938,2892.253,2925.197,2955.135,259.0,248.0,272.0,,False,MEDIUM,11.0,True,Williams,2866.812,2019-05-12 13:27:46.866,1,19.0,False,,False,True
3041.558,KUB,88,86.431,12.0,1.0,,,24.155,32.608,29.668,2979.29,3011.898,3041.566,266.0,252.0,271.0,300.0,False,MEDIUM,12.0,True,Williams,2955.127,2019-05-12 13:29:15.181,1,19.0,False,,False,True
3127.927,KUB,88,86.369,13.0,1.0,,,24.153,32.487,29.729,3065.719,3098.206,3127.935,265.0,250.0,271.0,298.0,False,MEDIUM,13.0,True,Williams,3041.558,2019-05-12 13:30:41.612,1,19.0,False,,False,True
3213.767,KUB,88,85.84,14.0,1.0,,,24.084,32.297,29.459,3152.019,3184.316,3213.775,269.0,256.0,271.0,,True,MEDIUM,14.0,True,Williams,3127.927,2019-05-12 13:32:07.981,1,19.0,False,,False,True
3299.722,KUB,88,85.955,15.0,1.0,,,24.101,32.306,29.548,3237.876,3270.182,3299.73,265.0,258.0,271.0,297.0,False,MEDIUM,15.0,True,Williams,3213.767,2019-05-12 13:33:33.821,1,19.0,False,,False,True
3385.652,KUB,88,85.93,16.0,1.0,,,24.156,32.218,29.556,3323.886,3356.104,3385.66,,254.0,271.0,,False,MEDIUM,16.0,True,Williams,3299.722,2019-05-12 13:34:59.776,1,19.0,False,,False,True
3471.887,KUB,88,86.235,17.0,1.0,,,24.033,32.554,29.648,3409.693,3442.247,3471.895,266.0,252.0,271.0,,False,MEDIUM,17.0,True,Williams,3385.652,2019-05-12 13:36:25.706,1,19.0,False,,False,True
3559.792,KUB,88,87.905,18.0,1.0,,,24.346,33.714,29.845,3496.241,3529.955,3559.8,232.0,247.0,271.0,298.0,False,MEDIUM,18.0,True,Williams,3471.887,2019-05-12 13:37:51.941,1,19.0,False,,False,True
3647.273,KUB,88,87.481,19.0,1.0,,,25.218,32.607,29.656,3585.018,3617.625,3647.281,264.0,257.0,270.0,297.0,False,MEDIUM,19.0,True,Williams,3559.792,2019-05-12 13:39:19.846,1,19.0,False,,False,True
3734.866,KUB,88,87.593,20.0,1.0,,,24.931,32.869,29.793,3672.212,3705.081,3734.874,259.0,255.0,272.0,298.0,False,MEDIUM,20.0,True,Williams,3647.273,2019-05-12 13:40:47.327,1,20.0,False,,False,True
3822.72,KUB,88,87.854,21.0,1.0,,,24.01,32.444,31.4,3758.884,3791.328,3822.728,265.0,247.0,272.0,299.0,False,MEDIUM,21.0,True,Williams,3734.866,2019-05-12 13:42:14.920,1,20.0,False,,False,True
3909.215,KUB,88,86.495,22.0,1.0,,,24.144,32.632,29.719,3846.872,3879.504,3909.223,269.0,261.0,270.0,300.0,False,MEDIUM,22.0,True,Williams,3822.72,2019-05-12 13:43:42.774,1,20.0,False,,False,True
3995.621,KUB,88,86.406,23.0,1.0,,,24.176,32.443,29.787,3933.399,3965.842,3995.629,266.0,258.0,272.0,297.0,False,MEDIUM,23.0,True,Williams,3909.215,2019-05-12 13:45:09.269,1,20.0,False,,False,True
4082.004,KUB,88,86.383,24.0,1.0,,,24.227,32.502,29.654,4019.856,4052.358,4082.012,267.0,252.0,272.0,298.0,False,MEDIUM,24.0,True,Williams,3995.621,2019-05-12 13:46:35.675,1,20.0,False,,False,True
4169.742,KUB,88,87.738,25.0,1.0,,,24.112,32.879,30.747,4106.124,4139.003,4169.75,268.0,244.0,274.0,299.0,False,MEDIUM,25.0,True,Williams,4082.004,2019-05-12 13:48:02.058,1,20.0,False,,False,True
4257.165,KUB,88,87.423,26.0,1.0,,,24.461,32.939,30.023,4194.211,4227.15,4257.173,258.0,253.0,272.0,301.0,False,MEDIUM,26.0,True,Williams,4169.742,2019-05-12 13:49:29.796,1,20.0,False,,False,True
4345.89,KUB,88,88.725,27.0,1.0,,,24.304,32.67,31.751,4281.477,4314.147,4345.898,265.0,251.0,270.0,297.0,False,MEDIUM,27.0,True,Williams,4257.165,2019-05-12 13:50:57.219,1,20.0,False,,False,True
4433.488,KUB,88,87.598,28.0,1.0,,,24.706,32.772,30.12,4370.604,4403.376,4433.496,261.0,249.0,272.0,332.0,False,MEDIUM,28.0,True,Williams,4345.89,2019-05-12 13:52:25.944,1,20.0,False,,False,True
4520.176,KUB,88,86.688,29.0,1.0,,,24.385,32.466,29.837,4457.881,4490.347,4520.184,266.0,250.0,271.0,297.0,False,MEDIUM,29.0,True,Williams,4433.488,2019-05-12 13:53:53.542,1,20.0,False,,False,True
4608.598,KUB,88,88.422,30.0,1.0,,,24.724,33.544,30.154,4544.908,4578.452,4608.606,224.0,250.0,269.0,295.0,False,MEDIUM,30.0,True,Williams,4520.176,2019-05-12 13:55:20.230,1,20.0,False,,False,True
4699.494,KUB,88,90.896,31.0,1.0,,4696.815,24.449,32.887,33.56,4633.055,4665.942,4699.502,261.0,256.0,,296.0,False,MEDIUM,31.0,True,Williams,4608.598,2019-05-12 13:56:48.652,1,20.0,False,,False,False
4810.443,KUB,88,110.949,32.0,2.0,4718.843,,44.354,35.141,31.454,4743.856,4778.997,4810.451,179.0,192.0,272.0,254.0,False,SOFT,1.0,True,Williams,4699.494,2019-05-12 13:58:19.548,1,20.0,False,,False,False
4897.293,KUB,88,86.85,33.0,2.0,,,24.042,32.299,30.509,4834.493,4866.792,4897.301,271.0,182.0,270.0,298.0,False,SOFT,2.0,True,Williams,4810.443,2019-05-12 14:00:10.497,1,20.0,False,,False,True
4982.963,KUB,88,85.67,34.0,2.0,,,24.395,32.089,29.186,4921.696,4953.785,4982.971,264.0,251.0,271.0,297.0,True,SOFT,3.0,True,Williams,4897.293,2019-05-12 14:01:37.347,1,20.0,False,,False,True
5070.014,KUB,88,87.051,35.0,2.0,,,24.356,33.094,29.601,5007.327,5040.421,5070.022,260.0,250.0,273.0,296.0,False,SOFT,4.0,True,Williams,4982.963,2019-05-12 14:03:03.017,1,20.0,False,,False,True
5156.566,KUB,88,86.552,36.0,2.0,,,24.375,32.669,29.508,5094.397,5127.066,5156.574,202.0,248.0,272.0,299.0,False,SOFT,5.0,True,Williams,5070.014,2019-05-12 14:04:30.068,1,20.0,False,,False,True
5241.773,KUB,88,85.207,37.0,2.0,,,23.941,31.992,29.274,5180.515,5212.507,5241.781,265.0,258.0,270.0,,True,SOFT,6.0,True,Williams,5156.566,2019-05-12 14:05:56.620,1,20.0,False,,False,True
5330.314,KUB,88,88.541,38.0,2.0,,,23.995,33.703,30.843,5265.776,5299.479,5330.322,270.0,139.0,271.0,296.0,False,SOFT,7.0,True,Williams,5241.773,2019-05-12 14:07:21.827,1,20.0,False,,False,True
5417.429,KUB,88,87.115,39.0,2.0,,,24.204,33.452,29.459,5354.526,5387.978,5417.437,263.0,248.0,272.0,,False,SOFT,8.0,True,Williams,5330.314,2019-05-12 14:08:50.368,1,20.0,False,,False,True
5502.298,KUB,88,84.869,40.0,2.0,,,23.867,31.708,29.294,5441.304,5473.012,5502.306,268.0,259.0,271.0,298.0,True,SOFT,9.0,True,Williams,5417.429,2019-05-12 14:10:17.483,1,20.0,False,,False,True
5587.863,KUB,88,85.565,41.0,2.0,,,23.989,32.096,29.48,5526.295,5558.391,5587.871,271.0,255.0,272.0,296.0,False,SOFT,10.0,True,Williams,5502.298,2019-05-12 14:11:42.352,1,20.0,False,,False,True
5674.791,KUB,88,86.928,42.0,2.0,,,24.175,32.818,29.935,5612.046,5644.864,5674.799,269.0,192.0,272.0,295.0,False,SOFT,11.0,True,Williams,5587.863,2019-05-12 14:13:07.917,1,20.0,False,,False,True
5760.391,KUB,88,85.6,43.0,2.0,,,23.992,32.141,29.467,5698.791,5730.932,5760.399,268.0,260.0,271.0,298.0,False,SOFT,12.0,True,Williams,5674.791,2019-05-12 14:14:34.845,12,20.0,False,,False,True
5882.107,KUB,88,121.716,44.0,2.0,,5879.661,35.839,44.825,41.052,5796.238,5841.063,5882.115,168.0,183.0,,296.0,False,SOFT,13.0,True,Williams,5760.391,2019-05-12 14:16:00.445,24,20.0,False,,False,False
6018.162,KUB,88,136.055,45.0,3.0,5901.623,,50.975,46.165,38.915,5933.09,5979.255,6018.17,148.0,178.0,230.0,251.0,False,MEDIUM,1.0,True,Williams,5882.107,2019-05-12 14:18:02.161,4,18.0,False,,False,False
6111.534,KUB,88,93.372,46.0,3.0,,,28.411,34.518,30.443,6046.581,6081.099,6111.542,201.0,216.0,253.0,262.0,False,MEDIUM,2.0,True,Williams,6018.162,2019-05-12 14:20:18.216,4,18.0,False,,False,False
6242.117,KUB,88,130.583,47.0,3.0,,,42.637,46.814,41.132,6154.179,6200.993,6242.125,106.0,142.0,206.0,224.0,False,MEDIUM,3.0,True,Williams,6111.534,2019-05-12 14:21:51.588,4,18.0,False,,False,False
6351.785,KUB,88,109.668,48.0,3.0,,,38.193,40.564,30.911,6280.318,6320.882,6351.793,187.0,190.0,271.0,128.0,False,MEDIUM,4.0,True,Williams,6242.117,2019-05-12 14:24:02.171,4,18.0,False,,False,False
6437.514,KUB,88,85.729,49.0,3.0,,,24.271,32.149,29.309,6376.064,6408.213,6437.522,259.0,245.0,273.0,293.0,False,MEDIUM,5.0,True,Williams,6351.785,2019-05-12 14:25:51.839,4,18.0,False,,False,False
6522.325,KUB,88,84.811,50.0,3.0,,,24.134,31.837,28.84,6461.656,6493.493,6522.333,268.0,250.0,272.0,297.0,True,MEDIUM,6.0,True,Williams,6437.514,2019-05-12 14:27:17.568,4,18.0,False,,False,False
6628.26,KUB,88,105.935,51.0,3.0,,,24.313,46.072,35.55,6546.646,6592.718,6628.268,232.0,108.0,275.0,298.0,False,MEDIUM,7.0,True,Williams,6522.325,2019-05-12 14:28:42.379,41,18.0,False,,False,False
6714.558,KUB,88,86.298,52.0,3.0,,,24.807,32.418,29.073,6653.075,6685.493,6714.566,255.0,244.0,276.0,304.0,False,MEDIUM,8.0,True,Williams,6628.26,2019-05-12 14:30:28.314,1,18.0,False,,False,True
6799.422,KUB,88,84.864,53.0,3.0,,,23.926,31.871,29.067,6738.492,6770.363,6799.43,267.0,253.0,276.0,302.0,False,MEDIUM,9.0,True,Williams,6714.558,2019-05-12 14:31:54.612,1,18.0,False,,False,True
6883.539,KUB,88,84.117,54.0,3.0,,,23.666,31.479,28.972,6823.096,6854.575,6883.547,268.0,258.0,276.0,,True,MEDIUM,10.0,True,Williams,6799.422,2019-05-12 14:33:19.476,1,18.0,False,,False,True
6967.472,KUB,88,83.933,55.0,3.0,,,23.73,31.472,28.731,6907.277,6938.749,6967.48,,260.0,277.0,303.0,True,MEDIUM,11.0,True,Williams,6883.539,2019-05-12 14:34:43.593,1,18.0,False,,False,True
7051.484,KUB,88,84.012,56.0,3.0,,,23.569,31.49,28.953,6991.049,7022.539,7051.492,265.0,256.0,274.0,,False,MEDIUM,12.0,True,Williams,6967.472,2019-05-12 14:36:07.526,1,18.0,False,,False,True
7135.615,KUB,88,84.131,57.0,3.0,,,23.709,31.471,28.951,7075.201,7106.672,7135.623,269.0,257.0,274.0,300.0,False,MEDIUM,13.0,True,Williams,7051.484,2019-05-12 14:37:31.538,1,18.0,False,,False,True
7219.535,KUB,88,83.92,58.0,3.0,,,23.662,31.328,28.93,7159.285,7190.613,7219.543,265.0,260.0,274.0,,True,MEDIUM,14.0,True,Williams,7135.615,2019-05-12 14:38:55.669,1,18.0,False,,False,True
7303.097,KUB,88,83.562,59.0,3.0,,,23.438,31.231,28.893,7242.981,7274.212,7303.105,271.0,266.0,274.0,298.0,True,MEDIUM,15.0,True,Williams,7219.535,2019-05-12 14:40:19.589,1,18.0,False,,False,True
7386.867,KUB,88,83.77,60.0,3.0,,,23.448,31.493,28.829,7326.553,7358.046,7386.875,273.0,256.0,275.0,299.0,False,MEDIUM,16.0,True,Williams,7303.097,2019-05-12 14:41:43.151,1,18.0,False,,False,True
7470.431,KUB,88,83.564,61.0,3.0,,,23.449,31.24,28.875,7410.324,7441.564,7470.439,,268.0,274.0,298.0,False,MEDIUM,17.0,True,Williams,7386.867,2019-05-12 14:43:06.921,1,18.0,False,,False,True
7554.203,KUB,88,83.772,62.0,3.0,,,23.5,31.381,28.891,7493.939,7525.32,7554.211,,262.0,274.0,297.0,False,MEDIUM,18.0,True,Williams,7470.431,2019-05-12 14:44:30.485,1,18.0,False,,False,True
7637.917,KUB,88,83.714,63.0,3.0,,,23.522,31.31,28.882,7577.733,7609.043,7637.925,271.0,260.0,274.0,,False,MEDIUM,19.0,True,Williams,7554.203,2019-05-12 14:45:54.257,1,18.0,False,,False,True
