Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4601.985,NOR,4,89.272,13.0,1.0,,,17.957,38.52,32.795,4530.714,4569.234,4602.029,286.0,297.0,212.0,306.0,False,MEDIUM,13.0,True,McLaren,4512.713,2024-12-08 13:21:59.930,1,1.0,False,,False,True
4691.024,NOR,4,89.039,14.0,1.0,,,18.016,38.434,32.589,4620.045,4658.479,4691.068,285.0,298.0,211.0,306.0,False,MEDIUM,14.0,True,McLaren,4601.985,2024-12-08 13:23:29.202,1,1.0,False,,False,True
4780.094,NOR,4,89.07,15.0,1.0,,,18.002,38.456,32.612,4709.07,4747.526,4780.138,287.0,295.0,211.0,304.0,False,MEDIUM,15.0,True,McLaren,4691.024,2024-12-08 13:24:58.241,1,1.0,False,,False,True
4869.045,NOR,4,88.951,16.0,1.0,,,17.965,38.463,32.523,4798.103,4836.566,4869.089,285.0,297.0,211.0,305.0,False,MEDIUM,16.0,True,McLaren,4780.094,2024-12-08 13:26:27.311,1,1.0,False,,False,True
4958.0,NOR,4,88.955,17.0,1.0,,,18.002,38.429,32.524,4887.091,4925.52,4958.044,286.0,296.0,213.0,303.0,False,MEDIUM,17.0,True,McLaren,4869.045,2024-12-08 13:27:56.262,1,1.0,False,,False,True
5047.222,NOR,4,89.222,18.0,1.0,,,17.95,38.497,32.775,4975.994,5014.491,5047.266,285.0,295.0,212.0,302.0,False,MEDIUM,18.0,True,McLaren,4958.0,2024-12-08 13:29:25.217,1,1.0,False,,False,True
5136.361,NOR,4,89.139,19.0,1.0,,,17.983,38.496,32.66,5065.249,5103.745,5136.405,284.0,296.0,211.0,302.0,False,MEDIUM,19.0,True,McLaren,5047.222,2024-12-08 13:30:54.439,1,1.0,False,,False,True
5225.574,NOR,4,89.213,20.0,1.0,,,17.954,38.577,32.682,5154.359,5192.936,5225.618,287.0,297.0,211.0,304.0,False,MEDIUM,20.0,True,McLaren,5136.361,2024-12-08 13:32:23.578,1,1.0,False,,False,True
5314.707,NOR,4,89.133,21.0,1.0,,,17.928,38.495,32.71,5243.546,5282.041,5314.751,286.0,295.0,211.0,303.0,False,MEDIUM,21.0,True,McLaren,5225.574,2024-12-08 13:33:52.791,1,1.0,False,,False,True
5403.896,NOR,4,89.189,22.0,1.0,,,17.973,38.539,32.677,5332.724,5371.263,5403.94,285.0,296.0,211.0,304.0,False,MEDIUM,22.0,True,McLaren,5314.707,2024-12-08 13:35:21.924,1,1.0,False,,False,True
5493.158,NOR,4,89.262,23.0,1.0,,,17.982,38.491,32.789,5421.922,5460.413,5493.202,,296.0,211.0,303.0,False,MEDIUM,23.0,True,McLaren,5403.896,2024-12-08 13:36:51.113,1,1.0,False,,False,True
5582.642,NOR,4,89.484,24.0,1.0,,,17.939,38.683,32.862,5511.141,5549.824,5582.686,286.0,296.0,212.0,306.0,False,MEDIUM,24.0,True,McLaren,5493.158,2024-12-08 13:38:20.375,1,1.0,False,,False,True
5671.852,NOR,4,89.21,25.0,1.0,,,17.968,38.535,32.707,5600.654,5639.189,5671.896,288.0,297.0,213.0,304.0,False,MEDIUM,25.0,True,McLaren,5582.642,2024-12-08 13:39:49.859,1,1.0,False,,False,True
5763.419,NOR,4,91.567,26.0,1.0,,5762.344,17.916,38.661,34.99,5689.812,5728.473,5763.463,285.0,299.0,,307.0,False,MEDIUM,26.0,True,McLaren,5671.852,2024-12-08 13:41:19.069,1,1.0,False,,False,False
5870.932,NOR,4,107.513,27.0,2.0,5783.75,,37.448,37.969,32.096,5800.911,5838.88,5870.976,288.0,294.0,217.0,303.0,False,HARD,1.0,True,McLaren,5763.419,2024-12-08 13:42:50.636,1,1.0,False,,False,False
5959.257,NOR,4,88.325,28.0,2.0,,,18.044,37.922,32.359,5889.02,5926.942,5959.301,285.0,293.0,216.0,300.0,True,HARD,2.0,True,McLaren,5870.932,2024-12-08 13:44:38.149,1,1.0,False,,False,True
6047.696,NOR,4,88.439,29.0,2.0,,,18.038,38.101,32.3,5977.339,6015.44,6047.74,,292.0,217.0,302.0,False,HARD,3.0,True,McLaren,5959.257,2024-12-08 13:46:06.474,1,1.0,False,,False,True
6135.931,NOR,4,88.235,30.0,2.0,,,17.995,38.023,32.217,6065.735,6103.758,6135.975,286.0,296.0,216.0,302.0,True,HARD,4.0,True,McLaren,6047.696,2024-12-08 13:47:34.913,1,1.0,False,,False,True
6224.293,NOR,4,88.362,31.0,2.0,,,17.927,38.067,32.368,6153.902,6191.969,6224.337,285.0,297.0,216.0,303.0,False,HARD,5.0,True,McLaren,6135.931,2024-12-08 13:49:03.148,12,1.0,False,,False,True
6312.707,NOR,4,88.414,32.0,2.0,,,17.922,38.241,32.251,6242.259,6280.5,6312.751,288.0,293.0,214.0,301.0,False,HARD,6.0,True,McLaren,6224.293,2024-12-08 13:50:31.510,1,1.0,False,,False,True
6400.833,NOR,4,88.126,33.0,2.0,,,17.948,37.996,32.182,6330.699,6368.695,6400.877,287.0,297.0,216.0,305.0,True,HARD,7.0,True,McLaren,6312.707,2024-12-08 13:51:59.924,1,1.0,False,,False,True
6488.941,NOR,4,88.108,34.0,2.0,,,17.9,38.022,32.186,6418.777,6456.799,6488.985,,297.0,215.0,301.0,True,HARD,8.0,True,McLaren,6400.833,2024-12-08 13:53:28.050,1,1.0,False,,False,True
6576.915,NOR,4,87.974,35.0,2.0,,,17.896,37.966,32.112,6506.881,6544.847,6576.959,,296.0,216.0,302.0,True,HARD,9.0,True,McLaren,6488.941,2024-12-08 13:54:56.158,1,1.0,False,,False,True
6664.79,NOR,4,87.875,36.0,2.0,,,17.819,37.948,32.108,6594.778,6632.726,6664.834,,299.0,216.0,303.0,True,HARD,10.0,True,McLaren,6576.915,2024-12-08 13:56:24.132,1,1.0,False,,False,True
6752.866,NOR,4,88.076,37.0,2.0,,,17.896,38.06,32.12,6682.73,6720.79,6752.91,,300.0,213.0,305.0,False,HARD,11.0,True,McLaren,6664.79,2024-12-08 13:57:52.007,1,1.0,False,,False,True
6840.773,NOR,4,87.907,38.0,2.0,,,17.873,37.953,32.081,6770.783,6808.736,6840.817,288.0,299.0,215.0,307.0,False,HARD,12.0,True,McLaren,6752.866,2024-12-08 13:59:20.083,1,1.0,False,,False,True
6928.533,NOR,4,87.76,39.0,2.0,,,17.774,37.979,32.007,6858.591,6896.57,6928.577,289.0,298.0,214.0,307.0,True,HARD,13.0,True,McLaren,6840.773,2024-12-08 14:00:47.990,1,1.0,False,,False,True
7016.24,NOR,4,87.707,40.0,2.0,,,17.844,37.877,31.986,6946.421,6984.298,7016.284,,299.0,215.0,309.0,True,HARD,14.0,True,McLaren,6928.533,2024-12-08 14:02:15.750,1,1.0,False,,False,True
7104.097,NOR,4,87.857,41.0,2.0,,,17.776,38.044,32.037,7034.06,7072.104,7104.141,290.0,301.0,215.0,308.0,False,HARD,15.0,True,McLaren,7016.24,2024-12-08 14:03:43.457,1,1.0,False,,False,True
7192.259,NOR,4,88.162,42.0,2.0,,,17.917,38.102,32.143,7122.058,7160.16,7192.303,288.0,299.0,215.0,306.0,False,HARD,16.0,True,McLaren,7104.097,2024-12-08 14:05:11.314,1,1.0,False,,False,True
7280.261,NOR,4,88.002,43.0,2.0,,,17.78,38.005,32.217,7210.083,7248.088,7280.305,289.0,301.0,215.0,310.0,False,HARD,17.0,True,McLaren,7192.259,2024-12-08 14:06:39.476,1,1.0,False,,False,True
7368.223,NOR,4,87.962,44.0,2.0,,,17.759,38.101,32.102,7298.064,7336.165,7368.267,291.0,303.0,214.0,313.0,False,HARD,18.0,True,McLaren,7280.261,2024-12-08 14:08:07.478,1,1.0,False,,False,True
7456.278,NOR,4,88.055,45.0,2.0,,,17.67,38.065,32.32,7385.937,7424.002,7456.322,292.0,301.0,216.0,308.0,False,HARD,19.0,True,McLaren,7368.223,2024-12-08 14:09:35.440,1,1.0,False,,False,True
7544.356,NOR,4,88.078,46.0,2.0,,,17.721,37.902,32.455,7474.043,7511.945,7544.4,291.0,304.0,215.0,308.0,False,HARD,20.0,True,McLaren,7456.278,2024-12-08 14:11:03.495,1,1.0,False,,False,True
7632.593,NOR,4,88.237,47.0,2.0,,,17.822,38.015,32.4,7562.222,7600.237,7632.637,290.0,302.0,215.0,311.0,False,HARD,21.0,True,McLaren,7544.356,2024-12-08 14:12:31.573,1,1.0,False,,False,True
7720.798,NOR,4,88.205,48.0,2.0,,,17.734,37.993,32.478,7650.371,7688.364,7720.842,291.0,304.0,214.0,312.0,False,HARD,22.0,True,McLaren,7632.593,2024-12-08 14:13:59.810,1,1.0,False,,False,True
7809.169,NOR,4,88.371,49.0,2.0,,,17.72,38.054,32.597,7738.562,7776.616,7809.213,294.0,307.0,211.0,315.0,False,HARD,23.0,True,McLaren,7720.798,2024-12-08 14:15:28.015,1,1.0,False,,False,True
7897.297,NOR,4,88.128,50.0,2.0,,,17.76,37.892,32.476,7826.973,7864.865,7897.341,292.0,301.0,215.0,309.0,False,HARD,24.0,True,McLaren,7809.169,2024-12-08 14:16:56.386,1,1.0,False,,False,True
7985.164,NOR,4,87.867,51.0,2.0,,,17.699,38.072,32.096,7915.04,7953.112,7985.208,,300.0,216.0,309.0,False,HARD,25.0,True,McLaren,7897.297,2024-12-08 14:18:24.514,1,1.0,False,,False,True
8072.602,NOR,4,87.438,52.0,2.0,,,17.581,37.944,31.913,8002.789,8040.733,8072.646,,302.0,213.0,312.0,True,HARD,26.0,True,McLaren,7985.164,2024-12-08 14:19:52.381,1,1.0,False,,False,True
8160.122,NOR,4,87.52,53.0,2.0,,,17.61,37.828,32.082,8090.256,8128.084,8160.166,293.0,302.0,215.0,309.0,False,HARD,27.0,True,McLaren,8072.602,2024-12-08 14:21:19.819,1,1.0,False,,False,True
8248.246,NOR,4,88.124,54.0,2.0,,,17.591,37.872,32.661,8177.757,8215.629,8248.29,,306.0,211.0,312.0,False,HARD,28.0,True,McLaren,8160.122,2024-12-08 14:22:47.339,1,1.0,False,,False,True
8335.893,NOR,4,87.647,55.0,2.0,,,17.662,37.925,32.06,8265.952,8303.877,8335.937,,300.0,215.0,309.0,False,HARD,29.0,True,McLaren,8248.246,2024-12-08 14:24:15.463,1,1.0,False,,False,True
8423.591,NOR,4,87.698,56.0,2.0,,,17.599,37.985,32.114,8353.536,8391.521,8423.635,,301.0,214.0,312.0,False,HARD,30.0,True,McLaren,8335.893,2024-12-08 14:25:43.110,1,1.0,False,,False,True
8511.52,NOR,4,87.929,57.0,2.0,,,17.586,37.999,32.344,8441.221,8479.22,8511.564,,302.0,216.0,313.0,False,HARD,31.0,True,McLaren,8423.591,2024-12-08 14:27:10.808,1,1.0,False,,False,True
8601.378,NOR,4,89.858,58.0,2.0,,,17.513,39.702,32.643,8529.077,8568.779,8601.422,295.0,305.0,202.0,305.0,False,HARD,32.0,True,McLaren,8511.52,2024-12-08 14:28:38.737,12,1.0,False,,False,True
3510.593,COL,43,102.506,1.0,1.0,,,,40.478,36.748,,3474.023,3510.659,291.0,251.0,213.0,260.0,False,MEDIUM,1.0,True,Williams,3407.817,2024-12-08 13:03:35.034,12,18.0,False,,False,False
3632.621,COL,43,122.028,2.0,1.0,,,18.904,59.059,44.065,3529.554,3588.613,3632.678,289.0,212.0,206.0,213.0,True,MEDIUM,2.0,True,Williams,3510.593,2024-12-08 13:05:17.810,26,18.0,False,,False,False
3763.331,COL,43,130.71,3.0,1.0,,3762.334,19.368,47.962,63.38,3652.046,3700.008,3763.388,277.0,114.0,,272.0,False,MEDIUM,3.0,True,Williams,3632.621,2024-12-08 13:07:19.838,671,19.0,False,,False,False
3878.477,COL,43,115.146,4.0,2.0,3787.286,,42.63,38.942,33.574,3806.018,3844.96,3878.534,281.0,297.0,211.0,307.0,False,HARD,1.0,True,Williams,3763.331,2024-12-08 13:09:30.548,1,19.0,False,,False,False
3967.888,COL,43,89.411,5.0,2.0,,,18.259,38.415,32.737,3896.793,3935.208,3967.945,287.0,302.0,210.0,310.0,True,HARD,2.0,True,Williams,3878.477,2024-12-08 13:11:25.694,1,19.0,False,,False,True
4057.749,COL,43,89.861,6.0,2.0,,,18.098,38.685,33.078,3986.043,4024.728,4057.806,284.0,295.0,211.0,302.0,False,HARD,3.0,True,Williams,3967.888,2024-12-08 13:12:55.105,1,19.0,False,,False,True
4147.783,COL,43,90.034,7.0,2.0,,,18.201,38.561,33.272,4076.007,4114.568,4147.84,287.0,299.0,210.0,307.0,False,HARD,4.0,True,Williams,4057.749,2024-12-08 13:14:24.966,1,19.0,False,,False,True
4238.053,COL,43,90.27,8.0,2.0,,,18.209,38.596,33.465,4166.049,4204.645,4238.11,,300.0,209.0,307.0,False,HARD,5.0,True,Williams,4147.783,2024-12-08 13:15:55.000,1,19.0,False,,False,True
4327.991,COL,43,89.938,9.0,2.0,,,18.213,38.454,33.271,4256.323,4294.777,4328.048,286.0,298.0,209.0,304.0,False,HARD,6.0,True,Williams,4238.053,2024-12-08 13:17:25.270,1,19.0,False,,False,True
4418.391,COL,43,90.4,10.0,2.0,,,18.311,38.596,33.493,4346.359,4384.955,4418.448,288.0,301.0,209.0,309.0,False,HARD,7.0,True,Williams,4327.991,2024-12-08 13:18:55.208,1,19.0,False,,False,True
4508.85,COL,43,90.459,11.0,2.0,,,18.43,38.607,33.422,4436.878,4475.485,4508.907,287.0,300.0,209.0,308.0,False,HARD,8.0,True,Williams,4418.391,2024-12-08 13:20:25.608,1,19.0,False,,False,True
4599.058,COL,43,90.208,12.0,2.0,,,18.265,38.552,33.391,4527.172,4565.724,4599.115,,300.0,207.0,309.0,False,HARD,9.0,True,Williams,4508.85,2024-12-08 13:21:56.067,1,19.0,False,,False,True
4689.318,COL,43,90.26,13.0,2.0,,,18.368,38.593,33.299,4617.483,4656.076,4689.375,285.0,297.0,207.0,305.0,False,HARD,10.0,True,Williams,4599.058,2024-12-08 13:23:26.275,1,19.0,False,,False,True
4782.049,COL,43,92.731,14.0,2.0,,,18.258,40.647,33.826,4707.633,4748.28,4782.106,288.0,309.0,209.0,240.0,False,HARD,11.0,True,Williams,4689.318,2024-12-08 13:24:56.535,1,19.0,False,,False,True
4874.941,COL,43,92.892,15.0,2.0,,,18.478,40.165,34.249,4800.584,4840.749,4874.998,285.0,300.0,210.0,218.0,False,HARD,12.0,True,Williams,4782.049,2024-12-08 13:26:29.266,1,19.0,False,,False,True
4965.405,COL,43,90.464,16.0,2.0,,,18.247,38.71,33.507,4893.245,4931.955,4965.462,289.0,300.0,209.0,310.0,False,HARD,13.0,True,Williams,4874.941,2024-12-08 13:28:02.158,1,19.0,False,,False,True
5055.602,COL,43,90.197,17.0,2.0,,,18.292,38.529,33.376,4983.754,5022.283,5055.659,288.0,304.0,209.0,310.0,False,HARD,14.0,True,Williams,4965.405,2024-12-08 13:29:32.622,1,19.0,False,,False,True
5145.861,COL,43,90.259,18.0,2.0,,,18.241,38.577,33.441,5073.9,5112.477,5145.918,,304.0,207.0,311.0,False,HARD,15.0,True,Williams,5055.602,2024-12-08 13:31:02.819,1,19.0,False,,False,True
5236.302,COL,43,90.441,19.0,2.0,,,18.247,38.823,33.371,5164.165,5202.988,5236.359,,302.0,207.0,311.0,False,HARD,16.0,True,Williams,5145.861,2024-12-08 13:32:33.078,1,19.0,False,,False,True
5326.368,COL,43,90.066,20.0,2.0,,,18.184,38.576,33.306,5254.543,5293.119,5326.425,290.0,302.0,210.0,308.0,False,HARD,17.0,True,Williams,5236.302,2024-12-08 13:34:03.519,1,19.0,False,,False,True
5416.517,COL,43,90.149,21.0,2.0,,,18.169,38.606,33.374,5344.594,5383.2,5416.574,288.0,304.0,208.0,311.0,False,HARD,18.0,True,Williams,5326.368,2024-12-08 13:35:33.585,1,19.0,False,,False,True
5506.834,COL,43,90.317,22.0,2.0,,,18.339,38.616,33.362,5434.913,5473.529,5506.891,287.0,301.0,208.0,306.0,False,HARD,19.0,True,Williams,5416.517,2024-12-08 13:37:03.734,1,19.0,False,,False,True
5597.221,COL,43,90.387,23.0,2.0,,,18.419,38.629,33.339,5525.31,5563.939,5597.278,,301.0,208.0,310.0,False,HARD,20.0,True,Williams,5506.834,2024-12-08 13:38:34.051,1,19.0,False,,False,True
5687.749,COL,43,90.528,24.0,2.0,,,18.378,38.618,33.532,5615.656,5654.274,5687.806,288.0,303.0,208.0,309.0,False,HARD,21.0,True,Williams,5597.221,2024-12-08 13:40:04.438,1,19.0,False,,False,True
5778.003,COL,43,90.254,25.0,2.0,,,18.182,38.607,33.465,5705.988,5744.595,5778.06,289.0,302.0,209.0,311.0,False,HARD,22.0,True,Williams,5687.749,2024-12-08 13:41:34.966,1,19.0,False,,False,True
5878.517,COL,43,100.514,26.0,2.0,,5877.314,18.279,38.841,43.394,5796.339,5835.18,5878.574,287.0,304.0,,312.0,False,HARD,23.0,True,Williams,5778.003,2024-12-08 13:43:05.220,1,19.0,False,,False,False
3507.971,HAM,44,99.884,1.0,1.0,,,,40.695,34.848,,3473.379,3508.067,283.0,305.0,209.0,317.0,False,HARD,1.0,True,Mercedes,3407.817,2024-12-08 13:03:35.034,12,12.0,False,,False,False
3624.702,HAM,44,116.731,2.0,1.0,,,18.5,55.233,42.998,3526.508,3581.741,3624.739,285.0,221.0,207.0,303.0,True,HARD,2.0,True,Mercedes,3507.971,2024-12-08 13:05:15.188,126,12.0,False,,False,False
3722.438,HAM,44,97.736,3.0,1.0,,,21.874,42.821,33.041,3646.613,3689.434,3722.475,247.0,306.0,210.0,311.0,True,HARD,3.0,True,Mercedes,3624.702,2024-12-08 13:07:11.919,671,12.0,False,,False,False
3812.104,HAM,44,89.666,4.0,1.0,,,18.052,38.08,33.534,3740.527,3778.607,3812.141,288.0,309.0,209.0,317.0,True,HARD,4.0,True,Mercedes,3722.438,2024-12-08 13:08:49.655,1,12.0,False,,False,True
3901.837,HAM,44,89.733,5.0,1.0,,,18.087,38.059,33.587,3830.228,3868.287,3901.874,,307.0,207.0,321.0,False,HARD,5.0,True,Mercedes,3812.104,2024-12-08 13:10:19.321,1,12.0,False,,False,True
3992.53,HAM,44,90.693,6.0,1.0,,,18.103,38.208,34.382,3919.977,3958.185,3992.567,290.0,313.0,207.0,336.0,False,HARD,6.0,True,Mercedes,3901.837,2024-12-08 13:11:49.054,1,12.0,False,,False,True
4082.885,HAM,44,90.355,7.0,1.0,,,18.209,38.313,33.833,4010.776,4049.089,4082.922,287.0,306.0,209.0,311.0,False,HARD,7.0,True,Mercedes,3992.53,2024-12-08 13:13:19.747,1,12.0,False,,False,True
4173.103,HAM,44,90.218,8.0,1.0,,,18.077,38.462,33.679,4100.999,4139.461,4173.14,,299.0,208.0,316.0,False,HARD,8.0,True,Mercedes,4082.885,2024-12-08 13:14:50.102,1,12.0,False,,False,True
4263.399,HAM,44,90.296,9.0,1.0,,,17.991,38.485,33.82,4191.131,4229.616,4263.436,288.0,305.0,207.0,310.0,False,HARD,9.0,True,Mercedes,4173.103,2024-12-08 13:16:20.320,1,12.0,False,,False,True
4354.054,HAM,44,90.655,10.0,1.0,,,18.013,38.474,34.168,4281.449,4319.923,4354.091,,297.0,208.0,316.0,False,HARD,10.0,True,Mercedes,4263.399,2024-12-08 13:17:50.616,1,12.0,False,,False,True
4445.12,HAM,44,91.066,11.0,1.0,,,18.07,38.43,34.566,4372.161,4410.591,4445.157,291.0,303.0,208.0,334.0,False,HARD,11.0,True,Mercedes,4354.054,2024-12-08 13:19:21.271,1,12.0,False,,False,True
4535.075,HAM,44,89.955,12.0,1.0,,,18.04,38.429,33.486,4463.197,4501.626,4535.112,283.0,326.0,210.0,320.0,False,HARD,12.0,True,Mercedes,4445.12,2024-12-08 13:20:52.337,1,10.0,False,,False,True
4625.355,HAM,44,90.28,13.0,1.0,,,18.051,39.047,33.182,4553.163,4592.21,4625.392,282.0,289.0,210.0,298.0,False,HARD,13.0,True,Mercedes,4535.075,2024-12-08 13:22:22.292,1,9.0,False,,False,True
4715.393,HAM,44,90.038,14.0,1.0,,,18.088,38.928,33.022,4643.48,4682.408,4715.43,284.0,293.0,210.0,297.0,False,HARD,14.0,True,Mercedes,4625.355,2024-12-08 13:23:52.572,1,7.0,False,,False,True
4805.265,HAM,44,89.872,15.0,1.0,,,17.916,38.843,33.113,4733.346,4772.189,4805.302,287.0,293.0,211.0,298.0,False,HARD,15.0,True,Mercedes,4715.393,2024-12-08 13:25:22.610,1,6.0,False,,False,True
4895.231,HAM,44,89.966,16.0,1.0,,,18.045,38.798,33.123,4823.347,4862.145,4895.268,285.0,290.0,210.0,300.0,False,HARD,16.0,True,Mercedes,4805.265,2024-12-08 13:26:52.482,1,6.0,False,,False,True
4984.868,HAM,44,89.637,17.0,1.0,,,17.931,38.707,32.999,4913.199,4951.906,4984.905,286.0,295.0,211.0,297.0,True,HARD,17.0,True,Mercedes,4895.231,2024-12-08 13:28:22.448,1,6.0,False,,False,True
5074.624,HAM,44,89.756,18.0,1.0,,,17.946,38.779,33.031,5002.851,5041.63,5074.661,287.0,295.0,210.0,302.0,False,HARD,18.0,True,Mercedes,4984.868,2024-12-08 13:29:52.085,1,6.0,False,,False,True
5164.473,HAM,44,89.849,19.0,1.0,,,17.985,38.756,33.108,5092.646,5131.402,5164.51,288.0,296.0,209.0,303.0,False,HARD,19.0,True,Mercedes,5074.624,2024-12-08 13:31:21.841,1,6.0,False,,False,True
5254.28,HAM,44,89.807,20.0,1.0,,,18.012,38.726,33.069,5182.522,5221.248,5254.317,290.0,296.0,209.0,302.0,False,HARD,20.0,True,Mercedes,5164.473,2024-12-08 13:32:51.690,1,6.0,False,,False,True
5343.999,HAM,44,89.719,21.0,1.0,,,18.038,38.648,33.033,5272.355,5311.003,5344.036,289.0,297.0,210.0,304.0,False,HARD,21.0,True,Mercedes,5254.28,2024-12-08 13:34:21.497,1,5.0,False,,False,True
5433.654,HAM,44,89.655,22.0,1.0,,,18.002,38.663,32.99,5362.038,5400.701,5433.691,288.0,298.0,210.0,304.0,False,HARD,22.0,True,Mercedes,5343.999,2024-12-08 13:35:51.216,1,5.0,False,,False,True
5523.441,HAM,44,89.787,23.0,1.0,,,17.997,38.796,32.994,5451.688,5490.484,5523.478,,299.0,210.0,306.0,False,HARD,23.0,True,Mercedes,5433.654,2024-12-08 13:37:20.871,1,5.0,False,,False,True
5613.139,HAM,44,89.698,24.0,1.0,,,18.014,38.638,33.046,5541.492,5580.13,5613.176,,299.0,210.0,307.0,False,HARD,24.0,True,Mercedes,5523.441,2024-12-08 13:38:50.658,1,5.0,False,,False,True
5702.755,HAM,44,89.616,25.0,1.0,,,17.985,38.634,32.997,5631.161,5669.795,5702.792,289.0,298.0,209.0,306.0,True,HARD,25.0,True,Mercedes,5613.139,2024-12-08 13:40:20.356,1,5.0,False,,False,True
5792.588,HAM,44,89.833,26.0,1.0,,,17.973,38.703,33.157,5720.765,5759.468,5792.625,288.0,298.0,210.0,305.0,False,HARD,26.0,True,Mercedes,5702.755,2024-12-08 13:41:49.972,1,5.0,False,,False,True
5882.432,HAM,44,89.844,27.0,1.0,,,18.034,38.79,33.02,5810.659,5849.449,5882.469,287.0,298.0,210.0,307.0,False,HARD,27.0,True,Mercedes,5792.588,2024-12-08 13:43:19.805,1,4.0,False,,False,True
5971.913,HAM,44,89.481,28.0,1.0,,,17.928,38.556,32.997,5900.397,5938.953,5971.95,291.0,301.0,211.0,310.0,True,HARD,28.0,True,Mercedes,5882.432,2024-12-08 13:44:49.649,1,4.0,False,,False,True
6061.669,HAM,44,89.756,29.0,1.0,,,17.919,38.68,33.157,5989.869,6028.549,6061.706,,299.0,211.0,309.0,False,HARD,29.0,True,Mercedes,5971.913,2024-12-08 13:46:19.130,1,4.0,False,,False,True
6151.155,HAM,44,89.486,30.0,1.0,,,17.929,38.621,32.936,6079.635,6118.256,6151.192,290.0,297.0,211.0,307.0,False,HARD,30.0,True,Mercedes,6061.669,2024-12-08 13:47:48.886,1,3.0,False,,False,True
6240.869,HAM,44,89.714,31.0,1.0,,,17.903,38.641,33.17,6169.095,6207.736,6240.906,289.0,296.0,210.0,306.0,False,HARD,31.0,True,Mercedes,6151.155,2024-12-08 13:49:18.372,12,3.0,False,,False,True
6330.671,HAM,44,89.802,32.0,1.0,,,17.996,38.623,33.183,6258.902,6297.525,6330.708,291.0,301.0,211.0,310.0,False,HARD,32.0,True,Mercedes,6240.869,2024-12-08 13:50:48.086,1,3.0,False,,False,True
6420.26,HAM,44,89.589,33.0,1.0,,,17.94,38.682,32.967,6348.648,6387.33,6420.297,290.0,299.0,211.0,308.0,False,HARD,33.0,True,Mercedes,6330.671,2024-12-08 13:52:17.888,1,3.0,False,,False,True
6512.052,HAM,44,91.792,34.0,1.0,,6511.01,17.93,38.584,35.278,6438.227,6476.811,6512.089,,304.0,,311.0,False,HARD,34.0,True,Mercedes,6420.26,2024-12-08 13:53:47.477,1,4.0,False,,False,False
6620.774,HAM,44,108.722,35.0,2.0,6532.703,,38.042,38.445,32.235,6550.131,6588.576,6620.811,286.0,300.0,217.0,309.0,False,MEDIUM,2.0,False,Mercedes,6512.052,2024-12-08 13:55:19.269,1,7.0,False,,False,False
6708.577,HAM,44,87.803,36.0,2.0,,,17.683,38.017,32.103,6638.494,6676.511,6708.614,290.0,300.0,215.0,307.0,True,MEDIUM,3.0,False,Mercedes,6620.774,2024-12-08 13:57:07.991,1,7.0,False,,False,True
6796.318,HAM,44,87.741,37.0,2.0,,,17.629,37.958,32.154,6726.243,6764.201,6796.355,289.0,297.0,215.0,303.0,True,MEDIUM,4.0,False,Mercedes,6708.577,2024-12-08 13:58:35.794,1,7.0,False,,False,True
6884.379,HAM,44,88.061,38.0,2.0,,,17.708,38.156,32.197,6814.063,6852.219,6884.416,287.0,295.0,215.0,304.0,False,MEDIUM,5.0,False,Mercedes,6796.318,2024-12-08 14:00:03.535,1,7.0,False,,False,True
6972.38,HAM,44,88.001,39.0,2.0,,,17.628,38.096,32.277,6902.044,6940.14,6972.417,288.0,298.0,214.0,307.0,False,MEDIUM,6.0,False,Mercedes,6884.379,2024-12-08 14:01:31.596,1,7.0,False,,False,True
7060.106,HAM,44,87.726,40.0,2.0,,,17.604,37.9,32.222,6990.021,7027.921,7060.143,294.0,298.0,214.0,326.0,True,MEDIUM,7.0,False,Mercedes,6972.38,2024-12-08 14:02:59.597,1,6.0,False,,False,True
7148.759,HAM,44,88.653,41.0,2.0,,,17.605,38.026,33.022,7077.748,7115.774,7148.796,288.0,313.0,213.0,307.0,False,MEDIUM,8.0,False,Mercedes,7060.106,2024-12-08 14:04:27.323,1,6.0,False,,False,True
7236.451,HAM,44,87.692,42.0,2.0,,,17.744,37.858,32.09,7166.54,7204.398,7236.488,293.0,299.0,214.0,330.0,True,MEDIUM,9.0,False,Mercedes,7148.759,2024-12-08 14:05:55.976,1,5.0,False,,False,True
7324.007,HAM,44,87.556,43.0,2.0,,,17.481,38.059,32.016,7253.969,7292.028,7324.044,,298.0,215.0,309.0,True,MEDIUM,10.0,False,Mercedes,7236.451,2024-12-08 14:07:23.668,1,5.0,False,,False,True
7411.285,HAM,44,87.278,44.0,2.0,,,17.461,38.008,31.809,7341.505,7379.513,7411.322,295.0,300.0,216.0,309.0,True,MEDIUM,11.0,False,Mercedes,7324.007,2024-12-08 14:08:51.224,1,5.0,False,,False,True
