Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4675.527,LAT,6,100.253,26.0,2.0,,,25.63,29.904,44.719,4600.917,4630.821,4675.54,110.0,277.0,292.0,294.0,False,HARD,8.0,True,Williams,4575.274,2021-06-20 13:46:15.282,1,18.0,False,,False,True
4775.966,LAT,6,100.439,27.0,2.0,,,25.794,29.895,44.75,4701.334,4731.229,4775.979,107.0,276.0,292.0,296.0,False,HARD,9.0,True,Williams,4675.527,2021-06-20 13:47:55.535,1,18.0,False,,False,True
4877.335,LAT,6,101.369,28.0,2.0,,,25.774,30.172,45.423,4801.753,4831.925,4877.348,105.0,275.0,295.0,299.0,False,HARD,10.0,True,Williams,4775.966,2021-06-20 13:49:35.974,1,17.0,False,,False,True
4978.267,LAT,6,100.932,29.0,2.0,,,25.86,30.131,44.941,4903.208,4933.339,4978.28,106.0,276.0,292.0,297.0,False,HARD,11.0,True,Williams,4877.335,2021-06-20 13:51:17.343,1,16.0,False,,False,True
5079.286,LAT,6,101.019,30.0,2.0,,,25.877,30.283,44.859,5004.157,5034.44,5079.299,102.0,278.0,293.0,295.0,False,HARD,12.0,True,Williams,4978.267,2021-06-20 13:52:58.275,1,16.0,False,,False,True
5180.734,LAT,6,101.448,31.0,2.0,,,25.816,30.358,45.274,5105.115,5135.473,5180.747,106.0,282.0,295.0,294.0,False,HARD,13.0,True,Williams,5079.286,2021-06-20 13:54:39.294,1,17.0,False,,False,True
5281.981,LAT,6,101.247,32.0,2.0,,,26.286,30.064,44.897,5207.033,5237.097,5281.994,101.0,278.0,297.0,300.0,False,HARD,14.0,True,Williams,5180.734,2021-06-20 13:56:20.742,1,18.0,False,,False,True
5382.44,LAT,6,100.459,33.0,2.0,,,25.799,29.883,44.777,5307.793,5337.676,5382.453,109.0,277.0,294.0,299.0,False,HARD,15.0,True,Williams,5281.981,2021-06-20 13:58:01.989,1,17.0,False,,False,True
5482.491,LAT,6,100.051,34.0,2.0,,,25.668,29.971,44.412,5408.121,5438.092,5482.504,,278.0,293.0,298.0,False,HARD,16.0,True,Williams,5382.44,2021-06-20 13:59:42.448,1,17.0,False,,False,True
5582.652,LAT,6,100.161,35.0,2.0,,,25.692,29.894,44.575,5508.196,5538.09,5582.665,108.0,279.0,291.0,296.0,False,HARD,17.0,True,Williams,5482.491,2021-06-20 14:01:22.499,1,17.0,False,,False,True
5682.679,LAT,6,100.027,36.0,2.0,,,25.608,29.954,44.465,5608.273,5638.227,5682.692,106.0,278.0,294.0,297.0,False,HARD,18.0,True,Williams,5582.652,2021-06-20 14:03:02.660,1,17.0,False,,False,True
5782.467,LAT,6,99.788,37.0,2.0,,,25.41,30.02,44.358,5708.102,5738.122,5782.48,,278.0,293.0,294.0,False,HARD,19.0,True,Williams,5682.679,2021-06-20 14:04:42.687,1,17.0,False,,False,True
5884.088,LAT,6,101.621,38.0,2.0,,,25.939,29.704,45.978,5808.419,5838.123,5884.101,109.0,279.0,294.0,296.0,False,HARD,20.0,True,Williams,5782.467,2021-06-20 14:06:22.475,1,17.0,False,,False,True
5986.037,LAT,6,101.949,39.0,2.0,,,27.387,29.695,44.867,5911.488,5941.183,5986.05,107.0,280.0,310.0,311.0,False,HARD,21.0,True,Williams,5884.088,2021-06-20 14:08:04.096,1,18.0,False,,False,True
6087.505,LAT,6,101.468,40.0,2.0,,,26.099,30.638,44.731,6012.149,6042.787,6087.518,104.0,284.0,298.0,266.0,False,HARD,22.0,True,Williams,5986.037,2021-06-20 14:09:46.045,1,18.0,False,,False,True
6188.489,LAT,6,100.984,41.0,2.0,,,25.536,29.607,45.841,6113.054,6142.661,6188.502,107.0,280.0,298.0,301.0,False,HARD,23.0,True,Williams,6087.505,2021-06-20 14:11:27.513,1,18.0,False,,False,True
6287.46,LAT,6,98.971,42.0,2.0,,,25.314,29.461,44.196,6213.816,6243.277,6287.473,,282.0,295.0,304.0,True,HARD,24.0,True,Williams,6188.489,2021-06-20 14:13:08.497,1,18.0,False,,False,True
6386.212,LAT,6,98.752,43.0,2.0,,,25.132,29.494,44.126,6312.605,6342.099,6386.225,110.0,280.0,294.0,302.0,True,HARD,25.0,True,Williams,6287.46,2021-06-20 14:14:47.468,1,18.0,False,,False,True
6485.218,LAT,6,99.006,44.0,2.0,,,25.35,29.595,44.061,6411.575,6441.17,6485.231,107.0,279.0,294.0,299.0,False,HARD,26.0,True,Williams,6386.212,2021-06-20 14:16:26.220,1,18.0,False,,False,True
6584.225,LAT,6,99.007,45.0,2.0,,,25.209,29.657,44.141,6510.44,6540.097,6584.238,109.0,280.0,295.0,297.0,False,HARD,27.0,True,Williams,6485.218,2021-06-20 14:18:05.226,1,18.0,False,,False,True
6683.079,LAT,6,98.854,46.0,2.0,,,25.207,29.601,44.046,6609.445,6639.046,6683.092,107.0,280.0,297.0,298.0,False,HARD,28.0,True,Williams,6584.225,2021-06-20 14:19:44.233,1,18.0,False,,False,True
6782.031,LAT,6,98.952,47.0,2.0,,,25.347,29.705,43.9,6708.439,6738.144,6782.044,109.0,280.0,295.0,298.0,False,HARD,29.0,True,Williams,6683.079,2021-06-20 14:21:23.087,1,18.0,False,,False,True
6881.291,LAT,6,99.26,48.0,2.0,,,25.326,29.707,44.227,6807.37,6837.077,6881.304,110.0,280.0,295.0,300.0,False,HARD,30.0,True,Williams,6782.031,2021-06-20 14:23:02.039,1,18.0,False,,False,True
6979.978,LAT,6,98.687,49.0,2.0,,,25.16,29.481,44.046,6906.464,6935.945,6979.991,105.0,280.0,298.0,298.0,True,HARD,31.0,True,Williams,6881.291,2021-06-20 14:24:41.299,1,18.0,False,,False,True
7078.291,LAT,6,98.313,50.0,2.0,,,24.847,29.519,43.947,7004.838,7034.357,7078.304,107.0,279.0,299.0,300.0,True,HARD,32.0,True,Williams,6979.978,2021-06-20 14:26:19.986,1,18.0,False,,False,True
7177.003,LAT,6,98.712,51.0,2.0,,,25.362,29.54,43.81,7103.666,7133.206,7177.016,103.0,280.0,296.0,303.0,False,HARD,33.0,True,Williams,7078.291,2021-06-20 14:27:58.299,1,18.0,False,,False,True
7275.687,LAT,6,98.684,52.0,2.0,,,25.317,29.422,43.945,7202.333,7231.755,7275.7,,282.0,306.0,305.0,False,HARD,34.0,True,Williams,7177.003,2021-06-20 14:29:37.011,1,18.0,False,,False,True
2122.928,MSC,47,116.462,1.0,1.0,,,,32.499,47.286,,2075.714,2123.14,113.0,276.0,293.0,282.0,False,MEDIUM,1.0,True,Haas F1 Team,2006.312,2021-06-20 13:03:26.320,1,19.0,False,,False,False
2227.106,MSC,47,104.178,2.0,1.0,,,26.728,31.143,46.307,2149.695,2180.838,2227.145,103.0,274.0,292.0,310.0,True,MEDIUM,2.0,True,Haas F1 Team,2122.928,2021-06-20 13:05:22.936,1,19.0,False,,False,True
2329.766,MSC,47,102.66,3.0,1.0,,,26.789,30.155,45.716,2253.934,2284.089,2329.805,107.0,272.0,303.0,331.0,True,MEDIUM,3.0,True,Haas F1 Team,2227.106,2021-06-20 13:07:07.114,1,19.0,False,,False,True
2437.369,MSC,47,107.603,4.0,1.0,,,30.064,31.167,46.372,2359.869,2391.036,2437.408,120.0,269.0,289.0,290.0,False,MEDIUM,4.0,True,Haas F1 Team,2329.766,2021-06-20 13:08:49.774,1,20.0,False,,False,True
2540.241,MSC,47,102.872,5.0,1.0,,,26.406,30.683,45.783,2463.814,2494.497,2540.28,108.0,271.0,288.0,299.0,False,MEDIUM,5.0,True,Haas F1 Team,2437.369,2021-06-20 13:10:37.377,1,20.0,False,,False,True
2642.52,MSC,47,102.279,6.0,1.0,,,26.237,30.515,45.527,2566.517,2597.032,2642.559,,269.0,287.0,302.0,True,MEDIUM,6.0,True,Haas F1 Team,2540.241,2021-06-20 13:12:20.249,1,20.0,False,,False,True
2744.506,MSC,47,101.986,7.0,1.0,,,25.771,30.441,45.774,2668.33,2698.771,2744.545,,267.0,290.0,297.0,True,MEDIUM,7.0,True,Haas F1 Team,2642.52,2021-06-20 13:14:02.528,1,20.0,False,,False,True
2845.816,MSC,47,101.31,8.0,1.0,,,25.583,30.211,45.516,2770.128,2800.339,2845.855,110.0,269.0,287.0,297.0,True,MEDIUM,8.0,True,Haas F1 Team,2744.506,2021-06-20 13:15:44.514,1,20.0,False,,False,True
2946.914,MSC,47,101.098,9.0,1.0,,,25.643,30.235,45.22,2871.498,2901.733,2946.953,,269.0,288.0,300.0,True,MEDIUM,9.0,True,Haas F1 Team,2845.816,2021-06-20 13:17:25.824,1,20.0,False,,False,True
3048.232,MSC,47,101.318,10.0,1.0,,,25.802,30.137,45.379,2972.755,3002.892,3048.271,105.0,270.0,288.0,298.0,False,MEDIUM,10.0,True,Haas F1 Team,2946.914,2021-06-20 13:19:06.922,1,20.0,False,,False,True
3150.301,MSC,47,102.069,11.0,1.0,,,25.988,30.559,45.522,3074.259,3104.818,3150.34,104.0,268.0,289.0,298.0,False,MEDIUM,11.0,True,Haas F1 Team,3048.232,2021-06-20 13:20:48.240,1,20.0,False,,False,True
3252.501,MSC,47,102.2,12.0,1.0,,,25.797,30.502,45.901,3176.137,3206.639,3252.54,,268.0,289.0,301.0,False,MEDIUM,12.0,True,Haas F1 Team,3150.301,2021-06-20 13:22:30.309,1,20.0,False,,False,True
3355.049,MSC,47,102.548,13.0,1.0,,,26.002,30.427,46.119,3278.542,3308.969,3355.088,109.0,270.0,286.0,300.0,False,MEDIUM,13.0,True,Haas F1 Team,3252.501,2021-06-20 13:24:12.509,1,20.0,False,,False,True
3457.598,MSC,47,102.549,14.0,1.0,,,26.179,30.644,45.726,3381.267,3411.911,3457.637,102.0,270.0,287.0,303.0,False,MEDIUM,14.0,True,Haas F1 Team,3355.049,2021-06-20 13:25:55.057,1,20.0,False,,False,True
3580.84,MSC,47,123.242,15.0,1.0,,3551.648,26.062,30.743,66.437,3483.699,3514.442,3580.879,105.0,270.0,,300.0,False,MEDIUM,15.0,True,Haas F1 Team,3457.598,2021-06-20 13:27:37.606,1,20.0,False,,False,False
3686.117,MSC,47,105.277,16.0,2.0,3581.574,,29.732,30.643,44.902,3610.611,3641.254,3686.156,108.0,270.0,289.0,294.0,False,HARD,1.0,True,Haas F1 Team,3580.84,2021-06-20 13:29:40.848,1,20.0,False,,False,False
3786.496,MSC,47,100.379,17.0,2.0,,,25.448,30.184,44.747,3711.604,3741.788,3786.535,114.0,272.0,289.0,294.0,True,HARD,2.0,True,Haas F1 Team,3686.117,2021-06-20 13:31:26.125,1,20.0,False,,False,True
3886.443,MSC,47,99.947,18.0,2.0,,,25.236,30.075,44.636,3811.771,3841.846,3886.482,111.0,271.0,291.0,296.0,True,HARD,3.0,True,Haas F1 Team,3786.496,2021-06-20 13:33:06.504,1,20.0,False,,False,True
3986.514,MSC,47,100.071,19.0,2.0,,,25.325,30.104,44.642,3911.807,3941.911,3986.553,110.0,272.0,289.0,296.0,False,HARD,4.0,True,Haas F1 Team,3886.443,2021-06-20 13:34:46.451,1,20.0,False,,False,True
4087.511,MSC,47,100.997,20.0,2.0,,,25.664,30.364,44.969,4012.217,4042.581,4087.55,112.0,270.0,289.0,296.0,False,HARD,5.0,True,Haas F1 Team,3986.514,2021-06-20 13:36:26.522,1,20.0,False,,False,True
4188.742,MSC,47,101.231,21.0,2.0,,,25.437,30.507,45.287,4112.987,4143.494,4188.781,109.0,270.0,289.0,296.0,False,HARD,6.0,True,Haas F1 Team,4087.511,2021-06-20 13:38:07.519,1,20.0,False,,False,True
4289.985,MSC,47,101.243,22.0,2.0,,,25.69,30.417,45.136,4214.471,4244.888,4290.024,110.0,271.0,289.0,295.0,False,HARD,7.0,True,Haas F1 Team,4188.742,2021-06-20 13:39:48.750,1,20.0,False,,False,True
4391.185,MSC,47,101.2,23.0,2.0,,,25.58,30.586,45.034,4315.604,4346.19,4391.224,,271.0,290.0,294.0,False,HARD,8.0,True,Haas F1 Team,4289.985,2021-06-20 13:41:29.993,1,20.0,False,,False,True
4492.551,MSC,47,101.366,24.0,2.0,,,25.586,30.708,45.072,4416.81,4447.518,4492.59,111.0,270.0,289.0,296.0,False,HARD,9.0,True,Haas F1 Team,4391.185,2021-06-20 13:43:11.193,1,20.0,False,,False,True
4593.543,MSC,47,100.992,25.0,2.0,,,25.518,30.455,45.019,4518.108,4548.563,4593.582,108.0,270.0,288.0,295.0,False,HARD,10.0,True,Haas F1 Team,4492.551,2021-06-20 13:44:52.559,1,20.0,False,,False,True
4694.279,MSC,47,100.736,26.0,2.0,,,25.528,30.247,44.961,4619.11,4649.357,4694.318,111.0,271.0,287.0,298.0,False,HARD,11.0,True,Haas F1 Team,4593.543,2021-06-20 13:46:33.551,1,20.0,False,,False,True
4795.416,MSC,47,101.137,27.0,2.0,,,25.373,30.344,45.42,4719.691,4750.035,4795.455,109.0,270.0,288.0,299.0,False,HARD,12.0,True,Haas F1 Team,4694.279,2021-06-20 13:48:14.287,1,20.0,False,,False,True
4896.982,MSC,47,101.566,28.0,2.0,,,25.625,30.268,45.673,4821.08,4851.348,4897.021,108.0,270.0,288.0,299.0,False,HARD,13.0,True,Haas F1 Team,4795.416,2021-06-20 13:49:55.424,1,20.0,False,,False,True
5004.103,MSC,47,107.121,29.0,2.0,,,31.413,30.793,44.915,4928.434,4959.227,5004.142,100.0,272.0,290.0,300.0,False,HARD,14.0,True,Haas F1 Team,4896.982,2021-06-20 13:51:36.990,1,20.0,False,,False,True
5104.728,MSC,47,100.625,30.0,2.0,,,25.524,30.46,44.641,5029.666,5060.126,5104.767,106.0,274.0,291.0,299.0,False,HARD,15.0,True,Haas F1 Team,5004.103,2021-06-20 13:53:24.111,1,20.0,False,,False,True
5205.082,MSC,47,100.354,31.0,2.0,,,25.397,30.287,44.67,5130.164,5160.451,5205.121,109.0,272.0,290.0,297.0,False,HARD,16.0,True,Haas F1 Team,5104.728,2021-06-20 13:55:04.736,1,19.0,False,,False,True
5305.832,MSC,47,100.75,32.0,2.0,,,25.432,30.307,45.011,5230.553,5260.86,5305.871,107.0,271.0,291.0,298.0,False,HARD,17.0,True,Haas F1 Team,5205.082,2021-06-20 13:56:45.090,1,19.0,False,,False,True
5409.479,MSC,47,103.647,33.0,2.0,,,25.575,30.33,47.742,5331.446,5361.776,5409.518,108.0,265.0,293.0,299.0,False,HARD,18.0,True,Haas F1 Team,5305.832,2021-06-20 13:58:25.840,1,19.0,False,,False,True
5509.392,MSC,47,99.913,34.0,2.0,,,25.523,30.188,44.202,5435.041,5465.229,5509.431,107.0,273.0,290.0,298.0,True,HARD,19.0,True,Haas F1 Team,5409.479,2021-06-20 14:00:09.487,1,19.0,False,,False,True
5609.473,MSC,47,100.081,35.0,2.0,,,25.464,30.159,44.458,5534.895,5565.054,5609.512,104.0,273.0,289.0,299.0,False,HARD,20.0,True,Haas F1 Team,5509.392,2021-06-20 14:01:49.400,1,19.0,False,,False,True
5709.36,MSC,47,99.887,36.0,2.0,,,25.293,30.113,44.481,5634.805,5664.918,5709.399,108.0,273.0,290.0,301.0,True,HARD,21.0,True,Haas F1 Team,5609.473,2021-06-20 14:03:29.481,1,19.0,False,,False,True
5809.564,MSC,47,100.204,37.0,2.0,,,25.33,30.34,44.534,5734.729,5765.069,5809.603,103.0,273.0,289.0,297.0,False,HARD,22.0,True,Haas F1 Team,5709.36,2021-06-20 14:05:09.368,1,19.0,False,,False,True
5909.842,MSC,47,100.278,38.0,2.0,,,25.356,30.228,44.694,5834.959,5865.187,5909.881,107.0,273.0,288.0,299.0,False,HARD,23.0,True,Haas F1 Team,5809.564,2021-06-20 14:06:49.572,1,19.0,False,,False,True
6009.841,MSC,47,99.999,39.0,2.0,,,25.274,30.119,44.606,5935.155,5965.274,6009.88,109.0,272.0,290.0,298.0,False,HARD,24.0,True,Haas F1 Team,5909.842,2021-06-20 14:08:29.850,1,19.0,False,,False,True
6109.354,MSC,47,99.513,40.0,2.0,,,25.184,30.076,44.253,6035.064,6065.14,6109.393,108.0,273.0,290.0,298.0,True,HARD,25.0,True,Haas F1 Team,6009.841,2021-06-20 14:10:09.849,1,19.0,False,,False,True
6209.71,MSC,47,100.356,41.0,2.0,,,25.311,30.163,44.882,6134.704,6164.867,6209.749,107.0,273.0,290.0,296.0,False,HARD,26.0,True,Haas F1 Team,6109.354,2021-06-20 14:11:49.362,1,19.0,False,,False,True
6309.494,MSC,47,99.784,42.0,2.0,,,25.319,30.047,44.418,6235.068,6265.115,6309.533,105.0,274.0,289.0,299.0,False,HARD,27.0,True,Haas F1 Team,6209.71,2021-06-20 14:13:29.718,1,19.0,False,,False,True
6409.235,MSC,47,99.741,43.0,2.0,,,25.299,29.966,44.476,6334.832,6364.798,6409.274,107.0,273.0,289.0,297.0,False,HARD,28.0,True,Haas F1 Team,6309.494,2021-06-20 14:15:09.502,1,19.0,False,,False,True
6508.627,MSC,47,99.392,44.0,2.0,,,25.156,30.009,44.227,6434.43,6464.439,6508.666,110.0,273.0,288.0,299.0,True,HARD,29.0,True,Haas F1 Team,6409.235,2021-06-20 14:16:49.243,1,19.0,False,,False,True
6608.344,MSC,47,99.717,45.0,2.0,,,25.149,30.077,44.491,6533.815,6563.892,6608.383,107.0,273.0,289.0,298.0,False,HARD,30.0,True,Haas F1 Team,6508.627,2021-06-20 14:18:28.635,1,19.0,False,,False,True
6708.226,MSC,47,99.882,46.0,2.0,,,25.343,30.122,44.417,6633.726,6663.848,6708.265,111.0,274.0,290.0,298.0,False,HARD,31.0,True,Haas F1 Team,6608.344,2021-06-20 14:20:08.352,1,19.0,False,,False,True
6808.393,MSC,47,100.167,47.0,2.0,,,25.458,30.138,44.571,6733.723,6763.861,6808.432,109.0,274.0,289.0,297.0,False,HARD,32.0,True,Haas F1 Team,6708.226,2021-06-20 14:21:48.234,1,19.0,False,,False,True
6908.508,MSC,47,100.115,48.0,2.0,,,25.361,30.209,44.545,6833.793,6864.002,6908.547,100.0,273.0,290.0,297.0,False,HARD,33.0,True,Haas F1 Team,6808.393,2021-06-20 14:23:28.401,1,19.0,False,,False,True
7008.781,MSC,47,100.273,49.0,2.0,,,25.233,30.174,44.866,6933.78,6963.954,7008.82,108.0,273.0,290.0,298.0,False,HARD,34.0,True,Haas F1 Team,6908.508,2021-06-20 14:25:08.516,1,19.0,False,,False,True
7108.493,MSC,47,99.712,50.0,2.0,,,25.205,30.227,44.28,7034.025,7064.252,7108.532,,272.0,290.0,297.0,False,HARD,35.0,True,Haas F1 Team,7008.781,2021-06-20 14:26:48.789,1,19.0,False,,False,True
7207.34,MSC,47,98.847,51.0,2.0,,,25.02,29.962,43.865,7133.552,7163.514,7207.379,104.0,273.0,291.0,298.0,True,HARD,36.0,True,Haas F1 Team,7108.493,2021-06-20 14:28:28.501,1,19.0,False,,False,True
7306.373,MSC,47,99.033,52.0,2.0,,,25.114,29.95,43.969,7232.493,7262.443,7306.412,106.0,275.0,289.0,300.0,False,HARD,37.0,True,Haas F1 Team,7207.34,2021-06-20 14:30:07.348,1,19.0,False,,False,True
2123.492,MAZ,9,117.026,1.0,1.0,,,,32.84,47.083,,2076.482,2123.667,98.0,276.0,293.0,272.0,False,HARD,1.0,True,Haas F1 Team,2006.312,2021-06-20 13:03:26.320,1,20.0,False,,False,False
2228.099,MAZ,9,104.607,2.0,1.0,,,26.707,31.161,46.739,2150.238,2181.399,2228.138,106.0,274.0,292.0,318.0,True,HARD,2.0,True,Haas F1 Team,2123.492,2021-06-20 13:05:23.500,1,20.0,False,,False,True
2330.771,MAZ,9,102.672,3.0,1.0,,,26.639,30.346,45.687,2254.777,2285.123,2330.81,,270.0,302.0,328.0,True,HARD,3.0,True,Haas F1 Team,2228.099,2021-06-20 13:07:08.107,1,20.0,False,,False,True
2433.372,MAZ,9,102.601,4.0,1.0,,,26.359,30.471,45.771,2357.169,2387.64,2433.411,103.0,271.0,293.0,303.0,True,HARD,4.0,True,Haas F1 Team,2330.771,2021-06-20 13:08:50.779,1,19.0,False,,False,True
2535.373,MAZ,9,102.001,5.0,1.0,,,25.931,30.585,45.485,2459.342,2489.927,2535.412,100.0,272.0,291.0,304.0,True,HARD,5.0,True,Haas F1 Team,2433.372,2021-06-20 13:10:33.380,1,19.0,False,,False,True
2637.178,MAZ,9,101.805,6.0,1.0,,,25.96,30.279,45.566,2561.372,2591.651,2637.217,102.0,271.0,292.0,307.0,True,HARD,6.0,True,Haas F1 Team,2535.373,2021-06-20 13:12:15.381,1,19.0,False,,False,True
2739.009,MAZ,9,101.831,7.0,1.0,,,25.956,30.383,45.492,2663.173,2693.556,2739.048,101.0,270.0,293.0,304.0,False,HARD,7.0,True,Haas F1 Team,2637.178,2021-06-20 13:13:57.186,1,19.0,False,,False,True
2841.012,MAZ,9,102.003,8.0,1.0,,,25.839,30.506,45.658,2764.887,2795.393,2841.051,104.0,270.0,290.0,300.0,False,HARD,8.0,True,Haas F1 Team,2739.009,2021-06-20 13:15:39.017,1,19.0,False,,False,True
2942.301,MAZ,9,101.289,9.0,1.0,,,25.633,30.23,45.426,2866.684,2896.914,2942.34,,271.0,289.0,300.0,True,HARD,9.0,True,Haas F1 Team,2841.012,2021-06-20 13:17:21.020,1,19.0,False,,False,True
3044.165,MAZ,9,101.864,10.0,1.0,,,26.08,30.35,45.434,2968.42,2998.77,3044.204,103.0,271.0,289.0,298.0,False,HARD,10.0,True,Haas F1 Team,2942.301,2021-06-20 13:19:02.309,1,19.0,False,,False,True
3145.744,MAZ,9,101.579,11.0,1.0,,,25.895,30.382,45.302,3070.099,3100.481,3145.783,102.0,269.0,291.0,299.0,False,HARD,11.0,True,Haas F1 Team,3044.165,2021-06-20 13:20:44.173,1,19.0,False,,False,True
3247.553,MAZ,9,101.809,12.0,1.0,,,25.807,30.306,45.696,3171.59,3201.896,3247.592,105.0,269.0,289.0,301.0,False,HARD,12.0,True,Haas F1 Team,3145.744,2021-06-20 13:22:25.752,1,19.0,False,,False,True
3349.369,MAZ,9,101.816,13.0,1.0,,,25.649,30.319,45.848,3273.241,3303.56,3349.408,102.0,271.0,288.0,301.0,False,HARD,13.0,True,Haas F1 Team,3247.553,2021-06-20 13:24:07.561,1,19.0,False,,False,True
3451.748,MAZ,9,102.379,14.0,1.0,,,26.091,30.439,45.849,3375.499,3405.938,3451.787,103.0,271.0,288.0,303.0,False,HARD,14.0,True,Haas F1 Team,3349.369,2021-06-20 13:25:49.377,1,19.0,False,,False,True
3555.54,MAZ,9,103.792,15.0,1.0,,,26.336,31.186,46.27,3478.123,3509.309,3555.579,100.0,271.0,290.0,297.0,False,HARD,15.0,True,Haas F1 Team,3451.748,2021-06-20 13:27:31.756,1,18.0,False,,False,True
3658.368,MAZ,9,102.828,16.0,1.0,,,26.246,30.786,45.796,3581.825,3612.611,3658.407,102.0,269.0,288.0,299.0,False,HARD,16.0,True,Haas F1 Team,3555.54,2021-06-20 13:29:15.548,1,18.0,False,,False,True
3760.968,MAZ,9,102.6,17.0,1.0,,,26.235,30.573,45.792,3684.642,3715.215,3761.007,103.0,271.0,289.0,301.0,False,HARD,17.0,True,Haas F1 Team,3658.368,2021-06-20 13:30:58.376,1,17.0,False,,False,True
3862.861,MAZ,9,101.893,18.0,1.0,,,26.08,30.476,45.337,3787.087,3817.563,3862.9,,271.0,289.0,303.0,False,HARD,18.0,True,Haas F1 Team,3760.968,2021-06-20 13:32:40.976,1,16.0,False,,False,True
3965.367,MAZ,9,102.506,19.0,1.0,,,25.919,30.806,45.781,3888.819,3919.625,3965.406,104.0,272.0,290.0,307.0,False,HARD,19.0,True,Haas F1 Team,3862.861,2021-06-20 13:34:22.869,1,16.0,False,,False,True
4068.899,MAZ,9,103.532,20.0,1.0,,,26.224,30.954,46.354,3991.63,4022.584,4068.938,103.0,275.0,301.0,304.0,False,HARD,20.0,True,Haas F1 Team,3965.367,2021-06-20 13:36:05.375,1,18.0,False,,False,True
4170.796,MAZ,9,101.897,21.0,1.0,,,26.231,30.633,45.033,4095.169,4125.802,4170.835,104.0,273.0,291.0,302.0,False,HARD,21.0,True,Haas F1 Team,4068.899,2021-06-20 13:37:48.907,1,18.0,False,,False,True
4272.596,MAZ,9,101.8,22.0,1.0,,,26.089,30.503,45.208,4196.924,4227.427,4272.635,102.0,273.0,290.0,301.0,False,HARD,22.0,True,Haas F1 Team,4170.796,2021-06-20 13:39:30.804,1,18.0,False,,False,True
4375.008,MAZ,9,102.412,23.0,1.0,,,25.931,30.939,45.542,4298.566,4329.505,4375.047,106.0,275.0,292.0,302.0,False,HARD,23.0,True,Haas F1 Team,4272.596,2021-06-20 13:41:12.604,1,19.0,False,,False,True
4477.04,MAZ,9,102.032,24.0,1.0,,,26.183,30.399,45.45,4401.23,4431.629,4477.079,,274.0,291.0,303.0,False,HARD,24.0,True,Haas F1 Team,4375.008,2021-06-20 13:42:55.016,1,19.0,False,,False,True
4578.372,MAZ,9,101.332,25.0,1.0,,,25.792,30.41,45.13,4502.871,4533.281,4578.411,104.0,272.0,290.0,300.0,False,HARD,25.0,True,Haas F1 Team,4477.04,2021-06-20 13:44:37.048,1,19.0,False,,False,True
4680.286,MAZ,9,101.914,26.0,1.0,,,26.108,30.596,45.21,4604.519,4635.115,4680.325,108.0,273.0,288.0,299.0,False,HARD,26.0,True,Haas F1 Team,4578.372,2021-06-20 13:46:18.380,1,19.0,False,,False,True
4781.554,MAZ,9,101.268,27.0,1.0,,,25.918,30.426,44.924,4706.243,4736.669,4781.593,105.0,271.0,289.0,301.0,True,HARD,27.0,True,Haas F1 Team,4680.286,2021-06-20 13:48:00.294,1,19.0,False,,False,True
4882.971,MAZ,9,101.417,28.0,1.0,,,25.807,30.371,45.239,4807.4,4837.771,4883.01,100.0,272.0,290.0,301.0,False,HARD,28.0,True,Haas F1 Team,4781.554,2021-06-20 13:49:41.562,1,19.0,False,,False,True
4984.779,MAZ,9,101.808,29.0,1.0,,,26.215,30.481,45.112,4909.225,4939.706,4984.818,102.0,274.0,290.0,302.0,False,HARD,29.0,True,Haas F1 Team,4882.971,2021-06-20 13:51:22.979,1,19.0,False,,False,True
5086.571,MAZ,9,101.792,30.0,1.0,,,26.182,30.532,45.078,5011.0,5041.532,5086.61,,274.0,289.0,300.0,False,HARD,30.0,True,Haas F1 Team,4984.779,2021-06-20 13:53:04.787,1,19.0,False,,False,True
5208.267,MAZ,9,121.696,31.0,1.0,,5178.026,25.991,30.463,65.242,5112.601,5143.064,5208.306,105.0,273.0,,300.0,False,HARD,31.0,True,Haas F1 Team,5086.571,2021-06-20 13:54:46.579,1,20.0,False,,False,False
5314.977,MAZ,9,106.71,32.0,2.0,5209.004,,31.246,30.654,44.81,5239.552,5270.206,5315.016,112.0,273.0,293.0,303.0,False,MEDIUM,1.0,True,Haas F1 Team,5208.267,2021-06-20 13:56:48.275,1,20.0,False,,False,False
5414.881,MAZ,9,99.904,33.0,2.0,,,25.587,30.202,44.115,5340.603,5370.805,5414.92,108.0,273.0,292.0,299.0,True,MEDIUM,2.0,True,Haas F1 Team,5314.977,2021-06-20 13:58:34.985,1,20.0,False,,False,True
5514.198,MAZ,9,99.317,34.0,2.0,,,25.443,29.892,43.982,5440.363,5470.255,5514.237,107.0,274.0,290.0,298.0,True,MEDIUM,3.0,True,Haas F1 Team,5414.881,2021-06-20 14:00:14.889,1,20.0,False,,False,True
