Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5380.798,RUS,63,94.366,27.0,3.0,,,35.254,33.049,26.063,5321.686,5354.735,5380.798,268.0,276.0,234.0,296.0,False,MEDIUM,16.0,False,Williams,5286.432,2020-11-13 13:13:07.464,12,,False,,False,True
5474.903,RUS,63,94.105,28.0,3.0,,,35.195,32.973,25.937,5415.993,5448.966,5474.903,270.0,275.0,232.0,300.0,False,MEDIUM,17.0,False,Williams,5380.798,2020-11-13 13:14:41.830,1,,False,,False,True
5569.171,RUS,63,94.268,29.0,3.0,,,35.085,33.255,25.928,5509.988,5543.243,5569.171,268.0,280.0,234.0,294.0,False,MEDIUM,18.0,False,Williams,5474.903,2020-11-13 13:16:15.935,1,,False,,False,True
5663.079,RUS,63,93.908,30.0,3.0,,,34.966,32.654,26.288,5604.137,5636.791,5663.079,269.0,276.0,234.0,292.0,False,MEDIUM,19.0,False,Williams,5569.171,2020-11-13 13:17:50.203,1,,False,,False,True
5757.7,RUS,63,94.621,31.0,3.0,,,34.943,33.46,26.218,5698.022,5731.482,5757.7,,277.0,235.0,296.0,False,MEDIUM,20.0,False,Williams,5663.079,2020-11-13 13:19:24.111,1,,False,,False,True
5851.04,RUS,63,93.34,32.0,3.0,,,35.086,32.564,25.69,5792.786,5825.35,5851.04,,279.0,240.0,296.0,False,MEDIUM,21.0,False,Williams,5757.7,2020-11-13 13:20:58.732,12,,False,,False,True
5944.973,RUS,63,93.933,33.0,3.0,,,35.4,32.534,25.999,5886.44,5918.974,5944.973,270.0,279.0,235.0,294.0,False,MEDIUM,22.0,False,Williams,5851.04,2020-11-13 13:22:32.072,1,,False,,False,True
6038.604,RUS,63,93.631,34.0,3.0,,,34.936,32.801,25.894,5979.909,6012.71,6038.604,266.0,278.0,246.0,278.0,False,MEDIUM,23.0,False,Williams,5944.973,2020-11-13 13:24:06.005,1,,False,,False,True
6133.405,RUS,63,94.801,35.0,3.0,,6133.531,35.481,32.686,26.634,6074.085,6106.771,6133.405,260.0,277.0,,306.0,False,MEDIUM,24.0,False,Williams,6038.604,2020-11-13 13:25:39.636,1,,False,,False,False
6249.991,RUS,63,116.586,36.0,4.0,6155.828,,54.949,33.637,28.0,6188.354,6221.991,6249.991,259.0,277.0,235.0,277.0,False,SOFT,12.0,False,Williams,6133.405,2020-11-13 13:27:14.437,1,,False,,False,False
6343.576,RUS,63,93.585,37.0,4.0,,,35.294,32.472,25.819,6285.285,6317.757,6343.576,262.0,278.0,240.0,299.0,False,SOFT,13.0,False,Williams,6249.991,2020-11-13 13:29:11.023,1,,False,,False,True
6462.302,RUS,63,118.726,38.0,4.0,,,40.404,39.544,38.778,6383.98,6423.524,6462.302,225.0,239.0,58.0,222.0,False,SOFT,14.0,False,Williams,6343.576,2020-11-13 13:30:44.608,1,,False,,False,True
6591.091,RUS,63,128.789,39.0,4.0,,6590.844,59.887,38.406,30.496,6522.189,6560.595,6591.091,175.0,261.0,,171.0,False,SOFT,15.0,False,Williams,6462.302,2020-11-13 13:32:43.334,1,,False,,False,False
1030.554,BOT,77,,1.0,1.0,924.18,,,38.419,31.673,,998.901,1030.705,223.0,271.0,236.0,259.0,False,MEDIUM,4.0,False,Mercedes,924.18,2020-11-13 12:00:25.212,1,,False,,False,False
1128.997,BOT,77,98.443,2.0,1.0,,,37.115,34.772,26.556,1067.669,1102.441,1128.997,263.0,277.0,240.0,313.0,True,MEDIUM,5.0,False,Mercedes,1030.554,2020-11-13 12:02:11.586,1,,False,,False,True
1235.404,BOT,77,106.407,3.0,1.0,,,36.373,35.143,34.891,1165.37,1200.513,1235.404,269.0,268.0,236.0,187.0,False,MEDIUM,6.0,False,Mercedes,1128.997,2020-11-13 12:03:50.029,1,,False,,False,True
1330.511,BOT,77,95.107,4.0,1.0,,,35.569,33.767,25.771,1270.973,1304.74,1330.511,270.0,283.0,242.0,313.0,True,MEDIUM,7.0,False,Mercedes,1235.404,2020-11-13 12:05:36.436,1,,False,,False,True
1434.194,BOT,77,103.683,5.0,1.0,,,41.192,35.801,26.69,1371.703,1407.504,1434.194,232.0,273.0,241.0,284.0,False,MEDIUM,8.0,False,Mercedes,1330.511,2020-11-13 12:07:11.543,12,,True,TRACK LIMITS AT TURN 1,False,True
1532.786,BOT,77,98.592,6.0,1.0,,,35.065,35.808,27.719,1469.259,1505.067,1532.786,274.0,277.0,242.0,239.0,False,MEDIUM,9.0,False,Mercedes,1434.194,2020-11-13 12:08:55.226,1,,False,,False,True
1627.086,BOT,77,94.3,7.0,1.0,,,35.128,33.454,25.718,1567.914,1601.368,1627.086,273.0,278.0,243.0,307.0,True,MEDIUM,10.0,False,Mercedes,1532.786,2020-11-13 12:10:33.818,1,,False,,False,True
1721.413,BOT,77,94.327,8.0,1.0,,,34.856,32.842,26.629,1661.942,1694.784,1721.413,268.0,285.0,246.0,311.0,False,MEDIUM,11.0,False,Mercedes,1627.086,2020-11-13 12:12:08.118,1,,False,,False,True
1814.686,BOT,77,93.273,9.0,1.0,,,34.85,32.903,25.52,1756.263,1789.166,1814.686,267.0,280.0,245.0,311.0,False,MEDIUM,12.0,False,Mercedes,1721.413,2020-11-13 12:13:42.445,1,,True,TRACK LIMITS AT TURN 1,False,True
1910.52,BOT,77,95.834,10.0,1.0,,,35.272,34.552,26.01,1849.958,1884.51,1910.52,268.0,275.0,243.0,312.0,False,MEDIUM,13.0,False,Mercedes,1814.686,2020-11-13 12:15:15.718,1,,False,,False,True
2002.753,BOT,77,92.233,11.0,1.0,,,34.231,32.697,25.305,1944.751,1977.448,2002.753,275.0,281.0,245.0,317.0,True,MEDIUM,14.0,False,Mercedes,1910.52,2020-11-13 12:16:51.552,12,,False,,False,True
2101.148,BOT,77,98.395,12.0,1.0,,,34.148,34.188,30.059,2036.901,2071.089,2101.148,271.0,259.0,242.0,232.0,False,MEDIUM,15.0,False,Mercedes,2002.753,2020-11-13 12:18:23.785,1,,False,,False,True
2193.26,BOT,77,92.112,13.0,1.0,,,34.241,32.405,25.466,2135.389,2167.794,2193.26,276.0,281.0,246.0,317.0,True,MEDIUM,16.0,False,Mercedes,2101.148,2020-11-13 12:20:02.180,1,,False,,False,True
2295.182,BOT,77,101.922,14.0,1.0,,,36.341,35.04,30.541,2229.601,2264.641,2295.182,248.0,271.0,244.0,250.0,False,MEDIUM,17.0,False,Mercedes,2193.26,2020-11-13 12:21:34.292,1,,False,,False,True
2391.565,BOT,77,96.383,15.0,1.0,,,34.524,34.328,27.531,2329.706,2364.034,2391.565,280.0,270.0,243.0,270.0,False,MEDIUM,18.0,False,Mercedes,2295.182,2020-11-13 12:23:16.214,1,,False,,False,True
2484.712,BOT,77,93.147,16.0,1.0,,2484.746,34.023,32.554,26.57,2425.588,2458.142,2484.712,277.0,280.0,,285.0,False,MEDIUM,19.0,False,Mercedes,2391.565,2020-11-13 12:24:52.597,1,,False,,False,False
3729.635,BOT,77,,17.0,2.0,3629.063,,,37.21,27.776,,3701.919,3730.369,237.0,270.0,236.0,248.0,False,SOFT,1.0,True,Mercedes,2484.712,2020-11-13 12:26:25.744,1,,False,,False,False
3832.163,BOT,77,102.528,18.0,2.0,,,36.106,34.415,32.007,3765.741,3800.156,3832.163,256.0,274.0,245.0,200.0,False,SOFT,2.0,True,Mercedes,3729.635,2020-11-13 12:47:10.667,1,,False,,False,True
3926.916,BOT,77,94.753,19.0,2.0,,,35.735,33.099,25.919,3867.898,3900.997,3926.916,274.0,289.0,247.0,298.0,False,SOFT,3.0,True,Mercedes,3832.163,2020-11-13 12:48:53.195,1,,False,,False,True
4031.506,BOT,77,104.59,20.0,2.0,,,35.657,36.286,32.647,3962.573,3998.859,4031.506,256.0,272.0,243.0,124.0,False,SOFT,4.0,True,Mercedes,3926.916,2020-11-13 12:50:27.948,1,,False,,False,True
4122.436,BOT,77,90.93,21.0,2.0,,,33.815,32.154,24.961,4065.321,4097.475,4122.436,278.0,283.0,246.0,321.0,True,SOFT,5.0,True,Mercedes,4031.506,2020-11-13 12:52:12.538,1,,False,,False,True
4225.582,BOT,77,103.146,22.0,2.0,,,36.579,37.227,29.34,4159.015,4196.242,4225.582,256.0,271.0,244.0,264.0,False,SOFT,6.0,True,Mercedes,4122.436,2020-11-13 12:53:43.468,1,,False,,False,True
4315.092,BOT,77,89.51,23.0,2.0,,,33.118,31.682,24.71,4258.7,4290.382,4315.092,278.0,283.0,246.0,320.0,True,SOFT,7.0,True,Mercedes,4225.582,2020-11-13 12:55:26.614,1,,False,,False,True
4413.456,BOT,77,98.364,24.0,2.0,,,36.147,34.323,27.894,4351.239,4385.562,4413.456,256.0,271.0,244.0,243.0,False,SOFT,8.0,True,Mercedes,4315.092,2020-11-13 12:56:56.124,1,,False,,False,True
4502.361,BOT,77,88.905,25.0,2.0,,,33.03,31.323,24.552,4446.486,4477.809,4502.361,277.0,281.0,245.0,322.0,True,SOFT,9.0,True,Mercedes,4413.456,2020-11-13 12:58:34.488,1,,False,,False,True
4601.477,BOT,77,99.116,26.0,2.0,,4600.888,36.693,34.585,27.838,4539.054,4573.639,4601.477,257.0,268.0,,244.0,False,SOFT,10.0,True,Mercedes,4502.361,2020-11-13 13:00:03.393,1,,False,,False,False
5036.992,BOT,77,,27.0,3.0,4941.459,,,34.583,26.858,,5010.134,5037.297,265.0,274.0,231.0,294.0,False,SOFT,11.0,False,Mercedes,4601.477,2020-11-13 13:01:42.509,12,,False,,False,False
5130.382,BOT,77,93.39,28.0,3.0,,,35.019,32.743,25.628,5072.011,5104.754,5130.382,272.0,277.0,234.0,300.0,False,SOFT,12.0,False,Mercedes,5036.992,2020-11-13 13:08:58.024,1,,False,,False,True
5223.311,BOT,77,92.929,29.0,3.0,,,34.425,32.693,25.811,5164.807,5197.5,5223.311,267.0,276.0,237.0,298.0,False,SOFT,13.0,False,Mercedes,5130.382,2020-11-13 13:10:31.414,1,,False,,False,True
5319.33,BOT,77,96.019,30.0,3.0,,,36.907,33.233,25.879,5260.218,5293.451,5319.33,274.0,277.0,234.0,297.0,False,SOFT,14.0,False,Mercedes,5223.311,2020-11-13 13:12:04.343,12,,False,,False,True
5411.827,BOT,77,92.497,31.0,3.0,,,34.395,32.434,25.668,5353.725,5386.159,5411.827,266.0,279.0,237.0,296.0,False,SOFT,15.0,False,Mercedes,5319.33,2020-11-13 13:13:40.362,1,,False,,False,True
5504.045,BOT,77,92.218,32.0,3.0,,,34.293,32.397,25.528,5446.12,5478.517,5504.045,267.0,278.0,236.0,298.0,False,SOFT,16.0,False,Mercedes,5411.827,2020-11-13 13:15:12.859,1,,False,,False,True
5597.512,BOT,77,93.467,33.0,3.0,,,34.421,33.193,25.853,5538.466,5571.659,5597.512,271.0,278.0,238.0,262.0,False,SOFT,17.0,False,Mercedes,5504.045,2020-11-13 13:16:45.077,1,,False,,False,True
5692.92,BOT,77,95.408,34.0,3.0,,,34.728,32.396,28.284,5632.24,5664.636,5692.92,268.0,281.0,234.0,296.0,False,SOFT,18.0,False,Mercedes,5597.512,2020-11-13 13:18:18.544,1,,False,,False,True
5785.388,BOT,77,92.468,35.0,3.0,,,34.228,32.501,25.739,5727.148,5759.649,5785.388,266.0,278.0,235.0,298.0,False,SOFT,19.0,False,Mercedes,5692.92,2020-11-13 13:19:53.952,1,,False,,False,True
5886.185,BOT,77,100.797,36.0,3.0,,,34.934,33.915,31.948,5820.322,5854.237,5886.185,273.0,261.0,231.0,221.0,False,SOFT,20.0,False,Mercedes,5785.388,2020-11-13 13:21:26.420,12,,False,,False,True
5980.226,BOT,77,94.041,37.0,3.0,,5979.929,34.518,32.754,26.769,5920.703,5953.457,5980.226,275.0,277.0,,308.0,False,SOFT,21.0,False,Mercedes,5886.185,2020-11-13 13:23:07.217,1,,False,,False,False
6099.502,BOT,77,119.276,38.0,4.0,6004.475,,57.025,35.412,26.839,6037.251,6072.663,6099.502,268.0,271.0,233.0,283.0,False,MEDIUM,20.0,False,Mercedes,5980.226,2020-11-13 13:24:41.258,1,,False,,False,False
6195.359,BOT,77,95.857,39.0,4.0,,,35.938,33.686,26.233,6135.44,6169.126,6195.359,266.0,276.0,236.0,291.0,False,MEDIUM,21.0,False,Mercedes,6099.502,2020-11-13 13:26:40.534,1,,False,,False,True
6292.627,BOT,77,97.268,40.0,4.0,,,37.146,34.101,26.021,6232.505,6266.606,6292.627,258.0,276.0,235.0,289.0,False,MEDIUM,22.0,False,Mercedes,6195.359,2020-11-13 13:28:16.391,1,,False,,False,True
6385.866,BOT,77,93.239,41.0,4.0,,,34.791,32.899,25.549,6327.418,6360.317,6385.866,265.0,277.0,235.0,294.0,False,MEDIUM,23.0,False,Mercedes,6292.627,2020-11-13 13:29:53.659,1,,False,,False,True
6507.468,BOT,77,121.602,42.0,4.0,,,41.84,39.989,39.773,6427.706,6467.695,6507.468,222.0,264.0,,203.0,False,MEDIUM,24.0,False,Mercedes,6385.866,2020-11-13 13:31:26.898,1,,False,,False,True
6648.313,BOT,77,140.845,43.0,4.0,,6647.744,73.549,38.707,28.589,6581.017,6619.724,6648.313,255.0,260.0,,267.0,False,MEDIUM,25.0,False,Mercedes,6507.468,2020-11-13 13:33:28.500,1,,False,,False,False
1014.628,GIO,99,,1.0,1.0,903.119,,,41.661,31.019,,983.615,1014.771,221.0,250.0,228.0,211.0,False,HARD,1.0,True,Alfa Romeo Racing,903.119,2020-11-13 12:00:04.151,1,,False,,False,False
1122.848,GIO,99,108.22,2.0,1.0,,,40.276,39.105,28.839,1054.904,1094.009,1122.848,253.0,273.0,230.0,280.0,True,HARD,2.0,True,Alfa Romeo Racing,1014.628,2020-11-13 12:01:55.660,1,,False,,False,True
1228.207,GIO,99,105.359,3.0,1.0,,,39.02,38.509,27.83,1161.868,1200.377,1228.207,260.0,278.0,235.0,255.0,True,HARD,3.0,True,Alfa Romeo Racing,1122.848,2020-11-13 12:03:43.880,1,,False,,False,True
1332.36,GIO,99,104.153,4.0,1.0,,,38.487,37.534,28.132,1266.694,1304.228,1332.36,264.0,276.0,238.0,270.0,True,HARD,4.0,True,Alfa Romeo Racing,1228.207,2020-11-13 12:05:29.239,1,,False,,False,True
1435.542,GIO,99,103.182,5.0,1.0,,,37.978,36.998,28.206,1370.338,1407.336,1435.542,266.0,276.0,237.0,272.0,True,HARD,5.0,True,Alfa Romeo Racing,1332.36,2020-11-13 12:07:13.392,12,,False,,False,True
1537.992,GIO,99,102.45,6.0,1.0,,,37.802,37.252,27.396,1473.344,1510.596,1537.992,,276.0,240.0,269.0,True,HARD,6.0,True,Alfa Romeo Racing,1435.542,2020-11-13 12:08:56.574,1,,False,,False,True
1646.534,GIO,99,108.542,7.0,1.0,,,40.602,40.114,27.826,1578.594,1618.708,1646.534,236.0,276.0,236.0,253.0,False,HARD,7.0,True,Alfa Romeo Racing,1537.992,2020-11-13 12:10:39.024,1,,False,,False,True
1748.775,GIO,99,102.241,8.0,1.0,,,37.919,37.063,27.259,1684.453,1721.516,1748.775,266.0,276.0,238.0,281.0,True,HARD,8.0,True,Alfa Romeo Racing,1646.534,2020-11-13 12:12:27.566,1,,False,,False,True
1850.993,GIO,99,102.218,9.0,1.0,,,37.279,37.897,27.042,1786.054,1823.951,1850.993,268.0,277.0,238.0,271.0,True,HARD,9.0,True,Alfa Romeo Racing,1748.775,2020-11-13 12:14:09.807,1,,False,,False,True
1954.25,GIO,99,103.257,10.0,1.0,,,37.659,38.74,26.858,1888.652,1927.392,1954.25,259.0,275.0,239.0,289.0,False,HARD,10.0,True,Alfa Romeo Racing,1850.993,2020-11-13 12:15:52.025,1,,False,,False,True
2055.009,GIO,99,100.759,11.0,1.0,,,37.378,36.524,26.857,1991.628,2028.152,2055.009,267.0,277.0,238.0,287.0,True,HARD,11.0,True,Alfa Romeo Racing,1954.25,2020-11-13 12:17:35.282,12,,False,,False,True
2156.691,GIO,99,101.682,12.0,1.0,,,37.001,36.363,28.318,2092.01,2128.373,2156.691,266.0,279.0,240.0,275.0,False,HARD,12.0,True,Alfa Romeo Racing,2055.009,2020-11-13 12:19:16.041,1,,False,,False,True
2256.396,GIO,99,99.705,13.0,1.0,,,36.935,36.054,26.716,2193.626,2229.68,2256.396,271.0,279.0,240.0,292.0,True,HARD,13.0,True,Alfa Romeo Racing,2156.691,2020-11-13 12:20:57.723,1,,False,,False,True
2359.03,GIO,99,102.634,14.0,1.0,,2358.587,37.115,37.185,28.334,2293.511,2330.696,2359.03,267.0,276.0,,281.0,False,HARD,14.0,True,Alfa Romeo Racing,2256.396,2020-11-13 12:22:37.428,1,,False,,False,False
2488.663,GIO,99,129.633,15.0,2.0,2383.437,2488.112,59.523,39.902,30.208,2418.553,2458.455,2488.663,240.0,273.0,,243.0,False,HARD,15.0,False,Alfa Romeo Racing,2359.03,2020-11-13 12:24:20.062,1,,False,,False,False
3539.267,GIO,99,,16.0,3.0,3436.46,,,39.106,28.299,,3511.012,3539.442,245.0,264.0,240.0,247.0,False,SOFT,1.0,True,Alfa Romeo Racing,2488.663,2020-11-13 12:26:29.695,1,,False,,False,False
3640.723,GIO,99,101.456,17.0,3.0,,,38.548,36.739,26.169,3577.815,3614.554,3640.723,209.0,277.0,241.0,298.0,False,SOFT,2.0,True,Alfa Romeo Racing,3539.267,2020-11-13 12:44:00.299,1,,True,TRACK LIMITS AT TURN 1,False,True
3735.853,GIO,99,95.13,18.0,3.0,,,35.494,33.884,25.752,3676.217,3710.101,3735.853,273.0,280.0,241.0,309.0,True,SOFT,3.0,True,Alfa Romeo Racing,3640.723,2020-11-13 12:45:41.755,1,,False,,False,True
3829.379,GIO,99,93.526,19.0,3.0,,,34.847,33.355,25.324,3770.7,3804.055,3829.379,277.0,281.0,244.0,299.0,True,SOFT,4.0,True,Alfa Romeo Racing,3735.853,2020-11-13 12:47:16.885,1,,False,,False,True
3939.385,GIO,99,110.006,20.0,3.0,,,39.813,36.477,33.716,3869.192,3905.669,3939.385,245.0,256.0,243.0,165.0,False,SOFT,5.0,True,Alfa Romeo Racing,3829.379,2020-11-13 12:48:50.411,1,,False,,False,True
4032.324,GIO,99,92.939,21.0,3.0,,,34.631,32.958,25.35,3974.016,4006.974,4032.324,275.0,281.0,247.0,315.0,True,SOFT,6.0,True,Alfa Romeo Racing,3939.385,2020-11-13 12:50:40.417,1,,False,,False,True
4134.092,GIO,99,101.768,22.0,3.0,,,37.166,35.571,29.031,4069.49,4105.061,4134.092,252.0,255.0,245.0,249.0,False,SOFT,7.0,True,Alfa Romeo Racing,4032.324,2020-11-13 12:52:13.356,1,,False,,False,True
4226.726,GIO,99,92.634,23.0,3.0,,,34.265,32.582,25.787,4168.357,4200.939,4226.726,277.0,281.0,246.0,316.0,True,SOFT,8.0,True,Alfa Romeo Racing,4134.092,2020-11-13 12:53:55.124,1,,False,,False,True
4329.25,GIO,99,102.524,24.0,3.0,,,37.798,36.079,28.647,4264.524,4300.603,4329.25,250.0,253.0,244.0,245.0,False,SOFT,9.0,True,Alfa Romeo Racing,4226.726,2020-11-13 12:55:27.758,1,,False,,False,True
4431.872,GIO,99,102.622,25.0,3.0,,,35.057,37.054,30.511,4364.307,4401.361,4431.872,277.0,252.0,243.0,162.0,False,SOFT,10.0,True,Alfa Romeo Racing,4329.25,2020-11-13 12:57:10.282,1,,True,TRACK LIMITS AT TURN 1,False,True
4523.365,GIO,99,91.493,26.0,3.0,,,34.039,32.42,25.034,4465.911,4498.331,4523.365,,281.0,244.0,314.0,True,SOFT,11.0,True,Alfa Romeo Racing,4431.872,2020-11-13 12:58:52.904,1,,False,,False,True
4624.887,GIO,99,101.522,27.0,3.0,,4624.521,37.153,36.058,28.311,4560.518,4596.576,4624.887,252.0,253.0,,277.0,False,SOFT,12.0,True,Alfa Romeo Racing,4523.365,2020-11-13 13:00:24.397,1,,False,,False,False
5448.365,GIO,99,,28.0,4.0,5327.436,5447.808,,47.24,32.929,,5415.46,5449.019,200.0,237.0,,210.0,False,HARD,16.0,False,Alfa Romeo Racing,4624.887,2020-11-13 13:02:05.919,12,,False,,False,False
5572.323,GIO,99,123.958,29.0,5.0,5472.646,,58.133,36.826,28.999,5506.498,5543.324,5572.323,232.0,263.0,225.0,241.0,False,SOFT,13.0,False,Alfa Romeo Racing,5448.365,2020-11-13 13:15:49.397,1,,False,,False,False
5673.53,GIO,99,101.207,30.0,5.0,,,36.736,35.625,28.846,5609.059,5644.684,5673.53,266.0,282.0,232.0,188.0,False,SOFT,14.0,False,Alfa Romeo Racing,5572.323,2020-11-13 13:17:53.355,1,,False,,False,True
5770.63,GIO,99,97.1,31.0,5.0,,,36.22,34.473,26.407,5709.75,5744.223,5770.63,265.0,272.0,232.0,294.0,False,SOFT,15.0,False,Alfa Romeo Racing,5673.53,2020-11-13 13:19:34.562,1,,False,,False,True
5866.43,GIO,99,95.8,32.0,5.0,,,35.471,33.639,26.69,5806.101,5839.74,5866.43,272.0,278.0,231.0,277.0,False,SOFT,16.0,False,Alfa Romeo Racing,5770.63,2020-11-13 13:21:11.662,12,,False,,False,True
5961.443,GIO,99,95.013,33.0,5.0,,,35.305,33.628,26.08,5901.735,5935.363,5961.443,268.0,276.0,231.0,295.0,False,SOFT,17.0,False,Alfa Romeo Racing,5866.43,2020-11-13 13:22:47.462,1,,False,,False,True
6056.727,GIO,99,95.284,34.0,5.0,,,35.332,33.652,26.3,5996.775,6030.427,6056.727,272.0,277.0,234.0,297.0,False,SOFT,18.0,False,Alfa Romeo Racing,5961.443,2020-11-13 13:24:22.475,1,,False,,False,True
6155.997,GIO,99,99.27,35.0,5.0,,,37.696,34.167,27.407,6094.423,6128.59,6155.997,270.0,277.0,234.0,268.0,False,SOFT,19.0,False,Alfa Romeo Racing,6056.727,2020-11-13 13:25:57.759,1,,False,,False,True
6251.938,GIO,99,95.941,36.0,5.0,,,35.64,33.945,26.356,6191.637,6225.582,6251.938,271.0,278.0,234.0,295.0,False,SOFT,20.0,False,Alfa Romeo Racing,6155.997,2020-11-13 13:27:37.029,1,,False,,False,True
6347.404,GIO,99,95.466,37.0,5.0,,,35.456,33.495,26.515,6287.394,6320.889,6347.404,,277.0,233.0,306.0,False,SOFT,21.0,False,Alfa Romeo Racing,6251.938,2020-11-13 13:29:12.970,1,,False,,False,True
6463.563,GIO,99,116.159,38.0,5.0,,,40.955,38.205,36.999,6388.359,6426.564,6463.563,237.0,254.0,84.0,241.0,False,SOFT,22.0,False,Alfa Romeo Racing,6347.404,2020-11-13 13:30:48.436,1,,False,,False,True
6601.109,GIO,99,137.546,39.0,5.0,,6601.223,68.207,39.147,30.192,6531.77,6570.917,6601.109,215.0,251.0,,251.0,False,SOFT,23.0,False,Alfa Romeo Racing,6463.563,2020-11-13 13:32:44.595,1,,False,,False,False
