Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8842.519,MAZ,9,94.715,29.0,3.0,,,30.144,38.569,26.002,8777.967,8816.536,8842.538,291.0,253.0,243.0,302.0,False,HARD,4.0,True,Haas F1 Team,8747.804,2021-07-18 15:26:47.814,1,18.0,False,,False,True
8938.555,MAZ,9,96.036,30.0,3.0,,,30.093,39.849,26.094,8872.631,8912.48,8938.574,289.0,254.0,237.0,322.0,False,HARD,5.0,True,Haas F1 Team,8842.519,2021-07-18 15:28:22.529,1,18.0,False,,False,True
9036.419,MAZ,9,97.864,31.0,3.0,,,30.388,40.046,27.43,8968.962,9009.008,9036.438,293.0,251.0,241.0,245.0,False,HARD,6.0,True,Haas F1 Team,8938.555,2021-07-18 15:29:58.565,1,18.0,False,,False,True
9130.962,MAZ,9,94.543,32.0,3.0,,,30.111,38.435,25.997,9066.549,9104.984,9130.981,299.0,253.0,244.0,307.0,False,HARD,7.0,True,Haas F1 Team,9036.419,2021-07-18 15:31:36.429,1,18.0,False,,False,True
9225.282,MAZ,9,94.32,33.0,3.0,,,30.026,38.415,25.879,9161.007,9199.422,9225.301,296.0,252.0,244.0,306.0,True,HARD,8.0,True,Haas F1 Team,9130.962,2021-07-18 15:33:10.972,1,18.0,False,,False,True
9319.359,MAZ,9,94.077,34.0,3.0,,,29.902,38.34,25.835,9255.203,9293.543,9319.378,,252.0,242.0,306.0,True,HARD,9.0,True,Haas F1 Team,9225.282,2021-07-18 15:34:45.292,1,18.0,False,,False,True
9413.508,MAZ,9,94.149,35.0,3.0,,,29.916,38.316,25.917,9349.294,9387.61,9413.527,,252.0,243.0,305.0,False,HARD,10.0,True,Haas F1 Team,9319.359,2021-07-18 15:36:19.369,1,18.0,False,,False,True
9507.598,MAZ,9,94.09,36.0,3.0,,,29.89,38.313,25.887,9443.417,9481.73,9507.617,,254.0,241.0,306.0,False,HARD,11.0,True,Haas F1 Team,9413.508,2021-07-18 15:37:53.518,1,18.0,False,,False,True
9601.664,MAZ,9,94.066,37.0,3.0,,,29.893,38.311,25.862,9537.51,9575.821,9601.683,297.0,254.0,243.0,306.0,True,HARD,12.0,True,Haas F1 Team,9507.598,2021-07-18 15:39:27.608,1,18.0,False,,False,True
9697.904,MAZ,9,96.24,38.0,3.0,,,29.92,38.573,27.747,9631.603,9670.176,9697.923,296.0,254.0,240.0,247.0,False,HARD,13.0,True,Haas F1 Team,9601.664,2021-07-18 15:41:01.674,1,18.0,False,,False,True
9792.054,MAZ,9,94.15,39.0,3.0,,,29.778,38.443,25.929,9727.701,9766.144,9792.073,305.0,255.0,244.0,311.0,False,HARD,14.0,True,Haas F1 Team,9697.904,2021-07-18 15:42:37.914,1,18.0,False,,False,True
9886.001,MAZ,9,93.947,40.0,3.0,,,29.836,38.281,25.83,9821.909,9860.19,9886.02,300.0,252.0,243.0,311.0,True,HARD,15.0,True,Haas F1 Team,9792.054,2021-07-18 15:44:12.064,1,18.0,False,,False,True
9979.559,MAZ,9,93.558,41.0,3.0,,,29.73,38.087,25.741,9915.75,9953.837,9979.578,297.0,253.0,244.0,306.0,True,HARD,16.0,True,Haas F1 Team,9886.001,2021-07-18 15:45:46.011,1,17.0,False,,False,True
10073.293,MAZ,9,93.734,42.0,3.0,,,29.795,38.149,25.79,10009.373,10047.522,10073.312,296.0,253.0,244.0,304.0,False,HARD,17.0,True,Haas F1 Team,9979.559,2021-07-18 15:47:19.569,1,17.0,False,,False,True
10166.715,MAZ,9,93.422,43.0,3.0,,,29.677,38.037,25.708,10102.989,10141.026,10166.734,297.0,252.0,245.0,306.0,True,HARD,18.0,True,Haas F1 Team,10073.293,2021-07-18 15:48:53.303,1,17.0,False,,False,True
10260.117,MAZ,9,93.402,44.0,3.0,,,29.746,37.873,25.783,10196.48,10234.353,10260.136,,253.0,244.0,302.0,True,HARD,19.0,True,Haas F1 Team,10166.715,2021-07-18 15:50:26.725,1,17.0,False,,False,True
10353.521,MAZ,9,93.404,45.0,3.0,,,29.633,38.112,25.659,10289.769,10327.881,10353.54,296.0,253.0,245.0,301.0,False,HARD,20.0,True,Haas F1 Team,10260.117,2021-07-18 15:52:00.127,1,17.0,False,,False,True
10446.862,MAZ,9,93.341,46.0,3.0,,,29.645,37.962,25.734,10383.185,10421.147,10446.881,297.0,254.0,244.0,302.0,True,HARD,21.0,True,Haas F1 Team,10353.521,2021-07-18 15:53:33.531,12,17.0,False,,False,True
10540.387,MAZ,9,93.525,47.0,3.0,,,29.843,37.955,25.727,10476.724,10514.679,10540.406,296.0,254.0,244.0,302.0,False,HARD,22.0,True,Haas F1 Team,10446.862,2021-07-18 15:55:06.872,1,17.0,False,,False,True
10633.639,MAZ,9,93.252,48.0,3.0,,,29.693,37.898,25.661,10570.099,10607.997,10633.658,,255.0,245.0,303.0,True,HARD,23.0,True,Haas F1 Team,10540.387,2021-07-18 15:56:40.397,1,17.0,False,,False,True
10726.736,MAZ,9,93.097,49.0,3.0,,,29.749,37.726,25.622,10663.407,10701.133,10726.755,,255.0,245.0,303.0,True,HARD,24.0,True,Haas F1 Team,10633.639,2021-07-18 15:58:13.649,1,17.0,False,,False,True
10819.663,MAZ,9,92.927,50.0,3.0,,,29.733,37.655,25.539,10756.488,10794.143,10819.682,295.0,255.0,245.0,303.0,True,HARD,25.0,True,Haas F1 Team,10726.736,2021-07-18 15:59:46.746,1,17.0,False,,False,True
10912.572,MAZ,9,92.909,51.0,3.0,,,29.727,37.63,25.552,10849.409,10887.039,10912.591,296.0,256.0,247.0,302.0,True,HARD,26.0,True,Haas F1 Team,10819.663,2021-07-18 16:01:19.673,1,17.0,False,,False,True
3888.323,MSC,47,145.57,1.0,1.0,,,,54.869,54.169,,3834.18,3888.444,275.0,66.0,143.0,123.0,False,MEDIUM,4.0,False,Haas F1 Team,3742.559,2021-07-18 14:03:22.569,124,16.0,False,,False,False
4061.304,MSC,47,,2.0,1.0,,4050.333,44.068,72.628,56.254,3932.448,4005.084,4061.504,221.0,151.0,,161.0,False,MEDIUM,5.0,False,Haas F1 Team,3888.323,2021-07-18 14:05:48.333,45,16.0,False,,False,False
6301.975,MSC,47,,3.0,2.0,6126.077,,,59.43,84.105,,6217.916,6302.166,264.0,231.0,56.0,158.0,False,MEDIUM,2.0,False,Haas F1 Team,6060.104,2021-07-18 14:42:00.114,1,16.0,False,,False,False
6421.862,MSC,47,119.887,4.0,2.0,,,51.31,41.227,27.35,6353.311,6394.538,6421.888,237.0,255.0,188.0,318.0,True,MEDIUM,3.0,False,Haas F1 Team,6301.975,2021-07-18 14:46:01.985,12,15.0,False,,False,True
6520.891,MSC,47,99.029,5.0,2.0,,,31.499,40.763,26.767,6453.387,6494.15,6520.917,299.0,253.0,241.0,312.0,True,MEDIUM,4.0,False,Haas F1 Team,6421.862,2021-07-18 14:48:01.872,1,17.0,False,,False,True
6618.032,MSC,47,97.141,6.0,2.0,,,30.512,39.893,26.736,6551.429,6591.322,6618.058,300.0,246.0,239.0,308.0,True,MEDIUM,5.0,False,Haas F1 Team,6520.891,2021-07-18 14:49:40.901,1,17.0,False,,False,True
6715.025,MSC,47,96.993,7.0,2.0,,,30.479,39.749,26.765,6648.537,6688.286,6715.051,297.0,249.0,238.0,305.0,True,MEDIUM,6.0,False,Haas F1 Team,6618.032,2021-07-18 14:51:18.042,1,17.0,False,,False,True
6812.556,MSC,47,97.531,8.0,2.0,,,30.329,40.539,26.663,6745.38,6785.919,6812.582,284.0,251.0,239.0,310.0,False,MEDIUM,7.0,False,Haas F1 Team,6715.025,2021-07-18 14:52:55.035,1,18.0,False,,False,True
6908.984,MSC,47,96.428,9.0,2.0,,,30.259,39.69,26.479,6842.841,6882.531,6909.01,302.0,250.0,238.0,307.0,True,MEDIUM,8.0,False,Haas F1 Team,6812.556,2021-07-18 14:54:32.566,1,18.0,False,,False,True
7005.082,MSC,47,96.098,10.0,2.0,,,30.149,39.575,26.374,6939.159,6978.734,7005.108,299.0,251.0,238.0,308.0,True,MEDIUM,9.0,False,Haas F1 Team,6908.984,2021-07-18 14:56:08.994,1,18.0,False,,False,True
7101.223,MSC,47,96.141,11.0,2.0,,,30.235,39.498,26.408,7035.343,7074.841,7101.249,297.0,250.0,239.0,309.0,False,MEDIUM,10.0,False,Haas F1 Team,7005.082,2021-07-18 14:57:45.092,1,18.0,False,,False,True
7197.839,MSC,47,96.616,12.0,2.0,,,30.47,39.57,26.576,7131.719,7171.289,7197.865,295.0,250.0,239.0,305.0,False,MEDIUM,11.0,False,Haas F1 Team,7101.223,2021-07-18 14:59:21.233,1,18.0,False,,False,True
7294.288,MSC,47,96.449,13.0,2.0,,,30.395,39.741,26.313,7228.26,7268.001,7294.314,,251.0,239.0,304.0,False,MEDIUM,12.0,False,Haas F1 Team,7197.839,2021-07-18 15:00:57.849,1,18.0,False,,False,True
7390.362,MSC,47,96.074,14.0,2.0,,,30.366,39.423,26.285,7324.68,7364.103,7390.388,297.0,251.0,238.0,305.0,True,MEDIUM,13.0,False,Haas F1 Team,7294.288,2021-07-18 15:02:34.298,1,18.0,False,,False,True
7486.182,MSC,47,95.82,15.0,2.0,,,30.347,39.15,26.323,7420.735,7459.885,7486.208,,253.0,237.0,305.0,True,MEDIUM,14.0,False,Haas F1 Team,7390.362,2021-07-18 15:04:10.372,1,18.0,False,,False,True
7581.813,MSC,47,95.631,16.0,2.0,,,30.169,39.108,26.354,7516.377,7555.485,7581.839,298.0,250.0,237.0,304.0,True,MEDIUM,15.0,False,Haas F1 Team,7486.182,2021-07-18 15:05:46.192,1,18.0,False,,False,True
7677.67,MSC,47,95.857,17.0,2.0,,,30.201,39.317,26.339,7612.04,7651.357,7677.696,295.0,252.0,239.0,306.0,False,MEDIUM,16.0,False,Haas F1 Team,7581.813,2021-07-18 15:07:21.823,1,18.0,False,,False,True
7773.61,MSC,47,95.94,18.0,2.0,,,30.337,39.308,26.295,7708.033,7747.341,7773.636,296.0,252.0,239.0,305.0,False,MEDIUM,17.0,False,Haas F1 Team,7677.67,2021-07-18 15:08:57.680,1,18.0,False,,False,True
7870.637,MSC,47,97.027,19.0,2.0,,,30.409,40.301,26.317,7804.045,7844.346,7870.663,300.0,252.0,238.0,307.0,False,MEDIUM,18.0,False,Haas F1 Team,7773.61,2021-07-18 15:10:33.620,1,18.0,False,,False,True
7966.267,MSC,47,95.63,20.0,2.0,,,30.281,38.937,26.412,7900.944,7939.881,7966.293,299.0,255.0,237.0,305.0,True,MEDIUM,19.0,False,Haas F1 Team,7870.637,2021-07-18 15:12:10.647,1,18.0,False,,False,True
8062.218,MSC,47,95.951,21.0,2.0,,,30.423,39.127,26.401,7996.716,8035.843,8062.244,,253.0,239.0,305.0,False,MEDIUM,20.0,False,Haas F1 Team,7966.267,2021-07-18 15:13:46.277,1,18.0,False,,False,True
8157.67,MSC,47,95.452,22.0,2.0,,,30.381,38.965,26.106,8092.625,8131.59,8157.696,297.0,252.0,239.0,305.0,True,MEDIUM,21.0,False,Haas F1 Team,8062.218,2021-07-18 15:15:22.228,1,18.0,False,,False,True
8253.057,MSC,47,95.387,23.0,2.0,,,30.163,39.076,26.148,8187.859,8226.935,8253.083,,250.0,239.0,307.0,True,MEDIUM,22.0,False,Haas F1 Team,8157.67,2021-07-18 15:16:57.680,1,18.0,False,,False,True
8346.987,MSC,47,93.93,24.0,2.0,,8341.07,30.034,38.724,25.172,8283.117,8321.841,8347.013,298.0,253.0,,307.0,False,MEDIUM,23.0,False,Haas F1 Team,8253.057,2021-07-18 15:18:33.067,1,18.0,False,,False,False
8463.993,MSC,47,117.006,25.0,3.0,8370.414,,51.413,39.363,26.23,8398.426,8437.789,8464.019,299.0,253.0,242.0,306.0,False,HARD,1.0,True,Haas F1 Team,8346.987,2021-07-18 15:20:06.997,1,19.0,False,,False,False
8558.374,MSC,47,94.381,26.0,3.0,,,29.826,38.376,26.179,8493.845,8532.221,8558.4,293.0,256.0,244.0,305.0,True,HARD,2.0,True,Haas F1 Team,8463.993,2021-07-18 15:22:04.003,1,18.0,False,,False,True
8653.64,MSC,47,95.266,27.0,3.0,,,29.659,38.629,26.978,8588.059,8626.688,8653.666,296.0,257.0,234.0,306.0,False,HARD,3.0,True,Haas F1 Team,8558.374,2021-07-18 15:23:38.384,1,19.0,False,,False,True
8749.361,MSC,47,95.721,28.0,3.0,,,30.22,39.318,26.183,8683.886,8723.204,8749.387,311.0,255.0,242.0,307.0,False,HARD,4.0,True,Haas F1 Team,8653.64,2021-07-18 15:25:13.650,1,19.0,False,,False,True
8845.829,MSC,47,96.468,29.0,3.0,,,30.09,39.072,27.306,8779.477,8818.549,8845.855,297.0,239.0,239.0,299.0,False,HARD,5.0,True,Haas F1 Team,8749.361,2021-07-18 15:26:49.371,1,19.0,False,,False,True
8942.968,MSC,47,97.139,30.0,3.0,,,29.923,38.661,28.555,8875.778,8914.439,8942.994,299.0,253.0,238.0,231.0,False,HARD,6.0,True,Haas F1 Team,8845.829,2021-07-18 15:28:25.839,1,19.0,False,,False,True
9038.14,MSC,47,95.172,31.0,3.0,,,30.192,38.972,26.008,8973.186,9012.158,9038.166,300.0,251.0,244.0,307.0,False,HARD,7.0,True,Haas F1 Team,8942.968,2021-07-18 15:30:02.978,1,19.0,False,,False,True
9132.552,MSC,47,94.412,32.0,3.0,,,29.951,38.577,25.884,9068.117,9106.694,9132.578,,257.0,242.0,310.0,False,HARD,8.0,True,Haas F1 Team,9038.14,2021-07-18 15:31:38.150,1,19.0,False,,False,True
9226.71,MSC,47,94.158,33.0,3.0,,,29.802,38.643,25.713,9162.38,9201.023,9226.736,299.0,254.0,246.0,309.0,True,HARD,9.0,True,Haas F1 Team,9132.552,2021-07-18 15:33:12.562,1,19.0,False,,False,True
9320.79,MSC,47,94.08,34.0,3.0,,,29.85,38.432,25.798,9256.586,9295.018,9320.816,300.0,257.0,243.0,310.0,True,HARD,10.0,True,Haas F1 Team,9226.71,2021-07-18 15:34:46.720,1,19.0,False,,False,True
9414.762,MSC,47,93.972,35.0,3.0,,,29.819,38.223,25.93,9350.635,9388.858,9414.788,301.0,255.0,244.0,310.0,True,HARD,11.0,True,Haas F1 Team,9320.79,2021-07-18 15:36:20.800,1,19.0,False,,False,True
9508.721,MSC,47,93.959,36.0,3.0,,,29.813,38.494,25.652,9444.601,9483.095,9508.747,300.0,257.0,245.0,311.0,True,HARD,12.0,True,Haas F1 Team,9414.762,2021-07-18 15:37:54.772,1,19.0,False,,False,True
9602.818,MSC,47,94.097,37.0,3.0,,,29.616,38.48,26.001,9538.363,9576.843,9602.844,314.0,259.0,237.0,327.0,False,HARD,13.0,True,Haas F1 Team,9508.721,2021-07-18 15:39:28.731,1,19.0,False,,False,True
9699.451,MSC,47,96.633,38.0,3.0,,,31.763,38.949,25.921,9634.607,9673.556,9699.477,316.0,255.0,244.0,313.0,False,HARD,14.0,True,Haas F1 Team,9602.818,2021-07-18 15:41:02.828,1,19.0,False,,False,True
9794.03,MSC,47,94.579,39.0,3.0,,,30.072,38.857,25.65,9729.549,9768.406,9794.056,304.0,255.0,245.0,312.0,False,HARD,15.0,True,Haas F1 Team,9699.451,2021-07-18 15:42:39.461,1,19.0,False,,False,True
9887.925,MSC,47,93.895,40.0,3.0,,,29.611,38.489,25.795,9823.667,9862.156,9887.951,,255.0,244.0,314.0,True,HARD,16.0,True,Haas F1 Team,9794.03,2021-07-18 15:44:14.040,1,19.0,False,,False,True
9981.461,MSC,47,93.536,41.0,3.0,,,29.618,38.224,25.694,9917.569,9955.793,9981.487,302.0,255.0,246.0,309.0,True,HARD,17.0,True,Haas F1 Team,9887.925,2021-07-18 15:45:47.935,1,18.0,False,,False,True
10074.942,MSC,47,93.481,42.0,3.0,,,29.636,38.188,25.657,10011.123,10049.311,10074.968,301.0,258.0,246.0,309.0,True,HARD,18.0,True,Haas F1 Team,9981.461,2021-07-18 15:47:21.471,1,18.0,False,,False,True
10167.939,MSC,47,92.997,43.0,3.0,,,29.298,38.073,25.626,10104.266,10142.339,10167.965,305.0,258.0,246.0,312.0,True,HARD,19.0,True,Haas F1 Team,10074.942,2021-07-18 15:48:54.952,1,18.0,False,,False,True
10261.231,MSC,47,93.292,44.0,3.0,,,29.43,38.123,25.739,10197.395,10235.518,10261.257,,257.0,246.0,310.0,False,HARD,20.0,True,Haas F1 Team,10167.939,2021-07-18 15:50:27.949,1,18.0,False,,False,True
10354.885,MSC,47,93.654,45.0,3.0,,,29.906,38.071,25.677,10291.163,10329.234,10354.911,296.0,257.0,247.0,307.0,False,HARD,21.0,True,Haas F1 Team,10261.231,2021-07-18 15:52:01.241,1,18.0,False,,False,True
10448.652,MSC,47,93.767,46.0,3.0,,,29.681,38.387,25.699,10384.592,10422.979,10448.678,297.0,256.0,245.0,306.0,False,HARD,22.0,True,Haas F1 Team,10354.885,2021-07-18 15:53:34.895,12,18.0,False,,False,True
10542.023,MSC,47,93.371,47.0,3.0,,,29.765,37.987,25.619,10478.443,10516.43,10542.049,296.0,258.0,247.0,308.0,False,HARD,23.0,True,Haas F1 Team,10448.652,2021-07-18 15:55:08.662,1,18.0,False,,False,True
10635.114,MSC,47,93.091,48.0,3.0,,,29.559,37.92,25.612,10571.608,10609.528,10635.14,299.0,258.0,245.0,308.0,False,HARD,24.0,True,Haas F1 Team,10542.023,2021-07-18 15:56:42.033,1,18.0,False,,False,True
10728.293,MSC,47,93.179,49.0,3.0,,,29.676,37.813,25.69,10664.816,10702.629,10728.319,300.0,257.0,248.0,308.0,False,HARD,25.0,True,Haas F1 Team,10635.114,2021-07-18 15:58:15.124,1,18.0,False,,False,True
10821.155,MSC,47,92.862,50.0,3.0,,,29.545,37.899,25.418,10757.864,10795.763,10821.181,298.0,259.0,246.0,308.0,True,HARD,26.0,True,Haas F1 Team,10728.293,2021-07-18 15:59:48.303,1,18.0,False,,False,True
10914.142,MSC,47,92.987,51.0,3.0,,,29.627,37.966,25.394,10850.808,10888.774,10914.168,301.0,259.0,247.0,307.0,False,HARD,27.0,True,Haas F1 Team,10821.155,2021-07-18 16:01:21.165,1,18.0,False,,False,True
3873.489,VET,5,130.61,1.0,1.0,,,,42.343,54.028,,3819.662,3873.494,307.0,94.0,103.0,99.0,False,MEDIUM,4.0,False,Aston Martin,3742.559,2021-07-18 14:03:22.569,124,6.0,False,,False,False
4036.776,VET,5,,2.0,1.0,,4029.028,44.849,70.589,47.959,3918.283,3988.822,4036.88,149.0,116.0,,193.0,False,MEDIUM,5.0,False,Aston Martin,3873.489,2021-07-18 14:05:33.499,45,6.0,False,,False,False
6267.45,VET,5,,3.0,2.0,6084.252,,,74.501,74.018,,6193.453,6267.455,193.0,128.0,56.0,209.0,False,MEDIUM,6.0,False,Aston Martin,6060.104,2021-07-18 14:42:00.114,1,6.0,False,,False,False
6430.322,VET,5,,4.0,2.0,,,83.694,53.197,26.087,6351.127,6404.307,6430.466,307.0,251.0,247.0,295.0,False,MEDIUM,7.0,False,Aston Martin,6267.45,2021-07-18 14:45:27.460,12,19.0,False,,False,False
6525.594,VET,5,95.272,5.0,2.0,,,30.053,38.963,26.256,6460.38,6499.343,6525.599,289.0,252.0,249.0,294.0,True,MEDIUM,8.0,False,Aston Martin,6430.322,2021-07-18 14:48:10.332,1,19.0,False,,False,True
6620.196,VET,5,94.602,6.0,2.0,,,29.728,38.635,26.239,6555.327,6593.962,6620.201,294.0,250.0,249.0,301.0,True,MEDIUM,9.0,False,Aston Martin,6525.594,2021-07-18 14:49:45.604,1,19.0,False,,False,True
6715.466,VET,5,95.27,7.0,2.0,,,29.694,38.979,26.597,6649.895,6688.874,6715.471,310.0,258.0,243.0,323.0,False,MEDIUM,10.0,False,Aston Martin,6620.196,2021-07-18 14:51:20.206,1,18.0,False,,False,True
6810.452,VET,5,94.986,8.0,2.0,,,29.975,38.89,26.121,6745.446,6784.336,6810.457,314.0,252.0,248.0,297.0,False,MEDIUM,11.0,False,Aston Martin,6715.466,2021-07-18 14:52:55.476,1,17.0,False,,False,True
6904.822,VET,5,94.37,9.0,2.0,,,29.647,38.707,26.016,6840.104,6878.811,6904.827,296.0,255.0,247.0,301.0,True,MEDIUM,12.0,False,Aston Martin,6810.452,2021-07-18 14:54:30.462,1,17.0,False,,False,True
6999.259,VET,5,94.437,10.0,2.0,,,29.815,38.682,25.94,6934.642,6973.324,6999.264,,254.0,249.0,305.0,False,MEDIUM,13.0,False,Aston Martin,6904.822,2021-07-18 14:56:04.832,1,17.0,False,,False,True
7093.807,VET,5,94.548,11.0,2.0,,,29.882,38.729,25.937,7029.146,7067.875,7093.812,,253.0,248.0,305.0,False,MEDIUM,14.0,False,Aston Martin,6999.259,2021-07-18 14:57:39.269,1,17.0,False,,False,True
7188.312,VET,5,94.505,12.0,2.0,,,29.979,38.754,25.772,7123.791,7162.545,7188.317,,253.0,248.0,303.0,False,MEDIUM,15.0,False,Aston Martin,7093.807,2021-07-18 14:59:13.817,1,17.0,False,,False,True
7283.044,VET,5,94.732,13.0,2.0,,,30.054,38.625,26.053,7218.371,7256.996,7283.049,295.0,253.0,248.0,302.0,False,MEDIUM,16.0,False,Aston Martin,7188.312,2021-07-18 15:00:48.322,1,17.0,False,,False,True
7377.395,VET,5,94.351,14.0,2.0,,,29.778,38.726,25.847,7312.827,7351.553,7377.4,301.0,256.0,247.0,318.0,True,MEDIUM,17.0,False,Aston Martin,7283.044,2021-07-18 15:02:23.054,1,17.0,False,,False,True
7472.01,VET,5,94.615,15.0,2.0,,,29.701,38.913,26.001,7407.101,7446.014,7472.015,312.0,258.0,245.0,319.0,False,MEDIUM,18.0,False,Aston Martin,7377.395,2021-07-18 15:03:57.405,1,17.0,False,,False,True
7566.695,VET,5,94.685,16.0,2.0,,,29.892,38.568,26.225,7501.907,7540.475,7566.7,299.0,255.0,244.0,304.0,False,MEDIUM,19.0,False,Aston Martin,7472.01,2021-07-18 15:05:32.020,1,17.0,False,,False,True
7660.863,VET,5,94.168,17.0,2.0,,,29.797,38.412,25.959,7596.497,7634.909,7660.868,298.0,256.0,247.0,308.0,True,MEDIUM,20.0,False,Aston Martin,7566.695,2021-07-18 15:07:06.705,1,17.0,False,,False,True
7754.7,VET,5,93.837,18.0,2.0,,7748.83,30.009,38.673,25.155,7690.877,7729.55,7754.705,296.0,253.0,,304.0,False,MEDIUM,21.0,False,Aston Martin,7660.863,2021-07-18 15:08:40.873,1,17.0,False,,False,False
7867.937,VET,5,113.237,19.0,3.0,7777.312,,49.364,38.205,25.668,7804.069,7842.274,7867.942,317.0,256.0,249.0,295.0,False,HARD,3.0,False,Aston Martin,7754.7,2021-07-18 15:10:14.710,1,17.0,False,,False,False
7961.379,VET,5,93.442,20.0,3.0,,,29.458,38.082,25.902,7897.4,7935.482,7961.384,292.0,258.0,250.0,299.0,True,HARD,4.0,False,Aston Martin,7867.937,2021-07-18 15:12:07.947,1,17.0,False,,False,True
8054.815,VET,5,93.436,21.0,3.0,,,29.549,38.061,25.826,7990.933,8028.994,8054.82,294.0,255.0,250.0,300.0,True,HARD,5.0,False,Aston Martin,7961.379,2021-07-18 15:13:41.389,1,17.0,False,,False,True
8148.018,VET,5,93.203,22.0,3.0,,,29.448,38.027,25.728,8084.268,8122.295,8148.023,295.0,256.0,250.0,301.0,True,HARD,6.0,False,Aston Martin,8054.815,2021-07-18 15:15:14.825,1,17.0,False,,False,True
8241.343,VET,5,93.325,23.0,3.0,,,29.335,38.313,25.677,8177.358,8215.671,8241.348,308.0,259.0,250.0,317.0,False,HARD,7.0,False,Aston Martin,8148.018,2021-07-18 15:16:48.028,1,17.0,False,,False,True
8335.092,VET,5,93.749,24.0,3.0,,,29.531,38.364,25.854,8270.879,8309.243,8335.097,309.0,259.0,250.0,319.0,False,HARD,8.0,False,Aston Martin,8241.343,2021-07-18 15:18:21.353,1,17.0,False,,False,True
8428.522,VET,5,93.43,25.0,3.0,,,29.321,38.304,25.805,8364.418,8402.722,8428.527,313.0,262.0,250.0,321.0,False,HARD,9.0,False,Aston Martin,8335.092,2021-07-18 15:19:55.102,1,17.0,False,,False,True
8521.976,VET,5,93.454,26.0,3.0,,,29.284,38.387,25.783,8457.811,8496.198,8521.981,314.0,262.0,248.0,322.0,False,HARD,10.0,False,Aston Martin,8428.522,2021-07-18 15:21:28.532,1,17.0,False,,False,True
8615.134,VET,5,93.158,27.0,3.0,,,29.346,38.181,25.631,8551.327,8589.508,8615.139,310.0,261.0,251.0,317.0,True,HARD,11.0,False,Aston Martin,8521.976,2021-07-18 15:23:01.986,1,17.0,False,,False,True
8708.541,VET,5,93.407,28.0,3.0,,,29.516,38.324,25.567,8644.655,8682.979,8708.546,311.0,261.0,250.0,320.0,False,HARD,12.0,False,Aston Martin,8615.134,2021-07-18 15:24:35.144,1,17.0,False,,False,True
8802.25,VET,5,93.709,29.0,3.0,,,29.387,38.52,25.802,8737.933,8776.453,8802.255,312.0,260.0,250.0,317.0,False,HARD,13.0,False,Aston Martin,8708.541,2021-07-18 15:26:08.551,1,17.0,False,,False,True
8895.963,VET,5,93.713,30.0,3.0,,,29.388,38.234,26.091,8831.643,8869.877,8895.968,310.0,261.0,248.0,320.0,False,HARD,14.0,False,Aston Martin,8802.25,2021-07-18 15:27:42.260,1,17.0,True,TRACK LIMITS AT TURN 15,False,True
8989.553,VET,5,93.59,31.0,3.0,,,29.592,38.091,25.907,8925.56,8963.651,8989.558,303.0,259.0,251.0,313.0,False,HARD,15.0,False,Aston Martin,8895.963,2021-07-18 15:29:15.973,1,17.0,False,,False,True
9083.055,VET,5,93.502,32.0,3.0,,,29.408,38.121,25.973,9018.966,9057.087,9083.06,309.0,259.0,249.0,313.0,False,HARD,16.0,False,Aston Martin,8989.553,2021-07-18 15:30:49.563,1,17.0,False,,False,True
9176.139,VET,5,93.084,33.0,3.0,,,29.228,38.032,25.824,9112.288,9150.32,9176.144,313.0,263.0,252.0,313.0,True,HARD,17.0,False,Aston Martin,9083.055,2021-07-18 15:32:23.065,1,17.0,False,,False,True
9269.648,VET,5,93.509,34.0,3.0,,,29.458,38.31,25.741,9205.602,9243.912,9269.653,308.0,261.0,251.0,311.0,False,HARD,18.0,False,Aston Martin,9176.139,2021-07-18 15:33:56.149,1,17.0,False,,False,True
9362.707,VET,5,93.059,35.0,3.0,,,29.074,38.221,25.764,9298.727,9336.948,9362.712,324.0,262.0,252.0,312.0,True,HARD,19.0,False,Aston Martin,9269.648,2021-07-18 15:35:29.658,1,17.0,False,,False,True
9456.252,VET,5,93.545,36.0,3.0,,,29.421,38.302,25.822,9392.133,9430.435,9456.257,305.0,259.0,251.0,311.0,False,HARD,20.0,False,Aston Martin,9362.707,2021-07-18 15:37:02.717,1,17.0,False,,False,True
9549.813,VET,5,93.561,37.0,3.0,,,29.543,38.229,25.789,9485.8,9524.029,9549.818,293.0,259.0,252.0,298.0,False,HARD,21.0,False,Aston Martin,9456.252,2021-07-18 15:38:36.262,1,17.0,False,,False,True
9642.877,VET,5,93.064,38.0,3.0,,,29.499,37.876,25.689,9579.317,9617.193,9642.882,,259.0,252.0,296.0,False,HARD,22.0,False,Aston Martin,9549.813,2021-07-18 15:40:09.823,1,17.0,False,,False,True
9736.598,VET,5,93.721,39.0,3.0,,,29.528,38.481,25.712,9672.41,9710.891,9736.603,,259.0,252.0,295.0,False,HARD,23.0,False,Aston Martin,9642.877,2021-07-18 15:41:42.887,1,17.0,False,,False,True
