Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6294.397,HAM,44,,38.0,2.0,,,47.82,67.945,49.738,6176.79,6244.696,6294.647,111.0,206.0,174.0,204.0,False,HARD,12.0,True,Mercedes,6128.909,2019-09-22 13:22:09.877,4,4.0,False,,False,False
6461.033,HAM,44,,39.0,2.0,,,43.531,66.981,56.132,6337.999,6404.938,6461.441,244.0,133.0,234.0,219.0,False,HARD,13.0,True,Mercedes,6294.397,2019-09-22 13:24:55.365,4,4.0,False,,False,False
6628.203,HAM,44,,40.0,2.0,,,44.106,58.101,64.955,6505.198,6563.339,6629.17,239.0,133.0,251.0,179.0,False,HARD,14.0,True,Mercedes,6461.033,2019-09-22 13:27:42.001,41,4.0,False,,False,False
6737.34,HAM,44,109.137,41.0,2.0,,,29.585,42.45,37.102,6657.825,6700.275,6737.377,285.0,258.0,252.0,290.0,False,HARD,15.0,True,Mercedes,6628.203,2019-09-22 13:30:29.171,1,4.0,False,,False,True
6844.245,HAM,44,106.905,42.0,2.0,,,28.798,41.782,36.325,6766.175,6807.957,6844.282,289.0,259.0,254.0,289.0,False,HARD,16.0,True,Mercedes,6737.34,2019-09-22 13:32:18.308,1,4.0,False,,False,True
6950.767,HAM,44,106.522,43.0,2.0,,,28.696,41.46,36.366,6872.978,6914.438,6950.804,293.0,253.0,255.0,288.0,False,HARD,17.0,True,Mercedes,6844.245,2019-09-22 13:34:05.213,1,4.0,False,,False,True
7077.426,HAM,44,126.659,44.0,2.0,,,28.603,53.238,44.818,6979.407,7032.645,7077.463,289.0,112.0,215.0,290.0,False,HARD,18.0,True,Mercedes,6950.767,2019-09-22 13:35:51.735,124,4.0,False,,False,False
7241.567,HAM,44,,45.0,2.0,,,41.871,66.683,55.628,7119.599,7185.976,7241.87,192.0,60.0,218.0,161.0,False,HARD,19.0,True,Mercedes,7077.426,2019-09-22 13:37:58.394,4,4.0,False,,False,False
7405.626,HAM,44,,46.0,2.0,,,42.446,69.417,52.16,7284.458,7353.503,7405.996,232.0,133.0,176.0,144.0,False,HARD,20.0,True,Mercedes,7241.567,2019-09-22 13:40:42.535,4,4.0,False,,False,False
7576.484,HAM,44,,47.0,2.0,,,42.011,62.534,66.293,7447.694,7510.515,7577.376,241.0,174.0,251.0,193.0,False,HARD,21.0,True,Mercedes,7405.626,2019-09-22 13:43:26.594,41,4.0,False,,False,False
7684.559,HAM,44,108.075,48.0,2.0,,,29.515,42.125,36.435,7606.036,7648.161,7684.596,300.0,270.0,254.0,293.0,False,HARD,22.0,True,Mercedes,7576.484,2019-09-22 13:46:17.452,1,4.0,False,,False,True
7791.317,HAM,44,106.758,49.0,2.0,,,28.879,41.586,36.293,7713.475,7755.061,7791.354,288.0,267.0,253.0,289.0,False,HARD,23.0,True,Mercedes,7684.559,2019-09-22 13:48:05.527,1,4.0,False,,False,True
7917.955,HAM,44,126.638,50.0,2.0,,,28.77,41.549,56.319,7820.124,7861.673,7917.992,290.0,266.0,238.0,288.0,False,HARD,24.0,True,Mercedes,7791.317,2019-09-22 13:49:52.285,124,4.0,False,,False,False
8083.742,HAM,44,,51.0,2.0,,,39.925,63.398,62.512,7957.935,8021.301,8083.95,241.0,139.0,253.0,259.0,False,HARD,25.0,True,Mercedes,7917.955,2019-09-22 13:51:58.923,41,4.0,False,,False,False
8190.415,HAM,44,106.673,52.0,2.0,,,28.94,41.695,36.038,8112.719,8154.414,8190.452,299.0,273.0,255.0,295.0,False,HARD,26.0,True,Mercedes,8083.742,2019-09-22 13:54:44.710,1,4.0,False,,False,True
8296.037,HAM,44,105.622,53.0,2.0,,,28.724,41.037,35.861,8219.176,8260.213,8296.074,286.0,268.0,254.0,292.0,False,HARD,27.0,True,Mercedes,8190.415,2019-09-22 13:56:31.383,1,4.0,False,,False,True
8401.465,HAM,44,105.428,54.0,2.0,,,28.613,40.867,35.948,8324.687,8365.554,8401.502,295.0,271.0,256.0,290.0,True,HARD,28.0,True,Mercedes,8296.037,2019-09-22 13:58:17.005,1,4.0,False,,False,True
8506.624,HAM,44,105.159,55.0,2.0,,,28.463,40.827,35.869,8429.965,8470.792,8506.661,308.0,278.0,256.0,288.0,True,HARD,29.0,True,Mercedes,8401.465,2019-09-22 14:00:02.433,1,4.0,False,,False,True
8612.157,HAM,44,105.533,56.0,2.0,,,28.565,41.134,35.834,8535.226,8576.36,8612.194,291.0,268.0,255.0,299.0,False,HARD,30.0,True,Mercedes,8506.624,2019-09-22 14:01:47.592,1,4.0,False,,False,True
8717.096,HAM,44,104.939,57.0,2.0,,,28.501,40.728,35.71,8640.695,8681.423,8717.133,292.0,268.0,255.0,285.0,True,HARD,31.0,True,Mercedes,8612.157,2019-09-22 14:03:33.125,1,4.0,False,,False,True
8822.01,HAM,44,104.914,58.0,2.0,,,28.405,40.693,35.816,8745.538,8786.231,8822.047,309.0,279.0,259.0,284.0,True,HARD,32.0,True,Mercedes,8717.096,2019-09-22 14:05:18.064,1,4.0,False,,False,True
8927.356,HAM,44,105.346,59.0,2.0,,,28.336,41.343,35.667,8850.383,8891.726,8927.393,317.0,283.0,258.0,301.0,False,HARD,33.0,True,Mercedes,8822.01,2019-09-22 14:07:02.978,1,4.0,False,,False,True
9032.941,HAM,44,105.585,60.0,2.0,,,28.585,41.18,35.82,8955.978,8997.158,9032.978,,280.0,256.0,307.0,False,HARD,34.0,True,Mercedes,8927.356,2019-09-22 14:08:48.324,1,4.0,False,,False,True
9138.893,HAM,44,105.952,61.0,2.0,,,28.142,41.34,36.47,9061.12,9102.46,9138.93,322.0,284.0,226.0,304.0,False,HARD,35.0,True,Mercedes,9032.941,2019-09-22 14:10:33.909,1,4.0,False,,False,True
2132.32,VET,5,111.679,1.0,1.0,,,,42.348,37.427,,2095.074,2132.966,307.0,269.0,250.0,204.0,False,SOFT,4.0,False,Ferrari,2020.429,2019-09-22 12:13:41.397,1,3.0,False,,False,False
2241.345,VET,5,109.025,2.0,1.0,,,29.168,42.58,37.277,2161.513,2204.093,2241.37,290.0,263.0,250.0,286.0,True,SOFT,5.0,False,Ferrari,2132.32,2019-09-22 12:15:33.288,1,3.0,False,,False,True
2350.19,VET,5,108.845,3.0,1.0,,,29.195,42.299,37.351,2270.565,2312.864,2350.215,295.0,266.0,248.0,284.0,True,SOFT,6.0,False,Ferrari,2241.345,2019-09-22 12:17:22.313,1,3.0,False,,False,True
2459.394,VET,5,109.204,4.0,1.0,,,29.173,42.494,37.537,2379.388,2421.882,2459.419,296.0,267.0,248.0,287.0,False,SOFT,7.0,False,Ferrari,2350.19,2019-09-22 12:19:11.158,1,3.0,False,,False,True
2568.557,VET,5,109.163,5.0,1.0,,,29.074,42.356,37.733,2488.493,2530.849,2568.582,299.0,268.0,248.0,289.0,False,SOFT,8.0,False,Ferrari,2459.394,2019-09-22 12:21:00.362,1,3.0,False,,False,True
2678.509,VET,5,109.952,6.0,1.0,,,29.18,42.8,37.972,2597.762,2640.562,2678.534,296.0,269.0,248.0,295.0,False,SOFT,9.0,False,Ferrari,2568.557,2019-09-22 12:22:49.525,1,3.0,False,,False,True
2787.843,VET,5,109.334,7.0,1.0,,,29.249,42.364,37.721,2707.783,2750.147,2787.868,300.0,270.0,249.0,286.0,False,SOFT,10.0,False,Ferrari,2678.509,2019-09-22 12:24:39.477,1,3.0,False,,False,True
2897.092,VET,5,109.249,8.0,1.0,,,29.094,42.561,37.594,2816.962,2859.523,2897.117,301.0,269.0,249.0,291.0,False,SOFT,11.0,False,Ferrari,2787.843,2019-09-22 12:26:28.811,1,3.0,False,,False,True
3007.07,VET,5,109.978,9.0,1.0,,,29.269,42.806,37.903,2926.386,2969.192,3007.095,300.0,269.0,248.0,297.0,False,SOFT,12.0,False,Ferrari,2897.092,2019-09-22 12:28:18.060,1,3.0,False,,False,True
3116.831,VET,5,109.761,10.0,1.0,,,29.412,42.785,37.564,3036.507,3079.292,3116.856,298.0,270.0,249.0,296.0,False,SOFT,13.0,False,Ferrari,3007.07,2019-09-22 12:30:08.038,1,3.0,False,,False,True
3226.521,VET,5,109.69,11.0,1.0,,,29.446,42.665,37.579,3146.302,3188.967,3226.546,300.0,270.0,249.0,287.0,False,SOFT,14.0,False,Ferrari,3116.831,2019-09-22 12:31:57.799,1,3.0,False,,False,True
3335.588,VET,5,109.067,12.0,1.0,,,29.261,42.533,37.273,3255.807,3298.34,3335.613,298.0,270.0,249.0,290.0,False,SOFT,15.0,False,Ferrari,3226.521,2019-09-22 12:33:47.489,1,3.0,False,,False,True
3444.773,VET,5,109.185,13.0,1.0,,,29.283,42.604,37.298,3364.896,3407.5,3444.798,,270.0,249.0,289.0,False,SOFT,16.0,False,Ferrari,3335.588,2019-09-22 12:35:36.556,1,3.0,False,,False,True
3554.182,VET,5,109.409,14.0,1.0,,,29.338,42.61,37.461,3474.136,3516.746,3554.207,301.0,271.0,250.0,,False,SOFT,17.0,False,Ferrari,3444.773,2019-09-22 12:37:25.741,1,3.0,False,,False,True
3663.399,VET,5,109.217,15.0,1.0,,,29.259,42.402,37.556,3583.466,3625.868,3663.424,299.0,269.0,248.0,291.0,False,SOFT,18.0,False,Ferrari,3554.182,2019-09-22 12:39:15.150,1,3.0,False,,False,True
3772.448,VET,5,109.049,16.0,1.0,,,29.174,42.612,37.263,3692.598,3735.21,3772.473,300.0,270.0,250.0,289.0,False,SOFT,19.0,False,Ferrari,3663.399,2019-09-22 12:41:04.367,1,3.0,False,,False,True
3880.757,VET,5,108.309,17.0,1.0,,,29.131,42.3,36.878,3801.604,3843.904,3880.782,299.0,269.0,251.0,290.0,True,SOFT,20.0,False,Ferrari,3772.448,2019-09-22 12:42:53.416,1,3.0,False,,False,True
3989.473,VET,5,108.716,18.0,1.0,,,29.184,42.35,37.182,3909.966,3952.316,3989.498,300.0,269.0,250.0,291.0,False,SOFT,21.0,False,Ferrari,3880.757,2019-09-22 12:44:41.725,1,3.0,False,,False,True
4106.465,VET,5,116.992,19.0,1.0,,4099.0,29.285,42.586,45.121,4018.783,4061.369,4106.49,,270.0,,,False,SOFT,22.0,False,Ferrari,3989.473,2019-09-22 12:46:30.441,1,6.0,False,,False,False
4232.574,VET,5,126.109,20.0,2.0,4128.156,,49.53,40.966,35.613,4156.02,4196.986,4232.599,301.0,268.0,254.0,,False,HARD,1.0,True,Ferrari,4106.465,2019-09-22 12:48:27.433,1,10.0,False,,False,False
4338.027,VET,5,105.453,21.0,2.0,,,28.837,40.982,35.634,4261.436,4302.418,4338.052,295.0,269.0,252.0,288.0,True,HARD,2.0,True,Ferrari,4232.574,2019-09-22 12:50:33.542,1,7.0,False,,False,True
4445.027,VET,5,107.0,22.0,2.0,,,28.909,41.501,36.59,4366.961,4408.462,4445.052,298.0,268.0,251.0,289.0,False,HARD,3.0,True,Ferrari,4338.027,2019-09-22 12:52:18.995,1,7.0,False,,False,True
4552.247,VET,5,107.22,23.0,2.0,,,29.015,41.807,36.398,4474.067,4515.874,4552.272,,271.0,252.0,,False,HARD,4.0,True,Ferrari,4445.027,2019-09-22 12:54:05.995,1,6.0,False,,False,True
4659.436,VET,5,107.189,24.0,2.0,,,28.915,41.86,36.414,4581.187,4623.047,4659.461,300.0,270.0,251.0,291.0,False,HARD,5.0,True,Ferrari,4552.247,2019-09-22 12:55:53.215,1,6.0,False,,False,True
4766.992,VET,5,107.556,25.0,2.0,,,29.071,41.749,36.736,4688.532,4730.281,4767.017,301.0,271.0,252.0,292.0,False,HARD,6.0,True,Ferrari,4659.436,2019-09-22 12:57:40.404,1,6.0,False,,False,True
4875.125,VET,5,108.133,26.0,2.0,,,28.768,42.231,37.134,4795.785,4838.016,4875.15,310.0,282.0,253.0,,False,HARD,7.0,True,Ferrari,4766.992,2019-09-22 12:59:27.960,1,6.0,False,,False,True
4982.937,VET,5,107.812,27.0,2.0,,,29.052,42.267,36.493,4904.202,4946.469,4982.962,314.0,271.0,251.0,301.0,False,HARD,8.0,True,Ferrari,4875.125,2019-09-22 13:01:16.093,1,4.0,False,,False,True
5090.788,VET,5,107.851,28.0,2.0,,,28.736,42.169,36.946,5011.698,5053.867,5090.813,310.0,279.0,252.0,288.0,False,HARD,9.0,True,Ferrari,4982.937,2019-09-22 13:03:03.905,1,4.0,False,,False,True
5198.22,VET,5,107.432,29.0,2.0,,,29.099,41.929,36.404,5119.912,5161.841,5198.245,324.0,270.0,254.0,290.0,False,HARD,10.0,True,Ferrari,5090.788,2019-09-22 13:04:51.756,1,3.0,False,,False,True
5306.346,VET,5,108.126,30.0,2.0,,,28.947,42.565,36.614,5227.192,5269.757,5306.371,327.0,267.0,254.0,297.0,False,HARD,11.0,True,Ferrari,5198.22,2019-09-22 13:06:39.188,1,2.0,False,,False,True
5414.014,VET,5,107.668,31.0,2.0,,,29.224,41.763,36.681,5335.595,5377.358,5414.039,303.0,265.0,250.0,295.0,False,HARD,12.0,True,Ferrari,5306.346,2019-09-22 13:08:27.314,1,1.0,False,,False,True
5520.882,VET,5,106.868,32.0,2.0,,,29.034,41.616,36.218,5443.073,5484.689,5520.907,290.0,265.0,252.0,281.0,False,HARD,13.0,True,Ferrari,5414.014,2019-09-22 13:10:14.982,1,1.0,False,,False,True
5627.292,VET,5,106.41,33.0,2.0,,,28.877,41.634,35.899,5549.784,5591.418,5627.317,294.0,268.0,252.0,288.0,False,HARD,14.0,True,Ferrari,5520.882,2019-09-22 13:12:01.850,1,1.0,False,,False,True
5733.285,VET,5,105.993,34.0,2.0,,,28.792,41.328,35.873,5656.109,5697.437,5733.31,296.0,268.0,251.0,289.0,False,HARD,15.0,True,Ferrari,5627.292,2019-09-22 13:13:48.260,1,1.0,False,,False,True
5839.051,VET,5,105.766,35.0,2.0,,,28.73,41.158,35.878,5762.04,5803.198,5839.076,295.0,269.0,252.0,,False,HARD,16.0,True,Ferrari,5733.285,2019-09-22 13:15:34.253,12,1.0,False,,False,True
5958.388,VET,5,119.337,36.0,2.0,,,28.825,42.32,48.192,5867.901,5910.221,5958.413,,268.0,157.0,,False,HARD,17.0,True,Ferrari,5839.051,2019-09-22 13:17:20.019,24,1.0,False,,False,False
6124.754,VET,5,,37.0,2.0,,,48.657,65.952,51.759,6007.08,6073.02,6124.952,119.0,190.0,136.0,210.0,False,HARD,18.0,True,Ferrari,5958.388,2019-09-22 13:19:19.356,4,1.0,False,,False,False
6291.021,VET,5,,38.0,2.0,,,47.489,67.089,51.659,6172.298,6239.47,6291.403,137.0,196.0,147.0,182.0,False,HARD,19.0,True,Ferrari,6124.754,2019-09-22 13:22:05.722,4,1.0,False,,False,False
6456.055,VET,5,,39.0,2.0,,,41.784,65.913,57.35,6332.883,6398.73,6456.636,147.0,178.0,138.0,222.0,False,HARD,20.0,True,Ferrari,6291.021,2019-09-22 13:24:51.989,4,1.0,False,,False,False
6626.468,VET,5,,40.0,2.0,,,42.852,59.481,68.083,6499.208,6558.41,6626.83,242.0,186.0,249.0,170.0,False,HARD,21.0,True,Ferrari,6456.055,2019-09-22 13:27:37.023,41,1.0,False,,False,False
6733.208,VET,5,106.74,41.0,2.0,,,29.129,41.466,36.145,6655.622,6697.088,6733.233,290.0,267.0,251.0,289.0,False,HARD,22.0,True,Ferrari,6626.468,2019-09-22 13:30:27.436,1,1.0,False,,False,True
6839.607,VET,5,106.399,42.0,2.0,,,28.85,41.306,36.243,6762.083,6803.389,6839.632,294.0,268.0,252.0,287.0,False,HARD,23.0,True,Ferrari,6733.208,2019-09-22 13:32:14.176,1,1.0,False,,False,True
6944.985,VET,5,105.378,43.0,2.0,,,28.63,40.898,35.85,6868.262,6909.16,6945.01,296.0,271.0,254.0,289.0,True,HARD,24.0,True,Ferrari,6839.607,2019-09-22 13:34:00.575,1,1.0,False,,False,True
7070.759,VET,5,125.774,44.0,2.0,,,28.556,49.779,47.439,6973.566,7023.345,7070.784,,98.0,190.0,290.0,False,HARD,25.0,True,Ferrari,6944.985,2019-09-22 13:35:45.953,124,1.0,False,,False,False
7238.364,VET,5,,45.0,2.0,,,43.165,68.047,56.376,7114.045,7182.013,7238.735,178.0,65.0,142.0,206.0,False,HARD,26.0,True,Ferrari,7070.759,2019-09-22 13:37:51.727,4,1.0,False,,False,False
7401.611,VET,5,,46.0,2.0,,,41.98,68.087,53.219,7280.449,7348.417,7401.862,229.0,102.0,173.0,160.0,False,HARD,27.0,True,Ferrari,7238.364,2019-09-22 13:40:39.332,4,1.0,False,,False,False
7575.091,VET,5,,47.0,2.0,,,41.807,62.669,68.953,7443.498,7506.194,7575.785,231.0,84.0,249.0,193.0,False,HARD,28.0,True,Ferrari,7401.611,2019-09-22 13:43:22.579,41,1.0,False,,False,False
7681.393,VET,5,106.302,48.0,2.0,,,28.894,41.363,36.045,7604.01,7645.373,7681.418,291.0,268.0,253.0,287.0,False,HARD,29.0,True,Ferrari,7575.091,2019-09-22 13:46:16.059,1,1.0,False,,False,True
7787.082,VET,5,105.689,49.0,2.0,,,28.676,41.108,35.905,7710.094,7751.202,7787.107,295.0,270.0,252.0,,False,HARD,30.0,True,Ferrari,7681.393,2019-09-22 13:48:02.361,1,1.0,False,,False,True
7909.267,VET,5,122.185,50.0,2.0,,,28.602,40.936,52.647,7815.709,7856.645,7909.292,296.0,272.0,140.0,289.0,False,HARD,31.0,True,Ferrari,7787.082,2019-09-22 13:49:48.050,124,1.0,False,,False,False
8081.677,VET,5,,51.0,2.0,,,41.743,64.103,66.609,7951.055,8015.093,8082.125,151.0,126.0,252.0,166.0,False,HARD,32.0,True,Ferrari,7909.267,2019-09-22 13:51:50.235,41,1.0,False,,False,False
8187.32,VET,5,105.643,52.0,2.0,,,28.83,41.06,35.753,8110.532,8151.592,8187.345,297.0,268.0,254.0,289.0,False,HARD,33.0,True,Ferrari,8081.677,2019-09-22 13:54:42.645,1,1.0,False,,False,True
8292.423,VET,5,105.103,53.0,2.0,,,28.548,40.81,35.745,8215.893,8256.703,8292.448,294.0,270.0,255.0,288.0,True,HARD,34.0,True,Ferrari,8187.32,2019-09-22 13:56:28.288,1,1.0,False,,False,True
8397.73,VET,5,105.307,54.0,2.0,,,28.47,41.116,35.721,8320.918,8362.034,8397.755,297.0,271.0,256.0,290.0,False,HARD,35.0,True,Ferrari,8292.423,2019-09-22 13:58:13.391,1,1.0,False,,False,True
8502.673,VET,5,104.943,55.0,2.0,,,28.533,40.902,35.508,8426.288,8467.19,8502.698,,271.0,256.0,291.0,True,HARD,36.0,True,Ferrari,8397.73,2019-09-22 13:59:58.698,1,1.0,False,,False,True
8607.75,VET,5,105.077,56.0,2.0,,,28.65,40.815,35.612,8531.348,8572.163,8607.775,298.0,271.0,256.0,,False,HARD,37.0,True,Ferrari,8502.673,2019-09-22 14:01:43.641,1,1.0,False,,False,True
8712.552,VET,5,104.802,57.0,2.0,,,28.486,40.796,35.52,8636.261,8677.057,8712.577,297.0,272.0,256.0,,True,HARD,38.0,True,Ferrari,8607.75,2019-09-22 14:03:28.718,1,1.0,False,,False,True
8817.622,VET,5,105.07,58.0,2.0,,,28.472,41.205,35.393,8741.049,8782.254,8817.647,,270.0,257.0,,False,HARD,39.0,True,Ferrari,8712.552,2019-09-22 14:05:13.520,1,1.0,False,,False,True
8922.525,VET,5,104.903,59.0,2.0,,,28.457,41.013,35.433,8846.104,8887.117,8922.55,,271.0,257.0,,False,HARD,40.0,True,Ferrari,8817.622,2019-09-22 14:06:58.590,1,1.0,False,,False,True
9028.054,VET,5,105.529,60.0,2.0,,,28.68,41.195,35.654,8951.23,8992.425,9028.079,294.0,268.0,253.0,,False,HARD,41.0,True,Ferrari,8922.525,2019-09-22 14:08:43.493,1,1.0,False,,False,True
9134.304,VET,5,106.25,61.0,2.0,,,28.68,41.255,36.315,,9098.014,9134.329,,269.0,204.0,287.0,False,HARD,42.0,True,Ferrari,9028.054,2019-09-22 14:10:29.022,1,1.0,False,,False,True
2185.397,SAI,55,164.711,1.0,1.0,,2178.112,,65.706,61.572,,2123.825,2185.475,194.0,171.0,,218.0,False,SOFT,4.0,False,McLaren,2020.429,2019-09-22 12:13:41.397,1,20.0,False,,False,False
2373.415,SAI,55,,2.0,2.0,2247.532,,94.483,52.185,41.352,2279.932,2332.207,2373.61,223.0,271.0,244.0,,False,HARD,1.0,True,McLaren,2185.397,2019-09-22 12:16:26.365,1,20.0,False,,False,False
2483.306,SAI,55,109.891,3.0,2.0,,,29.64,42.153,38.098,2403.055,2445.208,2483.306,295.0,277.0,244.0,283.0,True,HARD,2.0,True,McLaren,2373.415,2019-09-22 12:19:34.383,1,20.0,False,,False,True
2594.748,SAI,55,111.442,4.0,2.0,,,30.116,43.211,38.115,2513.422,2556.633,2594.748,277.0,276.0,247.0,300.0,False,HARD,3.0,True,McLaren,2483.306,2019-09-22 12:21:24.274,1,20.0,False,,False,True
2705.33,SAI,55,110.582,5.0,2.0,,,29.742,42.982,37.858,2624.49,2667.472,2705.33,305.0,274.0,247.0,298.0,False,HARD,4.0,True,McLaren,2594.748,2019-09-22 12:23:15.716,1,20.0,False,,False,True
2817.567,SAI,55,112.237,6.0,2.0,,,29.577,44.648,38.012,2734.907,2779.555,2817.567,318.0,268.0,247.0,,False,HARD,5.0,True,McLaren,2705.33,2019-09-22 12:25:06.298,1,20.0,False,,False,True
2928.369,SAI,55,110.802,7.0,2.0,,,29.783,42.617,38.402,2847.35,2889.967,2928.369,297.0,276.0,246.0,289.0,False,HARD,6.0,True,McLaren,2817.567,2019-09-22 12:26:58.535,1,20.0,False,,False,True
3039.184,SAI,55,110.815,8.0,2.0,,,29.767,43.185,37.863,2958.136,3001.321,3039.184,311.0,277.0,248.0,297.0,False,HARD,7.0,True,McLaren,2928.369,2019-09-22 12:28:49.337,1,20.0,False,,False,True
3151.603,SAI,55,112.419,9.0,2.0,,,29.533,44.06,38.826,3068.717,3112.777,3151.603,305.0,256.0,247.0,299.0,False,HARD,8.0,True,McLaren,3039.184,2019-09-22 12:30:40.152,1,20.0,False,,False,True
3260.579,SAI,55,108.976,10.0,2.0,,,29.537,42.067,37.372,3181.14,3223.207,3260.579,296.0,267.0,247.0,285.0,True,HARD,9.0,True,McLaren,3151.603,2019-09-22 12:32:32.571,1,20.0,False,,False,True
3371.114,SAI,55,110.535,11.0,2.0,,,29.339,43.213,37.983,3289.918,3333.131,3371.114,307.0,276.0,249.0,287.0,False,HARD,10.0,True,McLaren,3260.579,2019-09-22 12:34:21.547,1,20.0,False,,False,True
3480.436,SAI,55,109.322,12.0,2.0,,,29.452,42.683,37.187,3400.566,3443.249,3480.436,324.0,265.0,248.0,300.0,False,HARD,11.0,True,McLaren,3371.114,2019-09-22 12:36:12.082,1,20.0,False,,False,True
3589.108,SAI,55,108.672,13.0,2.0,,,29.622,42.092,36.958,3510.058,3552.15,3589.108,293.0,265.0,249.0,285.0,True,HARD,12.0,True,McLaren,3480.436,2019-09-22 12:38:01.404,1,20.0,False,,False,True
3697.704,SAI,55,108.596,14.0,2.0,,,29.472,42.224,36.9,3618.58,3660.804,3697.704,,266.0,249.0,,True,HARD,13.0,True,McLaren,3589.108,2019-09-22 12:39:50.076,1,20.0,False,,False,True
3806.188,SAI,55,108.484,15.0,2.0,,,29.434,42.09,36.96,3727.138,3769.228,3806.188,295.0,266.0,249.0,286.0,True,HARD,14.0,True,McLaren,3697.704,2019-09-22 12:41:38.672,1,20.0,False,,False,True
3914.733,SAI,55,108.545,16.0,2.0,,,29.461,42.058,37.026,3835.649,3877.707,3914.733,,265.0,249.0,,False,HARD,15.0,True,McLaren,3806.188,2019-09-22 12:43:27.156,1,20.0,False,,False,True
4023.671,SAI,55,108.938,17.0,2.0,,,29.307,42.308,37.323,3944.04,3986.348,4023.671,296.0,267.0,248.0,287.0,False,HARD,16.0,True,McLaren,3914.733,2019-09-22 12:45:15.701,1,20.0,False,,False,True
4133.598,SAI,55,109.927,18.0,2.0,,,29.809,42.533,37.585,4053.48,4096.013,4133.598,297.0,268.0,248.0,288.0,False,HARD,17.0,True,McLaren,4023.671,2019-09-22 12:47:04.639,1,20.0,False,,False,True
4244.726,SAI,55,111.128,19.0,2.0,,,29.634,42.566,38.928,4163.232,4205.798,4244.726,299.0,269.0,247.0,,False,HARD,18.0,True,McLaren,4133.598,2019-09-22 12:48:54.566,1,20.0,False,,False,True
4359.951,SAI,55,115.225,20.0,2.0,,,30.515,45.699,39.011,4275.241,4320.94,4359.951,315.0,273.0,247.0,265.0,False,HARD,19.0,True,McLaren,4244.726,2019-09-22 12:50:45.694,1,20.0,False,,False,True
4476.661,SAI,55,116.71,21.0,2.0,,,30.955,46.056,39.699,4390.906,4436.962,4476.661,310.0,263.0,250.0,287.0,False,HARD,20.0,True,McLaren,4359.951,2019-09-22 12:52:40.919,1,20.0,False,,False,True
4584.978,SAI,55,108.317,22.0,2.0,,,29.258,41.939,37.12,4505.919,4547.858,4584.978,295.0,268.0,245.0,288.0,True,HARD,21.0,True,McLaren,4476.661,2019-09-22 12:54:37.629,1,20.0,False,,False,True
4693.931,SAI,55,108.953,23.0,2.0,,,29.513,42.137,37.303,4614.491,4656.628,4693.931,293.0,264.0,247.0,284.0,False,HARD,22.0,True,McLaren,4584.978,2019-09-22 12:56:25.946,1,20.0,False,,False,True
4802.7,SAI,55,108.769,24.0,2.0,,,29.512,42.101,37.156,4723.443,4765.544,4802.7,295.0,265.0,247.0,286.0,False,HARD,23.0,True,McLaren,4693.931,2019-09-22 12:58:14.899,1,20.0,False,,False,True
4911.217,SAI,55,108.517,25.0,2.0,,,29.366,42.219,36.932,4832.066,4874.285,4911.217,,267.0,248.0,,False,HARD,24.0,True,McLaren,4802.7,2019-09-22 13:00:03.668,1,20.0,False,,False,True
5019.752,SAI,55,108.535,26.0,2.0,,,29.425,42.243,36.867,4940.642,4982.885,5019.752,294.0,266.0,249.0,,False,HARD,25.0,True,McLaren,4911.217,2019-09-22 13:01:52.185,1,20.0,False,,False,True
5128.487,SAI,55,108.735,27.0,2.0,,,29.525,42.311,36.899,5049.277,5091.588,5128.487,295.0,266.0,248.0,287.0,False,HARD,26.0,True,McLaren,5019.752,2019-09-22 13:03:40.720,1,20.0,False,,False,True
5237.576,SAI,55,109.089,28.0,2.0,,,29.535,42.288,37.266,5158.022,5200.31,5237.576,294.0,266.0,246.0,286.0,False,HARD,27.0,True,McLaren,5128.487,2019-09-22 13:05:29.455,1,20.0,False,,False,True
5347.087,SAI,55,109.511,29.0,2.0,,,29.672,42.666,37.173,5267.248,5309.914,5347.087,295.0,266.0,249.0,,False,HARD,28.0,True,McLaren,5237.576,2019-09-22 13:07:18.544,1,20.0,False,,False,True
5456.055,SAI,55,108.968,30.0,2.0,,,29.492,42.39,37.086,5376.579,5418.969,5456.055,293.0,264.0,247.0,,False,HARD,29.0,True,McLaren,5347.087,2019-09-22 13:09:08.055,1,20.0,False,,False,True
5565.071,SAI,55,109.016,31.0,2.0,,,29.562,42.389,37.065,5485.617,5528.006,5565.071,295.0,266.0,249.0,,False,HARD,30.0,True,McLaren,5456.055,2019-09-22 13:10:57.023,1,20.0,False,,False,True
5674.322,SAI,55,109.251,32.0,2.0,,,29.67,42.417,37.164,5594.741,5637.158,5674.322,,267.0,249.0,288.0,False,HARD,31.0,True,McLaren,5565.071,2019-09-22 13:12:46.039,1,20.0,False,,False,True
5784.379,SAI,55,110.057,33.0,2.0,,,29.741,42.679,37.637,5704.063,5746.742,5784.379,,266.0,248.0,287.0,False,HARD,32.0,True,McLaren,5674.322,2019-09-22 13:14:35.290,1,20.0,False,,False,True
