Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4698.123,HAD,6,129.977,11.0,2.0,4590.859,,54.045,45.463,30.469,4622.257,4667.72,4698.189,263.0,237.0,209.0,305.0,False,INTERMEDIATE,1.0,True,Racing Bulls,4568.146,2025-07-06 14:23:48.759,1,16.0,False,,False,False
4806.462,HAD,6,108.339,12.0,2.0,,,33.888,44.272,30.179,4732.077,4776.349,4806.528,282.0,238.0,201.0,304.0,False,INTERMEDIATE,2.0,True,Racing Bulls,4698.123,2025-07-06 14:25:58.736,1,16.0,False,,False,True
4923.678,HAD,6,117.216,13.0,2.0,,,34.06,47.098,36.058,4840.588,4887.686,4923.744,286.0,237.0,144.0,303.0,False,INTERMEDIATE,3.0,True,Racing Bulls,4806.462,2025-07-06 14:27:47.075,124,16.0,False,,False,False
5060.055,HAD,6,136.377,14.0,2.0,,,47.114,53.635,35.628,4970.858,5024.493,5060.121,222.0,207.0,183.0,251.0,False,INTERMEDIATE,4.0,True,Racing Bulls,4923.678,2025-07-06 14:29:44.291,4,16.0,False,,False,False
5199.696,HAD,6,139.641,15.0,2.0,,,40.33,57.915,41.396,5100.451,5158.366,5199.762,173.0,190.0,112.0,223.0,False,INTERMEDIATE,5.0,True,Racing Bulls,5060.055,2025-07-06 14:32:00.668,4,16.0,False,,False,False
5364.118,HAD,6,,16.0,2.0,,,54.933,65.479,43.95,5254.755,5320.398,5364.244,148.0,107.0,170.0,199.0,False,INTERMEDIATE,6.0,True,Racing Bulls,5199.696,2025-07-06 14:34:20.309,4,16.0,False,,False,False
5532.674,HAD,6,,17.0,2.0,,,53.604,64.017,50.93,5417.793,5481.871,5532.801,227.0,139.0,185.0,102.0,False,INTERMEDIATE,7.0,True,Racing Bulls,5364.118,2025-07-06 14:37:04.731,41,16.0,False,,False,False
5596.328,HAD,6,,18.0,2.0,,,,,,,,,,,,,,INTERMEDIATE,8.0,True,Racing Bulls,5532.674,,1,,False,,True,False
3499.789,RUS,63,130.567,1.0,1.0,3382.315,,,46.483,37.692,,3462.379,3499.928,272.0,207.0,140.0,249.0,False,HARD,1.0,True,Mercedes,3369.003,2025-07-06 14:03:49.616,126,14.0,False,,False,False
3636.727,RUS,63,136.938,2.0,1.0,,,47.756,52.218,36.964,3547.557,3599.775,3636.739,136.0,201.0,157.0,238.0,True,HARD,2.0,True,Mercedes,3499.789,2025-07-06 14:06:00.402,6,14.0,False,,False,False
3773.154,RUS,63,136.427,3.0,1.0,,,46.174,52.268,37.985,3682.913,3735.181,3773.166,92.0,205.0,165.0,158.0,True,HARD,3.0,True,Mercedes,3636.727,2025-07-06 14:08:17.340,671,14.0,False,,False,False
3884.572,RUS,63,111.418,4.0,1.0,,,35.919,42.781,32.718,3809.085,3851.866,3884.584,286.0,240.0,179.0,309.0,True,HARD,4.0,True,Mercedes,3773.154,2025-07-06 14:10:33.767,12,14.0,False,,False,True
3999.997,RUS,63,115.425,5.0,1.0,,,34.224,41.657,39.544,3918.808,3960.465,4000.009,298.0,175.0,168.0,262.0,False,HARD,5.0,True,Mercedes,3884.572,2025-07-06 14:12:25.185,126,13.0,False,,False,False
4137.485,RUS,63,137.488,6.0,1.0,,,43.919,54.738,38.831,4043.928,4098.666,4137.497,181.0,238.0,168.0,184.0,False,HARD,6.0,True,Mercedes,3999.997,2025-07-06 14:14:20.610,6,13.0,False,,False,False
4251.16,RUS,63,113.675,7.0,1.0,,,42.931,39.775,30.969,4180.428,4220.203,4251.172,254.0,251.0,190.0,309.0,False,HARD,7.0,True,Mercedes,4137.485,2025-07-06 14:16:38.098,671,13.0,False,,False,False
4352.447,RUS,63,101.287,8.0,1.0,,,31.912,38.915,30.46,4283.084,4321.999,4352.459,299.0,252.0,198.0,310.0,True,HARD,8.0,True,Mercedes,4251.16,2025-07-06 14:18:31.773,1,13.0,False,,False,True
4453.95,RUS,63,101.503,9.0,1.0,,,31.324,38.957,31.222,4383.783,4422.74,4453.962,301.0,250.0,194.0,295.0,False,HARD,9.0,True,Mercedes,4352.447,2025-07-06 14:20:13.060,1,13.0,False,,False,True
4556.367,RUS,63,102.417,10.0,1.0,,4550.497,31.628,42.29,28.499,4485.59,4527.88,4556.379,298.0,249.0,,280.0,False,HARD,10.0,True,Mercedes,4453.95,2025-07-06 14:21:54.563,1,10.0,False,,False,False
4681.248,RUS,63,124.881,11.0,2.0,4579.162,,52.121,43.847,28.913,4608.5,4652.347,4681.26,287.0,238.0,227.0,309.0,False,INTERMEDIATE,1.0,True,Mercedes,4556.367,2025-07-06 14:23:36.980,1,13.0,False,,False,False
4788.819,RUS,63,107.571,12.0,2.0,,,32.83,45.089,29.652,4714.09,4759.179,4788.831,279.0,243.0,204.0,311.0,False,INTERMEDIATE,2.0,True,Mercedes,4681.248,2025-07-06 14:25:41.861,1,11.0,False,,False,True
4908.598,RUS,63,119.779,13.0,2.0,,,34.099,48.515,37.165,4822.93,4871.445,4908.61,262.0,241.0,126.0,309.0,False,INTERMEDIATE,3.0,True,Mercedes,4788.819,2025-07-06 14:27:29.432,124,9.0,False,,False,False
5046.462,RUS,63,137.864,14.0,2.0,,,44.511,55.476,37.877,4953.121,5008.597,5046.474,219.0,204.0,169.0,182.0,False,INTERMEDIATE,4.0,True,Mercedes,4908.598,2025-07-06 14:29:29.211,4,9.0,False,,False,False
5191.023,RUS,63,144.561,15.0,2.0,,,40.834,59.308,44.419,5087.308,5146.616,5191.035,234.0,213.0,79.0,139.0,False,INTERMEDIATE,5.0,True,Mercedes,5046.462,2025-07-06 14:31:47.075,4,9.0,False,,False,False
5355.78,RUS,63,,16.0,2.0,,,54.769,66.66,43.117,5246.017,5312.685,5355.792,146.0,116.0,82.0,174.0,False,INTERMEDIATE,6.0,True,Mercedes,5191.023,2025-07-06 14:34:11.636,4,9.0,False,,False,False
5528.221,RUS,63,,17.0,2.0,,,52.167,66.116,54.245,5407.872,5474.087,5528.354,130.0,184.0,195.0,83.0,False,INTERMEDIATE,7.0,True,Mercedes,5355.78,2025-07-06 14:36:56.393,41,9.0,False,,False,False
5653.62,RUS,63,125.399,18.0,2.0,,,37.667,47.805,39.927,5565.9,5613.705,5653.632,268.0,234.0,199.0,141.0,False,INTERMEDIATE,8.0,True,Mercedes,5528.221,2025-07-06 14:39:48.834,124,9.0,False,,False,False
5810.715,RUS,63,,19.0,2.0,,,43.868,66.669,46.571,5697.487,5764.173,5810.77,230.0,107.0,105.0,206.0,False,INTERMEDIATE,9.0,True,Mercedes,5653.62,2025-07-06 14:41:54.233,4,8.0,False,,False,False
5973.705,RUS,63,,20.0,2.0,,,48.625,68.233,46.159,5859.412,5927.558,5973.824,178.0,73.0,68.0,180.0,False,INTERMEDIATE,10.0,True,Mercedes,5810.715,2025-07-06 14:44:31.328,4,9.0,False,,False,False
6130.78,RUS,63,,21.0,2.0,,,50.481,63.42,43.237,6024.297,6087.589,6130.91,253.0,70.0,206.0,78.0,False,INTERMEDIATE,11.0,True,Mercedes,5973.705,2025-07-06 14:47:14.318,41,7.0,False,,False,False
6241.031,RUS,63,110.251,22.0,2.0,,,35.346,45.805,29.1,6166.138,6211.943,6241.043,279.0,244.0,223.0,305.0,False,INTERMEDIATE,12.0,True,Mercedes,6130.78,2025-07-06 14:49:51.393,12,7.0,False,,False,True
6346.401,RUS,63,105.37,23.0,2.0,,,32.932,43.933,28.505,6273.975,6317.908,6346.413,299.0,246.0,225.0,307.0,False,INTERMEDIATE,13.0,True,Mercedes,6241.031,2025-07-06 14:51:41.644,1,7.0,False,,False,True
6450.424,RUS,63,104.023,24.0,2.0,,,32.574,43.337,28.112,6378.987,6422.324,6450.436,302.0,248.0,228.0,307.0,False,INTERMEDIATE,14.0,True,Mercedes,6346.401,2025-07-06 14:53:27.014,1,6.0,False,,False,True
6554.727,RUS,63,104.303,25.0,2.0,,,32.245,43.464,28.594,6482.681,6526.145,6554.739,,248.0,225.0,309.0,False,INTERMEDIATE,15.0,True,Mercedes,6450.424,2025-07-06 14:55:11.037,1,6.0,False,,False,True
6659.617,RUS,63,104.89,26.0,2.0,,,32.417,43.44,29.033,6587.156,6630.596,6659.629,300.0,242.0,227.0,310.0,False,INTERMEDIATE,16.0,True,Mercedes,6554.727,2025-07-06 14:56:55.340,1,7.0,False,,False,True
6763.471,RUS,63,103.854,27.0,2.0,,,32.288,42.96,28.606,6691.917,6734.877,6763.483,301.0,242.0,226.0,309.0,False,INTERMEDIATE,17.0,True,Mercedes,6659.617,2025-07-06 14:58:40.230,1,7.0,False,,False,True
6867.14,RUS,63,103.669,28.0,2.0,,,32.295,42.763,28.611,6795.778,6838.541,6867.152,300.0,242.0,225.0,306.0,False,INTERMEDIATE,18.0,True,Mercedes,6763.471,2025-07-06 15:00:24.084,1,7.0,False,,False,True
6971.009,RUS,63,103.869,29.0,2.0,,,32.294,42.904,28.671,6899.446,6942.35,6971.021,,243.0,222.0,308.0,False,INTERMEDIATE,19.0,True,Mercedes,6867.14,2025-07-06 15:02:07.753,1,7.0,False,,False,True
7075.723,RUS,63,104.714,30.0,2.0,,,32.581,43.329,28.804,7003.602,7046.931,7075.735,299.0,246.0,222.0,308.0,False,INTERMEDIATE,20.0,True,Mercedes,6971.009,2025-07-06 15:03:51.622,1,7.0,False,,False,True
7180.429,RUS,63,104.706,31.0,2.0,,,32.473,43.362,28.871,7108.208,7151.57,7180.441,302.0,242.0,229.0,308.0,False,INTERMEDIATE,21.0,True,Mercedes,7075.723,2025-07-06 15:05:36.336,1,7.0,False,,False,True
7284.615,RUS,63,104.186,32.0,2.0,,,32.464,43.019,28.703,7212.905,7255.924,7284.627,300.0,245.0,227.0,312.0,False,INTERMEDIATE,22.0,True,Mercedes,7180.429,2025-07-06 15:07:21.042,1,7.0,False,,False,True
7389.543,RUS,63,104.928,33.0,2.0,,,32.259,43.664,29.005,7316.886,7360.55,7389.555,,246.0,223.0,311.0,False,INTERMEDIATE,23.0,True,Mercedes,7284.615,2025-07-06 15:09:05.228,1,7.0,False,,False,True
7493.902,RUS,63,104.359,34.0,2.0,,,32.311,43.74,28.308,7421.866,7465.606,7493.914,302.0,246.0,228.0,320.0,False,INTERMEDIATE,24.0,True,Mercedes,7389.543,2025-07-06 15:10:50.156,1,7.0,False,,False,True
7596.697,RUS,63,102.795,35.0,2.0,,,32.079,42.637,28.079,7525.993,7568.63,7596.709,292.0,248.0,232.0,323.0,False,INTERMEDIATE,25.0,True,Mercedes,7493.902,2025-07-06 15:12:34.515,1,7.0,False,,False,True
7699.199,RUS,63,102.502,36.0,2.0,,,32.073,42.571,27.858,7628.782,7671.353,7699.211,308.0,244.0,233.0,318.0,False,INTERMEDIATE,26.0,True,Mercedes,7596.697,2025-07-06 15:14:17.310,1,7.0,False,,False,True
7801.049,RUS,63,101.85,37.0,2.0,,,31.954,42.202,27.694,7731.165,7773.367,7801.061,310.0,246.0,235.0,322.0,False,INTERMEDIATE,27.0,True,Mercedes,7699.199,2025-07-06 15:15:59.812,1,8.0,False,,False,True
7902.227,RUS,63,101.178,38.0,2.0,,7896.329,32.07,42.79,26.318,7833.131,7875.921,7902.239,297.0,246.0,,322.0,False,INTERMEDIATE,28.0,True,Mercedes,7801.049,2025-07-06 15:17:41.662,1,6.0,False,,False,False
8039.749,RUS,63,137.522,39.0,3.0,7924.554,,56.444,49.949,31.129,7958.683,8008.632,8039.761,285.0,194.0,203.0,299.0,False,HARD,1.0,True,Mercedes,7902.227,2025-07-06 15:19:22.840,12,14.0,False,,False,False
8145.489,RUS,63,105.74,40.0,3.0,,,33.925,44.179,27.636,8073.686,8117.865,8145.501,290.0,242.0,238.0,310.0,False,HARD,2.0,True,Mercedes,8039.749,2025-07-06 15:21:40.362,1,14.0,False,,False,True
8246.578,RUS,63,101.089,41.0,3.0,,,32.213,42.195,26.681,8177.714,8219.909,8246.59,298.0,245.0,246.0,311.0,True,HARD,3.0,True,Mercedes,8145.489,2025-07-06 15:23:26.102,1,14.0,False,,False,True
8347.232,RUS,63,100.654,42.0,3.0,,,31.36,42.412,26.882,8277.95,8320.362,8347.244,300.0,250.0,248.0,313.0,True,HARD,4.0,True,Mercedes,8246.578,2025-07-06 15:25:07.191,12,13.0,False,,False,True
8445.801,RUS,63,98.569,43.0,3.0,,,30.735,41.094,26.74,8377.979,8419.073,8445.813,293.0,255.0,249.0,318.0,True,HARD,5.0,True,Mercedes,8347.232,2025-07-06 15:26:47.845,12,10.0,False,,False,True
8541.511,RUS,63,95.71,44.0,3.0,,,30.268,39.811,25.631,8476.081,8515.892,8541.523,306.0,256.0,250.0,311.0,True,HARD,6.0,True,Mercedes,8445.801,2025-07-06 15:28:26.414,1,10.0,False,,False,True
8635.306,RUS,63,93.795,45.0,3.0,,,29.818,38.906,25.071,8571.341,8610.247,8635.318,299.0,260.0,251.0,320.0,True,HARD,7.0,True,Mercedes,8541.511,2025-07-06 15:30:02.124,1,10.0,False,,False,True
8727.447,RUS,63,92.141,46.0,3.0,,,29.166,38.171,24.804,8664.484,8702.655,8727.459,315.0,260.0,251.0,330.0,True,HARD,8.0,True,Mercedes,8635.306,2025-07-06 15:31:35.919,1,10.0,False,,False,True
8819.373,RUS,63,91.926,47.0,3.0,,,29.151,37.831,24.944,8756.61,8794.441,8819.385,314.0,259.0,251.0,315.0,True,HARD,9.0,True,Mercedes,8727.447,2025-07-06 15:33:08.060,1,10.0,False,,False,True
8910.612,RUS,63,91.239,48.0,3.0,,,29.048,37.382,24.809,8848.433,8885.815,8910.624,302.0,260.0,251.0,312.0,True,HARD,10.0,True,Mercedes,8819.373,2025-07-06 15:34:39.986,1,10.0,False,,False,True
9001.927,RUS,63,91.315,49.0,3.0,,,29.062,37.374,24.879,8939.686,8977.06,9001.939,300.0,259.0,251.0,314.0,False,HARD,11.0,True,Mercedes,8910.612,2025-07-06 15:36:11.225,1,10.0,False,,False,True
9092.883,RUS,63,90.956,50.0,3.0,,,29.004,37.135,24.817,9030.943,9068.078,9092.895,298.0,263.0,249.0,316.0,True,HARD,12.0,True,Mercedes,9001.927,2025-07-06 15:37:42.540,1,10.0,False,,False,True
9183.752,RUS,63,90.869,51.0,3.0,,,29.021,36.896,24.952,9121.916,9158.812,9183.764,304.0,260.0,250.0,316.0,True,HARD,13.0,True,Mercedes,9092.883,2025-07-06 15:39:13.496,1,10.0,False,,False,True
9275.652,RUS,63,91.9,52.0,3.0,,,28.998,37.424,25.478,9212.762,9250.186,9275.664,302.0,261.0,249.0,317.0,False,HARD,14.0,True,Mercedes,9183.752,2025-07-06 15:40:44.365,1,10.0,False,,False,True
3475.776,PIA,81,106.554,1.0,1.0,,,,41.49,28.951,,3446.951,3475.956,298.0,243.0,210.0,298.0,False,INTERMEDIATE,1.0,True,McLaren,3369.003,2025-07-06 14:03:49.616,12,2.0,False,,False,False
3610.907,PIA,81,135.131,2.0,1.0,,,48.156,51.266,35.709,3524.012,3575.278,3610.987,120.0,226.0,166.0,266.0,True,INTERMEDIATE,2.0,True,McLaren,3475.776,2025-07-06 14:05:36.389,26,2.0,False,,False,False
3748.702,PIA,81,137.795,3.0,1.0,,,50.555,49.592,37.648,3661.542,3711.134,3748.782,135.0,208.0,128.0,138.0,False,INTERMEDIATE,3.0,True,McLaren,3610.907,2025-07-06 14:07:51.520,6,2.0,False,,False,False
3854.53,PIA,81,105.828,4.0,1.0,,,36.081,40.95,28.797,3784.863,3825.813,3854.61,297.0,234.0,217.0,307.0,True,INTERMEDIATE,4.0,True,McLaren,3748.702,2025-07-06 14:10:09.315,6712,2.0,False,,False,False
3958.985,PIA,81,104.455,5.0,1.0,,,31.795,42.952,29.708,3886.405,3929.357,3959.065,,238.0,213.0,307.0,True,INTERMEDIATE,5.0,True,McLaren,3854.53,2025-07-06 14:11:55.143,126,2.0,False,,False,False
4098.611,PIA,81,139.626,6.0,1.0,,,48.201,55.968,35.457,4007.266,4063.234,4098.691,213.0,187.0,129.0,282.0,False,INTERMEDIATE,6.0,True,McLaren,3958.985,2025-07-06 14:13:39.598,6,2.0,False,,False,False
4221.381,PIA,81,122.77,7.0,1.0,,,43.218,50.249,29.303,4141.909,4192.158,4221.461,258.0,247.0,222.0,315.0,False,INTERMEDIATE,7.0,True,McLaren,4098.611,2025-07-06 14:15:59.224,671,2.0,False,,False,False
4325.552,PIA,81,104.171,8.0,1.0,,,31.681,43.106,29.384,4253.142,4296.248,4325.632,308.0,242.0,216.0,318.0,True,INTERMEDIATE,8.0,True,McLaren,4221.381,2025-07-06 14:18:01.994,1,1.0,False,,False,True
4429.945,PIA,81,104.393,9.0,1.0,,,32.311,42.336,29.746,4357.943,4400.279,4430.025,289.0,237.0,214.0,299.0,False,INTERMEDIATE,9.0,True,McLaren,4325.552,2025-07-06 14:19:46.165,1,1.0,False,,False,True
4534.835,PIA,81,104.89,10.0,1.0,,,32.185,43.284,29.421,4462.21,4505.494,4534.915,294.0,238.0,218.0,306.0,False,INTERMEDIATE,10.0,True,McLaren,4429.945,2025-07-06 14:21:30.558,1,1.0,False,,False,True
4640.772,PIA,81,105.937,11.0,1.0,,4634.916,32.236,46.88,26.821,4567.151,4614.031,4640.852,259.0,235.0,,311.0,False,INTERMEDIATE,11.0,True,McLaren,4534.835,2025-07-06 14:23:15.448,1,1.0,False,,False,False
4766.922,PIA,81,126.15,12.0,2.0,4664.304,,53.419,43.664,29.067,4694.271,4737.935,4767.002,284.0,243.0,217.0,302.0,False,INTERMEDIATE,1.0,True,McLaren,4640.772,2025-07-06 14:25:01.385,1,1.0,False,,False,False
4874.507,PIA,81,107.585,13.0,2.0,,,32.915,45.072,29.598,4799.917,4844.989,4874.587,285.0,239.0,208.0,307.0,False,INTERMEDIATE,2.0,True,McLaren,4766.922,2025-07-06 14:27:07.535,1,1.0,False,,False,True
5010.317,PIA,81,135.81,14.0,2.0,,,43.228,55.213,37.369,4917.815,4973.028,5010.397,185.0,227.0,172.0,155.0,False,INTERMEDIATE,3.0,True,McLaren,4874.507,2025-07-06 14:28:55.120,124,1.0,False,,False,False
5180.589,PIA,81,,15.0,2.0,,,49.672,74.81,45.83,5060.128,5134.986,5180.669,89.0,162.0,152.0,220.0,False,INTERMEDIATE,4.0,True,McLaren,5010.317,2025-07-06 14:31:10.930,4,1.0,False,,False,False
5345.931,PIA,81,,16.0,2.0,,,52.455,69.97,42.806,5233.238,5303.205,5346.149,124.0,179.0,94.0,245.0,False,INTERMEDIATE,5.0,True,McLaren,5180.589,2025-07-06 14:34:01.202,4,1.0,False,,False,False
5522.927,PIA,81,,17.0,2.0,,,50.811,67.89,58.35,5396.968,5464.68,5523.04,170.0,175.0,209.0,74.0,False,INTERMEDIATE,6.0,True,McLaren,5345.931,2025-07-06 14:36:46.544,41,1.0,False,,False,False
5640.97,PIA,81,118.043,18.0,2.0,,,34.982,44.769,38.292,5557.989,5602.758,5641.05,286.0,243.0,149.0,301.0,False,INTERMEDIATE,7.0,True,McLaren,5522.927,2025-07-06 14:39:43.540,124,1.0,False,,False,False
5800.5,PIA,81,,19.0,2.0,,,41.087,74.034,44.426,5682.12,5756.267,5800.661,210.0,172.0,167.0,163.0,False,INTERMEDIATE,8.0,True,McLaren,5640.97,2025-07-06 14:41:41.583,4,1.0,False,,False,False
5963.604,PIA,81,,20.0,2.0,,,49.649,69.098,44.34,5850.292,5919.444,5963.684,240.0,178.0,81.0,136.0,False,INTERMEDIATE,9.0,True,McLaren,5800.5,2025-07-06 14:44:21.113,4,1.0,False,,False,False
6125.214,PIA,81,,21.0,2.0,,,48.245,67.958,45.417,6012.001,6079.933,6125.332,205.0,85.0,219.0,80.0,False,INTERMEDIATE,10.0,True,McLaren,5963.604,2025-07-06 14:47:04.217,41,1.0,False,,False,False
6229.708,PIA,81,104.494,22.0,2.0,,,33.313,42.772,28.409,6158.607,6201.379,6229.788,289.0,246.0,225.0,304.0,False,INTERMEDIATE,11.0,True,McLaren,6125.214,2025-07-06 14:49:45.827,12,1.0,False,,False,True
6332.008,PIA,81,102.3,23.0,2.0,,,32.244,41.849,28.207,6262.032,6303.881,6332.088,291.0,248.0,226.0,302.0,True,INTERMEDIATE,12.0,True,McLaren,6229.708,2025-07-06 14:51:30.321,1,1.0,False,,False,True
6433.986,PIA,81,101.978,24.0,2.0,,,32.135,41.59,28.253,6364.223,6405.813,6434.066,293.0,246.0,228.0,305.0,True,INTERMEDIATE,13.0,True,McLaren,6332.008,2025-07-06 14:53:12.621,1,1.0,False,,False,True
6535.567,PIA,81,101.581,25.0,2.0,,,31.977,41.713,27.891,6466.043,6507.756,6535.647,,246.0,229.0,306.0,True,INTERMEDIATE,14.0,True,McLaren,6433.986,2025-07-06 14:54:54.599,1,1.0,False,,False,True
6637.213,PIA,81,101.646,26.0,2.0,,,31.823,41.962,27.861,6567.47,6609.432,6637.293,,244.0,231.0,304.0,False,INTERMEDIATE,15.0,True,McLaren,6535.567,2025-07-06 14:56:36.180,1,1.0,False,,False,True
6739.346,PIA,81,102.133,27.0,2.0,,,31.792,42.311,28.03,6669.085,6711.396,6739.426,,241.0,232.0,306.0,False,INTERMEDIATE,16.0,True,McLaren,6637.213,2025-07-06 14:58:17.826,1,1.0,False,,False,True
6841.774,PIA,81,102.428,28.0,2.0,,,32.004,42.272,28.152,6771.43,6813.702,6841.854,,241.0,231.0,306.0,False,INTERMEDIATE,17.0,True,McLaren,6739.346,2025-07-06 14:59:59.959,1,1.0,False,,False,True
6944.589,PIA,81,102.815,29.0,2.0,,,32.093,42.455,28.267,6873.947,6916.402,6944.669,292.0,243.0,229.0,306.0,False,INTERMEDIATE,18.0,True,McLaren,6841.774,2025-07-06 15:01:42.387,1,1.0,False,,False,True
7047.476,PIA,81,102.887,30.0,2.0,,,32.008,42.543,28.336,6976.677,7019.22,7047.556,294.0,243.0,232.0,306.0,False,INTERMEDIATE,19.0,True,McLaren,6944.589,2025-07-06 15:03:25.202,1,1.0,False,,False,True
7150.118,PIA,81,102.642,31.0,2.0,,,32.061,42.638,27.943,7079.617,7122.255,7150.198,290.0,243.0,233.0,306.0,False,INTERMEDIATE,20.0,True,McLaren,7047.476,2025-07-06 15:05:08.089,1,1.0,False,,False,True
7252.128,PIA,81,102.01,32.0,2.0,,,31.913,42.163,27.934,7182.111,7224.274,7252.208,291.0,243.0,233.0,306.0,False,INTERMEDIATE,21.0,True,McLaren,7150.118,2025-07-06 15:06:50.731,1,1.0,False,,False,True
7353.791,PIA,81,101.663,33.0,2.0,,,31.885,41.893,27.885,7284.093,7325.986,7353.871,292.0,244.0,226.0,306.0,False,INTERMEDIATE,22.0,True,McLaren,7252.128,2025-07-06 15:08:32.741,1,1.0,False,,False,True
7455.177,PIA,81,101.386,34.0,2.0,,,31.863,41.864,27.659,7385.734,7427.598,7455.257,293.0,243.0,236.0,305.0,True,INTERMEDIATE,23.0,True,McLaren,7353.791,2025-07-06 15:10:14.404,1,1.0,False,,False,True
7556.268,PIA,81,101.091,35.0,2.0,,,31.824,41.694,27.573,7487.081,7528.775,7556.348,292.0,247.0,235.0,306.0,True,INTERMEDIATE,24.0,True,McLaren,7455.177,2025-07-06 15:11:55.790,1,1.0,False,,False,True
7657.238,PIA,81,100.97,36.0,2.0,,,31.707,41.63,27.633,7588.055,7629.685,7657.318,293.0,245.0,237.0,306.0,True,INTERMEDIATE,25.0,True,McLaren,7556.268,2025-07-06 15:13:36.881,1,1.0,False,,False,True
7757.589,PIA,81,100.351,37.0,2.0,,,31.79,41.242,27.319,7689.108,7730.35,7757.669,291.0,246.0,239.0,307.0,True,INTERMEDIATE,26.0,True,McLaren,7657.238,2025-07-06 15:15:17.851,1,1.0,False,,False,True
7857.716,PIA,81,100.127,38.0,2.0,,,31.558,41.292,27.277,7789.227,7830.519,7857.796,,246.0,243.0,307.0,True,INTERMEDIATE,27.0,True,McLaren,7757.589,2025-07-06 15:16:58.202,1,1.0,False,,False,True
7957.516,PIA,81,99.8,39.0,2.0,,,31.658,41.125,27.017,7889.454,7930.579,7957.596,,246.0,246.0,306.0,True,INTERMEDIATE,28.0,True,McLaren,7857.716,2025-07-06 15:18:38.329,1,1.0,False,,False,True
8056.977,PIA,81,99.461,40.0,2.0,,,31.504,40.917,27.04,7989.1,8030.017,8057.057,290.0,243.0,247.0,310.0,True,INTERMEDIATE,29.0,True,McLaren,7957.516,2025-07-06 15:20:18.129,12,1.0,False,,False,True
8156.25,PIA,81,99.273,41.0,2.0,,,31.453,40.804,27.016,8088.51,8129.314,8156.33,292.0,244.0,247.0,307.0,True,INTERMEDIATE,30.0,True,McLaren,8056.977,2025-07-06 15:21:57.590,1,1.0,False,,False,True
8255.12,PIA,81,98.87,42.0,2.0,,,31.535,40.363,26.972,8187.865,8228.228,8255.2,293.0,243.0,247.0,307.0,True,INTERMEDIATE,31.0,True,McLaren,8156.25,2025-07-06 15:23:36.863,1,1.0,False,,False,True
8352.598,PIA,81,97.478,43.0,2.0,,8346.693,31.369,40.528,25.581,8286.569,8327.097,8352.678,,243.0,,310.0,False,INTERMEDIATE,32.0,True,McLaren,8255.12,2025-07-06 15:25:15.733,12,1.0,False,,False,False
8482.234,PIA,81,129.636,44.0,3.0,8387.025,,64.552,39.65,25.434,8417.23,8456.88,8482.314,298.0,256.0,252.0,309.0,False,MEDIUM,1.0,True,McLaren,8352.598,2025-07-06 15:26:53.211,12,2.0,False,,False,False
8577.104,PIA,81,94.87,45.0,3.0,,,29.98,39.219,25.671,8512.294,8551.513,8577.184,302.0,241.0,252.0,299.0,False,MEDIUM,2.0,True,McLaren,8482.234,2025-07-06 15:29:02.847,1,2.0,True,TRACK LIMITS AT TURN 11 LAP 45 ,False,True
8668.777,PIA,81,91.673,46.0,3.0,,,29.556,37.438,24.679,8606.74,8644.178,8668.857,300.0,261.0,253.0,310.0,True,MEDIUM,3.0,True,McLaren,8577.104,2025-07-06 15:30:37.717,1,2.0,False,,False,True
8759.386,PIA,81,90.609,47.0,3.0,,,29.19,36.888,24.531,8698.047,8734.935,8759.466,298.0,257.0,253.0,314.0,True,MEDIUM,4.0,True,McLaren,8668.777,2025-07-06 15:32:09.390,1,2.0,False,,False,True
8850.203,PIA,81,90.817,48.0,3.0,,,29.194,37.126,24.497,8788.66,8825.786,8850.283,299.0,262.0,253.0,316.0,False,MEDIUM,5.0,True,McLaren,8759.386,2025-07-06 15:33:39.999,1,2.0,False,,False,True
8940.412,PIA,81,90.209,49.0,3.0,,,28.878,36.828,24.503,8879.161,8915.989,8940.492,,263.0,254.0,311.0,True,MEDIUM,6.0,True,McLaren,8850.203,2025-07-06 15:35:10.816,1,2.0,False,,False,True
9030.098,PIA,81,89.686,50.0,3.0,,,28.864,36.518,24.304,8969.356,9005.874,9030.178,298.0,263.0,253.0,310.0,True,MEDIUM,7.0,True,McLaren,8940.412,2025-07-06 15:36:41.025,1,2.0,False,,False,True
9119.435,PIA,81,89.337,51.0,3.0,,,28.705,36.333,24.299,9058.883,9095.216,9119.515,,262.0,253.0,317.0,True,MEDIUM,8.0,True,McLaren,9030.098,2025-07-06 15:38:10.711,1,2.0,False,,False,True
9211.775,PIA,81,92.34,52.0,3.0,,,28.768,38.663,24.909,9148.283,9186.946,9211.855,299.0,260.0,251.0,315.0,False,MEDIUM,9.0,True,McLaren,9119.435,2025-07-06 15:39:40.048,1,2.0,True,TRACK LIMITS AT TURN 6 LAP 52 ,False,True
