Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
10034.295,ANT,12,110.31,14.0,2.0,,,32.481,48.649,29.18,9956.484,10005.133,10034.313,,206.0,218.0,305.0,True,MEDIUM,2.0,True,Mercedes,9923.985,2025-07-27 14:50:51.955,1,17.0,False,,False,True
10143.114,ANT,12,108.819,15.0,2.0,,,31.673,48.191,28.955,10065.986,10114.177,10143.132,327.0,204.0,221.0,310.0,True,MEDIUM,3.0,True,Mercedes,10034.295,2025-07-27 14:52:42.265,1,17.0,False,,False,True
10253.042,ANT,12,109.928,16.0,2.0,,,31.253,49.359,29.316,10174.385,10223.744,10253.06,333.0,202.0,220.0,313.0,False,MEDIUM,4.0,True,Mercedes,10143.114,2025-07-27 14:54:31.084,1,17.0,False,,False,True
10361.771,ANT,12,108.729,17.0,2.0,,,31.13,48.467,29.132,10284.19,10332.657,10361.789,341.0,202.0,220.0,314.0,True,MEDIUM,5.0,True,Mercedes,10253.042,2025-07-27 14:56:21.012,1,16.0,False,,False,True
10470.468,ANT,12,108.697,18.0,2.0,,,31.245,48.409,29.043,10393.034,10441.443,10470.486,332.0,204.0,219.0,,True,MEDIUM,6.0,True,Mercedes,10361.771,2025-07-27 14:58:09.741,1,16.0,False,,False,True
10579.253,ANT,12,108.785,19.0,2.0,,,30.8,49.007,28.978,10501.286,10550.293,10579.271,336.0,205.0,219.0,316.0,False,MEDIUM,7.0,True,Mercedes,10470.468,2025-07-27 14:59:58.438,1,16.0,False,,False,True
10686.405,ANT,12,107.152,20.0,2.0,,,30.776,47.449,28.927,10610.047,10657.496,10686.423,340.0,209.0,218.0,318.0,True,MEDIUM,8.0,True,Mercedes,10579.253,2025-07-27 15:01:47.223,1,15.0,False,,False,True
10794.17,ANT,12,107.765,21.0,2.0,,,31.422,47.274,29.069,10717.845,10765.119,10794.188,325.0,199.0,218.0,310.0,False,MEDIUM,9.0,True,Mercedes,10686.405,2025-07-27 15:03:34.375,1,15.0,False,,False,True
10901.657,ANT,12,107.487,22.0,2.0,,,31.261,47.318,28.908,10825.449,10872.767,10901.675,329.0,205.0,219.0,312.0,False,MEDIUM,10.0,True,Mercedes,10794.17,2025-07-27 15:05:22.140,1,15.0,False,,False,True
11010.071,ANT,12,108.414,23.0,2.0,,,31.034,48.192,29.188,10932.709,10980.901,11010.089,345.0,205.0,220.0,313.0,False,MEDIUM,11.0,True,Mercedes,10901.657,2025-07-27 15:07:09.627,1,15.0,False,,False,True
11118.002,ANT,12,107.931,24.0,2.0,,,30.744,48.29,28.897,11040.833,11089.123,11118.02,346.0,205.0,221.0,314.0,False,MEDIUM,12.0,True,Mercedes,11010.071,2025-07-27 15:08:58.041,1,15.0,False,,False,True
11226.003,ANT,12,108.001,25.0,2.0,,,30.776,48.231,28.994,11148.796,11197.027,11226.021,348.0,204.0,222.0,,False,MEDIUM,13.0,True,Mercedes,11118.002,2025-07-27 15:10:45.972,1,15.0,False,,False,True
11333.833,ANT,12,107.83,26.0,2.0,,,30.61,48.277,28.943,11256.631,11304.908,11333.851,352.0,206.0,222.0,316.0,False,MEDIUM,14.0,True,Mercedes,11226.003,2025-07-27 15:12:33.973,1,15.0,False,,False,True
11440.835,ANT,12,107.002,27.0,2.0,,,30.421,47.705,28.876,11364.272,11411.977,11440.853,351.0,205.0,221.0,317.0,True,MEDIUM,15.0,True,Mercedes,11333.833,2025-07-27 15:14:21.803,1,14.0,False,,False,True
11548.787,ANT,12,107.952,28.0,2.0,,,30.786,48.201,28.965,11471.639,11519.84,11548.805,346.0,206.0,221.0,315.0,False,MEDIUM,16.0,True,Mercedes,11440.835,2025-07-27 15:16:08.805,1,14.0,False,,False,True
11656.837,ANT,12,108.05,29.0,2.0,,,30.736,48.418,28.896,11579.541,11627.959,11656.855,349.0,206.0,221.0,316.0,False,MEDIUM,17.0,True,Mercedes,11548.787,2025-07-27 15:17:56.757,1,14.0,False,,False,True
11769.28,ANT,12,112.443,30.0,2.0,,11765.447,30.673,48.295,33.475,11687.528,11735.823,11769.298,345.0,205.0,,315.0,False,MEDIUM,18.0,True,Mercedes,11656.837,2025-07-27 15:19:44.807,1,14.0,False,,False,False
11890.029,ANT,12,120.749,31.0,3.0,11788.553,,46.524,45.877,28.348,11815.822,11861.699,11890.047,320.0,214.0,222.0,305.0,False,None,,False,Mercedes,11769.28,2025-07-27 15:21:37.250,1,16.0,False,,False,False
11994.89,ANT,12,104.861,32.0,3.0,,,30.843,45.439,28.579,11920.89,11966.329,11994.908,322.0,211.0,222.0,311.0,True,None,,False,Mercedes,11890.029,2025-07-27 15:23:37.999,1,16.0,False,,False,True
12101.628,ANT,12,106.738,33.0,3.0,,,30.754,47.181,28.803,12025.662,12072.843,12101.646,344.0,203.0,225.0,313.0,False,None,,False,Mercedes,11994.89,2025-07-27 15:25:22.860,1,16.0,False,,False,True
12209.64,ANT,12,108.012,34.0,3.0,,,30.625,48.712,28.675,12132.271,12180.983,12209.658,339.0,205.0,222.0,316.0,False,None,,False,Mercedes,12101.628,2025-07-27 15:27:09.598,1,16.0,False,,False,True
12317.927,ANT,12,108.287,35.0,3.0,,,30.582,48.639,29.066,12240.24,12288.879,12317.945,344.0,206.0,220.0,318.0,False,None,,False,Mercedes,12209.64,2025-07-27 15:28:57.610,1,16.0,False,,False,True
12425.163,ANT,12,107.236,36.0,3.0,,,30.74,47.761,28.735,12348.685,12396.446,12425.181,341.0,205.0,222.0,315.0,False,None,,False,Mercedes,12317.927,2025-07-27 15:30:45.897,1,16.0,False,,False,True
12532.33,ANT,12,107.167,37.0,3.0,,,30.916,47.507,28.744,12456.097,12503.604,12532.348,340.0,204.0,223.0,314.0,False,None,,False,Mercedes,12425.163,2025-07-27 15:32:33.133,1,16.0,False,,False,True
12639.328,ANT,12,106.998,38.0,3.0,,,30.684,47.647,28.667,12563.032,12610.679,12639.346,329.0,204.0,223.0,315.0,False,None,,False,Mercedes,12532.33,2025-07-27 15:34:20.300,1,16.0,False,,False,True
12746.647,ANT,12,107.319,39.0,3.0,,,30.707,47.915,28.697,12670.053,12717.968,12746.665,338.0,204.0,223.0,314.0,False,None,,False,Mercedes,12639.328,2025-07-27 15:36:07.298,1,16.0,False,,False,True
12853.713,ANT,12,107.066,40.0,3.0,,,30.846,47.513,28.707,12777.511,12825.024,12853.731,330.0,204.0,223.0,316.0,False,None,,False,Mercedes,12746.647,2025-07-27 15:37:54.617,1,16.0,False,,False,True
12960.793,ANT,12,107.08,41.0,3.0,,,30.876,47.586,28.618,12884.607,12932.193,12960.811,338.0,206.0,224.0,314.0,False,None,,False,Mercedes,12853.713,2025-07-27 15:39:41.683,1,16.0,False,,False,True
13067.923,ANT,12,107.13,42.0,3.0,,,30.903,47.495,28.732,12991.714,13039.209,13067.941,,209.0,222.0,315.0,False,None,,False,Mercedes,12960.793,2025-07-27 15:41:28.763,1,16.0,False,,False,True
13174.768,ANT,12,106.845,43.0,3.0,,,30.834,47.393,28.618,13098.775,13146.168,13174.786,342.0,207.0,221.0,,False,None,,False,Mercedes,13067.923,2025-07-27 15:43:15.893,1,16.0,False,,False,True
13281.679,ANT,12,106.911,44.0,3.0,,,30.734,47.506,28.671,13205.52,13253.026,13281.697,340.0,203.0,221.0,,False,None,,False,Mercedes,13174.768,2025-07-27 15:45:02.738,1,16.0,False,,False,True
8291.092,ALO,14,218.679,1.0,1.0,8157.928,,,61.18,36.143,,8255.103,8291.143,244.0,173.0,197.0,194.0,False,INTERMEDIATE,1.0,True,Aston Martin,8072.096,2025-07-27 14:20:00.066,14,20.0,False,,False,False
8461.91,ALO,14,,2.0,1.0,,,48.266,69.973,52.582,8339.443,8409.379,8462.036,238.0,168.0,195.0,231.0,False,INTERMEDIATE,2.0,True,Aston Martin,8291.092,2025-07-27 14:23:39.062,4,20.0,False,,False,False
8633.505,ALO,14,,3.0,1.0,,,44.671,76.734,50.18,8506.693,8583.41,8633.556,261.0,150.0,197.0,220.0,False,INTERMEDIATE,3.0,True,Aston Martin,8461.91,2025-07-27 14:26:29.880,4,20.0,False,,False,False
8797.144,ALO,14,,4.0,1.0,,,52.286,67.681,43.74,8685.811,8753.564,8797.377,290.0,139.0,206.0,223.0,False,INTERMEDIATE,4.0,True,Aston Martin,8633.505,2025-07-27 14:29:21.475,41,20.0,False,,False,False
8919.97,ALO,14,122.826,5.0,1.0,,,33.664,56.932,32.23,8830.859,8887.791,8920.021,297.0,179.0,209.0,278.0,True,INTERMEDIATE,5.0,True,Aston Martin,8797.144,2025-07-27 14:32:05.114,1,20.0,False,,False,True
9042.727,ALO,14,122.757,6.0,1.0,,,33.986,56.899,31.872,8954.007,9010.906,9042.778,289.0,178.0,205.0,283.0,True,INTERMEDIATE,6.0,True,Aston Martin,8919.97,2025-07-27 14:34:07.940,1,20.0,False,,False,True
9166.006,ALO,14,123.279,7.0,1.0,,,33.499,57.385,32.395,9076.277,9133.662,9166.057,317.0,178.0,208.0,287.0,False,INTERMEDIATE,7.0,True,Aston Martin,9042.727,2025-07-27 14:36:10.697,1,20.0,False,,False,True
9289.897,ALO,14,123.891,8.0,1.0,,,33.885,57.555,32.451,9199.942,9257.497,9289.948,294.0,174.0,203.0,289.0,False,INTERMEDIATE,8.0,True,Aston Martin,9166.006,2025-07-27 14:38:13.976,1,20.0,False,,False,True
9415.226,ALO,14,125.329,9.0,1.0,,,34.17,58.631,32.528,9324.118,9382.749,9415.277,305.0,162.0,203.0,292.0,False,INTERMEDIATE,9.0,True,Aston Martin,9289.897,2025-07-27 14:40:17.867,1,20.0,False,,False,True
9540.826,ALO,14,125.6,10.0,1.0,,,34.269,58.671,32.66,9449.546,9508.217,9540.877,302.0,166.0,201.0,294.0,False,INTERMEDIATE,10.0,True,Aston Martin,9415.226,2025-07-27 14:42:23.196,1,19.0,False,,False,True
9670.638,ALO,14,129.812,11.0,1.0,,9666.983,34.072,58.479,37.261,9574.949,9633.428,9670.689,306.0,164.0,,296.0,False,INTERMEDIATE,11.0,True,Aston Martin,9540.826,2025-07-27 14:44:28.796,1,20.0,False,,False,False
9803.824,ALO,14,133.186,12.0,2.0,9690.291,,49.013,53.93,30.243,9719.702,9773.632,9803.875,314.0,195.0,217.0,277.0,False,MEDIUM,1.0,True,Aston Martin,9670.638,2025-07-27 14:46:38.608,1,20.0,False,,False,False
9916.099,ALO,14,112.275,13.0,2.0,,,32.898,49.807,29.57,9836.773,9886.58,9916.15,310.0,205.0,218.0,301.0,True,MEDIUM,2.0,True,Aston Martin,9803.824,2025-07-27 14:48:51.794,1,16.0,False,,False,True
10030.321,ALO,14,114.222,14.0,2.0,,,32.112,52.304,29.806,9948.262,10000.566,10030.372,308.0,204.0,222.0,308.0,False,MEDIUM,3.0,True,Aston Martin,9916.099,2025-07-27 14:50:44.069,1,13.0,False,,False,True
10140.544,ALO,14,110.223,15.0,2.0,,,31.487,49.436,29.3,10061.859,10111.295,10140.595,313.0,207.0,221.0,310.0,True,MEDIUM,4.0,True,Aston Martin,10030.321,2025-07-27 14:52:38.291,1,13.0,False,,False,True
10250.414,ALO,14,109.87,16.0,2.0,,,31.526,49.031,29.313,10172.121,10221.152,10250.465,330.0,208.0,220.0,309.0,True,MEDIUM,5.0,True,Aston Martin,10140.544,2025-07-27 14:54:28.514,1,13.0,False,,False,True
10360.065,ALO,14,109.651,17.0,2.0,,,31.506,48.89,29.255,10281.971,10330.861,10360.116,313.0,207.0,221.0,311.0,True,MEDIUM,6.0,True,Aston Martin,10250.414,2025-07-27 14:56:18.384,1,14.0,False,,False,True
10467.943,ALO,14,107.878,18.0,2.0,,,31.198,47.656,29.024,10391.314,10438.97,10467.994,334.0,208.0,221.0,,True,MEDIUM,7.0,True,Aston Martin,10360.065,2025-07-27 14:58:08.035,1,14.0,False,,False,True
10575.939,ALO,14,107.996,19.0,2.0,,,31.221,47.746,29.029,10499.215,10546.961,10575.99,,208.0,221.0,309.0,False,MEDIUM,8.0,True,Aston Martin,10467.943,2025-07-27 14:59:55.913,1,14.0,False,,False,True
10684.138,ALO,14,108.199,20.0,2.0,,,31.127,48.004,29.068,10607.117,10655.121,10684.189,336.0,206.0,221.0,311.0,False,MEDIUM,9.0,True,Aston Martin,10575.939,2025-07-27 15:01:43.909,1,14.0,False,,False,True
10792.382,ALO,14,108.244,21.0,2.0,,,31.124,48.014,29.106,10715.313,10763.327,10792.433,337.0,204.0,221.0,310.0,False,MEDIUM,10.0,True,Aston Martin,10684.138,2025-07-27 15:03:32.108,1,14.0,False,,False,True
10901.011,ALO,14,108.629,22.0,2.0,,,31.1,48.195,29.334,10823.533,10871.728,10901.062,,203.0,220.0,311.0,False,MEDIUM,11.0,True,Aston Martin,10792.382,2025-07-27 15:05:20.352,1,14.0,False,,False,True
11009.502,ALO,14,108.491,23.0,2.0,,,31.072,48.185,29.234,10932.134,10980.319,11009.553,338.0,203.0,222.0,,False,MEDIUM,12.0,True,Aston Martin,10901.011,2025-07-27 15:07:08.981,1,14.0,False,,False,True
11117.374,ALO,14,107.872,24.0,2.0,,,31.055,47.817,29.0,11040.608,11088.425,11117.425,336.0,206.0,221.0,310.0,True,MEDIUM,13.0,True,Aston Martin,11009.502,2025-07-27 15:08:57.472,1,14.0,False,,False,True
11225.41,ALO,14,108.036,25.0,2.0,,,30.959,47.978,29.099,11148.384,11196.362,11225.461,339.0,205.0,222.0,312.0,False,MEDIUM,14.0,True,Aston Martin,11117.374,2025-07-27 15:10:45.344,1,14.0,False,,False,True
11333.32,ALO,14,107.91,26.0,2.0,,,30.96,47.892,29.058,11256.421,11304.313,11333.371,343.0,205.0,223.0,311.0,False,MEDIUM,15.0,True,Aston Martin,11225.41,2025-07-27 15:12:33.380,1,14.0,False,,False,True
11441.804,ALO,14,108.484,27.0,2.0,,,30.888,48.592,29.004,11364.259,11412.851,11441.855,342.0,205.0,219.0,312.0,False,MEDIUM,16.0,True,Aston Martin,11333.32,2025-07-27 15:14:21.290,1,15.0,False,,False,True
11550.524,ALO,14,108.72,28.0,2.0,,,31.402,48.278,29.04,11473.257,11521.535,11550.575,316.0,208.0,220.0,310.0,False,MEDIUM,17.0,True,Aston Martin,11441.804,2025-07-27 15:16:09.774,1,15.0,True,TRACK LIMITS AT TURN 6 LAP 28 ,False,True
11663.081,ALO,14,112.557,29.0,2.0,,11659.358,31.443,47.475,33.639,11582.018,11629.493,11663.132,314.0,206.0,,,False,MEDIUM,18.0,True,Aston Martin,11550.524,2025-07-27 15:17:58.494,1,16.0,False,,False,False
11785.077,ALO,14,121.996,30.0,3.0,11682.983,,47.118,46.134,28.744,11710.25,11756.384,11785.128,311.0,211.0,221.0,304.0,False,None,,False,Aston Martin,11663.081,2025-07-27 15:19:51.051,1,17.0,False,,False,False
11891.136,ALO,14,106.059,31.0,3.0,,,31.094,46.418,28.547,11816.222,11862.64,11891.187,331.0,213.0,224.0,311.0,True,None,,False,Aston Martin,11785.077,2025-07-27 15:21:53.047,1,17.0,False,,False,True
11996.985,ALO,14,105.849,32.0,3.0,,,30.898,46.149,28.802,11922.085,11968.234,11997.036,315.0,211.0,221.0,310.0,True,None,,False,Aston Martin,11891.136,2025-07-27 15:23:39.106,1,17.0,False,,False,True
12103.373,ALO,14,106.388,33.0,3.0,,,31.293,46.243,28.852,12028.329,12074.572,12103.424,313.0,211.0,221.0,,False,None,,False,Aston Martin,11996.985,2025-07-27 15:25:24.955,1,17.0,False,,False,True
12210.323,ALO,14,106.95,34.0,3.0,,,31.247,46.833,28.87,12134.671,12181.504,12210.374,318.0,207.0,223.0,311.0,False,None,,False,Aston Martin,12103.373,2025-07-27 15:27:11.343,1,17.0,False,,False,True
12318.274,ALO,14,107.951,35.0,3.0,,,30.938,48.111,28.902,12241.312,12289.423,12318.325,337.0,206.0,225.0,314.0,False,None,,False,Aston Martin,12210.323,2025-07-27 15:28:58.293,1,17.0,False,,False,True
12425.943,ALO,14,107.669,36.0,3.0,,,31.026,47.682,28.961,12349.351,12397.033,12425.994,332.0,207.0,223.0,,False,None,,False,Aston Martin,12318.274,2025-07-27 15:30:46.244,1,17.0,False,,False,True
12533.057,ALO,14,107.114,37.0,3.0,,,30.826,47.411,28.877,12456.82,12504.231,12533.108,,208.0,224.0,313.0,False,None,,False,Aston Martin,12425.943,2025-07-27 15:32:33.913,1,17.0,False,,False,True
12639.898,ALO,14,106.841,38.0,3.0,,,30.916,47.105,28.82,12564.024,12611.129,12639.949,334.0,208.0,225.0,312.0,False,None,,False,Aston Martin,12533.057,2025-07-27 15:34:21.027,1,17.0,False,,False,True
12747.123,ALO,14,107.225,39.0,3.0,,,30.759,47.59,28.876,12670.708,12718.298,12747.174,340.0,201.0,223.0,314.0,False,None,,False,Aston Martin,12639.898,2025-07-27 15:36:07.868,1,17.0,False,,False,True
12854.272,ALO,14,107.149,40.0,3.0,,,30.809,47.457,28.883,12777.983,12825.44,12854.323,341.0,204.0,220.0,316.0,False,None,,False,Aston Martin,12747.123,2025-07-27 15:37:55.093,1,17.0,False,,False,True
12961.57,ALO,14,107.298,41.0,3.0,,,31.016,47.321,28.961,12885.339,12932.66,12961.621,331.0,204.0,224.0,314.0,False,None,,False,Aston Martin,12854.272,2025-07-27 15:39:42.242,1,17.0,False,,False,True
13068.838,ALO,14,107.268,42.0,3.0,,,30.835,47.477,28.956,12992.456,13039.933,13068.889,337.0,208.0,225.0,,False,None,,False,Aston Martin,12961.57,2025-07-27 15:41:29.540,1,17.0,False,,False,True
13175.571,ALO,14,106.733,43.0,3.0,,,30.83,47.135,28.768,13099.719,13146.854,13175.622,328.0,209.0,224.0,312.0,False,None,,False,Aston Martin,13068.838,2025-07-27 15:43:16.808,1,17.0,False,,False,True
13282.877,ALO,14,107.306,44.0,3.0,,,31.011,46.969,29.326,13206.633,13253.602,13282.928,333.0,208.0,192.0,,False,None,,False,Aston Martin,13175.571,2025-07-27 15:45:03.541,1,17.0,False,,False,True
8283.86,SAI,55,211.318,1.0,1.0,8146.818,,,59.487,44.051,,8239.809,8283.862,263.0,164.0,197.0,245.0,False,INTERMEDIATE,1.0,True,Williams,8072.096,2025-07-27 14:20:00.066,14,17.0,False,,False,False
8456.434,SAI,55,,2.0,1.0,,,48.682,73.312,50.712,8332.5,8405.722,8456.621,266.0,152.0,204.0,265.0,False,INTERMEDIATE,2.0,True,Williams,8283.86,2025-07-27 14:23:31.830,4,17.0,False,,False,False
8629.021,SAI,55,,3.0,1.0,,,46.289,76.162,50.122,8502.886,8578.899,8629.072,255.0,150.0,202.0,254.0,False,INTERMEDIATE,3.0,True,Williams,8456.434,2025-07-27 14:26:24.404,4,17.0,False,,False,False
8794.924,SAI,55,,4.0,1.0,,,51.375,70.242,44.358,8680.498,8750.722,8795.076,278.0,151.0,212.0,257.0,False,INTERMEDIATE,4.0,True,Williams,8629.021,2025-07-27 14:29:16.991,41,17.0,False,,False,False
8918.235,SAI,55,123.311,5.0,1.0,,,33.596,57.825,31.89,8828.52,8886.345,8918.235,314.0,182.0,210.0,270.0,False,INTERMEDIATE,5.0,True,Williams,8794.924,2025-07-27 14:32:02.894,1,16.0,True,TRACK LIMITS AT TURN 6 LAP 5 ,False,True
9040.502,SAI,55,122.267,6.0,1.0,,,33.435,56.982,31.85,8951.67,9008.652,9040.502,307.0,182.0,209.0,292.0,True,INTERMEDIATE,6.0,True,Williams,8918.235,2025-07-27 14:34:06.205,1,16.0,False,,False,True
9163.858,SAI,55,123.356,7.0,1.0,,,33.344,57.758,32.254,9073.846,9131.604,9163.858,310.0,181.0,209.0,294.0,False,INTERMEDIATE,7.0,True,Williams,9040.502,2025-07-27 14:36:08.472,1,17.0,False,,False,True
9288.182,SAI,55,124.324,8.0,1.0,,,33.708,58.058,32.558,9197.566,9255.624,9288.182,306.0,179.0,204.0,295.0,False,INTERMEDIATE,8.0,True,Williams,9163.858,2025-07-27 14:38:11.828,1,17.0,False,,False,True
9413.304,SAI,55,125.122,9.0,1.0,,,33.927,58.513,32.682,9322.109,9380.622,9413.304,303.0,173.0,202.0,296.0,False,INTERMEDIATE,9.0,True,Williams,9288.182,2025-07-27 14:40:16.152,1,17.0,False,,False,True
9539.068,SAI,55,125.764,10.0,1.0,,,34.084,59.069,32.611,9447.388,9506.457,9539.068,305.0,166.0,202.0,293.0,False,INTERMEDIATE,10.0,True,Williams,9413.304,2025-07-27 14:42:21.274,1,17.0,False,,False,True
9664.046,SAI,55,124.978,11.0,1.0,,,34.03,58.599,32.349,9573.098,9631.697,9664.046,303.0,172.0,204.0,295.0,False,INTERMEDIATE,11.0,True,Williams,9539.068,2025-07-27 14:44:27.038,1,15.0,True,TRACK LIMITS AT TURN 4 LAP 11 ,False,True
9791.286,SAI,55,127.24,12.0,1.0,,9787.529,33.734,56.938,36.568,9697.78,9754.718,9791.286,302.0,180.0,,297.0,False,INTERMEDIATE,12.0,True,Williams,9664.046,2025-07-27 14:46:32.016,1,14.0,False,,False,False
9926.23,SAI,55,134.944,13.0,2.0,9815.063,,53.017,52.316,29.611,9844.303,9896.619,9926.23,293.0,198.0,218.0,275.0,False,MEDIUM,1.0,True,Williams,9791.286,2025-07-27 14:48:39.256,1,20.0,False,,False,False
10036.057,SAI,55,109.827,14.0,2.0,,,31.706,49.048,29.073,9957.936,10006.984,10036.057,316.0,204.0,223.0,308.0,True,MEDIUM,2.0,True,Williams,9926.23,2025-07-27 14:50:54.200,1,19.0,False,,False,True
10145.097,SAI,55,109.04,15.0,2.0,,,31.152,48.816,29.072,10067.209,10116.025,10145.097,333.0,206.0,222.0,310.0,True,MEDIUM,3.0,True,Williams,10036.057,2025-07-27 14:52:44.027,1,19.0,False,,False,True
10254.238,SAI,55,109.141,16.0,2.0,,,31.186,48.78,29.175,10176.283,10225.063,10254.238,328.0,205.0,223.0,311.0,False,MEDIUM,4.0,True,Williams,10145.097,2025-07-27 14:54:33.067,1,19.0,False,,False,True
10363.774,SAI,55,109.536,17.0,2.0,,,31.006,49.162,29.368,10285.244,10334.406,10363.774,337.0,205.0,222.0,315.0,False,MEDIUM,5.0,True,Williams,10254.238,2025-07-27 14:56:22.208,1,19.0,False,,False,True
10473.055,SAI,55,109.281,18.0,2.0,,,31.25,48.81,29.221,10395.024,10443.834,10473.055,334.0,207.0,222.0,310.0,False,MEDIUM,6.0,True,Williams,10363.774,2025-07-27 14:58:11.744,1,19.0,False,,False,True
10581.486,SAI,55,108.431,19.0,2.0,,,31.114,48.088,29.229,10504.169,10552.257,10581.486,325.0,207.0,218.0,315.0,True,MEDIUM,7.0,True,Williams,10473.055,2025-07-27 15:00:01.025,1,18.0,False,,False,True
10690.169,SAI,55,108.683,20.0,2.0,,,31.492,47.998,29.193,10612.978,10660.976,10690.169,313.0,205.0,220.0,311.0,False,MEDIUM,8.0,True,Williams,10581.486,2025-07-27 15:01:49.456,1,18.0,False,,False,True
10798.857,SAI,55,108.688,21.0,2.0,,,31.444,48.116,29.128,10721.613,10769.729,10798.857,315.0,203.0,221.0,310.0,False,MEDIUM,9.0,True,Williams,10690.169,2025-07-27 15:03:38.139,1,18.0,False,,False,True
10908.33,SAI,55,109.473,22.0,2.0,,,31.008,49.242,29.223,10829.865,10879.107,10908.33,336.0,204.0,221.0,313.0,False,MEDIUM,10.0,True,Williams,10798.857,2025-07-27 15:05:26.827,1,18.0,False,,False,True
11017.311,SAI,55,108.981,23.0,2.0,,,31.158,48.689,29.134,10939.488,10988.177,11017.311,330.0,204.0,219.0,310.0,False,MEDIUM,11.0,True,Williams,10908.33,2025-07-27 15:07:16.300,1,18.0,False,,False,True
11126.003,SAI,55,108.692,24.0,2.0,,,31.138,48.506,29.048,11048.449,11096.955,11126.003,329.0,205.0,222.0,309.0,False,MEDIUM,12.0,True,Williams,11017.311,2025-07-27 15:09:05.281,1,18.0,False,,False,True
11234.599,SAI,55,108.596,25.0,2.0,,,31.07,48.417,29.109,11157.073,11205.49,11234.599,328.0,202.0,220.0,311.0,False,MEDIUM,13.0,True,Williams,11126.003,2025-07-27 15:10:53.973,1,18.0,False,,False,True
11347.874,SAI,55,113.275,26.0,2.0,,11344.295,31.151,48.24,33.884,11265.75,11313.99,11347.874,,206.0,,,False,MEDIUM,14.0,True,Williams,11234.599,2025-07-27 15:12:42.569,1,18.0,False,,False,False
11472.139,SAI,55,124.265,27.0,3.0,11367.926,,47.803,47.458,29.004,11395.677,11443.135,11472.139,313.0,212.0,220.0,301.0,False,HARD,,False,Williams,11347.874,2025-07-27 15:14:35.844,1,19.0,False,,False,False
11578.564,SAI,55,106.425,28.0,3.0,,,31.368,46.038,29.019,11503.507,11549.545,11578.564,304.0,213.0,218.0,307.0,True,HARD,,False,Williams,11472.139,2025-07-27 15:16:40.109,1,19.0,False,,False,True
11685.177,SAI,55,106.613,29.0,3.0,,,31.458,46.1,29.055,11610.022,11656.122,11685.177,303.0,213.0,220.0,,False,HARD,,False,Williams,11578.564,2025-07-27 15:18:26.534,1,18.0,False,,False,True
11791.25,SAI,55,106.073,30.0,3.0,,,31.226,45.919,28.928,11716.403,11762.322,11791.25,307.0,213.0,219.0,308.0,True,HARD,,False,Williams,11685.177,2025-07-27 15:20:13.147,1,18.0,False,,False,True
11898.05,SAI,55,106.8,31.0,3.0,,,31.567,46.235,28.998,11822.817,11869.052,11898.05,308.0,211.0,220.0,,False,HARD,,False,Williams,11791.25,2025-07-27 15:21:59.220,1,18.0,False,,False,True
12004.537,SAI,55,106.487,32.0,3.0,,,31.392,46.181,28.914,11929.442,11975.623,12004.537,309.0,210.0,219.0,307.0,False,HARD,,False,Williams,11898.05,2025-07-27 15:23:46.020,1,18.0,False,,False,True
12111.038,SAI,55,106.501,33.0,3.0,,,31.364,46.245,28.892,12035.901,12082.146,12111.038,308.0,211.0,220.0,,False,HARD,,False,Williams,12004.537,2025-07-27 15:25:32.507,1,18.0,False,,False,True
12218.056,SAI,55,107.018,34.0,3.0,,,31.415,46.469,29.134,12142.453,12188.922,12218.056,307.0,210.0,218.0,,False,HARD,,False,Williams,12111.038,2025-07-27 15:27:19.008,1,18.0,False,,False,True
12325.01,SAI,55,106.954,35.0,3.0,,,31.724,46.185,29.045,12249.78,12295.965,12325.01,311.0,209.0,220.0,308.0,False,HARD,,False,Williams,12218.056,2025-07-27 15:29:06.026,1,18.0,False,,False,True
12432.085,SAI,55,107.075,36.0,3.0,,,31.402,46.579,29.094,12356.412,12402.991,12432.085,305.0,209.0,220.0,,False,HARD,,False,Williams,12325.01,2025-07-27 15:30:52.980,1,18.0,False,,False,True
12538.829,SAI,55,106.744,37.0,3.0,,,31.435,46.333,28.976,12463.52,12509.853,12538.829,310.0,211.0,220.0,,False,HARD,,False,Williams,12432.085,2025-07-27 15:32:40.055,1,18.0,False,,False,True
12645.632,SAI,55,106.803,38.0,3.0,,,31.416,46.408,28.979,12570.245,12616.653,12645.632,307.0,210.0,221.0,,False,HARD,,False,Williams,12538.829,2025-07-27 15:34:26.799,1,18.0,False,,False,True
12752.304,SAI,55,106.672,39.0,3.0,,,31.315,46.343,29.014,12676.947,12723.29,12752.304,309.0,211.0,219.0,307.0,False,HARD,,False,Williams,12645.632,2025-07-27 15:36:13.602,1,18.0,False,,False,True
12859.427,SAI,55,107.123,40.0,3.0,,,31.414,46.714,28.995,12783.718,12830.432,12859.427,311.0,211.0,220.0,309.0,False,HARD,,False,Williams,12752.304,2025-07-27 15:38:00.274,1,18.0,False,,False,True
