Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5417.427,VET,5,106.209,31.0,1.0,,,18.052,44.491,43.666,5329.287,5373.778,5417.444,276.0,316.0,216.0,295.0,False,HARD,31.0,True,Ferrari,5311.218,2020-12-13 14:08:31.415,1,9.0,False,,False,True
5521.994,VET,5,104.567,32.0,1.0,,,18.132,44.45,41.985,5435.576,5480.026,5522.011,278.0,298.0,216.0,300.0,False,HARD,32.0,True,Ferrari,5417.427,2020-12-13 14:10:17.624,1,9.0,False,,False,True
5626.249,VET,5,104.255,33.0,1.0,,,18.115,44.416,41.724,5540.126,5584.542,5626.266,275.0,289.0,216.0,290.0,False,HARD,33.0,True,Ferrari,5521.994,2020-12-13 14:12:02.191,1,9.0,False,,False,True
5730.89,VET,5,104.641,34.0,1.0,,,18.153,44.599,41.889,5644.419,5689.018,5730.907,,286.0,216.0,288.0,False,HARD,34.0,True,Ferrari,5626.249,2020-12-13 14:13:46.446,1,9.0,False,,False,True
5837.062,VET,5,106.172,35.0,1.0,,5836.074,18.046,44.494,43.632,5748.953,5793.447,5837.079,277.0,294.0,,296.0,False,HARD,35.0,True,Ferrari,5730.89,2020-12-13 14:15:31.087,1,11.0,False,,False,False
5959.617,VET,5,122.555,36.0,2.0,5858.105,,38.5,43.646,40.409,5875.579,5919.225,5959.634,272.0,290.0,218.0,291.0,False,MEDIUM,1.0,True,Ferrari,5837.062,2020-12-13 14:17:17.259,1,15.0,False,,False,False
6061.092,VET,5,101.475,37.0,2.0,,,17.908,43.413,40.154,5977.542,6020.955,6061.109,276.0,290.0,219.0,293.0,True,MEDIUM,2.0,True,Ferrari,5959.617,2020-12-13 14:19:19.814,1,15.0,False,,False,True
6162.978,VET,5,101.886,38.0,2.0,,,17.952,43.456,40.478,6079.061,6122.517,6162.995,,292.0,217.0,296.0,False,MEDIUM,3.0,True,Ferrari,6061.092,2020-12-13 14:21:01.289,1,15.0,False,,False,True
6265.745,VET,5,102.767,39.0,2.0,,,17.91,43.519,41.338,6180.905,6224.424,6265.762,280.0,295.0,217.0,302.0,False,MEDIUM,4.0,True,Ferrari,6162.978,2020-12-13 14:22:43.175,1,15.0,False,,False,True
6369.275,VET,5,103.53,40.0,2.0,,,17.853,43.148,42.529,6283.615,6326.763,6369.292,285.0,296.0,218.0,322.0,False,MEDIUM,5.0,True,Ferrari,6265.745,2020-12-13 14:24:25.942,1,15.0,False,,False,True
6471.258,VET,5,101.983,41.0,2.0,,,17.867,43.354,40.762,6387.159,6430.513,6471.275,,295.0,218.0,322.0,False,MEDIUM,6.0,True,Ferrari,6369.275,2020-12-13 14:26:09.472,1,14.0,False,,False,True
6573.6,VET,5,102.342,42.0,2.0,,,17.963,43.653,40.726,6489.238,6532.891,6573.617,276.0,292.0,214.0,292.0,False,MEDIUM,7.0,True,Ferrari,6471.258,2020-12-13 14:27:51.455,1,14.0,True,TRACK LIMITS AT TURN 21,False,True
6675.812,VET,5,102.212,43.0,2.0,,,17.977,43.608,40.627,6591.594,6635.202,6675.829,275.0,291.0,218.0,292.0,False,MEDIUM,8.0,True,Ferrari,6573.6,2020-12-13 14:29:33.797,1,14.0,True,TRACK LIMITS AT TURN 21,False,True
6778.144,VET,5,102.332,44.0,2.0,,,17.965,43.612,40.755,6693.794,6737.406,6778.161,278.0,295.0,218.0,294.0,False,MEDIUM,9.0,True,Ferrari,6675.812,2020-12-13 14:31:16.009,1,14.0,False,,False,True
6882.854,VET,5,104.71,45.0,2.0,,,17.911,44.813,41.986,6796.072,6840.885,6882.871,277.0,277.0,217.0,284.0,False,MEDIUM,10.0,True,Ferrari,6778.144,2020-12-13 14:32:58.341,1,14.0,False,,False,True
6986.238,VET,5,103.384,46.0,2.0,,,17.914,43.981,41.489,6900.785,6944.766,6986.255,281.0,297.0,217.0,296.0,False,MEDIUM,11.0,True,Ferrari,6882.854,2020-12-13 14:34:43.051,1,14.0,False,,False,True
7089.514,VET,5,103.276,47.0,2.0,,,17.919,44.089,41.268,7004.174,7048.263,7089.531,280.0,294.0,216.0,294.0,False,MEDIUM,12.0,True,Ferrari,6986.238,2020-12-13 14:36:26.435,1,14.0,False,,False,True
7192.787,VET,5,103.273,48.0,2.0,,,17.941,44.136,41.196,7107.472,7151.608,7192.804,277.0,293.0,215.0,293.0,False,MEDIUM,13.0,True,Ferrari,7089.514,2020-12-13 14:38:09.711,1,14.0,False,,False,True
7296.392,VET,5,103.605,49.0,2.0,,,17.973,44.1,41.532,7210.777,7254.877,7296.409,278.0,280.0,213.0,293.0,False,MEDIUM,14.0,True,Ferrari,7192.787,2020-12-13 14:39:52.984,1,14.0,False,,False,True
7400.046,VET,5,103.654,50.0,2.0,,,17.916,44.215,41.523,7314.325,7358.54,7400.063,280.0,295.0,219.0,296.0,False,MEDIUM,15.0,True,Ferrari,7296.392,2020-12-13 14:41:36.589,1,14.0,False,,False,True
7505.77,VET,5,105.724,51.0,2.0,,,17.957,45.217,42.55,7418.02,7463.237,7505.787,,231.0,218.0,255.0,False,MEDIUM,16.0,True,Ferrari,7400.046,2020-12-13 14:43:20.243,1,14.0,False,,False,True
7610.297,VET,5,104.527,52.0,2.0,,,18.147,44.229,42.151,7523.934,7568.163,7610.314,,294.0,182.0,296.0,False,MEDIUM,17.0,True,Ferrari,7505.77,2020-12-13 14:45:05.967,1,14.0,False,,False,True
7717.172,VET,5,106.875,53.0,2.0,,,19.491,45.037,42.347,7629.805,7674.842,7717.189,281.0,265.0,214.0,260.0,False,MEDIUM,18.0,True,Ferrari,7610.297,2020-12-13 14:46:50.494,1,14.0,False,,False,True
7820.639,VET,5,103.467,54.0,2.0,,,17.983,44.027,41.457,7735.172,7779.199,7820.656,,295.0,217.0,297.0,False,MEDIUM,19.0,True,Ferrari,7717.172,2020-12-13 14:48:37.369,1,14.0,False,,False,True
2126.313,FIT,51,117.55,1.0,1.0,,,,47.751,44.635,,2081.831,2126.507,252.0,261.0,211.0,247.0,False,MEDIUM,1.0,True,Haas F1 Team,2008.601,2020-12-13 13:13:28.798,1,18.0,False,,False,False
2234.45,FIT,51,108.137,2.0,1.0,,,18.925,45.167,44.045,2145.295,2190.462,2234.507,276.0,251.0,211.0,296.0,True,MEDIUM,2.0,True,Haas F1 Team,2126.313,2020-12-13 13:15:26.510,1,18.0,False,,False,True
2341.456,FIT,51,107.006,3.0,1.0,,,18.563,44.604,43.839,2253.07,2297.674,2341.513,279.0,272.0,209.0,320.0,True,MEDIUM,3.0,True,Haas F1 Team,2234.45,2020-12-13 13:17:14.647,1,19.0,False,,False,True
2447.526,FIT,51,106.07,4.0,1.0,,,18.472,44.557,43.041,2359.985,2404.542,2447.583,280.0,291.0,212.0,318.0,True,MEDIUM,4.0,True,Haas F1 Team,2341.456,2020-12-13 13:19:01.653,1,19.0,False,,False,True
2554.024,FIT,51,106.498,5.0,1.0,,,18.365,45.085,43.048,2465.948,2511.033,2554.081,281.0,290.0,211.0,303.0,False,MEDIUM,5.0,True,Haas F1 Team,2447.526,2020-12-13 13:20:47.723,1,19.0,False,,False,True
2660.466,FIT,51,106.442,6.0,1.0,,,18.431,45.125,42.886,2572.512,2617.637,2660.523,279.0,287.0,212.0,303.0,False,MEDIUM,6.0,True,Haas F1 Team,2554.024,2020-12-13 13:22:34.221,1,19.0,False,,False,True
2766.976,FIT,51,106.51,7.0,1.0,,,18.4,45.119,42.991,2678.923,2724.042,2767.033,281.0,289.0,210.0,303.0,False,MEDIUM,7.0,True,Haas F1 Team,2660.466,2020-12-13 13:24:20.663,1,19.0,False,,False,True
2873.906,FIT,51,106.93,8.0,1.0,,,18.357,45.44,43.133,2785.39,2830.83,2873.963,,288.0,209.0,302.0,False,MEDIUM,8.0,True,Haas F1 Team,2766.976,2020-12-13 13:26:07.173,1,19.0,False,,False,True
2983.056,FIT,51,109.15,9.0,1.0,,,18.702,45.619,44.829,2892.665,2938.284,2983.113,274.0,288.0,93.0,298.0,False,MEDIUM,9.0,True,Haas F1 Team,2873.906,2020-12-13 13:27:54.103,126,18.0,False,,False,False
3127.032,FIT,51,143.976,10.0,1.0,,3126.04,30.004,57.958,56.014,3013.117,3071.075,3127.089,228.0,215.0,,186.0,False,MEDIUM,10.0,True,Haas F1 Team,2983.056,2020-12-13 13:29:43.253,6,18.0,False,,False,False
3291.26,FIT,51,,11.0,2.0,3152.353,,48.97,58.229,57.052,3176.04,3234.295,3291.478,130.0,233.0,141.0,220.0,False,HARD,1.0,True,Haas F1 Team,3127.032,2020-12-13 13:32:07.229,64,19.0,False,,False,False
3433.346,FIT,51,142.086,12.0,2.0,,,28.206,57.694,56.186,3319.523,3377.217,3433.403,132.0,250.0,166.0,207.0,False,HARD,2.0,True,Haas F1 Team,3291.26,2020-12-13 13:34:51.457,4,19.0,False,,False,False
3546.381,FIT,51,113.035,13.0,2.0,,,20.589,48.015,44.431,3453.992,3502.007,3546.438,256.0,246.0,214.0,272.0,False,HARD,3.0,True,Haas F1 Team,3433.346,2020-12-13 13:37:13.543,41,19.0,False,,False,False
3653.32,FIT,51,106.939,14.0,2.0,,,18.324,44.462,44.153,3564.762,3609.224,3653.377,283.0,283.0,215.0,299.0,False,HARD,4.0,True,Haas F1 Team,3546.381,2020-12-13 13:39:06.578,1,19.0,False,,False,True
3759.718,FIT,51,106.398,15.0,2.0,,,18.623,44.643,43.132,3672.0,3716.643,3759.775,277.0,282.0,213.0,301.0,False,HARD,5.0,True,Haas F1 Team,3653.32,2020-12-13 13:40:53.517,1,19.0,False,,False,True
3865.871,FIT,51,106.153,16.0,2.0,,,18.393,44.095,43.665,3778.168,3822.263,3865.928,283.0,290.0,213.0,309.0,False,HARD,6.0,True,Haas F1 Team,3759.718,2020-12-13 13:42:39.915,1,19.0,False,,False,True
3972.019,FIT,51,106.148,17.0,2.0,,,18.523,44.201,43.424,3884.451,3928.652,3972.076,,296.0,211.0,311.0,False,HARD,7.0,True,Haas F1 Team,3865.871,2020-12-13 13:44:26.068,1,19.0,False,,False,True
4077.739,FIT,51,105.72,18.0,2.0,,,18.362,44.464,42.894,3990.438,4034.902,4077.796,,288.0,210.0,307.0,True,HARD,8.0,True,Haas F1 Team,3972.019,2020-12-13 13:46:12.216,1,19.0,False,,False,True
4183.391,FIT,51,105.652,19.0,2.0,,,18.355,44.529,42.768,4096.151,4140.68,4183.448,,296.0,211.0,305.0,True,HARD,9.0,True,Haas F1 Team,4077.739,2020-12-13 13:47:57.936,1,19.0,False,,False,True
4289.56,FIT,51,106.169,20.0,2.0,,,18.285,44.491,43.393,4201.733,4246.224,4289.617,280.0,283.0,213.0,310.0,False,HARD,10.0,True,Haas F1 Team,4183.391,2020-12-13 13:49:43.588,1,19.0,False,,False,True
4395.246,FIT,51,105.686,21.0,2.0,,,18.304,44.368,43.014,4307.921,4352.289,4395.303,282.0,291.0,214.0,311.0,False,HARD,11.0,True,Haas F1 Team,4289.56,2020-12-13 13:51:29.757,1,19.0,False,,False,True
4500.992,FIT,51,105.746,22.0,2.0,,,18.161,44.92,42.665,4413.464,4458.384,4501.049,281.0,283.0,213.0,302.0,False,HARD,12.0,True,Haas F1 Team,4395.246,2020-12-13 13:53:15.443,1,19.0,False,,False,True
4606.199,FIT,51,105.207,23.0,2.0,,,18.182,44.71,42.315,4519.231,4563.941,4606.256,280.0,290.0,212.0,298.0,True,HARD,13.0,True,Haas F1 Team,4500.992,2020-12-13 13:55:01.189,1,18.0,False,,False,True
4711.456,FIT,51,105.257,24.0,2.0,,,18.208,44.66,42.389,4624.464,4669.124,4711.513,282.0,295.0,213.0,300.0,False,HARD,14.0,True,Haas F1 Team,4606.199,2020-12-13 13:56:46.396,1,18.0,False,,False,True
4816.862,FIT,51,105.406,25.0,2.0,,,18.131,44.624,42.651,4729.644,4774.268,4816.919,283.0,299.0,213.0,301.0,False,HARD,15.0,True,Haas F1 Team,4711.456,2020-12-13 13:58:31.653,1,18.0,False,,False,True
4922.84,FIT,51,105.978,26.0,2.0,,,18.263,45.177,42.538,4835.182,4880.359,4922.897,281.0,287.0,213.0,288.0,False,HARD,16.0,True,Haas F1 Team,4816.862,2020-12-13 14:00:17.059,1,19.0,False,,False,True
5027.975,FIT,51,105.135,27.0,2.0,,,18.071,44.835,42.229,4940.968,4985.803,5028.032,,298.0,213.0,300.0,True,HARD,17.0,True,Haas F1 Team,4922.84,2020-12-13 14:02:03.037,1,19.0,False,,False,True
5133.394,FIT,51,105.419,28.0,2.0,,,18.137,44.722,42.56,5046.169,5090.891,5133.451,283.0,295.0,212.0,302.0,False,HARD,18.0,True,Haas F1 Team,5027.975,2020-12-13 14:03:48.172,1,18.0,False,,False,True
5239.123,FIT,51,105.729,29.0,2.0,,,18.117,44.486,43.126,5151.568,5196.054,5239.18,285.0,303.0,213.0,300.0,False,HARD,19.0,True,Haas F1 Team,5133.394,2020-12-13 14:05:33.591,1,18.0,False,,False,True
5343.919,FIT,51,104.796,30.0,2.0,,,18.128,44.331,42.337,5257.308,5301.639,5343.976,284.0,293.0,216.0,318.0,True,HARD,20.0,True,Haas F1 Team,5239.123,2020-12-13 14:07:19.320,1,17.0,False,,False,True
5449.223,FIT,51,105.304,31.0,2.0,,,18.195,44.794,42.315,5362.171,5406.965,5449.28,279.0,291.0,213.0,296.0,False,HARD,21.0,True,Haas F1 Team,5343.919,2020-12-13 14:09:04.116,1,17.0,False,,False,True
5554.46,FIT,51,105.237,32.0,2.0,,,18.28,44.783,42.174,5467.56,5512.343,5554.517,277.0,290.0,214.0,295.0,False,HARD,22.0,True,Haas F1 Team,5449.223,2020-12-13 14:10:49.420,1,17.0,False,,False,True
5660.461,FIT,51,106.001,33.0,2.0,,,18.209,44.961,42.831,5572.726,5617.687,5660.518,279.0,290.0,214.0,280.0,False,HARD,23.0,True,Haas F1 Team,5554.46,2020-12-13 14:12:34.657,1,18.0,False,,False,True
5770.912,FIT,51,110.451,34.0,2.0,,5770.035,18.307,45.292,46.852,5678.825,5724.117,5770.969,,205.0,,297.0,False,HARD,24.0,True,Haas F1 Team,5660.461,2020-12-13 14:14:20.658,1,18.0,False,,False,False
5903.31,FIT,51,132.398,35.0,3.0,5798.448,,46.248,44.501,41.649,5817.217,5861.718,5903.367,279.0,289.0,216.0,295.0,False,MEDIUM,1.0,True,Haas F1 Team,5770.912,2020-12-13 14:16:11.109,1,19.0,False,,False,False
6006.27,FIT,51,102.96,36.0,3.0,,,17.928,43.892,41.14,5921.295,5965.187,6006.327,,291.0,217.0,292.0,True,MEDIUM,2.0,True,Haas F1 Team,5903.31,2020-12-13 14:18:23.507,1,19.0,False,,False,True
6109.513,FIT,51,103.243,37.0,3.0,,,17.917,44.076,41.25,6024.244,6068.32,6109.57,280.0,291.0,217.0,293.0,False,MEDIUM,3.0,True,Haas F1 Team,6006.27,2020-12-13 14:20:06.467,1,19.0,False,,False,True
6213.302,FIT,51,103.789,38.0,3.0,,,17.954,44.122,41.713,6127.524,6171.646,6213.359,,292.0,217.0,294.0,False,MEDIUM,4.0,True,Haas F1 Team,6109.513,2020-12-13 14:21:49.710,1,19.0,False,,False,True
6317.894,FIT,51,104.592,39.0,3.0,,,17.992,44.466,42.134,6231.351,6275.817,6317.951,,292.0,216.0,294.0,False,MEDIUM,5.0,True,Haas F1 Team,6213.302,2020-12-13 14:23:33.499,1,19.0,False,,False,True
6422.442,FIT,51,104.548,40.0,3.0,,,18.155,44.606,41.787,6336.106,6380.712,6422.499,,292.0,215.0,294.0,False,MEDIUM,6.0,True,Haas F1 Team,6317.894,2020-12-13 14:25:18.091,1,19.0,False,,False,True
6529.02,FIT,51,106.578,41.0,3.0,,,18.115,45.393,43.07,6440.614,6486.007,6529.077,,251.0,216.0,293.0,False,MEDIUM,7.0,True,Haas F1 Team,6422.442,2020-12-13 14:27:02.639,1,19.0,False,,False,True
6633.548,FIT,51,104.528,42.0,3.0,,,18.048,44.34,42.14,6547.125,6591.465,6633.605,282.0,297.0,216.0,299.0,False,MEDIUM,8.0,True,Haas F1 Team,6529.02,2020-12-13 14:28:49.217,1,19.0,False,,False,True
6739.956,FIT,51,106.408,43.0,3.0,,,18.09,45.338,42.98,6651.695,6697.033,6740.013,279.0,299.0,213.0,260.0,False,MEDIUM,9.0,True,Haas F1 Team,6633.548,2020-12-13 14:30:33.745,1,19.0,False,,False,True
6845.428,FIT,51,105.472,44.0,3.0,,,18.216,44.852,42.404,6758.229,6803.081,6845.485,281.0,294.0,216.0,297.0,False,MEDIUM,10.0,True,Haas F1 Team,6739.956,2020-12-13 14:32:20.153,1,19.0,False,,False,True
6951.247,FIT,51,105.819,45.0,3.0,,,18.171,44.96,42.688,6863.656,6908.616,6951.304,280.0,293.0,215.0,295.0,False,MEDIUM,11.0,True,Haas F1 Team,6845.428,2020-12-13 14:34:05.625,1,19.0,False,,False,True
7056.799,FIT,51,105.552,46.0,3.0,,,18.302,44.794,42.456,6969.606,7014.4,7056.856,278.0,293.0,217.0,294.0,False,MEDIUM,12.0,True,Haas F1 Team,6951.247,2020-12-13 14:35:51.444,1,19.0,False,,False,True
7163.982,FIT,51,107.183,47.0,3.0,,,18.102,45.361,43.72,7074.958,7120.319,7164.039,280.0,290.0,216.0,287.0,False,MEDIUM,13.0,True,Haas F1 Team,7056.799,2020-12-13 14:37:36.996,1,19.0,False,,False,True
7272.601,FIT,51,108.619,48.0,3.0,,7271.65,18.189,44.975,45.455,7182.228,7227.203,7272.658,279.0,292.0,,294.0,False,MEDIUM,14.0,True,Haas F1 Team,7163.982,2020-12-13 14:39:24.179,1,18.0,False,,False,False
7397.271,FIT,51,124.67,49.0,4.0,7294.839,,40.097,43.625,40.948,7312.755,7356.38,7397.328,283.0,297.0,221.0,302.0,False,SOFT,4.0,False,Haas F1 Team,7272.601,2020-12-13 14:41:12.798,1,19.0,False,,False,False
7498.978,FIT,51,101.707,50.0,4.0,,,17.672,43.359,40.676,7415.0,7458.359,7499.035,,298.0,219.0,300.0,True,SOFT,5.0,False,Haas F1 Team,7397.271,2020-12-13 14:43:17.468,1,19.0,False,,False,True
7601.806,FIT,51,102.828,51.0,4.0,,,17.803,43.77,41.255,7516.838,7560.608,7601.863,284.0,296.0,218.0,301.0,False,SOFT,6.0,False,Haas F1 Team,7498.978,2020-12-13 14:44:59.175,1,19.0,False,,False,True
7705.078,FIT,51,103.272,52.0,4.0,,,17.767,43.766,41.739,7619.63,7663.396,7705.135,,297.0,218.0,299.0,False,SOFT,7.0,False,Haas F1 Team,7601.806,2020-12-13 14:46:42.003,1,19.0,False,,False,True
7807.728,FIT,51,102.65,53.0,4.0,,,17.9,43.734,41.016,7723.035,7766.769,7807.785,280.0,294.0,217.0,295.0,False,SOFT,8.0,False,Haas F1 Team,7705.078,2020-12-13 14:48:25.275,1,19.0,False,,False,True
2118.382,SAI,55,109.619,1.0,1.0,,,,44.953,42.689,,2075.771,2118.561,287.0,273.0,216.0,298.0,False,MEDIUM,4.0,False,McLaren,2008.601,2020-12-13 13:13:28.798,1,6.0,False,,False,False
2223.108,SAI,55,104.726,2.0,1.0,,,18.283,44.341,42.102,2136.724,2181.065,2223.167,275.0,283.0,214.0,293.0,True,MEDIUM,5.0,False,McLaren,2118.382,2020-12-13 13:15:18.579,1,6.0,False,,False,True
2327.454,SAI,55,104.346,3.0,1.0,,,18.2,44.298,41.848,2241.367,2285.665,2327.513,274.0,284.0,214.0,294.0,True,MEDIUM,6.0,False,McLaren,2223.108,2020-12-13 13:17:03.305,1,6.0,False,,False,True
2431.726,SAI,55,104.272,4.0,1.0,,,18.138,44.398,41.736,2345.651,2390.049,2431.785,273.0,286.0,213.0,291.0,True,MEDIUM,7.0,False,McLaren,2327.454,2020-12-13 13:18:47.651,1,6.0,False,,False,True
2536.095,SAI,55,104.369,5.0,1.0,,,18.097,44.48,41.792,2449.882,2494.362,2536.154,276.0,283.0,213.0,291.0,False,MEDIUM,8.0,False,McLaren,2431.726,2020-12-13 13:20:31.923,1,6.0,False,,False,True
2640.726,SAI,55,104.631,6.0,1.0,,,18.176,44.485,41.97,2554.33,2598.815,2640.785,274.0,276.0,215.0,292.0,False,MEDIUM,9.0,False,McLaren,2536.095,2020-12-13 13:22:16.292,1,6.0,False,,False,True
2745.411,SAI,55,104.685,7.0,1.0,,,18.182,44.683,41.82,2658.967,2703.65,2745.47,,286.0,215.0,290.0,False,MEDIUM,10.0,False,McLaren,2640.726,2020-12-13 13:24:00.923,1,6.0,False,,False,True
2850.212,SAI,55,104.801,8.0,1.0,,,18.143,44.791,41.867,2763.613,2808.404,2850.271,,280.0,215.0,292.0,False,MEDIUM,11.0,False,McLaren,2745.411,2020-12-13 13:25:45.608,1,6.0,False,,False,True
2954.602,SAI,55,104.39,9.0,1.0,,,18.115,44.52,41.755,2868.386,2912.906,2954.661,273.0,288.0,214.0,292.0,False,MEDIUM,12.0,False,McLaren,2850.212,2020-12-13 13:27:30.409,1,6.0,False,,False,True
3090.877,SAI,55,136.275,10.0,1.0,,3089.838,18.099,59.116,59.06,2972.76,3031.876,3090.936,,210.0,,182.0,False,MEDIUM,13.0,False,McLaren,2954.602,2020-12-13 13:29:14.799,126,6.0,False,,False,False
3248.69,SAI,55,,11.0,2.0,3111.997,,41.945,57.434,58.468,3132.859,3190.301,3248.917,129.0,188.0,140.0,161.0,False,HARD,1.0,True,McLaren,3090.877,2020-12-13 13:31:31.074,64,9.0,False,,False,False
3391.86,SAI,55,143.17,12.0,2.0,,,25.787,60.62,56.763,3274.536,3335.156,3391.919,168.0,177.0,120.0,219.0,False,HARD,2.0,True,McLaren,3248.69,2020-12-13 13:34:08.887,4,9.0,False,,False,False
3539.289,SAI,55,147.429,13.0,2.0,,,26.546,63.906,56.977,3418.465,3482.371,3539.348,156.0,147.0,216.0,240.0,False,HARD,3.0,True,McLaren,3391.86,2020-12-13 13:36:32.057,41,9.0,False,,False,False
3644.821,SAI,55,105.532,14.0,2.0,,,18.648,44.239,42.645,3557.996,3602.235,3644.88,277.0,287.0,217.0,309.0,False,HARD,4.0,True,McLaren,3539.289,2020-12-13 13:38:59.486,1,8.0,False,,False,True
3749.149,SAI,55,104.328,15.0,2.0,,,18.106,44.216,42.006,3662.986,3707.202,3749.208,276.0,284.0,217.0,286.0,False,HARD,5.0,True,McLaren,3644.821,2020-12-13 13:40:45.018,1,8.0,False,,False,True
3852.986,SAI,55,103.837,16.0,2.0,,,17.891,43.619,42.327,3767.099,3810.718,3853.045,287.0,278.0,216.0,322.0,True,HARD,6.0,True,McLaren,3749.149,2020-12-13 13:42:29.346,1,8.0,False,,False,True
3956.776,SAI,55,103.79,17.0,2.0,,,17.86,43.711,42.219,3870.905,3914.616,3956.835,288.0,307.0,215.0,320.0,True,HARD,7.0,True,McLaren,3852.986,2020-12-13 13:44:13.183,1,7.0,False,,False,True
4060.9,SAI,55,104.124,18.0,2.0,,,18.165,44.541,41.418,3975.0,4019.541,4060.959,273.0,274.0,216.0,288.0,False,HARD,8.0,True,McLaren,3956.776,2020-12-13 13:45:56.973,1,7.0,False,,False,True
4164.692,SAI,55,103.792,19.0,2.0,,,18.038,44.517,41.237,4078.997,4123.514,4164.751,,280.0,216.0,288.0,False,HARD,9.0,True,McLaren,4060.9,2020-12-13 13:47:41.097,1,7.0,False,,False,True
4268.276,SAI,55,103.584,20.0,2.0,,,18.032,44.329,41.223,4182.783,4227.112,4268.335,,277.0,214.0,290.0,True,HARD,10.0,True,McLaren,4164.692,2020-12-13 13:49:24.889,1,7.0,False,,False,True
4371.78,SAI,55,103.504,21.0,2.0,,,17.998,44.362,41.144,4286.333,4330.695,4371.839,275.0,281.0,215.0,289.0,True,HARD,11.0,True,McLaren,4268.276,2020-12-13 13:51:08.473,1,7.0,False,,False,True
4475.38,SAI,55,103.6,22.0,2.0,,,17.949,44.304,41.347,4389.788,4434.092,4475.439,276.0,280.0,216.0,290.0,False,HARD,12.0,True,McLaren,4371.78,2020-12-13 13:52:51.977,1,7.0,False,,False,True
4578.816,SAI,55,103.436,23.0,2.0,,,17.917,44.159,41.36,4493.356,4537.515,4578.875,,284.0,216.0,290.0,True,HARD,13.0,True,McLaren,4475.38,2020-12-13 13:54:35.577,1,7.0,False,,False,True
4682.244,SAI,55,103.428,24.0,2.0,,,17.901,44.252,41.275,4596.776,4641.028,4682.303,,289.0,218.0,290.0,True,HARD,14.0,True,McLaren,4578.816,2020-12-13 13:56:19.013,1,7.0,False,,False,True
4785.42,SAI,55,103.176,25.0,2.0,,,17.885,44.173,41.118,4700.188,4744.361,4785.479,275.0,288.0,217.0,288.0,True,HARD,15.0,True,McLaren,4682.244,2020-12-13 13:58:02.441,1,7.0,False,,False,True
4888.661,SAI,55,103.241,26.0,2.0,,,17.906,44.217,41.118,4803.385,4847.602,4888.72,276.0,289.0,215.0,289.0,False,HARD,16.0,True,McLaren,4785.42,2020-12-13 13:59:45.617,1,7.0,False,,False,True
4991.789,SAI,55,103.128,27.0,2.0,,,17.895,44.149,41.084,4906.615,4950.764,4991.848,,289.0,217.0,288.0,True,HARD,17.0,True,McLaren,4888.661,2020-12-13 14:01:28.858,1,7.0,False,,False,True
5095.073,SAI,55,103.284,28.0,2.0,,,17.884,44.275,41.125,5009.732,5054.007,5095.132,275.0,289.0,215.0,289.0,False,HARD,18.0,True,McLaren,4991.789,2020-12-13 14:03:11.986,1,7.0,False,,False,True
5198.033,SAI,55,102.96,29.0,2.0,,,17.847,44.128,40.985,5112.979,5157.107,5198.092,276.0,290.0,216.0,289.0,True,HARD,19.0,True,McLaren,5095.073,2020-12-13 14:04:55.270,1,7.0,False,,False,True
5301.215,SAI,55,103.182,30.0,2.0,,,17.888,44.146,41.148,5215.98,5260.126,5301.274,275.0,289.0,218.0,289.0,False,HARD,20.0,True,McLaren,5198.033,2020-12-13 14:06:38.230,1,7.0,False,,False,True
5403.908,SAI,55,102.693,31.0,2.0,,,17.785,44.048,40.86,5319.059,5363.107,5403.967,,288.0,217.0,289.0,True,HARD,21.0,True,McLaren,5301.215,2020-12-13 14:08:21.412,1,7.0,False,,False,True
5506.729,SAI,55,102.821,32.0,2.0,,,17.822,44.016,40.983,5421.789,5465.805,5506.788,276.0,289.0,217.0,290.0,False,HARD,22.0,True,McLaren,5403.908,2020-12-13 14:10:04.105,1,7.0,False,,False,True
5609.407,SAI,55,102.678,33.0,2.0,,,17.82,44.118,40.74,5524.608,5568.726,5609.466,,288.0,218.0,289.0,True,HARD,23.0,True,McLaren,5506.729,2020-12-13 14:11:46.926,1,7.0,False,,False,True
5711.958,SAI,55,102.551,34.0,2.0,,,17.802,43.956,40.793,5627.268,5671.224,5712.017,,288.0,217.0,289.0,True,HARD,24.0,True,McLaren,5609.407,2020-12-13 14:13:29.604,1,7.0,False,,False,True
5814.327,SAI,55,102.369,35.0,2.0,,,17.781,43.92,40.668,5729.798,5773.718,5814.386,,289.0,217.0,290.0,True,HARD,25.0,True,McLaren,5711.958,2020-12-13 14:15:12.155,1,7.0,False,,False,True
5916.796,SAI,55,102.469,36.0,2.0,,,17.747,43.927,40.795,5832.133,5876.06,5916.855,,290.0,218.0,289.0,False,HARD,26.0,True,McLaren,5814.327,2020-12-13 14:16:54.524,1,7.0,False,,False,True
6019.505,SAI,55,102.709,37.0,2.0,,,17.767,44.053,40.889,5934.622,5978.675,6019.564,277.0,290.0,217.0,289.0,False,HARD,27.0,True,McLaren,5916.796,2020-12-13 14:18:36.993,1,7.0,False,,False,True
