Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
389.882,VET,5,94.475,4.0,1.0,,,30.897,39.394,24.184,326.315,365.709,389.893,,222.0,244.0,296.0,True,MEDIUM,4.0,True,Ferrari,295.407,2020-10-11 12:18:09.998,1,12.0,False,,False,True
484.012,VET,5,94.13,5.0,1.0,,,30.803,39.33,23.997,420.696,460.026,484.023,266.0,222.0,251.0,309.0,True,MEDIUM,5.0,True,Ferrari,389.882,2020-10-11 12:19:44.473,1,12.0,False,,False,True
578.686,VET,5,94.674,6.0,1.0,,,30.96,39.56,24.154,514.983,554.543,578.697,,217.0,248.0,306.0,False,MEDIUM,6.0,True,Ferrari,484.012,2020-10-11 12:21:18.603,1,12.0,False,,False,True
673.242,VET,5,94.556,7.0,1.0,,,30.965,39.339,24.252,609.662,649.001,673.253,265.0,220.0,249.0,310.0,False,MEDIUM,7.0,True,Ferrari,578.686,2020-10-11 12:22:53.277,1,12.0,False,,False,True
768.127,VET,5,94.885,8.0,1.0,,,31.053,39.732,24.1,704.306,744.038,768.138,264.0,221.0,250.0,309.0,False,MEDIUM,8.0,True,Ferrari,673.242,2020-10-11 12:24:27.833,1,11.0,False,,False,True
862.655,VET,5,94.528,9.0,1.0,,,30.891,39.626,24.011,799.029,838.655,862.666,,222.0,250.0,307.0,False,MEDIUM,9.0,True,Ferrari,768.127,2020-10-11 12:26:02.718,1,11.0,False,,False,True
957.052,VET,5,94.397,10.0,1.0,,,30.877,39.448,24.072,893.543,932.991,957.063,265.0,222.0,251.0,307.0,False,MEDIUM,10.0,True,Ferrari,862.655,2020-10-11 12:27:37.246,1,11.0,False,,False,True
1062.129,VET,5,105.077,11.0,1.0,,1060.282,36.331,41.02,27.726,993.394,1034.414,1062.14,259.0,221.0,,291.0,False,MEDIUM,11.0,True,Ferrari,957.052,2020-10-11 12:29:11.643,1,16.0,False,,False,False
1177.798,VET,5,115.669,12.0,2.0,1082.849,,51.135,39.86,24.674,1113.275,1153.135,1177.809,254.0,226.0,252.0,287.0,False,HARD,1.0,True,Ferrari,1062.129,2020-10-11 12:30:56.720,1,19.0,False,,False,False
1270.542,VET,5,92.744,13.0,2.0,,,30.371,38.558,23.815,1208.18,1246.738,1270.553,262.0,227.0,246.0,288.0,True,HARD,2.0,True,Ferrari,1177.798,2020-10-11 12:32:52.389,12,18.0,False,,False,True
1363.148,VET,5,92.606,14.0,2.0,,,30.305,38.454,23.847,1300.858,1339.312,1363.159,261.0,226.0,245.0,288.0,True,HARD,3.0,True,Ferrari,1270.542,2020-10-11 12:34:25.133,1,18.0,False,,False,True
1459.955,VET,5,96.807,15.0,2.0,,,30.398,38.499,27.91,1393.557,1432.056,1459.966,263.0,227.0,134.0,288.0,False,HARD,4.0,True,Ferrari,1363.148,2020-10-11 12:35:57.739,16,16.0,False,,False,False
1567.183,VET,5,107.228,16.0,2.0,,,38.867,44.282,24.079,1498.833,1543.115,1567.194,232.0,229.0,245.0,288.0,False,HARD,5.0,True,Ferrari,1459.955,2020-10-11 12:37:34.546,6712,16.0,False,,False,False
1661.366,VET,5,94.183,17.0,2.0,,,30.471,39.38,24.332,1597.665,1637.045,1661.377,264.0,222.0,246.0,289.0,False,HARD,6.0,True,Ferrari,1567.183,2020-10-11 12:39:21.774,2,15.0,False,,False,True
1754.781,VET,5,93.415,18.0,2.0,,,30.513,38.698,24.204,1691.89,1730.588,1754.792,263.0,226.0,246.0,291.0,False,HARD,7.0,True,Ferrari,1661.366,2020-10-11 12:40:55.957,2,15.0,False,,False,True
1847.834,VET,5,93.053,19.0,2.0,,,30.331,38.801,23.921,1785.123,1823.924,1847.845,265.0,225.0,248.0,292.0,False,HARD,8.0,True,Ferrari,1754.781,2020-10-11 12:42:29.372,21,14.0,False,,False,True
1940.675,VET,5,92.841,20.0,2.0,,,30.324,38.58,23.937,1878.169,1916.749,1940.686,264.0,226.0,246.0,291.0,False,HARD,9.0,True,Ferrari,1847.834,2020-10-11 12:44:02.425,1,14.0,False,,False,True
2033.68,VET,5,93.005,21.0,2.0,,,30.447,38.642,23.916,1971.133,2009.775,2033.691,263.0,226.0,246.0,291.0,False,HARD,10.0,True,Ferrari,1940.675,2020-10-11 12:45:35.266,1,14.0,False,,False,True
2126.603,VET,5,92.923,22.0,2.0,,,30.307,38.692,23.924,2063.998,2102.69,2126.614,264.0,225.0,247.0,290.0,False,HARD,11.0,True,Ferrari,2033.68,2020-10-11 12:47:08.271,1,14.0,False,,False,True
2219.549,VET,5,92.946,23.0,2.0,,,30.403,38.675,23.868,2157.017,2195.692,2219.56,265.0,225.0,246.0,290.0,False,HARD,12.0,True,Ferrari,2126.603,2020-10-11 12:48:41.194,1,13.0,False,,False,True
2312.282,VET,5,92.733,24.0,2.0,,,30.251,38.535,23.947,2249.811,2288.346,2312.293,,225.0,247.0,291.0,False,HARD,13.0,True,Ferrari,2219.549,2020-10-11 12:50:14.140,1,12.0,False,,False,True
2405.106,VET,5,92.824,25.0,2.0,,,30.341,38.577,23.906,2342.634,2381.211,2405.117,266.0,227.0,246.0,293.0,False,HARD,14.0,True,Ferrari,2312.282,2020-10-11 12:51:46.873,1,12.0,False,,False,True
2497.989,VET,5,92.883,26.0,2.0,,,30.391,38.583,23.909,2435.508,2474.091,2498.0,,226.0,247.0,293.0,False,HARD,15.0,True,Ferrari,2405.106,2020-10-11 12:53:19.697,1,12.0,False,,False,True
2590.808,VET,5,92.819,27.0,2.0,,,30.382,38.566,23.871,2528.382,2566.948,2590.819,,225.0,247.0,291.0,False,HARD,16.0,True,Ferrari,2497.989,2020-10-11 12:54:52.580,1,12.0,False,,False,True
2683.927,VET,5,93.119,28.0,2.0,,,30.468,38.58,24.071,2621.287,2659.867,2683.938,,226.0,245.0,292.0,False,HARD,17.0,True,Ferrari,2590.808,2020-10-11 12:56:25.399,1,12.0,False,,False,True
2777.141,VET,5,93.214,29.0,2.0,,,30.469,38.82,23.925,2714.407,2753.227,2777.152,265.0,226.0,247.0,292.0,False,HARD,18.0,True,Ferrari,2683.927,2020-10-11 12:57:58.518,1,11.0,False,,False,True
2870.542,VET,5,93.401,30.0,2.0,,,30.409,38.88,24.112,2807.561,2846.441,2870.553,264.0,225.0,245.0,293.0,False,HARD,19.0,True,Ferrari,2777.141,2020-10-11 12:59:31.732,1,10.0,False,,False,True
2965.322,VET,5,94.78,31.0,2.0,,,30.431,38.626,25.723,2900.984,2939.61,2965.333,,227.0,253.0,292.0,False,HARD,20.0,True,Ferrari,2870.542,2020-10-11 13:01:05.133,1,9.0,False,,False,True
3058.429,VET,5,93.107,32.0,2.0,,,30.324,38.793,23.99,2995.657,3034.45,3058.44,265.0,226.0,248.0,295.0,False,HARD,21.0,True,Ferrari,2965.322,2020-10-11 13:02:39.913,1,9.0,False,,False,True
3153.448,VET,5,95.019,33.0,2.0,,,30.548,39.042,25.429,3088.988,3128.03,3153.459,,228.0,252.0,293.0,False,HARD,22.0,True,Ferrari,3058.429,2020-10-11 13:04:13.020,1,9.0,False,,False,True
3247.461,VET,5,94.013,34.0,2.0,,,30.388,39.409,24.216,3183.847,3223.256,3247.472,266.0,222.0,252.0,308.0,False,HARD,23.0,True,Ferrari,3153.448,2020-10-11 13:05:48.039,1,9.0,False,,False,True
3340.807,VET,5,93.346,35.0,2.0,,,30.479,38.932,23.935,3277.951,3316.883,3340.818,267.0,224.0,253.0,307.0,False,HARD,24.0,True,Ferrari,3247.461,2020-10-11 13:07:22.052,1,9.0,False,,False,True
3434.03,VET,5,93.223,36.0,2.0,,,30.45,38.989,23.784,3371.268,3410.257,3434.041,,226.0,251.0,309.0,False,HARD,25.0,True,Ferrari,3340.807,2020-10-11 13:08:55.398,1,7.0,False,,False,True
3526.428,VET,5,92.398,37.0,2.0,,,29.962,38.572,23.864,3464.003,3502.575,3526.439,264.0,227.0,246.0,290.0,True,HARD,26.0,True,Ferrari,3434.03,2020-10-11 13:10:28.621,1,7.0,False,,False,True
3619.252,VET,5,92.824,38.0,2.0,,,30.363,38.567,23.894,3556.802,3595.369,3619.263,265.0,227.0,247.0,291.0,False,HARD,27.0,True,Ferrari,3526.428,2020-10-11 13:12:01.019,1,7.0,False,,False,True
3713.637,VET,5,94.385,39.0,2.0,,,31.686,38.624,24.075,3650.949,3689.573,3713.648,266.0,226.0,248.0,293.0,False,HARD,28.0,True,Ferrari,3619.252,2020-10-11 13:13:33.843,1,8.0,False,,False,True
3808.246,VET,5,94.609,40.0,2.0,,,30.958,39.474,24.177,3744.606,3784.08,3808.257,271.0,225.0,249.0,292.0,False,HARD,29.0,True,Ferrari,3713.637,2020-10-11 13:15:08.228,1,9.0,False,,False,True
3905.912,VET,5,97.666,41.0,2.0,,3904.072,31.151,39.127,27.388,3839.408,3878.535,3905.923,268.0,224.0,,294.0,False,HARD,30.0,True,Ferrari,3808.246,2020-10-11 13:16:42.837,1,12.0,False,,False,False
4018.439,VET,5,112.527,42.0,3.0,3928.428,,50.98,38.241,23.306,3956.903,3995.144,4018.45,265.0,230.0,250.0,289.0,False,SOFT,1.0,True,Ferrari,3905.912,2020-10-11 13:18:20.503,1,15.0,False,,False,False
4108.847,VET,5,90.408,43.0,3.0,,,29.538,37.583,23.287,4047.988,4085.571,4108.858,269.0,234.0,251.0,292.0,True,SOFT,2.0,True,Ferrari,4018.439,2020-10-11 13:20:13.030,12,14.0,False,,False,True
4228.521,VET,5,119.674,44.0,3.0,,,38.08,50.127,31.467,4146.938,4197.065,4228.532,205.0,165.0,223.0,182.0,False,SOFT,3.0,True,Ferrari,4108.847,2020-10-11 13:21:43.438,24,14.0,False,,False,False
4349.919,VET,5,121.398,45.0,3.0,,,39.716,51.21,30.472,4268.248,4319.458,4349.93,149.0,184.0,204.0,200.0,False,SOFT,4.0,True,Ferrari,4228.521,2020-10-11 13:23:43.112,4,13.0,False,,False,False
4476.358,VET,5,126.439,46.0,3.0,,,34.923,60.18,31.336,4384.853,4445.033,4476.369,220.0,174.0,224.0,243.0,False,SOFT,5.0,True,Ferrari,4349.919,2020-10-11 13:25:44.510,4,13.0,False,,False,False
4574.271,VET,5,97.913,47.0,3.0,,,31.522,40.929,25.462,4507.891,4548.82,4574.282,258.0,226.0,236.0,281.0,False,SOFT,6.0,True,Ferrari,4476.358,2020-10-11 13:27:50.949,4,13.0,False,,False,False
4670.622,VET,5,96.351,48.0,3.0,,,31.048,39.933,25.37,4605.33,4645.263,4670.633,259.0,220.0,243.0,297.0,False,SOFT,7.0,True,Ferrari,4574.271,2020-10-11 13:29:28.862,4,13.0,False,,False,False
4777.567,VET,5,106.945,49.0,3.0,,,31.134,41.039,34.772,4701.767,4742.806,4777.578,268.0,126.0,256.0,204.0,False,SOFT,8.0,True,Ferrari,4670.622,2020-10-11 13:31:05.213,41,13.0,False,,False,False
4872.81,VET,5,95.243,50.0,3.0,,,31.352,39.72,24.171,4808.93,4848.65,4872.821,272.0,227.0,252.0,300.0,False,SOFT,9.0,True,Ferrari,4777.567,2020-10-11 13:32:52.158,1,13.0,False,,False,True
4966.075,VET,5,93.265,51.0,3.0,,,30.535,38.878,23.852,4903.356,4942.234,4966.086,,226.0,251.0,301.0,False,SOFT,10.0,True,Ferrari,4872.81,2020-10-11 13:34:27.401,1,13.0,False,,False,True
5058.953,VET,5,92.878,52.0,3.0,,,30.438,38.784,23.656,4996.524,5035.308,5058.964,271.0,230.0,256.0,317.0,False,SOFT,11.0,True,Ferrari,4966.075,2020-10-11 13:36:00.666,1,13.0,False,,False,True
5149.926,VET,5,90.973,53.0,3.0,,,29.699,37.832,23.442,5088.663,5126.495,5149.937,268.0,232.0,251.0,299.0,False,SOFT,12.0,True,Ferrari,5058.953,2020-10-11 13:37:33.544,1,12.0,False,,False,True
5241.059,VET,5,91.133,54.0,3.0,,,29.831,37.95,23.352,5179.768,5217.718,5241.07,270.0,230.0,258.0,315.0,False,SOFT,13.0,True,Ferrari,5149.926,2020-10-11 13:39:04.517,1,12.0,False,,False,True
5333.152,VET,5,92.093,55.0,3.0,,,30.575,37.992,23.526,5271.645,5309.637,5333.163,263.0,233.0,250.0,294.0,False,SOFT,14.0,True,Ferrari,5241.059,2020-10-11 13:40:35.650,1,11.0,True,TRACK LIMITS AT TURN 4,False,True
5424.508,VET,5,91.356,56.0,3.0,,,29.886,37.967,23.503,5363.049,5401.016,5424.519,269.0,231.0,251.0,296.0,False,SOFT,15.0,True,Ferrari,5333.152,2020-10-11 13:42:07.743,1,11.0,False,,False,True
5515.951,VET,5,91.443,57.0,3.0,,,29.873,37.984,23.586,5454.392,5492.376,5515.962,270.0,231.0,251.0,295.0,False,SOFT,16.0,True,Ferrari,5424.508,2020-10-11 13:43:39.099,1,11.0,False,,False,True
5607.121,VET,5,91.17,58.0,3.0,,,29.878,37.925,23.367,5545.84,5583.765,5607.132,269.0,231.0,256.0,309.0,False,SOFT,17.0,True,Ferrari,5515.951,2020-10-11 13:45:10.542,1,11.0,False,,False,True
5698.828,VET,5,91.707,59.0,3.0,,,29.897,38.206,23.604,5637.029,5675.235,5698.839,270.0,230.0,255.0,312.0,False,SOFT,18.0,True,Ferrari,5607.121,2020-10-11 13:46:41.712,1,11.0,False,,False,True
5790.711,VET,5,91.883,60.0,3.0,,,29.923,38.076,23.884,5728.762,5766.838,5790.722,269.0,229.0,256.0,313.0,False,SOFT,19.0,True,Ferrari,5698.828,2020-10-11 13:48:13.419,1,11.0,True,TRACK LIMITS AT TURN 4,False,True
102.12,SAI,55,101.86,1.0,1.0,,,,42.35,24.562,,77.615,102.309,252.0,217.0,251.0,296.0,False,SOFT,4.0,False,McLaren,7.171,2020-10-11 12:13:21.762,,10.0,False,,False,False
197.786,SAI,55,95.666,2.0,1.0,,,31.227,39.984,24.455,133.351,173.335,197.79,267.0,225.0,249.0,294.0,True,SOFT,5.0,False,McLaren,102.12,2020-10-11 12:14:56.711,1,10.0,False,,False,True
292.494,SAI,55,94.708,3.0,1.0,,,31.187,39.639,23.882,228.977,268.616,292.498,260.0,222.0,253.0,309.0,True,SOFT,6.0,False,McLaren,197.786,2020-10-11 12:16:32.377,1,10.0,False,,False,True
386.915,SAI,55,94.421,4.0,1.0,,,30.967,39.476,23.978,323.465,362.941,386.919,261.0,221.0,251.0,306.0,True,SOFT,7.0,False,McLaren,292.494,2020-10-11 12:18:07.085,1,10.0,False,,False,True
481.353,SAI,55,94.438,5.0,1.0,,,31.019,39.558,23.861,417.938,457.496,481.357,262.0,223.0,252.0,306.0,False,SOFT,8.0,False,McLaren,386.915,2020-10-11 12:19:41.506,1,10.0,False,,False,True
575.832,SAI,55,94.479,6.0,1.0,,,31.013,39.34,24.126,512.37,551.71,575.836,,223.0,251.0,307.0,False,SOFT,9.0,False,McLaren,481.353,2020-10-11 12:21:15.944,1,10.0,False,,False,True
670.685,SAI,55,94.853,7.0,1.0,,,30.935,39.303,24.615,606.771,646.074,670.689,261.0,221.0,247.0,308.0,False,SOFT,10.0,False,McLaren,575.832,2020-10-11 12:22:50.423,1,10.0,True,TRACK LIMITS AT TURN 4,False,True
764.507,SAI,55,93.822,8.0,1.0,,,30.757,39.137,23.928,701.446,740.583,764.511,259.0,224.0,247.0,290.0,True,SOFT,11.0,False,McLaren,670.685,2020-10-11 12:24:25.276,1,9.0,False,,False,True
858.36,SAI,55,93.853,9.0,1.0,,,30.785,39.068,24.0,795.296,834.364,858.364,260.0,224.0,247.0,289.0,False,SOFT,12.0,False,McLaren,764.507,2020-10-11 12:25:59.098,1,9.0,False,,False,True
952.269,SAI,55,93.909,10.0,1.0,,,30.716,39.14,24.053,889.08,928.22,952.273,,225.0,247.0,290.0,False,SOFT,13.0,False,McLaren,858.36,2020-10-11 12:27:32.951,1,9.0,False,,False,True
1046.091,SAI,55,93.822,11.0,1.0,,,30.634,39.257,23.931,982.907,1022.164,1046.095,261.0,225.0,249.0,288.0,False,SOFT,14.0,False,McLaren,952.269,2020-10-11 12:29:06.860,1,8.0,False,,False,True
1140.303,SAI,55,94.212,12.0,1.0,,,30.754,39.229,24.229,1076.849,1116.078,1140.307,,225.0,247.0,288.0,False,SOFT,15.0,False,McLaren,1046.091,2020-10-11 12:30:40.682,1,8.0,False,,False,True
1234.156,SAI,55,93.853,13.0,1.0,,,30.46,39.251,24.142,1170.767,1210.018,1234.16,262.0,225.0,248.0,290.0,False,SOFT,16.0,False,McLaren,1140.303,2020-10-11 12:32:14.894,12,8.0,False,,False,True
1327.978,SAI,55,93.822,14.0,1.0,,,30.609,39.091,24.122,1264.769,1303.86,1327.982,261.0,226.0,248.0,288.0,False,SOFT,17.0,False,McLaren,1234.156,2020-10-11 12:33:48.747,1,8.0,False,,False,True
1421.883,SAI,55,93.905,15.0,1.0,,,30.639,39.117,24.149,1358.621,1397.738,1421.887,,225.0,247.0,289.0,False,SOFT,18.0,False,McLaren,1327.978,2020-10-11 12:35:22.569,1,8.0,False,,False,True
1535.333,SAI,55,113.45,16.0,1.0,,,32.993,51.316,29.141,1454.88,1506.196,1535.337,122.0,179.0,246.0,244.0,False,SOFT,19.0,False,McLaren,1421.883,2020-10-11 12:36:56.474,167,8.0,False,,False,False
1629.242,SAI,55,93.909,17.0,1.0,,,30.679,39.041,24.189,1566.016,1605.057,1629.246,266.0,225.0,220.0,291.0,False,SOFT,20.0,False,McLaren,1535.333,2020-10-11 12:38:49.924,12,7.0,False,,False,True
1723.356,SAI,55,94.114,18.0,1.0,,,30.836,39.124,24.154,1660.082,1699.206,1723.36,261.0,224.0,243.0,284.0,False,SOFT,21.0,False,McLaren,1629.242,2020-10-11 12:40:23.833,2,6.0,False,,False,True
1816.857,SAI,55,93.501,19.0,1.0,,,30.438,39.119,23.944,1753.798,1792.917,1816.861,,224.0,249.0,286.0,True,SOFT,22.0,False,McLaren,1723.356,2020-10-11 12:41:57.947,21,6.0,False,,False,True
1910.493,SAI,55,93.636,20.0,1.0,,,30.508,39.13,23.998,1847.369,1886.499,1910.497,260.0,224.0,249.0,286.0,False,SOFT,23.0,False,McLaren,1816.857,2020-10-11 12:43:31.448,1,6.0,False,,False,True
2003.855,SAI,55,93.362,21.0,1.0,,,30.324,39.02,24.018,1940.821,1979.841,2003.859,262.0,225.0,248.0,286.0,True,SOFT,24.0,False,McLaren,1910.493,2020-10-11 12:45:05.084,1,6.0,False,,False,True
2097.028,SAI,55,93.173,22.0,1.0,,,30.379,39.254,23.54,2034.238,2073.492,2097.032,,225.0,248.0,301.0,True,SOFT,25.0,False,McLaren,2003.855,2020-10-11 12:46:38.446,1,5.0,False,,False,True
2190.241,SAI,55,93.213,23.0,1.0,,,30.324,38.888,24.001,2127.356,2166.244,2190.245,261.0,227.0,247.0,284.0,False,SOFT,26.0,False,McLaren,2097.028,2020-10-11 12:48:11.619,1,5.0,False,,False,True
2283.23,SAI,55,92.989,24.0,1.0,,,30.295,38.752,23.942,2220.54,2259.292,2283.234,263.0,226.0,248.0,286.0,True,SOFT,27.0,False,McLaren,2190.241,2020-10-11 12:49:44.832,1,5.0,False,,False,True
2376.213,SAI,55,92.983,25.0,1.0,,,30.163,38.828,23.992,2313.397,2352.225,2376.217,264.0,227.0,249.0,286.0,True,SOFT,28.0,False,McLaren,2283.23,2020-10-11 12:51:17.821,1,5.0,False,,False,True
2469.279,SAI,55,93.066,26.0,1.0,,,30.24,38.85,23.976,2406.457,2445.307,2469.283,,225.0,248.0,289.0,False,SOFT,29.0,False,McLaren,2376.213,2020-10-11 12:52:50.804,1,5.0,False,,False,True
2562.429,SAI,55,93.15,27.0,1.0,,,30.34,38.791,24.019,2499.623,2538.414,2562.433,265.0,226.0,248.0,289.0,False,SOFT,30.0,False,McLaren,2469.279,2020-10-11 12:54:23.870,1,5.0,False,,False,True
2659.272,SAI,55,96.843,28.0,1.0,,2657.4,30.278,38.785,27.78,2592.711,2631.496,2659.276,263.0,226.0,,285.0,False,SOFT,31.0,False,McLaren,2562.429,2020-10-11 12:55:57.020,1,6.0,False,,False,False
2770.491,SAI,55,111.219,29.0,2.0,2680.038,,49.324,38.378,23.517,2708.6,2746.978,2770.495,258.0,229.0,250.0,284.0,False,MEDIUM,1.0,True,McLaren,2659.272,2020-10-11 12:57:33.863,1,8.0,False,,False,False
2862.06,SAI,55,91.569,30.0,2.0,,,29.891,38.174,23.504,2800.386,2838.56,2862.064,,230.0,249.0,287.0,True,MEDIUM,2.0,True,McLaren,2770.491,2020-10-11 12:59:25.082,1,7.0,False,,False,True
2953.626,SAI,55,91.566,31.0,2.0,,,29.972,38.038,23.556,2892.036,2930.074,2953.63,259.0,230.0,251.0,282.0,True,MEDIUM,3.0,True,McLaren,2862.06,2020-10-11 13:00:56.651,1,7.0,False,,False,True
3044.886,SAI,55,91.26,32.0,2.0,,,29.805,37.902,23.553,2983.435,3021.337,3044.89,260.0,229.0,252.0,285.0,True,MEDIUM,4.0,True,McLaren,2953.626,2020-10-11 13:02:28.217,1,7.0,False,,False,True
3136.43,SAI,55,91.544,33.0,2.0,,,29.943,38.011,23.59,3074.833,3112.844,3136.434,261.0,230.0,249.0,284.0,False,MEDIUM,5.0,True,McLaren,3044.886,2020-10-11 13:03:59.477,1,6.0,False,,False,True
3228.381,SAI,55,91.951,34.0,2.0,,,30.085,38.047,23.819,3166.519,3204.566,3228.385,259.0,228.0,251.0,285.0,False,MEDIUM,6.0,True,McLaren,3136.43,2020-10-11 13:05:31.021,1,6.0,False,,False,True
3320.476,SAI,55,92.095,35.0,2.0,,,30.126,38.403,23.566,3258.511,3296.914,3320.48,262.0,225.0,256.0,306.0,False,MEDIUM,7.0,True,McLaren,3228.381,2020-10-11 13:07:02.972,1,5.0,False,,False,True
3411.522,SAI,55,91.046,36.0,2.0,,,29.533,37.97,23.543,3350.013,3387.983,3411.526,261.0,228.0,250.0,286.0,True,MEDIUM,8.0,True,McLaren,3320.476,2020-10-11 13:08:35.067,1,5.0,False,,False,True
3503.028,SAI,55,91.506,37.0,2.0,,,29.806,38.069,23.631,3441.332,3479.401,3503.032,260.0,229.0,249.0,283.0,False,MEDIUM,9.0,True,McLaren,3411.522,2020-10-11 13:10:06.113,1,5.0,False,,False,True
3594.56,SAI,55,91.532,38.0,2.0,,,29.942,38.037,23.553,3532.974,3571.011,3594.564,261.0,229.0,250.0,286.0,False,MEDIUM,10.0,True,McLaren,3503.028,2020-10-11 13:11:37.619,1,5.0,False,,False,True
3685.706,SAI,55,91.146,39.0,2.0,,,29.733,37.985,23.428,3624.297,3662.282,3685.71,262.0,229.0,251.0,285.0,False,MEDIUM,11.0,True,McLaren,3594.56,2020-10-11 13:13:09.151,1,5.0,False,,False,True
3777.235,SAI,55,91.529,40.0,2.0,,,30.038,37.959,23.532,3715.748,3753.707,3777.239,,231.0,250.0,283.0,False,MEDIUM,12.0,True,McLaren,3685.706,2020-10-11 13:14:40.297,1,5.0,False,,False,True
3868.423,SAI,55,91.188,41.0,2.0,,,29.802,37.82,23.566,3807.041,3844.861,3868.427,263.0,230.0,251.0,285.0,False,MEDIUM,13.0,True,McLaren,3777.235,2020-10-11 13:16:11.826,1,5.0,False,,False,True
3959.439,SAI,55,91.016,42.0,2.0,,,29.718,37.808,23.49,3898.145,3935.953,3959.443,262.0,230.0,250.0,285.0,True,MEDIUM,14.0,True,McLaren,3868.423,2020-10-11 13:17:43.014,1,5.0,False,,False,True
4050.618,SAI,55,91.179,43.0,2.0,,,29.778,37.886,23.515,3989.221,4027.107,4050.622,,230.0,250.0,285.0,False,MEDIUM,15.0,True,McLaren,3959.439,2020-10-11 13:19:14.030,1,5.0,False,,False,True
4154.745,SAI,55,104.127,44.0,2.0,,4152.889,29.656,39.869,34.602,4080.278,4120.147,4154.749,264.0,105.0,,233.0,False,MEDIUM,16.0,True,McLaren,4050.618,2020-10-11 13:20:45.209,124,5.0,False,,False,False
4285.127,SAI,55,130.382,45.0,3.0,4175.379,,50.425,51.648,28.309,4205.174,4256.822,4285.131,193.0,209.0,252.0,225.0,False,SOFT,4.0,False,McLaren,4154.745,2020-10-11 13:22:29.336,4,5.0,False,,False,False
4391.346,SAI,55,106.219,46.0,3.0,,,32.756,45.003,28.46,4317.887,4362.89,4391.35,249.0,203.0,240.0,130.0,False,SOFT,5.0,False,McLaren,4285.127,2020-10-11 13:24:39.718,4,5.0,False,,False,False
4493.7,SAI,55,102.354,47.0,3.0,,,32.961,43.919,25.474,4424.311,4468.23,4493.704,259.0,214.0,228.0,275.0,False,SOFT,6.0,False,McLaren,4391.346,2020-10-11 13:26:25.937,4,5.0,False,,False,False
4625.586,SAI,55,131.886,48.0,3.0,,,42.625,57.162,32.099,4536.329,4593.491,4625.59,201.0,152.0,230.0,262.0,False,SOFT,7.0,False,McLaren,4493.7,2020-10-11 13:28:08.291,4,5.0,False,,False,False
4773.636,SAI,55,148.05,49.0,3.0,,,45.129,62.717,40.204,4670.719,4733.436,4773.64,230.0,95.0,255.0,166.0,False,SOFT,8.0,False,McLaren,4625.586,2020-10-11 13:30:20.177,41,5.0,False,,False,False
4866.049,SAI,55,92.413,50.0,3.0,,,30.386,38.659,23.368,4804.026,4842.685,4866.053,266.0,228.0,253.0,293.0,False,SOFT,9.0,False,McLaren,4773.636,2020-10-11 13:32:48.227,1,5.0,False,,False,True
4956.942,SAI,55,90.893,51.0,3.0,,,29.748,37.752,23.393,4895.801,4933.553,4956.946,262.0,230.0,253.0,291.0,True,SOFT,10.0,False,McLaren,4866.049,2020-10-11 13:34:20.640,1,5.0,False,,False,True
5047.384,SAI,55,90.442,52.0,3.0,,,29.738,37.433,23.271,4986.684,5024.117,5047.388,263.0,233.0,254.0,290.0,True,SOFT,11.0,False,McLaren,4956.942,2020-10-11 13:35:51.533,1,5.0,False,,False,True
5137.513,SAI,55,90.129,53.0,3.0,,,29.551,37.385,23.193,5076.939,5114.324,5137.517,265.0,233.0,253.0,290.0,True,SOFT,12.0,False,McLaren,5047.384,2020-10-11 13:37:21.975,1,5.0,False,,False,True
5227.744,SAI,55,90.231,54.0,3.0,,,29.548,37.415,23.268,5167.065,5204.48,5227.748,264.0,233.0,253.0,290.0,False,SOFT,13.0,False,McLaren,5137.513,2020-10-11 13:38:52.104,1,5.0,False,,False,True
5318.582,SAI,55,90.838,55.0,3.0,,,29.826,37.544,23.468,5257.574,5295.118,5318.586,,233.0,253.0,288.0,False,SOFT,14.0,False,McLaren,5227.744,2020-10-11 13:40:22.335,1,5.0,False,,False,True
5409.376,SAI,55,90.794,56.0,3.0,,,29.679,37.636,23.479,5348.265,5385.901,5409.38,,233.0,251.0,288.0,False,SOFT,15.0,False,McLaren,5318.582,2020-10-11 13:41:53.173,1,5.0,False,,False,True
5500.078,SAI,55,90.702,57.0,3.0,,,29.715,37.516,23.471,5439.095,5476.611,5500.082,263.0,233.0,252.0,287.0,False,SOFT,16.0,False,McLaren,5409.376,2020-10-11 13:43:23.967,1,5.0,False,,False,True
5590.582,SAI,55,90.504,58.0,3.0,,,29.625,37.52,23.359,5529.707,5567.227,5590.586,,232.0,252.0,286.0,False,SOFT,17.0,False,McLaren,5500.078,2020-10-11 13:44:54.669,1,5.0,False,,False,True
5681.189,SAI,55,90.607,59.0,3.0,,,29.573,37.552,23.482,5620.159,5657.711,5681.193,,233.0,251.0,291.0,False,SOFT,18.0,False,McLaren,5590.582,2020-10-11 13:46:25.173,1,5.0,False,,False,True
