Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3999.545,KVY,26,83.233,23.0,2.0,,,23.188,31.246,28.799,3939.506,3970.752,3999.551,267.0,260.0,275.0,321.0,True,MEDIUM,2.0,True,AlphaTauri,3916.312,2020-08-16 13:45:18.288,1,16.0,False,,False,True
4083.532,KVY,26,83.987,24.0,2.0,,,23.625,31.397,28.965,4023.176,4054.573,4083.538,271.0,263.0,275.0,300.0,False,MEDIUM,3.0,True,AlphaTauri,3999.545,2020-08-16 13:46:41.521,1,16.0,False,,False,True
4168.208,KVY,26,84.676,25.0,2.0,,,23.576,31.641,29.459,4107.114,4138.755,4168.214,270.0,247.0,290.0,302.0,False,MEDIUM,4.0,True,AlphaTauri,4083.532,2020-08-16 13:48:05.508,1,16.0,False,,False,True
4252.304,KVY,26,84.096,26.0,2.0,,,23.3,31.646,29.15,4191.514,4223.16,4252.31,269.0,261.0,275.0,321.0,False,MEDIUM,5.0,True,AlphaTauri,4168.208,2020-08-16 13:49:30.184,1,15.0,False,,False,True
4336.311,KVY,26,84.007,27.0,2.0,,,23.571,31.342,29.094,4275.881,4307.223,4336.317,264.0,259.0,275.0,297.0,False,MEDIUM,6.0,True,AlphaTauri,4252.304,2020-08-16 13:50:54.280,1,15.0,False,,False,True
4420.627,KVY,26,84.316,28.0,2.0,,,23.597,31.474,29.245,4359.914,4391.388,4420.633,262.0,249.0,279.0,303.0,False,MEDIUM,7.0,True,AlphaTauri,4336.311,2020-08-16 13:52:18.287,1,14.0,False,,False,True
4504.955,KVY,26,84.328,29.0,2.0,,,23.438,31.802,29.088,4444.071,4475.873,4504.961,268.0,250.0,281.0,308.0,False,MEDIUM,8.0,True,AlphaTauri,4420.627,2020-08-16 13:53:42.603,1,14.0,False,,False,True
4590.851,KVY,26,85.896,30.0,2.0,,,23.725,31.776,30.395,4528.686,4560.462,4590.857,266.0,263.0,279.0,310.0,False,MEDIUM,9.0,True,AlphaTauri,4504.955,2020-08-16 13:55:06.931,1,13.0,False,,False,True
4675.712,KVY,26,84.861,31.0,2.0,,,23.607,31.82,29.434,4614.464,4646.284,4675.718,263.0,247.0,280.0,309.0,False,MEDIUM,10.0,True,AlphaTauri,4590.851,2020-08-16 13:56:32.827,1,13.0,False,,False,True
4760.824,KVY,26,85.112,32.0,2.0,,,23.513,32.06,29.539,4699.231,4731.291,4760.83,268.0,256.0,280.0,,False,MEDIUM,11.0,True,AlphaTauri,4675.712,2020-08-16 13:57:57.688,1,13.0,False,,False,True
4846.001,KVY,26,85.177,33.0,2.0,,,23.639,32.032,29.506,4784.469,4816.501,4846.007,266.0,249.0,289.0,311.0,False,MEDIUM,12.0,True,AlphaTauri,4760.824,2020-08-16 13:59:22.800,1,13.0,False,,False,True
4932.505,KVY,26,86.504,34.0,2.0,,,23.504,32.687,30.313,4869.511,4902.198,4932.511,247.0,244.0,291.0,333.0,False,MEDIUM,13.0,True,AlphaTauri,4846.001,2020-08-16 14:00:47.977,1,12.0,False,,False,True
5017.372,KVY,26,84.867,35.0,2.0,,,23.575,31.879,29.413,4956.086,4987.965,5017.378,258.0,256.0,278.0,338.0,False,MEDIUM,14.0,True,AlphaTauri,4932.505,2020-08-16 14:02:14.481,1,12.0,False,,False,True
5102.076,KVY,26,84.704,36.0,2.0,,,23.692,31.536,29.476,5041.07,5072.606,5102.082,265.0,244.0,275.0,304.0,False,MEDIUM,15.0,True,AlphaTauri,5017.372,2020-08-16 14:03:39.348,12,10.0,False,,False,True
5185.848,KVY,26,83.772,37.0,2.0,,,23.613,31.282,28.877,5125.695,5156.977,5185.854,268.0,259.0,276.0,301.0,False,MEDIUM,16.0,True,AlphaTauri,5102.076,2020-08-16 14:05:04.052,21,10.0,False,,False,True
5269.54,KVY,26,83.692,38.0,2.0,,,23.578,31.298,28.816,5209.432,5240.73,5269.546,267.0,261.0,277.0,300.0,False,MEDIUM,17.0,True,AlphaTauri,5185.848,2020-08-16 14:06:27.824,1,10.0,False,,False,True
5353.192,KVY,26,83.652,39.0,2.0,,,23.451,31.092,29.109,5292.997,5324.089,5353.198,270.0,257.0,277.0,299.0,False,MEDIUM,18.0,True,AlphaTauri,5269.54,2020-08-16 14:07:51.516,1,10.0,False,,False,True
5437.369,KVY,26,84.177,40.0,2.0,,,23.517,31.316,29.344,5376.715,5408.031,5437.375,267.0,251.0,277.0,300.0,False,MEDIUM,19.0,True,AlphaTauri,5353.192,2020-08-16 14:09:15.168,1,9.0,False,,False,True
5521.629,KVY,26,84.26,41.0,2.0,,,23.714,31.4,29.146,5461.089,5492.489,5521.635,263.0,256.0,276.0,,False,MEDIUM,20.0,True,AlphaTauri,5437.369,2020-08-16 14:10:39.345,1,9.0,False,,False,True
5605.999,KVY,26,84.37,42.0,2.0,,,23.679,31.316,29.375,5545.314,5576.63,5606.005,273.0,258.0,277.0,298.0,False,MEDIUM,21.0,True,AlphaTauri,5521.629,2020-08-16 14:12:03.605,1,8.0,False,,False,True
5690.21,KVY,26,84.211,43.0,2.0,,,23.617,31.368,29.226,5629.622,5660.99,5690.216,,260.0,276.0,297.0,False,MEDIUM,22.0,True,AlphaTauri,5605.999,2020-08-16 14:13:27.975,1,6.0,False,,False,True
5775.984,KVY,26,85.774,44.0,2.0,,,24.545,31.717,29.512,5714.761,5746.478,5775.99,264.0,262.0,275.0,287.0,False,MEDIUM,23.0,True,AlphaTauri,5690.21,2020-08-16 14:14:52.186,1,6.0,False,,False,True
5864.57,KVY,26,88.586,45.0,2.0,,5861.918,23.808,31.334,33.444,5799.798,5831.132,5864.576,276.0,271.0,,300.0,False,MEDIUM,24.0,True,AlphaTauri,5775.984,2020-08-16 14:16:17.960,1,6.0,False,,False,False
5965.718,KVY,26,101.148,46.0,3.0,5883.976,,42.156,30.804,28.188,5906.732,5937.536,5965.724,270.0,267.0,278.0,257.0,False,MEDIUM,1.0,True,AlphaTauri,5864.57,2020-08-16 14:17:46.546,1,12.0,False,,False,False
6048.054,KVY,26,82.336,47.0,3.0,,,23.214,30.759,28.363,5988.938,6019.697,6048.06,272.0,265.0,279.0,301.0,True,MEDIUM,2.0,True,AlphaTauri,5965.718,2020-08-16 14:19:27.694,1,12.0,False,,False,True
6130.53,KVY,26,82.476,48.0,3.0,,,23.05,30.815,28.611,6071.11,6101.925,6130.536,277.0,252.0,288.0,305.0,False,MEDIUM,3.0,True,AlphaTauri,6048.054,2020-08-16 14:20:50.030,1,12.0,False,,False,True
6213.507,KVY,26,82.977,49.0,3.0,,,23.257,31.047,28.673,6153.793,6184.84,6213.513,258.0,253.0,290.0,333.0,False,MEDIUM,4.0,True,AlphaTauri,6130.53,2020-08-16 14:22:12.506,1,12.0,False,,False,True
6296.942,KVY,26,83.435,50.0,3.0,,,23.354,31.169,28.912,6236.867,6268.036,6296.948,265.0,257.0,278.0,334.0,False,MEDIUM,5.0,True,AlphaTauri,6213.507,2020-08-16 14:23:35.483,1,12.0,False,,False,True
6380.838,KVY,26,83.896,51.0,3.0,,,24.268,30.854,28.774,6321.216,6352.07,6380.844,271.0,263.0,279.0,283.0,False,MEDIUM,6.0,True,AlphaTauri,6296.942,2020-08-16 14:24:58.918,1,12.0,False,,False,True
6463.717,KVY,26,82.879,52.0,3.0,,,23.171,31.028,28.68,6404.015,6435.043,6463.723,269.0,255.0,282.0,305.0,False,MEDIUM,7.0,True,AlphaTauri,6380.838,2020-08-16 14:26:22.814,1,12.0,False,,False,True
6546.457,KVY,26,82.74,53.0,3.0,,,23.201,30.736,28.803,6486.924,6517.66,6546.463,270.0,259.0,277.0,306.0,False,MEDIUM,8.0,True,AlphaTauri,6463.717,2020-08-16 14:27:45.693,1,12.0,False,,False,True
6629.499,KVY,26,83.042,54.0,3.0,,,23.255,31.076,28.711,6569.718,6600.794,6629.505,274.0,255.0,279.0,304.0,False,MEDIUM,9.0,True,AlphaTauri,6546.457,2020-08-16 14:29:08.433,1,12.0,False,,False,True
6714.139,KVY,26,84.64,55.0,3.0,,,23.288,32.336,29.016,6652.793,6685.129,6714.145,269.0,252.0,279.0,301.0,False,MEDIUM,10.0,True,AlphaTauri,6629.499,2020-08-16 14:30:31.475,1,12.0,False,,False,True
6796.783,KVY,26,82.644,56.0,3.0,,,23.116,30.943,28.585,6737.261,6768.204,6796.789,273.0,252.0,278.0,304.0,False,MEDIUM,11.0,True,AlphaTauri,6714.139,2020-08-16 14:31:56.115,1,12.0,False,,False,True
6879.776,KVY,26,82.993,57.0,3.0,,,23.199,30.862,28.932,6819.988,6850.85,6879.782,,260.0,281.0,302.0,False,MEDIUM,12.0,True,AlphaTauri,6796.783,2020-08-16 14:33:18.759,1,12.0,False,,False,True
6962.599,KVY,26,82.823,58.0,3.0,,,23.259,30.824,28.74,6903.041,6933.865,6962.605,271.0,256.0,278.0,306.0,False,MEDIUM,13.0,True,AlphaTauri,6879.776,2020-08-16 14:34:41.752,1,12.0,False,,False,True
7045.414,KVY,26,82.815,59.0,3.0,,,23.32,30.729,28.766,6985.925,7016.654,7045.42,273.0,255.0,279.0,302.0,False,MEDIUM,14.0,True,AlphaTauri,6962.599,2020-08-16 14:36:04.575,1,12.0,False,,False,True
7128.287,KVY,26,82.873,60.0,3.0,,,23.198,30.862,28.813,7068.618,7099.48,7128.293,,255.0,281.0,304.0,False,MEDIUM,15.0,True,AlphaTauri,7045.414,2020-08-16 14:37:27.390,1,12.0,False,,False,True
7210.982,KVY,26,82.695,61.0,3.0,,,23.152,30.74,28.803,7151.445,7182.185,7210.988,274.0,259.0,281.0,306.0,False,MEDIUM,16.0,True,AlphaTauri,7128.287,2020-08-16 14:38:50.263,1,12.0,False,,False,True
7294.085,KVY,26,83.103,62.0,3.0,,,23.125,30.868,29.11,7234.113,7264.981,7294.091,,250.0,282.0,305.0,False,MEDIUM,17.0,True,AlphaTauri,7210.982,2020-08-16 14:40:12.958,1,12.0,False,,False,True
7377.335,KVY,26,83.25,63.0,3.0,,,23.183,30.921,29.146,7317.274,7348.195,7377.341,277.0,250.0,282.0,313.0,False,MEDIUM,18.0,True,AlphaTauri,7294.085,2020-08-16 14:41:36.061,1,12.0,False,,False,True
7460.894,KVY,26,83.559,64.0,3.0,,,23.169,31.046,29.344,7400.51,7431.556,7460.9,276.0,246.0,294.0,312.0,False,MEDIUM,19.0,True,AlphaTauri,7377.335,2020-08-16 14:42:59.311,1,12.0,False,,False,True
7545.472,KVY,26,84.578,65.0,3.0,,,23.326,31.589,29.663,7484.226,7515.815,7545.478,266.0,253.0,286.0,340.0,False,MEDIUM,20.0,True,AlphaTauri,7460.894,2020-08-16 14:44:22.870,1,12.0,False,,False,True
2095.165,OCO,31,97.691,1.0,1.0,,,,34.967,31.292,,2063.919,2095.345,215.0,211.0,274.0,299.0,False,MEDIUM,1.0,True,Renault,1997.322,2020-08-16 13:13:19.298,1,16.0,False,,False,False
2182.921,OCO,31,87.756,2.0,1.0,,,24.401,33.196,30.159,2119.591,2152.787,2182.946,243.0,219.0,275.0,312.0,True,MEDIUM,2.0,True,Renault,2095.165,2020-08-16 13:14:57.141,1,16.0,False,,False,True
2269.983,OCO,31,87.062,3.0,1.0,,,24.379,32.872,29.811,2207.325,2240.197,2270.008,253.0,231.0,280.0,313.0,True,MEDIUM,3.0,True,Renault,2182.921,2020-08-16 13:16:24.897,1,16.0,False,,False,True
2355.986,OCO,31,86.003,4.0,1.0,,,23.86,32.541,29.602,2293.868,2326.409,2356.011,255.0,246.0,272.0,327.0,True,MEDIUM,4.0,True,Renault,2269.983,2020-08-16 13:17:51.959,1,16.0,False,,False,True
2442.232,OCO,31,86.246,5.0,1.0,,,24.117,32.416,29.713,2380.128,2412.544,2442.257,,239.0,272.0,309.0,False,MEDIUM,5.0,True,Renault,2355.986,2020-08-16 13:19:17.962,1,16.0,False,,False,True
2528.294,OCO,31,86.062,6.0,1.0,,,23.953,32.394,29.715,2466.21,2498.604,2528.319,253.0,236.0,275.0,310.0,False,MEDIUM,6.0,True,Renault,2442.232,2020-08-16 13:20:44.208,1,16.0,False,,False,True
2614.379,OCO,31,86.085,7.0,1.0,,,24.019,32.461,29.605,2552.338,2584.799,2614.404,252.0,243.0,273.0,309.0,False,MEDIUM,7.0,True,Renault,2528.294,2020-08-16 13:22:10.270,1,16.0,False,,False,True
2700.394,OCO,31,86.015,8.0,1.0,,,24.047,32.408,29.56,2638.451,2670.859,2700.419,256.0,242.0,274.0,307.0,False,MEDIUM,8.0,True,Renault,2614.379,2020-08-16 13:23:36.355,1,16.0,False,,False,True
2786.308,OCO,31,85.914,9.0,1.0,,,23.943,32.348,29.623,2724.362,2756.71,2786.333,,244.0,272.0,310.0,True,MEDIUM,9.0,True,Renault,2700.394,2020-08-16 13:25:02.370,1,16.0,False,,False,True
2872.234,OCO,31,85.926,10.0,1.0,,,23.869,32.418,29.639,2810.202,2842.62,2872.259,255.0,239.0,273.0,309.0,False,MEDIUM,10.0,True,Renault,2786.308,2020-08-16 13:26:28.284,1,16.0,False,,False,True
2957.976,OCO,31,85.742,11.0,1.0,,,23.86,32.271,29.611,2896.119,2928.39,2958.001,262.0,244.0,273.0,,True,MEDIUM,11.0,True,Renault,2872.234,2020-08-16 13:27:54.210,1,16.0,False,,False,True
3043.619,OCO,31,85.643,12.0,1.0,,,23.875,32.207,29.561,2981.876,3014.083,3043.644,259.0,251.0,273.0,,True,MEDIUM,12.0,True,Renault,2957.976,2020-08-16 13:29:19.952,1,16.0,False,,False,True
3129.433,OCO,31,85.814,13.0,1.0,,,24.011,32.304,29.499,3067.655,3099.959,3129.458,,246.0,272.0,,False,MEDIUM,13.0,True,Renault,3043.619,2020-08-16 13:30:45.595,1,16.0,False,,False,True
3215.35,OCO,31,85.917,14.0,1.0,,,23.957,32.434,29.526,3153.415,3185.849,3215.375,263.0,236.0,280.0,308.0,False,MEDIUM,14.0,True,Renault,3129.433,2020-08-16 13:32:11.409,1,16.0,False,,False,True
3301.035,OCO,31,85.685,15.0,1.0,,,23.76,32.222,29.703,3239.135,3271.357,3301.06,258.0,237.0,281.0,327.0,False,MEDIUM,15.0,True,Renault,3215.35,2020-08-16 13:33:37.326,1,16.0,False,,False,True
3387.161,OCO,31,86.126,16.0,1.0,,,24.012,32.533,29.581,3325.072,3357.605,3387.186,256.0,240.0,280.0,329.0,False,MEDIUM,16.0,True,Renault,3301.035,2020-08-16 13:35:03.011,1,16.0,False,,False,True
3472.693,OCO,31,85.532,17.0,1.0,,,23.841,32.232,29.459,3411.027,3443.259,3472.718,254.0,247.0,278.0,325.0,True,MEDIUM,17.0,True,Renault,3387.161,2020-08-16 13:36:29.137,1,16.0,False,,False,True
3558.505,OCO,31,85.812,18.0,1.0,,,23.856,32.198,29.758,3496.574,3528.772,3558.53,259.0,240.0,281.0,323.0,False,MEDIUM,18.0,True,Renault,3472.693,2020-08-16 13:37:54.669,1,15.0,False,,False,True
3644.856,OCO,31,86.351,19.0,1.0,,,24.252,32.518,29.581,3582.782,3615.3,3644.881,245.0,252.0,282.0,330.0,False,MEDIUM,19.0,True,Renault,3558.505,2020-08-16 13:39:20.481,1,15.0,False,,False,True
3730.285,OCO,31,85.429,20.0,1.0,,,24.079,32.071,29.279,3668.96,3701.031,3730.31,262.0,261.0,272.0,,True,MEDIUM,20.0,True,Renault,3644.856,2020-08-16 13:40:46.832,1,14.0,False,,False,True
3815.455,OCO,31,85.17,21.0,1.0,,,23.801,31.999,29.37,3754.111,3786.11,3815.48,261.0,253.0,271.0,300.0,True,MEDIUM,21.0,True,Renault,3730.285,2020-08-16 13:42:12.261,1,14.0,False,,False,True
3900.855,OCO,31,85.4,22.0,1.0,,,23.935,32.001,29.464,3839.415,3871.416,3900.88,257.0,252.0,278.0,303.0,False,MEDIUM,22.0,True,Renault,3815.455,2020-08-16 13:43:37.431,1,11.0,False,,False,True
3986.474,OCO,31,85.619,23.0,1.0,,,23.903,32.165,29.551,3924.783,3956.948,3986.499,255.0,248.0,280.0,324.0,False,MEDIUM,23.0,True,Renault,3900.855,2020-08-16 13:45:02.831,1,10.0,False,,False,True
4072.366,OCO,31,85.892,24.0,1.0,,,24.122,32.179,29.591,4010.621,4042.8,4072.391,,250.0,280.0,327.0,False,MEDIUM,24.0,True,Renault,3986.474,2020-08-16 13:46:28.450,1,10.0,False,,False,True
4157.793,OCO,31,85.427,25.0,1.0,,,23.79,32.034,29.603,4096.181,4128.215,4157.818,,252.0,280.0,322.0,False,MEDIUM,25.0,True,Renault,4072.366,2020-08-16 13:47:54.342,1,10.0,False,,False,True
4243.434,OCO,31,85.641,26.0,1.0,,,23.881,32.238,29.522,4181.699,4213.937,4243.459,249.0,254.0,280.0,327.0,False,MEDIUM,26.0,True,Renault,4157.793,2020-08-16 13:49:19.769,1,10.0,False,,False,True
4329.061,OCO,31,85.627,27.0,1.0,,,23.925,32.12,29.582,4267.384,4299.504,4329.086,255.0,245.0,281.0,324.0,False,MEDIUM,27.0,True,Renault,4243.434,2020-08-16 13:50:45.410,1,10.0,False,,False,True
4414.196,OCO,31,85.135,28.0,1.0,,,23.843,32.075,29.217,4352.929,4385.004,4414.221,261.0,250.0,274.0,330.0,True,MEDIUM,28.0,True,Renault,4329.061,2020-08-16 13:52:11.037,1,9.0,False,,False,True
4499.586,OCO,31,85.39,29.0,1.0,,,23.825,32.044,29.521,4438.046,4470.09,4499.611,267.0,257.0,273.0,304.0,False,MEDIUM,29.0,True,Renault,4414.196,2020-08-16 13:53:36.172,1,9.0,False,,False,True
4586.338,OCO,31,86.752,30.0,1.0,,,24.937,32.256,29.559,4524.548,4556.804,4586.363,250.0,257.0,273.0,303.0,False,MEDIUM,30.0,True,Renault,4499.586,2020-08-16 13:55:01.562,1,8.0,False,,False,True
4671.559,OCO,31,85.221,31.0,1.0,,,23.849,31.854,29.518,4610.212,4642.066,4671.584,264.0,261.0,272.0,304.0,False,MEDIUM,31.0,True,Renault,4586.338,2020-08-16 13:56:28.314,1,8.0,False,,False,True
4756.907,OCO,31,85.348,32.0,1.0,,,24.046,31.8,29.502,4695.63,4727.43,4756.932,266.0,264.0,272.0,301.0,False,MEDIUM,32.0,True,Renault,4671.559,2020-08-16 13:57:53.535,1,8.0,False,,False,True
4843.494,OCO,31,86.587,33.0,1.0,,,24.663,32.213,29.711,4781.595,4813.808,4843.519,257.0,257.0,273.0,302.0,False,MEDIUM,33.0,True,Renault,4756.907,2020-08-16 13:59:18.883,1,9.0,False,,False,True
4933.683,OCO,31,90.189,34.0,1.0,,4931.044,24.606,32.554,33.029,4868.125,4900.679,4933.708,260.0,256.0,,303.0,False,MEDIUM,34.0,True,Renault,4843.494,2020-08-16 14:00:45.470,1,13.0,False,,False,False
5038.523,OCO,31,104.84,35.0,2.0,4953.4,,43.107,32.741,28.992,4976.815,5009.556,5038.548,262.0,244.0,278.0,252.0,False,SOFT,1.0,True,Renault,4933.683,2020-08-16 14:02:15.659,1,18.0,False,,False,False
5124.952,OCO,31,86.429,36.0,2.0,,,23.442,33.18,29.807,5061.99,5095.17,5124.977,266.0,238.0,273.0,322.0,False,SOFT,2.0,True,Renault,5038.523,2020-08-16 14:04:00.499,12,16.0,False,,False,True
5209.698,OCO,31,84.746,37.0,2.0,,,23.893,31.519,29.334,5148.87,5180.389,5209.723,257.0,246.0,271.0,305.0,True,SOFT,3.0,True,Renault,5124.952,2020-08-16 14:05:26.928,21,16.0,False,,False,True
5294.39,OCO,31,84.692,38.0,2.0,,,23.99,31.837,28.865,5233.713,5265.55,5294.415,260.0,253.0,273.0,303.0,True,SOFT,4.0,True,Renault,5209.698,2020-08-16 14:06:51.674,1,16.0,False,,False,True
5378.914,OCO,31,84.524,39.0,2.0,,,23.627,31.691,29.206,5318.042,5349.733,5378.939,262.0,253.0,274.0,304.0,True,SOFT,5.0,True,Renault,5294.39,2020-08-16 14:08:16.366,1,16.0,False,,False,True
5463.731,OCO,31,84.817,40.0,2.0,,,23.798,31.805,29.214,5402.737,5434.542,5463.756,259.0,251.0,273.0,305.0,False,SOFT,6.0,True,Renault,5378.914,2020-08-16 14:09:40.890,1,16.0,False,,False,True
5549.234,OCO,31,85.503,41.0,2.0,,,23.915,31.971,29.617,5487.671,5519.642,5549.259,253.0,241.0,274.0,304.0,False,SOFT,7.0,True,Renault,5463.731,2020-08-16 14:11:05.707,1,16.0,False,,False,True
5634.253,OCO,31,85.019,42.0,2.0,,,23.988,31.811,29.22,5573.247,5605.058,5634.278,260.0,249.0,275.0,307.0,False,SOFT,8.0,True,Renault,5549.234,2020-08-16 14:12:31.210,1,16.0,False,,False,True
5719.268,OCO,31,85.015,43.0,2.0,,,23.796,31.776,29.443,5658.074,5689.85,5719.293,254.0,247.0,281.0,,False,SOFT,9.0,True,Renault,5634.253,2020-08-16 14:13:56.229,1,16.0,False,,False,True
5804.868,OCO,31,85.6,44.0,2.0,,,23.84,32.105,29.655,5743.133,5775.238,5804.893,255.0,242.0,237.0,325.0,False,SOFT,10.0,True,Renault,5719.268,2020-08-16 14:15:21.244,1,16.0,False,,False,True
5891.09,OCO,31,86.222,45.0,2.0,,,24.412,32.172,29.638,5829.305,5861.477,5891.115,250.0,237.0,277.0,316.0,False,SOFT,11.0,True,Renault,5804.868,2020-08-16 14:16:46.844,1,14.0,False,,False,True
5974.865,OCO,31,83.775,46.0,2.0,,,23.433,31.34,29.002,5914.548,5945.888,5974.89,269.0,253.0,274.0,320.0,True,SOFT,12.0,True,Renault,5891.09,2020-08-16 14:18:13.066,1,14.0,False,,False,True
6058.736,OCO,31,83.871,47.0,2.0,,,23.556,31.274,29.041,5998.446,6029.72,6058.761,267.0,255.0,273.0,304.0,False,SOFT,13.0,True,Renault,5974.865,2020-08-16 14:19:36.841,1,14.0,False,,False,True
6143.137,OCO,31,84.401,48.0,2.0,,,23.973,31.568,28.86,6082.734,6114.302,6143.162,264.0,261.0,275.0,303.0,False,SOFT,14.0,True,Renault,6058.736,2020-08-16 14:21:00.712,1,14.0,False,,False,True
6227.128,OCO,31,83.991,49.0,2.0,,,23.585,31.42,28.986,6166.747,6198.167,6227.153,268.0,258.0,274.0,,False,SOFT,15.0,True,Renault,6143.137,2020-08-16 14:22:25.113,1,14.0,False,,False,True
6310.707,OCO,31,83.579,50.0,2.0,,,23.416,31.148,29.015,6250.569,6281.717,6310.732,,263.0,273.0,304.0,True,SOFT,16.0,True,Renault,6227.128,2020-08-16 14:23:49.104,1,14.0,False,,False,True
6394.198,OCO,31,83.491,51.0,2.0,,,23.443,31.223,28.825,6334.175,6365.398,6394.223,270.0,258.0,275.0,306.0,True,SOFT,17.0,True,Renault,6310.707,2020-08-16 14:25:12.683,1,14.0,False,,False,True
6477.906,OCO,31,83.708,52.0,2.0,,,23.476,31.297,28.935,6417.699,6448.996,6477.931,269.0,256.0,276.0,,False,SOFT,18.0,True,Renault,6394.198,2020-08-16 14:26:36.174,1,14.0,False,,False,True
6561.868,OCO,31,83.962,53.0,2.0,,,23.468,31.465,29.029,6501.399,6532.864,6561.893,264.0,254.0,275.0,,False,SOFT,19.0,True,Renault,6477.906,2020-08-16 14:27:59.882,1,14.0,False,,False,True
6645.294,OCO,31,83.426,54.0,2.0,,,23.357,31.207,28.862,6585.25,6616.457,6645.319,266.0,264.0,282.0,307.0,True,SOFT,20.0,True,Renault,6561.868,2020-08-16 14:29:23.844,1,14.0,False,,False,True
6729.231,OCO,31,83.937,55.0,2.0,,,23.551,31.459,28.927,6668.87,6700.329,6729.256,262.0,247.0,285.0,326.0,False,SOFT,21.0,True,Renault,6645.294,2020-08-16 14:30:47.270,1,14.0,False,,False,True
6812.905,OCO,31,83.674,56.0,2.0,,,22.987,31.608,29.079,6752.243,6783.851,6812.93,263.0,253.0,273.0,330.0,False,SOFT,22.0,True,Renault,6729.231,2020-08-16 14:32:11.207,1,13.0,False,,False,True
6895.725,OCO,31,82.82,57.0,2.0,,,23.241,31.005,28.574,6836.171,6867.176,6895.75,272.0,272.0,274.0,299.0,True,SOFT,23.0,True,Renault,6812.905,2020-08-16 14:33:34.881,1,13.0,False,,False,True
6978.964,OCO,31,83.239,58.0,2.0,,,23.469,31.106,28.664,6919.219,6950.325,6978.989,,261.0,273.0,300.0,False,SOFT,24.0,True,Renault,6895.725,2020-08-16 14:34:57.701,1,13.0,False,,False,True
7061.989,OCO,31,83.025,59.0,2.0,,,23.414,30.913,28.698,7002.403,7033.316,7062.014,273.0,270.0,273.0,299.0,False,SOFT,25.0,True,Renault,6978.964,2020-08-16 14:36:20.940,1,13.0,False,,False,True
7145.012,OCO,31,83.023,60.0,2.0,,,23.403,31.067,28.553,7085.417,7116.484,7145.037,271.0,266.0,273.0,301.0,False,SOFT,26.0,True,Renault,7061.989,2020-08-16 14:37:43.965,1,13.0,False,,False,True
7227.835,OCO,31,82.823,61.0,2.0,,,23.363,30.943,28.517,7168.4,7199.343,7227.86,276.0,266.0,274.0,300.0,False,SOFT,27.0,True,Renault,7145.012,2020-08-16 14:39:06.988,1,13.0,False,,False,True
7310.621,OCO,31,82.786,62.0,2.0,,,23.335,30.829,28.622,7251.195,7282.024,7310.646,270.0,268.0,273.0,,True,SOFT,28.0,True,Renault,7227.835,2020-08-16 14:40:29.811,1,13.0,False,,False,True
7393.385,OCO,31,82.764,63.0,2.0,,,23.232,30.824,28.708,7333.878,7364.702,7393.41,273.0,269.0,273.0,,True,SOFT,29.0,True,Renault,7310.621,2020-08-16 14:41:52.597,1,13.0,False,,False,True
7476.507,OCO,31,83.122,64.0,2.0,,,23.581,30.988,28.553,7416.991,7447.979,7476.532,,266.0,274.0,,False,SOFT,30.0,True,Renault,7393.385,2020-08-16 14:43:15.361,1,13.0,False,,False,True
7558.681,OCO,31,82.174,65.0,2.0,,,23.026,30.492,28.656,7499.558,7530.05,7558.706,278.0,274.0,274.0,302.0,True,SOFT,31.0,True,Renault,7476.507,2020-08-16 14:44:38.483,1,13.0,False,,False,True
2094.537,RAI,7,97.063,1.0,1.0,,,,34.968,30.984,,2063.663,2094.697,229.0,231.0,276.0,301.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1997.322,2020-08-16 13:13:19.298,1,15.0,False,,False,False
2182.291,RAI,7,87.754,2.0,1.0,,,24.429,32.998,30.327,2118.989,2151.987,2182.314,253.0,219.0,277.0,314.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2094.537,2020-08-16 13:14:56.513,1,15.0,False,,False,True
2269.073,RAI,7,86.782,3.0,1.0,,,24.418,32.593,29.771,2206.732,2239.325,2269.096,252.0,225.0,283.0,313.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2182.291,2020-08-16 13:16:24.267,1,15.0,False,,False,True
2354.827,RAI,7,85.754,4.0,1.0,,,23.771,32.253,29.73,2292.867,2325.12,2354.85,266.0,242.0,282.0,330.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2269.073,2020-08-16 13:17:51.049,1,15.0,False,,False,True
2441.055,RAI,7,86.228,5.0,1.0,,,24.017,32.43,29.781,2378.867,2411.297,2441.078,257.0,235.0,283.0,331.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2354.827,2020-08-16 13:19:16.803,1,15.0,False,,False,True
2527.159,RAI,7,86.104,6.0,1.0,,,23.823,32.595,29.686,2464.901,2497.496,2527.182,254.0,227.0,284.0,,False,MEDIUM,6.0,True,Alfa Romeo Racing,2441.055,2020-08-16 13:20:43.031,1,15.0,False,,False,True
