Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3877.167,GIO,99,,21.0,4.0,3801.384,,,33.791,23.672,,3853.502,3877.333,272.0,219.0,268.0,282.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,3413.401,2021-07-02 13:41:53.670,1,,False,,False,False
3947.29,GIO,99,70.123,22.0,4.0,,,17.616,31.114,21.393,3894.783,3925.897,3947.29,291.0,224.0,267.0,294.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,3877.167,2021-07-02 13:49:37.436,1,,False,,False,True
4018.115,GIO,99,70.825,23.0,4.0,,,17.863,31.388,21.574,3965.153,3996.541,4018.115,281.0,225.0,268.0,285.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,3947.29,2021-07-02 13:50:47.559,1,,False,,False,True
4088.447,GIO,99,70.332,24.0,4.0,,,17.717,31.176,21.439,4035.832,4067.008,4088.447,283.0,227.0,268.0,289.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,4018.115,2021-07-02 13:51:58.384,1,,False,,False,True
4159.059,GIO,99,70.612,25.0,4.0,,,17.643,31.301,21.668,4106.09,4137.391,4159.059,288.0,228.0,268.0,291.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,4088.447,2021-07-02 13:53:08.716,1,,False,,False,True
4229.332,GIO,99,70.273,26.0,4.0,,,17.585,31.309,21.379,4176.644,4207.953,4229.332,293.0,230.0,268.0,293.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,4159.059,2021-07-02 13:54:19.328,1,,False,,False,True
4299.527,GIO,99,70.195,27.0,4.0,,,17.649,31.135,21.411,4246.981,4278.116,4299.527,,232.0,268.0,295.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,4229.332,2021-07-02 13:55:29.601,1,,False,,False,True
4370.102,GIO,99,70.575,28.0,4.0,,,17.728,31.334,21.513,4317.255,4348.589,4370.102,,233.0,267.0,295.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,4299.527,2021-07-02 13:56:39.796,12,,False,,False,True
4440.939,GIO,99,70.837,29.0,4.0,,,17.791,31.343,21.703,4387.893,4419.236,4440.939,294.0,230.0,268.0,294.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,4370.102,2021-07-02 13:57:50.371,1,,False,,False,True
4511.792,GIO,99,70.853,30.0,4.0,,,17.88,31.329,21.644,4458.819,4490.148,4511.792,291.0,231.0,268.0,295.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,4440.939,2021-07-02 13:59:01.208,1,,False,,False,True
4606.185,GIO,99,94.393,31.0,4.0,,,19.591,35.116,39.686,4531.383,4566.499,4606.185,259.0,213.0,83.0,262.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,4511.792,2021-07-02 14:00:12.061,1,,False,,False,True
4712.658,GIO,99,106.473,32.0,4.0,,4709.429,46.296,33.636,26.541,4652.481,4686.117,4712.658,283.0,217.0,,279.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,4606.185,2021-07-02 14:01:46.454,1,,False,,False,False
