Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
11161.4,RAI,7,101.212,40.0,3.0,,11159.802,31.578,42.662,26.972,11091.804,11134.466,11161.438,,251.0,,311.0,False,HARD,23.0,True,Alfa Romeo Racing,11060.188,2020-11-29 16:44:20.240,1,14.0,False,,False,False
11277.716,RAI,7,116.316,41.0,4.0,11185.059,,52.088,40.938,23.29,11213.526,11254.464,11277.754,234.0,257.0,279.0,225.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,11161.4,2020-11-29 16:46:01.452,1,18.0,False,,False,False
11371.512,RAI,7,93.796,42.0,4.0,,,30.169,40.433,23.194,11307.923,11348.356,11371.55,237.0,262.0,280.0,292.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,11277.716,2020-11-29 16:47:57.768,1,18.0,False,,False,True
11465.085,RAI,7,93.573,43.0,4.0,,,29.955,40.415,23.203,11401.505,11441.92,11465.123,239.0,266.0,280.0,298.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,11371.512,2020-11-29 16:49:31.564,1,18.0,False,,False,True
11559.323,RAI,7,94.238,44.0,4.0,,,30.13,40.8,23.308,11495.253,11536.053,11559.361,,262.0,296.0,299.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,11465.085,2020-11-29 16:51:05.137,1,18.0,False,,False,True
11653.46,RAI,7,94.137,45.0,4.0,,,29.792,40.95,23.395,11589.153,11630.103,11653.498,237.0,263.0,283.0,320.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,11559.323,2020-11-29 16:52:39.375,1,17.0,False,,False,True
11749.297,RAI,7,95.837,46.0,4.0,,,30.24,42.109,23.488,11683.738,11725.847,11749.335,238.0,263.0,289.0,302.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,11653.46,2020-11-29 16:54:13.512,1,17.0,False,,False,True
11844.572,RAI,7,95.275,47.0,4.0,,,30.466,41.194,23.615,11779.801,11820.995,11844.61,235.0,263.0,294.0,311.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,11749.297,2020-11-29 16:55:49.349,1,17.0,False,,False,True
11940.153,RAI,7,95.581,48.0,4.0,,,30.263,41.498,23.82,11874.873,11916.371,11940.191,,264.0,291.0,328.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,11844.572,2020-11-29 16:57:24.624,1,17.0,False,,False,True
12037.39,RAI,7,97.237,49.0,4.0,,,30.436,43.168,23.633,11970.627,12013.795,12037.428,238.0,262.0,282.0,322.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,11940.153,2020-11-29 16:59:00.205,1,17.0,False,,False,True
12133.228,RAI,7,95.838,50.0,4.0,,,30.534,41.504,23.8,12067.962,12109.466,12133.266,,263.0,293.0,304.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,12037.39,2020-11-29 17:00:37.442,1,17.0,False,,False,True
12229.465,RAI,7,96.237,51.0,4.0,,,30.593,41.787,23.857,12163.859,12205.646,12229.503,234.0,259.0,291.0,326.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,12133.228,2020-11-29 17:02:13.280,1,17.0,False,,False,True
12327.367,RAI,7,97.902,52.0,4.0,,,30.439,42.151,25.312,12259.942,12302.093,12327.405,235.0,261.0,293.0,318.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,12229.465,2020-11-29 17:03:49.517,1,17.0,False,,False,True
12436.667,RAI,7,109.3,53.0,4.0,,,30.684,44.099,34.517,12358.089,12402.188,12436.705,238.0,123.0,251.0,299.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,12327.367,2020-11-29 17:05:27.419,124,17.0,False,,False,False
12570.0,RAI,7,133.333,54.0,4.0,,,39.907,57.744,35.682,12476.612,12534.356,12570.038,192.0,201.0,154.0,219.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,12436.667,2020-11-29 17:07:16.719,4,15.0,False,,False,False
12678.659,RAI,7,108.659,55.0,4.0,,,35.44,46.841,26.378,12605.478,12652.319,12678.697,222.0,210.0,261.0,268.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,12570.0,2020-11-29 17:09:30.052,4,15.0,False,,False,False
12813.769,RAI,7,135.11,56.0,4.0,,,36.519,61.812,36.779,12715.216,12777.028,12813.807,173.0,149.0,208.0,257.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,12678.659,2020-11-29 17:11:18.711,4,15.0,False,,False,False
2160.093,BOT,77,142.955,1.0,1.0,,2158.422,,72.083,34.641,,2125.469,2160.231,140.0,229.0,,248.0,False,MEDIUM,4.0,False,Mercedes,2016.921,2020-11-29 14:13:36.973,15,6.0,False,,False,False
7101.28,BOT,77,,2.0,2.0,6917.534,,,82.925,52.179,,7049.118,7101.526,95.0,82.0,72.0,181.0,False,MEDIUM,5.0,False,Mercedes,6900.402,2020-11-29 15:35:00.454,1,4.0,False,,False,False
7283.048,BOT,77,,3.0,2.0,,,95.208,55.773,30.819,7196.623,7252.295,7283.314,242.0,234.0,256.0,237.0,False,MEDIUM,6.0,False,Mercedes,7101.28,2020-11-29 15:38:21.332,124,4.0,False,,False,False
7426.156,BOT,77,143.108,4.0,2.0,,7424.486,40.467,69.21,33.431,7323.532,7392.742,7426.173,127.0,188.0,,230.0,False,MEDIUM,7.0,False,Mercedes,7283.048,2020-11-29 15:41:23.100,4,5.0,False,,False,False
7594.699,BOT,77,,5.0,3.0,7449.412,,60.198,68.556,39.806,7486.406,7554.91,7594.878,137.0,120.0,211.0,221.0,False,HARD,1.0,True,Mercedes,7426.156,2020-11-29 15:43:46.208,4,16.0,False,,False,False
7732.464,BOT,77,137.765,6.0,3.0,,,40.742,59.584,37.439,7635.458,7695.042,7732.481,215.0,204.0,135.0,222.0,True,HARD,2.0,True,Mercedes,7594.699,2020-11-29 15:46:34.751,4,16.0,False,,False,False
7872.748,BOT,77,140.284,7.0,3.0,,,43.565,56.108,40.611,7776.046,7832.154,7872.765,90.0,149.0,256.0,233.0,False,HARD,3.0,True,Mercedes,7732.464,2020-11-29 15:48:52.516,4,16.0,False,,False,False
8011.201,BOT,77,138.453,8.0,3.0,,,45.076,57.849,35.528,7917.841,7975.69,8011.218,154.0,157.0,282.0,139.0,False,HARD,4.0,True,Mercedes,7872.748,2020-11-29 15:51:12.800,41,16.0,False,,False,False
8110.71,BOT,77,99.509,9.0,3.0,,,31.658,43.372,24.479,8042.876,8086.248,8110.727,227.0,253.0,293.0,313.0,True,HARD,5.0,True,Mercedes,8011.201,2020-11-29 15:53:31.253,1,16.0,False,,False,True
8209.457,BOT,77,98.747,10.0,3.0,,,31.329,43.044,24.374,8142.056,8185.1,8209.474,234.0,253.0,288.0,306.0,True,HARD,6.0,True,Mercedes,8110.71,2020-11-29 15:55:10.762,1,16.0,False,,False,True
8307.416,BOT,77,97.959,11.0,3.0,,,30.949,42.712,24.298,8240.423,8283.135,8307.433,237.0,248.0,302.0,290.0,True,HARD,7.0,True,Mercedes,8209.457,2020-11-29 15:56:49.509,1,16.0,False,,False,True
8404.692,BOT,77,97.276,12.0,3.0,,,30.291,42.581,24.404,8337.724,8380.305,8404.709,234.0,239.0,294.0,323.0,True,HARD,8.0,True,Mercedes,8307.416,2020-11-29 15:58:27.468,1,15.0,False,,False,True
8503.017,BOT,77,98.325,13.0,3.0,,,30.859,43.102,24.364,8435.568,8478.67,8503.034,238.0,249.0,292.0,319.0,False,HARD,9.0,True,Mercedes,8404.692,2020-11-29 16:00:04.744,12,15.0,False,,False,True
8599.884,BOT,77,96.867,14.0,3.0,,,30.638,42.148,24.081,8533.672,8575.82,8599.901,234.0,257.0,294.0,320.0,True,HARD,10.0,True,Mercedes,8503.017,2020-11-29 16:01:43.069,1,14.0,False,,False,True
8697.942,BOT,77,98.058,15.0,3.0,,,30.555,43.012,24.491,8630.456,8673.468,8697.959,237.0,252.0,296.0,312.0,False,HARD,11.0,True,Mercedes,8599.884,2020-11-29 16:03:19.936,1,14.0,False,,False,True
8795.935,BOT,77,97.993,16.0,3.0,,,30.855,42.713,24.425,8728.814,8771.527,8795.952,238.0,254.0,294.0,290.0,False,HARD,12.0,True,Mercedes,8697.942,2020-11-29 16:04:57.994,1,14.0,False,,False,True
8894.18,BOT,77,98.245,17.0,3.0,,,30.653,42.975,24.617,8826.605,8869.58,8894.197,235.0,249.0,288.0,316.0,False,HARD,13.0,True,Mercedes,8795.935,2020-11-29 16:06:35.987,1,12.0,False,,False,True
8990.862,BOT,77,96.682,18.0,3.0,,,30.381,42.126,24.175,8924.578,8966.704,8990.879,,253.0,291.0,306.0,True,HARD,14.0,True,Mercedes,8894.18,2020-11-29 16:08:14.232,1,10.0,False,,False,True
9088.961,BOT,77,98.099,19.0,3.0,,,30.706,43.036,24.357,9021.585,9064.621,9088.978,236.0,253.0,290.0,326.0,False,HARD,15.0,True,Mercedes,8990.862,2020-11-29 16:09:50.914,1,9.0,False,,False,True
9186.531,BOT,77,97.57,20.0,3.0,,,30.68,42.722,24.168,9119.658,9162.38,9186.548,239.0,255.0,287.0,321.0,False,HARD,16.0,True,Mercedes,9088.961,2020-11-29 16:11:29.013,1,8.0,False,,False,True
9282.554,BOT,77,96.023,21.0,3.0,,,30.276,41.832,23.915,9216.824,9258.656,9282.571,237.0,256.0,280.0,311.0,True,HARD,17.0,True,Mercedes,9186.531,2020-11-29 16:13:06.583,1,8.0,False,,False,True
9378.686,BOT,77,96.132,22.0,3.0,,,30.423,41.766,23.943,9312.994,9354.76,9378.703,236.0,256.0,280.0,304.0,False,HARD,18.0,True,Mercedes,9282.554,2020-11-29 16:14:42.606,1,7.0,False,,False,True
9475.228,BOT,77,96.542,23.0,3.0,,,30.753,41.858,23.931,9409.456,9451.314,9475.245,235.0,253.0,280.0,294.0,False,HARD,19.0,True,Mercedes,9378.686,2020-11-29 16:16:18.738,1,6.0,False,,False,True
9571.351,BOT,77,96.123,24.0,3.0,,,30.55,41.679,23.894,9505.795,9547.474,9571.368,237.0,258.0,281.0,295.0,False,HARD,20.0,True,Mercedes,9475.228,2020-11-29 16:17:55.280,1,6.0,False,,False,True
9671.656,BOT,77,100.305,25.0,3.0,,9669.978,31.488,41.931,26.886,9602.856,9644.787,9671.673,,266.0,,299.0,False,HARD,21.0,True,Mercedes,9571.351,2020-11-29 16:19:31.403,1,7.0,False,,False,False
9788.261,BOT,77,116.605,26.0,4.0,9694.729,,51.994,41.537,23.074,9723.667,9765.204,9788.278,231.0,263.0,297.0,224.0,False,MEDIUM,3.0,False,Mercedes,9671.656,2020-11-29 16:21:11.708,1,13.0,False,,False,False
9882.324,BOT,77,94.063,27.0,4.0,,,29.523,41.498,23.042,9817.801,9859.299,9882.341,235.0,254.0,281.0,332.0,True,MEDIUM,4.0,False,Mercedes,9788.261,2020-11-29 16:23:08.313,1,11.0,False,,False,True
9975.676,BOT,77,93.352,28.0,4.0,,,29.697,40.35,23.305,9912.038,9952.388,9975.693,238.0,256.0,281.0,293.0,True,MEDIUM,5.0,False,Mercedes,9882.324,2020-11-29 16:24:42.376,1,11.0,False,,False,True
10069.425,BOT,77,93.749,29.0,4.0,,,29.805,40.733,23.211,10005.498,10046.231,10069.442,,255.0,284.0,295.0,False,MEDIUM,6.0,False,Mercedes,9975.676,2020-11-29 16:26:15.728,1,11.0,False,,False,True
10163.66,BOT,77,94.235,30.0,4.0,,,29.989,40.988,23.258,10099.431,10140.419,10163.677,,259.0,293.0,,False,MEDIUM,7.0,False,Mercedes,10069.425,2020-11-29 16:27:49.477,1,11.0,False,,False,True
10258.921,BOT,77,95.261,31.0,4.0,,,30.295,41.337,23.629,10193.972,10235.309,10258.938,240.0,260.0,297.0,329.0,False,MEDIUM,8.0,False,Mercedes,10163.66,2020-11-29 16:29:23.712,1,11.0,False,,False,True
10353.285,BOT,77,94.364,32.0,4.0,,,30.019,41.115,23.23,10288.957,10330.072,10353.302,235.0,260.0,281.0,323.0,False,MEDIUM,9.0,False,Mercedes,10258.921,2020-11-29 16:30:58.973,1,10.0,False,,False,True
10447.748,BOT,77,94.463,33.0,4.0,,,29.998,41.203,23.262,10383.3,10424.503,10447.765,237.0,257.0,283.0,299.0,False,MEDIUM,10.0,False,Mercedes,10353.285,2020-11-29 16:32:33.337,1,10.0,False,,False,True
10542.395,BOT,77,94.647,34.0,4.0,,,30.019,41.209,23.419,10477.784,10518.993,10542.412,234.0,255.0,285.0,300.0,False,MEDIUM,11.0,False,Mercedes,10447.748,2020-11-29 16:34:07.800,1,9.0,False,,False,True
10637.236,BOT,77,94.841,35.0,4.0,,,30.104,41.274,23.463,10572.516,10613.79,10637.253,237.0,253.0,292.0,306.0,False,MEDIUM,12.0,False,Mercedes,10542.395,2020-11-29 16:35:42.447,1,9.0,False,,False,True
10732.697,BOT,77,95.461,36.0,4.0,,,30.146,41.66,23.655,10667.399,10709.059,10732.714,238.0,262.0,293.0,326.0,False,MEDIUM,13.0,False,Mercedes,10637.236,2020-11-29 16:37:17.288,1,8.0,False,,False,True
10828.139,BOT,77,95.442,37.0,4.0,,,30.301,41.405,23.736,10763.015,10804.42,10828.156,239.0,263.0,292.0,,False,MEDIUM,14.0,False,Mercedes,10732.697,2020-11-29 16:38:52.749,1,8.0,False,,False,True
10926.579,BOT,77,98.44,38.0,4.0,,10924.934,30.176,41.517,26.747,10858.332,10899.849,10926.596,241.0,261.0,,320.0,False,MEDIUM,15.0,False,Mercedes,10828.139,2020-11-29 16:40:28.191,1,8.0,False,,False,False
11040.428,BOT,77,113.849,39.0,5.0,10949.616,,50.684,40.111,23.054,10977.28,11017.391,11040.445,242.0,266.0,282.0,225.0,False,MEDIUM,16.0,False,Mercedes,10926.579,2020-11-29 16:42:06.631,1,11.0,False,,False,False
11134.246,BOT,77,93.818,40.0,5.0,,,29.774,40.713,23.331,11070.219,11110.932,11134.263,240.0,258.0,284.0,293.0,False,MEDIUM,17.0,False,Mercedes,11040.428,2020-11-29 16:44:00.480,1,11.0,False,,False,True
11228.13,BOT,77,93.884,41.0,5.0,,,29.916,40.8,23.168,11164.179,11204.979,11228.147,,263.0,286.0,297.0,False,MEDIUM,18.0,False,Mercedes,11134.246,2020-11-29 16:45:34.298,1,10.0,False,,False,True
11322.518,BOT,77,94.388,42.0,5.0,,,30.018,40.953,23.417,11258.165,11299.118,11322.535,241.0,266.0,296.0,301.0,False,MEDIUM,19.0,False,Mercedes,11228.13,2020-11-29 16:47:08.182,1,10.0,False,,False,True
11416.02,BOT,77,93.502,43.0,5.0,,,29.445,40.985,23.072,11351.98,11392.965,11416.037,237.0,255.0,282.0,331.0,False,MEDIUM,20.0,False,Mercedes,11322.518,2020-11-29 16:48:42.570,1,9.0,False,,False,True
11509.9,BOT,77,93.88,44.0,5.0,,,29.761,40.93,23.189,11445.798,11486.728,11509.917,241.0,260.0,282.0,292.0,False,MEDIUM,21.0,False,Mercedes,11416.02,2020-11-29 16:50:16.072,1,9.0,False,,False,True
11603.931,BOT,77,94.031,45.0,5.0,,,29.877,40.851,23.303,11539.794,11580.645,11603.948,,259.0,282.0,293.0,False,MEDIUM,22.0,False,Mercedes,11509.9,2020-11-29 16:51:49.952,1,9.0,False,,False,True
11697.491,BOT,77,93.56,46.0,5.0,,,29.737,40.7,23.123,11633.685,11674.385,11697.508,,260.0,282.0,296.0,False,MEDIUM,23.0,False,Mercedes,11603.931,2020-11-29 16:53:23.983,1,9.0,False,,False,True
11790.967,BOT,77,93.476,47.0,5.0,,,29.748,40.555,23.173,11727.256,11767.811,11790.984,,261.0,283.0,295.0,False,MEDIUM,24.0,False,Mercedes,11697.491,2020-11-29 16:54:57.543,1,9.0,False,,False,True
11884.81,BOT,77,93.843,48.0,5.0,,,29.8,40.751,23.292,11820.784,11861.535,11884.827,242.0,262.0,283.0,297.0,False,MEDIUM,25.0,False,Mercedes,11790.967,2020-11-29 16:56:31.019,1,9.0,False,,False,True
11978.91,BOT,77,94.1,49.0,5.0,,,29.902,40.96,23.238,11914.729,11955.689,11978.927,,261.0,283.0,298.0,False,MEDIUM,26.0,False,Mercedes,11884.81,2020-11-29 16:58:04.862,1,9.0,False,,False,True
12073.795,BOT,77,94.885,50.0,5.0,,,30.113,40.957,23.815,12009.04,12049.997,12073.812,241.0,263.0,283.0,301.0,False,MEDIUM,27.0,False,Mercedes,11978.91,2020-11-29 16:59:38.962,1,9.0,False,,False,True
12168.18,BOT,77,94.385,51.0,5.0,,,30.021,40.997,23.367,12103.833,12144.83,12168.197,242.0,263.0,282.0,296.0,False,MEDIUM,28.0,False,Mercedes,12073.795,2020-11-29 17:01:13.847,1,9.0,False,,False,True
12262.525,BOT,77,94.345,52.0,5.0,,,30.023,41.063,23.259,12198.22,12239.283,12262.542,,261.0,283.0,299.0,False,MEDIUM,29.0,False,Mercedes,12168.18,2020-11-29 17:02:48.232,1,9.0,False,,False,True
12357.34,BOT,77,94.815,53.0,5.0,,,30.137,41.29,23.388,12292.679,12333.969,12357.357,,262.0,283.0,294.0,False,MEDIUM,30.0,False,Mercedes,12262.525,2020-11-29 17:04:22.577,1,9.0,False,,False,True
12474.107,BOT,77,116.767,54.0,5.0,,,30.104,55.681,30.982,12387.461,12443.142,12474.124,,222.0,225.0,298.0,False,MEDIUM,31.0,False,Mercedes,12357.34,2020-11-29 17:05:57.392,124,8.0,False,,False,False
12605.281,BOT,77,131.174,55.0,5.0,,,41.539,58.215,31.42,12515.663,12573.878,12605.298,118.0,209.0,223.0,149.0,False,MEDIUM,32.0,False,Mercedes,12474.107,2020-11-29 17:07:54.159,4,8.0,False,,False,False
12716.488,BOT,77,111.207,56.0,5.0,,,35.172,49.541,26.494,12640.47,12690.011,12716.505,176.0,189.0,267.0,286.0,False,MEDIUM,33.0,False,Mercedes,12605.281,2020-11-29 17:10:05.333,4,8.0,False,,False,False
12824.277,BOT,77,107.789,57.0,5.0,,,35.272,46.997,25.52,12751.777,12798.774,12824.294,204.0,225.0,263.0,233.0,False,MEDIUM,34.0,False,Mercedes,12716.488,2020-11-29 17:11:56.540,4,8.0,False,,False,False
2144.937,GRO,8,,1.0,1.0,,,,,,,,,,,,,False,HARD,1.0,True,Haas F1 Team,2016.921,2020-11-29 14:13:36.973,15,,False,,True,False
2180.835,GIO,99,163.748,1.0,1.0,,2178.739,,78.676,44.222,,2136.66,2181.052,61.0,153.0,,239.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2016.921,2020-11-29 14:13:36.973,15,11.0,False,,False,False
7130.862,GIO,99,,2.0,2.0,6933.646,,,80.712,67.872,,7063.037,7131.343,79.0,158.0,61.0,157.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,6900.402,2020-11-29 15:35:00.454,1,14.0,False,,False,False
7305.45,GIO,99,,3.0,2.0,,,69.471,70.691,34.402,7200.478,7271.095,7305.655,221.0,187.0,250.0,213.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,7130.862,2020-11-29 15:38:50.914,124,17.0,False,,False,False
7442.739,GIO,99,137.289,4.0,2.0,,,39.548,64.901,32.84,7345.045,7409.946,7442.786,163.0,141.0,173.0,131.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,7305.45,2020-11-29 15:41:45.502,4,17.0,False,,False,False
7595.857,GIO,99,,5.0,2.0,,,44.463,68.711,39.968,7487.225,7555.937,7596.071,115.0,174.0,223.0,151.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,7442.739,2020-11-29 15:44:02.791,4,17.0,False,,False,False
7733.598,GIO,99,137.741,6.0,2.0,,,41.257,59.79,36.694,7637.161,7696.951,7733.645,214.0,240.0,148.0,198.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,7595.857,2020-11-29 15:46:35.909,4,17.0,False,,False,False
7874.531,GIO,99,140.933,7.0,2.0,,,43.371,57.345,40.217,7777.016,7834.361,7874.578,115.0,228.0,247.0,205.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,7733.598,2020-11-29 15:48:53.650,4,17.0,False,,False,False
8011.57,GIO,99,137.039,8.0,2.0,,,44.26,58.908,33.871,7918.838,7977.746,8011.617,148.0,197.0,289.0,137.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,7874.531,2020-11-29 15:51:14.583,41,17.0,False,,False,False
8110.988,GIO,99,99.418,9.0,2.0,,,31.655,43.722,24.041,8043.272,8086.994,8111.035,234.0,257.0,289.0,316.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,8011.57,2020-11-29 15:53:31.622,1,17.0,False,,False,True
8210.049,GIO,99,99.061,10.0,2.0,,,31.317,43.544,24.2,8142.352,8185.896,8210.096,233.0,255.0,283.0,313.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,8110.988,2020-11-29 15:55:11.040,1,17.0,False,,False,True
8308.065,GIO,99,98.016,11.0,2.0,,,31.115,42.775,24.126,8241.211,8283.986,8308.112,,251.0,292.0,299.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,8210.049,2020-11-29 15:56:50.101,1,17.0,False,,False,True
8406.006,GIO,99,97.941,12.0,2.0,,,30.733,43.087,24.121,8338.845,8381.932,8406.053,236.0,247.0,282.0,330.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,8308.065,2020-11-29 15:58:28.117,1,16.0,False,,False,True
8503.82,GIO,99,97.814,13.0,2.0,,,30.897,42.657,24.26,8436.95,8479.607,8503.867,237.0,250.0,291.0,306.0,True,MEDIUM,12.0,True,Alfa Romeo Racing,8406.006,2020-11-29 16:00:06.058,12,16.0,False,,False,True
8602.242,GIO,99,98.422,14.0,2.0,,,30.803,43.292,24.327,8534.67,8577.962,8602.289,,255.0,290.0,323.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,8503.82,2020-11-29 16:01:43.872,1,16.0,False,,False,True
8700.605,GIO,99,98.363,15.0,2.0,,,31.071,43.067,24.225,8633.36,8676.427,8700.652,,253.0,292.0,325.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,8602.242,2020-11-29 16:03:22.294,1,16.0,False,,False,True
8799.457,GIO,99,98.852,16.0,2.0,,,31.221,43.319,24.312,8731.873,8775.192,8799.504,236.0,251.0,289.0,330.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,8700.605,2020-11-29 16:05:00.657,1,16.0,False,,False,True
8897.775,GIO,99,98.318,17.0,2.0,,,31.103,42.937,24.278,8830.607,8873.544,8897.822,235.0,250.0,289.0,325.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,8799.457,2020-11-29 16:06:39.509,1,15.0,False,,False,True
8996.136,GIO,99,98.361,18.0,2.0,,,30.979,43.034,24.348,8928.801,8971.835,8996.183,236.0,249.0,289.0,319.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,8897.775,2020-11-29 16:08:17.827,1,12.0,False,,False,True
9095.482,GIO,99,99.346,19.0,2.0,,,31.995,43.089,24.262,9028.178,9071.267,9095.529,,253.0,290.0,323.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,8996.136,2020-11-29 16:09:56.188,1,12.0,False,,False,True
9199.054,GIO,99,103.572,20.0,2.0,,9197.457,31.462,44.502,27.608,9126.991,9171.493,9199.101,,249.0,,320.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,9095.482,2020-11-29 16:11:35.534,1,15.0,False,,False,False
9314.07,GIO,99,115.016,21.0,3.0,9221.549,,50.964,40.697,23.355,9250.065,9290.762,9314.117,238.0,259.0,280.0,222.0,False,HARD,1.0,True,Alfa Romeo Racing,9199.054,2020-11-29 16:13:19.106,1,17.0,False,,False,False
9408.606,GIO,99,94.536,22.0,3.0,,,30.151,40.945,23.44,9344.268,9385.213,9408.653,,259.0,279.0,298.0,True,HARD,2.0,True,Alfa Romeo Racing,9314.07,2020-11-29 16:15:14.122,1,16.0,False,,False,True
9503.772,GIO,99,95.166,23.0,3.0,,,30.308,41.333,23.525,9438.961,9480.294,9503.819,,258.0,280.0,301.0,False,HARD,3.0,True,Alfa Romeo Racing,9408.606,2020-11-29 16:16:48.658,1,16.0,False,,False,True
9599.192,GIO,99,95.42,24.0,3.0,,,30.482,41.292,23.646,9534.301,9575.593,9599.239,239.0,260.0,281.0,304.0,False,HARD,4.0,True,Alfa Romeo Racing,9503.772,2020-11-29 16:18:23.824,1,16.0,False,,False,True
9695.031,GIO,99,95.839,25.0,3.0,,,30.449,41.595,23.795,9629.688,9671.283,9695.078,238.0,261.0,281.0,306.0,False,HARD,5.0,True,Alfa Romeo Racing,9599.192,2020-11-29 16:19:59.244,1,16.0,False,,False,True
9791.997,GIO,99,96.966,26.0,3.0,,,30.947,42.019,24.0,9726.025,9768.044,9792.044,239.0,260.0,291.0,,False,HARD,6.0,True,Alfa Romeo Racing,9695.031,2020-11-29 16:21:35.083,1,16.0,False,,False,True
9889.102,GIO,99,97.105,27.0,3.0,,,30.893,42.303,23.909,9822.937,9865.24,9889.149,,259.0,293.0,326.0,False,HARD,7.0,True,Alfa Romeo Racing,9791.997,2020-11-29 16:23:12.049,1,16.0,False,,False,True
9985.18,GIO,99,96.078,28.0,3.0,,,30.533,41.707,23.838,9919.682,9961.389,9985.227,238.0,262.0,282.0,,False,HARD,8.0,True,Alfa Romeo Racing,9889.102,2020-11-29 16:24:49.154,1,14.0,False,,False,True
10081.912,GIO,99,96.732,29.0,3.0,,,30.867,41.919,23.946,10016.094,10058.013,10081.959,235.0,255.0,292.0,301.0,False,HARD,9.0,True,Alfa Romeo Racing,9985.18,2020-11-29 16:26:25.232,1,14.0,False,,False,True
10178.979,GIO,99,97.067,30.0,3.0,,,30.648,42.315,24.104,10112.607,10154.922,10179.026,237.0,253.0,294.0,327.0,False,HARD,10.0,True,Alfa Romeo Racing,10081.912,2020-11-29 16:28:01.964,1,14.0,False,,False,True
10276.266,GIO,99,97.287,31.0,3.0,,,30.963,42.374,23.95,10209.989,10252.363,10276.313,234.0,254.0,289.0,331.0,False,HARD,11.0,True,Alfa Romeo Racing,10178.979,2020-11-29 16:29:39.031,1,14.0,False,,False,True
10372.988,GIO,99,96.722,32.0,3.0,,,30.632,42.187,23.903,10306.945,10349.132,10373.035,235.0,253.0,292.0,315.0,False,HARD,12.0,True,Alfa Romeo Racing,10276.266,2020-11-29 16:31:16.318,1,14.0,False,,False,True
10469.892,GIO,99,96.904,33.0,3.0,,,30.677,42.21,24.017,10403.712,10445.922,10469.939,238.0,259.0,286.0,327.0,False,HARD,13.0,True,Alfa Romeo Racing,10372.988,2020-11-29 16:32:53.040,1,13.0,False,,False,True
10565.805,GIO,99,95.913,34.0,3.0,,,30.465,41.68,23.768,10500.404,10542.084,10565.852,236.0,259.0,280.0,314.0,False,HARD,14.0,True,Alfa Romeo Racing,10469.892,2020-11-29 16:34:29.944,1,13.0,False,,False,True
10662.745,GIO,99,96.94,35.0,3.0,,,30.95,42.078,23.912,10596.802,10638.88,10662.792,239.0,260.0,280.0,300.0,False,HARD,15.0,True,Alfa Romeo Racing,10565.805,2020-11-29 16:36:05.857,1,13.0,False,,False,True
10759.099,GIO,99,96.354,36.0,3.0,,,30.713,41.796,23.845,10693.505,10735.301,10759.146,238.0,261.0,281.0,303.0,False,HARD,16.0,True,Alfa Romeo Racing,10662.745,2020-11-29 16:37:42.797,1,13.0,False,,False,True
10855.949,GIO,99,96.85,37.0,3.0,,,30.916,41.986,23.948,10790.062,10832.048,10855.996,,260.0,282.0,,False,HARD,17.0,True,Alfa Romeo Racing,10759.099,2020-11-29 16:39:19.151,1,13.0,False,,False,True
