Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6334.373,HUL,27,103.483,41.0,2.0,,,18.094,43.954,41.435,6248.998,6292.952,6334.387,278.0,294.0,216.0,301.0,True,MEDIUM,23.0,True,Renault,6230.89,2019-12-01 14:23:51.093,1,8.0,False,,False,True
6438.056,HUL,27,103.683,42.0,2.0,,,18.058,44.145,41.48,6352.445,6396.59,6438.07,277.0,294.0,217.0,299.0,False,MEDIUM,24.0,True,Renault,6334.373,2019-12-01 14:25:34.576,1,8.0,False,,False,True
6543.259,HUL,27,105.203,43.0,2.0,,,18.1,44.902,42.201,6456.17,6501.072,6543.273,,245.0,216.0,299.0,False,MEDIUM,25.0,True,Renault,6438.056,2019-12-01 14:27:18.259,1,8.0,False,,False,True
6646.914,HUL,27,103.655,44.0,2.0,,,18.077,43.954,41.624,6561.35,6605.304,6646.928,279.0,307.0,217.0,310.0,False,MEDIUM,26.0,True,Renault,6543.259,2019-12-01 14:29:03.462,1,8.0,False,,False,True
6751.807,HUL,27,104.893,45.0,2.0,,,18.032,44.256,42.605,6664.96,6709.216,6751.821,275.0,308.0,216.0,299.0,False,MEDIUM,27.0,True,Renault,6646.914,2019-12-01 14:30:47.117,1,9.0,False,,False,True
6857.222,HUL,27,105.415,46.0,2.0,,,17.978,44.094,43.343,6769.799,6813.893,6857.236,279.0,304.0,215.0,308.0,False,MEDIUM,28.0,True,Renault,6751.807,2019-12-01 14:32:32.010,1,10.0,False,,False,True
6960.853,HUL,27,103.631,47.0,2.0,,,18.126,43.708,41.797,6875.362,6919.07,6960.867,280.0,298.0,214.0,322.0,False,MEDIUM,29.0,True,Renault,6857.222,2019-12-01 14:34:17.425,1,10.0,False,,False,True
7066.176,HUL,27,105.323,48.0,2.0,,,18.001,45.141,42.181,6978.868,7024.009,7066.19,282.0,238.0,215.0,318.0,False,MEDIUM,30.0,True,Renault,6960.853,2019-12-01 14:36:01.056,1,10.0,False,,False,True
7169.615,HUL,27,103.439,49.0,2.0,,,17.931,43.887,41.621,7084.121,7128.008,7169.629,283.0,302.0,216.0,306.0,True,MEDIUM,31.0,True,Renault,7066.176,2019-12-01 14:37:46.379,1,10.0,False,,False,True
7273.393,HUL,27,103.778,50.0,2.0,,,17.992,44.016,41.77,7187.621,7231.637,7273.407,279.0,297.0,217.0,304.0,False,MEDIUM,32.0,True,Renault,7169.615,2019-12-01 14:39:29.818,1,10.0,False,,False,True
7376.805,HUL,27,103.412,51.0,2.0,,,18.075,43.934,41.403,7291.482,7335.416,7376.819,277.0,296.0,217.0,302.0,True,MEDIUM,33.0,True,Renault,7273.393,2019-12-01 14:41:13.596,1,10.0,False,,False,True
7480.079,HUL,27,103.274,52.0,2.0,,,17.916,43.937,41.421,7394.735,7438.672,7480.093,280.0,297.0,217.0,303.0,True,MEDIUM,34.0,True,Renault,7376.805,2019-12-01 14:42:57.008,1,10.0,False,,False,True
7583.488,HUL,27,103.409,53.0,2.0,,,17.835,44.024,41.55,7497.928,7541.952,7583.502,278.0,294.0,218.0,301.0,False,MEDIUM,35.0,True,Renault,7480.079,2019-12-01 14:44:40.282,1,10.0,False,,False,True
7690.476,HUL,27,106.988,54.0,2.0,,,17.845,43.914,45.229,7601.347,7645.261,7690.49,,309.0,207.0,312.0,False,MEDIUM,36.0,True,Renault,7583.488,2019-12-01 14:46:23.691,1,12.0,False,,False,True
2126.288,RAI,7,114.906,1.0,1.0,,,,45.973,44.508,,2081.825,2126.444,271.0,279.0,215.0,293.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2011.194,2019-12-01 13:13:31.397,12,14.0,False,,False,False
2234.534,RAI,7,108.246,2.0,1.0,,,18.648,45.406,44.192,2144.942,2190.348,2234.54,267.0,249.0,210.0,275.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2126.288,2019-12-01 13:15:26.491,1,15.0,False,,False,True
2341.566,RAI,7,107.032,3.0,1.0,,,18.691,45.01,43.331,2253.231,2298.241,2341.572,276.0,295.0,210.0,305.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2234.534,2019-12-01 13:17:14.737,1,15.0,False,,False,True
2448.233,RAI,7,106.667,4.0,1.0,,,18.449,44.895,43.323,2360.021,2404.916,2448.239,280.0,296.0,211.0,303.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2341.566,2019-12-01 13:19:01.769,1,15.0,False,,False,True
2554.896,RAI,7,106.663,5.0,1.0,,,18.566,44.966,43.131,2466.805,2511.771,2554.902,276.0,298.0,211.0,311.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2448.233,2019-12-01 13:20:48.436,1,14.0,False,,False,True
2660.526,RAI,7,105.63,6.0,1.0,,,18.37,44.67,42.59,2573.272,2617.942,2660.532,274.0,295.0,212.0,295.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2554.896,2019-12-01 13:22:35.099,1,14.0,False,,False,True
2766.271,RAI,7,105.745,7.0,1.0,,,18.356,44.537,42.852,2678.888,2723.425,2766.277,276.0,300.0,207.0,300.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2660.526,2019-12-01 13:24:20.729,1,14.0,False,,False,True
2872.446,RAI,7,106.175,8.0,1.0,,,18.398,44.839,42.938,2784.675,2829.514,2872.452,281.0,300.0,210.0,301.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2766.271,2019-12-01 13:26:06.474,1,13.0,False,,False,True
2977.917,RAI,7,105.471,9.0,1.0,,,18.312,44.617,42.542,2890.764,2935.381,2977.923,277.0,298.0,210.0,299.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,2872.446,2019-12-01 13:27:52.649,1,12.0,False,,False,True
3083.909,RAI,7,105.992,10.0,1.0,,,18.292,44.805,42.895,2996.215,3041.02,3083.915,278.0,297.0,210.0,297.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,2977.917,2019-12-01 13:29:38.120,1,12.0,False,,False,True
3189.881,RAI,7,105.972,11.0,1.0,,,18.189,44.667,43.116,3102.104,3146.771,3189.887,280.0,298.0,209.0,300.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,3083.909,2019-12-01 13:31:24.112,1,12.0,False,,False,True
3295.692,RAI,7,105.811,12.0,1.0,,,18.288,44.626,42.897,3208.175,3252.801,3295.698,279.0,293.0,212.0,299.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,3189.881,2019-12-01 13:33:10.084,1,11.0,False,,False,True
3401.326,RAI,7,105.634,13.0,1.0,,,18.161,44.534,42.939,3313.859,3358.393,3401.332,280.0,297.0,210.0,300.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3295.692,2019-12-01 13:34:55.895,1,10.0,False,,False,True
3506.933,RAI,7,105.607,14.0,1.0,,,18.202,44.749,42.656,3419.534,3464.283,3506.939,278.0,297.0,211.0,297.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,3401.326,2019-12-01 13:36:41.529,1,10.0,False,,False,True
3612.434,RAI,7,105.501,15.0,1.0,,,18.146,44.746,42.609,3525.085,3569.831,3612.44,279.0,296.0,212.0,297.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3506.933,2019-12-01 13:38:27.136,1,10.0,False,,False,True
3717.799,RAI,7,105.365,16.0,1.0,,,18.14,44.749,42.476,3630.58,3675.329,3717.805,280.0,296.0,212.0,299.0,True,MEDIUM,16.0,True,Alfa Romeo Racing,3612.434,2019-12-01 13:40:12.637,1,10.0,False,,False,True
3823.561,RAI,7,105.762,17.0,1.0,,,18.119,44.774,42.869,3735.924,3780.698,3823.567,,295.0,211.0,299.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,3717.799,2019-12-01 13:41:58.002,1,10.0,False,,False,True
3928.925,RAI,7,105.364,18.0,1.0,,,18.218,44.451,42.695,3841.785,3886.236,3928.931,279.0,298.0,210.0,310.0,True,MEDIUM,18.0,True,Alfa Romeo Racing,3823.561,2019-12-01 13:43:43.764,1,10.0,False,,False,True
4034.472,RAI,7,105.547,19.0,1.0,,,18.159,44.631,42.757,3947.09,3991.721,4034.478,277.0,293.0,209.0,306.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,3928.925,2019-12-01 13:45:29.128,1,9.0,False,,False,True
4139.694,RAI,7,105.222,20.0,1.0,,,18.153,44.301,42.768,4052.631,4096.932,4139.7,276.0,300.0,213.0,306.0,True,MEDIUM,20.0,True,Alfa Romeo Racing,4034.472,2019-12-01 13:47:14.675,1,8.0,False,,False,True
4246.091,RAI,7,106.397,21.0,1.0,,,18.305,44.761,43.331,4158.005,4202.766,4246.097,272.0,277.0,212.0,303.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,4139.694,2019-12-01 13:48:59.897,1,9.0,False,,False,True
4353.674,RAI,7,107.583,22.0,1.0,,4352.647,18.311,44.843,44.429,4264.408,4309.251,4353.68,273.0,289.0,,290.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,4246.091,2019-12-01 13:50:46.294,1,9.0,False,,False,False
4478.049,RAI,7,124.375,23.0,2.0,4375.089,,38.807,44.094,41.474,4392.487,4436.581,4478.055,288.0,292.0,214.0,293.0,False,HARD,1.0,True,Alfa Romeo Racing,4353.674,2019-12-01 13:52:33.877,1,14.0,False,,False,False
4581.263,RAI,7,103.214,24.0,2.0,,,17.908,43.732,41.574,4495.963,4539.695,4581.269,277.0,293.0,215.0,294.0,True,HARD,2.0,True,Alfa Romeo Racing,4478.049,2019-12-01 13:54:38.252,1,14.0,False,,False,True
4684.405,RAI,7,103.142,25.0,2.0,,,17.931,43.928,41.283,4599.2,4643.128,4684.411,,293.0,214.0,293.0,True,HARD,3.0,True,Alfa Romeo Racing,4581.263,2019-12-01 13:56:21.466,1,14.0,False,,False,True
4787.988,RAI,7,103.583,26.0,2.0,,,17.995,44.131,41.457,4702.406,4746.537,4787.994,279.0,293.0,215.0,295.0,False,HARD,4.0,True,Alfa Romeo Racing,4684.405,2019-12-01 13:58:04.608,1,14.0,False,,False,True
4891.344,RAI,7,103.356,27.0,2.0,,,17.906,44.03,41.42,4805.9,4849.93,4891.35,,295.0,215.0,295.0,False,HARD,5.0,True,Alfa Romeo Racing,4787.988,2019-12-01 13:59:48.191,1,14.0,False,,False,True
4995.837,RAI,7,104.493,28.0,2.0,,,18.784,44.104,41.605,4910.134,4954.238,4995.843,276.0,294.0,214.0,295.0,False,HARD,6.0,True,Alfa Romeo Racing,4891.344,2019-12-01 14:01:31.547,1,14.0,False,,False,True
5099.392,RAI,7,103.555,29.0,2.0,,,18.017,44.115,41.423,5013.86,5057.975,5099.398,,296.0,215.0,297.0,False,HARD,7.0,True,Alfa Romeo Racing,4995.837,2019-12-01 14:03:16.040,1,14.0,False,,False,True
5203.023,RAI,7,103.631,30.0,2.0,,,17.886,44.147,41.598,5117.284,5161.431,5203.029,281.0,296.0,205.0,298.0,False,HARD,8.0,True,Alfa Romeo Racing,5099.392,2019-12-01 14:04:59.595,1,14.0,False,,False,True
5306.499,RAI,7,103.476,31.0,2.0,,,18.007,44.088,41.381,5221.036,5265.124,5306.505,,297.0,213.0,299.0,False,HARD,9.0,True,Alfa Romeo Racing,5203.023,2019-12-01 14:06:43.226,1,14.0,False,,False,True
5410.171,RAI,7,103.672,32.0,2.0,,,17.936,44.07,41.666,5324.441,5368.511,5410.177,282.0,300.0,214.0,300.0,False,HARD,10.0,True,Alfa Romeo Racing,5306.499,2019-12-01 14:08:26.702,1,14.0,False,,False,True
5514.091,RAI,7,103.92,33.0,2.0,,,17.964,44.128,41.828,5428.141,5472.269,5514.097,281.0,298.0,212.0,301.0,False,HARD,11.0,True,Alfa Romeo Racing,5410.171,2019-12-01 14:10:10.374,1,14.0,False,,False,True
5618.182,RAI,7,104.091,34.0,2.0,,,17.838,43.938,42.315,5531.935,5575.873,5618.188,283.0,296.0,215.0,302.0,False,HARD,12.0,True,Alfa Romeo Racing,5514.091,2019-12-01 14:11:54.294,1,14.0,False,,False,True
5722.356,RAI,7,104.174,35.0,2.0,,,17.883,44.002,42.289,5636.071,5680.073,5722.362,278.0,297.0,214.0,297.0,False,HARD,13.0,True,Alfa Romeo Racing,5618.182,2019-12-01 14:13:38.385,1,14.0,False,,False,True
5826.722,RAI,7,104.366,36.0,2.0,,,17.893,43.74,42.733,5740.255,5783.995,5826.728,281.0,269.0,213.0,316.0,False,HARD,14.0,True,Alfa Romeo Racing,5722.356,2019-12-01 14:15:22.559,1,14.0,False,,False,True
5932.449,RAI,7,105.727,37.0,2.0,,,17.859,44.337,43.531,5844.587,5888.924,5932.455,280.0,265.0,214.0,300.0,False,HARD,15.0,True,Alfa Romeo Racing,5826.722,2019-12-01 14:17:06.925,1,14.0,False,,False,True
6035.82,RAI,7,103.371,38.0,2.0,,,17.977,43.46,41.934,5950.432,5993.892,6035.826,,295.0,212.0,329.0,False,HARD,16.0,True,Alfa Romeo Racing,5932.449,2019-12-01 14:18:52.652,1,13.0,False,,False,True
6139.959,RAI,7,104.139,39.0,2.0,,,18.087,44.36,41.692,6053.913,6098.273,6139.965,274.0,289.0,210.0,289.0,False,HARD,17.0,True,Alfa Romeo Racing,6035.82,2019-12-01 14:20:36.023,1,13.0,False,,False,True
6243.822,RAI,7,103.863,40.0,2.0,,,18.141,44.171,41.551,6158.106,6202.277,6243.828,275.0,291.0,214.0,291.0,False,HARD,18.0,True,Alfa Romeo Racing,6139.959,2019-12-01 14:22:20.162,1,13.0,False,,False,True
6347.508,RAI,7,103.686,41.0,2.0,,,17.905,44.178,41.603,6261.733,6305.911,6347.514,278.0,293.0,214.0,294.0,False,HARD,19.0,True,Alfa Romeo Racing,6243.822,2019-12-01 14:24:04.025,1,13.0,False,,False,True
6450.833,RAI,7,103.325,42.0,2.0,,,17.837,44.077,41.411,6365.351,6409.428,6450.839,281.0,294.0,217.0,296.0,False,HARD,20.0,True,Alfa Romeo Racing,6347.508,2019-12-01 14:25:47.711,1,12.0,False,,False,True
6554.236,RAI,7,103.403,43.0,2.0,,,17.801,44.104,41.498,6468.64,6512.744,6554.242,280.0,295.0,216.0,295.0,False,HARD,21.0,True,Alfa Romeo Racing,6450.833,2019-12-01 14:27:31.036,1,11.0,False,,False,True
6660.136,RAI,7,105.9,44.0,2.0,,,17.846,44.129,43.925,6572.088,6616.217,6660.142,,295.0,215.0,296.0,False,HARD,22.0,True,Alfa Romeo Racing,6554.236,2019-12-01 14:29:14.439,1,11.0,False,,False,True
6763.352,RAI,7,103.216,45.0,2.0,,,17.78,43.985,41.451,6677.922,6721.907,6763.358,283.0,299.0,212.0,299.0,False,HARD,23.0,True,Alfa Romeo Racing,6660.136,2019-12-01 14:31:00.339,1,11.0,False,,False,True
6868.528,RAI,7,105.176,46.0,2.0,,,17.785,44.043,43.348,6781.143,6825.186,6868.534,,306.0,214.0,301.0,False,HARD,24.0,True,Alfa Romeo Racing,6763.352,2019-12-01 14:32:43.555,1,12.0,False,,False,True
6972.089,RAI,7,103.561,47.0,2.0,,,17.892,44.166,41.503,6886.426,6930.592,6972.095,280.0,297.0,215.0,298.0,False,HARD,25.0,True,Alfa Romeo Racing,6868.528,2019-12-01 14:34:28.731,1,12.0,False,,False,True
7075.311,RAI,7,103.222,48.0,2.0,,,17.876,44.136,41.21,6989.971,7034.107,7075.317,,294.0,214.0,297.0,False,HARD,26.0,True,Alfa Romeo Racing,6972.089,2019-12-01 14:36:12.292,1,12.0,False,,False,True
7179.427,RAI,7,104.116,49.0,2.0,,,17.86,43.894,42.362,7093.177,7137.071,7179.433,278.0,314.0,216.0,305.0,False,HARD,27.0,True,Alfa Romeo Racing,7075.311,2019-12-01 14:37:55.514,1,13.0,False,,False,True
7282.857,RAI,7,103.43,50.0,2.0,,,17.901,44.117,41.412,7197.334,7241.451,7282.863,,293.0,216.0,296.0,False,HARD,28.0,True,Alfa Romeo Racing,7179.427,2019-12-01 14:39:39.630,1,13.0,False,,False,True
7386.466,RAI,7,103.609,51.0,2.0,,,17.887,44.32,41.402,7300.75,7345.07,7386.472,,290.0,216.0,292.0,False,HARD,29.0,True,Alfa Romeo Racing,7282.857,2019-12-01 14:41:23.060,1,13.0,False,,False,True
7489.857,RAI,7,103.391,52.0,2.0,,,17.927,44.201,41.263,7404.399,7448.6,7489.863,,292.0,216.0,293.0,False,HARD,30.0,True,Alfa Romeo Racing,7386.466,2019-12-01 14:43:06.669,1,13.0,False,,False,True
7594.471,RAI,7,104.614,53.0,2.0,,,18.793,44.089,41.732,7508.656,7552.745,7594.477,,295.0,211.0,295.0,False,HARD,31.0,True,Alfa Romeo Racing,7489.857,2019-12-01 14:44:50.060,1,13.0,False,,False,True
7697.877,RAI,7,103.406,54.0,2.0,,,17.88,43.975,41.551,7612.357,7656.332,7697.883,283.0,297.0,216.0,300.0,False,HARD,32.0,True,Alfa Romeo Racing,7594.471,2019-12-01 14:46:34.674,1,13.0,False,,False,True
2123.937,MAG,20,112.555,1.0,1.0,,,,44.874,44.492,,2079.46,2124.117,272.0,286.0,212.0,311.0,False,MEDIUM,1.0,True,Haas F1 Team,2011.194,2019-12-01 13:13:31.397,12,9.0,False,,False,False
2231.236,MAG,20,107.299,2.0,1.0,,,18.572,45.324,43.403,2142.521,2187.845,2231.248,277.0,285.0,212.0,304.0,True,MEDIUM,2.0,True,Haas F1 Team,2123.937,2019-12-01 13:15:24.140,1,10.0,False,,False,True
2337.188,MAG,20,105.952,3.0,1.0,,,18.355,44.676,42.921,2249.603,2294.279,2337.2,278.0,288.0,212.0,313.0,True,MEDIUM,3.0,True,Haas F1 Team,2231.236,2019-12-01 13:17:11.439,1,10.0,False,,False,True
2443.3,MAG,20,106.112,4.0,1.0,,,18.449,44.816,42.847,2355.649,2400.465,2443.312,270.0,290.0,212.0,294.0,False,MEDIUM,4.0,True,Haas F1 Team,2337.188,2019-12-01 13:18:57.391,1,10.0,False,,False,True
2549.648,MAG,20,106.348,5.0,1.0,,,18.356,44.881,43.111,2461.668,2506.549,2549.66,274.0,290.0,210.0,304.0,False,MEDIUM,5.0,True,Haas F1 Team,2443.3,2019-12-01 13:20:43.503,1,10.0,False,,False,True
2657.053,MAG,20,107.405,6.0,1.0,,,18.255,44.925,44.225,2567.915,2612.84,2657.065,,292.0,212.0,296.0,False,MEDIUM,6.0,True,Haas F1 Team,2549.648,2019-12-01 13:22:29.851,1,11.0,False,,False,True
2764.116,MAG,20,107.063,7.0,1.0,,,18.318,45.03,43.715,2675.383,2720.413,2764.128,277.0,286.0,211.0,298.0,False,MEDIUM,7.0,True,Haas F1 Team,2657.053,2019-12-01 13:24:17.256,1,12.0,False,,False,True
2870.344,MAG,20,106.228,8.0,1.0,,,18.272,45.065,42.891,2782.4,2827.465,2870.356,,284.0,209.0,295.0,False,MEDIUM,8.0,True,Haas F1 Team,2764.116,2019-12-01 13:26:04.319,1,12.0,False,,False,True
2976.55,MAG,20,106.206,9.0,1.0,,,18.356,45.17,42.68,2888.712,2933.882,2976.562,275.0,284.0,211.0,296.0,False,MEDIUM,9.0,True,Haas F1 Team,2870.344,2019-12-01 13:27:50.547,1,11.0,False,,False,True
3082.608,MAG,20,106.058,10.0,1.0,,,18.228,45.119,42.711,2994.79,3039.909,3082.62,277.0,281.0,211.0,295.0,False,MEDIUM,10.0,True,Haas F1 Team,2976.55,2019-12-01 13:29:36.753,1,11.0,False,,False,True
3188.452,MAG,20,105.844,11.0,1.0,,,18.207,44.989,42.648,3100.827,3145.816,3188.464,,283.0,211.0,294.0,True,MEDIUM,11.0,True,Haas F1 Team,3082.608,2019-12-01 13:31:22.811,1,11.0,False,,False,True
3294.203,MAG,20,105.751,12.0,1.0,,,18.153,45.16,42.438,3206.617,3251.777,3294.215,278.0,284.0,212.0,295.0,True,MEDIUM,12.0,True,Haas F1 Team,3188.452,2019-12-01 13:33:08.655,1,10.0,False,,False,True
3399.896,MAG,20,105.693,13.0,1.0,,,18.165,45.065,42.463,3312.38,3357.445,3399.908,,283.0,211.0,296.0,True,MEDIUM,13.0,True,Haas F1 Team,3294.203,2019-12-01 13:34:54.406,1,9.0,False,,False,True
3505.382,MAG,20,105.486,14.0,1.0,,,18.133,44.89,42.463,3418.041,3462.931,3505.394,,287.0,211.0,296.0,True,MEDIUM,14.0,True,Haas F1 Team,3399.896,2019-12-01 13:36:40.099,1,9.0,False,,False,True
3610.807,MAG,20,105.425,15.0,1.0,,,18.085,44.93,42.41,3523.479,3568.409,3610.819,279.0,283.0,210.0,297.0,True,MEDIUM,15.0,True,Haas F1 Team,3505.382,2019-12-01 13:38:25.585,1,9.0,False,,False,True
3716.293,MAG,20,105.486,16.0,1.0,,,18.093,44.936,42.457,3628.912,3673.848,3716.305,280.0,286.0,211.0,297.0,False,MEDIUM,16.0,True,Haas F1 Team,3610.807,2019-12-01 13:40:11.010,1,9.0,False,,False,True
3822.009,MAG,20,105.716,17.0,1.0,,,18.1,45.031,42.585,3734.405,3779.436,3822.021,,293.0,207.0,298.0,False,MEDIUM,17.0,True,Haas F1 Team,3716.293,2019-12-01 13:41:56.496,1,9.0,False,,False,True
3927.631,MAG,20,105.622,18.0,1.0,,,18.141,44.953,42.528,3840.162,3885.115,3927.643,281.0,293.0,211.0,298.0,False,MEDIUM,18.0,True,Haas F1 Team,3822.009,2019-12-01 13:43:42.212,1,9.0,False,,False,True
4033.087,MAG,20,105.456,19.0,1.0,,,18.08,44.937,42.439,3945.723,3990.66,4033.099,280.0,294.0,211.0,299.0,False,MEDIUM,19.0,True,Haas F1 Team,3927.631,2019-12-01 13:45:27.834,1,8.0,False,,False,True
4140.562,MAG,20,107.475,20.0,1.0,,4139.528,18.104,44.837,44.534,4051.203,4096.04,4140.574,281.0,295.0,,300.0,False,MEDIUM,20.0,True,Haas F1 Team,4033.087,2019-12-01 13:47:13.290,1,9.0,False,,False,False
4264.253,MAG,20,123.691,21.0,2.0,4161.103,,37.854,44.294,41.543,4178.428,4222.722,4264.265,286.0,293.0,214.0,298.0,False,HARD,2.0,False,Haas F1 Team,4140.562,2019-12-01 13:49:00.765,1,14.0,False,,False,False
4368.043,MAG,20,103.79,22.0,2.0,,,18.005,44.095,41.69,4282.27,4326.365,4368.055,280.0,293.0,213.0,,True,HARD,3.0,False,Haas F1 Team,4264.253,2019-12-01 13:51:04.456,1,14.0,False,,False,True
4471.972,MAG,20,103.929,23.0,2.0,,,17.964,44.225,41.74,4386.019,4430.244,4471.984,,293.0,214.0,296.0,False,HARD,4.0,False,Haas F1 Team,4368.043,2019-12-01 13:52:48.246,1,13.0,False,,False,True
4576.366,MAG,20,104.394,24.0,2.0,,,17.959,44.348,42.087,4489.943,4534.291,4576.378,,292.0,212.0,296.0,False,HARD,5.0,False,Haas F1 Team,4471.972,2019-12-01 13:54:32.175,1,13.0,False,,False,True
4680.249,MAG,20,103.883,25.0,2.0,,,17.976,44.312,41.595,4594.354,4638.666,4680.261,281.0,294.0,213.0,297.0,False,HARD,6.0,False,Haas F1 Team,4576.366,2019-12-01 13:56:16.569,1,13.0,False,,False,True
4784.113,MAG,20,103.864,26.0,2.0,,,17.966,44.311,41.587,4698.227,4742.538,4784.125,,293.0,212.0,297.0,False,HARD,7.0,False,Haas F1 Team,4680.249,2019-12-01 13:58:00.452,1,13.0,False,,False,True
4888.098,MAG,20,103.985,27.0,2.0,,,17.991,44.275,41.719,4802.116,4846.391,4888.11,,295.0,213.0,299.0,False,HARD,8.0,False,Haas F1 Team,4784.113,2019-12-01 13:59:44.316,1,13.0,False,,False,True
4992.162,MAG,20,104.064,28.0,2.0,,,17.904,44.335,41.825,4906.014,4950.349,4992.174,281.0,295.0,214.0,299.0,False,HARD,9.0,False,Haas F1 Team,4888.098,2019-12-01 14:01:28.301,1,13.0,False,,False,True
5096.242,MAG,20,104.08,29.0,2.0,,,17.919,44.438,41.723,5010.093,5054.531,5096.254,282.0,294.0,212.0,298.0,False,HARD,10.0,False,Haas F1 Team,4992.162,2019-12-01 14:03:12.365,1,13.0,False,,False,True
5200.325,MAG,20,104.083,30.0,2.0,,,17.942,44.487,41.654,5114.196,5158.683,5200.337,,294.0,211.0,297.0,False,HARD,11.0,False,Haas F1 Team,5096.242,2019-12-01 14:04:56.445,1,13.0,False,,False,True
5304.471,MAG,20,104.146,31.0,2.0,,,17.948,44.431,41.767,5218.285,5262.716,5304.483,,294.0,212.0,298.0,False,HARD,12.0,False,Haas F1 Team,5200.325,2019-12-01 14:06:40.528,1,13.0,False,,False,True
5408.619,MAG,20,104.148,32.0,2.0,,,17.964,44.439,41.745,5322.447,5366.886,5408.631,283.0,296.0,211.0,298.0,False,HARD,13.0,False,Haas F1 Team,5304.471,2019-12-01 14:08:24.674,1,13.0,False,,False,True
5512.795,MAG,20,104.176,33.0,2.0,,,17.947,44.511,41.718,5426.578,5471.089,5512.807,282.0,295.0,212.0,299.0,False,HARD,14.0,False,Haas F1 Team,5408.619,2019-12-01 14:10:08.822,1,13.0,False,,False,True
5617.148,MAG,20,104.353,34.0,2.0,,,17.969,44.483,41.901,5530.776,5575.259,5617.16,280.0,296.0,213.0,298.0,False,HARD,15.0,False,Haas F1 Team,5512.795,2019-12-01 14:11:52.998,1,13.0,False,,False,True
5721.362,MAG,20,104.214,35.0,2.0,,,17.858,44.495,41.861,5635.018,5679.513,5721.374,,296.0,213.0,298.0,False,HARD,16.0,False,Haas F1 Team,5617.148,2019-12-01 14:13:37.351,1,13.0,False,,False,True
5825.906,MAG,20,104.544,36.0,2.0,,,17.94,44.389,42.215,5739.314,5783.703,5825.918,281.0,303.0,214.0,304.0,False,HARD,17.0,False,Haas F1 Team,5721.362,2019-12-01 14:15:21.565,1,13.0,False,,False,True
5930.782,MAG,20,104.876,37.0,2.0,,,17.866,44.56,42.45,5843.784,5888.344,5930.794,,,197.0,,False,HARD,18.0,False,Haas F1 Team,5825.906,2019-12-01 14:17:06.109,1,13.0,False,,False,True
6037.535,MAG,20,106.753,38.0,2.0,,,18.917,44.816,43.02,5949.711,5994.527,6037.547,280.0,303.0,212.0,,False,HARD,19.0,False,Haas F1 Team,5930.782,2019-12-01 14:18:50.985,1,14.0,False,,False,True
6142.461,MAG,20,104.926,39.0,2.0,,,18.094,44.566,42.266,6055.641,6100.207,6142.473,,294.0,212.0,301.0,False,HARD,20.0,False,Haas F1 Team,6037.535,2019-12-01 14:20:37.738,1,14.0,False,,False,True
6247.162,MAG,20,104.701,40.0,2.0,,,18.017,44.445,42.239,6160.49,6204.935,6247.174,281.0,,214.0,300.0,False,HARD,21.0,False,Haas F1 Team,6142.461,2019-12-01 14:22:22.664,1,14.0,False,,False,True
6351.528,MAG,20,104.366,41.0,2.0,,,17.88,44.491,41.995,6265.054,6309.545,6351.54,283.0,294.0,210.0,300.0,False,HARD,22.0,False,Haas F1 Team,6247.162,2019-12-01 14:24:07.365,1,14.0,False,,False,True
6457.309,MAG,20,105.781,42.0,2.0,,,17.894,45.504,42.383,6369.434,6414.938,6457.321,,296.0,214.0,241.0,False,HARD,23.0,False,Haas F1 Team,6351.528,2019-12-01 14:25:51.731,1,13.0,False,,False,True
6562.549,MAG,20,105.24,43.0,2.0,,,17.894,44.641,42.705,,6519.856,6562.561,,,213.0,299.0,False,HARD,24.0,False,Haas F1 Team,6457.309,2019-12-01 14:27:37.512,1,13.0,False,,False,True
6666.898,MAG,20,104.349,44.0,2.0,,,17.85,44.396,42.103,6580.411,6624.807,6666.91,,296.0,213.0,302.0,False,HARD,25.0,False,Haas F1 Team,6562.549,2019-12-01 14:29:22.752,1,13.0,False,,False,True
