Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6277.3,BOT,77,81.418,49.0,4.0,,,23.592,31.362,26.464,6219.497,6250.859,6277.323,277.0,182.0,296.0,292.0,False,HARD,14.0,False,Mercedes,6195.882,2021-05-02 15:13:15.892,1,4.0,False,,False,True
6358.99,BOT,77,81.69,50.0,4.0,,,23.58,31.481,26.629,6300.903,6332.384,6359.013,280.0,182.0,298.0,294.0,False,HARD,15.0,False,Mercedes,6277.3,2021-05-02 15:14:37.310,1,4.0,False,,False,True
6440.298,BOT,77,81.308,51.0,4.0,,,23.593,31.291,26.424,6382.606,6413.897,6440.321,279.0,189.0,298.0,295.0,False,HARD,16.0,False,Mercedes,6358.99,2021-05-02 15:15:59.000,1,3.0,False,,False,True
6521.629,BOT,77,81.331,52.0,4.0,,,23.766,31.311,26.254,6464.087,6495.398,6521.652,274.0,190.0,298.0,296.0,False,HARD,17.0,False,Mercedes,6440.298,2021-05-02 15:17:20.308,1,3.0,False,,False,True
6602.732,BOT,77,81.103,53.0,4.0,,,23.605,31.163,26.335,6545.257,6576.42,6602.755,277.0,188.0,298.0,292.0,False,HARD,18.0,False,Mercedes,6521.629,2021-05-02 15:18:41.639,1,3.0,False,,False,True
6685.961,BOT,77,83.229,54.0,4.0,,,23.899,31.676,27.654,6626.654,6658.33,6685.984,276.0,172.0,282.0,293.0,False,HARD,19.0,False,Mercedes,6602.732,2021-05-02 15:20:02.742,1,3.0,False,,False,True
6769.492,BOT,77,83.531,55.0,4.0,,,25.327,31.712,26.492,6711.311,6743.023,6769.515,278.0,183.0,295.0,280.0,False,HARD,20.0,False,Mercedes,6685.961,2021-05-02 15:21:25.971,1,3.0,False,,False,True
6850.894,BOT,77,81.402,56.0,4.0,,,23.66,31.367,26.375,6793.175,6824.542,6850.917,270.0,187.0,294.0,293.0,False,HARD,21.0,False,Mercedes,6769.492,2021-05-02 15:22:49.502,1,3.0,False,,False,True
6932.048,BOT,77,81.154,57.0,4.0,,,23.713,31.13,26.311,6874.63,6905.76,6932.071,277.0,187.0,293.0,285.0,False,HARD,22.0,False,Mercedes,6850.894,2021-05-02 15:24:10.904,1,3.0,False,,False,True
7013.493,BOT,77,81.445,58.0,4.0,,,23.653,31.296,26.496,6955.724,6987.02,7013.516,273.0,182.0,291.0,289.0,False,HARD,23.0,False,Mercedes,6932.048,2021-05-02 15:25:32.058,1,3.0,False,,False,True
7094.998,BOT,77,81.505,59.0,4.0,,,23.783,31.278,26.444,7037.299,7068.577,7095.021,278.0,188.0,292.0,282.0,False,HARD,24.0,False,Mercedes,7013.493,2021-05-02 15:26:53.503,1,3.0,False,,False,True
7175.965,BOT,77,80.967,60.0,4.0,,,23.608,31.142,26.217,7118.629,7149.771,7175.988,275.0,189.0,294.0,290.0,True,HARD,25.0,False,Mercedes,7094.998,2021-05-02 15:28:15.008,1,3.0,False,,False,True
7257.156,BOT,77,81.191,61.0,4.0,,,23.589,31.294,26.308,7199.577,7230.871,7257.179,274.0,179.0,293.0,289.0,False,HARD,26.0,False,Mercedes,7175.965,2021-05-02 15:29:35.975,1,3.0,False,,False,True
7338.24,BOT,77,81.084,62.0,4.0,,,23.687,31.178,26.219,7280.866,7312.044,7338.263,275.0,184.0,293.0,288.0,False,HARD,27.0,False,Mercedes,7257.156,2021-05-02 15:30:57.166,1,3.0,False,,False,True
7423.014,BOT,77,84.774,63.0,4.0,,7420.068,23.83,31.185,29.759,7362.093,7393.278,7423.037,278.0,188.0,,292.0,False,HARD,28.0,False,Mercedes,7338.24,2021-05-02 15:32:18.250,1,3.0,False,,False,False
7527.25,BOT,77,104.236,64.0,5.0,7446.655,,46.076,31.534,26.626,7469.113,7500.647,7527.273,275.0,189.0,289.0,,False,SOFT,1.0,True,Mercedes,7423.014,2021-05-02 15:33:43.024,1,3.0,False,,False,False
7607.115,BOT,77,79.865,65.0,5.0,,,23.356,30.617,25.892,7550.629,7581.246,7607.138,279.0,192.0,294.0,294.0,True,SOFT,2.0,True,Mercedes,7527.25,2021-05-02 15:35:27.260,1,3.0,False,,False,True
7687.941,BOT,77,80.826,66.0,5.0,,,23.539,31.037,26.25,7630.677,7661.714,7687.964,273.0,188.0,293.0,292.0,False,SOFT,3.0,True,Mercedes,7607.115,2021-05-02 15:36:47.125,1,3.0,False,,False,True
2079.618,MAZ,9,96.628,1.0,1.0,,,,36.22,28.48,,2051.227,2079.804,264.0,161.0,298.0,273.0,False,MEDIUM,1.0,True,Haas F1 Team,1982.841,2021-05-02 14:03:02.851,1,20.0,False,,False,False
2205.584,MAZ,9,125.966,2.0,1.0,,2202.929,26.734,53.531,45.701,2106.403,2159.934,2205.635,266.0,154.0,,314.0,False,MEDIUM,2.0,True,Haas F1 Team,2079.618,2021-05-02 14:04:39.628,14,19.0,False,,False,False
2345.319,MAZ,9,139.735,3.0,2.0,2223.987,2342.264,45.44,42.81,51.485,2251.075,2293.885,2345.37,125.0,164.0,,,False,MEDIUM,3.0,False,Haas F1 Team,2205.584,2021-05-02 14:06:45.594,4,19.0,False,,False,False
2480.032,MAZ,9,134.713,4.0,3.0,2363.747,,53.233,39.694,41.786,2398.603,2438.297,2480.083,169.0,162.0,162.0,,False,MEDIUM,4.0,False,Haas F1 Team,2345.319,2021-05-02 14:09:05.329,4,19.0,False,,False,False
2599.377,MAZ,9,119.345,5.0,3.0,,,32.497,43.171,43.677,2512.58,2555.751,2599.428,108.0,150.0,199.0,226.0,True,MEDIUM,5.0,False,Haas F1 Team,2480.032,2021-05-02 14:11:20.042,4,19.0,False,,False,False
2709.302,MAZ,9,109.925,6.0,3.0,,,33.042,41.012,35.871,2632.47,2673.482,2709.353,114.0,163.0,277.0,261.0,True,MEDIUM,6.0,False,Haas F1 Team,2599.377,2021-05-02 14:13:19.387,41,19.0,False,,False,False
2800.015,MAZ,9,90.713,7.0,3.0,,,26.801,35.347,28.565,2736.154,2771.501,2800.066,270.0,162.0,293.0,318.0,True,MEDIUM,7.0,False,Haas F1 Team,2709.302,2021-05-02 14:15:09.312,1,18.0,False,,False,True
2888.592,MAZ,9,88.577,8.0,3.0,,,26.551,34.142,27.884,2826.617,2860.759,2888.643,,170.0,296.0,309.0,False,MEDIUM,8.0,False,Haas F1 Team,2800.015,2021-05-02 14:16:40.025,1,19.0,True,TRACK LIMITS AT TURN 1,False,True
2975.21,MAZ,9,86.618,9.0,3.0,,,25.317,33.699,27.602,2913.96,2947.659,2975.261,278.0,170.0,297.0,303.0,True,MEDIUM,9.0,False,Haas F1 Team,2888.592,2021-05-02 14:18:08.602,1,19.0,False,,False,True
3061.399,MAZ,9,86.189,10.0,3.0,,,25.149,33.524,27.516,3000.41,3033.934,3061.45,270.0,172.0,291.0,322.0,True,MEDIUM,10.0,False,Haas F1 Team,2975.21,2021-05-02 14:19:35.220,1,19.0,False,,False,True
3147.194,MAZ,9,85.795,11.0,3.0,,,25.157,33.094,27.544,3086.607,3119.701,3147.245,,172.0,289.0,306.0,True,MEDIUM,11.0,False,Haas F1 Team,3061.399,2021-05-02 14:21:01.409,1,19.0,False,,False,True
3232.502,MAZ,9,85.308,12.0,3.0,,,25.016,32.958,27.334,3172.261,3205.219,3232.553,268.0,172.0,291.0,303.0,False,MEDIUM,12.0,False,Haas F1 Team,3147.194,2021-05-02 14:22:27.204,1,19.0,True,TRACK LIMITS AT TURN 1,False,True
3318.243,MAZ,9,85.741,13.0,3.0,,,25.231,32.979,27.531,3257.784,3290.763,3318.294,,178.0,288.0,295.0,True,MEDIUM,13.0,False,Haas F1 Team,3232.502,2021-05-02 14:23:52.512,1,19.0,False,,False,True
3403.959,MAZ,9,85.716,14.0,3.0,,,25.283,32.85,27.583,3343.577,3376.427,3404.01,,175.0,288.0,,True,MEDIUM,14.0,False,Haas F1 Team,3318.243,2021-05-02 14:25:18.253,1,19.0,False,,False,True
3489.26,MAZ,9,85.301,15.0,3.0,,,25.142,32.718,27.441,3429.152,3461.87,3489.311,269.0,175.0,288.0,296.0,True,MEDIUM,15.0,False,Haas F1 Team,3403.959,2021-05-02 14:26:43.969,1,19.0,False,,False,True
3574.864,MAZ,9,85.604,16.0,3.0,,,25.097,32.883,27.624,3514.408,3547.291,3574.915,270.0,174.0,286.0,295.0,False,MEDIUM,16.0,False,Haas F1 Team,3489.26,2021-05-02 14:28:09.270,1,19.0,False,,False,True
3660.3,MAZ,9,85.436,17.0,3.0,,,25.222,32.703,27.511,3600.137,3632.84,3660.351,269.0,176.0,286.0,296.0,False,MEDIUM,17.0,False,Haas F1 Team,3574.864,2021-05-02 14:29:34.874,1,19.0,False,,False,True
3745.603,MAZ,9,85.303,18.0,3.0,,,25.013,32.898,27.392,3685.364,3718.262,3745.654,,169.0,288.0,294.0,False,MEDIUM,18.0,False,Haas F1 Team,3660.3,2021-05-02 14:31:00.310,1,19.0,False,,False,True
3830.665,MAZ,9,85.062,19.0,3.0,,,24.958,32.66,27.444,3770.612,3803.272,3830.716,271.0,165.0,287.0,,True,MEDIUM,19.0,False,Haas F1 Team,3745.603,2021-05-02 14:32:25.613,1,19.0,False,,False,True
3915.926,MAZ,9,85.261,20.0,3.0,,,24.977,32.719,27.565,3855.693,3888.412,3915.977,269.0,174.0,286.0,293.0,False,MEDIUM,20.0,False,Haas F1 Team,3830.665,2021-05-02 14:33:50.675,1,19.0,False,,False,True
4001.067,MAZ,9,85.141,21.0,3.0,,,25.062,32.57,27.509,3941.039,3973.609,4001.118,,176.0,287.0,292.0,False,MEDIUM,21.0,False,Haas F1 Team,3915.926,2021-05-02 14:35:15.936,1,19.0,False,,False,True
4086.597,MAZ,9,85.53,22.0,3.0,,,25.049,32.429,28.052,4026.167,4058.596,4086.648,268.0,175.0,286.0,,False,MEDIUM,22.0,False,Haas F1 Team,4001.067,2021-05-02 14:36:41.077,1,18.0,False,,False,True
4173.59,MAZ,9,86.993,23.0,3.0,,,25.722,33.676,27.595,4112.37,4146.046,4173.641,279.0,174.0,288.0,294.0,False,MEDIUM,23.0,False,Haas F1 Team,4086.597,2021-05-02 14:38:06.607,1,18.0,False,,False,True
4258.93,MAZ,9,85.34,24.0,3.0,,,25.039,32.716,27.585,4198.68,4231.396,4258.981,270.0,174.0,286.0,298.0,False,MEDIUM,24.0,False,Haas F1 Team,4173.59,2021-05-02 14:39:33.600,1,18.0,False,,False,True
4344.156,MAZ,9,85.226,25.0,3.0,,,24.926,32.846,27.454,4283.907,4316.753,4344.207,271.0,173.0,287.0,296.0,False,MEDIUM,25.0,False,Haas F1 Team,4258.93,2021-05-02 14:40:58.940,1,17.0,False,,False,True
4428.811,MAZ,9,84.655,26.0,3.0,,,25.016,32.484,27.155,4369.223,4401.707,4428.862,270.0,176.0,287.0,293.0,True,MEDIUM,26.0,False,Haas F1 Team,4344.156,2021-05-02 14:42:24.166,1,17.0,False,,False,True
4513.861,MAZ,9,85.05,27.0,3.0,,,25.055,32.595,27.4,4453.917,4486.512,4513.912,,177.0,287.0,296.0,False,MEDIUM,27.0,False,Haas F1 Team,4428.811,2021-05-02 14:43:48.821,1,17.0,False,,False,True
4600.181,MAZ,9,86.32,28.0,3.0,,,25.576,33.045,27.699,4539.488,4572.533,4600.232,277.0,175.0,288.0,294.0,False,MEDIUM,28.0,False,Haas F1 Team,4513.861,2021-05-02 14:45:13.871,1,18.0,False,,False,True
4685.314,MAZ,9,85.133,29.0,3.0,,,25.061,32.695,27.377,4625.293,4657.988,4685.365,273.0,177.0,287.0,295.0,False,MEDIUM,29.0,False,Haas F1 Team,4600.181,2021-05-02 14:46:40.191,1,17.0,False,,False,True
4769.782,MAZ,9,84.468,30.0,3.0,,,24.887,32.371,27.21,4710.252,4742.623,4769.833,,180.0,287.0,293.0,True,MEDIUM,30.0,False,Haas F1 Team,4685.314,2021-05-02 14:48:05.324,1,17.0,False,,False,True
4858.381,MAZ,9,88.599,31.0,3.0,,4855.258,25.073,32.656,30.87,4794.906,4827.562,4858.432,268.0,177.0,,294.0,False,MEDIUM,31.0,False,Haas F1 Team,4769.782,2021-05-02 14:49:29.792,1,17.0,False,,False,False
4969.314,MAZ,9,110.933,32.0,4.0,4882.45,,48.724,34.484,27.725,4907.156,4941.64,4969.365,266.0,172.0,285.0,,False,HARD,1.0,True,Haas F1 Team,4858.381,2021-05-02 14:50:58.391,1,19.0,False,,False,False
5054.199,MAZ,9,84.885,33.0,4.0,,,25.049,32.694,27.142,4994.414,5027.108,5054.25,270.0,177.0,287.0,293.0,False,HARD,2.0,True,Haas F1 Team,4969.314,2021-05-02 14:52:49.324,1,19.0,False,,False,True
