Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6009.343,RUS,63,98.063,25.0,2.0,,,25.825,30.062,42.176,5937.136,5967.198,6009.374,278.0,262.0,279.0,316.0,False,HARD,15.0,True,Mercedes,5911.28,,1,4.0,False,,False,True
6106.53,RUS,63,97.187,26.0,2.0,,,25.598,29.588,42.001,6034.972,6064.56,6106.561,283.0,265.0,276.0,323.0,False,HARD,16.0,True,Mercedes,6009.343,,1,4.0,False,,False,True
6204.301,RUS,63,97.771,27.0,2.0,,,25.857,29.554,42.36,6132.418,6161.972,6204.332,284.0,283.0,269.0,327.0,False,HARD,17.0,True,Mercedes,6106.53,,1,3.0,False,,False,True
6301.272,RUS,63,96.971,28.0,2.0,,,25.686,29.334,41.951,6230.018,6259.352,6301.303,279.0,264.0,274.0,329.0,False,HARD,18.0,True,Mercedes,6204.301,,12,3.0,False,,False,True
6397.43,RUS,63,96.158,29.0,2.0,,,25.614,29.227,41.317,6326.917,6356.144,6397.461,276.0,262.0,272.0,326.0,True,HARD,19.0,True,Mercedes,6301.272,,1,2.0,False,,False,True
6493.868,RUS,63,96.438,30.0,2.0,,,25.67,29.158,41.61,6423.131,6452.289,6493.899,271.0,258.0,274.0,309.0,False,HARD,20.0,True,Mercedes,6397.43,,1,2.0,False,,False,True
6590.075,RUS,63,96.207,31.0,2.0,,,25.564,29.099,41.544,6519.463,6548.562,6590.106,270.0,258.0,273.0,311.0,False,HARD,21.0,True,Mercedes,6493.868,,1,2.0,False,,False,True
6686.052,RUS,63,95.977,32.0,2.0,,,25.491,29.035,41.451,6615.597,6644.632,6686.083,272.0,258.0,275.0,314.0,True,HARD,22.0,True,Mercedes,6590.075,,1,2.0,False,,False,True
6782.159,RUS,63,96.107,33.0,2.0,,,25.48,29.175,41.452,6711.563,6740.738,6782.19,271.0,258.0,273.0,313.0,False,HARD,23.0,True,Mercedes,6686.052,,12,2.0,False,,False,True
6878.011,RUS,63,95.852,34.0,2.0,,,25.489,28.955,41.408,6807.679,6836.634,6878.042,273.0,259.0,274.0,313.0,True,HARD,24.0,True,Mercedes,6782.159,,1,2.0,False,,False,True
6974.173,RUS,63,96.162,35.0,2.0,,,25.461,29.197,41.504,6903.503,6932.7,6974.204,,258.0,273.0,309.0,False,HARD,25.0,True,Mercedes,6878.011,,1,2.0,False,,False,True
7070.087,RUS,63,95.914,36.0,2.0,,,25.435,28.945,41.534,6999.639,7028.584,7070.118,,261.0,274.0,311.0,False,HARD,26.0,True,Mercedes,6974.173,,1,2.0,False,,False,True
7165.618,RUS,63,95.531,37.0,2.0,,,25.377,28.827,41.327,7095.495,7124.322,7165.649,,261.0,275.0,313.0,True,HARD,27.0,True,Mercedes,7070.087,,1,2.0,False,,False,True
7261.147,RUS,63,95.529,38.0,2.0,,,25.305,28.918,41.306,7190.954,7219.872,7261.178,,260.0,276.0,312.0,True,HARD,28.0,True,Mercedes,7165.618,,1,2.0,False,,False,True
7356.644,RUS,63,95.497,39.0,2.0,,,25.323,28.804,41.37,7286.501,7315.305,7356.675,274.0,261.0,275.0,313.0,True,HARD,29.0,True,Mercedes,7261.147,,1,2.0,False,,False,True
7452.28,RUS,63,95.636,40.0,2.0,,,25.393,28.845,41.398,7382.068,7410.913,7452.311,273.0,261.0,274.0,313.0,False,HARD,30.0,True,Mercedes,7356.644,,1,2.0,False,,False,True
7547.921,RUS,63,95.641,41.0,2.0,,,25.306,28.877,41.458,7477.617,7506.494,7547.952,277.0,261.0,278.0,321.0,False,HARD,31.0,True,Mercedes,7452.28,,1,2.0,False,,False,True
7644.582,RUS,63,96.661,42.0,2.0,,,25.516,29.312,41.833,7573.468,7602.78,7644.613,281.0,263.0,274.0,314.0,False,HARD,32.0,True,Mercedes,7547.921,,1,2.0,False,,False,True
7740.226,RUS,63,95.644,43.0,2.0,,,25.363,28.902,41.379,7669.976,7698.878,7740.257,277.0,260.0,275.0,308.0,False,HARD,33.0,True,Mercedes,7644.582,,1,2.0,False,,False,True
7835.768,RUS,63,95.542,44.0,2.0,,,25.356,28.807,41.379,7765.613,7794.42,7835.799,276.0,261.0,278.0,313.0,False,HARD,34.0,True,Mercedes,7740.226,,1,2.0,False,,False,True
7931.445,RUS,63,95.677,45.0,2.0,,,25.224,29.021,41.432,7861.023,7890.044,7931.476,,262.0,277.0,325.0,False,HARD,35.0,True,Mercedes,7835.768,,1,2.0,False,,False,True
8027.852,RUS,63,96.407,46.0,2.0,,,25.299,29.171,41.937,7956.775,7985.946,8027.883,278.0,264.0,273.0,310.0,False,HARD,36.0,True,Mercedes,7931.445,,1,2.0,False,,False,True
8123.52,RUS,63,95.668,47.0,2.0,,,25.292,28.779,41.597,8053.175,8081.954,8123.551,275.0,260.0,275.0,313.0,False,HARD,37.0,True,Mercedes,8027.852,,1,2.0,False,,False,True
8219.615,RUS,63,96.095,48.0,2.0,,,25.377,28.846,41.872,8148.928,8177.774,8219.646,,263.0,275.0,315.0,False,HARD,38.0,True,Mercedes,8123.52,,1,2.0,False,,False,True
8315.485,RUS,63,95.87,49.0,2.0,,,25.325,28.697,41.848,8244.971,8273.668,8315.516,,258.0,275.0,308.0,False,HARD,39.0,True,Mercedes,8219.615,,1,2.0,False,,False,True
8411.166,RUS,63,95.681,50.0,2.0,,,25.319,28.738,41.624,8340.835,8369.573,8411.197,,259.0,276.0,309.0,False,HARD,40.0,True,Mercedes,8315.485,,1,2.0,False,,False,True
8506.697,RUS,63,95.531,51.0,2.0,,,25.125,28.642,41.764,8436.322,8464.964,8506.728,276.0,259.0,275.0,309.0,False,HARD,41.0,True,Mercedes,8411.166,,1,2.0,False,,False,True
8602.244,RUS,63,95.547,52.0,2.0,,,25.306,28.715,41.526,8532.034,8560.749,8602.275,,260.0,275.0,312.0,False,HARD,42.0,True,Mercedes,8506.697,,1,2.0,False,,False,True
8697.935,RUS,63,95.691,53.0,2.0,,,25.316,28.765,41.61,8627.591,8656.356,8697.966,275.0,261.0,277.0,315.0,False,HARD,43.0,True,Mercedes,8602.244,,12,2.0,False,,False,True
8794.392,RUS,63,96.457,54.0,2.0,,,25.418,29.072,41.967,8723.384,8752.456,8794.423,277.0,263.0,277.0,323.0,False,HARD,44.0,True,Mercedes,8697.935,,1,2.0,False,,False,True
8890.087,RUS,63,95.695,55.0,2.0,,,25.261,28.708,41.726,8819.684,8848.392,8890.118,274.0,260.0,275.0,309.0,False,HARD,45.0,True,Mercedes,8794.392,,1,2.0,False,,False,True
8985.487,RUS,63,95.4,56.0,2.0,,,25.226,28.71,41.464,8915.344,8944.054,8985.518,,259.0,258.0,323.0,True,HARD,46.0,True,Mercedes,8890.087,,1,2.0,False,,False,True
3492.647,BOT,77,108.335,1.0,1.0,,,,32.177,43.908,,3448.917,3492.787,274.0,258.0,271.0,335.0,False,MEDIUM,1.0,True,Cadillac,3384.05,,12,14.0,False,,False,False
3594.248,BOT,77,101.601,2.0,1.0,,,26.947,31.365,43.289,3519.673,3551.038,3594.327,278.0,262.0,273.0,328.0,True,MEDIUM,2.0,True,Cadillac,3492.647,,1,14.0,False,,False,True
3696.077,BOT,77,101.829,3.0,1.0,,,26.659,31.934,43.236,3620.986,3652.92,3696.156,273.0,249.0,272.0,327.0,False,MEDIUM,3.0,True,Cadillac,3594.248,,1,15.0,False,,False,True
3796.981,BOT,77,100.904,4.0,1.0,,,26.761,30.962,43.181,3722.917,3753.879,3797.06,271.0,255.0,251.0,322.0,True,MEDIUM,4.0,True,Cadillac,3696.077,,1,15.0,False,,False,True
3898.377,BOT,77,101.396,5.0,1.0,,,27.059,31.039,43.298,3824.119,3855.158,3898.456,264.0,258.0,270.0,320.0,False,MEDIUM,5.0,True,Cadillac,3796.981,,1,15.0,False,,False,True
3998.655,BOT,77,100.278,6.0,1.0,,,26.391,30.952,42.935,3924.847,3955.799,3998.734,271.0,258.0,267.0,330.0,True,MEDIUM,6.0,True,Cadillac,3898.377,,1,14.0,False,,False,True
4099.53,BOT,77,100.875,7.0,1.0,,,26.604,30.985,43.286,4025.338,4056.323,4099.609,263.0,253.0,266.0,315.0,False,MEDIUM,7.0,True,Cadillac,3998.655,,1,14.0,False,,False,True
4200.788,BOT,77,101.258,8.0,1.0,,,26.882,31.015,43.361,4126.491,4157.506,4200.867,262.0,254.0,267.0,313.0,False,MEDIUM,8.0,True,Cadillac,4099.53,,1,14.0,False,,False,True
4302.137,BOT,77,101.349,9.0,1.0,,,26.941,30.99,43.418,4227.808,4258.798,4302.216,,251.0,268.0,310.0,False,MEDIUM,9.0,True,Cadillac,4200.788,,1,14.0,False,,False,True
4427.268,BOT,77,125.131,10.0,1.0,,4425.503,26.878,35.613,62.64,4329.094,4364.707,4427.347,267.0,203.0,,252.0,False,MEDIUM,10.0,True,Cadillac,4302.137,,124,12.0,False,,False,False
4584.05,BOT,77,,11.0,2.0,4453.35,,58.486,40.93,57.367,4485.92,4526.914,4584.3,190.0,227.0,225.0,220.0,False,HARD,1.0,True,Cadillac,4427.268,,4,16.0,False,,False,False
4705.498,BOT,77,121.448,12.0,2.0,,,33.862,33.038,54.548,4617.991,4651.029,4705.577,267.0,234.0,220.0,180.0,False,HARD,2.0,True,Cadillac,4584.05,,4,15.0,False,,False,False
4845.317,BOT,77,139.819,13.0,2.0,,,35.481,45.177,59.161,4741.058,4786.235,4845.396,230.0,179.0,271.0,181.0,False,HARD,3.0,True,Cadillac,4705.498,,41,15.0,False,,False,False
4946.611,BOT,77,101.294,14.0,2.0,,,26.737,31.46,43.097,4872.133,4903.593,4946.69,278.0,274.0,273.0,332.0,False,HARD,4.0,True,Cadillac,4845.317,,1,15.0,False,,False,True
5046.617,BOT,77,100.006,15.0,2.0,,,26.165,30.675,43.166,4972.855,5003.53,5046.696,285.0,260.0,271.0,320.0,True,HARD,5.0,True,Cadillac,4946.611,,1,15.0,False,,False,True
5146.356,BOT,77,99.739,16.0,2.0,,,26.191,30.624,42.924,5072.887,5103.511,5146.435,281.0,258.0,270.0,317.0,True,HARD,6.0,True,Cadillac,5046.617,,1,15.0,False,,False,True
5246.586,BOT,77,100.23,17.0,2.0,,,26.489,30.745,42.996,5172.924,5203.669,5246.665,280.0,257.0,268.0,313.0,False,HARD,7.0,True,Cadillac,5146.356,,12,15.0,False,,False,True
5346.685,BOT,77,100.099,18.0,2.0,,,26.368,30.689,43.042,5273.033,5303.722,5346.764,277.0,258.0,268.0,316.0,False,HARD,8.0,True,Cadillac,5246.586,,21,15.0,False,,False,True
5446.849,BOT,77,100.164,19.0,2.0,,,26.517,30.671,42.976,5373.281,5403.952,5446.928,276.0,255.0,267.0,313.0,False,HARD,9.0,True,Cadillac,5346.685,,1,15.0,False,,False,True
5546.825,BOT,77,99.976,20.0,2.0,,,26.364,30.626,42.986,5473.292,5503.918,5546.904,275.0,257.0,268.0,310.0,False,HARD,10.0,True,Cadillac,5446.849,,1,15.0,False,,False,True
5646.87,BOT,77,100.045,21.0,2.0,,,26.449,30.593,43.003,5573.353,5603.946,5646.949,276.0,256.0,269.0,309.0,False,HARD,11.0,True,Cadillac,5546.825,,1,15.0,False,,False,True
5746.683,BOT,77,99.813,22.0,2.0,,,26.212,30.653,42.948,5673.161,5703.814,5746.762,,256.0,270.0,307.0,False,HARD,12.0,True,Cadillac,5646.87,,1,15.0,False,,False,True
5846.65,BOT,77,99.967,23.0,2.0,,,26.487,30.566,42.914,5773.249,5803.815,5846.729,271.0,258.0,271.0,305.0,False,HARD,13.0,True,Cadillac,5746.683,,1,15.0,False,,False,True
5946.496,BOT,77,99.846,24.0,2.0,,,26.425,30.561,42.86,5873.154,5903.715,5946.575,272.0,256.0,271.0,307.0,False,HARD,14.0,True,Cadillac,5846.65,,1,15.0,False,,False,True
6046.309,BOT,77,99.813,25.0,2.0,,,26.2,30.699,42.914,5972.775,6003.474,6046.388,274.0,258.0,270.0,306.0,False,HARD,15.0,True,Cadillac,5946.496,,1,15.0,False,,False,True
6146.053,BOT,77,99.744,26.0,2.0,,,26.309,30.445,42.99,6072.697,6103.142,6146.132,275.0,258.0,270.0,306.0,False,HARD,16.0,True,Cadillac,6046.309,,1,15.0,False,,False,True
6246.858,BOT,77,100.805,27.0,2.0,,,26.104,30.394,44.307,6172.236,6202.63,6246.937,278.0,258.0,268.0,301.0,False,HARD,17.0,True,Cadillac,6146.053,,12,15.0,False,,False,True
6346.494,BOT,77,99.636,28.0,2.0,,,26.274,30.448,42.914,6273.211,6303.659,6346.573,277.0,259.0,271.0,311.0,True,HARD,18.0,True,Cadillac,6246.858,,1,15.0,False,,False,True
6446.06,BOT,77,99.566,29.0,2.0,,,26.098,30.501,42.967,6372.671,6403.172,6446.139,278.0,257.0,271.0,311.0,True,HARD,19.0,True,Cadillac,6346.494,,1,15.0,False,,False,True
6545.752,BOT,77,99.692,30.0,2.0,,,26.301,30.429,42.962,6472.44,6502.869,6545.831,277.0,258.0,273.0,306.0,False,HARD,20.0,True,Cadillac,6446.06,,1,14.0,False,,False,True
6645.52,BOT,77,99.768,31.0,2.0,,,26.106,30.87,42.792,6571.937,6602.807,6645.599,278.0,260.0,275.0,312.0,False,HARD,21.0,True,Cadillac,6545.752,,1,15.0,False,,False,True
6745.062,BOT,77,99.542,32.0,2.0,,,26.151,30.446,42.945,6671.75,6702.196,6745.141,280.0,258.0,273.0,307.0,True,HARD,22.0,True,Cadillac,6645.52,,1,15.0,False,,False,True
6846.208,BOT,77,101.146,33.0,2.0,,,26.832,30.937,43.377,6771.973,6802.91,6846.287,282.0,261.0,270.0,310.0,False,HARD,23.0,True,Cadillac,6745.062,,12,14.0,False,,False,True
6945.903,BOT,77,99.695,34.0,2.0,,,26.516,30.445,42.734,6872.803,6903.248,6945.982,274.0,262.0,270.0,307.0,False,HARD,24.0,True,Cadillac,6846.208,,1,14.0,False,,False,True
7045.442,BOT,77,99.539,35.0,2.0,,,26.304,30.277,42.958,6972.286,7002.563,7045.521,279.0,260.0,271.0,305.0,True,HARD,25.0,True,Cadillac,6945.903,,1,14.0,False,,False,True
7145.994,BOT,77,100.552,36.0,2.0,,,26.353,31.324,42.875,7071.874,7103.198,7146.073,277.0,262.0,272.0,315.0,False,HARD,26.0,True,Cadillac,7045.442,,1,14.0,False,,False,True
7245.438,BOT,77,99.444,37.0,2.0,,,26.253,30.429,42.762,7172.326,7202.755,7245.517,278.0,259.0,273.0,312.0,True,HARD,27.0,True,Cadillac,7145.994,,1,14.0,False,,False,True
7345.485,BOT,77,100.047,38.0,2.0,,,26.13,30.527,43.39,7271.647,7302.174,7345.564,276.0,260.0,272.0,310.0,False,HARD,28.0,True,Cadillac,7245.438,,1,15.0,False,,False,True
7445.219,BOT,77,99.734,39.0,2.0,,,26.45,30.283,43.001,7372.014,7402.297,7445.298,270.0,260.0,269.0,319.0,False,HARD,29.0,True,Cadillac,7345.485,,1,15.0,False,,False,True
7545.79,BOT,77,100.571,40.0,2.0,,,27.407,30.087,43.077,7472.705,7502.792,7545.869,274.0,260.0,272.0,306.0,False,HARD,30.0,True,Cadillac,7445.219,,1,15.0,False,,False,True
7645.867,BOT,77,100.077,41.0,2.0,,,26.195,30.027,43.855,7572.064,7602.091,7645.946,271.0,258.0,271.0,292.0,False,HARD,31.0,True,Cadillac,7545.79,,1,15.0,False,,False,True
7744.887,BOT,77,99.02,42.0,2.0,,,26.101,30.045,42.874,7672.047,7702.092,7744.966,275.0,261.0,273.0,304.0,True,HARD,32.0,True,Cadillac,7645.867,,1,15.0,False,,False,True
7844.348,BOT,77,99.461,43.0,2.0,,,26.138,29.91,43.413,7771.104,7801.014,7844.427,273.0,258.0,273.0,302.0,False,HARD,33.0,True,Cadillac,7744.887,,1,15.0,False,,False,True
7943.262,BOT,77,98.914,44.0,2.0,,,26.051,30.038,42.825,7870.478,7900.516,7943.341,274.0,262.0,274.0,313.0,True,HARD,34.0,True,Cadillac,7844.348,,1,15.0,False,,False,True
8043.641,BOT,77,100.379,45.0,2.0,,,25.99,30.076,44.313,7969.331,7999.407,8043.72,271.0,259.0,275.0,305.0,False,HARD,35.0,True,Cadillac,7943.262,,1,15.0,False,,False,True
8143.299,BOT,77,99.658,46.0,2.0,,,26.021,30.022,43.615,8069.741,8099.763,8143.378,274.0,261.0,275.0,265.0,False,HARD,36.0,True,Cadillac,8043.641,,1,14.0,False,,False,True
8242.229,BOT,77,98.93,47.0,2.0,,,26.086,30.061,42.783,8169.464,8199.525,8242.308,272.0,261.0,274.0,313.0,False,HARD,37.0,True,Cadillac,8143.299,,1,13.0,False,,False,True
8341.364,BOT,77,99.135,48.0,2.0,,,26.175,29.953,43.007,8268.483,8298.436,8341.443,274.0,260.0,272.0,306.0,False,HARD,38.0,True,Cadillac,8242.229,,1,13.0,False,,False,True
8440.576,BOT,77,99.212,49.0,2.0,,,26.108,30.008,43.096,8367.551,8397.559,8440.655,,261.0,272.0,304.0,False,HARD,39.0,True,Cadillac,8341.364,,1,13.0,False,,False,True
8539.903,BOT,77,99.327,50.0,2.0,,,26.214,29.909,43.204,8466.869,8496.778,8539.982,,261.0,272.0,301.0,False,HARD,40.0,True,Cadillac,8440.576,,1,13.0,False,,False,True
8639.484,BOT,77,99.581,51.0,2.0,,,26.336,30.143,43.102,8566.318,8596.461,8639.563,266.0,260.0,273.0,307.0,False,HARD,41.0,True,Cadillac,8539.903,,1,13.0,False,,False,True
8738.907,BOT,77,99.423,52.0,2.0,,,26.241,30.155,43.027,8665.804,8695.959,8738.986,271.0,259.0,274.0,306.0,False,HARD,42.0,True,Cadillac,8639.484,,12,13.0,False,,False,True
8838.26,BOT,77,99.353,53.0,2.0,,,26.181,30.107,43.065,8765.167,8795.274,8838.339,274.0,259.0,274.0,305.0,False,HARD,43.0,True,Cadillac,8738.907,,1,13.0,False,,False,True
8937.683,BOT,77,99.423,54.0,2.0,,,26.023,30.297,43.103,8864.362,8894.659,8937.762,273.0,259.0,275.0,308.0,False,HARD,44.0,True,Cadillac,8838.26,,1,13.0,False,,False,True
9036.076,BOT,77,98.393,55.0,2.0,,,25.855,29.825,42.713,8963.617,8993.442,9036.155,274.0,260.0,271.0,300.0,True,HARD,45.0,True,Cadillac,8937.683,,1,13.0,False,,False,True
3483.76,PIA,81,,1.0,1.0,,,,,,,,,,,,,False,MEDIUM,1.0,True,McLaren,3384.05,,12,,False,,True,False
3492.163,BEA,87,107.851,1.0,1.0,,,,30.969,47.198,,3445.174,3492.412,298.0,251.0,254.0,340.0,False,MEDIUM,1.0,True,Haas F1 Team,3384.05,,12,12.0,False,,False,False
3593.299,BEA,87,101.136,2.0,1.0,,,26.995,30.997,43.144,3519.247,3550.244,3593.388,273.0,262.0,269.0,331.0,True,MEDIUM,2.0,True,Haas F1 Team,3492.163,,1,12.0,False,,False,True
3693.014,BEA,87,99.715,3.0,1.0,,,26.962,30.362,42.391,3620.35,3650.712,3693.103,268.0,258.0,270.0,339.0,True,MEDIUM,3.0,True,Haas F1 Team,3593.299,,1,12.0,False,,False,True
3792.194,BEA,87,99.18,4.0,1.0,,,26.545,30.225,42.41,3719.648,3749.873,3792.283,270.0,262.0,272.0,333.0,True,MEDIUM,4.0,True,Haas F1 Team,3693.014,,1,12.0,False,,False,True
3891.698,BEA,87,99.504,5.0,1.0,,,26.485,30.442,42.577,3818.768,3849.21,3891.787,272.0,259.0,272.0,340.0,False,MEDIUM,5.0,True,Haas F1 Team,3792.194,,1,12.0,False,,False,True
3990.308,BEA,87,98.61,6.0,1.0,,,25.953,30.169,42.488,3917.74,3947.909,3990.397,269.0,260.0,273.0,329.0,True,MEDIUM,6.0,True,Haas F1 Team,3891.698,,1,11.0,False,,False,True
4089.631,BEA,87,99.323,7.0,1.0,,,26.1,30.476,42.747,4016.497,4046.973,4089.72,271.0,258.0,272.0,336.0,False,MEDIUM,7.0,True,Haas F1 Team,3990.308,,1,11.0,False,,False,True
4189.067,BEA,87,99.436,8.0,1.0,,,26.217,30.611,42.608,4115.937,4146.548,4189.156,272.0,261.0,272.0,334.0,False,MEDIUM,8.0,True,Haas F1 Team,4089.631,,1,11.0,False,,False,True
4288.777,BEA,87,99.71,9.0,1.0,,,26.329,30.76,42.621,4215.485,4246.245,4288.866,271.0,257.0,254.0,333.0,False,MEDIUM,9.0,True,Haas F1 Team,4189.067,,1,9.0,False,,False,True
4406.207,BEA,87,117.43,10.0,1.0,,4404.518,26.336,30.168,60.926,4315.202,4345.37,4406.296,266.0,255.0,,258.0,False,MEDIUM,10.0,True,Haas F1 Team,4288.777,,124,10.0,False,,False,False
4558.226,BEA,87,,11.0,2.0,4427.503,,52.49,40.239,59.301,4458.85,4499.118,4558.408,192.0,218.0,225.0,198.0,False,HARD,1.0,True,Haas F1 Team,4406.207,,4,10.0,False,,False,False
4698.701,BEA,87,140.475,12.0,2.0,,,36.414,41.154,62.907,4594.729,4635.883,4698.79,187.0,214.0,146.0,98.0,False,HARD,2.0,True,Haas F1 Team,4558.226,,4,10.0,False,,False,False
4843.241,BEA,87,144.54,13.0,2.0,,,36.284,45.107,63.149,4735.074,4780.181,4843.33,197.0,161.0,270.0,175.0,False,HARD,3.0,True,Haas F1 Team,4698.701,,41,10.0,False,,False,False
4942.481,BEA,87,99.24,14.0,2.0,,,26.103,30.378,42.759,4869.433,4899.811,4942.57,284.0,272.0,269.0,342.0,False,HARD,4.0,True,Haas F1 Team,4843.241,,1,8.0,False,,False,True
5041.77,BEA,87,99.289,15.0,2.0,,,26.229,30.381,42.679,4968.799,4999.18,5041.859,280.0,261.0,272.0,343.0,False,HARD,5.0,True,Haas F1 Team,4942.481,,1,8.0,True,TRACK LIMITS AT TURN 14 LAP 15 ,False,True
5140.039,BEA,87,98.269,16.0,2.0,,,26.064,29.975,42.23,5067.923,5097.898,5140.128,269.0,259.0,272.0,327.0,True,HARD,6.0,True,Haas F1 Team,5041.77,,1,7.0,False,,False,True
5238.382,BEA,87,98.343,17.0,2.0,,,25.952,29.696,42.695,5166.08,5195.776,5238.471,,260.0,271.0,315.0,False,HARD,7.0,True,Haas F1 Team,5140.039,,1,7.0,False,,False,True
5336.579,BEA,87,98.197,18.0,2.0,,,25.907,29.658,42.632,5264.378,5294.036,5336.668,274.0,259.0,256.0,327.0,True,HARD,8.0,True,Haas F1 Team,5238.382,,12,7.0,False,,False,True
5435.588,BEA,87,99.009,19.0,2.0,,,25.981,30.329,42.699,5362.649,5392.978,5435.677,273.0,260.0,257.0,328.0,False,HARD,9.0,True,Haas F1 Team,5336.579,,1,6.0,False,,False,True
5534.206,BEA,87,98.618,20.0,2.0,,,26.152,29.786,42.68,5461.829,5491.615,5534.295,272.0,260.0,250.0,325.0,False,HARD,10.0,True,Haas F1 Team,5435.588,,1,5.0,False,,False,True
5632.732,BEA,87,98.526,21.0,2.0,,,26.602,29.775,42.149,5560.897,5590.672,5632.821,,261.0,268.0,315.0,False,HARD,11.0,True,Haas F1 Team,5534.206,,1,5.0,False,,False,True
5730.599,BEA,87,97.867,22.0,2.0,,,25.899,29.578,42.39,5658.72,5688.298,5730.688,267.0,252.0,269.0,301.0,True,HARD,12.0,True,Haas F1 Team,5632.732,,1,5.0,False,,False,True
5828.214,BEA,87,97.615,23.0,2.0,,,25.88,29.454,42.281,5756.568,5786.022,5828.303,265.0,253.0,272.0,302.0,True,HARD,13.0,True,Haas F1 Team,5730.599,,1,5.0,False,,False,True
5926.074,BEA,87,97.86,24.0,2.0,,,25.753,29.62,42.487,5854.056,5883.676,5926.163,264.0,251.0,268.0,300.0,False,HARD,14.0,True,Haas F1 Team,5828.214,,1,5.0,False,,False,True
6023.754,BEA,87,97.68,25.0,2.0,,,25.942,29.495,42.243,5952.105,5981.6,6023.843,266.0,252.0,273.0,303.0,False,HARD,15.0,True,Haas F1 Team,5926.074,,1,5.0,False,,False,True
6121.146,BEA,87,97.392,26.0,2.0,,,25.68,29.397,42.315,6049.523,6078.92,6121.235,264.0,254.0,271.0,300.0,True,HARD,16.0,True,Haas F1 Team,6023.754,,1,5.0,False,,False,True
6218.551,BEA,87,97.405,27.0,2.0,,,25.83,29.329,42.246,6147.065,6176.394,6218.64,267.0,255.0,274.0,302.0,False,HARD,17.0,True,Haas F1 Team,6121.146,,1,5.0,False,,False,True
6316.189,BEA,87,97.638,28.0,2.0,,,25.728,29.416,42.494,6244.368,6273.784,6316.278,265.0,255.0,272.0,302.0,False,HARD,18.0,True,Haas F1 Team,6218.551,,12,5.0,False,,False,True
6413.873,BEA,87,97.684,29.0,2.0,,,25.876,29.507,42.301,6342.154,6371.661,6413.962,,257.0,275.0,301.0,False,HARD,19.0,True,Haas F1 Team,6316.189,,1,5.0,False,,False,True
6511.149,BEA,87,97.276,30.0,2.0,,,25.616,29.364,42.296,6439.578,6468.942,6511.238,267.0,253.0,273.0,302.0,True,HARD,20.0,True,Haas F1 Team,6413.873,,1,5.0,False,,False,True
6608.732,BEA,87,97.583,31.0,2.0,,,25.822,29.395,42.366,6537.06,6566.455,6608.821,264.0,253.0,274.0,302.0,False,HARD,21.0,True,Haas F1 Team,6511.149,,1,5.0,False,,False,True
6706.228,BEA,87,97.496,32.0,2.0,,,25.749,29.516,42.231,6634.57,6664.086,6706.317,266.0,253.0,275.0,303.0,False,HARD,22.0,True,Haas F1 Team,6608.732,,1,5.0,False,,False,True
6803.495,BEA,87,97.267,33.0,2.0,,,25.673,29.373,42.221,6731.99,6761.363,6803.584,265.0,256.0,272.0,302.0,True,HARD,23.0,True,Haas F1 Team,6706.228,,12,5.0,False,,False,True
6900.89,BEA,87,97.395,34.0,2.0,,,25.837,29.278,42.28,6829.421,6858.699,6900.979,268.0,252.0,274.0,303.0,False,HARD,24.0,True,Haas F1 Team,6803.495,,1,5.0,False,,False,True
6998.31,BEA,87,97.42,35.0,2.0,,,25.684,29.313,42.423,6926.663,6955.976,6998.399,270.0,256.0,272.0,300.0,False,HARD,25.0,True,Haas F1 Team,6900.89,,1,5.0,False,,False,True
7095.79,BEA,87,97.48,36.0,2.0,,,25.802,29.289,42.389,7024.201,7053.49,7095.879,,259.0,275.0,301.0,False,HARD,26.0,True,Haas F1 Team,6998.31,,1,5.0,False,,False,True
7193.032,BEA,87,97.242,37.0,2.0,,,25.653,29.382,42.207,7121.532,7150.914,7193.121,265.0,257.0,275.0,301.0,True,HARD,27.0,True,Haas F1 Team,7095.79,,1,5.0,False,,False,True
7290.254,BEA,87,97.222,38.0,2.0,,,25.669,29.284,42.269,7218.79,7248.074,7290.343,264.0,254.0,275.0,302.0,True,HARD,28.0,True,Haas F1 Team,7193.032,,1,5.0,False,,False,True
7387.297,BEA,87,97.043,39.0,2.0,,,25.602,29.17,42.271,7315.945,7345.115,7387.386,266.0,258.0,275.0,302.0,True,HARD,29.0,True,Haas F1 Team,7290.254,,1,5.0,False,,False,True
7484.45,BEA,87,97.153,40.0,2.0,,,25.551,29.284,42.318,7412.937,7442.221,7484.539,268.0,257.0,275.0,300.0,False,HARD,30.0,True,Haas F1 Team,7387.297,,1,5.0,False,,False,True
7581.479,BEA,87,97.029,41.0,2.0,,,25.444,29.283,42.302,7509.983,7539.266,7581.568,272.0,256.0,276.0,301.0,True,HARD,31.0,True,Haas F1 Team,7484.45,,1,5.0,False,,False,True
7679.191,BEA,87,97.712,42.0,2.0,,,25.463,29.29,42.959,7607.031,7636.321,7679.28,270.0,258.0,266.0,299.0,False,HARD,32.0,True,Haas F1 Team,7581.479,,1,5.0,False,,False,True
