Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4653.635,VET,5,72.937,36.0,2.0,,,18.747,37.682,16.508,4599.583,4637.265,4653.773,312.0,259.0,329.0,308.0,False,MEDIUM,11.0,True,Ferrari,4580.698,2019-11-17 17:56:21.514,1,3.0,False,,False,True
4726.192,VET,5,72.557,37.0,2.0,,,18.494,37.361,16.702,4672.267,4709.628,4726.33,308.0,258.0,308.0,326.0,False,MEDIUM,12.0,True,Ferrari,4653.635,2019-11-17 17:57:34.451,1,3.0,False,,False,True
4798.686,VET,5,72.494,38.0,2.0,,,18.624,37.154,16.716,4744.954,4782.108,4798.824,310.0,259.0,308.0,306.0,False,MEDIUM,13.0,True,Ferrari,4726.192,2019-11-17 17:58:47.008,1,3.0,False,,False,True
4871.552,VET,5,72.866,39.0,2.0,,,18.56,37.6,16.706,4817.384,4854.984,4871.69,311.0,261.0,309.0,308.0,False,MEDIUM,14.0,True,Ferrari,4798.686,2019-11-17 17:59:59.502,1,3.0,False,,False,True
4944.916,VET,5,73.364,40.0,2.0,,,18.707,37.682,16.975,4890.397,4928.079,4945.054,310.0,259.0,309.0,,False,MEDIUM,15.0,True,Ferrari,4871.552,2019-11-17 18:01:12.368,1,3.0,False,,False,True
5017.625,VET,5,72.709,41.0,2.0,,,18.626,37.507,16.576,4963.68,5001.187,5017.763,312.0,259.0,330.0,309.0,False,MEDIUM,16.0,True,Ferrari,4944.916,2019-11-17 18:02:25.732,1,3.0,False,,False,True
5090.047,VET,5,72.422,42.0,2.0,,,18.466,37.306,16.65,5036.229,5073.535,5090.185,310.0,260.0,309.0,327.0,False,MEDIUM,17.0,True,Ferrari,5017.625,2019-11-17 18:03:38.441,1,3.0,False,,False,True
5162.475,VET,5,72.428,43.0,2.0,,,18.547,37.25,16.631,5108.732,5145.982,5162.613,,260.0,309.0,308.0,False,MEDIUM,18.0,True,Ferrari,5090.047,2019-11-17 18:04:50.863,1,3.0,False,,False,True
5235.202,VET,5,72.727,44.0,2.0,,,18.608,37.351,16.768,5181.221,5218.572,5235.34,,259.0,311.0,309.0,False,MEDIUM,19.0,True,Ferrari,5162.475,2019-11-17 18:06:03.291,1,2.0,False,,False,True
5308.2,VET,5,72.998,45.0,2.0,,,18.647,37.631,16.72,5253.987,5291.618,5308.338,313.0,260.0,313.0,311.0,False,MEDIUM,20.0,True,Ferrari,5235.202,2019-11-17 18:07:16.018,1,1.0,False,,False,True
5380.901,VET,5,72.701,46.0,2.0,,,18.616,37.404,16.681,5326.954,5364.358,5381.039,,261.0,311.0,,False,MEDIUM,21.0,True,Ferrari,5308.2,2019-11-17 18:08:29.016,1,1.0,False,,False,True
5453.902,VET,5,73.001,47.0,2.0,,,18.608,37.735,16.658,5399.647,5437.382,5454.04,,260.0,310.0,309.0,False,MEDIUM,22.0,True,Ferrari,5380.901,2019-11-17 18:09:41.717,1,1.0,False,,False,True
5527.074,VET,5,73.172,48.0,2.0,,,18.634,37.761,16.777,5472.674,5510.435,5527.212,,260.0,309.0,310.0,False,MEDIUM,23.0,True,Ferrari,5453.902,2019-11-17 18:10:54.718,1,1.0,False,,False,True
5604.545,VET,5,77.471,49.0,2.0,,5601.81,18.702,38.123,20.646,5545.914,5584.037,5604.683,314.0,262.0,,,False,MEDIUM,24.0,True,Ferrari,5527.074,2019-11-17 18:12:07.890,1,3.0,False,,False,False
5694.412,VET,5,89.867,50.0,3.0,5625.058,,36.199,37.184,16.484,5640.882,5678.066,5694.55,304.0,258.0,309.0,,False,SOFT,3.0,True,Ferrari,5604.545,2019-11-17 18:13:25.361,1,3.0,False,,False,False
5765.796,VET,5,71.384,51.0,3.0,,,18.428,36.53,16.426,5712.978,5749.508,5765.934,310.0,262.0,312.0,309.0,True,SOFT,4.0,True,Ferrari,5694.412,2019-11-17 18:14:55.228,1,3.0,False,,False,True
5837.766,VET,5,71.97,52.0,3.0,,,18.392,37.141,16.437,5784.326,5821.467,5837.904,317.0,261.0,311.0,311.0,False,SOFT,5.0,True,Ferrari,5765.796,2019-11-17 18:16:06.612,12,3.0,False,,False,True
5910.091,VET,5,72.325,53.0,3.0,,,18.75,37.146,16.429,5856.654,5893.8,5910.229,300.0,262.0,314.0,,False,SOFT,6.0,True,Ferrari,5837.766,2019-11-17 18:17:18.582,2,3.0,False,,False,True
6006.193,VET,5,96.102,54.0,3.0,,,22.113,50.842,23.147,5932.342,5983.184,6006.331,142.0,209.0,229.0,313.0,False,SOFT,7.0,True,Ferrari,5910.091,2019-11-17 18:18:30.907,24,3.0,False,,False,False
6107.405,VET,5,101.212,55.0,3.0,,,26.717,50.486,24.009,6033.048,6083.534,6107.543,204.0,205.0,235.0,254.0,False,SOFT,8.0,True,Ferrari,6006.193,2019-11-17 18:20:07.009,4,3.0,False,,False,False
6216.128,VET,5,108.723,56.0,3.0,,,26.084,60.305,22.334,6133.627,6193.932,6216.266,209.0,218.0,205.0,,False,SOFT,9.0,True,Ferrari,6107.405,2019-11-17 18:21:48.221,4,3.0,False,,False,False
6327.559,VET,5,111.431,57.0,3.0,,,28.216,58.342,24.873,6244.482,6302.824,6327.697,196.0,132.0,242.0,159.0,False,SOFT,10.0,True,Ferrari,6216.128,2019-11-17 18:23:36.944,4,3.0,False,,False,False
6435.457,VET,5,107.898,58.0,3.0,,,29.382,53.804,24.712,6357.079,6410.883,6435.595,237.0,204.0,262.0,243.0,False,SOFT,11.0,True,Ferrari,6327.559,2019-11-17 18:25:28.375,4,3.0,False,,False,False
6551.676,VET,5,116.219,59.0,3.0,,,28.262,62.992,24.965,6463.857,6526.849,6551.814,216.0,51.0,316.0,267.0,False,SOFT,12.0,True,Ferrari,6435.457,2019-11-17 18:27:16.273,41,3.0,False,,False,False
6625.658,VET,5,73.982,60.0,3.0,,,19.765,37.915,16.302,6571.579,6609.494,6625.796,319.0,259.0,317.0,278.0,False,SOFT,13.0,True,Ferrari,6551.676,2019-11-17 18:29:12.492,1,4.0,False,,False,True
6697.648,VET,5,71.99,61.0,3.0,,,18.766,36.834,16.39,6644.562,6681.396,6697.786,308.0,259.0,313.0,309.0,False,SOFT,14.0,True,Ferrari,6625.658,2019-11-17 18:30:26.474,1,4.0,False,,False,True
6769.281,VET,5,71.633,62.0,3.0,,,18.431,36.995,16.207,6716.217,6753.212,6769.419,326.0,258.0,331.0,,False,SOFT,15.0,True,Ferrari,6697.648,2019-11-17 18:31:38.464,1,4.0,False,,False,True
6840.7,VET,5,71.419,63.0,3.0,,,18.141,37.25,16.028,6787.56,6824.81,6840.838,329.0,261.0,338.0,327.0,False,SOFT,16.0,True,Ferrari,6769.281,2019-11-17 18:32:50.097,1,4.0,False,,False,True
6912.806,VET,5,72.106,64.0,3.0,,,18.534,37.367,16.205,6859.372,6896.739,6912.944,333.0,257.0,321.0,337.0,False,SOFT,17.0,True,Ferrari,6840.7,2019-11-17 18:34:01.516,1,4.0,False,,False,True
6984.694,VET,5,71.888,65.0,3.0,,,18.451,36.924,16.513,6931.395,6968.319,6984.832,318.0,259.0,305.0,315.0,False,SOFT,18.0,True,Ferrari,6912.806,2019-11-17 18:35:13.622,1,4.0,False,,False,True
7069.434,VET,5,,66.0,3.0,,,,,,,,,,,,,,SOFT,19.0,True,Ferrari,6984.694,,14,,False,,True,False
2064.986,SAI,55,85.639,1.0,1.0,,,,41.339,17.586,,2047.608,2065.229,311.0,240.0,321.0,243.0,False,SOFT,1.0,True,McLaren,1979.284,2019-11-17 17:13:00.100,1,18.0,False,,False,False
2141.169,SAI,55,76.183,2.0,1.0,,,19.497,39.772,16.914,2084.635,2124.407,2141.321,319.0,238.0,329.0,300.0,True,SOFT,2.0,True,McLaren,2064.986,2019-11-17 17:14:25.802,1,17.0,False,,False,True
2216.836,SAI,55,75.667,3.0,1.0,,,19.127,39.57,16.97,2160.448,2200.018,2216.988,321.0,222.0,339.0,329.0,True,SOFT,3.0,True,McLaren,2141.169,2019-11-17 17:15:41.985,1,16.0,False,,False,True
2291.758,SAI,55,74.922,4.0,1.0,,,19.006,38.984,16.932,2235.994,2274.978,2291.91,322.0,251.0,329.0,324.0,True,SOFT,4.0,True,McLaren,2216.836,2019-11-17 17:16:57.652,1,15.0,False,,False,True
2366.617,SAI,55,74.859,5.0,1.0,,,18.876,39.186,16.797,2310.786,2349.972,2366.769,318.0,252.0,332.0,314.0,True,SOFT,5.0,True,McLaren,2291.758,2019-11-17 17:18:12.574,1,14.0,False,,False,True
2442.239,SAI,55,75.622,6.0,1.0,,,19.229,39.388,17.005,2385.998,2425.386,2442.391,326.0,249.0,329.0,316.0,False,SOFT,6.0,True,McLaren,2366.617,2019-11-17 17:19:27.433,1,14.0,False,,False,True
2518.137,SAI,55,75.898,7.0,1.0,,,19.109,39.787,17.002,2461.5,2501.287,2518.289,,242.0,331.0,305.0,False,SOFT,7.0,True,McLaren,2442.239,2019-11-17 17:20:43.055,1,15.0,False,,False,True
2594.376,SAI,55,76.239,8.0,1.0,,,19.218,39.987,17.034,2537.507,2577.494,2594.528,329.0,247.0,324.0,294.0,False,SOFT,8.0,True,McLaren,2518.137,2019-11-17 17:21:58.953,12,13.0,False,,False,True
2668.87,SAI,55,74.494,9.0,1.0,,,18.895,38.491,17.108,2613.423,2651.914,2669.022,308.0,250.0,307.0,311.0,True,SOFT,9.0,True,McLaren,2594.376,2019-11-17 17:23:15.192,1,13.0,False,,False,True
2743.833,SAI,55,74.963,10.0,1.0,,,19.094,38.727,17.142,2688.116,2726.843,2743.985,307.0,248.0,309.0,306.0,False,SOFT,10.0,True,McLaren,2668.87,2019-11-17 17:24:29.686,1,13.0,False,,False,True
2818.961,SAI,55,75.128,11.0,1.0,,,19.061,38.875,17.192,2763.046,2801.921,2819.113,308.0,245.0,309.0,307.0,False,SOFT,11.0,True,McLaren,2743.833,2019-11-17 17:25:44.649,1,13.0,False,,False,True
2894.024,SAI,55,75.063,12.0,1.0,,,19.04,38.793,17.23,2838.153,2876.946,2894.176,310.0,251.0,306.0,309.0,False,SOFT,12.0,True,McLaren,2818.961,2019-11-17 17:26:59.777,1,13.0,False,,False,True
2969.06,SAI,55,75.036,13.0,1.0,,,19.072,38.833,17.131,2913.248,2952.081,2969.212,,251.0,312.0,310.0,False,SOFT,13.0,True,McLaren,2894.024,2019-11-17 17:28:14.840,1,13.0,False,,False,True
3044.16,SAI,55,75.1,14.0,1.0,,,18.953,39.034,17.113,2988.165,3027.199,3044.312,311.0,250.0,311.0,308.0,False,SOFT,14.0,True,McLaren,2969.06,2019-11-17 17:29:29.876,1,13.0,False,,False,True
3119.237,SAI,55,75.077,15.0,1.0,,,19.059,38.855,17.163,3063.371,3102.226,3119.389,313.0,247.0,310.0,307.0,False,SOFT,15.0,True,McLaren,3044.16,2019-11-17 17:30:44.976,1,13.0,False,,False,True
3194.513,SAI,55,75.276,16.0,1.0,,,19.098,39.044,17.134,3138.487,3177.531,3194.665,311.0,248.0,308.0,301.0,False,SOFT,16.0,True,McLaren,3119.237,2019-11-17 17:32:00.053,1,13.0,False,,False,True
3269.801,SAI,55,75.288,17.0,1.0,,,19.061,39.046,17.181,3213.726,3252.772,3269.953,312.0,247.0,308.0,307.0,False,SOFT,17.0,True,McLaren,3194.513,2019-11-17 17:33:15.329,1,13.0,False,,False,True
3345.224,SAI,55,75.423,18.0,1.0,,,19.101,39.224,17.098,3289.054,3328.278,3345.376,311.0,247.0,311.0,308.0,False,SOFT,18.0,True,McLaren,3269.801,2019-11-17 17:34:30.617,1,13.0,False,,False,True
3420.157,SAI,55,74.933,19.0,1.0,,,18.978,38.994,16.961,3364.354,3403.348,3420.309,326.0,246.0,328.0,310.0,False,SOFT,19.0,True,McLaren,3345.224,2019-11-17 17:35:46.040,1,13.0,False,,False,True
3495.388,SAI,55,75.231,20.0,1.0,,,19.107,39.215,16.909,3439.416,3478.631,3495.54,327.0,248.0,331.0,330.0,False,SOFT,20.0,True,McLaren,3420.157,2019-11-17 17:37:00.973,1,13.0,False,,False,True
3570.562,SAI,55,75.174,21.0,1.0,,,19.328,38.693,17.153,3514.868,3553.561,3570.714,324.0,250.0,305.0,331.0,False,SOFT,21.0,True,McLaren,3495.388,2019-11-17 17:38:16.204,1,11.0,False,,False,True
3645.501,SAI,55,74.939,22.0,1.0,,,18.913,39.021,17.005,3589.627,3628.648,3645.653,308.0,247.0,307.0,305.0,False,SOFT,22.0,True,McLaren,3570.562,2019-11-17 17:39:31.378,1,10.0,False,,False,True
3720.597,SAI,55,75.096,23.0,1.0,,,18.976,38.92,17.2,3664.629,3703.549,3720.749,310.0,249.0,306.0,306.0,False,SOFT,23.0,True,McLaren,3645.501,2019-11-17 17:40:46.317,1,9.0,False,,False,True
3795.797,SAI,55,75.2,24.0,1.0,,,19.038,39.064,17.098,3739.787,3778.851,3795.949,,250.0,308.0,307.0,False,SOFT,24.0,True,McLaren,3720.597,2019-11-17 17:42:01.413,1,9.0,False,,False,True
3870.876,SAI,55,75.079,25.0,1.0,,,18.927,38.979,17.173,3814.876,3853.855,3871.028,311.0,249.0,310.0,309.0,False,SOFT,25.0,True,McLaren,3795.797,2019-11-17 17:43:16.613,1,9.0,False,,False,True
3946.175,SAI,55,75.299,26.0,1.0,,,18.967,39.017,17.315,3889.995,3929.012,3946.327,313.0,246.0,310.0,312.0,False,SOFT,26.0,True,McLaren,3870.876,2019-11-17 17:44:31.692,1,8.0,False,,False,True
4021.392,SAI,55,75.217,27.0,1.0,,,19.033,39.043,17.141,3965.36,4004.403,4021.544,310.0,243.0,305.0,310.0,False,SOFT,27.0,True,McLaren,3946.175,2019-11-17 17:45:46.991,1,7.0,False,,False,True
4096.523,SAI,55,75.131,28.0,1.0,,,19.058,38.983,17.09,4040.602,4079.585,4096.675,307.0,249.0,304.0,306.0,False,SOFT,28.0,True,McLaren,4021.392,2019-11-17 17:47:02.208,1,7.0,False,,False,True
4175.52,SAI,55,78.997,29.0,1.0,,4173.796,19.036,39.062,20.899,4115.711,4154.773,4175.672,308.0,246.0,,,False,SOFT,29.0,True,McLaren,4096.523,2019-11-17 17:48:17.339,1,8.0,False,,False,False
4267.033,SAI,55,91.513,30.0,2.0,4195.583,,36.473,38.192,16.848,4212.145,4250.337,4267.185,305.0,249.0,309.0,,False,MEDIUM,1.0,True,McLaren,4175.52,2019-11-17 17:49:36.336,1,15.0,False,,False,False
4340.521,SAI,55,73.488,31.0,2.0,,,18.88,37.769,16.839,4286.065,4323.834,4340.673,311.0,247.0,308.0,302.0,True,MEDIUM,2.0,True,McLaren,4267.033,2019-11-17 17:51:07.849,1,15.0,False,,False,True
4414.432,SAI,55,73.911,32.0,2.0,,,18.901,38.153,16.857,4359.574,4397.727,4414.584,308.0,247.0,309.0,292.0,False,MEDIUM,3.0,True,McLaren,4340.521,2019-11-17 17:52:21.337,1,15.0,False,,False,True
4488.434,SAI,55,74.002,33.0,2.0,,,18.885,38.25,16.867,4433.469,4471.719,4488.586,307.0,250.0,308.0,310.0,False,MEDIUM,4.0,True,McLaren,4414.432,2019-11-17 17:53:35.248,1,15.0,False,,False,True
4562.372,SAI,55,73.938,34.0,2.0,,,18.771,38.352,16.815,4507.357,4545.709,4562.524,308.0,251.0,308.0,,False,MEDIUM,5.0,True,McLaren,4488.434,2019-11-17 17:54:49.250,1,15.0,False,,False,True
4636.254,SAI,55,73.882,35.0,2.0,,,18.889,38.233,16.76,4581.413,4619.646,4636.406,,250.0,309.0,296.0,False,MEDIUM,6.0,True,McLaren,4562.372,2019-11-17 17:56:03.188,1,15.0,False,,False,True
4710.058,SAI,55,73.804,36.0,2.0,,,18.737,38.275,16.792,4655.143,4693.418,4710.21,309.0,250.0,309.0,304.0,False,MEDIUM,7.0,True,McLaren,4636.254,2019-11-17 17:57:17.070,1,15.0,False,,False,True
4784.067,SAI,55,74.009,37.0,2.0,,,18.934,38.271,16.804,4729.144,4767.415,4784.219,308.0,252.0,310.0,308.0,False,MEDIUM,8.0,True,McLaren,4710.058,2019-11-17 17:58:30.874,1,15.0,False,,False,True
4858.214,SAI,55,74.147,38.0,2.0,,,18.862,38.365,16.92,4803.081,4841.446,4858.366,310.0,246.0,309.0,309.0,False,MEDIUM,9.0,True,McLaren,4784.067,2019-11-17 17:59:44.883,1,15.0,False,,False,True
4933.27,SAI,55,75.056,39.0,2.0,,,19.633,38.604,16.819,4877.999,4916.603,4933.422,321.0,251.0,311.0,278.0,False,MEDIUM,10.0,True,McLaren,4858.214,2019-11-17 18:00:59.030,1,15.0,False,,False,True
5007.042,SAI,55,73.772,40.0,2.0,,,18.767,38.076,16.929,4952.189,4990.265,5007.194,313.0,247.0,312.0,313.0,False,MEDIUM,11.0,True,McLaren,4933.27,2019-11-17 18:02:14.086,1,15.0,False,,False,True
5082.417,SAI,55,75.375,41.0,2.0,,,19.86,38.663,16.852,5027.054,5065.717,5082.569,326.0,249.0,312.0,258.0,False,MEDIUM,12.0,True,McLaren,5007.042,2019-11-17 18:03:27.858,1,14.0,False,,False,True
5156.152,SAI,55,73.735,42.0,2.0,,,18.739,38.256,16.74,5101.308,5139.564,5156.304,314.0,251.0,313.0,315.0,False,MEDIUM,13.0,True,McLaren,5082.417,2019-11-17 18:04:43.233,1,14.0,False,,False,True
5229.947,SAI,55,73.795,43.0,2.0,,,18.846,38.306,16.643,5175.15,5213.456,5230.099,313.0,251.0,329.0,314.0,False,MEDIUM,14.0,True,McLaren,5156.152,2019-11-17 18:05:56.968,1,14.0,False,,False,True
5303.933,SAI,55,73.986,44.0,2.0,,,18.794,38.611,16.581,5248.893,5287.504,5304.085,328.0,252.0,329.0,327.0,False,MEDIUM,15.0,True,McLaren,5229.947,2019-11-17 18:07:10.763,1,14.0,False,,False,True
5377.92,SAI,55,73.987,45.0,2.0,,,18.578,38.632,16.777,5322.663,5361.295,5378.072,332.0,251.0,327.0,331.0,False,MEDIUM,16.0,True,McLaren,5303.933,2019-11-17 18:08:24.749,1,14.0,False,,False,True
5452.081,SAI,55,74.161,46.0,2.0,,,18.692,38.753,16.716,5396.764,5435.517,5452.233,326.0,247.0,324.0,326.0,False,MEDIUM,17.0,True,McLaren,5377.92,2019-11-17 18:09:38.736,1,12.0,False,,False,True
5525.828,SAI,55,73.747,47.0,2.0,,,18.646,38.227,16.874,5470.879,5509.106,5525.98,313.0,253.0,310.0,327.0,False,MEDIUM,18.0,True,McLaren,5452.081,2019-11-17 18:10:52.897,1,11.0,False,,False,True
5602.238,SAI,55,76.41,48.0,2.0,,,18.865,40.632,16.913,5544.845,5585.477,5602.39,309.0,240.0,315.0,310.0,False,MEDIUM,19.0,True,McLaren,5525.828,2019-11-17 18:12:06.644,1,10.0,False,,False,True
5676.48,SAI,55,74.242,49.0,2.0,,,19.331,38.319,16.592,5621.721,5660.04,5676.632,327.0,255.0,330.0,281.0,False,MEDIUM,20.0,True,McLaren,5602.238,2019-11-17 18:13:23.054,1,10.0,False,,False,True
5750.614,SAI,55,74.134,50.0,2.0,,,18.912,38.519,16.703,5695.544,5734.063,5750.766,325.0,254.0,332.0,323.0,False,MEDIUM,21.0,True,McLaren,5676.48,2019-11-17 18:14:37.296,1,10.0,False,,False,True
5823.916,SAI,55,73.302,51.0,2.0,,,18.689,37.708,16.905,5769.455,5807.163,5824.068,309.0,256.0,308.0,328.0,True,MEDIUM,22.0,True,McLaren,5750.614,2019-11-17 18:15:51.430,1,9.0,False,,False,True
5897.829,SAI,55,73.913,52.0,2.0,,,18.762,38.371,16.78,5842.83,5881.201,5897.981,296.0,254.0,311.0,307.0,False,MEDIUM,23.0,True,McLaren,5823.916,2019-11-17 18:17:04.732,12,8.0,False,,False,True
5989.899,SAI,55,92.07,53.0,2.0,,,18.711,49.94,23.419,5916.692,5966.632,5990.051,294.0,169.0,205.0,308.0,False,MEDIUM,24.0,True,McLaren,5897.829,2019-11-17 18:18:18.645,24,8.0,False,,False,False
6091.564,SAI,55,101.665,54.0,2.0,,,25.933,50.978,24.754,6015.984,6066.962,6091.716,209.0,200.0,229.0,231.0,False,MEDIUM,25.0,True,McLaren,5989.899,2019-11-17 18:19:50.715,4,8.0,False,,False,False
6206.939,SAI,55,115.375,55.0,2.0,,,31.309,62.19,21.876,6123.025,6185.215,6207.091,128.0,176.0,197.0,237.0,False,MEDIUM,26.0,True,McLaren,6091.564,2019-11-17 18:21:32.380,4,8.0,False,,False,False
6294.712,SAI,55,87.773,56.0,2.0,,,26.654,43.013,18.106,6233.745,6276.758,6294.864,255.0,208.0,260.0,170.0,False,MEDIUM,27.0,True,McLaren,6206.939,2019-11-17 18:23:27.755,4,8.0,False,,False,False
6372.744,SAI,55,78.032,57.0,2.0,,,21.053,39.597,17.382,6315.917,6355.514,6372.896,278.0,219.0,300.0,263.0,False,MEDIUM,28.0,True,McLaren,6294.712,2019-11-17 18:24:55.528,4,8.0,False,,False,False
6452.101,SAI,55,79.357,58.0,2.0,,,21.078,40.38,17.899,6393.974,6434.354,6452.253,305.0,241.0,263.0,256.0,False,MEDIUM,29.0,True,McLaren,6372.744,2019-11-17 18:26:13.560,4,8.0,False,,False,False
6552.594,SAI,55,100.493,59.0,2.0,,,20.473,58.782,21.238,6472.726,6531.508,6552.746,309.0,46.0,319.0,258.0,False,MEDIUM,30.0,True,McLaren,6452.101,2019-11-17 18:27:32.917,41,8.0,False,,False,False
6628.882,SAI,55,76.288,60.0,2.0,,,19.971,39.28,17.037,6572.717,6611.997,6629.034,317.0,234.0,306.0,312.0,False,MEDIUM,31.0,True,McLaren,6552.594,2019-11-17 18:29:13.410,1,7.0,False,,False,True
6702.842,SAI,55,73.96,61.0,2.0,,,18.942,38.091,16.927,6647.976,6686.067,6702.994,314.0,257.0,308.0,307.0,False,MEDIUM,32.0,True,McLaren,6628.882,2019-11-17 18:30:29.698,1,7.0,False,,False,True
6776.481,SAI,55,73.639,62.0,2.0,,,18.772,38.099,16.768,6721.766,6759.865,6776.633,301.0,253.0,309.0,312.0,False,MEDIUM,33.0,True,McLaren,6702.842,2019-11-17 18:31:43.658,1,7.0,False,,False,True
6849.639,SAI,55,73.158,63.0,2.0,,,18.657,37.683,16.818,6795.29,6832.973,6849.791,307.0,254.0,307.0,313.0,True,MEDIUM,34.0,True,McLaren,6776.481,2019-11-17 18:32:57.297,1,7.0,False,,False,True
6922.979,SAI,55,73.34,64.0,2.0,,,18.716,37.777,16.847,6868.507,6906.284,6923.131,301.0,254.0,306.0,310.0,False,MEDIUM,35.0,True,McLaren,6849.639,2019-11-17 18:34:10.455,1,7.0,False,,False,True
6996.145,SAI,55,73.166,65.0,2.0,,,18.714,37.691,16.761,6941.845,6979.536,6996.297,304.0,254.0,307.0,,False,MEDIUM,36.0,True,McLaren,6922.979,2019-11-17 18:35:23.795,1,7.0,False,,False,True
7082.194,SAI,55,86.049,66.0,2.0,,,18.771,46.715,20.563,7015.068,7061.783,7082.346,305.0,170.0,270.0,304.0,False,MEDIUM,37.0,True,McLaren,6996.145,2019-11-17 18:36:36.961,14,5.0,False,,False,False
7182.326,SAI,55,100.132,67.0,2.0,,,25.317,51.552,23.263,7107.663,7159.215,7182.478,223.0,163.0,207.0,211.0,False,MEDIUM,38.0,True,McLaren,7082.194,2019-11-17 18:38:03.010,4,5.0,False,,False,False
7296.733,SAI,55,114.407,68.0,2.0,,,29.221,58.267,26.919,7211.699,7269.966,7296.885,203.0,149.0,204.0,,False,MEDIUM,39.0,True,McLaren,7182.326,2019-11-17 18:39:43.142,4,5.0,False,,False,False
7433.372,SAI,55,136.639,69.0,2.0,,,31.627,60.3,44.712,7328.512,7388.812,7433.524,169.0,124.0,217.0,163.0,False,MEDIUM,40.0,True,McLaren,7296.733,2019-11-17 18:41:37.549,41,5.0,False,,False,False
7509.475,SAI,55,76.103,70.0,2.0,,,20.5,38.594,17.009,7454.024,7492.618,7509.627,310.0,249.0,307.0,274.0,False,MEDIUM,41.0,True,McLaren,7433.372,2019-11-17 18:43:54.188,12,4.0,False,,False,True
7582.921,SAI,55,73.446,71.0,2.0,,,19.019,37.559,16.868,7528.646,7566.205,7583.073,,257.0,309.0,308.0,False,MEDIUM,42.0,True,McLaren,7509.475,2019-11-17 18:45:10.291,1,4.0,False,,False,True
2065.721,RUS,63,86.374,1.0,1.0,,,,42.051,17.327,,2048.58,2065.96,298.0,232.0,318.0,233.0,False,MEDIUM,1.0,True,Williams,1979.284,2019-11-17 17:13:00.100,1,20.0,False,,False,False
2143.754,RUS,63,78.033,2.0,1.0,,,20.176,40.621,17.236,2086.018,2126.639,2143.875,311.0,242.0,314.0,261.0,True,MEDIUM,2.0,True,Williams,2065.721,2019-11-17 17:14:26.537,1,20.0,False,,False,True
2220.346,RUS,63,76.592,3.0,1.0,,,19.664,39.766,17.162,2163.539,2203.305,2220.467,320.0,249.0,326.0,278.0,True,MEDIUM,3.0,True,Williams,2143.754,2019-11-17 17:15:44.570,1,20.0,False,,False,True
2296.467,RUS,63,76.121,4.0,1.0,,,19.514,39.572,17.035,2239.981,2279.553,2296.588,322.0,242.0,325.0,283.0,True,MEDIUM,4.0,True,Williams,2220.346,2019-11-17 17:17:01.162,1,20.0,False,,False,True
2372.987,RUS,63,76.52,5.0,1.0,,,19.524,39.876,17.12,2316.112,2355.988,2373.108,,245.0,322.0,280.0,False,MEDIUM,5.0,True,Williams,2296.467,2019-11-17 17:18:17.283,1,19.0,False,,False,True
2449.564,RUS,63,76.577,6.0,1.0,,,19.634,39.792,17.151,2392.742,2432.534,2449.685,321.0,248.0,322.0,292.0,False,MEDIUM,6.0,True,Williams,2372.987,2019-11-17 17:19:33.803,1,20.0,False,,False,True
2526.784,RUS,63,77.22,7.0,1.0,,,19.569,40.306,17.345,2469.254,2509.56,2526.905,318.0,244.0,307.0,280.0,False,MEDIUM,7.0,True,Williams,2449.564,2019-11-17 17:20:50.380,1,20.0,False,,False,True
2604.3,RUS,63,77.516,8.0,1.0,,,19.676,40.659,17.181,2546.581,2587.24,2604.421,299.0,245.0,323.0,291.0,False,MEDIUM,8.0,True,Williams,2526.784,2019-11-17 17:22:07.600,12,20.0,False,,False,True
2681.207,RUS,63,76.907,9.0,1.0,,,19.586,39.957,17.364,2624.007,2663.964,2681.328,322.0,244.0,308.0,297.0,False,MEDIUM,9.0,True,Williams,2604.3,2019-11-17 17:23:25.116,1,19.0,False,,False,True
2758.051,RUS,63,76.844,10.0,1.0,,,19.781,39.707,17.356,2701.109,2740.816,2758.172,308.0,249.0,306.0,293.0,False,MEDIUM,10.0,True,Williams,2681.207,2019-11-17 17:24:42.023,1,19.0,False,,False,True
2834.553,RUS,63,76.502,11.0,1.0,,,19.541,39.635,17.326,2777.713,2817.348,2834.674,306.0,245.0,320.0,291.0,False,MEDIUM,11.0,True,Williams,2758.051,2019-11-17 17:25:58.867,1,19.0,False,,False,True
2911.471,RUS,63,76.918,12.0,1.0,,,19.565,39.861,17.492,2854.239,2894.1,2911.592,318.0,244.0,305.0,301.0,False,MEDIUM,12.0,True,Williams,2834.553,2019-11-17 17:27:15.369,1,19.0,False,,False,True
2987.798,RUS,63,76.327,13.0,1.0,,,19.455,39.664,17.208,2931.047,2970.711,2987.919,317.0,248.0,321.0,295.0,False,MEDIUM,13.0,True,Williams,2911.471,2019-11-17 17:28:32.287,1,19.0,False,,False,True
3064.821,RUS,63,77.023,14.0,1.0,,,19.574,40.081,17.368,3007.493,3047.574,3064.942,,244.0,319.0,296.0,False,MEDIUM,14.0,True,Williams,2987.798,2019-11-17 17:29:48.614,1,19.0,False,,False,True
