Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3865.295,VET,5,59.343,29.0,1.0,,,20.831,21.049,17.463,3826.803,3847.852,3865.315,274.0,255.0,278.0,292.0,False,MEDIUM,31.0,False,Ferrari,3805.952,2020-12-06 17:43:25.985,1,8.0,False,,False,True
3925.11,VET,5,59.815,30.0,1.0,,,20.949,21.229,17.637,3886.264,3907.493,3925.13,,256.0,276.0,297.0,False,MEDIUM,32.0,False,Ferrari,3865.295,2020-12-06 17:44:25.328,1,7.0,False,,False,True
3987.218,VET,5,62.108,31.0,1.0,,3985.57,20.804,21.168,20.136,3945.934,3967.102,3987.238,,257.0,,298.0,False,MEDIUM,33.0,False,Ferrari,3925.11,2020-12-06 17:45:25.143,1,10.0,False,,False,False
4067.53,VET,5,80.312,32.0,2.0,4011.816,,42.574,20.538,17.2,4029.812,4050.35,4067.55,291.0,258.0,278.0,222.0,False,HARD,1.0,True,Ferrari,3987.218,2020-12-06 17:46:27.251,1,12.0,False,,False,False
4125.656,VET,5,58.126,33.0,2.0,,,20.063,20.817,17.246,4087.613,4108.43,4125.676,276.0,257.0,278.0,299.0,True,HARD,2.0,True,Ferrari,4067.53,2020-12-06 17:47:47.563,1,12.0,False,,False,True
4183.782,VET,5,58.126,34.0,2.0,,,20.25,20.693,17.183,4145.926,4166.619,4183.802,,258.0,279.0,292.0,False,HARD,3.0,True,Ferrari,4125.656,2020-12-06 17:48:45.689,1,12.0,False,,False,True
4242.016,VET,5,58.234,35.0,2.0,,,20.236,20.765,17.233,4204.038,4224.803,4242.036,,258.0,279.0,300.0,False,HARD,4.0,True,Ferrari,4183.782,2020-12-06 17:49:43.815,1,12.0,False,,False,True
4300.221,VET,5,58.205,36.0,2.0,,,20.327,20.745,17.133,4262.363,4283.108,4300.241,275.0,258.0,280.0,302.0,False,HARD,5.0,True,Ferrari,4242.016,2020-12-06 17:50:42.049,1,12.0,False,,False,True
4358.922,VET,5,58.701,37.0,2.0,,,20.359,21.135,17.207,4320.6,4341.735,4358.942,,257.0,279.0,299.0,False,HARD,6.0,True,Ferrari,4300.221,2020-12-06 17:51:40.254,1,12.0,False,,False,True
4417.301,VET,5,58.379,38.0,2.0,,,20.354,20.802,17.223,4379.296,4400.098,4417.321,276.0,257.0,280.0,,False,HARD,7.0,True,Ferrari,4358.922,2020-12-06 17:52:38.955,1,12.0,False,,False,True
4475.718,VET,5,58.417,39.0,2.0,,,20.369,20.871,17.177,4437.69,4458.561,4475.738,,256.0,280.0,301.0,False,HARD,8.0,True,Ferrari,4417.301,2020-12-06 17:53:37.334,1,12.0,False,,False,True
4534.191,VET,5,58.473,40.0,2.0,,,20.342,20.919,17.212,4496.08,4516.999,4534.211,,257.0,279.0,300.0,False,HARD,9.0,True,Ferrari,4475.718,2020-12-06 17:54:35.751,1,12.0,False,,False,True
4592.78,VET,5,58.589,41.0,2.0,,,20.364,21.095,17.13,4554.575,4575.67,4592.8,275.0,257.0,279.0,301.0,False,HARD,10.0,True,Ferrari,4534.191,2020-12-06 17:55:34.224,1,12.0,False,,False,True
4651.165,VET,5,58.385,42.0,2.0,,,20.332,20.847,17.206,4613.132,4633.979,4651.185,276.0,258.0,279.0,298.0,False,HARD,11.0,True,Ferrari,4592.78,2020-12-06 17:56:32.813,1,12.0,False,,False,True
4709.523,VET,5,58.358,43.0,2.0,,,20.408,20.856,17.094,4671.593,4692.449,4709.543,275.0,258.0,280.0,,False,HARD,12.0,True,Ferrari,4651.165,2020-12-06 17:57:31.198,1,12.0,False,,False,True
4767.95,VET,5,58.427,44.0,2.0,,,20.434,20.811,17.182,4729.977,4750.788,4767.97,274.0,257.0,279.0,300.0,False,HARD,13.0,True,Ferrari,4709.523,2020-12-06 17:58:29.556,1,12.0,False,,False,True
4826.256,VET,5,58.306,45.0,2.0,,,20.403,20.735,17.168,4788.373,4809.108,4826.276,275.0,258.0,279.0,297.0,False,HARD,14.0,True,Ferrari,4767.95,2020-12-06 17:59:27.983,1,12.0,False,,False,True
4884.706,VET,5,58.45,46.0,2.0,,,20.467,20.776,17.207,4846.743,4867.519,4884.726,274.0,258.0,278.0,295.0,False,HARD,15.0,True,Ferrari,4826.256,2020-12-06 18:00:26.289,1,12.0,False,,False,True
4943.131,VET,5,58.425,47.0,2.0,,,20.48,20.799,17.146,4905.206,4926.005,4943.151,,258.0,278.0,298.0,False,HARD,16.0,True,Ferrari,4884.706,2020-12-06 18:01:24.739,1,12.0,False,,False,True
5001.655,VET,5,58.524,48.0,2.0,,,20.534,20.834,17.156,4963.685,4984.519,5001.675,275.0,257.0,279.0,299.0,False,HARD,17.0,True,Ferrari,4943.131,2020-12-06 18:02:23.164,1,12.0,False,,False,True
5060.231,VET,5,58.576,49.0,2.0,,,20.529,20.901,17.146,5022.204,5043.105,5060.251,276.0,258.0,278.0,295.0,False,HARD,18.0,True,Ferrari,5001.655,2020-12-06 18:03:21.688,1,12.0,False,,False,True
5118.768,VET,5,58.537,50.0,2.0,,,20.498,20.833,17.206,5080.749,5101.582,5118.788,275.0,258.0,278.0,296.0,False,HARD,19.0,True,Ferrari,5060.231,2020-12-06 18:04:20.264,1,12.0,False,,False,True
5177.177,VET,5,58.409,51.0,2.0,,,20.476,20.801,17.132,5139.264,5160.065,5177.197,276.0,257.0,280.0,297.0,False,HARD,20.0,True,Ferrari,5118.768,2020-12-06 18:05:18.801,1,12.0,False,,False,True
5235.36,VET,5,58.183,52.0,2.0,,,20.423,20.645,17.115,5197.62,5218.265,5235.38,,258.0,279.0,299.0,False,HARD,21.0,True,Ferrari,5177.177,2020-12-06 18:06:17.210,1,11.0,False,,False,True
5293.798,VET,5,58.438,53.0,2.0,,,20.506,20.705,17.227,5255.886,5276.591,5293.818,275.0,258.0,280.0,294.0,False,HARD,22.0,True,Ferrari,5235.36,2020-12-06 18:07:15.393,12,11.0,False,,False,True
5363.53,VET,5,69.732,54.0,2.0,,5361.925,21.05,21.529,27.153,5314.868,5336.397,5363.55,282.0,197.0,,301.0,False,HARD,23.0,True,Ferrari,5293.798,2020-12-06 18:08:13.831,26,12.0,False,,False,False
5445.036,VET,5,81.506,55.0,3.0,5389.995,,44.502,20.079,16.925,5408.052,5428.131,5445.056,276.0,260.0,280.0,214.0,False,SOFT,1.0,True,Ferrari,5363.53,2020-12-06 18:09:23.563,671,12.0,False,,False,False
5501.941,VET,5,56.905,56.0,3.0,,,19.97,20.014,16.921,5465.026,5485.04,5501.961,278.0,260.0,280.0,294.0,True,SOFT,2.0,True,Ferrari,5445.036,2020-12-06 18:10:45.069,1,12.0,False,,False,True
5559.006,VET,5,57.065,57.0,3.0,,,20.032,20.107,16.926,5521.993,5542.1,5559.026,,260.0,280.0,297.0,False,SOFT,3.0,True,Ferrari,5501.941,2020-12-06 18:11:41.974,1,12.0,False,,False,True
5616.147,VET,5,57.141,58.0,3.0,,,20.105,20.085,16.951,5579.131,5599.216,5616.167,277.0,260.0,279.0,299.0,False,SOFT,4.0,True,Ferrari,5559.006,2020-12-06 18:12:39.039,1,12.0,False,,False,True
5673.371,VET,5,57.224,59.0,3.0,,,20.037,20.236,16.951,5636.204,5656.44,5673.391,,260.0,280.0,298.0,False,SOFT,5.0,True,Ferrari,5616.147,2020-12-06 18:13:36.180,1,12.0,False,,False,True
5736.239,VET,5,62.868,60.0,3.0,,,20.12,20.298,22.45,5693.511,5713.809,5736.259,,260.0,197.0,297.0,False,SOFT,6.0,True,Ferrari,5673.371,2020-12-06 18:14:33.404,126,12.0,False,,False,False
5810.542,VET,5,74.303,61.0,3.0,,,26.21,27.104,20.989,5762.469,5789.573,5810.562,197.0,195.0,235.0,239.0,False,SOFT,7.0,True,Ferrari,5736.239,2020-12-06 18:15:36.272,64,12.0,False,,False,False
5887.131,VET,5,76.589,62.0,3.0,,,28.197,26.062,22.33,5838.759,5864.821,5887.151,186.0,216.0,179.0,170.0,False,SOFT,8.0,True,Ferrari,5810.542,2020-12-06 18:16:50.575,4,12.0,False,,False,False
5954.006,VET,5,66.875,63.0,3.0,,5952.31,23.236,22.428,21.211,5910.387,5932.815,5954.026,250.0,238.0,,255.0,False,SOFT,9.0,True,Ferrari,5887.131,2020-12-06 18:18:07.164,4,12.0,False,,False,False
6033.434,VET,5,79.428,64.0,4.0,5977.212,,41.168,20.795,17.465,5995.194,6015.989,6033.454,276.0,257.0,278.0,214.0,False,SOFT,4.0,False,Ferrari,5954.006,2020-12-06 18:19:14.039,4,12.0,False,,False,False
6107.95,VET,5,74.516,65.0,4.0,,,21.172,25.401,27.943,6054.626,6080.027,6107.97,274.0,181.0,182.0,291.0,False,SOFT,5.0,False,Ferrari,6033.434,2020-12-06 18:20:33.467,4,12.0,False,,False,False
6200.69,VET,5,92.74,66.0,4.0,,,30.592,31.136,31.012,6138.562,6169.698,6200.71,121.0,136.0,109.0,159.0,False,SOFT,6.0,False,Ferrari,6107.95,2020-12-06 18:21:47.983,4,12.0,False,,False,False
6287.488,VET,5,86.798,67.0,4.0,,,30.129,30.771,25.898,6230.839,6261.61,6287.508,196.0,98.0,219.0,209.0,False,SOFT,7.0,False,Ferrari,6200.69,2020-12-06 18:23:20.723,4,12.0,False,,False,False
6361.076,VET,5,73.588,68.0,4.0,,,27.546,26.368,19.674,6315.054,6341.422,6361.096,151.0,204.0,290.0,231.0,False,SOFT,8.0,False,Ferrari,6287.488,2020-12-06 18:24:47.521,41,12.0,False,,False,False
6419.594,VET,5,58.518,69.0,4.0,,,20.128,21.401,16.989,6381.224,6402.625,6419.614,286.0,260.0,287.0,317.0,False,SOFT,9.0,False,Ferrari,6361.076,2020-12-06 18:26:01.109,1,12.0,False,,False,True
6477.797,VET,5,58.203,70.0,4.0,,,20.251,20.922,17.03,6439.865,6460.787,6477.817,283.0,264.0,288.0,297.0,False,SOFT,10.0,False,Ferrari,6419.594,2020-12-06 18:26:59.627,1,12.0,False,,False,True
6535.751,VET,5,57.954,71.0,4.0,,,20.131,20.909,16.914,6497.948,6518.857,6535.771,295.0,261.0,297.0,306.0,False,SOFT,11.0,False,Ferrari,6477.797,2020-12-06 18:27:57.830,1,12.0,False,,False,True
6593.719,VET,5,57.968,72.0,4.0,,,19.796,21.133,17.039,6555.567,6576.7,6593.739,291.0,265.0,300.0,333.0,False,SOFT,12.0,False,Ferrari,6535.751,2020-12-06 18:28:55.784,1,12.0,False,,False,True
6652.439,VET,5,58.72,73.0,4.0,,,19.826,21.895,16.999,6613.565,6635.46,6652.459,299.0,264.0,297.0,338.0,False,SOFT,13.0,False,Ferrari,6593.719,2020-12-06 18:29:53.752,1,12.0,False,,False,True
6710.904,VET,5,58.465,74.0,4.0,,,19.901,21.646,16.918,6672.36,6694.006,6710.924,289.0,261.0,293.0,327.0,False,SOFT,14.0,False,Ferrari,6652.439,2020-12-06 18:30:52.472,1,12.0,False,,False,True
6768.481,VET,5,57.577,75.0,4.0,,,19.961,20.668,16.948,6730.885,6751.553,6768.501,,262.0,294.0,323.0,False,SOFT,15.0,False,Ferrari,6710.904,2020-12-06 18:31:50.937,1,12.0,False,,False,True
6825.912,VET,5,57.431,76.0,4.0,,,19.906,20.582,16.943,6788.407,6808.989,6825.932,288.0,263.0,294.0,325.0,False,SOFT,16.0,False,Ferrari,6768.481,2020-12-06 18:32:48.514,1,12.0,False,,False,True
6883.617,VET,5,57.705,77.0,4.0,,,20.038,20.764,16.903,6845.97,6866.734,6883.637,287.0,262.0,286.0,328.0,False,SOFT,17.0,False,Ferrari,6825.912,2020-12-06 18:33:45.945,1,12.0,False,,False,True
6941.359,VET,5,57.742,78.0,4.0,,,20.23,20.574,16.938,6903.867,6924.441,6941.379,282.0,262.0,287.0,309.0,False,SOFT,18.0,False,Ferrari,6883.617,2020-12-06 18:34:43.650,1,12.0,False,,False,True
6999.218,VET,5,57.859,79.0,4.0,,,20.309,20.534,17.016,6961.688,6982.222,6999.238,,262.0,287.0,305.0,False,SOFT,19.0,False,Ferrari,6941.359,2020-12-06 18:35:41.392,1,11.0,False,,False,True
7056.747,VET,5,57.529,80.0,4.0,,,20.133,20.444,16.952,7019.371,7039.815,7056.767,,262.0,286.0,308.0,False,SOFT,20.0,False,Ferrari,6999.218,2020-12-06 18:36:39.251,1,11.0,False,,False,True
7114.419,VET,5,57.672,81.0,4.0,,,20.221,20.508,16.943,7076.988,7097.496,7114.439,281.0,261.0,284.0,,False,SOFT,21.0,False,Ferrari,7056.747,2020-12-06 18:37:36.780,1,11.0,False,,False,True
7172.089,VET,5,57.67,82.0,4.0,,,20.254,20.464,16.952,7134.693,7155.157,7172.109,,263.0,284.0,306.0,False,SOFT,22.0,False,Ferrari,7114.419,2020-12-06 18:38:34.452,1,11.0,False,,False,True
7229.733,VET,5,57.644,83.0,4.0,,,20.247,20.426,16.971,7192.356,7212.782,7229.753,280.0,261.0,285.0,,False,SOFT,23.0,False,Ferrari,7172.089,2020-12-06 18:39:32.122,1,11.0,False,,False,True
7288.042,VET,5,58.309,84.0,4.0,,,20.408,20.868,17.033,7250.161,7271.029,7288.062,291.0,261.0,284.0,310.0,False,SOFT,24.0,False,Ferrari,7229.733,2020-12-06 18:40:29.766,1,12.0,False,,False,True
7345.899,VET,5,57.857,85.0,4.0,,,20.377,20.451,17.029,7308.439,7328.89,7345.919,280.0,261.0,287.0,303.0,False,SOFT,25.0,False,Ferrari,7288.042,2020-12-06 18:41:28.075,1,12.0,False,,False,True
7403.661,VET,5,57.762,86.0,4.0,,,20.294,20.384,17.084,7366.213,7386.597,7403.681,,261.0,286.0,297.0,False,SOFT,26.0,False,Ferrari,7345.899,2020-12-06 18:42:25.932,1,12.0,False,,False,True
7461.507,VET,5,57.846,87.0,4.0,,,20.292,20.51,17.044,7423.973,7444.483,7461.527,281.0,261.0,284.0,305.0,False,SOFT,27.0,False,Ferrari,7403.661,2020-12-06 18:43:23.694,1,12.0,False,,False,True
2060.423,FIT,51,96.641,1.0,1.0,,,,32.627,36.772,,2023.746,2060.591,247.0,56.0,238.0,245.0,False,SOFT,1.0,True,Haas F1 Team,1963.624,2020-12-06 17:12:43.657,124,16.0,False,,False,False
2153.603,FIT,51,93.18,2.0,1.0,,,27.451,35.71,30.019,2087.893,2123.603,2153.622,242.0,165.0,107.0,205.0,True,SOFT,2.0,True,Haas F1 Team,2060.423,2020-12-06 17:14:20.456,4,16.0,False,,False,False
2244.726,FIT,51,91.123,3.0,1.0,,,33.136,29.284,28.703,2186.758,2216.042,2244.745,122.0,205.0,206.0,217.0,True,SOFT,3.0,True,Haas F1 Team,2153.603,2020-12-06 17:15:53.636,4,16.0,False,,False,False
2335.945,FIT,51,91.219,4.0,1.0,,,29.003,32.314,29.902,2273.748,2306.062,2335.964,112.0,193.0,154.0,171.0,False,SOFT,4.0,True,Haas F1 Team,2244.726,2020-12-06 17:17:24.759,4,16.0,False,,False,False
2427.889,FIT,51,91.944,5.0,1.0,,,32.879,36.928,22.137,2368.843,2405.771,2427.908,200.0,225.0,205.0,112.0,False,SOFT,5.0,True,Haas F1 Team,2335.945,2020-12-06 17:18:55.978,4,16.0,False,,False,False
2499.688,FIT,51,71.799,6.0,1.0,,,27.343,25.563,18.893,2455.251,2480.814,2499.707,227.0,142.0,282.0,176.0,True,SOFT,6.0,True,Haas F1 Team,2427.889,2020-12-06 17:20:27.922,41,16.0,False,,False,False
2560.208,FIT,51,60.52,7.0,1.0,,,20.667,21.838,18.015,2520.374,2542.212,2560.227,276.0,256.0,286.0,296.0,True,SOFT,7.0,True,Haas F1 Team,2499.688,2020-12-06 17:21:39.721,1,17.0,False,,False,True
2621.801,FIT,51,61.593,8.0,1.0,,,20.949,22.381,18.263,2581.176,2603.557,2621.82,284.0,254.0,281.0,297.0,False,SOFT,8.0,True,Haas F1 Team,2560.208,2020-12-06 17:22:40.241,1,18.0,False,,False,True
2681.855,FIT,51,60.054,9.0,1.0,,,20.658,21.721,17.675,2642.478,2664.199,2681.874,282.0,256.0,290.0,299.0,True,SOFT,9.0,True,Haas F1 Team,2621.801,2020-12-06 17:23:41.834,1,18.0,False,,False,True
2742.529,FIT,51,60.674,10.0,1.0,,,20.46,22.181,18.033,2702.334,2724.515,2742.548,280.0,258.0,292.0,318.0,False,SOFT,10.0,True,Haas F1 Team,2681.855,2020-12-06 17:24:41.888,1,18.0,False,,False,True
2804.359,FIT,51,61.83,11.0,1.0,,,20.552,23.424,17.854,2763.1,2786.524,2804.378,287.0,251.0,287.0,319.0,False,SOFT,11.0,True,Haas F1 Team,2742.529,2020-12-06 17:25:42.562,1,18.0,False,,False,True
2864.517,FIT,51,60.158,12.0,1.0,,,20.381,22.07,17.707,2824.759,2846.829,2864.536,285.0,254.0,284.0,310.0,False,SOFT,12.0,True,Haas F1 Team,2804.359,2020-12-06 17:26:44.392,1,18.0,False,,False,True
2924.495,FIT,51,59.978,13.0,1.0,,,20.588,21.672,17.718,2885.124,2906.796,2924.514,281.0,254.0,285.0,300.0,True,SOFT,13.0,True,Haas F1 Team,2864.517,2020-12-06 17:27:44.550,1,18.0,False,,False,True
2984.492,FIT,51,59.997,14.0,1.0,,,20.584,21.698,17.715,2945.098,2966.796,2984.511,,255.0,285.0,317.0,False,SOFT,14.0,True,Haas F1 Team,2924.495,2020-12-06 17:28:44.528,1,18.0,False,,False,True
3044.659,FIT,51,60.167,15.0,1.0,,,20.663,21.697,17.807,3005.174,3026.871,3044.678,,254.0,284.0,315.0,False,SOFT,15.0,True,Haas F1 Team,2984.492,2020-12-06 17:29:44.525,1,18.0,False,,False,True
3104.61,FIT,51,59.951,16.0,1.0,,,20.767,21.476,17.708,3065.445,3086.921,3104.629,276.0,254.0,284.0,313.0,True,SOFT,16.0,True,Haas F1 Team,3044.659,2020-12-06 17:30:44.692,1,18.0,False,,False,True
3164.499,FIT,51,59.889,17.0,1.0,,,20.654,21.645,17.59,3125.283,3146.928,3164.518,280.0,255.0,283.0,314.0,True,SOFT,17.0,True,Haas F1 Team,3104.61,2020-12-06 17:31:44.643,1,18.0,False,,False,True
3224.487,FIT,51,59.988,18.0,1.0,,,20.663,21.677,17.648,3185.181,3206.858,3224.506,,255.0,285.0,,False,SOFT,18.0,True,Haas F1 Team,3164.499,2020-12-06 17:32:44.532,1,18.0,False,,False,True
3285.37,FIT,51,60.883,19.0,1.0,,,21.506,21.726,17.651,3246.012,3267.738,3285.389,273.0,254.0,278.0,312.0,False,SOFT,19.0,True,Haas F1 Team,3224.487,2020-12-06 17:33:44.520,1,18.0,False,,False,True
3345.309,FIT,51,59.939,20.0,1.0,,,20.914,21.397,17.628,3306.303,3327.7,3345.328,275.0,253.0,276.0,301.0,False,SOFT,20.0,True,Haas F1 Team,3285.37,2020-12-06 17:34:45.403,1,18.0,False,,False,True
3405.269,FIT,51,59.96,21.0,1.0,,,20.81,21.536,17.614,3366.138,3387.674,3405.288,273.0,253.0,277.0,299.0,False,SOFT,21.0,True,Haas F1 Team,3345.309,2020-12-06 17:35:45.342,1,17.0,False,,False,True
3465.233,FIT,51,59.964,22.0,1.0,,,20.933,21.412,17.619,3426.221,3447.633,3465.252,274.0,253.0,277.0,300.0,False,SOFT,22.0,True,Haas F1 Team,3405.269,2020-12-06 17:36:45.302,1,17.0,False,,False,True
3525.096,FIT,51,59.863,23.0,1.0,,,21.018,21.289,17.556,3486.27,3507.559,3525.115,,253.0,276.0,,True,SOFT,23.0,True,Haas F1 Team,3465.233,2020-12-06 17:37:45.266,1,16.0,False,,False,True
3585.248,FIT,51,60.152,24.0,1.0,,,21.165,21.304,17.683,3546.28,3567.584,3585.267,271.0,251.0,276.0,295.0,False,SOFT,24.0,True,Haas F1 Team,3525.096,2020-12-06 17:38:45.129,1,16.0,False,,False,True
3646.088,FIT,51,60.84,25.0,1.0,,,21.154,21.899,17.787,3606.421,3628.32,3646.107,281.0,246.0,276.0,294.0,False,SOFT,25.0,True,Haas F1 Team,3585.248,2020-12-06 17:39:45.281,1,17.0,False,,False,True
3706.525,FIT,51,60.437,26.0,1.0,,,21.063,21.667,17.707,3667.17,3688.837,3706.544,272.0,252.0,276.0,296.0,False,SOFT,26.0,True,Haas F1 Team,3646.088,2020-12-06 17:40:46.121,1,17.0,False,,False,True
3766.582,FIT,51,60.057,27.0,1.0,,,21.027,21.432,17.598,3727.571,3749.003,3766.601,271.0,252.0,275.0,297.0,False,SOFT,27.0,True,Haas F1 Team,3706.525,2020-12-06 17:41:46.558,1,15.0,False,,False,True
3826.56,FIT,51,59.978,28.0,1.0,,,21.029,21.299,17.65,3787.63,3808.929,3826.579,273.0,252.0,276.0,295.0,False,SOFT,28.0,True,Haas F1 Team,3766.582,2020-12-06 17:42:46.615,1,14.0,False,,False,True
3886.392,FIT,51,59.832,29.0,1.0,,,20.927,21.342,17.563,3847.506,3868.848,3886.411,271.0,253.0,276.0,,True,SOFT,29.0,True,Haas F1 Team,3826.56,2020-12-06 17:43:46.593,1,14.0,False,,False,True
3947.931,FIT,51,61.539,30.0,1.0,,,20.934,23.042,17.563,3907.345,3930.387,3947.95,255.0,254.0,278.0,,False,SOFT,30.0,True,Haas F1 Team,3886.392,2020-12-06 17:44:46.425,1,14.0,False,,False,True
4012.272,FIT,51,64.341,31.0,1.0,,4010.637,21.331,22.285,20.725,3969.281,3991.566,4012.291,251.0,256.0,,299.0,False,SOFT,31.0,True,Haas F1 Team,3947.931,2020-12-06 17:45:47.964,1,16.0,False,,False,False
4095.369,FIT,51,83.097,32.0,2.0,4038.32,,44.472,21.078,17.547,4056.763,4077.841,4095.388,272.0,254.0,275.0,219.0,False,MEDIUM,1.0,True,Haas F1 Team,4012.272,2020-12-06 17:46:52.305,1,18.0,False,,False,False
4153.699,FIT,51,58.33,33.0,2.0,,,20.307,20.698,17.325,4115.695,4136.393,4153.718,277.0,255.0,278.0,288.0,True,MEDIUM,2.0,True,Haas F1 Team,4095.369,2020-12-06 17:48:15.402,1,18.0,False,,False,True
4212.12,FIT,51,58.421,34.0,2.0,,,20.324,20.779,17.318,4174.042,4194.821,4212.139,275.0,256.0,277.0,297.0,False,MEDIUM,3.0,True,Haas F1 Team,4153.699,2020-12-06 17:49:13.732,1,18.0,False,,False,True
4270.405,FIT,51,58.285,35.0,2.0,,,20.271,20.706,17.308,4232.41,4253.116,4270.424,,256.0,279.0,299.0,True,MEDIUM,4.0,True,Haas F1 Team,4212.12,2020-12-06 17:50:12.153,1,18.0,False,,False,True
4329.39,FIT,51,58.985,36.0,2.0,,,20.317,21.218,17.45,4290.741,4311.959,4329.409,276.0,253.0,278.0,297.0,False,MEDIUM,5.0,True,Haas F1 Team,4270.405,2020-12-06 17:51:10.438,1,18.0,False,,False,True
4388.279,FIT,51,58.889,37.0,2.0,,,20.376,21.014,17.499,4349.785,4370.799,4388.298,275.0,254.0,278.0,298.0,False,MEDIUM,6.0,True,Haas F1 Team,4329.39,2020-12-06 17:52:09.423,1,18.0,False,,False,True
4446.856,FIT,51,58.577,38.0,2.0,,,20.451,20.753,17.373,4408.749,4429.502,4446.875,,256.0,278.0,297.0,False,MEDIUM,7.0,True,Haas F1 Team,4388.279,2020-12-06 17:53:08.312,1,18.0,False,,False,True
4505.465,FIT,51,58.609,39.0,2.0,,,20.476,20.814,17.319,4467.351,4488.165,4505.484,,255.0,279.0,,False,MEDIUM,8.0,True,Haas F1 Team,4446.856,2020-12-06 17:54:06.889,1,18.0,False,,False,True
4567.889,FIT,51,62.424,40.0,2.0,,,22.306,22.639,17.479,4527.79,4550.429,4567.908,253.0,256.0,278.0,299.0,False,MEDIUM,9.0,True,Haas F1 Team,4505.465,2020-12-06 17:55:05.498,1,18.0,False,,False,True
4628.91,FIT,51,61.021,41.0,2.0,,,21.974,21.662,17.385,4589.882,4611.544,4628.929,283.0,253.0,281.0,234.0,False,MEDIUM,10.0,True,Haas F1 Team,4567.889,2020-12-06 17:56:07.922,1,18.0,False,,False,True
4687.939,FIT,51,59.029,42.0,2.0,,,20.576,21.154,17.299,4649.505,4670.659,4687.958,277.0,254.0,279.0,303.0,False,MEDIUM,11.0,True,Haas F1 Team,4628.91,2020-12-06 17:57:08.943,1,18.0,False,,False,True
4746.909,FIT,51,58.97,43.0,2.0,,,20.533,21.01,17.427,4708.491,4729.501,4746.928,275.0,255.0,277.0,299.0,False,MEDIUM,12.0,True,Haas F1 Team,4687.939,2020-12-06 17:58:07.972,1,18.0,False,,False,True
4807.189,FIT,51,60.28,44.0,2.0,,,21.491,21.425,17.364,4768.419,4789.844,4807.208,283.0,253.0,280.0,271.0,False,MEDIUM,13.0,True,Haas F1 Team,4746.909,2020-12-06 17:59:06.942,1,18.0,False,,False,True
4866.163,FIT,51,58.974,45.0,2.0,,,20.527,21.088,17.359,4827.735,4848.823,4866.182,276.0,256.0,278.0,300.0,False,MEDIUM,14.0,True,Haas F1 Team,4807.189,2020-12-06 18:00:07.222,1,18.0,False,,False,True
4927.857,FIT,51,61.694,46.0,2.0,,,21.13,23.121,17.443,4887.312,4910.433,4927.876,261.0,255.0,279.0,298.0,False,MEDIUM,15.0,True,Haas F1 Team,4866.163,2020-12-06 18:01:06.196,1,18.0,False,,False,True
4986.908,FIT,51,59.051,47.0,2.0,,,20.666,21.059,17.326,4948.542,4969.601,4986.927,276.0,255.0,280.0,302.0,False,MEDIUM,16.0,True,Haas F1 Team,4927.857,2020-12-06 18:02:07.890,1,18.0,False,,False,True
5046.927,FIT,51,60.019,48.0,2.0,,,20.605,21.228,18.186,5007.532,5028.76,5046.946,275.0,255.0,286.0,296.0,False,MEDIUM,17.0,True,Haas F1 Team,4986.908,2020-12-06 18:03:06.941,1,18.0,False,,False,True
5105.853,FIT,51,58.926,49.0,2.0,,,20.426,21.041,17.459,5067.372,5088.413,5105.872,282.0,255.0,277.0,316.0,False,MEDIUM,18.0,True,Haas F1 Team,5046.927,2020-12-06 18:04:06.960,1,18.0,False,,False,True
5164.978,FIT,51,59.125,50.0,2.0,,,20.634,21.061,17.43,5126.506,5147.567,5164.997,275.0,255.0,278.0,296.0,False,MEDIUM,19.0,True,Haas F1 Team,5105.853,2020-12-06 18:05:05.886,1,18.0,False,,False,True
5223.754,FIT,51,58.776,51.0,2.0,,,20.537,20.908,17.331,5185.534,5206.442,5223.773,276.0,256.0,278.0,294.0,False,MEDIUM,20.0,True,Haas F1 Team,5164.978,2020-12-06 18:06:05.011,1,18.0,False,,False,True
5284.307,FIT,51,60.553,52.0,2.0,,,20.861,22.17,17.522,5244.634,5266.804,5284.326,240.0,255.0,280.0,293.0,False,MEDIUM,21.0,True,Haas F1 Team,5223.754,2020-12-06 18:07:03.787,1,18.0,False,,False,True
5354.056,FIT,51,69.749,53.0,2.0,,5352.42,20.704,22.798,26.247,5305.03,5327.828,5354.075,247.0,240.0,,301.0,False,MEDIUM,22.0,True,Haas F1 Team,5284.307,2020-12-06 18:08:04.340,126,17.0,False,,False,False
5436.984,FIT,51,82.928,54.0,3.0,5378.808,,45.006,20.756,17.166,5399.081,5419.837,5437.003,275.0,257.0,279.0,132.0,False,SOFT,5.0,False,Haas F1 Team,5354.056,2020-12-06 18:09:14.089,671,17.0,False,,False,False
5494.845,FIT,51,57.861,55.0,3.0,,,20.178,20.411,17.272,5457.181,5477.592,5494.864,278.0,257.0,280.0,291.0,True,SOFT,6.0,False,Haas F1 Team,5436.984,2020-12-06 18:10:37.017,1,17.0,False,,False,True
