Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7896.573,STR,18,77.631,73.0,2.0,,,20.203,36.572,20.856,7839.151,7875.723,7896.579,197.0,193.0,261.0,283.0,False,HARD,33.0,True,Racing Point,7818.942,2019-05-26 14:50:19.402,1,16.0,False,,False,True
7974.18,STR,18,77.607,74.0,2.0,,,20.059,36.594,20.954,7916.638,7953.232,7974.186,206.0,192.0,261.0,281.0,False,HARD,34.0,True,Racing Point,7896.573,2019-05-26 14:51:37.033,1,16.0,False,,False,True
8051.526,STR,18,77.346,75.0,2.0,,,20.02,36.45,20.876,7994.206,8030.656,8051.532,203.0,194.0,261.0,281.0,False,HARD,35.0,True,Racing Point,7974.18,2019-05-26 14:52:54.640,1,16.0,False,,False,True
8128.792,STR,18,77.266,76.0,2.0,,,20.051,36.35,20.865,8071.583,8107.933,8128.798,201.0,191.0,261.0,282.0,False,HARD,36.0,True,Racing Point,8051.526,2019-05-26 14:54:11.986,1,16.0,False,,False,True
8207.387,STR,18,78.595,77.0,2.0,,,20.242,37.091,21.262,8149.04,8186.131,8207.393,193.0,193.0,236.0,281.0,False,HARD,37.0,True,Racing Point,8128.792,2019-05-26 14:55:29.252,12,16.0,False,,False,True
2061.494,RAI,7,95.803,1.0,1.0,,,,42.468,21.995,,2039.651,2061.649,157.0,179.0,261.0,284.0,False,SOFT,1.0,True,Alfa Romeo Racing,1965.521,2019-05-26 13:12:45.981,12,17.0,False,,False,False
2142.971,RAI,7,81.477,2.0,1.0,,,21.702,38.169,21.606,2083.224,2121.393,2142.999,172.0,170.0,262.0,284.0,True,SOFT,2.0,True,Alfa Romeo Racing,2061.494,2019-05-26 13:14:21.954,1,17.0,False,,False,True
2223.091,RAI,7,80.12,3.0,1.0,,,21.281,37.369,21.47,2164.28,2201.649,2223.119,183.0,181.0,267.0,281.0,True,SOFT,3.0,True,Alfa Romeo Racing,2142.971,2019-05-26 13:15:43.431,1,17.0,False,,False,True
2302.451,RAI,7,79.36,4.0,1.0,,,21.131,36.992,21.237,2244.25,2281.242,2302.479,187.0,183.0,266.0,286.0,True,SOFT,4.0,True,Alfa Romeo Racing,2223.091,2019-05-26 13:17:03.551,1,17.0,False,,False,True
2381.638,RAI,7,79.187,5.0,1.0,,,20.976,36.965,21.246,2323.455,2360.42,2381.666,183.0,185.0,269.0,286.0,True,SOFT,5.0,True,Alfa Romeo Racing,2302.451,2019-05-26 13:18:22.911,1,17.0,False,,False,True
2461.539,RAI,7,79.901,6.0,1.0,,,21.22,37.239,21.442,2402.886,2440.125,2461.567,181.0,184.0,268.0,286.0,False,SOFT,6.0,True,Alfa Romeo Racing,2381.638,2019-05-26 13:19:42.098,12,17.0,False,,False,True
2541.304,RAI,7,79.765,7.0,1.0,,,21.318,37.062,21.385,2482.885,2519.947,2541.332,188.0,182.0,269.0,278.0,False,SOFT,7.0,True,Alfa Romeo Racing,2461.539,2019-05-26 13:21:01.999,1,17.0,False,,False,True
2621.851,RAI,7,80.547,8.0,1.0,,,21.534,37.535,21.478,2562.866,2600.401,2621.879,178.0,184.0,261.0,281.0,False,SOFT,8.0,True,Alfa Romeo Racing,2541.304,2019-05-26 13:22:21.764,12,17.0,False,,False,True
2707.083,RAI,7,85.232,9.0,1.0,,,22.373,40.671,22.188,2644.252,2684.923,2707.111,150.0,185.0,269.0,253.0,False,SOFT,9.0,True,Alfa Romeo Racing,2621.851,2019-05-26 13:23:42.311,12,15.0,False,,False,True
2795.801,RAI,7,88.718,10.0,1.0,,,21.416,37.296,30.006,2728.527,2765.823,2795.829,187.0,180.0,222.0,283.0,False,SOFT,10.0,True,Alfa Romeo Racing,2707.083,2019-05-26 13:25:07.543,124,15.0,False,,False,False
2900.221,RAI,7,104.42,11.0,1.0,,,29.278,48.219,26.923,2825.107,2873.326,2900.249,133.0,142.0,220.0,212.0,False,SOFT,11.0,True,Alfa Romeo Racing,2795.801,2019-05-26 13:26:36.261,4,13.0,False,,False,False
2998.673,RAI,7,98.452,12.0,1.0,,,25.8,45.414,27.238,2926.049,2971.463,2998.701,148.0,153.0,188.0,245.0,False,SOFT,12.0,True,Alfa Romeo Racing,2900.221,2019-05-26 13:28:20.681,4,12.0,False,,False,False
3094.307,RAI,7,95.634,13.0,1.0,,,26.062,44.69,24.882,3024.763,3069.453,3094.335,141.0,163.0,233.0,255.0,False,SOFT,13.0,True,Alfa Romeo Racing,2998.673,2019-05-26 13:29:59.133,4,12.0,False,,False,False
3204.808,RAI,7,110.501,14.0,1.0,,,29.633,53.717,27.151,3123.968,3177.685,3204.836,133.0,75.0,260.0,165.0,False,SOFT,14.0,True,Alfa Romeo Racing,3094.307,2019-05-26 13:31:34.767,41,12.0,False,,False,False
3286.442,RAI,7,81.634,15.0,1.0,,,21.724,38.07,21.84,3226.56,3264.63,3286.47,171.0,179.0,260.0,272.0,False,SOFT,15.0,True,Alfa Romeo Racing,3204.808,2019-05-26 13:33:25.268,12,12.0,False,,False,True
3367.039,RAI,7,80.597,16.0,1.0,,,21.577,37.667,21.353,3308.047,3345.714,3367.067,179.0,183.0,261.0,283.0,False,SOFT,16.0,True,Alfa Romeo Racing,3286.442,2019-05-26 13:34:46.902,21,12.0,False,,False,True
3447.372,RAI,7,80.333,17.0,1.0,,,21.377,37.119,21.837,3388.444,3425.563,3447.4,,183.0,268.0,284.0,False,SOFT,17.0,True,Alfa Romeo Racing,3367.039,2019-05-26 13:36:07.499,1,12.0,False,,False,True
3527.82,RAI,7,80.448,18.0,1.0,,,21.381,37.602,21.465,3468.781,3506.383,3527.848,177.0,181.0,270.0,286.0,False,SOFT,18.0,True,Alfa Romeo Racing,3447.372,2019-05-26 13:37:27.832,1,12.0,False,,False,True
3608.765,RAI,7,80.945,19.0,1.0,,,21.458,37.801,21.686,3549.306,3587.107,3608.793,174.0,185.0,269.0,287.0,False,SOFT,19.0,True,Alfa Romeo Racing,3527.82,2019-05-26 13:38:48.280,1,12.0,False,,False,True
3689.675,RAI,7,80.91,20.0,1.0,,,21.61,37.707,21.593,3630.403,3668.11,3689.703,179.0,183.0,269.0,287.0,False,SOFT,20.0,True,Alfa Romeo Racing,3608.765,2019-05-26 13:40:09.225,1,12.0,False,,False,True
3769.904,RAI,7,80.229,21.0,1.0,,,21.392,37.507,21.33,3711.095,3748.602,3769.932,184.0,185.0,270.0,287.0,False,SOFT,21.0,True,Alfa Romeo Racing,3689.675,2019-05-26 13:41:30.135,1,12.0,False,,False,True
3850.676,RAI,7,80.772,22.0,1.0,,,21.343,37.74,21.689,3791.275,3829.015,3850.704,183.0,184.0,269.0,286.0,False,SOFT,22.0,True,Alfa Romeo Racing,3769.904,2019-05-26 13:42:50.364,1,12.0,False,,False,True
3930.989,RAI,7,80.313,23.0,1.0,,,21.365,37.555,21.393,3872.069,3909.624,3931.017,178.0,184.0,268.0,281.0,False,SOFT,23.0,True,Alfa Romeo Racing,3850.676,2019-05-26 13:44:11.136,1,12.0,False,,False,True
4010.708,RAI,7,79.719,24.0,1.0,,,21.329,37.246,21.144,3952.346,3989.592,4010.736,181.0,185.0,267.0,285.0,False,SOFT,24.0,True,Alfa Romeo Racing,3930.989,2019-05-26 13:45:31.449,1,12.0,False,,False,True
4091.008,RAI,7,80.3,25.0,1.0,,,21.338,37.62,21.342,4032.074,4069.694,4091.036,177.0,185.0,267.0,283.0,False,SOFT,25.0,True,Alfa Romeo Racing,4010.708,2019-05-26 13:46:51.168,1,12.0,False,,False,True
4171.142,RAI,7,80.134,26.0,1.0,,,21.244,37.605,21.285,4112.28,4149.885,4171.17,184.0,184.0,266.0,282.0,False,SOFT,26.0,True,Alfa Romeo Racing,4091.008,2019-05-26 13:48:11.468,1,12.0,False,,False,True
4250.715,RAI,7,79.573,27.0,1.0,,,21.039,37.412,21.122,4192.209,4229.621,4250.743,185.0,186.0,266.0,283.0,False,SOFT,27.0,True,Alfa Romeo Racing,4171.142,2019-05-26 13:49:31.602,1,12.0,False,,False,True
4330.256,RAI,7,79.541,28.0,1.0,,,20.972,37.471,21.098,4271.715,4309.186,4330.284,187.0,187.0,268.0,279.0,False,SOFT,28.0,True,Alfa Romeo Racing,4250.715,2019-05-26 13:50:51.175,1,12.0,False,,False,True
4409.728,RAI,7,79.472,29.0,1.0,,,21.012,37.278,21.182,4351.296,4388.574,4409.756,,186.0,267.0,284.0,False,SOFT,29.0,True,Alfa Romeo Racing,4330.256,2019-05-26 13:52:10.716,1,12.0,False,,False,True
4488.791,RAI,7,79.063,30.0,1.0,,,20.779,37.321,20.963,4430.535,4467.856,4488.819,192.0,186.0,267.0,279.0,True,SOFT,30.0,True,Alfa Romeo Racing,4409.728,2019-05-26 13:53:30.188,1,12.0,False,,False,True
4567.86,RAI,7,79.069,31.0,1.0,,,20.869,37.223,20.977,4509.688,4546.911,4567.888,185.0,187.0,267.0,283.0,False,SOFT,31.0,True,Alfa Romeo Racing,4488.791,2019-05-26 13:54:49.251,1,12.0,False,,False,True
4646.898,RAI,7,79.038,32.0,1.0,,,20.94,37.084,21.014,4588.828,4625.912,4646.926,186.0,188.0,266.0,283.0,True,SOFT,32.0,True,Alfa Romeo Racing,4567.86,2019-05-26 13:56:08.320,1,12.0,False,,False,True
4726.362,RAI,7,79.464,33.0,1.0,,,20.805,37.666,20.993,4667.731,4705.397,4726.39,190.0,189.0,268.0,283.0,False,SOFT,33.0,True,Alfa Romeo Racing,4646.898,2019-05-26 13:57:27.358,1,12.0,False,,False,True
4805.927,RAI,7,79.565,34.0,1.0,,,20.758,37.72,21.087,4747.148,4784.868,4805.955,181.0,188.0,267.0,283.0,False,SOFT,34.0,True,Alfa Romeo Racing,4726.362,2019-05-26 13:58:46.822,1,12.0,False,,False,True
4884.976,RAI,7,79.049,35.0,1.0,,,20.853,37.137,21.059,4826.808,4863.945,4885.004,188.0,190.0,268.0,282.0,False,SOFT,35.0,True,Alfa Romeo Racing,4805.927,2019-05-26 14:00:06.387,1,12.0,False,,False,True
4965.128,RAI,7,80.152,36.0,1.0,,,20.806,38.382,20.964,4905.81,4944.192,4965.156,190.0,185.0,267.0,278.0,False,SOFT,36.0,True,Alfa Romeo Racing,4884.976,2019-05-26 14:01:25.436,1,12.0,False,,False,True
5044.584,RAI,7,79.456,37.0,1.0,,,20.837,37.458,21.161,4985.993,5023.451,5044.612,192.0,188.0,260.0,282.0,False,SOFT,37.0,True,Alfa Romeo Racing,4965.128,2019-05-26 14:02:45.588,1,12.0,False,,False,True
5123.534,RAI,7,78.95,38.0,1.0,,,21.107,37.03,20.813,5065.719,5102.749,5123.562,196.0,185.0,260.0,280.0,True,SOFT,38.0,True,Alfa Romeo Racing,5044.584,2019-05-26 14:04:05.044,1,12.0,False,,False,True
5202.932,RAI,7,79.398,39.0,1.0,,,20.9,37.364,21.134,5144.462,5181.826,5202.96,185.0,188.0,258.0,281.0,False,SOFT,39.0,True,Alfa Romeo Racing,5123.534,2019-05-26 14:05:23.994,1,11.0,False,,False,True
5281.395,RAI,7,78.463,40.0,1.0,,,20.596,36.523,21.344,5223.556,5260.079,5281.423,199.0,189.0,258.0,278.0,True,SOFT,40.0,True,Alfa Romeo Racing,5202.932,2019-05-26 14:06:43.392,12,11.0,False,,False,True
5360.104,RAI,7,78.709,41.0,1.0,,,20.609,36.882,21.218,5302.032,5338.914,5360.132,197.0,186.0,259.0,275.0,False,SOFT,41.0,True,Alfa Romeo Racing,5281.395,2019-05-26 14:08:01.855,1,11.0,False,,False,True
5439.863,RAI,7,79.759,42.0,1.0,,,20.84,37.44,21.479,5380.972,5418.412,5439.891,194.0,176.0,259.0,278.0,False,SOFT,42.0,True,Alfa Romeo Racing,5360.104,2019-05-26 14:09:20.564,1,11.0,False,,False,True
5519.947,RAI,7,80.084,43.0,1.0,,,20.721,37.538,21.825,5460.612,5498.15,5519.975,192.0,179.0,258.0,278.0,False,SOFT,43.0,True,Alfa Romeo Racing,5439.863,2019-05-26 14:10:40.323,1,11.0,False,,False,True
5601.864,RAI,7,81.917,44.0,1.0,,,22.21,37.847,21.86,5542.185,5580.032,5601.892,185.0,173.0,258.0,278.0,False,SOFT,44.0,True,Alfa Romeo Racing,5519.947,2019-05-26 14:12:00.407,1,11.0,False,,False,True
5684.002,RAI,7,82.138,45.0,1.0,,,21.769,37.97,22.399,5623.661,5661.631,5684.03,182.0,181.0,253.0,278.0,False,SOFT,45.0,True,Alfa Romeo Racing,5601.864,2019-05-26 14:13:22.324,1,11.0,False,,False,True
5784.958,RAI,7,100.956,46.0,1.0,,5759.532,21.729,38.612,40.615,5705.759,5744.371,5784.986,183.0,172.0,,276.0,False,SOFT,46.0,True,Alfa Romeo Racing,5684.002,2019-05-26 14:14:44.462,1,17.0,False,,False,False
5870.184,RAI,7,85.226,47.0,2.0,5785.689,,25.741,38.331,21.154,5810.727,5849.058,5870.212,186.0,183.0,256.0,275.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,5784.958,2019-05-26 14:16:25.418,1,17.0,False,,False,False
5949.759,RAI,7,79.575,48.0,2.0,,,21.846,37.148,20.581,5892.058,5929.206,5949.787,188.0,185.0,256.0,278.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,5870.184,2019-05-26 14:17:50.644,1,17.0,False,,False,True
6026.891,RAI,7,77.132,49.0,2.0,,,20.406,36.209,20.517,5970.193,6006.402,6026.919,203.0,189.0,257.0,281.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,5949.759,2019-05-26 14:19:10.219,1,17.0,False,,False,True
6103.327,RAI,7,76.436,50.0,2.0,,,20.194,35.838,20.404,6047.113,6082.951,6103.355,202.0,190.0,257.0,280.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,6026.891,2019-05-26 14:20:27.351,1,17.0,False,,False,True
6179.927,RAI,7,76.6,51.0,2.0,,,20.221,35.958,20.421,6123.576,6159.534,6179.955,201.0,189.0,258.0,280.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,6103.327,2019-05-26 14:21:43.787,1,17.0,False,,False,True
6256.646,RAI,7,76.719,52.0,2.0,,,20.194,35.951,20.574,6200.149,6236.1,6256.674,202.0,190.0,260.0,281.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,6179.927,2019-05-26 14:23:00.387,1,17.0,False,,False,True
6334.522,RAI,7,77.876,53.0,2.0,,,20.685,36.386,20.805,6277.359,6313.745,6334.55,196.0,183.0,265.0,283.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,6256.646,2019-05-26 14:24:17.106,1,17.0,False,,False,True
6413.674,RAI,7,79.152,54.0,2.0,,,20.58,36.795,21.777,6355.13,6391.925,6413.702,194.0,184.0,267.0,283.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,6334.522,2019-05-26 14:25:34.982,1,17.0,False,,False,True
6493.714,RAI,7,80.04,55.0,2.0,,,21.439,37.515,21.086,6435.141,6472.656,6493.742,188.0,180.0,266.0,283.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,6413.674,2019-05-26 14:26:54.134,1,17.0,False,,False,True
6572.592,RAI,7,78.878,56.0,2.0,,,20.794,36.888,21.196,6514.536,6551.424,6572.62,192.0,183.0,261.0,283.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,6493.714,2019-05-26 14:28:14.174,1,17.0,False,,False,True
6652.12,RAI,7,79.528,57.0,2.0,,,21.351,36.919,21.258,6593.971,6630.89,6652.148,181.0,187.0,258.0,281.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,6572.592,2019-05-26 14:29:33.052,1,17.0,False,,False,True
6731.493,RAI,7,79.373,58.0,2.0,,,20.778,37.692,20.903,6672.926,6710.618,6731.521,200.0,183.0,261.0,276.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,6652.12,2019-05-26 14:30:52.580,1,17.0,False,,False,True
6808.817,RAI,7,77.324,59.0,2.0,,,20.244,36.357,20.723,6751.765,6788.122,6808.845,202.0,190.0,262.0,282.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,6731.493,2019-05-26 14:32:11.953,1,17.0,False,,False,True
6887.033,RAI,7,78.216,60.0,2.0,,,20.524,36.659,21.033,6829.369,6866.028,6887.061,201.0,187.0,260.0,282.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,6808.817,2019-05-26 14:33:29.277,1,17.0,False,,False,True
6965.334,RAI,7,78.301,61.0,2.0,,,20.61,36.694,20.997,6907.671,6944.365,6965.362,202.0,185.0,260.0,281.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,6887.033,2019-05-26 14:34:47.493,1,17.0,False,,False,True
7043.811,RAI,7,78.477,62.0,2.0,,,20.705,36.799,20.973,6986.067,7022.866,7043.839,197.0,187.0,259.0,280.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,6965.334,2019-05-26 14:36:05.794,1,17.0,False,,False,True
7122.059,RAI,7,78.248,63.0,2.0,,,20.527,36.761,20.96,7064.366,7101.127,7122.087,203.0,187.0,259.0,280.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,7043.811,2019-05-26 14:37:24.271,1,17.0,False,,False,True
7203.028,RAI,7,80.969,64.0,2.0,,,20.518,38.972,21.479,7142.605,7181.577,7203.056,201.0,182.0,261.0,280.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,7122.059,2019-05-26 14:38:42.519,1,17.0,False,,False,True
7282.174,RAI,7,79.146,65.0,2.0,,,20.733,37.086,21.327,7223.789,7260.875,7282.202,,185.0,260.0,281.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,7203.028,2019-05-26 14:40:03.488,1,17.0,False,,False,True
7360.287,RAI,7,78.113,66.0,2.0,,,20.616,36.544,20.953,7302.818,7339.362,7360.315,205.0,190.0,260.0,281.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,7282.174,2019-05-26 14:41:22.634,1,17.0,False,,False,True
7438.619,RAI,7,78.332,67.0,2.0,,,20.586,36.733,21.013,7380.901,7417.634,7438.647,,186.0,260.0,280.0,False,MEDIUM,21.0,True,Alfa Romeo Racing,7360.287,2019-05-26 14:42:40.747,1,17.0,False,,False,True
7516.945,RAI,7,78.326,68.0,2.0,,,20.517,36.865,20.944,7459.164,7496.029,7516.973,,188.0,260.0,280.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,7438.619,2019-05-26 14:43:59.079,1,17.0,False,,False,True
7595.235,RAI,7,78.29,69.0,2.0,,,20.447,36.959,20.884,7537.42,7574.379,7595.263,204.0,190.0,260.0,279.0,False,MEDIUM,23.0,True,Alfa Romeo Racing,7516.945,2019-05-26 14:45:17.405,1,17.0,False,,False,True
7673.921,RAI,7,78.686,70.0,2.0,,,20.545,36.911,21.23,7615.808,7652.719,7673.949,198.0,188.0,261.0,280.0,False,MEDIUM,24.0,True,Alfa Romeo Racing,7595.235,2019-05-26 14:46:35.695,1,17.0,False,,False,True
7752.886,RAI,7,78.965,71.0,2.0,,,20.793,37.056,21.116,7694.742,7731.798,7752.914,202.0,186.0,260.0,280.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,7673.921,2019-05-26 14:47:54.381,1,17.0,False,,False,True
7831.63,RAI,7,78.744,72.0,2.0,,,20.529,37.117,21.098,7773.443,7810.56,7831.658,204.0,184.0,260.0,280.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,7752.886,2019-05-26 14:49:13.346,1,17.0,False,,False,True
7910.266,RAI,7,78.636,73.0,2.0,,,20.484,37.195,20.957,7852.142,7889.337,7910.294,203.0,185.0,260.0,280.0,False,MEDIUM,27.0,True,Alfa Romeo Racing,7831.63,2019-05-26 14:50:32.090,1,17.0,False,,False,True
7988.632,RAI,7,78.366,74.0,2.0,,,20.72,36.937,20.709,7931.014,7967.951,7988.66,195.0,188.0,259.0,280.0,False,MEDIUM,28.0,True,Alfa Romeo Racing,7910.266,2019-05-26 14:51:50.726,1,17.0,False,,False,True
8066.525,RAI,7,77.893,75.0,2.0,,,20.407,36.647,20.839,8009.067,8045.714,8066.553,200.0,190.0,260.0,280.0,False,MEDIUM,29.0,True,Alfa Romeo Racing,7988.632,2019-05-26 14:53:09.092,1,17.0,False,,False,True
8144.372,RAI,7,77.847,76.0,2.0,,,20.497,36.564,20.786,8087.05,8123.614,8144.4,199.0,191.0,260.0,280.0,False,MEDIUM,30.0,True,Alfa Romeo Racing,8066.525,2019-05-26 14:54:26.985,1,17.0,False,,False,True
8222.77,RAI,7,78.398,77.0,2.0,,,20.363,36.789,21.246,8164.763,8201.552,8222.798,204.0,189.0,256.0,280.0,False,MEDIUM,31.0,True,Alfa Romeo Racing,8144.372,2019-05-26 14:55:44.832,12,17.0,False,,False,True
2063.186,KUB,88,97.495,1.0,1.0,,,,42.59,22.7,,2040.593,2063.345,148.0,173.0,259.0,279.0,False,MEDIUM,1.0,True,Williams,1965.521,2019-05-26 13:12:45.981,12,18.0,False,,False,False
2145.225,KUB,88,82.039,2.0,1.0,,,21.873,38.302,21.864,2085.077,2123.379,2145.243,179.0,170.0,256.0,287.0,True,MEDIUM,2.0,True,Williams,2063.186,2019-05-26 13:14:23.646,1,18.0,False,,False,True
2225.58,KUB,88,80.355,3.0,1.0,,,21.442,37.214,21.699,2166.685,2203.899,2225.598,184.0,184.0,259.0,286.0,True,MEDIUM,3.0,True,Williams,2145.225,2019-05-26 13:15:45.685,1,18.0,False,,False,True
2305.365,KUB,88,79.785,4.0,1.0,,,21.095,37.308,21.382,2246.693,2284.001,2305.383,180.0,181.0,260.0,285.0,True,MEDIUM,4.0,True,Williams,2225.58,2019-05-26 13:17:06.040,1,18.0,False,,False,True
2384.927,KUB,88,79.562,5.0,1.0,,,21.12,37.033,21.409,2326.503,2363.536,2384.945,193.0,182.0,259.0,282.0,True,MEDIUM,5.0,True,Williams,2305.365,2019-05-26 13:18:25.825,1,18.0,False,,False,True
2464.704,KUB,88,79.777,6.0,1.0,,,20.982,37.209,21.586,2405.927,2443.136,2464.722,185.0,176.0,261.0,282.0,False,MEDIUM,6.0,True,Williams,2384.927,2019-05-26 13:19:45.387,12,18.0,False,,False,True
2544.674,KUB,88,79.97,7.0,1.0,,,21.546,37.137,21.287,2486.268,2523.405,2544.692,186.0,180.0,259.0,282.0,False,MEDIUM,7.0,True,Williams,2464.704,2019-05-26 13:21:05.164,1,18.0,False,,False,True
2624.659,KUB,88,79.985,8.0,1.0,,,21.063,37.084,21.838,2565.755,2602.839,2624.677,192.0,179.0,258.0,281.0,False,MEDIUM,8.0,True,Williams,2544.674,2019-05-26 13:22:25.134,12,18.0,False,,False,True
2707.995,KUB,88,83.336,9.0,1.0,,,21.299,40.024,22.013,2645.976,2686.0,2708.013,160.0,178.0,261.0,271.0,False,MEDIUM,9.0,True,Williams,2624.659,2019-05-26 13:23:45.119,12,16.0,False,,False,True
2797.429,KUB,88,89.434,10.0,1.0,,,21.592,37.942,29.9,2729.605,2767.547,2797.447,182.0,179.0,198.0,281.0,False,MEDIUM,10.0,True,Williams,2707.995,2019-05-26 13:25:08.455,124,16.0,False,,False,False
2902.13,KUB,88,104.701,11.0,1.0,,,29.449,47.946,27.306,2826.896,2874.842,2902.148,136.0,144.0,205.0,207.0,False,MEDIUM,11.0,True,Williams,2797.429,2019-05-26 13:26:37.889,4,15.0,False,,False,False
3002.24,KUB,88,100.11,12.0,1.0,,,27.698,45.351,27.061,2929.846,2975.197,3002.258,143.0,152.0,183.0,234.0,False,MEDIUM,12.0,True,Williams,2902.13,2019-05-26 13:28:22.590,4,15.0,False,,False,False
3097.184,KUB,88,94.944,13.0,1.0,,,26.167,44.28,24.497,3028.425,3072.705,3097.202,129.0,157.0,219.0,230.0,False,MEDIUM,13.0,True,Williams,3002.24,2019-05-26 13:30:02.700,4,15.0,False,,False,False
3206.939,KUB,88,109.755,14.0,1.0,,,29.549,52.941,27.265,3126.751,3179.692,3206.957,128.0,103.0,260.0,174.0,False,MEDIUM,14.0,True,Williams,3097.184,2019-05-26 13:31:37.644,41,15.0,False,,False,False
3312.373,KUB,88,105.434,15.0,1.0,,,22.402,37.971,45.061,3229.359,3267.33,3312.391,173.0,177.0,253.0,288.0,False,MEDIUM,15.0,True,Williams,3206.939,2019-05-26 13:33:27.399,12,18.0,False,,False,True
3393.5,KUB,88,81.127,16.0,1.0,,,21.957,37.504,21.666,3334.348,3371.852,3393.518,178.0,178.0,258.0,273.0,False,MEDIUM,16.0,True,Williams,3312.373,2019-05-26 13:35:12.833,1,18.0,False,,False,True
3472.49,KUB,88,78.99,17.0,1.0,,,20.794,36.845,21.351,3414.312,3451.157,3472.508,196.0,186.0,256.0,276.0,True,MEDIUM,17.0,True,Williams,3393.5,2019-05-26 13:36:33.960,1,18.0,False,,False,True
3552.666,KUB,88,80.176,18.0,1.0,,,21.095,37.303,21.778,3493.603,3530.906,3552.684,191.0,183.0,258.0,277.0,False,MEDIUM,18.0,True,Williams,3472.49,2019-05-26 13:37:52.950,1,18.0,False,,False,True
3633.142,KUB,88,80.476,19.0,1.0,,,21.276,37.52,21.68,3573.96,3611.48,3633.16,190.0,183.0,258.0,276.0,False,MEDIUM,19.0,True,Williams,3552.666,2019-05-26 13:39:13.126,1,18.0,False,,False,True
3714.501,KUB,88,81.359,20.0,1.0,,,21.108,38.028,22.223,3654.268,3692.296,3714.519,185.0,177.0,258.0,276.0,False,MEDIUM,20.0,True,Williams,3633.142,2019-05-26 13:40:33.602,1,18.0,False,,False,True
3812.16,KUB,88,97.659,21.0,1.0,,3789.109,21.595,37.727,38.337,3736.114,3773.841,3812.178,,181.0,,277.0,False,MEDIUM,21.0,True,Williams,3714.501,2019-05-26 13:41:54.961,1,19.0,False,,False,False
3895.137,KUB,88,82.977,22.0,2.0,3813.002,,24.346,37.424,21.207,3836.524,3873.948,3895.155,182.0,181.0,257.0,274.0,False,HARD,1.0,True,Williams,3812.16,2019-05-26 13:43:32.620,1,19.0,False,,False,False
3974.139,KUB,88,79.002,23.0,2.0,,,20.971,36.732,21.299,3916.126,3952.858,3974.157,200.0,180.0,255.0,270.0,False,HARD,2.0,True,Williams,3895.137,2019-05-26 13:44:55.597,1,19.0,False,,False,True
4052.302,KUB,88,78.163,24.0,2.0,,,20.827,36.328,21.008,3994.984,4031.312,4052.32,202.0,186.0,257.0,275.0,True,HARD,3.0,True,Williams,3974.139,2019-05-26 13:46:14.599,1,19.0,False,,False,True
4130.706,KUB,88,78.404,25.0,2.0,,,20.551,36.607,21.246,4072.871,4109.478,4130.724,201.0,186.0,257.0,275.0,False,HARD,4.0,True,Williams,4052.302,2019-05-26 13:47:32.762,1,19.0,False,,False,True
4208.928,KUB,88,78.222,26.0,2.0,,,20.804,36.302,21.116,4151.528,4187.83,4208.946,197.0,184.0,257.0,275.0,False,HARD,5.0,True,Williams,4130.706,2019-05-26 13:48:51.166,1,19.0,False,,False,True
4287.163,KUB,88,78.235,27.0,2.0,,,20.749,36.53,20.956,4229.695,4266.225,4287.181,203.0,186.0,258.0,275.0,False,HARD,6.0,True,Williams,4208.928,2019-05-26 13:50:09.388,1,19.0,False,,False,True
4365.904,KUB,88,78.741,28.0,2.0,,,20.948,36.524,21.269,4308.129,4344.653,4365.922,192.0,185.0,257.0,276.0,False,HARD,7.0,True,Williams,4287.163,2019-05-26 13:51:27.623,1,19.0,False,,False,True
4445.053,KUB,88,79.149,29.0,2.0,,,21.121,36.696,21.332,4387.043,4423.739,4445.071,196.0,185.0,257.0,276.0,False,HARD,8.0,True,Williams,4365.904,2019-05-26 13:52:46.364,1,19.0,False,,False,True
