Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3544.403,GIO,99,112.721,18.0,4.0,3452.807,,60.294,29.203,23.224,3491.976,3521.179,3544.403,252.0,239.0,295.0,212.0,False,SOFT,6.0,False,Alfa Romeo Racing,3431.682,2020-12-04 18:12:11.743,12,,False,,False,False
3600.579,GIO,99,56.176,19.0,4.0,,,19.168,20.26,16.748,3563.571,3583.831,3600.579,285.0,262.0,289.0,324.0,False,SOFT,7.0,False,Alfa Romeo Racing,3544.403,2020-12-04 18:14:04.464,1,,False,,False,True
3668.069,GIO,99,67.49,20.0,4.0,,3666.38,21.317,24.085,22.088,3621.896,3645.981,3668.069,251.0,240.0,,292.0,False,SOFT,8.0,False,Alfa Romeo Racing,3600.579,2020-12-04 18:15:00.640,1,,False,,False,False
4258.798,GIO,99,,21.0,5.0,4195.576,,,23.498,19.896,,4238.924,4260.641,253.0,243.0,279.0,207.0,False,SOFT,9.0,False,Alfa Romeo Racing,3668.069,2020-12-04 18:16:08.130,1,,False,,False,False
4317.049,GIO,99,58.251,22.0,5.0,,,20.269,20.775,17.207,4279.067,4299.842,4317.049,274.0,260.0,281.0,300.0,False,SOFT,10.0,False,Alfa Romeo Racing,4258.798,2020-12-04 18:25:58.859,1,,False,,False,True
4375.439,GIO,99,58.39,23.0,5.0,,,20.313,20.789,17.288,4337.362,4358.151,4375.439,275.0,258.0,281.0,297.0,False,SOFT,11.0,False,Alfa Romeo Racing,4317.049,2020-12-04 18:26:57.110,1,,False,,False,True
4434.225,GIO,99,58.786,24.0,5.0,,,20.372,21.121,17.293,4395.811,4416.932,4434.225,274.0,256.0,281.0,298.0,False,SOFT,12.0,False,Alfa Romeo Racing,4375.439,2020-12-04 18:27:55.500,1,,False,,False,True
4493.584,GIO,99,59.359,25.0,5.0,,,20.816,21.159,17.384,4455.041,4476.2,4493.584,273.0,256.0,281.0,300.0,False,SOFT,13.0,False,Alfa Romeo Racing,4434.225,2020-12-04 18:28:54.286,1,,False,,False,True
4552.792,GIO,99,59.208,26.0,5.0,,,20.625,21.174,17.409,4514.209,4535.383,4552.792,,254.0,282.0,304.0,False,SOFT,14.0,False,Alfa Romeo Racing,4493.584,2020-12-04 18:29:53.645,1,,False,,False,True
4612.196,GIO,99,59.404,27.0,5.0,,,20.583,21.354,17.467,4573.375,4594.729,4612.196,,255.0,281.0,,False,SOFT,15.0,False,Alfa Romeo Racing,4552.792,2020-12-04 18:30:52.853,1,,False,,False,True
4671.847,GIO,99,59.651,28.0,5.0,,,20.968,21.249,17.434,4633.164,4654.413,4671.847,,257.0,281.0,305.0,False,SOFT,16.0,False,Alfa Romeo Racing,4612.196,2020-12-04 18:31:52.257,1,,False,,False,True
4731.474,GIO,99,59.627,29.0,5.0,,,20.654,21.463,17.51,4692.501,4713.964,4731.474,,257.0,284.0,306.0,False,SOFT,17.0,False,Alfa Romeo Racing,4671.847,2020-12-04 18:32:51.908,1,,False,,False,True
4791.39,GIO,99,59.916,30.0,5.0,,,20.803,21.612,17.501,4752.277,4773.889,4791.39,274.0,256.0,282.0,310.0,False,SOFT,18.0,False,Alfa Romeo Racing,4731.474,2020-12-04 18:33:51.535,1,,False,,False,True
4851.92,GIO,99,60.53,31.0,5.0,,,20.844,21.532,18.154,4812.234,4833.766,4851.92,273.0,256.0,275.0,308.0,False,SOFT,19.0,False,Alfa Romeo Racing,4791.39,2020-12-04 18:34:51.451,1,,False,,False,True
4911.57,GIO,99,59.65,32.0,5.0,,,20.888,21.235,17.527,4872.808,4894.043,4911.57,,258.0,282.0,307.0,False,SOFT,20.0,False,Alfa Romeo Racing,4851.92,2020-12-04 18:35:51.981,1,,False,,False,True
4971.109,GIO,99,59.539,33.0,5.0,,,20.765,21.314,17.46,4932.335,4953.649,4971.109,,257.0,280.0,306.0,False,SOFT,21.0,False,Alfa Romeo Racing,4911.57,2020-12-04 18:36:51.631,1,,False,,False,True
5030.769,GIO,99,59.66,34.0,5.0,,,20.773,21.393,17.494,4991.882,5013.275,5030.769,,257.0,281.0,,False,SOFT,22.0,False,Alfa Romeo Racing,4971.109,2020-12-04 18:37:51.170,1,,False,,False,True
5090.747,GIO,99,59.978,35.0,5.0,,,20.932,21.502,17.544,5051.701,5073.203,5090.747,272.0,255.0,282.0,310.0,False,SOFT,23.0,False,Alfa Romeo Racing,5030.769,2020-12-04 18:38:50.830,1,,False,,False,True
5150.506,GIO,99,59.759,36.0,5.0,,,20.77,21.469,17.52,5111.517,5132.986,5150.506,273.0,256.0,282.0,307.0,False,SOFT,24.0,False,Alfa Romeo Racing,5090.747,2020-12-04 18:39:50.808,1,,False,,False,True
5212.85,GIO,99,62.344,37.0,5.0,,5211.163,20.757,21.419,20.168,5171.263,5192.682,5212.85,274.0,257.0,,,False,SOFT,25.0,False,Alfa Romeo Racing,5150.506,2020-12-04 18:40:50.567,1,,False,,False,False
5295.573,GIO,99,82.723,38.0,6.0,5236.611,,43.518,21.887,17.318,5256.368,5278.255,5295.573,,258.0,283.0,223.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,5212.85,2020-12-04 18:41:52.911,1,,False,,False,False
5353.429,GIO,99,57.856,39.0,6.0,,,20.08,20.625,17.151,5315.653,5336.278,5353.429,277.0,260.0,285.0,306.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,5295.573,2020-12-04 18:43:15.634,1,,False,,False,True
5411.464,GIO,99,58.035,40.0,6.0,,,20.114,20.742,17.179,5373.543,5394.285,5411.464,276.0,260.0,285.0,,False,MEDIUM,15.0,False,Alfa Romeo Racing,5353.429,2020-12-04 18:44:13.490,1,,False,,False,True
5469.803,GIO,99,58.339,41.0,6.0,,,20.169,20.957,17.213,5431.633,5452.59,5469.803,,259.0,284.0,303.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,5411.464,2020-12-04 18:45:11.525,1,,False,,False,True
5528.321,GIO,99,58.518,42.0,6.0,,,20.256,21.033,17.229,5490.059,5511.092,5528.321,278.0,260.0,286.0,304.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,5469.803,2020-12-04 18:46:09.864,1,,False,,False,True
5586.957,GIO,99,58.636,43.0,6.0,,,20.262,21.05,17.324,5548.583,5569.633,5586.957,276.0,257.0,282.0,308.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,5528.321,2020-12-04 18:47:08.382,1,,False,,False,True
5645.503,GIO,99,58.546,44.0,6.0,,,20.349,20.965,17.232,5607.306,5628.271,5645.503,,259.0,285.0,309.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,5586.957,2020-12-04 18:48:07.018,1,,False,,False,True
5704.28,GIO,99,58.777,45.0,6.0,,,20.413,21.054,17.31,5665.916,5686.97,5704.28,,259.0,285.0,310.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,5645.503,2020-12-04 18:49:05.564,1,,False,,False,True
5763.053,GIO,99,58.773,46.0,6.0,,,20.419,21.066,17.288,5724.699,5745.765,5763.053,275.0,259.0,285.0,311.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,5704.28,2020-12-04 18:50:04.341,1,,False,,False,True
5821.774,GIO,99,58.721,47.0,6.0,,,20.407,21.09,17.224,5783.46,5804.55,5821.774,,259.0,285.0,309.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,5763.053,2020-12-04 18:51:03.114,1,,False,,False,True
5880.713,GIO,99,58.939,48.0,6.0,,,20.515,21.086,17.338,5842.289,5863.375,5880.713,274.0,260.0,285.0,,False,MEDIUM,23.0,False,Alfa Romeo Racing,5821.774,2020-12-04 18:52:01.835,1,,False,,False,True
5939.648,GIO,99,58.935,49.0,6.0,,,20.471,21.238,17.226,5901.184,5922.422,5939.648,275.0,259.0,285.0,311.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,5880.713,2020-12-04 18:53:00.774,1,,False,,False,True
5998.699,GIO,99,59.051,50.0,6.0,,,20.543,21.265,17.243,5960.191,5981.456,5998.699,276.0,258.0,289.0,309.0,False,MEDIUM,25.0,False,Alfa Romeo Racing,5939.648,2020-12-04 18:53:59.709,1,,False,,False,True
6058.223,GIO,99,59.524,51.0,6.0,,,20.579,21.522,17.423,6019.278,6040.8,6058.223,278.0,260.0,291.0,316.0,False,MEDIUM,26.0,False,Alfa Romeo Racing,5998.699,2020-12-04 18:54:58.760,1,,False,,False,True
6117.457,GIO,99,59.234,52.0,6.0,,,20.412,21.501,17.321,6078.635,6100.136,6117.457,282.0,259.0,292.0,321.0,False,MEDIUM,27.0,False,Alfa Romeo Racing,6058.223,2020-12-04 18:55:58.284,1,,False,,False,True
6176.922,GIO,99,59.465,53.0,6.0,,,20.399,21.662,17.404,6137.856,6159.518,6176.922,284.0,260.0,298.0,331.0,False,MEDIUM,28.0,False,Alfa Romeo Racing,6117.457,2020-12-04 18:56:57.518,1,,False,,False,True
6235.711,GIO,99,58.789,54.0,6.0,,,20.154,21.372,17.263,6197.076,6218.448,6235.711,278.0,260.0,284.0,,False,MEDIUM,29.0,False,Alfa Romeo Racing,6176.922,2020-12-04 18:57:56.983,1,,False,,False,True
6295.621,GIO,99,59.91,55.0,6.0,,,21.179,21.377,17.354,6256.89,6278.267,6295.621,275.0,260.0,283.0,300.0,False,MEDIUM,30.0,False,Alfa Romeo Racing,6235.711,2020-12-04 18:58:55.772,1,,False,,False,True
6354.515,GIO,99,58.894,56.0,6.0,,,20.584,21.061,17.249,6316.205,6337.266,6354.515,274.0,260.0,283.0,308.0,False,MEDIUM,31.0,False,Alfa Romeo Racing,6295.621,2020-12-04 18:59:55.682,1,,False,,False,True
6432.105,GIO,99,77.59,57.0,6.0,,6432.114,22.397,24.965,30.228,6376.912,6401.877,6432.105,248.0,211.0,,281.0,False,MEDIUM,32.0,False,Alfa Romeo Racing,6354.515,2020-12-04 19:00:54.576,1,,False,,False,False
