Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
9072.454,MAZ,9,80.474,57.0,5.0,,,26.018,27.724,26.732,9018.997,9046.721,9073.453,,257.0,273.0,283.0,False,MEDIUM,26.0,False,Haas F1 Team,8991.98,2021-04-18 14:59:51.999,1,17.0,False,,False,True
9153.135,MAZ,9,80.681,58.0,5.0,,,26.192,27.704,26.785,9099.645,9127.349,9154.134,218.0,256.0,274.0,283.0,False,MEDIUM,27.0,False,Haas F1 Team,9072.454,2021-04-18 15:01:12.473,1,17.0,False,,False,True
9248.347,MAZ,9,95.212,59.0,5.0,,,26.137,38.99,30.085,9180.271,9219.261,9249.346,214.0,208.0,273.0,267.0,False,MEDIUM,28.0,False,Haas F1 Team,9153.135,2021-04-18 15:02:33.154,12,17.0,False,,False,True
9331.799,MAZ,9,83.452,60.0,5.0,,,27.019,28.84,27.593,9276.365,9305.205,9332.798,213.0,255.0,276.0,288.0,False,MEDIUM,29.0,False,Haas F1 Team,9248.347,2021-04-18 15:04:08.366,1,17.0,False,,False,True
9419.77,MAZ,9,87.971,61.0,5.0,,,26.504,28.427,33.04,9359.302,9387.729,9420.769,214.0,255.0,278.0,120.0,False,MEDIUM,30.0,False,Haas F1 Team,9331.799,2021-04-18 15:05:31.818,1,17.0,False,,False,True
2120.231,GIO,99,125.332,1.0,1.0,,,,39.218,41.519,,2079.751,2121.346,156.0,218.0,165.0,211.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,1995.688,2021-04-18 13:03:15.707,124,13.0,False,,False,False
2264.099,GIO,99,143.868,2.0,1.0,,,45.92,48.445,49.503,2167.102,2215.547,2265.05,167.0,49.0,187.0,143.0,True,INTERMEDIATE,2.0,True,Alfa Romeo Racing,2120.231,2021-04-18 13:05:20.250,4,13.0,False,,False,False
2404.484,GIO,99,140.385,3.0,1.0,,,43.136,49.646,47.603,2308.186,2357.832,2405.435,174.0,65.0,212.0,130.0,True,INTERMEDIATE,3.0,True,Alfa Romeo Racing,2264.099,2021-04-18 13:07:44.118,4,13.0,False,,False,False
2551.298,GIO,99,146.814,4.0,1.0,,,43.341,52.62,50.853,2448.776,2501.396,2552.249,149.0,85.0,143.0,146.0,False,INTERMEDIATE,4.0,True,Alfa Romeo Racing,2404.484,2021-04-18 13:10:04.503,4,13.0,False,,False,False
2694.611,GIO,99,143.313,5.0,1.0,,,42.862,49.646,50.805,2595.111,2644.757,2695.562,172.0,122.0,184.0,134.0,False,INTERMEDIATE,5.0,True,Alfa Romeo Racing,2551.298,2021-04-18 13:12:31.317,4,13.0,False,,False,False
2819.377,GIO,99,124.766,6.0,1.0,,,38.675,45.53,40.561,2734.237,2779.767,2820.328,174.0,193.0,265.0,103.0,True,INTERMEDIATE,6.0,True,Alfa Romeo Racing,2694.611,2021-04-18 13:14:54.630,41,13.0,False,,False,False
2924.739,GIO,99,105.362,7.0,1.0,,,33.595,37.314,34.453,2853.923,2891.237,2925.69,170.0,235.0,268.0,212.0,True,INTERMEDIATE,7.0,True,Alfa Romeo Racing,2819.377,2021-04-18 13:16:59.396,1,13.0,False,,False,True
3026.275,GIO,99,101.536,8.0,1.0,,,32.469,35.508,33.559,2958.159,2993.667,3027.226,174.0,241.0,267.0,229.0,True,INTERMEDIATE,8.0,True,Alfa Romeo Racing,2924.739,2021-04-18 13:18:44.758,1,13.0,False,,False,True
3124.721,GIO,99,98.446,9.0,1.0,,,31.419,34.571,32.456,3058.645,3093.216,3125.672,191.0,238.0,274.0,233.0,True,INTERMEDIATE,9.0,True,Alfa Romeo Racing,3026.275,2021-04-18 13:20:26.294,1,13.0,False,,False,True
3221.485,GIO,99,96.764,10.0,1.0,,,31.144,33.532,32.088,3156.816,3190.348,3222.436,194.0,244.0,270.0,240.0,True,INTERMEDIATE,10.0,True,Alfa Romeo Racing,3124.721,2021-04-18 13:22:04.740,12,13.0,False,,False,True
3318.59,GIO,99,97.105,11.0,1.0,,,30.452,34.418,32.235,3252.888,3287.306,3319.541,190.0,243.0,274.0,247.0,False,INTERMEDIATE,11.0,True,Alfa Romeo Racing,3221.485,2021-04-18 13:23:41.504,1,13.0,False,,False,True
3414.783,GIO,99,96.193,12.0,1.0,,,30.304,33.981,31.908,3349.845,3383.826,3415.734,192.0,245.0,272.0,241.0,True,INTERMEDIATE,12.0,True,Alfa Romeo Racing,3318.59,2021-04-18 13:25:18.609,1,13.0,False,,False,True
3508.959,GIO,99,94.176,13.0,1.0,,,31.182,32.574,30.42,3446.916,3479.49,3509.91,193.0,247.0,270.0,278.0,True,INTERMEDIATE,13.0,True,Alfa Romeo Racing,3414.783,2021-04-18 13:26:54.802,12,12.0,False,,False,True
3600.643,GIO,99,91.684,14.0,1.0,,,29.172,32.026,30.486,3539.082,3571.108,3601.594,202.0,249.0,270.0,263.0,True,INTERMEDIATE,14.0,True,Alfa Romeo Racing,3508.959,2021-04-18 13:28:28.978,1,12.0,False,,False,True
3691.811,GIO,99,91.168,15.0,1.0,,,29.292,31.978,29.898,3630.886,3662.864,3692.762,200.0,248.0,270.0,271.0,True,INTERMEDIATE,15.0,True,Alfa Romeo Racing,3600.643,2021-04-18 13:30:00.662,1,12.0,False,,False,True
3782.222,GIO,99,90.411,16.0,1.0,,,28.786,31.453,30.172,3721.548,3753.001,3783.173,201.0,250.0,269.0,275.0,True,INTERMEDIATE,16.0,True,Alfa Romeo Racing,3691.811,2021-04-18 13:31:31.830,1,12.0,False,,False,True
3871.6,GIO,99,89.378,17.0,1.0,,,28.694,31.58,29.104,3811.867,3843.447,3872.551,197.0,248.0,270.0,285.0,True,INTERMEDIATE,17.0,True,Alfa Romeo Racing,3782.222,2021-04-18 13:33:02.241,1,12.0,False,,False,True
3960.883,GIO,99,89.283,18.0,1.0,,,28.526,31.386,29.371,3901.077,3932.463,3961.834,204.0,250.0,269.0,286.0,True,INTERMEDIATE,18.0,True,Alfa Romeo Racing,3871.6,2021-04-18 13:34:31.619,1,12.0,False,,False,True
4050.829,GIO,99,89.946,19.0,1.0,,,28.844,31.204,29.898,3990.678,4021.882,4051.78,201.0,250.0,269.0,285.0,False,INTERMEDIATE,19.0,True,Alfa Romeo Racing,3960.883,2021-04-18 13:36:00.902,1,12.0,False,,False,True
4140.575,GIO,99,89.746,20.0,1.0,,,29.178,31.269,29.299,4080.958,4112.227,4141.526,189.0,250.0,269.0,285.0,False,INTERMEDIATE,20.0,True,Alfa Romeo Racing,4050.829,2021-04-18 13:37:30.848,1,12.0,False,,False,True
4230.429,GIO,99,89.854,21.0,1.0,,,28.559,31.666,29.629,4170.085,4201.751,4231.38,184.0,250.0,269.0,286.0,False,INTERMEDIATE,21.0,True,Alfa Romeo Racing,4140.575,2021-04-18 13:39:00.594,1,12.0,False,,False,True
4320.511,GIO,99,90.082,22.0,1.0,,,28.683,31.693,29.706,4260.063,4291.756,4321.462,196.0,249.0,269.0,286.0,False,INTERMEDIATE,22.0,True,Alfa Romeo Racing,4230.429,2021-04-18 13:40:30.448,1,12.0,False,,False,True
4410.996,GIO,99,90.485,23.0,1.0,,,28.953,31.929,29.603,4350.415,4382.344,4411.947,,249.0,267.0,285.0,False,INTERMEDIATE,23.0,True,Alfa Romeo Racing,4320.511,2021-04-18 13:42:00.530,1,12.0,False,,False,True
4501.151,GIO,99,90.155,24.0,1.0,,,29.423,31.361,29.371,4441.37,4472.731,4502.102,197.0,249.0,267.0,286.0,False,INTERMEDIATE,24.0,True,Alfa Romeo Racing,4410.996,2021-04-18 13:43:31.015,1,12.0,False,,False,True
4590.24,GIO,99,89.089,25.0,1.0,,,28.664,31.327,29.098,4530.766,4562.093,4591.191,200.0,248.0,268.0,284.0,True,INTERMEDIATE,25.0,True,Alfa Romeo Racing,4501.151,2021-04-18 13:45:01.170,1,12.0,False,,False,True
4682.786,GIO,99,92.546,26.0,1.0,,,28.479,34.323,29.744,4619.67,4653.993,4683.737,204.0,247.0,270.0,285.0,False,INTERMEDIATE,26.0,True,Alfa Romeo Racing,4590.24,2021-04-18 13:46:30.259,1,12.0,False,,False,True
4775.781,GIO,99,92.995,27.0,1.0,,4772.408,28.302,31.149,33.544,4712.039,4743.188,4776.732,207.0,250.0,,286.0,False,INTERMEDIATE,27.0,True,Alfa Romeo Racing,4682.786,2021-04-18 13:48:02.805,1,10.0,False,,False,False
4893.105,GIO,99,117.324,28.0,2.0,4804.69,,56.808,31.912,28.604,4833.54,4865.452,4894.056,194.0,249.0,270.0,281.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,4775.781,2021-04-18 13:49:35.800,1,13.0,False,,False,False
4978.964,GIO,99,85.859,29.0,2.0,,,28.165,29.908,27.786,4922.221,4952.129,4979.915,210.0,252.0,273.0,289.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,4893.105,2021-04-18 13:51:33.124,1,13.0,False,,False,True
5061.997,GIO,99,83.033,30.0,2.0,,,26.744,29.017,27.272,5006.659,5035.676,5062.948,214.0,256.0,273.0,288.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,4978.964,2021-04-18 13:52:58.983,12,13.0,False,,False,True
5174.897,GIO,99,112.9,31.0,2.0,,,37.622,37.162,38.116,5100.57,5137.732,5175.848,186.0,118.0,195.0,204.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,5061.997,2021-04-18 13:54:22.016,24,11.0,False,,False,False
5311.277,GIO,99,136.38,32.0,2.0,,5306.634,48.761,34.533,53.086,5224.609,5259.142,5312.228,190.0,233.0,,116.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,5174.897,2021-04-18 13:56:14.916,45,11.0,False,,False,False
6902.596,GIO,99,,33.0,3.0,6803.075,6898.849,,33.243,37.744,,6865.803,6903.614,192.0,233.0,,236.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,5311.277,2021-04-18 13:58:31.296,51,11.0,False,,False,False
7072.895,GIO,99,,34.0,4.0,6959.022,,87.323,35.991,47.039,6990.816,7026.894,7074.022,190.0,76.0,250.0,138.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,6900.107,2021-04-18 14:25:00.126,1,11.0,False,,False,False
7162.143,GIO,99,89.248,35.0,4.0,,,30.582,30.443,28.223,7104.428,7134.871,7163.094,204.0,257.0,273.0,287.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,7072.895,2021-04-18 14:27:52.914,12,10.0,False,,False,True
7245.511,GIO,99,83.368,36.0,4.0,,,27.381,28.677,27.31,7190.475,7219.152,7246.462,213.0,256.0,275.0,291.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,7162.143,2021-04-18 14:29:22.162,1,10.0,False,,False,True
7327.692,GIO,99,82.181,37.0,4.0,,,26.647,28.146,27.388,7273.109,7301.255,7328.643,215.0,257.0,274.0,291.0,True,MEDIUM,10.0,False,Alfa Romeo Racing,7245.511,2021-04-18 14:30:45.530,1,10.0,False,,False,True
7409.691,GIO,99,81.999,38.0,4.0,,,27.056,27.965,26.978,7355.699,7383.664,7410.642,211.0,256.0,275.0,289.0,True,MEDIUM,11.0,False,Alfa Romeo Racing,7327.692,2021-04-18 14:32:07.711,12,9.0,False,,False,True
7491.253,GIO,99,81.562,39.0,4.0,,,26.371,28.147,27.044,7437.013,7465.16,7492.204,216.0,257.0,281.0,291.0,True,MEDIUM,12.0,False,Alfa Romeo Racing,7409.691,2021-04-18 14:33:29.710,1,9.0,False,,False,True
7577.376,GIO,99,86.123,40.0,4.0,,7573.969,26.128,28.14,31.855,7518.332,7546.472,7578.327,219.0,255.0,,290.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,7491.253,2021-04-18 14:34:51.272,1,12.0,False,,False,False
7680.938,GIO,99,103.562,41.0,5.0,7603.656,,48.547,27.947,27.068,7626.874,7654.821,7681.889,218.0,256.0,274.0,284.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,7577.376,2021-04-18 14:36:17.395,1,15.0,False,,False,False
7761.613,GIO,99,80.675,42.0,5.0,,,26.164,27.71,26.801,7708.053,7735.763,7762.564,217.0,257.0,275.0,289.0,True,MEDIUM,15.0,False,Alfa Romeo Racing,7680.938,2021-04-18 14:38:00.957,1,15.0,False,,False,True
7841.906,GIO,99,80.293,43.0,5.0,,,26.024,27.628,26.641,7788.588,7816.216,7842.857,219.0,255.0,272.0,286.0,True,MEDIUM,16.0,False,Alfa Romeo Racing,7761.613,2021-04-18 14:39:21.632,1,15.0,False,,False,True
7922.298,GIO,99,80.392,44.0,5.0,,,26.089,27.592,26.711,7868.946,7896.538,7923.249,218.0,256.0,271.0,284.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,7841.906,2021-04-18 14:40:41.925,1,15.0,False,,False,True
8002.913,GIO,99,80.615,45.0,5.0,,,26.363,27.69,26.562,7949.612,7977.302,8003.864,214.0,255.0,271.0,283.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,7922.298,2021-04-18 14:42:02.317,1,15.0,False,,False,True
8083.361,GIO,99,80.448,46.0,5.0,,,26.247,27.631,26.57,8030.111,8057.742,8084.312,218.0,255.0,271.0,284.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,8002.913,2021-04-18 14:43:22.932,1,15.0,False,,False,True
8163.547,GIO,99,80.186,47.0,5.0,,,26.063,27.533,26.59,8110.375,8137.908,8164.498,219.0,256.0,271.0,285.0,True,MEDIUM,20.0,False,Alfa Romeo Racing,8083.361,2021-04-18 14:44:43.380,1,15.0,False,,False,True
8243.829,GIO,99,80.282,48.0,5.0,,,26.05,27.559,26.673,8190.548,8218.107,8244.78,,256.0,272.0,285.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,8163.547,2021-04-18 14:46:03.566,1,15.0,False,,False,True
8323.519,GIO,99,79.69,49.0,5.0,,,25.911,27.404,26.375,8270.691,8298.095,8324.47,220.0,256.0,273.0,285.0,True,MEDIUM,22.0,False,Alfa Romeo Racing,8243.829,2021-04-18 14:47:23.848,1,15.0,False,,False,True
8403.282,GIO,99,79.763,50.0,5.0,,,25.804,27.487,26.472,8350.274,8377.761,8404.233,221.0,256.0,273.0,284.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,8323.519,2021-04-18 14:48:43.538,1,15.0,False,,False,True
8483.216,GIO,99,79.934,51.0,5.0,,,25.946,27.558,26.43,8430.179,8457.737,8484.167,220.0,256.0,273.0,284.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,8403.282,2021-04-18 14:50:03.301,1,15.0,False,,False,True
