Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3880.302,VET,5,85.883,21.0,3.0,,,27.889,29.277,28.717,3822.347,3851.624,3880.341,320.0,322.0,312.0,324.0,False,HARD,15.0,False,Ferrari,3794.419,2019-09-08 13:43:15.746,1,20.0,False,,False,True
3965.81,VET,5,85.508,22.0,3.0,,,27.878,28.683,28.947,3908.219,3936.902,3965.849,324.0,339.0,316.0,328.0,False,HARD,16.0,False,Ferrari,3880.302,2019-09-08 13:44:41.629,1,20.0,False,,False,True
4051.118,VET,5,85.308,23.0,3.0,,,27.846,28.895,28.567,3993.695,4022.59,4051.157,317.0,321.0,310.0,335.0,False,HARD,17.0,False,Ferrari,3965.81,2019-09-08 13:46:07.137,1,19.0,False,,False,True
4136.81,VET,5,85.692,24.0,3.0,,,27.944,28.98,28.768,4079.101,4108.081,4136.849,323.0,338.0,317.0,327.0,False,HARD,18.0,False,Ferrari,4051.118,2019-09-08 13:47:32.445,1,19.0,False,,False,True
4221.583,VET,5,84.773,25.0,3.0,,,27.693,28.708,28.372,4164.542,4193.25,4221.622,315.0,319.0,310.0,334.0,True,HARD,19.0,False,Ferrari,4136.81,2019-09-08 13:48:58.137,1,18.0,False,,False,True
4306.302,VET,5,84.719,26.0,3.0,,,27.989,28.53,28.2,4249.611,4278.141,4306.341,,318.0,312.0,320.0,True,HARD,20.0,False,Ferrari,4221.583,2019-09-08 13:50:22.910,1,18.0,False,,False,True
4391.088,VET,5,84.786,27.0,3.0,,,27.808,28.437,28.541,4334.149,4362.586,4391.127,319.0,323.0,311.0,325.0,False,HARD,21.0,False,Ferrari,4306.302,2019-09-08 13:51:47.629,12,18.0,False,,False,True
4492.264,VET,5,101.176,28.0,3.0,,,36.18,36.255,28.741,4427.307,4463.562,4492.303,266.0,284.0,311.0,288.0,False,HARD,22.0,False,Ferrari,4391.088,2019-09-08 13:53:12.415,2671,17.0,False,,False,False
4577.444,VET,5,85.18,29.0,3.0,,,27.865,28.808,28.507,4520.168,4548.976,4577.483,316.0,320.0,311.0,323.0,False,HARD,23.0,False,Ferrari,4492.264,2019-09-08 13:54:53.591,12,16.0,False,,False,True
4685.52,VET,5,108.076,30.0,3.0,,,34.324,39.978,33.774,4611.807,4651.785,4685.559,254.0,201.0,313.0,292.0,False,HARD,24.0,False,Ferrari,4577.444,2019-09-08 13:56:18.771,2671,15.0,False,,False,False
4771.167,VET,5,85.647,31.0,3.0,,,27.904,29.135,28.608,4713.463,4742.598,4771.206,318.0,321.0,315.0,330.0,False,HARD,25.0,False,Ferrari,4685.52,2019-09-08 13:58:06.847,1,15.0,False,,False,True
4858.87,VET,5,87.703,32.0,3.0,,,27.909,29.974,29.82,4799.115,4829.089,4858.909,324.0,219.0,320.0,337.0,False,HARD,26.0,False,Ferrari,4771.167,2019-09-08 13:59:32.494,1,15.0,False,,False,True
4944.19,VET,5,85.32,33.0,3.0,,,28.055,28.857,28.408,4886.964,4915.821,4944.229,317.0,321.0,313.0,359.0,False,HARD,27.0,False,Ferrari,4858.87,2019-09-08 14:01:00.197,1,14.0,False,,False,True
5028.793,VET,5,84.603,34.0,3.0,,,27.767,28.402,28.434,4971.996,5000.398,5028.832,315.0,320.0,312.0,322.0,True,HARD,28.0,False,Ferrari,4944.19,2019-09-08 14:02:25.517,1,14.0,False,,False,True
5115.479,VET,5,86.686,35.0,3.0,,,28.297,30.091,28.298,5057.129,5087.22,5115.518,235.0,324.0,313.0,324.0,False,HARD,29.0,False,Ferrari,5028.793,2019-09-08 14:03:50.120,1,13.0,False,,False,True
5199.862,VET,5,84.383,36.0,3.0,,,27.807,28.408,28.168,5143.325,5171.733,5199.901,319.0,323.0,313.0,325.0,True,HARD,30.0,False,Ferrari,5115.479,2019-09-08 14:05:16.806,1,13.0,False,,False,True
5284.205,VET,5,84.343,37.0,3.0,,,27.747,28.364,28.232,5227.648,5256.012,5284.244,317.0,321.0,312.0,324.0,True,HARD,31.0,False,Ferrari,5199.862,2019-09-08 14:06:41.189,1,13.0,False,,False,True
5368.754,VET,5,84.549,38.0,3.0,,,27.843,28.463,28.243,5312.087,5340.55,5368.793,316.0,319.0,310.0,322.0,False,HARD,32.0,False,Ferrari,5284.205,2019-09-08 14:08:05.532,1,13.0,False,,False,True
5453.736,VET,5,84.982,39.0,3.0,,,28.028,28.632,28.322,5396.821,5425.453,5453.775,313.0,318.0,310.0,320.0,False,HARD,33.0,False,Ferrari,5368.754,2019-09-08 14:09:30.081,1,13.0,False,,False,True
5539.479,VET,5,85.743,40.0,3.0,,,28.02,28.588,29.135,5481.795,5510.383,5539.518,312.0,315.0,309.0,318.0,False,HARD,34.0,False,Ferrari,5453.736,2019-09-08 14:10:55.063,1,13.0,False,,False,True
5628.971,VET,5,89.492,41.0,3.0,,5625.424,28.074,28.479,32.939,5567.592,5596.071,5629.01,,316.0,,,False,HARD,35.0,False,Ferrari,5539.479,2019-09-08 14:12:20.806,1,14.0,False,,False,False
5733.614,VET,5,104.643,42.0,4.0,5649.807,,48.257,28.434,27.952,5677.267,5705.701,5733.653,313.0,315.0,314.0,268.0,False,MEDIUM,1.0,True,Ferrari,5628.971,2019-09-08 14:13:50.298,1,15.0,False,,False,False
5817.068,VET,5,83.454,43.0,4.0,,,27.508,27.972,27.974,5761.161,5789.133,5817.107,315.0,319.0,318.0,319.0,True,MEDIUM,2.0,True,Ferrari,5733.614,2019-09-08 14:15:34.941,1,15.0,False,,False,True
5901.099,VET,5,84.031,44.0,4.0,,,27.507,28.341,28.183,5844.614,5872.955,5901.138,312.0,329.0,321.0,330.0,False,MEDIUM,3.0,True,Ferrari,5817.068,2019-09-08 14:16:58.395,1,14.0,False,,False,True
5984.406,VET,5,83.307,45.0,4.0,,,27.361,28.025,27.921,5928.499,5956.524,5984.445,305.0,308.0,309.0,338.0,True,MEDIUM,4.0,True,Ferrari,5901.099,2019-09-08 14:18:22.426,1,14.0,False,,False,True
6067.993,VET,5,83.587,46.0,4.0,,,27.779,27.897,27.911,6012.224,6040.121,6068.032,306.0,309.0,309.0,309.0,False,MEDIUM,5.0,True,Ferrari,5984.406,2019-09-08 14:19:45.733,1,14.0,False,,False,True
6151.295,VET,5,83.302,47.0,4.0,,,27.691,27.824,27.787,6095.723,6123.547,6151.334,309.0,313.0,310.0,314.0,True,MEDIUM,6.0,True,Ferrari,6067.993,2019-09-08 14:21:09.320,1,14.0,False,,False,True
6234.55,VET,5,83.255,48.0,4.0,,,27.682,27.831,27.742,6179.016,6206.847,6234.589,,313.0,310.0,,True,MEDIUM,7.0,True,Ferrari,6151.295,2019-09-08 14:22:32.622,1,14.0,False,,False,True
6317.575,VET,5,83.025,49.0,4.0,,,27.648,27.734,27.643,6262.237,6289.971,6317.614,312.0,315.0,313.0,315.0,True,MEDIUM,8.0,True,Ferrari,6234.55,2019-09-08 14:23:55.877,1,14.0,False,,False,True
6400.374,VET,5,82.799,50.0,4.0,,,27.56,27.648,27.591,6345.174,6372.822,6400.413,,316.0,312.0,316.0,True,MEDIUM,9.0,True,Ferrari,6317.575,2019-09-08 14:25:18.902,1,14.0,False,,False,True
6483.332,VET,5,82.958,51.0,4.0,,,27.595,27.738,27.625,6428.008,6455.746,6483.371,316.0,320.0,315.0,320.0,False,MEDIUM,10.0,True,Ferrari,6400.374,2019-09-08 14:26:41.701,1,14.0,False,,False,True
6566.244,VET,5,82.912,52.0,4.0,,,27.51,27.849,27.553,6510.881,6538.73,6566.283,318.0,346.0,311.0,324.0,False,MEDIUM,11.0,True,Ferrari,6483.332,2019-09-08 14:28:04.659,1,13.0,False,,False,True
2092.03,SAI,55,91.738,1.0,1.0,,,,31.304,29.179,,2063.215,2092.558,330.0,320.0,315.0,270.0,False,SOFT,4.0,False,McLaren,2000.098,2019-09-08 13:13:21.425,12,8.0,False,,False,False
2178.965,SAI,55,86.935,2.0,1.0,,,28.37,29.697,28.868,2120.475,2150.172,2179.04,312.0,315.0,310.0,336.0,True,SOFT,5.0,False,McLaren,2092.03,2019-09-08 13:14:53.357,1,8.0,False,,False,True
2266.565,SAI,55,87.6,3.0,1.0,,,28.363,30.623,28.614,2207.403,2238.026,2266.64,310.0,312.0,308.0,327.0,False,SOFT,6.0,False,McLaren,2178.965,2019-09-08 13:16:20.292,12,8.0,False,,False,True
2352.423,SAI,55,85.858,4.0,1.0,,,28.146,29.175,28.537,2294.786,2323.961,2352.498,306.0,312.0,309.0,323.0,True,SOFT,7.0,False,McLaren,2266.565,2019-09-08 13:17:47.892,1,8.0,False,,False,True
2438.151,SAI,55,85.728,5.0,1.0,,,28.193,29.057,28.478,2380.691,2409.748,2438.226,,313.0,308.0,322.0,True,SOFT,8.0,False,McLaren,2352.423,2019-09-08 13:19:13.750,1,8.0,False,,False,True
2525.001,SAI,55,86.85,6.0,1.0,,,28.124,29.115,29.611,2466.35,2495.465,2525.076,307.0,312.0,306.0,324.0,False,SOFT,9.0,False,McLaren,2438.151,2019-09-08 13:20:39.478,12,6.0,False,,False,True
2610.746,SAI,55,85.745,7.0,1.0,,,28.071,29.155,28.519,2553.147,2582.302,2610.821,305.0,309.0,308.0,317.0,False,SOFT,10.0,False,McLaren,2525.001,2019-09-08 13:22:06.328,1,6.0,False,,False,True
2696.574,SAI,55,85.828,8.0,1.0,,,28.227,29.092,28.509,2639.048,2668.14,2696.649,,309.0,309.0,,False,SOFT,11.0,False,McLaren,2610.746,2019-09-08 13:23:32.073,1,6.0,False,,False,True
2782.616,SAI,55,86.042,9.0,1.0,,,28.244,29.164,28.634,2724.893,2754.057,2782.691,306.0,310.0,307.0,316.0,False,SOFT,12.0,False,McLaren,2696.574,2019-09-08 13:24:57.901,1,6.0,False,,False,True
2868.253,SAI,55,85.637,10.0,1.0,,,28.161,29.032,28.444,2810.852,2839.884,2868.328,,312.0,307.0,318.0,True,SOFT,13.0,False,McLaren,2782.616,2019-09-08 13:26:23.943,1,6.0,False,,False,True
2954.132,SAI,55,85.879,11.0,1.0,,,28.221,29.137,28.521,2896.549,2925.686,2954.207,305.0,311.0,307.0,,False,SOFT,14.0,False,McLaren,2868.253,2019-09-08 13:27:49.580,1,6.0,False,,False,True
3040.136,SAI,55,86.004,12.0,1.0,,,28.26,29.163,28.581,2982.467,3011.63,3040.211,304.0,308.0,307.0,,False,SOFT,15.0,False,McLaren,2954.132,2019-09-08 13:29:15.459,1,6.0,False,,False,True
3125.977,SAI,55,85.841,13.0,1.0,,,28.253,29.059,28.529,3068.464,3097.523,3126.052,306.0,311.0,307.0,,False,SOFT,16.0,False,McLaren,3040.136,2019-09-08 13:30:41.463,1,6.0,False,,False,True
3211.921,SAI,55,85.944,14.0,1.0,,,28.315,29.077,28.552,3154.367,3183.444,3211.996,304.0,309.0,306.0,317.0,False,SOFT,17.0,False,McLaren,3125.977,2019-09-08 13:32:07.304,1,6.0,False,,False,True
3298.156,SAI,55,86.235,15.0,1.0,,,28.377,29.18,28.678,3240.373,3269.553,3298.231,,309.0,308.0,,False,SOFT,18.0,False,McLaren,3211.921,2019-09-08 13:33:33.248,1,6.0,False,,False,True
3384.018,SAI,55,85.862,16.0,1.0,,,28.256,29.037,28.569,3326.487,3355.524,3384.093,305.0,310.0,307.0,,False,SOFT,19.0,False,McLaren,3298.156,2019-09-08 13:34:59.483,1,6.0,False,,False,True
3470.061,SAI,55,86.043,17.0,1.0,,,28.365,29.142,28.536,3412.458,3441.6,3470.136,303.0,308.0,306.0,316.0,False,SOFT,20.0,False,McLaren,3384.018,2019-09-08 13:36:25.345,1,6.0,False,,False,True
3556.251,SAI,55,86.19,18.0,1.0,,,28.369,29.235,28.586,3498.505,3527.74,3556.326,302.0,307.0,307.0,,False,SOFT,21.0,False,McLaren,3470.061,2019-09-08 13:37:51.388,1,6.0,False,,False,True
3642.332,SAI,55,86.081,19.0,1.0,,,28.338,29.125,28.618,3584.664,3613.789,3642.407,304.0,309.0,306.0,,False,SOFT,22.0,False,McLaren,3556.251,2019-09-08 13:39:17.578,1,6.0,False,,False,True
3728.674,SAI,55,86.342,20.0,1.0,,,28.391,29.49,28.461,3670.798,3700.288,3728.749,307.0,310.0,308.0,,False,SOFT,23.0,False,McLaren,3642.332,2019-09-08 13:40:43.659,1,6.0,False,,False,True
3814.988,SAI,55,86.314,21.0,1.0,,,28.475,29.384,28.455,3757.224,3786.608,3815.063,304.0,308.0,307.0,317.0,False,SOFT,24.0,False,McLaren,3728.674,2019-09-08 13:42:10.001,1,6.0,False,,False,True
3901.104,SAI,55,86.116,22.0,1.0,,,28.337,29.121,28.658,3843.4,3872.521,3901.179,,309.0,307.0,,False,SOFT,25.0,False,McLaren,3814.988,2019-09-08 13:43:36.315,1,6.0,False,,False,True
3987.227,SAI,55,86.123,23.0,1.0,,,28.268,29.335,28.52,3929.447,3958.782,3987.302,306.0,311.0,307.0,318.0,False,SOFT,26.0,False,McLaren,3901.104,2019-09-08 13:45:02.431,1,6.0,False,,False,True
4073.182,SAI,55,85.955,24.0,1.0,,,28.292,29.143,28.52,4015.594,4044.737,4073.257,303.0,309.0,307.0,317.0,False,SOFT,27.0,False,McLaren,3987.227,2019-09-08 13:46:28.554,1,6.0,False,,False,True
4159.25,SAI,55,86.068,25.0,1.0,,,28.296,29.176,28.596,4101.553,4130.729,4159.325,305.0,311.0,306.0,,False,SOFT,28.0,False,McLaren,4073.182,2019-09-08 13:47:54.509,1,6.0,False,,False,True
4245.296,SAI,55,86.046,26.0,1.0,,,28.299,29.151,28.596,4187.624,4216.775,4245.371,,311.0,307.0,,False,SOFT,29.0,False,McLaren,4159.25,2019-09-08 13:49:20.577,1,6.0,False,,False,True
4335.718,SAI,55,90.422,27.0,1.0,,4332.104,28.37,29.209,32.843,4273.741,4302.95,4335.793,304.0,309.0,,315.0,False,SOFT,30.0,False,McLaren,4245.296,2019-09-08 13:50:46.623,1,6.0,False,,False,False
2095.61,RUS,63,95.318,1.0,1.0,,,,31.869,30.087,,2065.711,2096.162,328.0,323.0,307.0,242.0,False,MEDIUM,1.0,True,Williams,2000.098,2019-09-08 13:13:21.425,12,15.0,False,,False,False
2184.244,RUS,63,88.634,2.0,1.0,,,28.801,30.618,29.215,2124.442,2155.06,2184.275,319.0,311.0,308.0,320.0,True,MEDIUM,2.0,True,Williams,2095.61,2019-09-08 13:14:56.937,1,15.0,False,,False,True
2272.434,RUS,63,88.19,3.0,1.0,,,28.627,29.88,29.683,2212.902,2242.782,2272.465,314.0,326.0,307.0,329.0,True,MEDIUM,3.0,True,Williams,2184.244,2019-09-08 13:16:25.571,12,15.0,False,,False,True
2361.63,RUS,63,89.196,4.0,1.0,,,28.535,30.725,29.936,2301.0,2331.725,2361.661,,333.0,303.0,345.0,False,MEDIUM,4.0,True,Williams,2272.434,2019-09-08 13:17:53.761,1,16.0,False,,False,True
2451.345,RUS,63,89.715,5.0,1.0,,,29.295,30.74,29.68,2390.956,2421.696,2451.376,317.0,336.0,304.0,339.0,False,MEDIUM,5.0,True,Williams,2361.63,2019-09-08 13:19:22.957,1,18.0,False,,False,True
2540.697,RUS,63,89.352,6.0,1.0,,,29.42,30.107,29.825,2480.796,2510.903,2540.728,311.0,308.0,303.0,337.0,False,MEDIUM,6.0,True,Williams,2451.345,2019-09-08 13:20:52.672,12,18.0,False,,False,True
2628.799,RUS,63,88.102,7.0,1.0,,,28.678,29.842,29.582,2569.406,2599.248,2628.83,308.0,310.0,305.0,319.0,True,MEDIUM,7.0,True,Williams,2540.697,2019-09-08 13:22:22.024,1,17.0,False,,False,True
2716.732,RUS,63,87.933,8.0,1.0,,,28.633,29.875,29.425,2657.463,2687.338,2716.763,316.0,324.0,309.0,332.0,True,MEDIUM,8.0,True,Williams,2628.799,2019-09-08 13:23:50.126,1,17.0,False,,False,True
2805.217,RUS,63,88.485,9.0,1.0,,,28.676,30.251,29.558,2745.439,2775.69,2805.248,318.0,327.0,310.0,314.0,False,MEDIUM,9.0,True,Williams,2716.732,2019-09-08 13:25:18.059,1,17.0,False,,False,True
2892.061,RUS,63,86.844,10.0,1.0,,,28.323,29.526,28.995,2833.571,2863.097,2892.092,302.0,304.0,301.0,344.0,True,MEDIUM,10.0,True,Williams,2805.217,2019-09-08 13:26:46.544,1,16.0,False,,False,True
2980.137,RUS,63,88.076,11.0,1.0,,,28.837,29.646,29.593,2920.929,2950.575,2980.168,,300.0,306.0,309.0,False,MEDIUM,11.0,True,Williams,2892.061,2019-09-08 13:28:13.388,1,17.0,False,,False,True
3066.717,RUS,63,86.58,12.0,1.0,,,28.345,29.331,28.904,3008.513,3037.844,3066.748,316.0,309.0,302.0,328.0,True,MEDIUM,12.0,True,Williams,2980.137,2019-09-08 13:29:41.464,1,17.0,False,,False,True
3153.762,RUS,63,87.045,13.0,1.0,,,28.724,29.359,28.962,3095.472,3124.831,3153.793,309.0,305.0,300.0,312.0,False,MEDIUM,13.0,True,Williams,3066.717,2019-09-08 13:31:08.044,1,17.0,False,,False,True
3240.661,RUS,63,86.899,14.0,1.0,,,28.665,29.283,28.951,3182.458,3211.741,3240.692,,307.0,300.0,315.0,False,MEDIUM,14.0,True,Williams,3153.762,2019-09-08 13:32:35.089,1,17.0,False,,False,True
3327.782,RUS,63,87.121,15.0,1.0,,,28.627,29.405,29.089,3269.319,3298.724,3327.813,306.0,304.0,301.0,310.0,False,MEDIUM,15.0,True,Williams,3240.661,2019-09-08 13:34:01.988,1,17.0,False,,False,True
3414.691,RUS,63,86.909,16.0,1.0,,,28.674,29.292,28.943,3356.487,3385.779,3414.722,307.0,304.0,300.0,309.0,False,MEDIUM,16.0,True,Williams,3327.782,2019-09-08 13:35:29.109,1,16.0,False,,False,True
3501.304,RUS,63,86.613,17.0,1.0,,,28.583,29.185,28.845,3443.305,3472.49,3501.335,,304.0,300.0,310.0,False,MEDIUM,17.0,True,Williams,3414.691,2019-09-08 13:36:56.018,1,16.0,False,,False,True
3588.265,RUS,63,86.961,18.0,1.0,,,28.685,29.333,28.943,3530.02,3559.353,3588.296,303.0,301.0,300.0,,False,MEDIUM,18.0,True,Williams,3501.304,2019-09-08 13:38:22.631,1,16.0,False,,False,True
3675.106,RUS,63,86.841,19.0,1.0,,,28.608,29.311,28.922,3616.904,3646.215,3675.137,,301.0,299.0,307.0,False,MEDIUM,19.0,True,Williams,3588.265,2019-09-08 13:39:49.592,1,16.0,False,,False,True
3762.24,RUS,63,87.134,20.0,1.0,,,28.806,29.331,28.997,3703.943,3733.274,3762.271,306.0,303.0,299.0,,False,MEDIUM,20.0,True,Williams,3675.106,2019-09-08 13:41:16.433,1,15.0,False,,False,True
3849.165,RUS,63,86.925,21.0,1.0,,,28.796,29.275,28.854,3791.067,3820.342,3849.196,307.0,302.0,299.0,310.0,False,MEDIUM,21.0,True,Williams,3762.24,2019-09-08 13:42:43.567,1,14.0,False,,False,True
3935.59,RUS,63,86.425,22.0,1.0,,,28.605,29.11,28.71,3877.801,3906.911,3935.621,309.0,304.0,302.0,309.0,True,MEDIUM,22.0,True,Williams,3849.165,2019-09-08 13:44:10.492,1,14.0,False,,False,True
4026.025,RUS,63,90.435,23.0,1.0,,4022.681,28.46,29.387,32.588,3964.081,3993.468,4026.056,307.0,313.0,,310.0,False,MEDIUM,23.0,True,Williams,3935.59,2019-09-08 13:45:36.917,1,15.0,False,,False,False
4131.527,RUS,63,105.502,24.0,2.0,4046.533,,48.109,29.048,28.345,4074.165,4103.213,4131.558,311.0,305.0,300.0,282.0,False,HARD,1.0,True,Williams,4026.025,2019-09-08 13:47:07.352,1,16.0,False,,False,False
4218.266,RUS,63,86.739,25.0,2.0,,,28.976,29.452,28.311,4160.534,4189.986,4218.297,304.0,319.0,306.0,310.0,False,HARD,2.0,True,Williams,4131.527,2019-09-08 13:48:52.854,1,17.0,False,,False,True
4303.578,RUS,63,85.312,26.0,2.0,,,28.279,28.852,28.181,4246.576,4275.428,4303.609,308.0,304.0,306.0,331.0,True,HARD,3.0,True,Williams,4218.266,2019-09-08 13:50:19.593,1,17.0,False,,False,True
4388.813,RUS,63,85.235,27.0,2.0,,,28.25,28.748,28.237,4331.859,4360.607,4388.844,,303.0,305.0,314.0,True,HARD,4.0,True,Williams,4303.578,2019-09-08 13:51:44.905,12,17.0,False,,False,True
4490.482,RUS,63,101.669,28.0,2.0,,,34.574,38.577,28.518,4423.418,4461.995,4490.513,267.0,281.0,304.0,298.0,False,HARD,5.0,True,Williams,4388.813,2019-09-08 13:53:10.140,2671,16.0,False,,False,False
4576.41,RUS,63,85.928,29.0,2.0,,,28.15,28.769,29.009,4518.663,4547.432,4576.441,308.0,307.0,301.0,325.0,False,HARD,6.0,True,Williams,4490.482,2019-09-08 13:54:51.809,1,15.0,False,,False,True
4684.572,RUS,63,108.162,30.0,2.0,,,34.361,39.655,34.146,4610.802,4650.457,4684.603,263.0,216.0,303.0,308.0,False,HARD,7.0,True,Williams,4576.41,2019-09-08 13:56:17.737,1267,14.0,False,,False,False
4770.131,RUS,63,85.559,31.0,2.0,,,28.228,28.879,28.452,4712.831,4741.71,4770.162,305.0,302.0,301.0,322.0,False,HARD,8.0,True,Williams,4684.572,2019-09-08 13:58:05.899,1,14.0,False,,False,True
4858.314,RUS,63,88.183,32.0,2.0,,,28.601,28.959,30.623,4798.763,4827.722,4858.345,306.0,304.0,306.0,305.0,False,HARD,9.0,True,Williams,4770.131,2019-09-08 13:59:31.458,1,14.0,False,,False,True
4945.513,RUS,63,87.199,33.0,2.0,,,28.8,29.6,28.799,4887.145,4916.745,4945.544,323.0,324.0,304.0,336.0,False,HARD,10.0,True,Williams,4858.314,2019-09-08 14:00:59.641,1,15.0,False,,False,True
5032.082,RUS,63,86.569,34.0,2.0,,,29.174,28.944,28.451,4974.718,5003.662,5032.113,317.0,309.0,305.0,279.0,False,HARD,11.0,True,Williams,4945.513,2019-09-08 14:02:26.840,1,15.0,False,,False,True
5117.382,RUS,63,85.3,35.0,2.0,,,28.28,28.698,28.322,5060.393,5089.091,5117.413,308.0,308.0,305.0,314.0,False,HARD,12.0,True,Williams,5032.082,2019-09-08 14:03:53.409,1,14.0,False,,False,True
5202.373,RUS,63,84.991,36.0,2.0,,,28.267,28.517,28.207,5145.68,5174.197,5202.404,310.0,308.0,304.0,311.0,True,HARD,13.0,True,Williams,5117.382,2019-09-08 14:05:18.709,1,14.0,False,,False,True
5287.664,RUS,63,85.291,37.0,2.0,,,28.376,28.624,28.291,5230.78,5259.404,5287.695,309.0,305.0,305.0,313.0,False,HARD,14.0,True,Williams,5202.373,2019-09-08 14:06:43.700,1,14.0,False,,False,True
5372.735,RUS,63,85.071,38.0,2.0,,,28.26,28.589,28.222,5315.955,5344.544,5372.766,,304.0,306.0,312.0,False,HARD,15.0,True,Williams,5287.664,2019-09-08 14:08:08.991,1,14.0,False,,False,True
5457.792,RUS,63,85.057,39.0,2.0,,,28.29,28.623,28.144,5401.056,5429.679,5457.823,308.0,305.0,305.0,308.0,False,HARD,16.0,True,Williams,5372.735,2019-09-08 14:09:34.062,1,14.0,False,,False,True
5542.726,RUS,63,84.934,40.0,2.0,,,28.28,28.503,28.151,5486.103,5514.606,5542.757,309.0,304.0,305.0,309.0,True,HARD,17.0,True,Williams,5457.792,2019-09-08 14:10:59.119,1,14.0,False,,False,True
5627.602,RUS,63,84.876,41.0,2.0,,,28.336,28.428,28.112,5571.093,5599.521,5627.633,,306.0,304.0,311.0,True,HARD,18.0,True,Williams,5542.726,2019-09-08 14:12:24.053,1,13.0,False,,False,True
5712.634,RUS,63,85.032,42.0,2.0,,,28.387,28.454,28.191,5656.02,5684.474,5712.665,,302.0,305.0,308.0,False,HARD,19.0,True,Williams,5627.602,2019-09-08 14:13:48.929,1,13.0,False,,False,True
5797.874,RUS,63,85.24,43.0,2.0,,,28.362,28.625,28.253,5741.027,5769.652,5797.905,308.0,301.0,303.0,305.0,False,HARD,20.0,True,Williams,5712.634,2019-09-08 14:15:13.961,1,13.0,False,,False,True
5882.848,RUS,63,84.974,44.0,2.0,,,28.362,28.469,28.143,,5854.736,5882.879,307.0,301.0,303.0,308.0,False,HARD,21.0,True,Williams,5797.874,2019-09-08 14:16:39.201,1,13.0,False,,False,True
5968.156,RUS,63,85.308,45.0,2.0,,,28.596,28.459,28.253,5911.475,5939.934,5968.187,306.0,301.0,301.0,301.0,False,HARD,22.0,True,Williams,5882.848,2019-09-08 14:18:04.175,1,13.0,False,,False,True
6053.353,RUS,63,85.197,46.0,2.0,,,28.466,28.437,28.294,5996.653,6025.09,6053.384,,304.0,301.0,307.0,False,HARD,23.0,True,Williams,5968.156,2019-09-08 14:19:29.483,1,13.0,False,,False,True
6140.487,RUS,63,87.134,47.0,2.0,,,29.332,29.141,28.661,6082.716,6111.857,6140.518,,301.0,302.0,309.0,False,HARD,24.0,True,Williams,6053.353,2019-09-08 14:20:54.680,1,13.0,False,,False,True
6225.937,RUS,63,85.45,48.0,2.0,,,28.609,28.559,28.282,6169.127,6197.686,6225.968,,304.0,302.0,307.0,False,HARD,25.0,True,Williams,6140.487,2019-09-08 14:22:21.814,1,13.0,False,,False,True
6311.678,RUS,63,85.741,49.0,2.0,,,28.497,28.829,28.415,6254.465,6283.294,6311.709,313.0,307.0,309.0,312.0,False,HARD,26.0,True,Williams,6225.937,2019-09-08 14:23:47.264,1,13.0,False,,False,True
6397.071,RUS,63,85.393,50.0,2.0,,,28.387,28.651,28.355,6340.096,6368.747,6397.102,311.0,303.0,306.0,315.0,False,HARD,27.0,True,Williams,6311.678,2019-09-08 14:25:13.005,1,13.0,False,,False,True
6481.913,RUS,63,84.842,51.0,2.0,,,28.382,28.431,28.029,6425.484,6453.915,6481.944,310.0,313.0,307.0,305.0,True,HARD,28.0,True,Williams,6397.071,2019-09-08 14:26:38.398,1,13.0,False,,False,True
6567.727,RUS,63,85.814,52.0,2.0,,,28.327,28.48,29.007,6510.271,6538.751,6567.758,,317.0,309.0,323.0,False,HARD,29.0,True,Williams,6481.913,2019-09-08 14:28:03.240,1,14.0,False,,False,True
2097.734,RAI,7,97.442,1.0,1.0,2008.881,,,30.309,29.388,,2068.581,2098.517,312.0,315.0,303.0,278.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2000.098,2019-09-08 13:13:21.425,12,19.0,False,,False,False
2186.654,RAI,7,88.92,2.0,1.0,,,28.385,30.528,30.007,2126.173,2156.701,2186.708,316.0,334.0,307.0,322.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2097.734,2019-09-08 13:14:59.061,1,19.0,False,,False,True
2274.431,RAI,7,87.777,3.0,1.0,,,28.366,30.126,29.285,2215.074,2245.2,2274.485,314.0,334.0,320.0,,True,MEDIUM,3.0,True,Alfa Romeo Racing,2186.654,2019-09-08 13:16:27.981,12,19.0,False,,False,True
2363.043,RAI,7,88.612,4.0,1.0,,,29.017,29.848,29.747,2303.502,2333.35,2363.097,308.0,333.0,308.0,,False,MEDIUM,4.0,True,Alfa Romeo Racing,2274.431,2019-09-08 13:17:55.758,1,19.0,False,,False,True
2451.701,RAI,7,88.658,5.0,1.0,,,28.284,30.773,29.601,2391.381,2422.154,2451.755,317.0,336.0,309.0,317.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2363.043,2019-09-08 13:19:24.370,1,19.0,False,,False,True
