Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5275.334,HUL,27,82.597,39.0,2.0,,,29.579,29.75,23.268,5222.335,5252.085,5275.353,275.0,234.0,245.0,,False,SOFT,3.0,True,Renault,5192.737,2019-08-04 14:06:32.766,1,14.0,False,,False,True
5357.671,HUL,27,82.337,40.0,2.0,,,29.657,29.431,23.249,5305.01,5334.441,5357.69,273.0,236.0,244.0,284.0,False,SOFT,4.0,True,Renault,5275.334,2019-08-04 14:07:55.363,1,14.0,False,,False,True
5440.348,HUL,27,82.677,41.0,2.0,,,29.494,29.825,23.358,5387.184,5417.009,5440.367,274.0,233.0,244.0,283.0,False,SOFT,5.0,True,Renault,5357.671,2019-08-04 14:09:17.700,1,14.0,False,,False,True
5523.188,HUL,27,82.84,42.0,2.0,,,29.662,29.867,23.311,5470.029,5499.896,5523.207,275.0,235.0,245.0,284.0,False,SOFT,6.0,True,Renault,5440.348,2019-08-04 14:10:40.377,1,14.0,False,,False,True
5606.252,HUL,27,83.064,43.0,2.0,,,29.476,30.275,23.313,5552.683,5582.958,5606.271,276.0,233.0,245.0,,False,SOFT,7.0,True,Renault,5523.188,2019-08-04 14:12:03.217,1,14.0,False,,False,True
5688.583,HUL,27,82.331,44.0,2.0,,,29.523,29.693,23.115,5635.794,5665.487,5688.602,274.0,238.0,245.0,285.0,False,SOFT,8.0,True,Renault,5606.252,2019-08-04 14:13:26.281,1,14.0,False,,False,True
5770.787,HUL,27,82.204,45.0,2.0,,,29.501,29.461,23.242,5718.103,5747.564,5770.806,,234.0,247.0,283.0,False,SOFT,9.0,True,Renault,5688.583,2019-08-04 14:14:48.612,1,14.0,False,,False,True
5853.251,HUL,27,82.464,46.0,2.0,,,29.578,29.687,23.199,5800.384,5830.071,5853.27,276.0,237.0,247.0,286.0,False,SOFT,10.0,True,Renault,5770.787,2019-08-04 14:16:10.816,1,14.0,False,,False,True
5935.823,HUL,27,82.572,47.0,2.0,,,29.486,29.709,23.377,5882.756,5912.465,5935.842,279.0,237.0,246.0,,False,SOFT,11.0,True,Renault,5853.251,2019-08-04 14:17:33.280,1,13.0,False,,False,True
6018.367,HUL,27,82.544,48.0,2.0,,,29.557,29.663,23.324,5965.399,5995.062,6018.386,276.0,236.0,245.0,,False,SOFT,12.0,True,Renault,5935.823,2019-08-04 14:18:55.852,1,13.0,False,,False,True
6100.726,HUL,27,82.359,49.0,2.0,,,29.444,29.621,23.294,6047.83,6077.451,6100.745,277.0,236.0,246.0,285.0,False,SOFT,13.0,True,Renault,6018.367,2019-08-04 14:20:18.396,1,13.0,False,,False,True
6183.452,HUL,27,82.726,50.0,2.0,,,29.651,29.758,23.317,6130.396,6160.154,6183.471,,233.0,246.0,,False,SOFT,14.0,True,Renault,6100.726,2019-08-04 14:21:40.755,1,13.0,False,,False,True
6265.577,HUL,27,82.125,51.0,2.0,,,29.564,29.495,23.066,6213.035,6242.53,6265.596,276.0,236.0,246.0,283.0,True,SOFT,15.0,True,Renault,6183.452,2019-08-04 14:23:03.481,1,13.0,False,,False,True
6347.876,HUL,27,82.299,52.0,2.0,,,29.684,29.436,23.179,6295.28,6324.716,6347.895,,234.0,245.0,282.0,False,SOFT,16.0,True,Renault,6265.577,2019-08-04 14:24:25.606,1,13.0,False,,False,True
6431.712,HUL,27,83.836,53.0,2.0,,,31.172,29.673,22.991,6379.067,6408.74,6431.731,279.0,237.0,247.0,254.0,False,SOFT,17.0,True,Renault,6347.876,2019-08-04 14:25:47.905,1,13.0,False,,False,True
6513.627,HUL,27,81.915,54.0,2.0,,,29.502,29.348,23.065,6461.233,6490.581,6513.646,,237.0,246.0,284.0,True,SOFT,18.0,True,Renault,6431.712,2019-08-04 14:27:11.741,1,13.0,False,,False,True
6595.567,HUL,27,81.94,55.0,2.0,,,29.559,29.405,22.976,6543.205,6572.61,6595.586,276.0,237.0,247.0,285.0,False,SOFT,19.0,True,Renault,6513.627,2019-08-04 14:28:33.656,1,13.0,False,,False,True
6677.796,HUL,27,82.229,56.0,2.0,,,29.615,29.611,23.003,6625.201,6654.812,6677.815,,236.0,247.0,,False,SOFT,20.0,True,Renault,6595.567,2019-08-04 14:29:55.596,1,13.0,False,,False,True
6759.96,HUL,27,82.164,57.0,2.0,,,29.551,29.522,23.091,6707.366,6736.888,6759.979,277.0,235.0,248.0,287.0,False,SOFT,21.0,True,Renault,6677.796,2019-08-04 14:31:17.825,1,13.0,False,,False,True
6841.939,HUL,27,81.979,58.0,2.0,,,29.514,29.39,23.075,6789.493,6818.883,6841.958,278.0,236.0,247.0,286.0,False,SOFT,22.0,True,Renault,6759.96,2019-08-04 14:32:39.989,1,13.0,False,,False,True
6923.589,HUL,27,81.65,59.0,2.0,,,29.355,29.28,23.015,6871.313,6900.593,6923.608,276.0,237.0,248.0,,True,SOFT,23.0,True,Renault,6841.939,2019-08-04 14:34:01.968,1,13.0,False,,False,True
7005.98,HUL,27,82.391,60.0,2.0,,,29.572,29.638,23.181,6953.18,6982.818,7005.999,275.0,234.0,247.0,285.0,False,SOFT,24.0,True,Renault,6923.589,2019-08-04 14:35:23.618,1,13.0,False,,False,True
7090.369,HUL,27,84.389,61.0,2.0,,,30.933,29.663,23.793,7036.932,7066.595,7090.388,278.0,236.0,255.0,,False,SOFT,25.0,True,Renault,7005.98,2019-08-04 14:36:46.009,1,13.0,False,,False,True
7172.87,HUL,27,82.501,62.0,2.0,,,29.492,29.731,23.278,7119.88,7149.611,7172.889,277.0,237.0,251.0,302.0,False,SOFT,26.0,True,Renault,7090.369,2019-08-04 14:38:10.398,1,13.0,False,,False,True
7255.715,HUL,27,82.845,63.0,2.0,,,29.606,29.999,23.24,7202.495,7232.494,7255.734,,235.0,250.0,,False,SOFT,27.0,True,Renault,7172.87,2019-08-04 14:39:32.899,1,13.0,False,,False,True
7338.985,HUL,27,83.27,64.0,2.0,,,29.686,30.038,23.546,7285.42,7315.458,7339.004,280.0,232.0,253.0,303.0,False,SOFT,28.0,True,Renault,7255.715,2019-08-04 14:40:55.744,1,13.0,False,,False,True
7420.68,HUL,27,81.695,65.0,2.0,,,29.405,29.283,23.007,7368.409,7397.692,7420.699,275.0,238.0,254.0,308.0,False,SOFT,29.0,True,Renault,7338.985,2019-08-04 14:42:19.014,1,12.0,False,,False,True
7502.822,HUL,27,82.142,66.0,2.0,,,29.167,29.802,23.173,7449.866,7479.668,7502.841,281.0,236.0,255.0,303.0,False,SOFT,30.0,True,Renault,7420.68,2019-08-04 14:43:40.709,1,12.0,False,,False,True
7585.208,HUL,27,82.386,67.0,2.0,,,29.394,29.719,23.273,7532.235,7561.954,7585.227,280.0,238.0,250.0,307.0,False,SOFT,31.0,True,Renault,7502.822,2019-08-04 14:45:02.851,1,12.0,False,,False,True
7667.447,HUL,27,82.239,68.0,2.0,,,29.355,29.622,23.262,7614.582,7644.204,7667.466,,239.0,253.0,304.0,False,SOFT,32.0,True,Renault,7585.208,2019-08-04 14:46:25.237,1,12.0,False,,False,True
7751.29,HUL,27,83.843,69.0,2.0,,,30.034,30.219,23.59,7697.5,7727.719,7751.309,276.0,237.0,252.0,309.0,False,SOFT,33.0,True,Renault,7667.447,2019-08-04 14:47:47.476,1,12.0,False,,False,True
2066.507,MAG,20,97.219,1.0,1.0,,,,34.448,24.95,,2041.697,2066.712,215.0,228.0,244.0,272.0,False,MEDIUM,1.0,True,Haas F1 Team,1969.099,2019-08-04 13:12:49.128,1,16.0,False,,False,False
2153.357,MAG,20,86.85,2.0,1.0,,,30.823,31.777,24.25,2097.37,2129.147,2153.397,276.0,233.0,244.0,287.0,True,MEDIUM,2.0,True,Haas F1 Team,2066.507,2019-08-04 13:14:26.536,12,16.0,False,,False,True
2239.234,MAG,20,85.877,3.0,1.0,,,30.465,31.166,24.246,2183.862,2215.028,2239.274,267.0,231.0,251.0,,True,MEDIUM,3.0,True,Haas F1 Team,2153.357,2019-08-04 13:15:53.386,1,16.0,False,,False,True
2324.0,MAG,20,84.766,4.0,1.0,,,29.804,30.964,23.998,2269.078,2300.042,2324.04,272.0,235.0,250.0,302.0,True,MEDIUM,4.0,True,Haas F1 Team,2239.234,2019-08-04 13:17:19.263,1,16.0,False,,False,True
2408.748,MAG,20,84.748,5.0,1.0,,,29.95,30.715,24.083,2353.99,2384.705,2408.788,274.0,233.0,250.0,,True,MEDIUM,5.0,True,Haas F1 Team,2324.0,2019-08-04 13:18:44.029,1,16.0,False,,False,True
2493.808,MAG,20,85.06,6.0,1.0,,,30.008,30.836,24.216,2438.796,2469.632,2493.848,275.0,235.0,249.0,300.0,False,MEDIUM,6.0,True,Haas F1 Team,2408.748,2019-08-04 13:20:08.777,1,15.0,False,,False,True
2579.126,MAG,20,85.318,7.0,1.0,,,29.974,31.187,24.157,2523.822,2555.009,2579.166,,232.0,247.0,301.0,False,MEDIUM,7.0,True,Haas F1 Team,2493.808,2019-08-04 13:21:33.837,1,15.0,False,,False,True
2664.077,MAG,20,84.951,8.0,1.0,,,30.01,30.809,24.132,2609.176,2639.985,2664.117,269.0,235.0,251.0,298.0,False,MEDIUM,8.0,True,Haas F1 Team,2579.126,2019-08-04 13:22:59.155,1,15.0,False,,False,True
2749.175,MAG,20,85.098,9.0,1.0,,,30.304,30.788,24.006,2694.421,2725.209,2749.215,270.0,232.0,244.0,302.0,False,MEDIUM,9.0,True,Haas F1 Team,2664.077,2019-08-04 13:24:24.106,1,15.0,False,,False,True
2833.823,MAG,20,84.648,10.0,1.0,,,30.286,30.497,23.865,2779.501,2809.998,2833.863,271.0,235.0,249.0,284.0,True,MEDIUM,10.0,True,Haas F1 Team,2749.175,2019-08-04 13:25:49.204,1,15.0,False,,False,True
2918.549,MAG,20,84.726,11.0,1.0,,,30.055,30.706,23.965,2863.918,2894.624,2918.589,274.0,237.0,247.0,302.0,False,MEDIUM,11.0,True,Haas F1 Team,2833.823,2019-08-04 13:27:13.852,1,15.0,False,,False,True
3002.7,MAG,20,84.151,12.0,1.0,,,29.943,30.313,23.895,2948.532,2978.845,3002.74,270.0,234.0,243.0,,True,MEDIUM,12.0,True,Haas F1 Team,2918.549,2019-08-04 13:28:38.578,1,14.0,False,,False,True
3086.909,MAG,20,84.209,13.0,1.0,,,30.126,30.207,23.876,3032.866,3063.073,3086.949,,236.0,243.0,283.0,False,MEDIUM,13.0,True,Haas F1 Team,3002.7,2019-08-04 13:30:02.729,1,14.0,False,,False,True
3171.226,MAG,20,84.317,14.0,1.0,,,29.939,30.445,23.933,3116.888,3147.333,3171.266,271.0,231.0,244.0,285.0,False,MEDIUM,14.0,True,Haas F1 Team,3086.909,2019-08-04 13:31:26.938,1,14.0,False,,False,True
3255.126,MAG,20,83.9,15.0,1.0,,,29.923,30.147,23.83,3201.189,3231.336,3255.166,272.0,234.0,245.0,284.0,True,MEDIUM,15.0,True,Haas F1 Team,3171.226,2019-08-04 13:32:51.255,1,14.0,False,,False,True
3339.135,MAG,20,84.009,16.0,1.0,,,29.96,30.208,23.841,3285.126,3315.334,3339.175,,233.0,245.0,282.0,False,MEDIUM,16.0,True,Haas F1 Team,3255.126,2019-08-04 13:34:15.155,1,14.0,False,,False,True
3423.226,MAG,20,84.091,17.0,1.0,,,30.043,30.137,23.911,3369.218,3399.355,3423.266,271.0,234.0,245.0,283.0,False,MEDIUM,17.0,True,Haas F1 Team,3339.135,2019-08-04 13:35:39.164,1,14.0,False,,False,True
3507.715,MAG,20,84.489,18.0,1.0,,,30.02,30.625,23.844,3453.286,3483.911,3507.755,272.0,234.0,246.0,285.0,False,MEDIUM,18.0,True,Haas F1 Team,3423.226,2019-08-04 13:37:03.255,1,14.0,False,,False,True
3592.124,MAG,20,84.409,19.0,1.0,,,30.356,30.15,23.903,3538.111,3568.261,3592.164,274.0,236.0,245.0,,False,MEDIUM,19.0,True,Haas F1 Team,3507.715,2019-08-04 13:38:27.744,1,13.0,False,,False,True
3676.584,MAG,20,84.46,20.0,1.0,,,30.35,30.369,23.741,3622.514,3652.883,3676.624,272.0,234.0,244.0,,False,MEDIUM,20.0,True,Haas F1 Team,3592.124,2019-08-04 13:39:52.153,1,12.0,False,,False,True
3760.444,MAG,20,83.86,21.0,1.0,,,30.345,29.988,23.527,3706.969,3736.957,3760.484,271.0,237.0,245.0,283.0,True,MEDIUM,21.0,True,Haas F1 Team,3676.584,2019-08-04 13:41:16.613,1,12.0,False,,False,True
3843.86,MAG,20,83.416,22.0,1.0,,,30.093,29.844,23.479,3790.577,3820.421,3843.9,270.0,234.0,244.0,,True,MEDIUM,22.0,True,Haas F1 Team,3760.444,2019-08-04 13:42:40.473,1,11.0,False,,False,True
3927.166,MAG,20,83.306,23.0,1.0,,,29.974,29.822,23.51,3873.874,3903.696,3927.206,271.0,236.0,245.0,282.0,True,MEDIUM,23.0,True,Haas F1 Team,3843.86,2019-08-04 13:44:03.889,1,11.0,False,,False,True
4010.259,MAG,20,83.093,24.0,1.0,,,29.978,29.684,23.431,3957.184,3986.868,4010.299,272.0,238.0,245.0,284.0,True,MEDIUM,24.0,True,Haas F1 Team,3927.166,2019-08-04 13:45:27.195,1,11.0,False,,False,True
4093.654,MAG,20,83.395,25.0,1.0,,,29.996,29.824,23.575,4040.295,4070.119,4093.694,,236.0,245.0,,False,MEDIUM,25.0,True,Haas F1 Team,4010.259,2019-08-04 13:46:50.288,1,11.0,False,,False,True
4176.924,MAG,20,83.27,26.0,1.0,,,30.024,29.768,23.478,4123.718,4153.486,4176.964,271.0,234.0,245.0,,False,MEDIUM,26.0,True,Haas F1 Team,4093.654,2019-08-04 13:48:13.683,1,11.0,False,,False,True
4260.264,MAG,20,83.34,27.0,1.0,,,30.08,29.837,23.423,4207.044,4236.881,4260.304,270.0,237.0,245.0,283.0,False,MEDIUM,27.0,True,Haas F1 Team,4176.924,2019-08-04 13:49:36.953,1,11.0,False,,False,True
4343.482,MAG,20,83.218,28.0,1.0,,,29.818,29.992,23.408,4290.122,4320.114,4343.522,272.0,235.0,246.0,285.0,False,MEDIUM,28.0,True,Haas F1 Team,4260.264,2019-08-04 13:51:00.293,1,11.0,False,,False,True
4427.551,MAG,20,84.069,29.0,1.0,,,30.351,30.054,23.664,4373.873,4403.927,4427.591,,237.0,245.0,283.0,False,MEDIUM,29.0,True,Haas F1 Team,4343.482,2019-08-04 13:52:23.511,1,9.0,False,,False,True
4510.977,MAG,20,83.426,30.0,1.0,,,30.078,29.768,23.58,4457.669,4487.437,4511.017,271.0,238.0,244.0,,False,MEDIUM,30.0,True,Haas F1 Team,4427.551,2019-08-04 13:53:47.580,1,9.0,False,,False,True
4593.852,MAG,20,82.875,31.0,1.0,,,29.817,29.695,23.363,4540.834,4570.529,4593.892,,239.0,245.0,,True,MEDIUM,31.0,True,Haas F1 Team,4510.977,2019-08-04 13:55:11.006,1,9.0,False,,False,True
4677.591,MAG,20,83.739,32.0,1.0,,,30.148,30.071,23.52,4624.04,4654.111,4677.631,269.0,236.0,245.0,285.0,False,MEDIUM,32.0,True,Haas F1 Team,4593.852,2019-08-04 13:56:33.881,1,9.0,False,,False,True
4762.283,MAG,20,84.692,33.0,1.0,,,30.636,30.297,23.759,4708.267,4738.564,4762.323,274.0,233.0,246.0,,False,MEDIUM,33.0,True,Haas F1 Team,4677.591,2019-08-04 13:57:57.620,1,10.0,False,,False,True
4847.189,MAG,20,84.906,34.0,1.0,,,30.653,30.542,23.711,4792.976,4823.518,4847.229,272.0,235.0,244.0,286.0,False,MEDIUM,34.0,True,Haas F1 Team,4762.283,2019-08-04 13:59:22.312,1,11.0,False,,False,True
4930.789,MAG,20,83.6,35.0,1.0,,,30.065,29.856,23.679,4877.294,4907.15,4930.829,271.0,237.0,243.0,283.0,False,MEDIUM,35.0,True,Haas F1 Team,4847.189,2019-08-04 14:00:47.218,1,11.0,False,,False,True
5014.064,MAG,20,83.275,36.0,1.0,,,29.838,29.83,23.607,4960.667,4990.497,5014.104,273.0,236.0,245.0,284.0,False,MEDIUM,36.0,True,Haas F1 Team,4930.789,2019-08-04 14:02:10.818,1,11.0,False,,False,True
5097.292,MAG,20,83.228,37.0,1.0,,,29.879,29.777,23.572,5043.983,5073.76,5097.332,272.0,238.0,245.0,285.0,False,MEDIUM,37.0,True,Haas F1 Team,5014.064,2019-08-04 14:03:34.093,1,10.0,False,,False,True
5183.481,MAG,20,86.189,38.0,1.0,,5181.863,29.924,29.869,26.396,5127.256,5157.125,5183.521,273.0,237.0,,284.0,False,MEDIUM,38.0,True,Haas F1 Team,5097.292,2019-08-04 14:04:57.321,1,10.0,False,,False,False
5283.177,MAG,20,99.696,39.0,2.0,5203.477,,47.592,29.153,22.951,5231.113,5260.266,5283.217,277.0,240.0,246.0,,False,SOFT,1.0,True,Haas F1 Team,5183.481,2019-08-04 14:06:23.510,1,15.0,False,,False,False
5365.703,MAG,20,82.526,40.0,2.0,,,29.632,29.725,23.169,5312.849,5342.574,5365.743,269.0,236.0,246.0,283.0,True,SOFT,2.0,True,Haas F1 Team,5283.177,2019-08-04 14:08:03.206,1,15.0,False,,False,True
5448.249,MAG,20,82.546,41.0,2.0,,,29.589,29.712,23.245,5395.332,5425.044,5448.289,271.0,236.0,246.0,,False,SOFT,3.0,True,Haas F1 Team,5365.703,2019-08-04 14:09:25.732,1,15.0,False,,False,True
5531.23,MAG,20,82.981,42.0,2.0,,,29.567,29.983,23.431,5477.856,5507.839,5531.27,270.0,236.0,246.0,,False,SOFT,4.0,True,Haas F1 Team,5448.249,2019-08-04 14:10:48.278,1,15.0,False,,False,True
5613.81,MAG,20,82.58,43.0,2.0,,,29.467,29.798,23.315,5560.737,5590.535,5613.85,272.0,238.0,247.0,,False,SOFT,5.0,True,Haas F1 Team,5531.23,2019-08-04 14:12:11.259,1,15.0,False,,False,True
5696.302,MAG,20,82.492,44.0,2.0,,,29.633,29.678,23.181,5643.483,5673.161,5696.342,271.0,237.0,246.0,285.0,True,SOFT,6.0,True,Haas F1 Team,5613.81,2019-08-04 14:13:33.839,1,15.0,False,,False,True
5778.777,MAG,20,82.475,45.0,2.0,,,29.623,29.557,23.295,5725.965,5755.522,5778.817,272.0,237.0,247.0,283.0,True,SOFT,7.0,True,Haas F1 Team,5696.302,2019-08-04 14:14:56.331,1,15.0,False,,False,True
5860.988,MAG,20,82.211,46.0,2.0,,,29.478,29.56,23.173,5808.295,5837.855,5861.028,,240.0,248.0,284.0,True,SOFT,8.0,True,Haas F1 Team,5778.777,2019-08-04 14:16:18.806,1,15.0,False,,False,True
5943.263,MAG,20,82.275,47.0,2.0,,,29.57,29.428,23.277,5890.598,5920.026,5943.303,273.0,240.0,246.0,283.0,False,SOFT,9.0,True,Haas F1 Team,5860.988,2019-08-04 14:17:41.017,1,14.0,False,,False,True
6027.727,MAG,20,84.464,48.0,2.0,,,31.047,30.089,23.328,5974.35,6004.439,6027.767,277.0,240.0,247.0,284.0,False,SOFT,10.0,True,Haas F1 Team,5943.263,2019-08-04 14:19:03.292,1,14.0,False,,False,True
6109.824,MAG,20,82.097,49.0,2.0,,,29.506,29.404,23.187,6057.273,6086.677,6109.864,275.0,240.0,247.0,286.0,True,SOFT,11.0,True,Haas F1 Team,6027.727,2019-08-04 14:20:27.756,1,14.0,False,,False,True
6191.882,MAG,20,82.058,50.0,2.0,,,29.449,29.368,23.241,6139.313,6168.681,6191.922,273.0,241.0,247.0,285.0,True,SOFT,12.0,True,Haas F1 Team,6109.824,2019-08-04 14:21:49.853,1,14.0,False,,False,True
6274.069,MAG,20,82.187,51.0,2.0,,,29.596,29.4,23.191,6221.518,6250.918,6274.109,,240.0,248.0,282.0,False,SOFT,13.0,True,Haas F1 Team,6191.882,2019-08-04 14:23:11.911,1,14.0,False,,False,True
6355.987,MAG,20,81.918,52.0,2.0,,,29.571,29.269,23.078,6303.68,6332.949,6356.027,274.0,242.0,247.0,284.0,True,SOFT,14.0,True,Haas F1 Team,6274.069,2019-08-04 14:24:34.098,1,14.0,False,,False,True
6438.339,MAG,20,82.352,53.0,2.0,,,29.734,29.555,23.063,6385.761,6415.316,6438.379,273.0,240.0,247.0,283.0,False,SOFT,15.0,True,Haas F1 Team,6355.987,2019-08-04 14:25:56.016,1,14.0,False,,False,True
6520.873,MAG,20,82.534,54.0,2.0,,,29.821,29.58,23.133,6468.2,6497.78,6520.913,274.0,242.0,247.0,284.0,False,SOFT,16.0,True,Haas F1 Team,6438.339,2019-08-04 14:27:18.368,1,14.0,False,,False,True
6602.919,MAG,20,82.046,55.0,2.0,,,29.521,29.513,23.012,6550.434,6579.947,6602.959,270.0,241.0,249.0,,False,SOFT,17.0,True,Haas F1 Team,6520.873,2019-08-04 14:28:40.902,1,14.0,False,,False,True
6686.564,MAG,20,83.645,56.0,2.0,,,29.621,29.486,24.538,6632.58,6662.066,6686.604,271.0,241.0,251.0,285.0,False,SOFT,18.0,True,Haas F1 Team,6602.919,2019-08-04 14:30:02.948,1,14.0,False,,False,True
6768.516,MAG,20,81.952,57.0,2.0,,,29.368,29.416,23.168,6715.972,6745.388,6768.556,274.0,241.0,248.0,299.0,False,SOFT,19.0,True,Haas F1 Team,6686.564,2019-08-04 14:31:26.593,1,14.0,False,,False,True
6850.146,MAG,20,81.63,58.0,2.0,,,29.535,29.209,22.886,6798.091,6827.3,6850.186,,241.0,250.0,286.0,True,SOFT,20.0,True,Haas F1 Team,6768.516,2019-08-04 14:32:48.545,1,14.0,False,,False,True
6931.667,MAG,20,81.521,59.0,2.0,,,29.388,29.316,22.817,6879.574,6908.89,6931.707,271.0,241.0,250.0,285.0,True,SOFT,21.0,True,Haas F1 Team,6850.146,2019-08-04 14:34:10.175,1,14.0,False,,False,True
7013.208,MAG,20,81.541,60.0,2.0,,,29.41,29.154,22.977,6961.117,6990.271,7013.248,274.0,242.0,249.0,,False,SOFT,22.0,True,Haas F1 Team,6931.667,2019-08-04 14:35:31.696,1,14.0,False,,False,True
7094.681,MAG,20,81.473,61.0,2.0,,,29.416,29.134,22.923,7042.664,7071.798,7094.721,272.0,242.0,249.0,,True,SOFT,23.0,True,Haas F1 Team,7013.208,2019-08-04 14:36:53.237,1,14.0,False,,False,True
7176.643,MAG,20,81.962,62.0,2.0,,,29.334,29.217,23.411,7124.055,7153.272,7176.683,274.0,244.0,254.0,287.0,False,SOFT,24.0,True,Haas F1 Team,7094.681,2019-08-04 14:38:14.710,1,14.0,False,,False,True
7258.045,MAG,20,81.402,63.0,2.0,,,29.266,29.19,22.946,7205.949,7235.139,7258.085,273.0,243.0,249.0,304.0,True,SOFT,25.0,True,Haas F1 Team,7176.643,2019-08-04 14:39:36.672,1,14.0,False,,False,True
7339.845,MAG,20,81.8,64.0,2.0,,,29.363,29.151,23.286,7287.448,7316.599,7339.885,,243.0,251.0,289.0,False,SOFT,26.0,True,Haas F1 Team,7258.045,2019-08-04 14:40:58.074,1,14.0,False,,False,True
7423.732,MAG,20,83.887,65.0,2.0,,,29.51,30.639,23.738,7369.395,7400.034,7423.772,281.0,241.0,252.0,293.0,False,SOFT,27.0,True,Haas F1 Team,7339.845,2019-08-04 14:42:19.874,1,14.0,False,,False,True
7506.614,MAG,20,82.882,66.0,2.0,,,29.509,29.78,23.593,7453.281,7483.061,7506.654,278.0,244.0,255.0,305.0,False,SOFT,28.0,True,Haas F1 Team,7423.732,2019-08-04 14:43:43.761,1,14.0,False,,False,True
7587.622,MAG,20,81.008,67.0,2.0,,,29.154,29.013,22.841,7535.808,7564.821,7587.662,273.0,246.0,251.0,307.0,True,SOFT,29.0,True,Haas F1 Team,7506.614,2019-08-04 14:45:06.643,1,13.0,False,,False,True
7668.795,MAG,20,81.173,68.0,2.0,,,29.192,28.96,23.021,7616.854,7645.814,7668.835,275.0,247.0,250.0,289.0,False,SOFT,30.0,True,Haas F1 Team,7587.622,2019-08-04 14:46:27.651,1,13.0,False,,False,True
7752.047,MAG,20,83.252,69.0,2.0,,,29.538,29.845,23.869,7698.373,7728.218,7752.087,281.0,235.0,254.0,,False,SOFT,31.0,True,Haas F1 Team,7668.795,2019-08-04 14:47:48.824,1,13.0,False,,False,True
2067.81,RIC,3,98.522,1.0,1.0,,,,34.794,25.099,,2042.831,2068.142,212.0,231.0,249.0,280.0,False,HARD,1.0,True,Renault,1969.099,2019-08-04 13:12:49.128,1,19.0,False,,False,False
2155.216,RIC,3,87.406,2.0,1.0,,,30.97,32.07,24.366,2098.819,2130.889,2155.255,277.0,233.0,248.0,295.0,True,HARD,2.0,True,Renault,2067.81,2019-08-04 13:14:27.839,12,19.0,False,,False,True
2241.3,RIC,3,86.084,3.0,1.0,,,30.517,31.462,24.105,2185.772,2217.234,2241.339,280.0,233.0,252.0,294.0,True,HARD,3.0,True,Renault,2155.216,2019-08-04 13:15:55.245,1,19.0,False,,False,True
2326.516,RIC,3,85.216,4.0,1.0,,,30.055,31.412,23.749,2271.394,2302.806,2326.555,275.0,233.0,255.0,309.0,True,HARD,4.0,True,Renault,2241.3,2019-08-04 13:17:21.329,1,19.0,False,,False,True
2411.434,RIC,3,84.918,5.0,1.0,,,29.986,31.067,23.865,2356.541,2387.608,2411.473,276.0,232.0,254.0,313.0,True,HARD,5.0,True,Renault,2326.516,2019-08-04 13:18:46.545,1,19.0,False,,False,True
2496.266,RIC,3,84.832,6.0,1.0,,,29.841,31.195,23.796,2441.314,2472.509,2496.305,280.0,234.0,255.0,310.0,True,HARD,6.0,True,Renault,2411.434,2019-08-04 13:20:11.463,1,18.0,False,,False,True
2581.347,RIC,3,85.081,7.0,1.0,,,30.008,31.146,23.927,2526.313,2557.459,2581.386,277.0,233.0,254.0,,False,HARD,7.0,True,Renault,2496.266,2019-08-04 13:21:36.295,1,18.0,False,,False,True
2665.666,RIC,3,84.319,8.0,1.0,,,29.718,30.756,23.845,2611.104,2641.86,2665.705,278.0,235.0,253.0,313.0,True,HARD,8.0,True,Renault,2581.347,2019-08-04 13:23:01.376,1,17.0,False,,False,True
2750.636,RIC,3,84.97,9.0,1.0,,,30.243,30.893,23.834,2695.948,2726.841,2750.675,274.0,231.0,254.0,308.0,False,HARD,9.0,True,Renault,2665.666,2019-08-04 13:24:25.695,1,17.0,False,,False,True
2834.918,RIC,3,84.282,10.0,1.0,,,30.042,30.483,23.757,2780.717,2811.2,2834.957,277.0,234.0,248.0,309.0,True,HARD,10.0,True,Renault,2750.636,2019-08-04 13:25:50.665,1,16.0,False,,False,True
2919.386,RIC,3,84.468,11.0,1.0,,,29.959,30.538,23.971,2864.916,2895.454,2919.425,279.0,236.0,252.0,295.0,False,HARD,11.0,True,Renault,2834.918,2019-08-04 13:27:14.947,1,16.0,False,,False,True
3005.736,RIC,3,86.35,12.0,1.0,,,29.902,32.328,24.12,2949.327,2981.655,3005.775,275.0,233.0,252.0,309.0,False,HARD,12.0,True,Renault,2919.386,2019-08-04 13:28:39.415,1,16.0,False,,False,True
3090.587,RIC,3,84.851,13.0,1.0,,,30.41,30.596,23.845,3036.185,3066.781,3090.626,282.0,237.0,252.0,307.0,False,HARD,13.0,True,Renault,3005.736,2019-08-04 13:30:05.765,1,16.0,False,,False,True
3174.454,RIC,3,83.867,14.0,1.0,,,29.794,30.382,23.691,3120.42,3150.802,3174.493,277.0,234.0,247.0,308.0,True,HARD,14.0,True,Renault,3090.587,2019-08-04 13:31:30.616,1,15.0,False,,False,True
