Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2080.321,SAI,55,89.742,1.0,1.0,,,,29.996,27.946,,2052.482,2080.551,209.0,257.0,278.0,288.0,False,SOFT,4.0,False,McLaren,1990.426,2020-11-01 12:13:12.701,12,10.0,False,,False,False
2162.933,SAI,55,82.612,2.0,1.0,,,26.76,28.561,27.291,2107.135,2135.696,2162.987,214.0,252.0,280.0,288.0,True,SOFT,5.0,False,McLaren,2080.321,2020-11-01 12:14:42.596,1,10.0,False,,False,True
2244.662,SAI,55,81.729,3.0,1.0,,,26.273,28.337,27.119,2189.26,2217.597,2244.716,216.0,252.0,280.0,287.0,True,SOFT,6.0,False,McLaren,2162.933,2020-11-01 12:16:05.208,1,10.0,False,,False,True
2326.058,SAI,55,81.396,4.0,1.0,,,25.753,28.5,27.143,2270.469,2298.969,2326.112,215.0,251.0,279.0,284.0,True,SOFT,7.0,False,McLaren,2244.662,2020-11-01 12:17:26.937,1,10.0,False,,False,True
2406.976,SAI,55,80.918,5.0,1.0,,,25.799,28.23,26.889,2351.911,2380.141,2407.03,,252.0,282.0,299.0,True,SOFT,8.0,False,McLaren,2326.058,2020-11-01 12:18:48.333,1,10.0,False,,False,True
2487.078,SAI,55,80.102,6.0,1.0,,,25.351,27.95,26.801,2432.381,2460.331,2487.132,220.0,249.0,277.0,279.0,True,SOFT,9.0,False,McLaren,2406.976,2020-11-01 12:20:09.251,1,9.0,False,,False,True
2567.869,SAI,55,80.791,7.0,1.0,,,25.826,28.132,26.833,2512.958,2541.09,2567.923,218.0,250.0,279.0,288.0,False,SOFT,10.0,False,McLaren,2487.078,2020-11-01 12:21:29.353,1,9.0,False,,False,True
2648.589,SAI,55,80.72,8.0,1.0,,,25.713,28.049,26.958,2593.636,2621.685,2648.643,217.0,251.0,279.0,282.0,False,SOFT,11.0,False,McLaren,2567.869,2020-11-01 12:22:50.144,1,9.0,False,,False,True
2729.421,SAI,55,80.832,9.0,1.0,,,25.663,28.16,27.009,2674.306,2702.466,2729.475,218.0,251.0,278.0,282.0,False,SOFT,12.0,False,McLaren,2648.589,2020-11-01 12:24:10.864,1,8.0,False,,False,True
2810.368,SAI,55,80.947,10.0,1.0,,,25.847,28.139,26.961,2755.322,2783.461,2810.422,216.0,250.0,278.0,282.0,False,SOFT,13.0,False,McLaren,2729.421,2020-11-01 12:25:31.696,1,8.0,False,,False,True
2891.072,SAI,55,80.704,11.0,1.0,,,25.788,28.069,26.847,2836.21,2864.279,2891.126,217.0,250.0,278.0,286.0,False,SOFT,14.0,False,McLaren,2810.368,2020-11-01 12:26:52.643,1,8.0,False,,False,True
2971.905,SAI,55,80.833,12.0,1.0,,,25.772,28.104,26.957,2916.898,2945.002,2971.959,218.0,249.0,278.0,285.0,False,SOFT,15.0,False,McLaren,2891.072,2020-11-01 12:28:13.347,1,8.0,False,,False,True
3052.528,SAI,55,80.623,13.0,1.0,,,25.643,28.134,26.846,2997.602,3025.736,3052.582,217.0,251.0,278.0,286.0,False,SOFT,16.0,False,McLaren,2971.905,2020-11-01 12:29:34.180,1,8.0,False,,False,True
3132.724,SAI,55,80.196,14.0,1.0,,,25.494,27.786,26.916,3078.076,3105.862,3132.778,,252.0,273.0,287.0,False,SOFT,17.0,False,McLaren,3052.528,2020-11-01 12:30:54.803,1,5.0,False,,False,True
3212.88,SAI,55,80.156,15.0,1.0,,,25.693,27.805,26.658,3158.471,3186.276,3212.934,219.0,250.0,273.0,281.0,False,SOFT,18.0,False,McLaren,3132.724,2020-11-01 12:32:14.999,1,4.0,True,TRACK LIMITS AT TURN 9,False,True
3293.31,SAI,55,80.43,16.0,1.0,,,25.759,27.923,26.748,3238.693,3266.616,3293.364,,249.0,275.0,281.0,False,SOFT,19.0,False,McLaren,3212.88,2020-11-01 12:33:35.155,1,4.0,False,,False,True
3377.749,SAI,55,84.439,17.0,1.0,,3373.427,25.646,27.756,31.037,3319.01,3346.766,3377.803,,250.0,,282.0,False,SOFT,20.0,False,McLaren,3293.31,2020-11-01 12:34:55.585,1,5.0,False,,False,False
3481.705,SAI,55,103.956,18.0,2.0,3403.679,,49.245,28.088,26.623,3427.048,3455.136,3481.759,217.0,251.0,279.0,288.0,False,MEDIUM,1.0,True,McLaren,3377.749,2020-11-01 12:36:20.024,1,13.0,False,,False,False
3561.496,SAI,55,79.791,19.0,2.0,,,25.419,27.676,26.696,3507.178,3534.854,3561.55,220.0,254.0,280.0,290.0,True,MEDIUM,2.0,True,McLaren,3481.705,2020-11-01 12:38:03.980,1,13.0,False,,False,True
3641.207,SAI,55,79.711,20.0,2.0,,,25.455,27.682,26.574,3587.005,3614.687,3641.261,,255.0,282.0,292.0,True,MEDIUM,3.0,True,McLaren,3561.496,2020-11-01 12:39:23.771,1,13.0,False,,False,True
3721.126,SAI,55,79.919,21.0,2.0,,,25.387,27.928,26.604,3666.648,3694.576,3721.18,,254.0,283.0,290.0,False,MEDIUM,4.0,True,McLaren,3641.207,2020-11-01 12:40:43.482,1,13.0,False,,False,True
3800.579,SAI,55,79.453,22.0,2.0,,,25.351,27.744,26.358,3746.531,3774.275,3800.633,,254.0,286.0,300.0,True,MEDIUM,5.0,True,McLaren,3721.126,2020-11-01 12:42:03.401,1,13.0,False,,False,True
3880.561,SAI,55,79.982,23.0,2.0,,,25.535,27.861,26.586,3826.168,3854.029,3880.615,219.0,254.0,281.0,290.0,False,MEDIUM,6.0,True,McLaren,3800.579,2020-11-01 12:43:22.854,1,13.0,False,,False,True
3959.975,SAI,55,79.414,24.0,2.0,,,25.409,27.632,26.373,3906.024,3933.656,3960.029,220.0,255.0,284.0,299.0,True,MEDIUM,7.0,True,McLaren,3880.561,2020-11-01 12:44:42.836,1,13.0,False,,False,True
4040.405,SAI,55,80.43,25.0,2.0,,,25.611,28.095,26.724,3985.64,4013.735,4040.459,217.0,251.0,280.0,287.0,False,MEDIUM,8.0,True,McLaren,3959.975,2020-11-01 12:46:02.250,1,13.0,False,,False,True
4120.243,SAI,55,79.838,26.0,2.0,,,25.621,27.77,26.447,4066.08,4093.85,4120.297,218.0,257.0,281.0,287.0,False,MEDIUM,9.0,True,McLaren,4040.405,2020-11-01 12:47:22.680,1,13.0,False,,False,True
4200.908,SAI,55,80.665,27.0,2.0,,,25.533,27.812,27.32,4145.83,4173.642,4200.962,220.0,255.0,288.0,294.0,False,MEDIUM,10.0,True,McLaren,4120.243,2020-11-01 12:48:42.518,1,12.0,False,,False,True
4280.934,SAI,55,80.026,28.0,2.0,,,25.842,27.831,26.353,4226.804,4254.635,4280.988,218.0,254.0,283.0,300.0,False,MEDIUM,11.0,True,McLaren,4200.908,2020-11-01 12:50:03.183,12,12.0,False,,False,True
4361.29,SAI,55,80.356,29.0,2.0,,,25.555,27.896,26.905,4306.543,4334.439,4361.344,220.0,253.0,222.0,289.0,False,MEDIUM,12.0,True,McLaren,4280.934,2020-11-01 12:51:23.209,26,12.0,False,,False,False
4452.653,SAI,55,91.363,30.0,2.0,,,37.227,27.763,26.373,4398.571,4426.334,4452.707,216.0,252.0,285.0,299.0,False,MEDIUM,13.0,True,McLaren,4361.29,2020-11-01 12:52:43.565,671,12.0,True,TRACK LIMITS AT TURN 9,False,False
4532.401,SAI,55,79.748,31.0,2.0,,,25.363,27.69,26.695,4478.07,4505.76,4532.455,220.0,254.0,281.0,286.0,False,MEDIUM,14.0,True,McLaren,4452.653,2020-11-01 12:54:14.928,1,12.0,False,,False,True
4612.044,SAI,55,79.643,32.0,2.0,,,25.244,27.789,26.61,4557.699,4585.488,4612.098,,252.0,280.0,284.0,False,MEDIUM,15.0,True,McLaren,4532.401,2020-11-01 12:55:34.676,1,12.0,False,,False,True
4691.145,SAI,55,79.101,33.0,2.0,,,25.217,27.436,26.448,4637.315,4664.751,4691.199,,254.0,280.0,284.0,True,MEDIUM,16.0,True,McLaren,4612.044,2020-11-01 12:56:54.319,1,12.0,False,,False,True
4770.181,SAI,55,79.036,34.0,2.0,,,25.23,27.402,26.404,4716.429,4743.831,4770.235,,255.0,281.0,284.0,True,MEDIUM,17.0,True,McLaren,4691.145,2020-11-01 12:58:13.420,1,12.0,False,,False,True
4849.193,SAI,55,79.012,35.0,2.0,,,25.195,27.449,26.368,4795.43,4822.879,4849.247,,254.0,279.0,283.0,True,MEDIUM,18.0,True,McLaren,4770.181,2020-11-01 12:59:32.456,1,11.0,False,,False,True
4927.988,SAI,55,78.795,36.0,2.0,,,25.18,27.304,26.311,4874.427,4901.731,4928.042,223.0,255.0,280.0,282.0,True,MEDIUM,19.0,True,McLaren,4849.193,2020-11-01 13:00:51.468,1,11.0,False,,False,True
5006.538,SAI,55,78.55,37.0,2.0,,,25.081,27.211,26.258,4953.123,4980.334,5006.592,222.0,255.0,281.0,283.0,True,MEDIUM,20.0,True,McLaren,4927.988,2020-11-01 13:02:10.263,1,11.0,False,,False,True
5085.056,SAI,55,78.518,38.0,2.0,,,25.039,27.175,26.304,5031.631,5058.806,5085.11,,255.0,282.0,284.0,True,MEDIUM,21.0,True,McLaren,5006.538,2020-11-01 13:03:28.813,1,11.0,False,,False,True
5163.884,SAI,55,78.828,39.0,2.0,,,25.159,27.172,26.497,5110.269,5137.441,5163.938,221.0,255.0,280.0,283.0,False,MEDIUM,22.0,True,McLaren,5085.056,2020-11-01 13:04:47.331,1,11.0,False,,False,True
5242.61,SAI,55,78.726,40.0,2.0,,,25.12,27.334,26.272,5189.058,5216.392,5242.664,222.0,256.0,281.0,283.0,False,MEDIUM,23.0,True,McLaren,5163.884,2020-11-01 13:06:06.159,1,10.0,False,,False,True
5321.427,SAI,55,78.817,41.0,2.0,,,25.103,27.415,26.299,5267.767,5295.182,5321.481,,256.0,281.0,284.0,False,MEDIUM,24.0,True,McLaren,5242.61,2020-11-01 13:07:24.885,1,10.0,False,,False,True
5400.135,SAI,55,78.708,42.0,2.0,,,25.139,27.279,26.29,5346.62,5373.899,5400.189,221.0,255.0,281.0,283.0,False,MEDIUM,25.0,True,McLaren,5321.427,2020-11-01 13:08:43.702,1,10.0,False,,False,True
5478.72,SAI,55,78.585,43.0,2.0,,,25.154,27.248,26.183,5425.343,5452.591,5478.774,,254.0,281.0,283.0,False,MEDIUM,26.0,True,McLaren,5400.135,2020-11-01 13:10:02.410,1,10.0,False,,False,True
5557.054,SAI,55,78.334,44.0,2.0,,,25.011,27.131,26.192,5503.785,5530.916,5557.108,222.0,255.0,282.0,283.0,True,MEDIUM,27.0,True,McLaren,5478.72,2020-11-01 13:11:20.995,1,10.0,False,,False,True
5635.502,SAI,55,78.448,45.0,2.0,,,25.001,27.177,26.27,5582.109,5609.286,5635.556,224.0,256.0,281.0,282.0,False,MEDIUM,28.0,True,McLaren,5557.054,2020-11-01 13:12:39.329,1,10.0,False,,False,True
5714.003,SAI,55,78.501,46.0,2.0,,,25.034,27.19,26.277,5660.59,5687.78,5714.057,223.0,255.0,282.0,283.0,False,MEDIUM,29.0,True,McLaren,5635.502,2020-11-01 13:13:57.777,1,10.0,False,,False,True
5792.408,SAI,55,78.405,47.0,2.0,,,25.069,27.119,26.217,5739.126,5766.245,5792.462,222.0,256.0,282.0,285.0,False,MEDIUM,30.0,True,McLaren,5714.003,2020-11-01 13:15:16.278,1,10.0,False,,False,True
5870.8,SAI,55,78.392,48.0,2.0,,,25.013,27.115,26.264,5817.475,5844.59,5870.854,223.0,257.0,283.0,285.0,False,MEDIUM,31.0,True,McLaren,5792.408,2020-11-01 13:16:34.683,1,10.0,False,,False,True
5949.561,SAI,55,78.761,49.0,2.0,,,25.092,27.32,26.349,5895.946,5923.266,5949.615,221.0,257.0,283.0,285.0,False,MEDIUM,32.0,True,McLaren,5870.8,2020-11-01 13:17:53.075,1,9.0,False,,False,True
6027.83,SAI,55,78.269,50.0,2.0,,,24.989,27.064,26.216,5974.604,6001.668,6027.884,222.0,258.0,283.0,286.0,True,MEDIUM,33.0,True,McLaren,5949.561,2020-11-01 13:19:11.836,12,9.0,False,,False,True
6133.504,SAI,55,105.674,51.0,2.0,,6129.186,39.093,32.699,33.882,6066.977,6099.676,6133.558,143.0,228.0,,266.0,False,MEDIUM,34.0,True,McLaren,6027.83,2020-11-01 13:20:30.105,24,9.0,False,,False,False
6253.671,SAI,55,120.167,52.0,3.0,6159.829,,51.817,34.907,33.443,6185.375,6220.282,6253.725,203.0,232.0,264.0,207.0,False,SOFT,3.0,False,McLaren,6133.504,2020-11-01 13:22:15.779,4,9.0,False,,False,False
6344.081,SAI,55,90.41,53.0,3.0,,,27.269,35.228,27.913,6280.994,6316.222,6344.135,212.0,243.0,280.0,264.0,False,SOFT,4.0,False,McLaren,6253.671,2020-11-01 13:24:15.946,4,9.0,False,,False,False
6460.623,SAI,55,116.542,54.0,3.0,,,27.331,49.174,40.037,6371.466,6420.64,6460.677,203.0,137.0,234.0,139.0,False,SOFT,5.0,False,McLaren,6344.081,2020-11-01 13:25:46.356,4,8.0,False,,False,False
6593.581,SAI,55,132.958,55.0,3.0,,,38.843,51.946,42.169,6499.52,6551.466,6593.635,176.0,130.0,144.0,192.0,False,SOFT,6.0,False,McLaren,6460.623,2020-11-01 13:27:42.898,4,8.0,False,,False,False
6722.688,SAI,55,129.107,56.0,3.0,,,40.238,48.254,40.615,6633.873,6682.127,6722.742,130.0,99.0,206.0,203.0,False,SOFT,7.0,False,McLaren,6593.581,2020-11-01 13:29:55.856,4,8.0,False,,False,False
6848.47,SAI,55,125.782,57.0,3.0,,,35.679,47.791,42.312,6758.421,6806.212,6848.524,140.0,186.0,289.0,68.0,False,SOFT,8.0,False,McLaren,6722.688,2020-11-01 13:32:04.963,41,8.0,False,,False,False
6930.232,SAI,55,81.762,58.0,3.0,,,27.677,27.698,26.387,6876.201,6903.899,6930.286,158.0,259.0,280.0,287.0,False,SOFT,9.0,False,McLaren,6848.47,2020-11-01 13:34:10.745,12,7.0,False,,False,True
7009.447,SAI,55,79.215,59.0,3.0,,,25.344,27.517,26.354,6955.63,6983.147,7009.501,223.0,258.0,284.0,290.0,False,SOFT,10.0,False,McLaren,6930.232,2020-11-01 13:35:32.507,1,7.0,False,,False,True
7088.482,SAI,55,79.035,60.0,3.0,,,25.261,27.399,26.375,7034.762,7062.161,7088.536,222.0,258.0,285.0,288.0,False,SOFT,11.0,False,McLaren,7009.447,2020-11-01 13:36:51.722,1,7.0,False,,False,True
7166.969,SAI,55,78.487,61.0,3.0,,,24.971,27.316,26.2,7113.507,7140.823,7167.023,221.0,256.0,284.0,285.0,False,SOFT,12.0,False,McLaren,7088.482,2020-11-01 13:38:10.757,1,7.0,False,,False,True
7245.087,SAI,55,78.118,62.0,3.0,,,24.751,27.261,26.106,7191.774,7219.035,7245.141,223.0,258.0,284.0,286.0,True,SOFT,13.0,False,McLaren,7166.969,2020-11-01 13:39:29.244,1,7.0,False,,False,True
7323.239,SAI,55,78.152,63.0,3.0,,,24.683,27.173,26.296,7269.824,7296.997,7323.293,224.0,263.0,286.0,291.0,False,SOFT,14.0,False,McLaren,7245.087,2020-11-01 13:40:47.362,1,7.0,False,,False,True
2084.995,LAT,6,94.416,1.0,1.0,,,,30.569,28.867,,2056.228,2085.186,206.0,259.0,276.0,282.0,False,MEDIUM,1.0,True,Williams,1990.426,2020-11-01 12:13:12.701,12,18.0,False,,False,False
2168.393,LAT,6,83.398,2.0,1.0,,,26.804,28.934,27.66,2111.855,2140.789,2168.449,215.0,247.0,280.0,297.0,True,MEDIUM,2.0,True,Williams,2084.995,2020-11-01 12:14:47.270,1,18.0,False,,False,True
2251.322,LAT,6,82.929,3.0,1.0,,,26.413,28.813,27.703,2194.862,2223.675,2251.378,219.0,251.0,279.0,296.0,False,MEDIUM,3.0,True,Williams,2168.393,2020-11-01 12:16:10.668,1,18.0,True,TRACK LIMITS AT TURN 9,False,True
2332.928,LAT,6,81.606,4.0,1.0,,,25.557,28.548,27.501,2276.935,2305.483,2332.984,,250.0,279.0,296.0,True,MEDIUM,4.0,True,Williams,2251.322,2020-11-01 12:17:33.597,1,18.0,False,,False,True
2414.63,LAT,6,81.702,5.0,1.0,,,25.68,28.513,27.509,2358.664,2387.177,2414.686,218.0,249.0,280.0,296.0,False,MEDIUM,5.0,True,Williams,2332.928,2020-11-01 12:18:55.203,1,18.0,False,,False,True
2496.589,LAT,6,81.959,6.0,1.0,,,26.113,28.455,27.391,2440.799,2469.254,2496.645,177.0,257.0,280.0,294.0,False,MEDIUM,6.0,True,Williams,2414.63,2020-11-01 12:20:16.905,1,18.0,False,,False,True
2577.844,LAT,6,81.255,7.0,1.0,,,25.481,28.155,27.619,2522.126,2550.281,2577.9,218.0,252.0,279.0,291.0,True,MEDIUM,7.0,True,Williams,2496.589,2020-11-01 12:21:38.864,1,18.0,False,,False,True
2658.992,LAT,6,81.148,8.0,1.0,,,25.702,28.065,27.381,2603.602,2631.667,2659.048,219.0,255.0,279.0,294.0,True,MEDIUM,8.0,True,Williams,2577.844,2020-11-01 12:23:00.119,1,18.0,False,,False,True
2740.424,LAT,6,81.432,9.0,1.0,,,25.601,28.02,27.811,2684.649,2712.669,2740.48,,257.0,277.0,292.0,False,MEDIUM,9.0,True,Williams,2658.992,2020-11-01 12:24:21.267,1,16.0,False,,False,True
2821.312,LAT,6,80.888,10.0,1.0,,,25.47,28.111,27.307,2765.95,2794.061,2821.368,214.0,253.0,278.0,290.0,True,MEDIUM,10.0,True,Williams,2740.424,2020-11-01 12:25:42.699,1,15.0,False,,False,True
2902.469,LAT,6,81.157,11.0,1.0,,,25.814,27.907,27.436,2847.182,2875.089,2902.525,217.0,254.0,277.0,288.0,False,MEDIUM,11.0,True,Williams,2821.312,2020-11-01 12:27:03.587,1,15.0,False,,False,True
2983.51,LAT,6,81.041,12.0,1.0,,,25.842,27.947,27.252,2928.367,2956.314,2983.566,216.0,257.0,278.0,291.0,False,MEDIUM,12.0,True,Williams,2902.469,2020-11-01 12:28:24.744,1,14.0,False,,False,True
3064.148,LAT,6,80.638,13.0,1.0,,,25.508,27.933,27.197,3009.074,3037.007,3064.204,217.0,252.0,277.0,286.0,True,MEDIUM,13.0,True,Williams,2983.51,2020-11-01 12:29:45.785,1,14.0,False,,False,True
3144.772,LAT,6,80.624,14.0,1.0,,,25.533,27.92,27.171,3089.737,3117.657,3144.828,220.0,252.0,276.0,288.0,True,MEDIUM,14.0,True,Williams,3064.148,2020-11-01 12:31:06.423,1,11.0,False,,False,True
3225.492,LAT,6,80.72,15.0,1.0,,,25.527,27.961,27.232,3170.355,3198.316,3225.548,,253.0,276.0,289.0,False,MEDIUM,15.0,True,Williams,3144.772,2020-11-01 12:32:27.047,1,8.0,False,,False,True
3305.945,LAT,6,80.453,16.0,1.0,,,25.573,27.864,27.016,3251.121,3278.985,3306.001,217.0,254.0,278.0,286.0,True,MEDIUM,16.0,True,Williams,3225.492,2020-11-01 12:33:47.767,1,8.0,False,,False,True
3386.632,LAT,6,80.687,17.0,1.0,,,25.653,28.022,27.012,3331.654,3359.676,3386.688,220.0,255.0,278.0,288.0,False,MEDIUM,17.0,True,Williams,3305.945,2020-11-01 12:35:08.220,1,8.0,False,,False,True
3466.967,LAT,6,80.335,18.0,1.0,,,25.508,27.845,26.982,3412.196,3440.041,3467.023,219.0,254.0,278.0,286.0,True,MEDIUM,18.0,True,Williams,3386.632,2020-11-01 12:36:28.907,1,7.0,False,,False,True
3547.29,LAT,6,80.323,19.0,1.0,,,25.547,27.89,26.886,3492.57,3520.46,3547.346,,254.0,278.0,286.0,True,MEDIUM,19.0,True,Williams,3466.967,2020-11-01 12:37:49.242,1,7.0,False,,False,True
3627.375,LAT,6,80.085,20.0,1.0,,,25.491,27.733,26.861,3572.837,3600.57,3627.431,221.0,255.0,278.0,287.0,True,MEDIUM,20.0,True,Williams,3547.29,2020-11-01 12:39:09.565,1,7.0,False,,False,True
3707.294,LAT,6,79.919,21.0,1.0,,,25.495,27.592,26.832,3652.926,3680.518,3707.35,220.0,256.0,279.0,286.0,True,MEDIUM,21.0,True,Williams,3627.375,2020-11-01 12:40:29.650,1,7.0,False,,False,True
3787.074,LAT,6,79.78,22.0,1.0,,,25.374,27.63,26.776,3732.724,3760.354,3787.13,221.0,255.0,278.0,286.0,True,MEDIUM,22.0,True,Williams,3707.294,2020-11-01 12:41:49.569,1,7.0,False,,False,True
3866.798,LAT,6,79.724,23.0,1.0,,,25.241,27.645,26.838,3812.371,3840.016,3866.854,222.0,255.0,278.0,286.0,True,MEDIUM,23.0,True,Williams,3787.074,2020-11-01 12:43:09.349,1,7.0,False,,False,True
3946.512,LAT,6,79.714,24.0,1.0,,,25.378,27.673,26.663,3892.232,3919.905,3946.568,221.0,255.0,277.0,286.0,True,MEDIUM,24.0,True,Williams,3866.798,2020-11-01 12:44:29.073,1,7.0,False,,False,True
4026.973,LAT,6,80.461,25.0,1.0,,,25.33,27.652,27.479,3971.898,3999.55,4027.029,,255.0,278.0,287.0,False,MEDIUM,25.0,True,Williams,3946.512,2020-11-01 12:45:48.787,1,7.0,False,,False,True
4106.691,LAT,6,79.718,26.0,1.0,,,25.363,27.504,26.851,4052.392,4079.896,4106.747,,256.0,278.0,287.0,False,MEDIUM,26.0,True,Williams,4026.973,2020-11-01 12:47:09.248,1,7.0,False,,False,True
4186.205,LAT,6,79.514,27.0,1.0,,,25.354,27.548,26.612,4132.101,4159.649,4186.261,,255.0,278.0,287.0,True,MEDIUM,27.0,True,Williams,4106.691,2020-11-01 12:48:28.966,1,7.0,False,,False,True
4266.002,LAT,6,79.797,28.0,1.0,,,25.379,27.639,26.779,4211.64,4239.279,4266.058,223.0,256.0,278.0,288.0,False,MEDIUM,28.0,True,Williams,4186.205,2020-11-01 12:49:48.480,1,6.0,False,,False,True
4345.909,LAT,6,79.907,29.0,1.0,,,25.42,27.534,26.953,4291.478,4319.012,4345.965,222.0,254.0,278.0,287.0,False,MEDIUM,29.0,True,Williams,4266.002,2020-11-01 12:51:08.277,12,6.0,False,,False,True
4435.653,LAT,6,89.744,30.0,1.0,,,32.721,30.294,26.729,4378.686,4408.98,4435.709,208.0,257.0,279.0,294.0,False,MEDIUM,30.0,True,Williams,4345.909,2020-11-01 12:52:28.184,2671,6.0,False,,False,False
4515.355,LAT,6,79.702,31.0,1.0,,,25.276,27.575,26.851,4460.985,4488.56,4515.411,219.0,253.0,279.0,286.0,False,MEDIUM,31.0,True,Williams,4435.653,2020-11-01 12:53:57.928,1,6.0,False,,False,True
4595.021,LAT,6,79.666,32.0,1.0,,,25.249,27.793,26.624,4540.66,4568.453,4595.077,223.0,257.0,279.0,288.0,False,MEDIUM,32.0,True,Williams,4515.355,2020-11-01 12:55:17.630,1,6.0,False,,False,True
4674.363,LAT,6,79.342,33.0,1.0,,,25.315,27.351,26.676,4620.392,4647.743,4674.419,222.0,256.0,279.0,287.0,True,MEDIUM,33.0,True,Williams,4595.021,2020-11-01 12:56:37.296,1,6.0,False,,False,True
4758.32,LAT,6,83.957,34.0,1.0,,4754.074,25.242,27.449,31.266,4699.661,4727.11,4758.376,,259.0,,294.0,False,MEDIUM,34.0,True,Williams,4674.363,2020-11-01 12:57:56.638,1,7.0,False,,False,False
4860.61,LAT,6,102.29,35.0,2.0,4784.22,,48.331,27.262,26.697,4806.707,4833.969,4860.666,225.0,261.0,281.0,295.0,False,HARD,1.0,True,Williams,4758.32,2020-11-01 12:59:20.595,1,15.0,False,,False,False
4939.777,LAT,6,79.167,36.0,2.0,,,25.34,27.258,26.569,4886.006,4913.264,4939.833,219.0,252.0,280.0,285.0,True,HARD,2.0,True,Williams,4860.61,2020-11-01 13:01:02.885,1,15.0,False,,False,True
5018.496,LAT,6,78.719,37.0,2.0,,,25.24,27.061,26.418,4965.073,4992.134,5018.552,222.0,257.0,281.0,291.0,True,HARD,3.0,True,Williams,4939.777,2020-11-01 13:02:22.052,1,15.0,False,,False,True
5097.293,LAT,6,78.797,38.0,2.0,,,25.05,27.23,26.517,5043.602,5070.832,5097.349,224.0,258.0,279.0,289.0,False,HARD,4.0,True,Williams,5018.496,2020-11-01 13:03:40.771,1,15.0,False,,False,True
5176.396,LAT,6,79.103,39.0,2.0,,,25.017,27.339,26.747,5122.366,5149.705,5176.452,,257.0,279.0,290.0,False,HARD,5.0,True,Williams,5097.293,2020-11-01 13:04:59.568,1,15.0,False,,False,True
5257.114,LAT,6,80.718,40.0,2.0,,,25.804,27.833,27.081,5202.256,5230.089,5257.17,221.0,258.0,281.0,293.0,False,HARD,6.0,True,Williams,5176.396,2020-11-01 13:06:18.671,1,15.0,False,,False,True
5336.281,LAT,6,79.167,41.0,2.0,,,25.267,27.298,26.602,5282.437,5309.735,5336.337,223.0,260.0,281.0,290.0,False,HARD,7.0,True,Williams,5257.114,2020-11-01 13:07:39.389,1,15.0,False,,False,True
5415.279,LAT,6,78.998,42.0,2.0,,,24.91,27.33,26.758,5361.247,5388.577,5415.335,225.0,260.0,279.0,294.0,False,HARD,8.0,True,Williams,5336.281,2020-11-01 13:08:58.556,1,15.0,False,,False,True
5495.645,LAT,6,80.366,43.0,2.0,,,26.079,27.43,26.857,5441.414,5468.844,5495.701,222.0,261.0,280.0,297.0,False,HARD,9.0,True,Williams,5415.279,2020-11-01 13:10:17.554,1,15.0,False,,False,True
5574.899,LAT,6,79.254,44.0,2.0,,,25.063,27.466,26.725,5520.764,5548.23,5574.955,223.0,262.0,280.0,298.0,False,HARD,10.0,True,Williams,5495.645,2020-11-01 13:11:37.920,1,15.0,False,,False,True
5653.945,LAT,6,79.046,45.0,2.0,,,25.051,27.329,26.666,5600.006,5627.335,5654.001,222.0,259.0,282.0,290.0,False,HARD,11.0,True,Williams,5574.899,2020-11-01 13:12:57.174,1,15.0,False,,False,True
5733.072,LAT,6,79.127,46.0,2.0,,,25.227,27.31,26.59,5679.228,5706.538,5733.128,221.0,260.0,280.0,291.0,False,HARD,12.0,True,Williams,5653.945,2020-11-01 13:14:16.220,1,15.0,False,,False,True
5811.903,LAT,6,78.831,47.0,2.0,,,25.098,27.242,26.491,5758.226,5785.468,5811.959,,263.0,284.0,300.0,False,HARD,13.0,True,Williams,5733.072,2020-11-01 13:15:35.347,1,15.0,False,,False,True
5891.223,LAT,6,79.32,48.0,2.0,,,25.202,27.366,26.752,5837.161,5864.527,5891.279,,258.0,281.0,288.0,False,HARD,14.0,True,Williams,5811.903,2020-11-01 13:16:54.178,1,15.0,False,,False,True
5970.178,LAT,6,78.955,49.0,2.0,,,25.089,27.371,26.495,5916.368,5943.739,5970.234,224.0,255.0,282.0,298.0,False,HARD,15.0,True,Williams,5891.223,2020-11-01 13:18:13.498,1,15.0,False,,False,True
6053.84,LAT,6,83.662,50.0,2.0,,,25.014,27.357,31.291,5995.248,6022.605,6053.896,,254.0,251.0,298.0,False,HARD,16.0,True,Williams,5970.178,2020-11-01 13:19:32.453,124,15.0,False,,False,False
6178.958,LAT,6,125.118,51.0,2.0,,,43.968,43.168,37.982,6097.864,6141.032,6179.014,134.0,147.0,207.0,180.0,False,HARD,17.0,True,Williams,6053.84,2020-11-01 13:20:56.115,4,13.0,False,,False,False
6307.614,LAT,6,128.656,52.0,2.0,,,45.146,44.667,38.843,6224.16,6268.827,6307.67,108.0,147.0,229.0,134.0,False,HARD,18.0,True,Williams,6178.958,2020-11-01 13:23:01.233,4,12.0,False,,False,False
