Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5530.9,SAI,55,80.134,31.0,5.0,,,25.748,27.672,26.714,5476.514,5504.186,5530.9,219.0,247.0,277.0,275.0,False,SOFT,11.0,False,McLaren,5450.766,2020-10-31 10:16:17.863,1,,False,,False,True
5611.139,SAI,55,80.239,32.0,5.0,,,25.663,27.7,26.876,5556.563,5584.263,5611.139,218.0,250.0,274.0,279.0,False,SOFT,12.0,False,McLaren,5530.9,2020-10-31 10:17:37.997,1,,False,,False,True
5691.254,SAI,55,80.115,33.0,5.0,,,25.729,27.703,26.683,5636.868,5664.571,5691.254,,248.0,274.0,282.0,False,SOFT,13.0,False,McLaren,5611.139,2020-10-31 10:18:58.236,1,,False,,False,True
5778.341,SAI,55,87.087,34.0,5.0,,,25.635,28.009,33.443,5716.889,5744.898,5778.341,219.0,247.0,275.0,158.0,False,SOFT,14.0,False,McLaren,5691.254,2020-10-31 10:20:18.351,1,,False,,False,True
5858.677,SAI,55,80.336,35.0,5.0,,,25.528,27.807,27.001,5803.869,5831.676,5858.677,218.0,247.0,276.0,275.0,False,SOFT,15.0,False,McLaren,5778.341,2020-10-31 10:21:45.438,1,,False,,False,True
5944.04,SAI,55,85.363,36.0,5.0,,5939.943,25.37,28.116,31.877,5884.047,5912.163,5944.04,217.0,245.0,,274.0,False,SOFT,16.0,False,McLaren,5858.677,2020-10-31 10:23:05.774,1,,False,,False,False
6050.169,SAI,55,106.129,37.0,6.0,5969.75,,49.553,29.354,27.222,5993.593,6022.947,6050.169,191.0,252.0,276.0,274.0,False,MEDIUM,7.0,False,McLaren,5944.04,2020-10-31 10:24:31.137,1,,False,,False,False
6130.194,SAI,55,80.025,38.0,6.0,,,25.869,27.491,26.665,6076.038,6103.529,6130.194,213.0,257.0,276.0,277.0,False,MEDIUM,8.0,False,McLaren,6050.169,2020-10-31 10:26:17.266,1,,False,,False,True
6212.876,SAI,55,82.682,39.0,6.0,,,25.748,27.646,29.288,6155.942,6183.588,6212.876,215.0,257.0,284.0,283.0,False,MEDIUM,9.0,False,McLaren,6130.194,2020-10-31 10:27:37.291,1,,True,TRACK LIMITS AT TURN 9,False,True
6298.198,SAI,55,85.322,40.0,6.0,,,28.903,29.029,27.39,6241.779,6270.808,6298.198,214.0,252.0,283.0,286.0,False,MEDIUM,10.0,False,McLaren,6212.876,2020-10-31 10:28:59.973,1,,False,,False,True
6401.809,SAI,55,103.611,41.0,6.0,,,26.652,32.441,44.518,6324.85,6357.291,6401.809,192.0,233.0,63.0,191.0,False,MEDIUM,11.0,False,McLaren,6298.198,2020-10-31 10:30:25.295,1,,False,,False,True
6519.564,SAI,55,117.755,42.0,6.0,,6515.467,52.988,29.693,35.074,6454.797,6484.49,6519.564,217.0,242.0,,226.0,False,MEDIUM,12.0,False,McLaren,6401.809,2020-10-31 10:32:08.906,1,,False,,False,False
1301.717,RUS,63,,1.0,1.0,1209.841,,,32.285,29.59,,1272.142,1301.884,176.0,236.0,272.0,274.0,False,MEDIUM,1.0,True,Williams,1209.841,2020-10-31 09:05:36.938,1,,False,,False,False
1384.627,RUS,63,82.91,2.0,1.0,,,26.647,28.485,27.778,1328.364,1356.849,1384.627,219.0,254.0,272.0,287.0,True,MEDIUM,2.0,True,Williams,1301.717,2020-10-31 09:07:08.814,1,,False,,False,True
1465.428,RUS,63,80.801,3.0,1.0,,,25.609,28.021,27.171,1410.236,1438.257,1465.428,220.0,250.0,276.0,284.0,True,MEDIUM,3.0,True,Williams,1384.627,2020-10-31 09:08:31.724,1,,False,,False,True
1551.15,RUS,63,85.722,4.0,1.0,,,26.4,28.263,31.059,1491.828,1520.091,1551.15,223.0,255.0,270.0,235.0,False,MEDIUM,4.0,True,Williams,1465.428,2020-10-31 09:09:52.525,12,,False,,False,True
1631.557,RUS,63,80.407,5.0,1.0,,,25.403,27.986,27.018,1576.553,1604.539,1631.557,220.0,252.0,275.0,281.0,True,MEDIUM,5.0,True,Williams,1551.15,2020-10-31 09:11:18.247,1,,False,,False,True
1711.176,RUS,63,79.619,6.0,1.0,,,25.348,27.452,26.819,1656.905,1684.357,1711.176,224.0,256.0,276.0,287.0,True,MEDIUM,6.0,True,Williams,1631.557,2020-10-31 09:12:38.654,1,,False,,False,True
1790.294,RUS,63,79.118,7.0,1.0,,,25.025,27.46,26.633,1736.201,1763.661,1790.294,223.0,255.0,275.0,287.0,True,MEDIUM,7.0,True,Williams,1711.176,2020-10-31 09:13:58.273,1,,False,,False,True
1869.05,RUS,63,78.756,8.0,1.0,,,24.95,27.212,26.594,1815.244,1842.456,1869.05,225.0,253.0,273.0,283.0,True,MEDIUM,8.0,True,Williams,1790.294,2020-10-31 09:15:17.391,1,,False,,False,True
1947.256,RUS,63,78.206,9.0,1.0,,,24.75,27.125,26.331,1893.8,1920.925,1947.256,227.0,253.0,276.0,283.0,True,MEDIUM,9.0,True,Williams,1869.05,2020-10-31 09:16:36.147,1,,False,,False,True
2033.42,RUS,63,86.164,10.0,1.0,,,24.616,31.973,29.575,1971.872,2003.845,2033.42,,242.0,276.0,267.0,False,MEDIUM,10.0,True,Williams,1947.256,2020-10-31 09:17:54.353,1,,False,,False,True
2111.831,RUS,63,78.411,11.0,1.0,,,24.806,27.1,26.505,2058.226,2085.326,2111.831,223.0,251.0,274.0,281.0,False,MEDIUM,11.0,True,Williams,2033.42,2020-10-31 09:19:20.517,1,,True,TRACK LIMITS AT TURN 15,False,True
2200.68,RUS,63,88.849,12.0,1.0,,2197.839,27.093,28.546,33.21,2138.924,2167.47,2200.68,214.0,245.0,,240.0,False,MEDIUM,12.0,True,Williams,2111.831,2020-10-31 09:20:38.928,1,,False,,False,False
2321.685,RUS,63,121.005,13.0,2.0,2237.543,2317.325,60.133,28.624,32.248,2260.813,2289.437,2321.685,208.0,247.0,,278.0,False,MEDIUM,13.0,False,Williams,2200.68,2020-10-31 09:22:07.777,1,,False,,False,False
2440.933,RUS,63,119.248,14.0,3.0,2349.602,2436.566,53.15,32.507,33.591,2374.835,2407.342,2440.933,172.0,244.0,,274.0,False,MEDIUM,14.0,False,Williams,2321.685,2020-10-31 09:24:08.782,1,,False,,False,False
3268.639,RUS,63,,15.0,4.0,3178.348,,,30.808,,,3236.361,,199.0,193.0,,265.0,False,SOFT,1.0,True,Williams,2440.933,2020-10-31 09:26:08.030,12,,False,,False,False
3346.155,RUS,63,77.516,16.0,4.0,,,24.522,26.76,26.234,3293.161,3319.921,3346.155,227.0,258.0,276.0,289.0,True,SOFT,2.0,True,Williams,3268.639,2020-10-31 09:39:55.736,1,,False,,False,True
3441.215,RUS,63,95.06,17.0,4.0,,,32.27,34.258,28.532,3378.425,3412.683,3441.215,173.0,237.0,276.0,276.0,False,SOFT,3.0,True,Williams,3346.155,2020-10-31 09:41:13.252,1,,False,,False,True
3518.416,RUS,63,77.201,18.0,4.0,,,24.522,26.645,26.034,3465.737,3492.382,3518.416,227.0,257.0,277.0,290.0,True,SOFT,4.0,True,Williams,3441.215,2020-10-31 09:42:48.312,1,,False,,False,True
3612.07,RUS,63,93.654,19.0,4.0,,,31.904,33.064,28.686,3550.32,3583.384,3612.07,183.0,243.0,278.0,278.0,False,SOFT,5.0,True,Williams,3518.416,2020-10-31 09:44:05.513,1,,False,,False,True
3688.85,RUS,63,76.78,20.0,4.0,,,24.223,26.618,25.939,3636.293,3662.911,3688.85,230.0,259.0,278.0,291.0,True,SOFT,6.0,True,Williams,3612.07,2020-10-31 09:45:39.167,1,,False,,False,True
3789.229,RUS,63,100.379,21.0,4.0,,,32.03,36.479,31.87,3720.88,3757.359,3789.229,181.0,223.0,276.0,268.0,False,SOFT,7.0,True,Williams,3688.85,2020-10-31 09:46:55.947,1,,False,,False,True
3866.321,RUS,63,77.092,22.0,4.0,,,24.386,26.695,26.011,3813.615,3840.31,3866.321,227.0,258.0,277.0,288.0,False,SOFT,8.0,True,Williams,3789.229,2020-10-31 09:48:36.326,1,,False,,False,True
3966.13,RUS,63,99.809,23.0,4.0,,,33.393,35.058,31.358,3899.714,3934.772,3966.13,182.0,223.0,277.0,264.0,False,SOFT,9.0,True,Williams,3866.321,2020-10-31 09:49:53.418,1,,False,,False,True
4057.36,RUS,63,91.23,24.0,4.0,,4054.516,24.286,30.079,36.865,3990.416,4020.495,4057.36,229.0,243.0,,199.0,False,SOFT,10.0,True,Williams,3966.13,2020-10-31 09:51:33.227,12,,False,,False,False
5018.596,RUS,63,,25.0,5.0,4937.675,,,28.638,27.765,,4990.831,5018.74,214.0,250.0,271.0,285.0,False,HARD,1.0,True,Williams,4057.36,2020-10-31 09:53:04.457,1,,False,,False,False
5099.533,RUS,63,80.937,26.0,5.0,,,25.922,28.015,27.0,5044.518,5072.533,5099.533,219.0,251.0,272.0,281.0,False,HARD,2.0,True,Williams,5018.596,2020-10-31 10:09:05.693,1,,False,,False,True
5179.833,RUS,63,80.3,27.0,5.0,,,25.724,27.648,26.928,5125.257,5152.905,5179.833,220.0,253.0,274.0,282.0,False,HARD,3.0,True,Williams,5099.533,2020-10-31 10:10:26.630,1,,False,,False,True
5259.845,RUS,63,80.012,28.0,5.0,,,25.485,27.756,26.771,5205.318,5233.074,5259.845,,251.0,274.0,282.0,False,HARD,4.0,True,Williams,5179.833,2020-10-31 10:11:46.930,1,,False,,False,True
5339.501,RUS,63,79.656,29.0,5.0,,,25.344,27.561,26.751,5285.189,5312.75,5339.501,223.0,253.0,274.0,285.0,False,HARD,5.0,True,Williams,5259.845,2020-10-31 10:13:06.942,1,,False,,False,True
5419.092,RUS,63,79.591,30.0,5.0,,,25.399,27.423,26.769,5364.9,5392.323,5419.092,219.0,253.0,273.0,281.0,False,HARD,6.0,True,Williams,5339.501,2020-10-31 10:14:26.598,1,,False,,False,True
5498.588,RUS,63,79.496,31.0,5.0,,,25.438,27.36,26.698,5444.53,5471.89,5498.588,223.0,252.0,273.0,281.0,False,HARD,7.0,True,Williams,5419.092,2020-10-31 10:15:46.189,1,,False,,False,True
5578.235,RUS,63,79.647,32.0,5.0,,,25.294,27.628,26.725,5523.882,5551.51,5578.235,222.0,251.0,274.0,282.0,False,HARD,8.0,True,Williams,5498.588,2020-10-31 10:17:05.685,1,,False,,False,True
5660.465,RUS,63,82.23,33.0,5.0,,,25.665,28.486,28.079,5603.9,5632.386,5660.465,224.0,242.0,273.0,288.0,False,HARD,9.0,True,Williams,5578.235,2020-10-31 10:18:25.332,1,,False,,False,True
5740.022,RUS,63,79.557,34.0,5.0,,,25.314,27.508,26.735,5685.779,5713.287,5740.022,222.0,252.0,274.0,282.0,False,HARD,10.0,True,Williams,5660.465,2020-10-31 10:19:47.562,1,,False,,False,True
5819.788,RUS,63,79.766,35.0,5.0,,,25.336,27.639,26.791,5765.358,5792.997,5819.788,219.0,252.0,276.0,283.0,False,HARD,11.0,True,Williams,5740.022,2020-10-31 10:21:07.119,1,,False,,False,True
5899.495,RUS,63,79.707,36.0,5.0,,,25.331,27.548,26.828,5845.119,5872.667,5899.495,223.0,253.0,275.0,284.0,False,HARD,12.0,True,Williams,5819.788,2020-10-31 10:22:26.885,1,,False,,False,True
5979.498,RUS,63,80.003,37.0,5.0,,,25.368,27.854,26.781,5924.863,5952.717,5979.498,,253.0,275.0,281.0,False,HARD,13.0,True,Williams,5899.495,2020-10-31 10:23:46.592,1,,False,,False,True
6059.149,RUS,63,79.651,38.0,5.0,,,25.197,27.606,26.848,6004.695,6032.301,6059.149,,248.0,276.0,288.0,False,HARD,14.0,True,Williams,5979.498,2020-10-31 10:25:06.595,1,,False,,False,True
6143.757,RUS,63,84.608,39.0,5.0,,6139.379,25.41,27.802,31.396,6084.559,6112.361,6143.757,221.0,249.0,,290.0,False,HARD,15.0,True,Williams,6059.149,2020-10-31 10:26:26.246,1,,False,,False,False
6249.589,RUS,63,105.832,40.0,6.0,6170.272,,49.915,27.829,28.088,6193.672,6221.501,6249.589,214.0,249.0,272.0,289.0,False,MEDIUM,15.0,False,Williams,6143.757,2020-10-31 10:27:50.854,1,,False,,False,False
6328.266,RUS,63,78.677,41.0,6.0,,,24.935,27.126,26.616,6274.524,6301.65,6328.266,224.0,251.0,277.0,284.0,False,MEDIUM,16.0,False,Williams,6249.589,2020-10-31 10:29:36.686,1,,False,,False,True
6460.18,RUS,63,131.914,42.0,6.0,,,36.172,38.219,57.523,6364.438,6402.657,6460.18,196.0,195.0,63.0,244.0,False,MEDIUM,17.0,False,Williams,6328.266,2020-10-31 10:30:55.363,1,,False,,False,True
6585.338,RUS,63,125.158,43.0,6.0,,6582.412,56.257,33.109,35.792,6516.437,6549.546,6585.338,193.0,242.0,,205.0,False,MEDIUM,18.0,False,Williams,6460.18,2020-10-31 10:33:07.277,1,,False,,False,False
971.28,BOT,77,,1.0,1.0,875.925,,,32.569,31.678,,939.676,971.411,199.0,237.0,270.0,256.0,False,HARD,1.0,True,Mercedes,875.925,2020-10-31 09:00:03.022,1,,False,,False,False
1056.596,BOT,77,85.316,2.0,1.0,,,28.203,29.219,27.894,999.483,1028.702,1056.596,213.0,255.0,274.0,292.0,True,HARD,2.0,True,Mercedes,971.28,2020-10-31 09:01:38.377,1,,False,,False,True
1141.224,BOT,77,84.628,3.0,1.0,,,26.683,28.195,29.75,1083.279,1111.474,1141.224,220.0,254.0,277.0,284.0,True,HARD,3.0,True,Mercedes,1056.596,2020-10-31 09:03:03.693,1,,False,,False,True
1221.703,BOT,77,80.479,4.0,1.0,,,26.014,27.696,26.769,1167.238,1194.934,1221.703,222.0,256.0,278.0,292.0,True,HARD,4.0,True,Mercedes,1141.224,2020-10-31 09:04:28.321,1,,False,,False,True
1313.462,BOT,77,91.759,5.0,1.0,,1309.038,26.387,31.215,34.157,1248.09,1279.305,1313.462,220.0,237.0,,273.0,False,HARD,5.0,True,Mercedes,1221.703,2020-10-31 09:05:48.800,1,,False,,False,False
2072.608,BOT,77,,6.0,2.0,1986.294,,,31.001,28.617,,2044.014,2072.735,207.0,245.0,278.0,270.0,False,MEDIUM,1.0,True,Mercedes,1313.462,2020-10-31 09:07:20.559,12,,False,,False,False
2150.791,BOT,77,78.183,7.0,2.0,,,25.4,26.89,25.893,2098.008,2124.898,2150.791,227.0,259.0,280.0,294.0,True,MEDIUM,2.0,True,Mercedes,2072.608,2020-10-31 09:19:59.705,1,,False,,False,True
2242.012,BOT,77,91.221,8.0,2.0,,,29.111,32.932,29.178,2179.902,2212.834,2242.012,196.0,241.0,279.0,281.0,False,MEDIUM,3.0,True,Mercedes,2150.791,2020-10-31 09:21:17.888,1,,False,,False,True
2318.787,BOT,77,76.775,9.0,2.0,,,24.553,26.536,25.686,2266.565,2293.101,2318.787,231.0,261.0,281.0,298.0,False,MEDIUM,4.0,True,Mercedes,2242.012,2020-10-31 09:22:49.109,1,,True,TRACK LIMITS AT TURN 9,False,True
2413.764,BOT,77,94.977,10.0,2.0,,,31.309,34.35,29.318,2350.096,2384.446,2413.764,171.0,240.0,283.0,280.0,False,MEDIUM,5.0,True,Mercedes,2318.787,2020-10-31 09:24:05.884,1,,False,,False,True
2489.547,BOT,77,75.783,11.0,2.0,,,24.173,26.253,25.357,2437.937,2464.19,2489.547,232.0,263.0,283.0,297.0,True,MEDIUM,6.0,True,Mercedes,2413.764,2020-10-31 09:25:40.861,1,,False,,False,True
2585.038,BOT,77,95.491,12.0,2.0,,,31.293,34.928,29.27,2520.84,2555.768,2585.038,156.0,232.0,277.0,280.0,False,MEDIUM,7.0,True,Mercedes,2489.547,2020-10-31 09:26:56.644,1,,False,,False,True
2661.51,BOT,77,76.472,13.0,2.0,,,24.431,26.573,25.468,2609.469,2636.042,2661.51,230.0,259.0,279.0,293.0,False,MEDIUM,8.0,True,Mercedes,2585.038,2020-10-31 09:28:32.135,1,,False,,False,True
2757.41,BOT,77,95.9,14.0,2.0,,,33.62,33.04,29.24,2695.13,2728.17,2757.41,195.0,247.0,279.0,279.0,False,MEDIUM,9.0,True,Mercedes,2661.51,2020-10-31 09:29:48.607,1,,False,,False,True
2833.727,BOT,77,76.317,15.0,2.0,,,24.378,26.395,25.544,2781.788,2808.183,2833.727,230.0,260.0,278.0,293.0,False,MEDIUM,10.0,True,Mercedes,2757.41,2020-10-31 09:31:24.507,1,,False,,False,True
2940.961,BOT,77,107.234,16.0,2.0,,2939.442,42.375,30.713,34.146,2876.102,2906.815,2940.961,200.0,206.0,,269.0,False,MEDIUM,11.0,True,Mercedes,2833.727,2020-10-31 09:32:40.824,1,,False,,False,False
3545.639,BOT,77,,17.0,3.0,3449.715,,,31.611,35.954,,3509.752,3545.777,206.0,241.0,278.0,266.0,False,SOFT,1.0,True,Mercedes,2940.961,2020-10-31 09:34:28.058,12,,False,,False,False
3631.399,BOT,77,85.76,18.0,3.0,,,24.994,32.202,28.564,3570.633,3602.835,3631.399,197.0,247.0,280.0,282.0,False,SOFT,2.0,True,Mercedes,3545.639,2020-10-31 09:44:32.736,1,,False,,False,True
3707.248,BOT,77,75.849,19.0,3.0,,,24.111,26.208,25.53,3655.51,3681.718,3707.248,223.0,260.0,278.0,294.0,False,SOFT,3.0,True,Mercedes,3631.399,2020-10-31 09:45:58.496,1,,False,,False,True
3819.739,BOT,77,112.491,20.0,3.0,,,37.743,38.869,35.879,3744.991,3783.86,3819.739,193.0,204.0,279.0,272.0,False,SOFT,4.0,True,Mercedes,3707.248,2020-10-31 09:47:14.345,1,,False,,False,True
3895.117,BOT,77,75.378,21.0,3.0,,,24.03,26.163,25.185,3843.769,3869.932,3895.117,228.0,261.0,283.0,295.0,True,SOFT,5.0,True,Mercedes,3819.739,2020-10-31 09:49:06.836,1,,False,,False,True
3998.665,BOT,77,103.548,22.0,3.0,,,32.603,37.877,33.068,3927.72,3965.597,3998.665,181.0,137.0,281.0,258.0,False,SOFT,6.0,True,Mercedes,3895.117,2020-10-31 09:50:22.214,12,,False,,False,True
4073.883,BOT,77,75.218,23.0,3.0,,,23.949,26.083,25.186,4022.614,4048.697,4073.883,230.0,261.0,284.0,295.0,True,SOFT,7.0,True,Mercedes,3998.665,2020-10-31 09:52:05.762,1,,False,,False,True
4174.972,BOT,77,101.089,24.0,3.0,,4170.518,29.905,33.171,38.013,4103.788,4136.959,4174.972,185.0,87.0,,266.0,False,SOFT,8.0,True,Mercedes,4073.883,2020-10-31 09:53:20.980,1,,False,,False,False
4653.154,BOT,77,,25.0,4.0,4568.67,,,29.229,28.314,,4624.894,4654.092,211.0,253.0,275.0,289.0,False,SOFT,9.0,False,Mercedes,4174.972,2020-10-31 09:55:02.069,1,,False,,False,False
4732.889,BOT,77,79.735,26.0,4.0,,,25.341,27.724,26.67,4678.495,4706.219,4732.889,216.0,253.0,275.0,288.0,False,SOFT,10.0,False,Mercedes,4653.154,2020-10-31 10:03:00.251,1,,False,,False,True
4812.585,BOT,77,79.696,27.0,4.0,,,25.444,27.691,26.561,4758.333,4786.024,4812.585,217.0,255.0,274.0,289.0,False,SOFT,11.0,False,Mercedes,4732.889,2020-10-31 10:04:19.986,1,,False,,False,True
4892.214,BOT,77,79.629,28.0,4.0,,,25.404,27.553,26.672,4837.989,4865.542,4892.214,218.0,256.0,276.0,292.0,False,SOFT,12.0,False,Mercedes,4812.585,2020-10-31 10:05:39.682,1,,False,,False,True
4972.616,BOT,77,80.402,29.0,4.0,,,25.496,27.901,27.005,4917.71,4945.611,4972.616,220.0,257.0,278.0,296.0,False,SOFT,13.0,False,Mercedes,4892.214,2020-10-31 10:06:59.311,1,,False,,False,True
5053.936,BOT,77,81.32,30.0,4.0,,,26.231,28.257,26.832,4998.847,5027.104,5053.936,212.0,253.0,280.0,291.0,False,SOFT,14.0,False,Mercedes,4972.616,2020-10-31 10:08:19.713,1,,False,,False,True
5144.467,BOT,77,90.531,31.0,4.0,,,31.216,29.783,29.532,5085.152,5114.935,5144.467,205.0,236.0,277.0,273.0,False,SOFT,15.0,False,Mercedes,5053.936,2020-10-31 10:09:41.033,1,,False,,False,True
5224.068,BOT,77,79.601,32.0,4.0,,,25.361,27.624,26.616,5169.828,5197.452,5224.068,216.0,255.0,277.0,290.0,False,SOFT,16.0,False,Mercedes,5144.467,2020-10-31 10:11:11.564,1,,True,TRACK LIMITS AT TURN 15,False,True
5304.044,BOT,77,79.976,33.0,4.0,,,25.299,28.016,26.661,5249.367,5277.383,5304.044,221.0,248.0,277.0,292.0,False,SOFT,17.0,False,Mercedes,5224.068,2020-10-31 10:12:31.165,1,,False,,False,True
5384.509,BOT,77,80.465,34.0,4.0,,,25.356,27.776,27.333,5329.4,5357.176,5384.509,220.0,255.0,267.0,289.0,False,SOFT,18.0,False,Mercedes,5304.044,2020-10-31 10:13:51.141,1,,True,TRACK LIMITS AT TURN 15,False,True
5469.408,BOT,77,84.899,35.0,4.0,,5465.008,25.591,27.79,31.518,5410.1,5437.89,5469.408,,257.0,,290.0,False,SOFT,19.0,False,Mercedes,5384.509,2020-10-31 10:15:11.606,1,,False,,False,False
5573.319,BOT,77,103.911,36.0,5.0,5495.416,,49.478,27.847,26.586,5518.886,5546.733,5573.319,,256.0,282.0,291.0,False,MEDIUM,12.0,False,Mercedes,5469.408,2020-10-31 10:16:36.505,1,,False,,False,False
5651.609,BOT,77,78.29,37.0,5.0,,,24.891,27.168,26.231,5598.21,5625.378,5651.609,224.0,256.0,275.0,291.0,False,MEDIUM,13.0,False,Mercedes,5573.319,2020-10-31 10:18:20.416,1,,False,,False,True
5730.603,BOT,77,78.994,38.0,5.0,,,25.177,27.502,26.315,5676.786,5704.288,5730.603,218.0,250.0,277.0,285.0,False,MEDIUM,14.0,False,Mercedes,5651.609,2020-10-31 10:19:38.706,1,,False,,False,True
5809.68,BOT,77,79.077,39.0,5.0,,,25.332,27.404,26.341,5755.935,5783.339,5809.68,221.0,254.0,275.0,290.0,False,MEDIUM,15.0,False,Mercedes,5730.603,2020-10-31 10:20:57.700,1,,False,,False,True
5888.429,BOT,77,78.749,40.0,5.0,,,25.148,27.33,26.271,5834.828,5862.158,5888.429,219.0,255.0,278.0,290.0,False,MEDIUM,16.0,False,Mercedes,5809.68,2020-10-31 10:22:16.777,1,,False,,False,True
5968.471,BOT,77,80.042,41.0,5.0,,,25.233,27.468,27.341,5913.662,5941.13,5968.471,217.0,256.0,276.0,292.0,False,MEDIUM,17.0,False,Mercedes,5888.429,2020-10-31 10:23:35.526,1,,True,TRACK LIMITS AT TURN 15,False,True
6050.836,BOT,77,82.365,42.0,5.0,,,26.485,28.522,27.358,5994.956,6023.478,6050.836,218.0,254.0,280.0,291.0,False,MEDIUM,18.0,False,Mercedes,5968.471,2020-10-31 10:24:55.568,1,,False,,False,True
6132.461,BOT,77,81.625,43.0,5.0,,,25.971,27.838,27.816,6076.807,6104.645,6132.461,214.0,256.0,277.0,290.0,False,MEDIUM,19.0,False,Mercedes,6050.836,2020-10-31 10:26:17.933,1,,False,,False,True
6213.267,BOT,77,80.806,44.0,5.0,,,25.237,27.288,28.281,6157.698,6184.986,6213.267,221.0,258.0,278.0,295.0,False,MEDIUM,20.0,False,Mercedes,6132.461,2020-10-31 10:27:39.558,1,,False,,False,True
6300.72,BOT,77,87.453,45.0,5.0,,,28.908,29.153,29.392,6242.175,6271.328,6300.72,219.0,257.0,269.0,253.0,False,MEDIUM,21.0,False,Mercedes,6213.267,2020-10-31 10:29:00.364,1,,False,,False,True
6421.074,BOT,77,120.354,46.0,5.0,,,31.43,37.23,51.694,6332.15,6369.38,6421.074,166.0,185.0,58.0,215.0,False,MEDIUM,22.0,False,Mercedes,6300.72,2020-10-31 10:30:27.817,1,,False,,False,True
6545.044,BOT,77,123.97,47.0,5.0,,6540.628,60.317,31.503,32.15,6481.391,6512.894,6545.044,177.0,243.0,,279.0,False,MEDIUM,23.0,False,Mercedes,6421.074,2020-10-31 10:32:28.171,1,,False,,False,False
983.348,GIO,99,,1.0,1.0,878.75,,,37.001,35.087,,948.338,983.479,185.0,229.0,263.0,245.0,False,HARD,1.0,True,Alfa Romeo Racing,878.75,2020-10-31 09:00:05.847,1,,False,,False,False
1070.771,GIO,99,87.423,2.0,1.0,,,27.986,29.762,29.675,1011.334,1041.096,1070.771,209.0,251.0,270.0,278.0,True,HARD,2.0,True,Alfa Romeo Racing,983.348,2020-10-31 09:01:50.445,1,,False,,False,True
1153.671,GIO,99,82.9,3.0,1.0,,,26.686,28.529,27.685,1097.457,1125.986,1153.671,212.0,255.0,274.0,282.0,True,HARD,3.0,True,Alfa Romeo Racing,1070.771,2020-10-31 09:03:17.868,1,,False,,False,True
1285.083,GIO,99,131.412,4.0,1.0,,1281.231,39.025,46.39,45.997,1192.696,1239.086,1285.083,130.0,141.0,,160.0,False,HARD,4.0,True,Alfa Romeo Racing,1153.671,2020-10-31 09:04:40.768,1,,False,,False,False
2825.31,GIO,99,,5.0,2.0,2736.531,,,31.784,29.426,,2795.886,2825.44,195.0,232.0,269.0,265.0,False,HARD,5.0,False,Alfa Romeo Racing,1285.083,2020-10-31 09:06:52.180,12,,False,,False,False
2907.374,GIO,99,82.064,6.0,2.0,,,26.283,28.387,27.394,2851.593,2879.98,2907.374,216.0,253.0,272.0,278.0,False,HARD,6.0,False,Alfa Romeo Racing,2825.31,2020-10-31 09:32:32.407,1,,True,TRACK LIMITS AT TURN 15,False,True
2993.993,GIO,99,86.619,7.0,2.0,,,25.836,31.583,29.2,2933.21,2964.793,2993.993,217.0,242.0,272.0,279.0,False,HARD,7.0,False,Alfa Romeo Racing,2907.374,2020-10-31 09:33:54.471,12,,False,,False,True
3073.525,GIO,99,79.532,8.0,2.0,,,25.402,27.547,26.583,3019.395,3046.942,3073.525,219.0,255.0,274.0,282.0,False,HARD,8.0,False,Alfa Romeo Racing,2993.993,2020-10-31 09:35:21.090,1,,True,TRACK LIMITS AT TURN 15,False,True
3152.536,GIO,99,79.011,9.0,2.0,,,25.028,27.292,26.691,3098.553,3125.845,3152.536,223.0,254.0,273.0,281.0,False,HARD,9.0,False,Alfa Romeo Racing,3073.525,2020-10-31 09:36:40.622,1,,True,TRACK LIMITS AT TURN 15,False,True
3231.301,GIO,99,78.765,10.0,2.0,,,25.017,27.356,26.392,3177.553,3204.909,3231.301,221.0,255.0,277.0,283.0,True,HARD,10.0,False,Alfa Romeo Racing,3152.536,2020-10-31 09:37:59.633,1,,False,,False,True
3331.126,GIO,99,99.825,11.0,2.0,,,31.858,37.684,30.283,3263.159,3300.843,3331.126,182.0,231.0,272.0,261.0,False,HARD,11.0,False,Alfa Romeo Racing,3231.301,2020-10-31 09:39:18.398,1,,False,,False,True
3409.601,GIO,99,78.475,12.0,2.0,,,25.171,27.161,26.143,3356.297,3383.458,3409.601,220.0,256.0,274.0,284.0,True,HARD,12.0,False,Alfa Romeo Racing,3331.126,2020-10-31 09:40:58.223,1,,False,,False,True
3509.024,GIO,99,99.423,13.0,2.0,,,31.58,33.599,34.244,3441.181,3474.78,3509.024,189.0,189.0,273.0,166.0,False,HARD,13.0,False,Alfa Romeo Racing,3409.601,2020-10-31 09:42:16.698,1,,False,,False,True
3587.023,GIO,99,77.999,14.0,2.0,,,25.118,26.951,25.93,3534.142,3561.093,3587.023,222.0,255.0,273.0,283.0,True,HARD,14.0,False,Alfa Romeo Racing,3509.024,2020-10-31 09:43:56.121,1,,False,,False,True
