Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6250.826,COL,43,87.398,29.0,2.0,,,32.225,29.99,25.183,6195.697,6225.687,6250.87,235.0,283.0,278.0,,False,MEDIUM,22.0,True,Alpine,6163.428,2025-11-30 16:47:29.103,1,16.0,False,,False,True
6338.184,COL,43,87.358,30.0,2.0,,,32.21,29.947,25.201,6283.08,6313.027,6338.228,239.0,280.0,278.0,,True,MEDIUM,23.0,True,Alpine,6250.826,2025-11-30 16:48:56.501,1,16.0,False,,False,True
6425.441,COL,43,87.257,31.0,2.0,,,32.304,29.811,25.142,6370.532,6400.343,6425.485,237.0,280.0,277.0,,True,MEDIUM,24.0,True,Alpine,6338.184,2025-11-30 16:50:23.859,1,16.0,False,,False,True
6516.796,COL,43,91.355,32.0,2.0,,6512.659,32.215,29.734,29.406,6457.7,6487.434,6516.84,236.0,282.0,,,False,MEDIUM,25.0,True,Alpine,6425.441,2025-11-30 16:51:51.116,1,17.0,False,,False,False
6625.515,COL,43,108.719,33.0,3.0,6541.759,,54.75,29.012,24.957,6571.59,6600.602,6625.559,237.0,285.0,278.0,180.0,False,MEDIUM,1.0,True,Alpine,6516.796,2025-11-30 16:53:22.471,1,17.0,False,,False,False
6711.34,COL,43,85.825,34.0,3.0,,,31.965,28.978,24.882,6657.524,6686.502,6711.384,,285.0,278.0,306.0,True,MEDIUM,2.0,True,Alpine,6625.515,2025-11-30 16:55:11.190,1,17.0,False,,False,True
6797.842,COL,43,86.502,35.0,3.0,,,32.039,29.396,25.067,6743.423,6772.819,6797.886,235.0,285.0,278.0,308.0,False,MEDIUM,3.0,True,Alpine,6711.34,2025-11-30 16:56:37.015,1,16.0,False,,False,True
6883.673,COL,43,85.831,36.0,3.0,,,31.837,29.188,24.806,6829.723,6858.911,6883.717,236.0,285.0,278.0,306.0,False,MEDIUM,4.0,True,Alpine,6797.842,2025-11-30 16:58:03.517,1,16.0,False,,False,True
6969.418,COL,43,85.745,37.0,3.0,,,31.77,29.215,24.76,6915.487,6944.702,6969.462,240.0,285.0,278.0,308.0,True,MEDIUM,5.0,True,Alpine,6883.673,2025-11-30 16:59:29.348,1,16.0,False,,False,True
7055.317,COL,43,85.899,38.0,3.0,,,31.791,29.277,24.831,7001.253,7030.53,7055.361,239.0,283.0,278.0,309.0,False,MEDIUM,6.0,True,Alpine,6969.418,2025-11-30 17:00:55.093,1,16.0,False,,False,True
7141.265,COL,43,85.948,39.0,3.0,,,31.883,29.297,24.768,7087.244,7116.541,7141.309,240.0,282.0,278.0,,False,MEDIUM,7.0,True,Alpine,7055.317,2025-11-30 17:02:20.992,1,16.0,False,,False,True
7227.418,COL,43,86.153,40.0,3.0,,,31.868,29.351,24.934,7173.177,7202.528,7227.462,235.0,286.0,279.0,308.0,False,MEDIUM,8.0,True,Alpine,7141.265,2025-11-30 17:03:46.940,1,16.0,False,,False,True
7313.619,COL,43,86.201,41.0,3.0,,,31.925,29.311,24.965,7259.387,7288.698,7313.663,239.0,286.0,278.0,,False,MEDIUM,9.0,True,Alpine,7227.418,2025-11-30 17:05:13.093,1,16.0,False,,False,True
7399.474,COL,43,85.855,42.0,3.0,,,31.925,29.217,24.713,,7374.805,7399.518,,286.0,278.0,307.0,False,MEDIUM,10.0,True,Alpine,7313.619,2025-11-30 17:06:39.294,1,16.0,False,,False,True
7485.271,COL,43,85.797,43.0,3.0,,,31.816,29.24,24.741,7431.334,7460.574,7485.315,240.0,281.0,279.0,309.0,False,MEDIUM,11.0,True,Alpine,7399.474,2025-11-30 17:08:05.149,1,16.0,False,,False,True
7571.62,COL,43,86.349,44.0,3.0,,,32.059,29.384,24.906,7517.374,7546.758,7571.664,239.0,285.0,279.0,306.0,False,MEDIUM,12.0,True,Alpine,7485.271,2025-11-30 17:09:30.946,1,16.0,False,,False,True
7657.485,COL,43,85.865,45.0,3.0,,,31.902,29.195,24.768,7603.566,7632.761,7657.529,240.0,286.0,279.0,307.0,False,MEDIUM,13.0,True,Alpine,7571.62,2025-11-30 17:10:57.295,1,16.0,False,,False,True
7743.377,COL,43,85.892,46.0,3.0,,,31.968,29.225,24.699,7689.497,7718.722,7743.421,238.0,286.0,279.0,,False,MEDIUM,14.0,True,Alpine,7657.485,2025-11-30 17:12:23.160,1,16.0,False,,False,True
7829.362,COL,43,85.985,47.0,3.0,,,31.922,29.371,24.692,7775.343,7804.714,7829.406,240.0,285.0,278.0,304.0,False,MEDIUM,15.0,True,Alpine,7743.377,2025-11-30 17:13:49.052,1,16.0,True,TRACK LIMITS AT TURN 10 LAP 47 ,False,True
7915.201,COL,43,85.839,48.0,3.0,,,31.807,29.305,24.727,7861.213,7890.518,7915.245,238.0,286.0,279.0,305.0,False,MEDIUM,16.0,True,Alpine,7829.362,2025-11-30 17:15:15.037,1,16.0,False,,False,True
8000.927,COL,43,85.726,49.0,3.0,,,31.771,29.255,24.7,7947.016,7976.271,8000.971,240.0,286.0,278.0,308.0,True,MEDIUM,17.0,True,Alpine,7915.201,2025-11-30 17:16:40.876,1,16.0,False,,False,True
8086.61,COL,43,85.683,50.0,3.0,,,31.838,29.259,24.586,8032.809,8062.068,8086.654,238.0,286.0,279.0,306.0,True,MEDIUM,18.0,True,Alpine,8000.927,2025-11-30 17:18:06.602,1,15.0,False,,False,True
8172.381,COL,43,85.771,51.0,3.0,,,31.853,29.396,24.522,8118.507,8147.903,8172.425,239.0,287.0,278.0,305.0,False,MEDIUM,19.0,True,Alpine,8086.61,2025-11-30 17:19:32.285,1,15.0,False,,False,True
8258.025,COL,43,85.644,52.0,3.0,,,31.754,29.226,24.664,8204.179,8233.405,8258.069,,287.0,280.0,308.0,True,MEDIUM,20.0,True,Alpine,8172.381,2025-11-30 17:20:58.056,1,15.0,False,,False,True
8343.992,COL,43,85.967,53.0,3.0,,,31.919,29.25,24.798,8289.988,8319.238,8344.036,238.0,286.0,279.0,306.0,False,MEDIUM,21.0,True,Alpine,8258.025,2025-11-30 17:22:23.700,1,15.0,False,,False,True
8429.903,COL,43,85.911,54.0,3.0,,,31.783,29.38,24.748,8375.819,8405.199,8429.947,240.0,287.0,269.0,307.0,False,MEDIUM,22.0,True,Alpine,8343.992,2025-11-30 17:23:49.667,1,15.0,False,,False,True
8517.325,COL,43,87.422,55.0,3.0,,,33.278,29.412,24.732,8463.225,8492.637,8517.369,245.0,286.0,279.0,259.0,False,MEDIUM,23.0,True,Alpine,8429.903,2025-11-30 17:25:15.578,1,14.0,False,,False,True
8603.301,COL,43,85.976,56.0,3.0,,,31.839,29.405,24.732,8549.208,8578.613,8603.345,242.0,286.0,279.0,308.0,False,MEDIUM,24.0,True,Alpine,8517.325,2025-11-30 17:26:43.000,1,14.0,False,,False,True
3617.645,HAM,44,95.868,1.0,1.0,,,,31.236,26.411,,3591.405,3617.749,217.0,289.0,280.0,280.0,False,SOFT,1.0,True,Ferrari,3521.498,2025-11-30 16:03:27.173,1,14.0,False,,False,False
3707.055,HAM,44,89.41,2.0,1.0,,,33.288,30.109,26.013,3650.949,3681.058,3707.071,238.0,289.0,280.0,314.0,True,SOFT,2.0,True,Ferrari,3617.645,2025-11-30 16:05:03.320,1,14.0,False,,False,True
3795.954,HAM,44,88.899,3.0,1.0,,,32.883,30.194,25.822,3739.954,3770.148,3795.97,235.0,288.0,281.0,335.0,True,SOFT,3.0,True,Ferrari,3707.055,2025-11-30 16:06:32.730,1,14.0,False,,False,True
3884.968,HAM,44,89.014,4.0,1.0,,,32.818,30.293,25.903,3828.788,3859.081,3884.984,223.0,287.0,277.0,334.0,False,SOFT,4.0,True,Ferrari,3795.954,2025-11-30 16:08:01.629,1,14.0,False,,False,True
3973.234,HAM,44,88.266,5.0,1.0,,,32.42,30.11,25.736,3917.404,3947.514,3973.25,234.0,287.0,280.0,329.0,True,SOFT,5.0,True,Ferrari,3884.968,2025-11-30 16:09:30.643,1,14.0,False,,False,True
4061.506,HAM,44,88.272,6.0,1.0,,,32.337,30.237,25.698,4005.587,4035.824,4061.522,238.0,286.0,279.0,334.0,False,SOFT,6.0,True,Ferrari,3973.234,2025-11-30 16:10:58.909,1,14.0,False,,False,True
4170.711,HAM,44,109.205,7.0,1.0,,4166.764,32.644,40.515,36.046,4094.166,4134.681,4170.727,232.0,255.0,,330.0,False,SOFT,7.0,True,Ferrari,4061.506,2025-11-30 16:12:27.181,124,13.0,False,,False,False
4308.535,HAM,44,137.824,8.0,2.0,4198.748,,71.039,35.505,31.28,4241.766,4277.271,4308.551,205.0,198.0,236.0,166.0,False,MEDIUM,1.0,True,Ferrari,4170.711,2025-11-30 16:14:16.386,4,15.0,False,,False,False
4449.965,HAM,44,141.43,9.0,2.0,,,52.418,44.203,44.809,4360.969,4405.172,4449.981,76.0,236.0,204.0,212.0,False,MEDIUM,2.0,True,Ferrari,4308.535,2025-11-30 16:16:34.210,4,14.0,False,,False,False
4579.869,HAM,44,129.904,10.0,2.0,,,47.531,43.203,39.17,4497.512,4540.715,4579.885,110.0,154.0,285.0,253.0,False,MEDIUM,3.0,True,Ferrari,4449.965,2025-11-30 16:18:55.640,41,14.0,False,,False,False
4668.875,HAM,44,89.006,11.0,2.0,,,33.344,29.867,25.795,4613.229,4643.096,4668.891,235.0,288.0,279.0,311.0,False,MEDIUM,4.0,True,Ferrari,4579.869,2025-11-30 16:21:05.544,1,14.0,False,,False,True
4757.026,HAM,44,88.151,12.0,2.0,,,32.723,29.763,25.665,4701.614,4731.377,4757.042,237.0,288.0,282.0,310.0,True,MEDIUM,5.0,True,Ferrari,4668.875,2025-11-30 16:22:34.550,1,14.0,False,,False,True
4845.208,HAM,44,88.182,13.0,2.0,,,32.535,29.917,25.73,4789.577,4819.494,4845.224,232.0,289.0,282.0,333.0,False,MEDIUM,6.0,True,Ferrari,4757.026,2025-11-30 16:24:02.701,1,14.0,False,,False,True
4932.948,HAM,44,87.74,14.0,2.0,,,32.249,29.919,25.572,4877.473,4907.392,4932.964,236.0,289.0,281.0,334.0,True,MEDIUM,7.0,True,Ferrari,4845.208,2025-11-30 16:25:30.883,1,14.0,False,,False,True
5020.77,HAM,44,87.822,15.0,2.0,,,32.255,29.954,25.613,4965.219,4995.173,5020.786,235.0,289.0,281.0,,False,MEDIUM,8.0,True,Ferrari,4932.948,2025-11-30 16:26:58.623,1,14.0,False,,False,True
5108.416,HAM,44,87.646,16.0,2.0,,,32.189,30.023,25.434,5052.975,5082.998,5108.432,237.0,289.0,281.0,335.0,True,MEDIUM,9.0,True,Ferrari,5020.77,2025-11-30 16:28:26.445,1,14.0,False,,False,True
5196.111,HAM,44,87.695,17.0,2.0,,,32.142,30.129,25.424,5140.574,5170.703,5196.127,235.0,287.0,281.0,334.0,False,MEDIUM,10.0,True,Ferrari,5108.416,2025-11-30 16:29:54.091,1,14.0,False,,False,True
5283.875,HAM,44,87.764,18.0,2.0,,,32.065,30.051,25.648,5228.192,5258.243,5283.891,238.0,288.0,280.0,335.0,False,MEDIUM,11.0,True,Ferrari,5196.111,2025-11-30 16:31:21.786,1,14.0,False,,False,True
5371.427,HAM,44,87.552,19.0,2.0,,,32.032,30.048,25.472,5315.923,5345.971,5371.443,,287.0,281.0,333.0,True,MEDIUM,12.0,True,Ferrari,5283.875,2025-11-30 16:32:49.550,1,14.0,False,,False,True
5459.103,HAM,44,87.676,20.0,2.0,,,32.152,30.032,25.492,5403.595,5433.627,5459.119,,288.0,281.0,,False,MEDIUM,13.0,True,Ferrari,5371.427,2025-11-30 16:34:17.102,1,14.0,False,,False,True
5546.677,HAM,44,87.574,21.0,2.0,,,32.117,30.068,25.389,5491.236,5521.304,5546.693,236.0,287.0,281.0,,False,MEDIUM,14.0,True,Ferrari,5459.103,2025-11-30 16:35:44.778,1,14.0,False,,False,True
5634.49,HAM,44,87.813,22.0,2.0,,,32.266,30.182,25.365,5578.959,5609.141,5634.506,,288.0,281.0,331.0,False,MEDIUM,15.0,True,Ferrari,5546.677,2025-11-30 16:37:12.352,1,14.0,False,,False,True
5722.223,HAM,44,87.733,23.0,2.0,,,32.245,30.216,25.272,5666.751,5696.967,5722.239,241.0,287.0,279.0,330.0,False,MEDIUM,16.0,True,Ferrari,5634.49,2025-11-30 16:38:40.165,1,14.0,False,,False,True
5809.931,HAM,44,87.708,24.0,2.0,,,32.429,29.999,25.28,5754.668,5784.667,5809.947,237.0,288.0,279.0,315.0,False,MEDIUM,17.0,True,Ferrari,5722.223,2025-11-30 16:40:07.898,1,14.0,False,,False,True
5897.566,HAM,44,87.635,25.0,2.0,,,32.242,29.896,25.497,5842.189,5872.085,5897.582,,287.0,278.0,312.0,False,MEDIUM,18.0,True,Ferrari,5809.931,2025-11-30 16:41:35.606,1,14.0,False,,False,True
5984.941,HAM,44,87.375,26.0,2.0,,,32.278,29.815,25.282,5929.86,5959.675,5984.957,238.0,287.0,280.0,,True,MEDIUM,19.0,True,Ferrari,5897.566,2025-11-30 16:43:03.241,1,14.0,False,,False,True
6072.101,HAM,44,87.16,27.0,2.0,,,32.082,29.866,25.212,6017.039,6046.905,6072.117,241.0,288.0,280.0,313.0,True,MEDIUM,20.0,True,Ferrari,5984.941,2025-11-30 16:44:30.616,1,14.0,False,,False,True
6159.55,HAM,44,87.449,28.0,2.0,,,32.339,29.952,25.158,6104.456,6134.408,6159.566,238.0,287.0,280.0,312.0,False,MEDIUM,21.0,True,Ferrari,6072.101,2025-11-30 16:45:57.776,1,14.0,False,,False,True
6246.832,HAM,44,87.282,29.0,2.0,,,32.318,29.789,25.175,6191.884,6221.673,6246.848,237.0,288.0,280.0,,False,MEDIUM,22.0,True,Ferrari,6159.55,2025-11-30 16:47:25.225,1,14.0,False,,False,True
6334.021,HAM,44,87.189,30.0,2.0,,,32.152,29.876,25.161,6279.0,6308.876,6334.037,239.0,289.0,280.0,313.0,False,MEDIUM,23.0,True,Ferrari,6246.832,2025-11-30 16:48:52.507,1,14.0,False,,False,True
6421.119,HAM,44,87.098,31.0,2.0,,,32.085,29.883,25.13,6366.122,6396.005,6421.135,,288.0,281.0,327.0,True,MEDIUM,24.0,True,Ferrari,6334.021,2025-11-30 16:50:19.696,1,14.0,False,,False,True
6512.778,HAM,44,91.659,32.0,2.0,,6508.784,32.035,29.935,29.689,6453.17,6483.105,6512.794,,289.0,,328.0,False,MEDIUM,25.0,True,Ferrari,6421.119,2025-11-30 16:51:46.794,1,14.0,False,,False,False
6620.474,HAM,44,107.696,33.0,3.0,6537.236,,53.89,28.883,24.923,6566.684,6595.567,6620.49,243.0,288.0,282.0,181.0,False,MEDIUM,1.0,True,Ferrari,6512.778,2025-11-30 16:53:18.453,1,15.0,False,,False,False
6705.842,HAM,44,85.368,34.0,3.0,,,31.472,29.068,24.828,6651.962,6681.03,6705.858,244.0,289.0,282.0,327.0,True,MEDIUM,2.0,True,Ferrari,6620.474,2025-11-30 16:55:06.149,1,15.0,False,,False,True
6791.669,HAM,44,85.827,35.0,3.0,,,31.539,29.407,24.881,6737.397,6766.804,6791.685,243.0,289.0,282.0,329.0,False,MEDIUM,3.0,True,Ferrari,6705.842,2025-11-30 16:56:31.517,1,14.0,False,,False,True
6877.872,HAM,44,86.203,36.0,3.0,,,31.868,29.402,24.933,6823.553,6852.955,6877.888,238.0,289.0,282.0,313.0,False,MEDIUM,4.0,True,Ferrari,6791.669,2025-11-30 16:57:57.344,1,14.0,False,,False,True
6963.945,HAM,44,86.073,37.0,3.0,,,31.668,29.511,24.894,6909.556,6939.067,6963.961,241.0,288.0,281.0,314.0,False,MEDIUM,5.0,True,Ferrari,6877.872,2025-11-30 16:59:23.547,1,14.0,False,,False,True
7050.05,HAM,44,86.105,38.0,3.0,,,31.868,29.405,24.832,6995.829,7025.234,7050.066,242.0,288.0,281.0,316.0,False,MEDIUM,6.0,True,Ferrari,6963.945,2025-11-30 17:00:49.620,1,14.0,False,,False,True
7135.906,HAM,44,85.856,39.0,3.0,,,31.894,29.246,24.716,7081.96,7111.206,7135.922,243.0,289.0,281.0,314.0,False,MEDIUM,7.0,True,Ferrari,7050.05,2025-11-30 17:02:15.725,1,14.0,False,,False,True
7221.743,HAM,44,85.837,40.0,3.0,,,31.838,29.286,24.713,7167.76,7197.046,7221.759,242.0,289.0,282.0,313.0,False,MEDIUM,8.0,True,Ferrari,7135.906,2025-11-30 17:03:41.581,1,14.0,False,,False,True
7307.558,HAM,44,85.815,41.0,3.0,,,31.783,29.236,24.796,7253.542,7282.778,7307.574,243.0,290.0,282.0,,False,MEDIUM,9.0,True,Ferrari,7221.743,2025-11-30 17:05:07.418,1,14.0,False,,False,True
7393.11,HAM,44,85.552,42.0,3.0,,,31.701,29.269,24.582,7339.275,7368.544,7393.126,245.0,289.0,282.0,,False,MEDIUM,10.0,True,Ferrari,7307.558,2025-11-30 17:06:33.233,1,14.0,False,,False,True
7479.096,HAM,44,85.986,43.0,3.0,,,31.754,29.498,24.734,7424.88,7454.378,7479.112,243.0,289.0,282.0,312.0,False,MEDIUM,11.0,True,Ferrari,7393.11,2025-11-30 17:07:58.785,1,14.0,False,,False,True
7564.941,HAM,44,85.845,44.0,3.0,,,31.875,29.333,24.637,7510.987,7540.32,7564.957,,289.0,282.0,,False,MEDIUM,12.0,True,Ferrari,7479.096,2025-11-30 17:09:24.771,1,14.0,False,,False,True
7650.461,HAM,44,85.52,45.0,3.0,,,31.611,29.336,24.573,7596.568,7625.904,7650.477,246.0,289.0,282.0,,False,MEDIUM,13.0,True,Ferrari,7564.941,2025-11-30 17:10:50.616,1,14.0,False,,False,True
7736.138,HAM,44,85.677,46.0,3.0,,,31.829,29.257,24.591,7682.306,7711.563,7736.154,244.0,289.0,282.0,311.0,False,MEDIUM,14.0,True,Ferrari,7650.461,2025-11-30 17:12:16.136,1,14.0,False,,False,True
7822.135,HAM,44,85.997,47.0,3.0,,,31.845,29.436,24.716,7767.999,7797.435,7822.151,241.0,289.0,280.0,312.0,False,MEDIUM,15.0,True,Ferrari,7736.138,2025-11-30 17:13:41.813,1,14.0,False,,False,True
7907.744,HAM,44,85.609,48.0,3.0,,,31.749,29.299,24.561,7853.9,7883.199,7907.76,245.0,289.0,281.0,311.0,False,MEDIUM,16.0,True,Ferrari,7822.135,2025-11-30 17:15:07.810,1,14.0,False,,False,True
7993.212,HAM,44,85.468,49.0,3.0,,,31.652,29.224,24.592,7939.412,7968.636,7993.228,244.0,289.0,282.0,312.0,False,MEDIUM,17.0,True,Ferrari,7907.744,2025-11-30 17:16:33.419,1,14.0,False,,False,True
8078.435,HAM,44,85.223,50.0,3.0,,,31.544,29.138,24.541,8024.772,8053.91,8078.451,,289.0,281.0,,True,MEDIUM,18.0,True,Ferrari,7993.212,2025-11-30 17:17:58.887,1,13.0,False,,False,True
8163.759,HAM,44,85.324,51.0,3.0,,,31.526,29.265,24.533,8109.977,8139.242,8163.775,,289.0,281.0,311.0,False,MEDIUM,19.0,True,Ferrari,8078.435,2025-11-30 17:19:24.110,1,13.0,False,,False,True
8248.607,HAM,44,84.848,52.0,3.0,,,31.441,29.006,24.401,8195.216,8224.222,8248.623,243.0,289.0,281.0,,True,MEDIUM,20.0,True,Ferrari,8163.759,2025-11-30 17:20:49.434,1,13.0,False,,False,True
8334.347,HAM,44,85.74,53.0,3.0,,,31.748,29.214,24.778,8280.371,8309.585,8334.363,242.0,289.0,281.0,310.0,False,MEDIUM,21.0,True,Ferrari,8248.607,2025-11-30 17:22:14.282,1,13.0,False,,False,True
8419.424,HAM,44,85.077,54.0,3.0,,,31.589,29.018,24.47,8365.952,8394.97,8419.44,246.0,289.0,282.0,,False,MEDIUM,22.0,True,Ferrari,8334.347,2025-11-30 17:23:40.022,1,13.0,False,,False,True
8505.63,HAM,44,86.206,55.0,3.0,,,31.705,29.59,24.911,8451.145,8480.735,8505.646,245.0,288.0,281.0,309.0,False,MEDIUM,23.0,True,Ferrari,8419.424,2025-11-30 17:25:05.099,1,12.0,False,,False,True
8591.864,HAM,44,86.234,56.0,3.0,,,32.006,29.214,25.014,8537.652,8566.866,8591.88,243.0,289.0,281.0,308.0,False,MEDIUM,24.0,True,Ferrari,8505.63,2025-11-30 17:26:31.305,1,12.0,False,,False,True
8677.748,HAM,44,85.884,57.0,3.0,,,31.553,29.122,25.209,8623.433,8652.555,8677.764,245.0,289.0,274.0,307.0,False,MEDIUM,25.0,True,Ferrari,8591.864,2025-11-30 17:27:57.539,1,12.0,False,,False,True
3619.929,BOR,5,98.152,1.0,1.0,,,,31.75,27.018,,3593.045,3620.092,216.0,286.0,272.0,277.0,False,MEDIUM,1.0,True,Kick Sauber,3521.498,2025-11-30 16:03:27.173,1,18.0,False,,False,False
3709.81,BOR,5,89.881,2.0,1.0,,,33.686,30.3,25.895,3653.63,3683.93,3709.825,230.0,283.0,281.0,306.0,True,MEDIUM,2.0,True,Kick Sauber,3619.929,2025-11-30 16:05:05.604,1,19.0,False,,False,True
3798.731,BOR,5,88.921,3.0,1.0,,,32.74,30.292,25.889,3742.565,3772.857,3798.746,233.0,283.0,280.0,339.0,True,MEDIUM,3.0,True,Kick Sauber,3709.81,2025-11-30 16:06:35.485,1,19.0,False,,False,True
3887.6,BOR,5,88.869,4.0,1.0,,,32.736,30.329,25.804,3831.482,3861.811,3887.615,228.0,284.0,280.0,331.0,True,MEDIUM,4.0,True,Kick Sauber,3798.731,2025-11-30 16:08:04.406,1,19.0,False,,False,True
3976.269,BOR,5,88.669,5.0,1.0,,,32.68,30.324,25.665,3920.295,3950.619,3976.284,224.0,284.0,282.0,332.0,True,MEDIUM,5.0,True,Kick Sauber,3887.6,2025-11-30 16:09:33.275,1,19.0,False,,False,True
4064.874,BOR,5,88.605,6.0,1.0,,,32.697,30.237,25.671,4008.981,4039.218,4064.889,231.0,283.0,280.0,341.0,True,MEDIUM,6.0,True,Kick Sauber,3976.269,2025-11-30 16:11:01.944,1,19.0,False,,False,True
4175.426,BOR,5,110.552,7.0,1.0,,4171.404,34.048,39.823,36.681,4098.937,4138.76,4175.441,197.0,239.0,,328.0,False,MEDIUM,7.0,True,Kick Sauber,4064.874,2025-11-30 16:12:30.549,124,16.0,False,,False,False
4309.301,BOR,5,133.875,8.0,2.0,4199.795,,67.771,35.038,31.066,4243.212,4278.25,4309.316,205.0,155.0,238.0,181.0,False,MEDIUM,1.0,True,Kick Sauber,4175.426,2025-11-30 16:14:21.101,4,16.0,False,,False,False
4450.784,BOR,5,141.483,9.0,2.0,,,52.178,44.248,45.057,4361.494,4405.742,4450.799,72.0,234.0,184.0,231.0,False,MEDIUM,2.0,True,Kick Sauber,4309.301,2025-11-30 16:16:34.976,4,15.0,False,,False,False
4580.193,BOR,5,129.409,10.0,2.0,,,47.305,43.363,38.741,4498.104,4541.467,4580.208,119.0,156.0,284.0,259.0,False,MEDIUM,3.0,True,Kick Sauber,4450.784,2025-11-30 16:18:56.459,41,15.0,False,,False,False
4669.118,BOR,5,88.925,11.0,2.0,,,33.354,30.07,25.501,4613.562,4643.632,4669.133,234.0,281.0,282.0,321.0,False,MEDIUM,4.0,True,Kick Sauber,4580.193,2025-11-30 16:21:05.868,1,15.0,False,,False,True
4757.491,BOR,5,88.373,12.0,2.0,,,32.899,30.009,25.465,4702.032,4732.041,4757.506,231.0,283.0,281.0,317.0,True,MEDIUM,5.0,True,Kick Sauber,4669.118,2025-11-30 16:22:34.793,1,15.0,False,,False,True
4845.738,BOR,5,88.247,13.0,2.0,,,32.545,30.069,25.633,4790.051,4820.12,4845.753,233.0,286.0,279.0,335.0,True,MEDIUM,6.0,True,Kick Sauber,4757.491,2025-11-30 16:24:03.166,1,15.0,False,,False,True
4933.652,BOR,5,87.914,14.0,2.0,,,32.264,30.128,25.522,4878.017,4908.145,4933.667,,286.0,279.0,332.0,True,MEDIUM,7.0,True,Kick Sauber,4845.738,2025-11-30 16:25:31.413,1,15.0,False,,False,True
5021.457,BOR,5,87.805,15.0,2.0,,,32.238,30.083,25.484,4965.905,4995.988,5021.472,234.0,285.0,279.0,331.0,True,MEDIUM,8.0,True,Kick Sauber,4933.652,2025-11-30 16:26:59.327,1,15.0,False,,False,True
5109.186,BOR,5,87.729,16.0,2.0,,,32.302,29.988,25.439,5053.774,5083.762,5109.201,232.0,285.0,280.0,326.0,True,MEDIUM,9.0,True,Kick Sauber,5021.457,2025-11-30 16:28:27.132,1,15.0,False,,False,True
5196.93,BOR,5,87.744,17.0,2.0,,,32.178,30.132,25.434,5141.379,5171.511,5196.945,231.0,285.0,280.0,328.0,False,MEDIUM,10.0,True,Kick Sauber,5109.186,2025-11-30 16:29:54.861,1,15.0,False,,False,True
5284.395,BOR,5,87.465,18.0,2.0,,,32.05,30.077,25.338,5228.995,5259.072,5284.41,234.0,285.0,281.0,331.0,True,MEDIUM,11.0,True,Kick Sauber,5196.93,2025-11-30 16:31:22.605,1,15.0,False,,False,True
5372.168,BOR,5,87.773,19.0,2.0,,,32.145,30.126,25.502,5316.555,5346.681,5372.183,235.0,284.0,279.0,332.0,False,MEDIUM,12.0,True,Kick Sauber,5284.395,2025-11-30 16:32:50.070,1,15.0,False,,False,True
5459.872,BOR,5,87.704,20.0,2.0,,,32.009,30.277,25.418,5404.192,5434.469,5459.887,,284.0,280.0,331.0,False,MEDIUM,13.0,True,Kick Sauber,5372.168,2025-11-30 16:34:17.843,1,15.0,False,,False,True
5547.434,BOR,5,87.562,21.0,2.0,,,32.144,30.152,25.266,5492.031,5522.183,5547.449,234.0,284.0,280.0,329.0,False,MEDIUM,14.0,True,Kick Sauber,5459.872,2025-11-30 16:35:45.547,1,15.0,False,,False,True
5635.298,BOR,5,87.864,22.0,2.0,,,32.205,30.32,25.339,5579.654,5609.974,5635.313,236.0,284.0,280.0,330.0,False,MEDIUM,15.0,True,Kick Sauber,5547.434,2025-11-30 16:37:13.109,1,15.0,False,,False,True
5722.875,BOR,5,87.577,23.0,2.0,,,32.141,30.201,25.235,5667.454,5697.655,5722.89,237.0,286.0,279.0,331.0,False,MEDIUM,16.0,True,Kick Sauber,5635.298,2025-11-30 16:38:40.973,1,15.0,False,,False,True
5810.89,BOR,5,88.015,24.0,2.0,,,32.38,30.207,25.428,5755.27,5785.477,5810.905,234.0,284.0,278.0,328.0,False,MEDIUM,17.0,True,Kick Sauber,5722.875,2025-11-30 16:40:08.550,1,15.0,False,,False,True
5898.472,BOR,5,87.582,25.0,2.0,,,32.118,30.117,25.347,5843.023,5873.14,5898.487,237.0,284.0,279.0,324.0,False,MEDIUM,18.0,True,Kick Sauber,5810.89,2025-11-30 16:41:36.565,1,15.0,False,,False,True
5986.368,BOR,5,87.896,26.0,2.0,,,32.417,29.985,25.494,5930.904,5960.889,5986.383,236.0,283.0,277.0,310.0,False,MEDIUM,19.0,True,Kick Sauber,5898.472,2025-11-30 16:43:04.147,1,15.0,False,,False,True
6073.766,BOR,5,87.398,27.0,2.0,,,32.221,29.911,25.266,6018.604,6048.515,6073.781,237.0,284.0,278.0,309.0,True,MEDIUM,20.0,True,Kick Sauber,5986.368,2025-11-30 16:44:32.043,1,15.0,False,,False,True
6161.388,BOR,5,87.622,28.0,2.0,,,32.36,29.984,25.278,6106.141,6136.125,6161.403,236.0,284.0,278.0,308.0,False,MEDIUM,21.0,True,Kick Sauber,6073.766,2025-11-30 16:45:59.441,1,15.0,False,,False,True
