Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2752.557,RUS,63,93.921,8.0,1.0,,,29.669,38.22,26.032,2688.325,2726.545,2752.577,286.0,252.0,241.0,296.0,False,MEDIUM,8.0,True,Williams,2658.636,2019-07-14 13:24:18.903,1,17.0,False,,False,True
2846.872,RUS,63,94.315,9.0,1.0,,,29.633,38.451,26.231,2782.21,2820.661,2846.892,285.0,250.0,242.0,296.0,False,MEDIUM,9.0,True,Williams,2752.557,2019-07-14 13:25:52.824,1,17.0,False,,False,True
2940.763,RUS,63,93.891,10.0,1.0,,,29.687,38.362,25.842,2876.579,2914.941,2940.783,283.0,251.0,242.0,296.0,False,MEDIUM,10.0,True,Williams,2846.872,2019-07-14 13:27:27.139,1,17.0,False,,False,True
3034.762,RUS,63,93.999,11.0,1.0,,,29.737,38.277,25.985,2970.52,3008.797,3034.782,284.0,252.0,242.0,294.0,False,MEDIUM,11.0,True,Williams,2940.763,2019-07-14 13:29:01.030,1,17.0,False,,False,True
3128.298,RUS,63,93.536,12.0,1.0,,,29.733,37.902,25.901,3064.515,3102.417,3128.318,283.0,252.0,243.0,293.0,True,MEDIUM,12.0,True,Williams,3034.762,2019-07-14 13:30:35.029,1,17.0,False,,False,True
3222.0,RUS,63,93.702,13.0,1.0,,,29.769,38.169,25.764,3158.087,3196.256,3222.02,288.0,251.0,245.0,299.0,False,MEDIUM,13.0,True,Williams,3128.298,2019-07-14 13:32:08.565,1,16.0,False,,False,True
3315.801,RUS,63,93.801,14.0,1.0,,,29.802,38.19,25.809,3251.822,3290.012,3315.821,284.0,253.0,243.0,294.0,False,MEDIUM,14.0,True,Williams,3222.0,2019-07-14 13:33:42.267,1,13.0,False,,False,True
3410.558,RUS,63,94.757,15.0,1.0,,,29.814,38.501,26.442,3345.635,3384.136,3410.578,283.0,251.0,244.0,293.0,False,MEDIUM,15.0,True,Williams,3315.801,2019-07-14 13:35:16.068,1,14.0,False,,False,True
3505.188,RUS,63,94.63,16.0,1.0,,,29.685,38.935,26.01,3440.263,3479.198,3505.208,286.0,253.0,245.0,298.0,False,MEDIUM,16.0,True,Williams,3410.558,2019-07-14 13:36:50.825,1,15.0,False,,False,True
3598.508,RUS,63,93.32,17.0,1.0,,,29.608,38.003,25.709,3534.816,3572.819,3598.528,285.0,250.0,245.0,294.0,True,MEDIUM,17.0,True,Williams,3505.188,2019-07-14 13:38:25.455,1,15.0,False,,False,True
3692.165,RUS,63,93.657,18.0,1.0,,,29.722,38.07,25.865,3628.25,3666.32,3692.185,293.0,251.0,245.0,298.0,False,MEDIUM,18.0,True,Williams,3598.508,2019-07-14 13:39:58.775,1,14.0,False,,False,True
3787.228,RUS,63,95.063,19.0,1.0,,,29.545,38.459,27.059,3721.73,3760.189,3787.248,306.0,252.0,244.0,321.0,False,MEDIUM,19.0,True,Williams,3692.165,2019-07-14 13:41:32.432,12,14.0,False,,False,True
3915.395,RUS,63,128.167,20.0,1.0,,,41.364,52.244,34.559,3828.612,3880.856,3915.415,182.0,203.0,235.0,262.0,False,MEDIUM,20.0,True,Williams,3787.228,2019-07-14 13:43:07.495,24,15.0,False,,False,False
4042.164,RUS,63,126.769,21.0,1.0,,4037.573,43.933,51.639,31.197,3959.348,4010.987,4042.184,260.0,148.0,,246.0,False,MEDIUM,21.0,True,Williams,3915.395,2019-07-14 13:45:15.662,4,14.0,False,,False,False
4165.286,RUS,63,123.122,22.0,2.0,4066.573,,55.116,40.82,27.186,4097.3,4138.12,4165.306,272.0,245.0,236.0,277.0,False,HARD,1.0,True,Williams,4042.164,2019-07-14 13:47:22.431,4,16.0,False,,False,False
4278.524,RUS,63,113.238,23.0,2.0,,,33.919,47.757,31.562,4199.225,4246.982,4278.544,221.0,166.0,247.0,238.0,False,HARD,2.0,True,Williams,4165.286,2019-07-14 13:49:25.553,41,16.0,False,,False,False
4374.267,RUS,63,95.743,24.0,2.0,,,29.918,39.541,26.284,4308.462,4348.003,4374.287,301.0,255.0,245.0,303.0,False,HARD,3.0,True,Williams,4278.524,2019-07-14 13:51:18.791,1,15.0,False,,False,True
4468.484,RUS,63,94.217,25.0,2.0,,,29.616,38.637,25.964,4403.903,4442.54,4468.504,290.0,255.0,245.0,297.0,False,HARD,4.0,True,Williams,4374.267,2019-07-14 13:52:54.534,1,15.0,False,,False,True
4561.719,RUS,63,93.235,26.0,2.0,,,29.537,37.951,25.747,4498.041,4535.992,4561.739,,256.0,245.0,300.0,True,HARD,5.0,True,Williams,4468.484,2019-07-14 13:54:28.751,12,15.0,False,,False,True
4654.679,RUS,63,92.96,27.0,2.0,,,29.464,37.84,25.656,4591.203,4629.043,4654.699,,256.0,245.0,301.0,True,HARD,6.0,True,Williams,4561.719,2019-07-14 13:56:01.986,21,15.0,False,,False,True
4747.822,RUS,63,93.143,28.0,2.0,,,29.438,38.01,25.695,4684.137,4722.147,4747.842,288.0,254.0,245.0,301.0,False,HARD,7.0,True,Williams,4654.679,2019-07-14 13:57:34.946,1,15.0,False,,False,True
4840.896,RUS,63,93.074,29.0,2.0,,,29.398,37.77,25.906,4777.24,4815.01,4840.916,287.0,256.0,245.0,293.0,False,HARD,8.0,True,Williams,4747.822,2019-07-14 13:59:08.089,1,15.0,False,,False,True
4933.871,RUS,63,92.975,30.0,2.0,,,29.558,37.745,25.672,4870.474,4908.219,4933.891,284.0,257.0,246.0,297.0,False,HARD,9.0,True,Williams,4840.896,2019-07-14 14:00:41.163,1,15.0,False,,False,True
5026.785,RUS,63,92.914,31.0,2.0,,,29.471,37.842,25.601,4963.362,5001.204,5026.805,282.0,257.0,246.0,295.0,True,HARD,10.0,True,Williams,4933.871,2019-07-14 14:02:14.138,1,15.0,False,,False,True
5119.625,RUS,63,92.84,32.0,2.0,,,29.563,37.623,25.654,5056.368,5093.991,5119.645,,257.0,246.0,296.0,True,HARD,11.0,True,Williams,5026.785,2019-07-14 14:03:47.052,1,15.0,False,,False,True
5212.416,RUS,63,92.791,33.0,2.0,,,29.49,37.693,25.608,5149.135,5186.828,5212.436,,257.0,247.0,295.0,True,HARD,12.0,True,Williams,5119.625,2019-07-14 14:05:19.892,1,15.0,False,,False,True
5304.469,RUS,63,92.053,34.0,2.0,,,29.408,37.289,25.356,5241.844,5279.133,5304.489,283.0,257.0,247.0,298.0,True,HARD,13.0,True,Williams,5212.416,2019-07-14 14:06:52.683,1,15.0,False,,False,True
5396.457,RUS,63,91.988,35.0,2.0,,,29.367,37.268,25.353,5333.856,5371.124,5396.477,,258.0,248.0,298.0,True,HARD,14.0,True,Williams,5304.469,2019-07-14 14:08:24.736,1,15.0,False,,False,True
5489.451,RUS,63,92.994,36.0,2.0,,,29.415,38.153,25.426,5425.892,5464.045,5489.471,289.0,256.0,248.0,300.0,False,HARD,15.0,True,Williams,5396.457,2019-07-14 14:09:56.724,1,15.0,False,,False,True
5582.254,RUS,63,92.803,37.0,2.0,,,29.333,37.787,25.683,5518.804,5556.591,5582.274,284.0,257.0,246.0,293.0,False,HARD,16.0,True,Williams,5489.451,2019-07-14 14:11:29.718,12,15.0,False,,False,True
5674.619,RUS,63,92.365,38.0,2.0,,,29.393,37.478,25.494,5611.667,5649.145,5674.639,,258.0,246.0,295.0,False,HARD,17.0,True,Williams,5582.254,2019-07-14 14:13:02.521,1,15.0,False,,False,True
5767.236,RUS,63,92.617,39.0,2.0,,,29.522,37.525,25.57,5704.161,5741.686,5767.256,,258.0,247.0,295.0,False,HARD,18.0,True,Williams,5674.619,2019-07-14 14:14:34.886,1,14.0,False,,False,True
5859.649,RUS,63,92.413,40.0,2.0,,,29.406,37.613,25.394,5796.662,5834.275,5859.669,285.0,259.0,248.0,300.0,False,HARD,19.0,True,Williams,5767.236,2019-07-14 14:16:07.503,1,13.0,False,,False,True
5953.235,RUS,63,93.586,41.0,2.0,,,29.432,38.872,25.282,5889.101,5927.973,5953.255,294.0,260.0,248.0,321.0,False,HARD,20.0,True,Williams,5859.649,2019-07-14 14:17:39.916,1,14.0,False,,False,True
6045.297,RUS,63,92.062,42.0,2.0,,,29.19,37.472,25.4,5982.445,6019.917,6045.317,285.0,259.0,249.0,292.0,False,HARD,21.0,True,Williams,5953.235,2019-07-14 14:19:13.502,1,14.0,False,,False,True
6137.294,RUS,63,91.997,43.0,2.0,,,29.258,37.276,25.463,6074.575,6111.851,6137.314,284.0,259.0,248.0,293.0,False,HARD,22.0,True,Williams,6045.297,2019-07-14 14:20:45.564,1,14.0,False,,False,True
6229.052,RUS,63,91.758,44.0,2.0,,,29.221,37.245,25.292,6166.535,6203.78,6229.072,,260.0,249.0,295.0,True,HARD,23.0,True,Williams,6137.294,2019-07-14 14:22:17.561,1,14.0,False,,False,True
6320.789,RUS,63,91.737,45.0,2.0,,,29.204,37.217,25.316,6258.276,6295.493,6320.809,,259.0,249.0,295.0,True,HARD,24.0,True,Williams,6229.052,2019-07-14 14:23:49.319,1,14.0,False,,False,True
6413.056,RUS,63,92.267,46.0,2.0,,,29.268,37.52,25.479,6350.077,6387.597,6413.076,283.0,259.0,247.0,294.0,False,HARD,25.0,True,Williams,6320.789,2019-07-14 14:25:21.056,1,14.0,False,,False,True
6506.196,RUS,63,93.14,47.0,2.0,,,30.176,37.517,25.447,6443.252,6480.769,6506.216,306.0,258.0,248.0,295.0,False,HARD,26.0,True,Williams,6413.056,2019-07-14 14:26:53.323,1,14.0,False,,False,True
6598.03,RUS,63,91.834,48.0,2.0,,,29.193,37.239,25.402,6535.409,6572.648,6598.05,283.0,260.0,248.0,295.0,False,HARD,27.0,True,Williams,6506.196,2019-07-14 14:28:26.463,1,14.0,False,,False,True
6689.713,RUS,63,91.683,49.0,2.0,,,29.256,37.165,25.262,6627.306,6664.471,6689.733,284.0,260.0,247.0,297.0,True,HARD,28.0,True,Williams,6598.03,2019-07-14 14:29:58.297,1,14.0,False,,False,True
6780.726,RUS,63,91.013,50.0,2.0,,,28.992,36.893,25.128,6718.725,6755.618,6780.746,290.0,262.0,249.0,300.0,True,HARD,29.0,True,Williams,6689.713,2019-07-14 14:31:29.980,1,14.0,False,,False,True
6872.676,RUS,63,91.95,51.0,2.0,,,29.302,37.117,25.531,6810.048,6847.165,6872.696,282.0,260.0,247.0,287.0,False,HARD,30.0,True,Williams,6780.726,2019-07-14 14:33:00.993,1,14.0,False,,False,True
2090.832,RAI,7,102.014,1.0,1.0,,,,39.645,26.554,,2064.367,2091.012,299.0,252.0,243.0,304.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1988.644,2019-07-14 13:13:08.911,1,12.0,False,,False,False
2185.063,RAI,7,94.231,2.0,1.0,,,29.541,38.764,25.926,2120.418,2159.182,2185.108,289.0,255.0,245.0,294.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2090.832,2019-07-14 13:14:51.099,1,12.0,False,,False,True
2278.53,RAI,7,93.467,3.0,1.0,,,29.518,38.193,25.756,2214.626,2252.819,2278.575,293.0,253.0,243.0,300.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2185.063,2019-07-14 13:16:25.330,1,12.0,False,,False,True
2371.97,RAI,7,93.44,4.0,1.0,,,29.56,38.066,25.814,2308.135,2346.201,2372.015,,252.0,241.0,307.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2278.53,2019-07-14 13:17:58.797,1,12.0,False,,False,True
2466.222,RAI,7,94.252,5.0,1.0,,,29.535,38.063,26.654,2401.55,2439.613,2466.267,285.0,253.0,243.0,306.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2371.97,2019-07-14 13:19:32.237,1,13.0,False,,False,True
2559.701,RAI,7,93.479,6.0,1.0,,,29.493,38.077,25.909,2495.76,2533.837,2559.746,304.0,256.0,242.0,315.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,2466.222,2019-07-14 13:21:06.489,1,13.0,False,,False,True
2653.231,RAI,7,93.53,7.0,1.0,,,29.525,38.229,25.776,2589.271,2627.5,2653.276,301.0,253.0,242.0,307.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2559.701,2019-07-14 13:22:39.968,1,13.0,False,,False,True
2746.153,RAI,7,92.922,8.0,1.0,,,29.298,37.828,25.796,2682.574,2720.402,2746.198,302.0,255.0,242.0,314.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,2653.231,2019-07-14 13:24:13.498,1,13.0,False,,False,True
2839.251,RAI,7,93.098,9.0,1.0,,,29.395,37.949,25.754,2775.593,2813.542,2839.296,301.0,255.0,244.0,312.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,2746.153,2019-07-14 13:25:46.420,1,13.0,False,,False,True
2931.922,RAI,7,92.671,10.0,1.0,,,29.121,37.915,25.635,2868.417,2906.332,2931.967,303.0,254.0,243.0,314.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,2839.251,2019-07-14 13:27:19.518,1,13.0,False,,False,True
3024.406,RAI,7,92.484,11.0,1.0,,,29.186,37.833,25.465,2961.153,2998.986,3024.451,304.0,255.0,242.0,315.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,2931.922,2019-07-14 13:28:52.189,1,13.0,False,,False,True
3117.071,RAI,7,92.665,12.0,1.0,,,29.277,37.781,25.607,3053.728,3091.509,3117.116,302.0,255.0,243.0,315.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,3024.406,2019-07-14 13:30:24.673,1,13.0,False,,False,True
3210.039,RAI,7,92.968,13.0,1.0,,,29.265,38.071,25.632,3146.381,3184.452,3210.084,305.0,255.0,245.0,318.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3117.071,2019-07-14 13:31:57.338,1,12.0,False,,False,True
3303.094,RAI,7,93.055,14.0,1.0,,,29.216,38.33,25.509,3239.3,3277.63,3303.139,306.0,249.0,244.0,316.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,3210.039,2019-07-14 13:33:30.306,1,9.0,False,,False,True
3395.525,RAI,7,92.431,15.0,1.0,,,29.319,37.761,25.351,3332.458,3370.219,3395.57,287.0,255.0,244.0,317.0,True,MEDIUM,15.0,True,Alfa Romeo Racing,3303.094,2019-07-14 13:35:03.361,1,9.0,False,,False,True
3487.972,RAI,7,92.447,16.0,1.0,,,29.15,37.703,25.594,3424.72,3462.423,3488.017,303.0,253.0,246.0,298.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,3395.525,2019-07-14 13:36:35.792,1,9.0,False,,False,True
3580.165,RAI,7,92.193,17.0,1.0,,3574.379,29.335,37.62,25.238,3517.352,3554.972,3580.21,288.0,249.0,,299.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,3487.972,2019-07-14 13:38:08.239,1,9.0,False,,False,False
3692.872,RAI,7,112.707,18.0,2.0,3602.771,,49.177,37.761,25.769,3629.387,3667.148,3692.917,297.0,257.0,243.0,313.0,False,HARD,1.0,True,Alfa Romeo Racing,3580.165,2019-07-14 13:39:40.432,1,15.0,False,,False,False
3787.35,RAI,7,94.478,19.0,2.0,,,29.497,38.582,26.399,3722.414,3760.996,3787.395,310.0,259.0,248.0,321.0,False,HARD,2.0,True,Alfa Romeo Racing,3692.872,2019-07-14 13:41:33.139,12,15.0,False,,False,True
3914.965,RAI,7,127.615,20.0,2.0,,,40.304,52.805,34.506,3827.699,3880.504,3915.01,223.0,185.0,223.0,261.0,False,HARD,3.0,True,Alfa Romeo Racing,3787.35,2019-07-14 13:43:07.617,24,14.0,False,,False,False
4043.427,RAI,7,128.462,21.0,2.0,,,43.097,52.182,33.183,3958.107,4010.289,4043.472,254.0,151.0,229.0,239.0,False,HARD,4.0,True,Alfa Romeo Racing,3914.965,2019-07-14 13:45:15.232,4,15.0,False,,False,False
4146.011,RAI,7,102.584,22.0,2.0,,,31.111,40.549,30.924,4074.583,4115.132,4146.056,269.0,234.0,225.0,278.0,False,HARD,5.0,True,Alfa Romeo Racing,4043.427,2019-07-14 13:47:23.694,4,13.0,False,,False,False
4276.925,RAI,7,130.914,23.0,2.0,,,47.844,51.202,31.868,4193.9,4245.102,4276.97,128.0,187.0,246.0,165.0,False,HARD,6.0,True,Alfa Romeo Racing,4146.011,2019-07-14 13:49:06.278,41,13.0,False,,False,False
4371.146,RAI,7,94.221,24.0,2.0,,,29.795,38.54,25.886,4306.765,4345.305,4371.191,299.0,259.0,247.0,302.0,False,HARD,7.0,True,Alfa Romeo Racing,4276.925,2019-07-14 13:51:17.192,1,11.0,False,,False,True
4464.352,RAI,7,93.206,25.0,2.0,,,29.305,38.11,25.791,4400.496,4438.606,4464.397,290.0,257.0,248.0,306.0,False,HARD,8.0,True,Alfa Romeo Racing,4371.146,2019-07-14 13:52:51.413,1,11.0,False,,False,True
4556.406,RAI,7,92.054,26.0,2.0,,,29.151,37.604,25.299,4493.548,4531.152,4556.451,310.0,259.0,248.0,323.0,True,HARD,9.0,True,Alfa Romeo Racing,4464.352,2019-07-14 13:54:24.619,12,11.0,False,,False,True
4648.359,RAI,7,91.953,27.0,2.0,,,29.11,37.662,25.181,4585.561,4623.223,4648.404,,259.0,246.0,322.0,True,HARD,10.0,True,Alfa Romeo Racing,4556.406,2019-07-14 13:55:56.673,21,11.0,False,,False,True
4740.365,RAI,7,92.006,28.0,2.0,,,29.16,37.556,25.29,4677.564,4715.12,4740.41,292.0,257.0,246.0,302.0,False,HARD,11.0,True,Alfa Romeo Racing,4648.359,2019-07-14 13:57:28.626,1,11.0,False,,False,True
4832.224,RAI,7,91.859,29.0,2.0,,,29.137,37.302,25.42,4769.547,4806.849,4832.269,289.0,256.0,247.0,296.0,True,HARD,12.0,True,Alfa Romeo Racing,4740.365,2019-07-14 13:59:00.632,1,11.0,False,,False,True
4923.586,RAI,7,91.362,30.0,2.0,,,29.091,36.983,25.288,4861.36,4898.343,4923.631,285.0,257.0,246.0,299.0,True,HARD,13.0,True,Alfa Romeo Racing,4832.224,2019-07-14 14:00:32.491,1,11.0,False,,False,True
5015.067,RAI,7,91.481,31.0,2.0,,,29.039,37.274,25.168,4952.67,4989.944,5015.112,290.0,256.0,248.0,304.0,False,HARD,14.0,True,Alfa Romeo Racing,4923.586,2019-07-14 14:02:03.853,1,11.0,False,,False,True
5106.419,RAI,7,91.352,32.0,2.0,,,28.895,37.305,25.152,5044.007,5081.312,5106.464,305.0,258.0,250.0,320.0,True,HARD,15.0,True,Alfa Romeo Racing,5015.067,2019-07-14 14:03:35.334,1,11.0,False,,False,True
5197.867,RAI,7,91.448,33.0,2.0,,,28.962,37.376,25.11,5135.426,5172.802,5197.912,304.0,261.0,250.0,321.0,False,HARD,16.0,True,Alfa Romeo Racing,5106.419,2019-07-14 14:05:06.686,1,11.0,False,,False,True
5288.993,RAI,7,91.126,34.0,2.0,,,28.82,37.195,25.111,5226.732,5263.927,5289.038,308.0,261.0,250.0,322.0,True,HARD,17.0,True,Alfa Romeo Racing,5197.867,2019-07-14 14:06:38.134,1,11.0,False,,False,True
5380.15,RAI,7,91.157,35.0,2.0,,,28.849,37.162,25.146,5317.887,5355.049,5380.195,307.0,261.0,251.0,318.0,False,HARD,18.0,True,Alfa Romeo Racing,5288.993,2019-07-14 14:08:09.260,1,11.0,False,,False,True
5471.228,RAI,7,91.078,36.0,2.0,,,28.856,37.159,25.063,5409.051,5446.21,5471.273,306.0,262.0,249.0,317.0,True,HARD,19.0,True,Alfa Romeo Racing,5380.15,2019-07-14 14:09:40.417,1,10.0,False,,False,True
5562.614,RAI,7,91.386,37.0,2.0,,,28.81,37.343,25.233,5500.083,5537.426,5562.659,302.0,260.0,247.0,316.0,False,HARD,20.0,True,Alfa Romeo Racing,5471.228,2019-07-14 14:11:11.495,12,10.0,False,,False,True
5653.907,RAI,7,91.293,38.0,2.0,,,28.776,37.305,25.212,5591.435,5628.74,5653.952,,259.0,248.0,316.0,False,HARD,21.0,True,Alfa Romeo Racing,5562.614,2019-07-14 14:12:42.881,1,9.0,False,,False,True
5745.406,RAI,7,91.499,39.0,2.0,,,28.768,37.473,25.258,5682.72,5720.193,5745.451,303.0,259.0,247.0,312.0,False,HARD,22.0,True,Alfa Romeo Racing,5653.907,2019-07-14 14:14:14.174,1,9.0,False,,False,True
5836.551,RAI,7,91.145,40.0,2.0,,,28.648,37.413,25.084,5774.099,5811.512,5836.596,305.0,259.0,249.0,313.0,False,HARD,23.0,True,Alfa Romeo Racing,5745.406,2019-07-14 14:15:45.673,1,9.0,False,,False,True
5927.845,RAI,7,91.294,41.0,2.0,,,28.85,37.144,25.3,5865.446,5902.59,5927.89,,261.0,250.0,316.0,False,HARD,24.0,True,Alfa Romeo Racing,5836.551,2019-07-14 14:17:16.818,1,9.0,False,,False,True
6019.062,RAI,7,91.217,42.0,2.0,,,28.921,37.163,25.133,5956.811,5993.974,6019.107,304.0,263.0,251.0,313.0,False,HARD,25.0,True,Alfa Romeo Racing,5927.845,2019-07-14 14:18:48.112,1,9.0,False,,False,True
6109.361,RAI,7,90.299,43.0,2.0,,,28.665,37.148,24.486,6047.772,6084.92,6109.406,306.0,264.0,244.0,330.0,True,HARD,26.0,True,Alfa Romeo Racing,6019.062,2019-07-14 14:20:19.329,1,8.0,False,,False,True
6199.756,RAI,7,90.395,44.0,2.0,,,29.023,36.508,24.864,6138.429,6174.937,6199.801,294.0,260.0,248.0,303.0,False,HARD,27.0,True,Alfa Romeo Racing,6109.361,2019-07-14 14:21:49.628,1,8.0,False,,False,True
6290.271,RAI,7,90.515,45.0,2.0,,,28.935,36.718,24.862,6228.736,6265.454,6290.316,281.0,261.0,248.0,297.0,False,HARD,28.0,True,Alfa Romeo Racing,6199.756,2019-07-14 14:23:20.023,1,8.0,False,,False,True
6380.865,RAI,7,90.594,46.0,2.0,,,28.969,36.68,24.945,6319.285,6355.965,6380.91,289.0,260.0,248.0,294.0,False,HARD,29.0,True,Alfa Romeo Racing,6290.271,2019-07-14 14:24:50.538,1,8.0,False,,False,True
6471.444,RAI,7,90.579,47.0,2.0,,,28.98,36.616,24.983,6409.89,6446.506,6471.489,286.0,261.0,246.0,297.0,False,HARD,30.0,True,Alfa Romeo Racing,6380.865,2019-07-14 14:26:21.132,1,8.0,False,,False,True
6561.838,RAI,7,90.394,48.0,2.0,,,28.963,36.591,24.84,6500.452,6537.043,6561.883,288.0,261.0,248.0,295.0,False,HARD,31.0,True,Alfa Romeo Racing,6471.444,2019-07-14 14:27:51.711,1,8.0,False,,False,True
6652.306,RAI,7,90.468,49.0,2.0,,,28.997,36.589,24.882,6590.88,6627.469,6652.351,281.0,261.0,248.0,295.0,False,HARD,32.0,True,Alfa Romeo Racing,6561.838,2019-07-14 14:29:22.105,1,8.0,False,,False,True
6742.74,RAI,7,90.434,50.0,2.0,,,29.082,36.681,24.671,6681.433,6718.114,6742.785,,263.0,247.0,303.0,False,HARD,33.0,True,Alfa Romeo Racing,6652.306,2019-07-14 14:30:52.573,1,8.0,False,,False,True
6832.774,RAI,7,90.034,51.0,2.0,,,28.95,36.485,24.599,6771.735,6808.22,6832.819,285.0,262.0,250.0,302.0,True,HARD,34.0,True,Alfa Romeo Racing,6742.74,2019-07-14 14:32:23.007,1,8.0,False,,False,True
6922.81,RAI,7,90.036,52.0,2.0,,,28.892,36.408,24.736,6861.711,6898.119,6922.855,281.0,264.0,247.0,302.0,False,HARD,35.0,True,Alfa Romeo Racing,6832.774,2019-07-14 14:33:53.041,1,8.0,False,,False,True
2083.279,BOT,77,94.461,1.0,1.0,,,,37.386,25.447,,2057.94,2083.508,292.0,259.0,242.0,301.0,False,MEDIUM,6.0,False,Mercedes,1988.644,2019-07-14 13:13:08.911,1,1.0,False,,False,False
2174.923,BOT,77,91.644,2.0,1.0,,,29.281,37.101,25.262,2112.633,2149.734,2174.996,295.0,258.0,246.0,297.0,True,MEDIUM,7.0,False,Mercedes,2083.279,2019-07-14 13:14:43.546,1,1.0,False,,False,True
2266.908,BOT,77,91.985,3.0,1.0,,,29.268,37.226,25.491,2204.264,2241.49,2266.981,285.0,259.0,247.0,306.0,False,MEDIUM,8.0,False,Mercedes,2174.923,2019-07-14 13:16:15.190,1,1.0,False,,False,True
2358.511,BOT,77,91.603,4.0,1.0,,,29.178,37.395,25.03,2296.159,2333.554,2358.584,295.0,259.0,246.0,300.0,True,MEDIUM,9.0,False,Mercedes,2266.908,2019-07-14 13:17:47.175,1,1.0,False,,False,True
2449.524,BOT,77,91.013,5.0,1.0,,,29.128,36.764,25.121,2387.712,2424.476,2449.597,284.0,259.0,247.0,295.0,True,MEDIUM,10.0,False,Mercedes,2358.511,2019-07-14 13:19:18.778,1,1.0,False,,False,True
2540.961,BOT,77,91.437,6.0,1.0,,,29.308,36.956,25.173,2478.905,2515.861,2541.034,285.0,259.0,246.0,293.0,False,MEDIUM,11.0,False,Mercedes,2449.524,2019-07-14 13:20:49.791,1,1.0,False,,False,True
2631.899,BOT,77,90.938,7.0,1.0,,,29.165,36.77,25.003,2570.199,2606.969,2631.972,287.0,260.0,246.0,298.0,True,MEDIUM,12.0,False,Mercedes,2540.961,2019-07-14 13:22:21.228,1,1.0,False,,False,True
2722.79,BOT,77,90.891,8.0,1.0,,,29.172,36.762,24.957,2661.144,2697.906,2722.863,,259.0,246.0,298.0,True,MEDIUM,13.0,False,Mercedes,2631.899,2019-07-14 13:23:52.166,1,1.0,False,,False,True
2814.2,BOT,77,91.41,9.0,1.0,,,29.124,37.052,25.234,2751.987,2789.039,2814.273,290.0,258.0,247.0,301.0,False,MEDIUM,14.0,False,Mercedes,2722.79,2019-07-14 13:25:23.057,1,1.0,False,,False,True
2904.925,BOT,77,90.725,10.0,1.0,,,29.056,36.821,24.848,2843.329,2880.15,2904.998,288.0,258.0,247.0,298.0,True,MEDIUM,15.0,False,Mercedes,2814.2,2019-07-14 13:26:54.467,1,1.0,False,,False,True
2995.826,BOT,77,90.901,11.0,1.0,,,29.169,36.793,24.939,2934.167,2970.96,2995.899,,259.0,247.0,298.0,False,MEDIUM,16.0,False,Mercedes,2904.925,2019-07-14 13:28:25.192,1,1.0,False,,False,True
3086.698,BOT,77,90.872,12.0,1.0,,,29.205,36.724,24.943,3025.104,3061.828,3086.771,,259.0,247.0,297.0,False,MEDIUM,17.0,False,Mercedes,2995.826,2019-07-14 13:29:56.093,1,1.0,False,,False,True
3177.439,BOT,77,90.741,13.0,1.0,,,29.145,36.722,24.874,3115.916,3152.638,3177.512,285.0,260.0,248.0,293.0,False,MEDIUM,18.0,False,Mercedes,3086.698,2019-07-14 13:31:26.965,1,1.0,False,,False,True
3268.305,BOT,77,90.866,14.0,1.0,,,29.199,36.657,25.01,3206.711,3243.368,3268.378,,259.0,247.0,295.0,False,MEDIUM,19.0,False,Mercedes,3177.439,2019-07-14 13:32:57.706,1,1.0,False,,False,True
3358.936,BOT,77,90.631,15.0,1.0,,,29.206,36.532,24.893,3297.584,3334.116,3359.009,288.0,260.0,248.0,299.0,True,MEDIUM,20.0,False,Mercedes,3268.305,2019-07-14 13:34:28.572,1,1.0,False,,False,True
3449.566,BOT,77,90.63,16.0,1.0,,3443.699,29.035,36.698,24.897,3388.044,3424.742,3449.639,284.0,260.0,,294.0,False,MEDIUM,21.0,False,Mercedes,3358.936,2019-07-14 13:35:59.203,1,1.0,False,,False,False
3559.606,BOT,77,110.04,17.0,2.0,3472.091,,48.636,36.555,24.849,3498.275,3534.83,3559.679,286.0,260.0,250.0,296.0,False,MEDIUM,1.0,True,Mercedes,3449.566,2019-07-14 13:37:29.833,1,3.0,False,,False,False
