Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
9164.19,COL,43,99.656,59.0,2.0,,,29.36,42.342,27.954,9094.013,9136.355,9164.309,313.0,267.0,227.0,292.0,False,MEDIUM,45.0,True,Alpine,9064.534,2025-10-05 13:39:38.997,1,16.0,False,,False,True
9264.403,COL,43,100.213,60.0,2.0,,,30.295,42.171,27.747,9194.604,9236.775,9264.522,294.0,266.0,250.0,279.0,False,MEDIUM,46.0,True,Alpine,9164.19,2025-10-05 13:41:18.653,1,16.0,True,TRACK LIMITS AT TURN 2 LAP 60 ,False,True
9363.193,COL,43,98.79,61.0,2.0,,,29.15,42.04,27.6,9293.672,9335.712,9363.312,296.0,265.0,242.0,290.0,False,MEDIUM,47.0,True,Alpine,9264.403,2025-10-05 13:42:58.866,1,16.0,False,,False,True
3411.993,BOR,5,114.057,1.0,1.0,,,,47.978,28.993,,3383.208,3412.041,254.0,260.0,244.0,230.0,False,MEDIUM,1.0,True,Kick Sauber,3297.735,2025-10-05 12:03:32.198,1,15.0,False,,False,False
3513.219,BOR,5,101.226,2.0,1.0,,,29.586,43.195,28.445,3441.627,3484.822,3513.267,303.0,272.0,246.0,284.0,True,MEDIUM,2.0,True,Kick Sauber,3411.993,2025-10-05 12:05:26.456,1,15.0,False,,False,True
3613.3,BOR,5,100.081,3.0,1.0,,,29.368,42.679,28.034,3542.635,3585.314,3613.348,305.0,270.0,246.0,298.0,True,MEDIUM,3.0,True,Kick Sauber,3513.219,2025-10-05 12:07:07.682,1,15.0,False,,False,True
3712.977,BOR,5,99.677,4.0,1.0,,,29.275,42.467,27.935,3642.623,3685.09,3713.025,293.0,270.0,245.0,294.0,True,MEDIUM,4.0,True,Kick Sauber,3613.3,2025-10-05 12:08:47.763,1,15.0,False,,False,True
3812.429,BOR,5,99.452,5.0,1.0,,,29.368,42.219,27.865,3742.393,3784.612,3812.477,,266.0,244.0,289.0,True,MEDIUM,5.0,True,Kick Sauber,3712.977,2025-10-05 12:10:27.440,1,15.0,False,,False,True
3912.086,BOR,5,99.657,6.0,1.0,,,29.457,42.273,27.927,3841.934,3884.207,3912.134,288.0,259.0,245.0,290.0,False,MEDIUM,6.0,True,Kick Sauber,3812.429,2025-10-05 12:12:06.892,1,15.0,False,,False,True
4011.158,BOR,5,99.072,7.0,1.0,,,29.364,41.847,27.861,3941.498,3983.345,4011.206,287.0,259.0,247.0,279.0,True,MEDIUM,7.0,True,Kick Sauber,3912.086,2025-10-05 12:13:46.549,12,15.0,False,,False,True
4109.934,BOR,5,98.776,8.0,1.0,,,29.291,41.72,27.765,4040.497,4082.217,4109.982,,259.0,244.0,,True,MEDIUM,8.0,True,Kick Sauber,4011.158,2025-10-05 12:15:25.621,1,15.0,False,,False,True
4209.087,BOR,5,99.153,9.0,1.0,,,29.286,41.963,27.904,4139.268,4181.231,4209.135,288.0,258.0,244.0,,False,MEDIUM,9.0,True,Kick Sauber,4109.934,2025-10-05 12:17:04.397,1,15.0,False,,False,True
4307.922,BOR,5,98.835,10.0,1.0,,,29.252,41.773,27.81,4238.387,4280.16,4307.97,287.0,258.0,244.0,278.0,False,MEDIUM,10.0,True,Kick Sauber,4209.087,2025-10-05 12:18:43.550,1,15.0,False,,False,True
4406.738,BOR,5,98.816,11.0,1.0,,,29.345,41.664,27.807,4337.315,4378.979,4406.786,,259.0,246.0,279.0,False,MEDIUM,11.0,True,Kick Sauber,4307.922,2025-10-05 12:20:22.385,1,15.0,False,,False,True
4505.66,BOR,5,98.922,12.0,1.0,,,29.249,41.861,27.812,4436.035,4477.896,4505.708,288.0,260.0,245.0,280.0,False,MEDIUM,12.0,True,Kick Sauber,4406.738,2025-10-05 12:22:01.201,1,15.0,False,,False,True
4610.053,BOR,5,104.393,13.0,1.0,,4604.262,29.221,41.813,33.359,4534.929,4576.742,4610.101,291.0,263.0,,,False,MEDIUM,13.0,True,Kick Sauber,4505.66,2025-10-05 12:23:40.123,1,17.0,False,,False,False
4734.016,BOR,5,123.963,14.0,2.0,4637.165,,55.248,41.214,27.501,4665.349,4706.563,4734.064,288.0,262.0,248.0,,False,HARD,1.0,True,Kick Sauber,4610.053,2025-10-05 12:25:24.516,1,20.0,False,,False,False
4831.168,BOR,5,97.152,15.0,2.0,,,28.929,40.948,27.275,4762.993,4803.941,4831.216,285.0,259.0,247.0,281.0,True,HARD,2.0,True,Kick Sauber,4734.016,2025-10-05 12:27:28.479,1,20.0,False,,False,True
4928.294,BOR,5,97.126,16.0,2.0,,,28.714,40.958,27.454,4859.93,4900.888,4928.342,,258.0,247.0,279.0,True,HARD,3.0,True,Kick Sauber,4831.168,2025-10-05 12:29:05.631,1,20.0,False,,False,True
5025.634,BOR,5,97.34,17.0,2.0,,,28.868,41.048,27.424,4957.21,4998.258,5025.682,284.0,258.0,248.0,278.0,False,HARD,4.0,True,Kick Sauber,4928.294,2025-10-05 12:30:42.757,1,20.0,False,,False,True
5123.011,BOR,5,97.377,18.0,2.0,,,28.861,41.22,27.296,5054.543,5095.763,5123.059,,257.0,248.0,,False,HARD,5.0,True,Kick Sauber,5025.634,2025-10-05 12:32:20.097,1,20.0,False,,False,True
5220.299,BOR,5,97.288,19.0,2.0,,,28.898,41.066,27.324,5151.957,5193.023,5220.347,285.0,258.0,248.0,,False,HARD,6.0,True,Kick Sauber,5123.011,2025-10-05 12:33:57.474,1,20.0,False,,False,True
5317.49,BOR,5,97.191,20.0,2.0,,,28.807,41.02,27.364,5249.154,5290.174,5317.538,,258.0,248.0,277.0,False,HARD,7.0,True,Kick Sauber,5220.299,2025-10-05 12:35:34.762,1,20.0,False,,False,True
5414.727,BOR,5,97.237,21.0,2.0,,,28.914,40.978,27.345,5346.452,5387.43,5414.775,286.0,258.0,248.0,278.0,False,HARD,8.0,True,Kick Sauber,5317.49,2025-10-05 12:37:11.953,1,20.0,False,,False,True
5512.258,BOR,5,97.531,22.0,2.0,,,28.806,41.272,27.453,5443.581,5484.853,5512.306,,259.0,249.0,279.0,False,HARD,9.0,True,Kick Sauber,5414.727,2025-10-05 12:38:49.190,1,20.0,False,,False,True
5609.88,BOR,5,97.622,23.0,2.0,,,28.83,41.385,27.407,5541.136,5582.521,5609.928,287.0,259.0,247.0,280.0,False,HARD,10.0,True,Kick Sauber,5512.258,2025-10-05 12:40:26.721,1,20.0,False,,False,True
5707.526,BOR,5,97.646,24.0,2.0,,,28.782,41.287,27.577,5638.71,5679.997,5707.574,,259.0,248.0,279.0,False,HARD,11.0,True,Kick Sauber,5609.88,2025-10-05 12:42:04.343,1,20.0,False,,False,True
5805.341,BOR,5,97.815,25.0,2.0,,,28.83,41.607,27.378,5736.404,5778.011,5805.389,286.0,258.0,249.0,280.0,False,HARD,12.0,True,Kick Sauber,5707.526,2025-10-05 12:43:41.989,1,19.0,False,,False,True
5903.669,BOR,5,98.328,26.0,2.0,,,28.999,41.749,27.58,5834.388,5876.137,5903.717,288.0,259.0,248.0,282.0,False,HARD,13.0,True,Kick Sauber,5805.341,2025-10-05 12:45:19.804,1,19.0,False,,False,True
6001.84,BOR,5,98.171,27.0,2.0,,,29.055,41.431,27.685,5932.772,5974.203,6001.888,,259.0,250.0,280.0,False,HARD,14.0,True,Kick Sauber,5903.669,2025-10-05 12:46:58.132,1,19.0,False,,False,True
6100.436,BOR,5,98.596,28.0,2.0,,,28.965,42.041,27.59,6030.853,6072.894,6100.484,289.0,260.0,248.0,282.0,False,HARD,15.0,True,Kick Sauber,6001.84,2025-10-05 12:48:36.303,1,19.0,False,,False,True
6199.074,BOR,5,98.638,29.0,2.0,,,29.336,41.718,27.584,6129.82,6171.538,6199.122,,260.0,249.0,,False,HARD,16.0,True,Kick Sauber,6100.436,2025-10-05 12:50:14.899,1,19.0,False,,False,True
6297.603,BOR,5,98.529,30.0,2.0,,,29.025,41.909,27.595,6228.147,6270.056,6297.651,290.0,260.0,247.0,,False,HARD,17.0,True,Kick Sauber,6199.074,2025-10-05 12:51:53.537,1,19.0,False,,False,True
6395.927,BOR,5,98.324,31.0,2.0,,,29.102,41.772,27.45,6326.753,6368.525,6395.975,289.0,260.0,250.0,281.0,False,HARD,18.0,True,Kick Sauber,6297.603,2025-10-05 12:53:32.066,1,18.0,False,,False,True
6494.145,BOR,5,98.218,32.0,2.0,,,28.882,41.739,27.597,6424.857,6466.596,6494.193,293.0,262.0,250.0,286.0,False,HARD,19.0,True,Kick Sauber,6395.927,2025-10-05 12:55:10.390,1,18.0,False,,False,True
6592.658,BOR,5,98.513,33.0,2.0,,,29.111,41.768,27.634,6523.304,6565.072,6592.706,289.0,259.0,249.0,283.0,False,HARD,20.0,True,Kick Sauber,6494.145,2025-10-05 12:56:48.608,1,18.0,False,,False,True
6690.782,BOR,5,98.124,34.0,2.0,,,28.87,41.647,27.607,6621.576,6663.223,6690.83,292.0,263.0,249.0,285.0,False,HARD,21.0,True,Kick Sauber,6592.658,2025-10-05 12:58:27.121,1,18.0,False,,False,True
6789.623,BOR,5,98.841,35.0,2.0,,,29.14,42.141,27.56,6719.97,6762.111,6789.671,290.0,264.0,249.0,283.0,False,HARD,22.0,True,Kick Sauber,6690.782,2025-10-05 13:00:05.245,1,18.0,False,,False,True
6888.204,BOR,5,98.581,36.0,2.0,,,29.067,41.908,27.606,6818.738,6860.646,6888.252,,259.0,248.0,281.0,False,HARD,23.0,True,Kick Sauber,6789.623,2025-10-05 13:01:44.086,1,18.0,False,,False,True
6986.631,BOR,5,98.427,37.0,2.0,,,28.957,41.89,27.58,6917.209,6959.099,6986.679,289.0,260.0,249.0,,False,HARD,24.0,True,Kick Sauber,6888.204,2025-10-05 13:03:22.667,1,18.0,False,,False,True
7085.243,BOR,5,98.612,38.0,2.0,,,28.994,42.038,27.58,7015.673,7057.711,7085.291,290.0,261.0,250.0,282.0,False,HARD,25.0,True,Kick Sauber,6986.631,2025-10-05 13:05:01.094,1,18.0,False,,False,True
7183.675,BOR,5,98.432,39.0,2.0,,,28.927,41.848,27.657,7114.218,7156.066,7183.723,291.0,264.0,250.0,285.0,False,HARD,26.0,True,Kick Sauber,7085.243,2025-10-05 13:06:39.706,1,17.0,False,,False,True
7281.679,BOR,5,98.004,40.0,2.0,,,28.893,41.75,27.361,7212.616,7254.366,7281.727,292.0,262.0,250.0,284.0,False,HARD,27.0,True,Kick Sauber,7183.675,2025-10-05 13:08:18.138,1,17.0,False,,False,True
7380.528,BOR,5,98.849,41.0,2.0,,,28.896,42.272,27.681,7310.623,7352.895,7380.576,291.0,263.0,248.0,283.0,False,HARD,28.0,True,Kick Sauber,7281.679,2025-10-05 13:09:56.142,1,17.0,False,,False,True
7482.355,BOR,5,101.827,42.0,2.0,,,29.164,44.765,27.898,7409.74,7454.505,7482.403,311.0,263.0,248.0,287.0,False,HARD,29.0,True,Kick Sauber,7380.528,2025-10-05 13:11:34.991,1,17.0,False,,False,True
7581.148,BOR,5,98.793,43.0,2.0,,,29.084,41.931,27.778,7511.487,7553.418,7581.196,290.0,261.0,249.0,280.0,False,HARD,30.0,True,Kick Sauber,7482.355,2025-10-05 13:13:16.818,1,16.0,False,,False,True
7679.597,BOR,5,98.449,44.0,2.0,,,28.858,41.892,27.699,7610.054,7651.946,7679.645,292.0,262.0,249.0,284.0,False,HARD,31.0,True,Kick Sauber,7581.148,2025-10-05 13:14:55.611,12,15.0,False,,False,True
7779.279,BOR,5,99.682,45.0,2.0,,,29.033,43.25,27.399,7708.678,7751.928,7779.327,290.0,263.0,251.0,,False,HARD,32.0,True,Kick Sauber,7679.597,2025-10-05 13:16:34.060,1,15.0,False,,False,True
7877.929,BOR,5,98.65,46.0,2.0,,,28.789,42.086,27.775,7808.116,7850.202,7877.977,292.0,262.0,251.0,,False,HARD,33.0,True,Kick Sauber,7779.279,2025-10-05 13:18:13.742,1,15.0,False,,False,True
7978.149,BOR,5,100.22,47.0,2.0,,,28.678,43.313,28.229,7906.655,7949.968,7978.197,305.0,206.0,250.0,294.0,False,HARD,34.0,True,Kick Sauber,7877.929,2025-10-05 13:19:52.392,1,15.0,False,,False,True
8077.196,BOR,5,99.047,48.0,2.0,,,28.918,42.498,27.631,8007.115,8049.613,8077.244,300.0,274.0,252.0,300.0,False,HARD,35.0,True,Kick Sauber,7978.149,2025-10-05 13:21:32.612,1,15.0,False,,False,True
8176.886,BOR,5,99.69,49.0,2.0,,,28.801,42.904,27.985,8106.045,8148.949,8176.934,308.0,251.0,253.0,295.0,False,HARD,36.0,True,Kick Sauber,8077.196,2025-10-05 13:23:11.659,1,14.0,False,,False,True
8275.832,BOR,5,98.946,50.0,2.0,,,28.573,42.651,27.722,8205.507,8248.158,8275.88,,271.0,251.0,297.0,False,HARD,37.0,True,Kick Sauber,8176.886,2025-10-05 13:24:51.349,1,14.0,False,,False,True
8374.043,BOR,5,98.211,51.0,2.0,,,28.991,41.736,27.484,8304.871,8346.607,8374.091,290.0,261.0,250.0,283.0,False,HARD,38.0,True,Kick Sauber,8275.832,2025-10-05 13:26:30.295,1,13.0,False,,False,True
8473.033,BOR,5,98.99,52.0,2.0,,,28.88,41.844,28.266,8402.971,8444.815,8473.081,292.0,263.0,251.0,284.0,False,HARD,39.0,True,Kick Sauber,8374.043,2025-10-05 13:28:08.506,1,14.0,False,,False,True
8573.085,BOR,5,100.052,53.0,2.0,,,29.006,41.902,29.144,8502.087,8543.989,8573.133,,263.0,248.0,285.0,False,HARD,40.0,True,Kick Sauber,8473.033,2025-10-05 13:29:47.496,1,16.0,False,,False,True
8673.044,BOR,5,99.959,54.0,2.0,,,29.115,42.126,28.718,8602.248,8644.374,8673.092,291.0,263.0,250.0,295.0,False,HARD,41.0,True,Kick Sauber,8573.085,2025-10-05 13:31:27.548,1,17.0,False,,False,True
8774.746,BOR,5,101.702,55.0,2.0,,,29.786,43.049,28.867,8702.878,8745.927,8774.794,198.0,263.0,247.0,283.0,False,HARD,42.0,True,Kick Sauber,8673.044,2025-10-05 13:33:07.507,1,17.0,False,,False,True
8874.842,BOR,5,100.096,56.0,2.0,,,29.953,42.54,27.603,8804.747,8847.287,8874.89,285.0,268.0,251.0,291.0,False,HARD,43.0,True,Kick Sauber,8774.746,2025-10-05 13:34:49.209,1,17.0,False,,False,True
8972.907,BOR,5,98.065,57.0,2.0,,,28.859,41.668,27.538,8903.749,8945.417,8972.955,293.0,263.0,250.0,285.0,False,HARD,44.0,True,Kick Sauber,8874.842,2025-10-05 13:36:29.305,1,17.0,False,,False,True
9070.808,BOR,5,97.901,58.0,2.0,,,28.983,41.441,27.477,9001.938,9043.379,9070.856,290.0,263.0,251.0,284.0,False,HARD,45.0,True,Kick Sauber,8972.907,2025-10-05 13:38:07.370,1,17.0,False,,False,True
9168.92,BOR,5,98.112,59.0,2.0,,,28.969,41.771,27.372,9099.825,9141.596,9168.968,293.0,265.0,252.0,,False,HARD,46.0,True,Kick Sauber,9070.808,2025-10-05 13:39:45.271,1,17.0,False,,False,True
9268.109,BOR,5,99.189,60.0,2.0,,,29.288,42.381,27.52,9198.256,9240.637,9268.157,292.0,265.0,250.0,286.0,False,HARD,47.0,True,Kick Sauber,9168.92,2025-10-05 13:41:23.383,1,17.0,False,,False,True
9367.056,BOR,5,98.947,61.0,2.0,,,28.972,42.205,27.77,9297.129,9339.334,9367.104,294.0,266.0,251.0,287.0,False,HARD,48.0,True,Kick Sauber,9268.109,2025-10-05 13:43:02.572,1,17.0,False,,False,True
3413.399,OCO,31,115.463,1.0,1.0,,,,48.335,29.653,,3383.919,3413.621,257.0,234.0,242.0,214.0,False,MEDIUM,1.0,True,Haas F1 Team,3297.735,2025-10-05 12:03:32.198,1,17.0,False,,False,False
3514.531,OCO,31,101.132,2.0,1.0,,,29.762,43.109,28.261,3443.205,3486.314,3514.575,289.0,262.0,244.0,284.0,True,MEDIUM,2.0,True,Haas F1 Team,3413.399,2025-10-05 12:05:27.862,1,16.0,False,,False,True
3614.873,OCO,31,100.342,3.0,1.0,,,29.593,42.74,28.009,3544.168,3586.908,3614.917,294.0,263.0,244.0,283.0,True,MEDIUM,3.0,True,Haas F1 Team,3514.531,2025-10-05 12:07:08.994,1,16.0,False,,False,True
3714.298,OCO,31,99.425,4.0,1.0,,,29.318,42.109,27.998,3644.235,3686.344,3714.342,288.0,258.0,246.0,277.0,True,MEDIUM,4.0,True,Haas F1 Team,3614.873,2025-10-05 12:08:49.336,1,16.0,False,,False,True
3813.507,OCO,31,99.209,5.0,1.0,,,29.247,42.196,27.766,3743.589,3785.785,3813.551,,260.0,246.0,279.0,True,MEDIUM,5.0,True,Haas F1 Team,3714.298,2025-10-05 12:10:28.761,1,16.0,False,,False,True
3912.831,OCO,31,99.324,6.0,1.0,,,29.008,42.354,27.962,3842.559,3884.913,3912.875,304.0,267.0,249.0,281.0,False,MEDIUM,6.0,True,Haas F1 Team,3813.507,2025-10-05 12:12:07.970,1,16.0,False,,False,True
4011.984,OCO,31,99.153,7.0,1.0,,,28.962,42.248,27.943,3941.837,3984.085,4012.028,296.0,267.0,248.0,290.0,True,MEDIUM,7.0,True,Haas F1 Team,3912.831,2025-10-05 12:13:47.294,12,16.0,False,,False,True
4110.871,OCO,31,98.887,8.0,1.0,,,29.16,41.967,27.76,4041.188,4083.155,4110.915,299.0,266.0,246.0,289.0,True,MEDIUM,8.0,True,Haas F1 Team,4011.984,2025-10-05 12:15:26.447,1,16.0,False,,False,True
4209.986,OCO,31,99.115,9.0,1.0,,,29.119,42.165,27.831,4140.034,4182.199,4210.03,303.0,266.0,248.0,,False,MEDIUM,9.0,True,Haas F1 Team,4110.871,2025-10-05 12:17:05.334,1,16.0,False,,False,True
4309.065,OCO,31,99.079,10.0,1.0,,,28.933,42.262,27.884,4238.963,4281.225,4309.109,301.0,258.0,246.0,290.0,False,MEDIUM,10.0,True,Haas F1 Team,4209.986,2025-10-05 12:18:44.449,1,16.0,False,,False,True
4408.01,OCO,31,98.945,11.0,1.0,,,29.21,42.004,27.731,4338.319,4380.323,4408.054,291.0,259.0,248.0,280.0,False,MEDIUM,11.0,True,Haas F1 Team,4309.065,2025-10-05 12:20:23.528,1,16.0,False,,False,True
4506.899,OCO,31,98.889,12.0,1.0,,,29.209,41.903,27.777,4437.263,4479.166,4506.943,289.0,259.0,247.0,282.0,False,MEDIUM,12.0,True,Haas F1 Team,4408.01,2025-10-05 12:22:02.473,1,16.0,False,,False,True
4605.671,OCO,31,98.772,13.0,1.0,,,29.184,41.794,27.794,4536.127,4577.921,4605.715,292.0,260.0,246.0,283.0,True,MEDIUM,13.0,True,Haas F1 Team,4506.899,2025-10-05 12:23:41.362,1,15.0,False,,False,True
4704.556,OCO,31,98.885,14.0,1.0,,,29.18,41.858,27.847,4634.895,4676.753,4704.6,288.0,257.0,247.0,280.0,False,MEDIUM,14.0,True,Haas F1 Team,4605.671,2025-10-05 12:25:20.134,1,14.0,False,,False,True
4802.888,OCO,31,98.332,15.0,1.0,,,29.159,41.552,27.621,4733.759,4775.311,4802.932,291.0,260.0,246.0,284.0,True,MEDIUM,15.0,True,Haas F1 Team,4704.556,2025-10-05 12:26:59.019,1,14.0,False,,False,True
4901.587,OCO,31,98.699,16.0,1.0,,,29.189,41.79,27.72,4832.121,4873.911,4901.631,290.0,259.0,247.0,282.0,False,MEDIUM,16.0,True,Haas F1 Team,4802.888,2025-10-05 12:28:37.351,1,14.0,False,,False,True
5000.012,OCO,31,98.425,17.0,1.0,,,29.109,41.572,27.744,4930.74,4972.312,5000.056,293.0,262.0,246.0,285.0,False,MEDIUM,17.0,True,Haas F1 Team,4901.587,2025-10-05 12:30:16.050,1,14.0,False,,False,True
5098.496,OCO,31,98.484,18.0,1.0,,,29.078,41.612,27.794,5029.134,5070.746,5098.54,290.0,259.0,247.0,281.0,False,MEDIUM,18.0,True,Haas F1 Team,5000.012,2025-10-05 12:31:54.475,1,14.0,False,,False,True
5196.859,OCO,31,98.363,19.0,1.0,,,29.229,41.515,27.619,5127.769,5169.284,5196.903,289.0,259.0,248.0,,False,MEDIUM,19.0,True,Haas F1 Team,5098.496,2025-10-05 12:33:32.959,1,14.0,False,,False,True
5295.133,OCO,31,98.274,20.0,1.0,,,29.068,41.617,27.589,5225.971,5267.588,5295.177,293.0,261.0,248.0,284.0,True,MEDIUM,20.0,True,Haas F1 Team,5196.859,2025-10-05 12:35:11.322,1,14.0,False,,False,True
5393.644,OCO,31,98.511,21.0,1.0,,,29.11,41.756,27.645,5324.287,5366.043,5393.688,290.0,259.0,247.0,282.0,False,MEDIUM,21.0,True,Haas F1 Team,5295.133,2025-10-05 12:36:49.596,1,13.0,False,,False,True
5492.17,OCO,31,98.526,22.0,1.0,,,29.04,41.79,27.696,5422.728,5464.518,5492.214,293.0,262.0,248.0,285.0,False,MEDIUM,22.0,True,Haas F1 Team,5393.644,2025-10-05 12:38:28.107,1,13.0,False,,False,True
5590.663,OCO,31,98.493,23.0,1.0,,,29.122,41.777,27.594,5521.336,5563.113,5590.707,292.0,260.0,250.0,283.0,False,MEDIUM,23.0,True,Haas F1 Team,5492.17,2025-10-05 12:40:06.633,1,13.0,False,,False,True
5689.007,OCO,31,98.344,24.0,1.0,,,29.011,41.87,27.463,5619.718,5661.588,5689.051,,262.0,249.0,285.0,False,MEDIUM,24.0,True,Haas F1 Team,5590.663,2025-10-05 12:41:45.126,1,12.0,False,,False,True
5787.519,OCO,31,98.512,25.0,1.0,,,28.966,41.962,27.584,5718.017,5759.979,5787.563,293.0,262.0,248.0,,False,MEDIUM,25.0,True,Haas F1 Team,5689.007,2025-10-05 12:43:23.470,1,12.0,False,,False,True
5886.151,OCO,31,98.632,26.0,1.0,,,29.115,41.896,27.621,5816.678,5858.574,5886.195,,263.0,249.0,286.0,False,MEDIUM,26.0,True,Haas F1 Team,5787.519,2025-10-05 12:45:01.982,1,11.0,False,,False,True
5984.716,OCO,31,98.565,27.0,1.0,,,29.121,41.883,27.561,5915.316,5957.199,5984.76,,262.0,250.0,285.0,False,MEDIUM,27.0,True,Haas F1 Team,5886.151,2025-10-05 12:46:40.614,1,11.0,False,,False,True
6083.295,OCO,31,98.579,28.0,1.0,,,29.214,41.786,27.579,6013.974,6055.76,6083.339,,262.0,250.0,286.0,False,MEDIUM,28.0,True,Haas F1 Team,5984.716,2025-10-05 12:48:19.179,1,10.0,False,,False,True
6181.743,OCO,31,98.448,29.0,1.0,,,29.067,41.879,27.502,6112.406,6154.285,6181.787,,262.0,250.0,,False,MEDIUM,29.0,True,Haas F1 Team,6083.295,2025-10-05 12:49:57.758,1,10.0,False,,False,True
6286.042,OCO,31,104.299,30.0,1.0,,6280.291,29.087,41.857,33.355,6210.874,6252.731,6286.086,296.0,264.0,,285.0,False,MEDIUM,30.0,True,Haas F1 Team,6181.743,2025-10-05 12:51:36.206,1,12.0,False,,False,False
6401.239,OCO,31,115.197,31.0,2.0,6305.45,,47.072,40.786,27.339,6333.158,6373.944,6401.283,290.0,265.0,248.0,,False,HARD,1.0,True,Haas F1 Team,6286.042,2025-10-05 12:53:20.505,1,20.0,False,,False,False
6497.885,OCO,31,96.646,32.0,2.0,,,28.594,40.654,27.398,6429.877,6470.531,6497.929,293.0,262.0,250.0,284.0,True,HARD,2.0,True,Haas F1 Team,6401.239,2025-10-05 12:55:15.702,1,20.0,False,,False,True
6594.902,OCO,31,97.017,33.0,2.0,,,28.743,40.944,27.33,6526.672,6567.616,6594.946,291.0,262.0,249.0,283.0,False,HARD,3.0,True,Haas F1 Team,6497.885,2025-10-05 12:56:52.348,1,20.0,False,,False,True
6692.318,OCO,31,97.416,34.0,2.0,,,28.51,41.394,27.512,6623.456,6664.85,6692.362,308.0,272.0,252.0,289.0,False,HARD,4.0,True,Haas F1 Team,6594.902,2025-10-05 12:58:29.365,1,20.0,False,,False,True
6790.927,OCO,31,98.609,35.0,2.0,,,28.611,41.913,28.085,6720.973,6762.886,6790.971,310.0,272.0,250.0,297.0,False,HARD,5.0,True,Haas F1 Team,6692.318,2025-10-05 13:00:06.781,1,20.0,False,,False,True
6889.399,OCO,31,98.472,36.0,2.0,,,28.71,42.147,27.615,6819.681,6861.828,6889.443,311.0,271.0,252.0,304.0,False,HARD,6.0,True,Haas F1 Team,6790.927,2025-10-05 13:01:45.390,1,20.0,False,,False,True
6988.016,OCO,31,98.617,37.0,2.0,,,28.818,41.988,27.811,6918.261,6960.249,6988.06,304.0,272.0,252.0,296.0,False,HARD,7.0,True,Haas F1 Team,6889.399,2025-10-05 13:03:23.862,1,20.0,False,,False,True
7086.546,OCO,31,98.53,38.0,2.0,,,28.784,42.163,27.583,7016.844,7059.007,7086.59,310.0,272.0,251.0,,False,HARD,8.0,True,Haas F1 Team,6988.016,2025-10-05 13:05:02.479,1,20.0,False,,False,True
7184.694,OCO,31,98.148,39.0,2.0,,,28.551,41.983,27.614,7115.141,7157.124,7184.738,311.0,272.0,252.0,295.0,False,HARD,9.0,True,Haas F1 Team,7086.546,2025-10-05 13:06:41.009,1,19.0,False,,False,True
7283.131,OCO,31,98.437,40.0,2.0,,,28.813,42.023,27.601,7213.551,7255.574,7283.175,313.0,274.0,251.0,300.0,False,HARD,10.0,True,Haas F1 Team,7184.694,2025-10-05 13:08:19.157,1,19.0,False,,False,True
7381.542,OCO,31,98.411,41.0,2.0,,,28.601,42.009,27.801,7311.776,7353.785,7381.586,304.0,273.0,250.0,297.0,False,HARD,11.0,True,Haas F1 Team,7283.131,2025-10-05 13:09:57.594,1,19.0,False,,False,True
7483.363,OCO,31,101.821,42.0,2.0,,,28.999,44.585,28.237,7410.585,7455.17,7483.407,311.0,272.0,250.0,296.0,False,HARD,12.0,True,Haas F1 Team,7381.542,2025-10-05 13:11:36.005,1,19.0,False,,False,True
7583.882,OCO,31,100.519,43.0,2.0,,,29.028,42.827,28.664,7512.435,7555.262,7583.926,308.0,175.0,253.0,297.0,False,HARD,13.0,True,Haas F1 Team,7483.363,2025-10-05 13:13:17.826,1,18.0,False,,False,True
7681.839,OCO,31,97.957,44.0,2.0,,,28.535,41.82,27.602,7612.461,7654.281,7681.883,304.0,272.0,254.0,295.0,False,HARD,14.0,True,Haas F1 Team,7583.882,2025-10-05 13:14:58.345,12,17.0,False,,False,True
7780.606,OCO,31,98.767,45.0,2.0,,,28.672,42.383,27.712,7710.555,7752.938,7780.65,313.0,272.0,252.0,299.0,False,HARD,15.0,True,Haas F1 Team,7681.839,2025-10-05 13:16:36.302,1,17.0,False,,False,True
7881.981,OCO,31,101.375,46.0,2.0,,,30.381,42.627,28.367,7811.031,7853.658,7882.025,207.0,263.0,250.0,298.0,False,HARD,16.0,True,Haas F1 Team,7780.606,2025-10-05 13:18:15.069,1,17.0,False,,False,True
7979.531,OCO,31,97.55,47.0,2.0,,,28.771,41.268,27.511,7910.796,7952.064,7979.575,295.0,273.0,251.0,285.0,False,HARD,17.0,True,Haas F1 Team,7881.981,2025-10-05 13:19:56.444,1,17.0,False,,False,True
