Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4961.319,GIO,99,83.71,34.0,3.0,,,29.667,30.161,23.882,4907.333,4937.494,4961.376,277.0,232.0,249.0,,False,MEDIUM,14.0,True,Alfa Romeo Racing,4877.609,2020-07-19 14:01:17.809,1,18.0,False,,False,True
5044.786,GIO,99,83.467,35.0,3.0,,,29.702,30.043,23.722,4991.078,5021.121,5044.843,279.0,238.0,251.0,289.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,4961.319,2020-07-19 14:02:41.519,1,18.0,False,,False,True
5127.904,GIO,99,83.118,36.0,3.0,,,29.604,29.601,23.913,5074.447,5104.048,5127.961,280.0,237.0,250.0,291.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,5044.786,2020-07-19 14:04:04.986,1,18.0,False,,False,True
5211.903,GIO,99,83.999,37.0,3.0,,,29.879,30.394,23.726,5157.84,5188.234,5211.96,282.0,236.0,248.0,,False,MEDIUM,17.0,True,Alfa Romeo Racing,5127.904,2020-07-19 14:05:28.104,1,18.0,False,,False,True
5294.843,GIO,99,82.94,38.0,3.0,,,29.669,29.666,23.605,5241.629,5271.295,5294.9,277.0,238.0,250.0,287.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,5211.903,2020-07-19 14:06:52.103,1,18.0,False,,False,True
5377.65,GIO,99,82.807,39.0,3.0,,,29.48,29.72,23.607,5324.38,5354.1,5377.707,278.0,236.0,250.0,288.0,False,MEDIUM,19.0,True,Alfa Romeo Racing,5294.843,2020-07-19 14:08:15.043,1,18.0,False,,False,True
5463.362,GIO,99,85.712,40.0,3.0,,5461.733,29.593,29.678,26.441,5407.3,5436.978,5463.419,277.0,239.0,,,False,MEDIUM,20.0,True,Alfa Romeo Racing,5377.65,2020-07-19 14:09:37.850,1,18.0,False,,False,False
5565.12,GIO,99,101.758,41.0,4.0,5483.597,,48.933,30.02,22.805,5512.352,5542.372,5565.177,277.0,241.0,252.0,,False,HARD,1.0,True,Alfa Romeo Racing,5463.362,2020-07-19 14:11:03.562,12,18.0,False,,False,False
5645.842,GIO,99,80.722,42.0,4.0,,,29.06,28.783,22.879,5594.237,5623.02,5645.899,280.0,242.0,251.0,289.0,True,HARD,2.0,True,Alfa Romeo Racing,5565.12,2020-07-19 14:12:45.320,1,18.0,False,,False,True
5726.104,GIO,99,80.262,43.0,4.0,,,29.151,28.38,22.731,5675.05,5703.43,5726.161,277.0,242.0,252.0,287.0,True,HARD,3.0,True,Alfa Romeo Racing,5645.842,2020-07-19 14:14:06.042,1,18.0,False,,False,True
5806.2,GIO,99,80.096,44.0,4.0,,,29.02,28.308,22.768,5755.181,5783.489,5806.257,,243.0,250.0,,True,HARD,4.0,True,Alfa Romeo Racing,5726.104,2020-07-19 14:15:26.304,1,18.0,False,,False,True
5886.435,GIO,99,80.235,45.0,4.0,,,29.003,28.472,22.76,5835.26,5863.732,5886.492,276.0,242.0,251.0,,False,HARD,5.0,True,Alfa Romeo Racing,5806.2,2020-07-19 14:16:46.400,1,18.0,False,,False,True
5966.859,GIO,99,80.424,46.0,4.0,,,29.088,28.5,22.836,5915.58,5944.08,5966.916,277.0,242.0,250.0,,False,HARD,6.0,True,Alfa Romeo Racing,5886.435,2020-07-19 14:18:06.635,1,18.0,False,,False,True
6047.395,GIO,99,80.536,47.0,4.0,,,29.139,28.53,22.867,5996.055,6024.585,6047.452,278.0,241.0,249.0,,False,HARD,7.0,True,Alfa Romeo Racing,5966.859,2020-07-19 14:19:27.059,1,18.0,False,,False,True
6127.958,GIO,99,80.563,48.0,4.0,,,29.101,28.531,22.931,6076.553,6105.084,6128.015,276.0,242.0,250.0,286.0,False,HARD,8.0,True,Alfa Romeo Racing,6047.395,2020-07-19 14:20:47.595,1,18.0,False,,False,True
6208.441,GIO,99,80.483,49.0,4.0,,,29.087,28.535,22.861,6157.102,6185.637,6208.498,,242.0,251.0,287.0,False,HARD,9.0,True,Alfa Romeo Racing,6127.958,2020-07-19 14:22:08.158,1,18.0,False,,False,True
6289.07,GIO,99,80.629,50.0,4.0,,,29.097,28.613,22.919,6237.595,6266.208,6289.127,,242.0,250.0,288.0,False,HARD,10.0,True,Alfa Romeo Racing,6208.441,2020-07-19 14:23:28.641,1,18.0,False,,False,True
6369.841,GIO,99,80.771,51.0,4.0,,,29.372,28.517,22.882,6318.499,6347.016,6369.898,275.0,244.0,252.0,287.0,False,HARD,11.0,True,Alfa Romeo Racing,6289.07,2020-07-19 14:24:49.270,1,17.0,False,,False,True
6450.446,GIO,99,80.605,52.0,4.0,,,29.142,28.473,22.99,6399.04,6427.513,6450.503,279.0,243.0,252.0,,False,HARD,12.0,True,Alfa Romeo Racing,6369.841,2020-07-19 14:26:10.041,1,17.0,False,,False,True
6530.995,GIO,99,80.549,53.0,4.0,,,29.11,28.485,22.954,6479.613,6508.098,6531.052,,242.0,252.0,,False,HARD,13.0,True,Alfa Romeo Racing,6450.446,2020-07-19 14:27:30.646,1,17.0,False,,False,True
6611.655,GIO,99,80.66,54.0,4.0,,,29.106,28.665,22.889,6560.158,6588.823,6611.712,280.0,243.0,253.0,288.0,False,HARD,14.0,True,Alfa Romeo Racing,6530.995,2020-07-19 14:28:51.195,1,17.0,False,,False,True
6693.062,GIO,99,81.407,55.0,4.0,,,29.146,29.011,23.25,6640.858,6669.869,6693.119,279.0,239.0,257.0,290.0,False,HARD,15.0,True,Alfa Romeo Racing,6611.655,2020-07-19 14:30:11.855,1,17.0,False,,False,True
6775.287,GIO,99,82.225,56.0,4.0,,,28.788,28.6,24.837,6721.907,6750.507,6775.344,,236.0,256.0,302.0,False,HARD,16.0,True,Alfa Romeo Racing,6693.062,2020-07-19 14:31:33.262,1,17.0,False,,False,True
6856.231,GIO,99,80.944,57.0,4.0,,,29.288,28.644,23.012,6804.632,6833.276,6856.288,282.0,243.0,253.0,304.0,False,HARD,17.0,True,Alfa Romeo Racing,6775.287,2020-07-19 14:32:55.487,1,17.0,False,,False,True
6936.694,GIO,99,80.463,58.0,4.0,,,29.11,28.506,22.847,6885.398,6913.904,6936.751,280.0,243.0,253.0,291.0,False,HARD,18.0,True,Alfa Romeo Racing,6856.231,2020-07-19 14:34:16.431,1,17.0,False,,False,True
7017.008,GIO,99,80.314,59.0,4.0,,,28.992,28.492,22.83,6965.743,6994.235,7017.065,,245.0,252.0,,False,HARD,19.0,True,Alfa Romeo Racing,6936.694,2020-07-19 14:35:36.894,1,17.0,False,,False,True
7100.129,GIO,99,83.121,60.0,4.0,,,30.967,29.209,22.945,7048.032,7077.241,7100.186,283.0,245.0,253.0,,False,HARD,20.0,True,Alfa Romeo Racing,7017.008,2020-07-19 14:36:57.208,1,17.0,False,,False,True
7180.867,GIO,99,80.738,61.0,4.0,,,29.132,28.615,22.991,7129.318,7157.933,7180.924,281.0,242.0,254.0,292.0,False,HARD,21.0,True,Alfa Romeo Racing,7100.129,2020-07-19 14:38:20.329,1,17.0,False,,False,True
7261.397,GIO,99,80.53,62.0,4.0,,,29.056,28.54,22.934,7209.98,7238.52,7261.454,280.0,243.0,252.0,291.0,False,HARD,22.0,True,Alfa Romeo Racing,7180.867,2020-07-19 14:39:41.067,1,17.0,False,,False,True
7341.869,GIO,99,80.472,63.0,4.0,,,29.116,28.459,22.897,7290.57,7319.029,7341.926,279.0,246.0,254.0,,False,HARD,23.0,True,Alfa Romeo Racing,7261.397,2020-07-19 14:41:01.597,1,17.0,False,,False,True
7422.124,GIO,99,80.255,64.0,4.0,,,29.115,28.392,22.748,7371.041,7399.433,7422.181,280.0,245.0,253.0,290.0,False,HARD,24.0,True,Alfa Romeo Racing,7341.869,2020-07-19 14:42:22.069,1,17.0,False,,False,True
7502.647,GIO,99,80.523,65.0,4.0,,,29.188,28.505,22.83,7451.369,7479.874,7502.704,278.0,245.0,254.0,288.0,False,HARD,25.0,True,Alfa Romeo Racing,7422.124,2020-07-19 14:43:42.324,1,17.0,False,,False,True
7583.058,GIO,99,80.411,66.0,4.0,,,29.089,28.484,22.838,7531.793,7560.277,7583.115,277.0,245.0,252.0,289.0,False,HARD,26.0,True,Alfa Romeo Racing,7502.647,2020-07-19 14:45:02.847,1,17.0,False,,False,True
7663.483,GIO,99,80.425,67.0,4.0,,,29.12,28.55,22.755,7612.235,7640.785,7663.54,,242.0,253.0,288.0,False,HARD,27.0,True,Alfa Romeo Racing,7583.058,2020-07-19 14:46:23.258,1,17.0,False,,False,True
7743.721,GIO,99,80.238,68.0,4.0,,,29.106,28.392,22.74,7692.646,7721.038,7743.778,,244.0,253.0,,False,HARD,28.0,True,Alfa Romeo Racing,7663.483,2020-07-19 14:47:43.683,1,17.0,False,,False,True
7824.337,GIO,99,80.616,69.0,4.0,,,29.179,28.522,22.915,7772.957,7801.479,7824.394,,243.0,251.0,,False,HARD,29.0,True,Alfa Romeo Racing,7743.721,2020-07-19 14:49:03.921,1,17.0,False,,False,True
2087.902,RUS,63,110.274,1.0,1.0,,,,38.866,27.906,,2060.091,2088.114,197.0,216.0,237.0,264.0,False,INTERMEDIATE,1.0,True,Williams,1977.486,2020-07-19 13:12:57.686,1,15.0,False,,False,False
2186.636,RUS,63,98.734,2.0,1.0,,,34.686,35.873,28.175,2122.631,2158.504,2186.679,226.0,217.0,235.0,289.0,True,INTERMEDIATE,2.0,True,Williams,2087.902,2020-07-19 13:14:48.102,1,16.0,False,,False,True
2284.363,RUS,63,97.727,3.0,1.0,,,34.121,35.591,28.015,2220.8,2256.391,2284.406,256.0,219.0,237.0,287.0,True,INTERMEDIATE,3.0,True,Williams,2186.636,2020-07-19 13:16:26.836,1,13.0,False,,False,True
2384.119,RUS,63,99.756,4.0,1.0,,2382.527,33.775,34.816,31.165,2318.181,2352.997,2384.162,263.0,216.0,,283.0,False,INTERMEDIATE,4.0,True,Williams,2284.363,2020-07-19 13:18:04.563,12,7.0,False,,False,False
2490.345,RUS,63,106.226,5.0,2.0,2403.689,,50.108,32.106,24.012,2434.27,2466.376,2490.388,260.0,232.0,246.0,,False,SOFT,1.0,True,Williams,2384.119,2020-07-19 13:19:44.319,21,17.0,False,,False,False
2576.803,RUS,63,86.458,6.0,2.0,,,31.411,31.109,23.938,2521.799,2552.908,2576.846,267.0,234.0,248.0,284.0,True,SOFT,2.0,True,Williams,2490.345,2020-07-19 13:21:30.545,1,17.0,False,,False,True
2662.391,RUS,63,85.588,7.0,2.0,,,30.91,30.67,24.008,2607.756,2638.426,2662.434,261.0,236.0,249.0,289.0,True,SOFT,3.0,True,Williams,2576.803,2020-07-19 13:22:57.003,1,17.0,False,,False,True
2747.698,RUS,63,85.307,8.0,2.0,,,30.598,30.614,24.095,2693.032,2723.646,2747.741,272.0,235.0,253.0,291.0,True,SOFT,4.0,True,Williams,2662.391,2020-07-19 13:24:22.591,1,17.0,False,,False,True
2832.748,RUS,63,85.05,9.0,2.0,,,30.137,30.65,24.263,2777.878,2808.528,2832.791,273.0,237.0,250.0,306.0,True,SOFT,5.0,True,Williams,2747.698,2020-07-19 13:25:47.898,1,17.0,False,,False,True
2917.461,RUS,63,84.713,10.0,2.0,,,30.063,30.494,24.156,2862.854,2893.348,2917.504,269.0,228.0,244.0,303.0,True,SOFT,6.0,True,Williams,2832.748,2020-07-19 13:27:12.948,1,17.0,False,,False,True
3002.247,RUS,63,84.786,11.0,2.0,,,30.193,30.516,24.077,2947.697,2978.213,3002.29,274.0,226.0,243.0,288.0,False,SOFT,7.0,True,Williams,2917.461,2020-07-19 13:28:37.661,1,17.0,False,,False,True
3086.792,RUS,63,84.545,12.0,2.0,,,30.45,30.039,24.056,3032.74,3062.779,3086.835,270.0,236.0,245.0,286.0,True,SOFT,8.0,True,Williams,3002.247,2020-07-19 13:30:02.447,1,17.0,False,,False,True
3172.197,RUS,63,85.405,13.0,2.0,,,30.392,30.655,24.358,3117.227,3147.882,3172.24,268.0,235.0,249.0,288.0,False,SOFT,9.0,True,Williams,3086.792,2020-07-19 13:31:26.992,1,17.0,False,,False,True
3258.804,RUS,63,86.607,14.0,2.0,,,30.401,31.351,24.855,3202.641,3233.992,3258.847,273.0,229.0,249.0,306.0,False,SOFT,10.0,True,Williams,3172.197,2020-07-19 13:32:52.397,1,17.0,False,,False,True
3346.01,RUS,63,87.206,15.0,2.0,,,31.034,31.486,24.686,3289.881,3321.367,3346.053,274.0,229.0,246.0,303.0,False,SOFT,11.0,True,Williams,3258.804,2020-07-19 13:34:19.004,1,17.0,False,,False,True
3431.618,RUS,63,85.608,16.0,2.0,,,29.994,30.929,24.685,3376.047,3406.976,3431.661,,223.0,241.0,299.0,False,SOFT,12.0,True,Williams,3346.01,2020-07-19 13:35:46.210,1,17.0,False,,False,True
3517.707,RUS,63,86.089,17.0,2.0,,,30.385,30.931,24.773,3462.046,3492.977,3517.75,273.0,232.0,241.0,283.0,False,SOFT,13.0,True,Williams,3431.618,2020-07-19 13:37:11.818,1,17.0,False,,False,True
3604.688,RUS,63,86.981,18.0,2.0,,,30.452,31.228,25.301,3548.202,3579.43,3604.731,270.0,225.0,238.0,,False,SOFT,14.0,True,Williams,3517.707,2020-07-19 13:38:37.907,1,17.0,False,,False,True
3695.341,RUS,63,90.653,19.0,2.0,,3693.711,30.724,31.513,28.416,3635.455,3666.968,3695.384,,210.0,,280.0,False,SOFT,15.0,True,Williams,3604.688,2020-07-19 13:40:04.888,1,16.0,False,,False,False
3796.81,RUS,63,101.469,20.0,3.0,3715.08,,47.933,30.072,23.464,3743.317,3773.389,3796.853,268.0,237.0,243.0,,False,MEDIUM,1.0,True,Williams,3695.341,2020-07-19 13:41:35.541,1,18.0,False,,False,False
3879.359,RUS,63,82.549,21.0,3.0,,,29.692,29.4,23.457,3826.545,3855.945,3879.402,271.0,235.0,243.0,280.0,True,MEDIUM,2.0,True,Williams,3796.81,2020-07-19 13:43:17.010,1,17.0,False,,False,True
3961.852,RUS,63,82.493,22.0,3.0,,,29.737,29.37,23.386,3909.139,3938.509,3961.895,272.0,238.0,243.0,,True,MEDIUM,3.0,True,Williams,3879.359,2020-07-19 13:44:39.559,1,17.0,False,,False,True
4043.736,RUS,63,81.884,23.0,3.0,,,29.557,29.115,23.212,3991.452,4020.567,4043.779,271.0,240.0,247.0,281.0,True,MEDIUM,4.0,True,Williams,3961.852,2020-07-19 13:46:02.052,1,17.0,False,,False,True
4125.421,RUS,63,81.685,24.0,3.0,,,29.435,29.035,23.215,4073.214,4102.249,4125.464,273.0,238.0,243.0,283.0,True,MEDIUM,5.0,True,Williams,4043.736,2020-07-19 13:47:23.936,1,17.0,False,,False,True
4207.416,RUS,63,81.995,25.0,3.0,,,29.574,29.086,23.335,4155.038,4184.124,4207.459,271.0,241.0,245.0,281.0,False,MEDIUM,6.0,True,Williams,4125.421,2020-07-19 13:48:45.621,1,17.0,False,,False,True
4289.107,RUS,63,81.691,26.0,3.0,,,29.492,28.955,23.244,4236.951,4265.906,4289.15,273.0,243.0,245.0,282.0,False,MEDIUM,7.0,True,Williams,4207.416,2020-07-19 13:50:07.616,1,17.0,False,,False,True
4371.24,RUS,63,82.133,27.0,3.0,,,29.611,29.029,23.493,4318.761,4347.79,4371.283,274.0,238.0,245.0,,False,MEDIUM,8.0,True,Williams,4289.107,2020-07-19 13:51:29.307,1,17.0,False,,False,True
4453.441,RUS,63,82.201,28.0,3.0,,,29.519,29.258,23.424,4400.802,4430.06,4453.484,,240.0,246.0,,False,MEDIUM,9.0,True,Williams,4371.24,2020-07-19 13:52:51.440,1,17.0,False,,False,True
4535.557,RUS,63,82.116,29.0,3.0,,,29.522,29.186,23.408,4483.006,4512.192,4535.6,,241.0,245.0,283.0,False,MEDIUM,10.0,True,Williams,4453.441,2020-07-19 13:54:13.641,1,17.0,False,,False,True
4617.583,RUS,63,82.026,30.0,3.0,,,29.435,29.21,23.381,4565.035,4594.245,4617.626,275.0,240.0,245.0,,False,MEDIUM,11.0,True,Williams,4535.557,2020-07-19 13:55:35.757,1,17.0,False,,False,True
4699.782,RUS,63,82.199,31.0,3.0,,,29.56,29.238,23.401,4647.186,4676.424,4699.825,274.0,238.0,247.0,,False,MEDIUM,12.0,True,Williams,4617.583,2020-07-19 13:56:57.783,1,17.0,False,,False,True
4783.946,RUS,63,84.164,32.0,3.0,,,30.751,29.951,23.462,4730.576,4760.527,4783.989,272.0,241.0,247.0,285.0,False,MEDIUM,13.0,True,Williams,4699.782,2020-07-19 13:58:19.982,1,16.0,False,,False,True
4866.753,RUS,63,82.807,33.0,3.0,,,29.607,29.442,23.758,4813.596,4843.038,4866.796,269.0,240.0,247.0,,False,MEDIUM,14.0,True,Williams,4783.946,2020-07-19 13:59:44.146,1,16.0,False,,False,True
4952.298,RUS,63,85.545,34.0,3.0,,,30.163,31.265,24.117,4896.959,4928.224,4952.341,276.0,232.0,244.0,,False,MEDIUM,15.0,True,Williams,4866.753,2020-07-19 14:01:06.953,1,16.0,False,,False,True
5035.449,RUS,63,83.151,35.0,3.0,,,29.809,29.899,23.443,4982.15,5012.049,5035.492,271.0,240.0,250.0,283.0,False,MEDIUM,16.0,True,Williams,4952.298,2020-07-19 14:02:32.498,1,16.0,False,,False,True
5119.189,RUS,63,83.74,36.0,3.0,,,29.952,30.38,23.408,5065.444,5095.824,5119.232,277.0,239.0,248.0,286.0,False,MEDIUM,17.0,True,Williams,5035.449,2020-07-19 14:03:55.649,1,16.0,False,,False,True
5203.557,RUS,63,84.368,37.0,3.0,,,29.579,31.46,23.329,5148.811,5180.271,5203.6,276.0,237.0,250.0,288.0,False,MEDIUM,18.0,True,Williams,5119.189,2020-07-19 14:05:19.389,1,16.0,False,,False,True
5285.669,RUS,63,82.112,38.0,3.0,,,29.326,29.221,23.565,5232.926,5262.147,5285.712,277.0,241.0,246.0,,False,MEDIUM,19.0,True,Williams,5203.557,2020-07-19 14:06:43.757,1,16.0,False,,False,True
5369.571,RUS,63,83.902,39.0,3.0,,,30.592,30.046,23.264,5316.304,5346.35,5369.614,250.0,242.0,248.0,285.0,False,MEDIUM,20.0,True,Williams,5285.669,2020-07-19 14:08:05.869,1,16.0,False,,False,True
5451.404,RUS,63,81.833,40.0,3.0,,,29.379,29.137,23.317,5398.993,5428.13,5451.447,276.0,242.0,247.0,286.0,False,MEDIUM,21.0,True,Williams,5369.571,2020-07-19 14:09:29.771,1,16.0,False,,False,True
5533.284,RUS,63,81.88,41.0,3.0,,,29.524,29.103,23.253,5480.971,5510.074,5533.327,,242.0,248.0,284.0,False,MEDIUM,22.0,True,Williams,5451.404,2020-07-19 14:10:51.604,12,16.0,False,,False,True
5614.481,RUS,63,81.197,42.0,3.0,,,29.195,28.742,23.26,5562.522,5591.264,5614.524,,240.0,248.0,286.0,True,MEDIUM,23.0,True,Williams,5533.284,2020-07-19 14:12:13.484,1,16.0,False,,False,True
5695.941,RUS,63,81.46,43.0,3.0,,,29.352,28.783,23.325,5643.876,5672.659,5695.984,,243.0,248.0,285.0,False,MEDIUM,24.0,True,Williams,5614.481,2020-07-19 14:13:34.681,1,16.0,False,,False,True
5777.261,RUS,63,81.32,44.0,3.0,,,29.26,28.874,23.186,5725.244,5754.118,5777.304,277.0,241.0,248.0,,False,MEDIUM,25.0,True,Williams,5695.941,2020-07-19 14:14:56.141,1,16.0,False,,False,True
5858.425,RUS,63,81.164,45.0,3.0,,,29.139,28.753,23.272,5806.443,5835.196,5858.468,275.0,240.0,249.0,286.0,True,MEDIUM,26.0,True,Williams,5777.261,2020-07-19 14:16:17.461,1,16.0,False,,False,True
5940.102,RUS,63,81.677,46.0,3.0,,,29.359,29.017,23.301,5887.827,5916.844,5940.145,272.0,240.0,250.0,287.0,False,MEDIUM,27.0,True,Williams,5858.425,2020-07-19 14:17:38.625,1,16.0,False,,False,True
6021.559,RUS,63,81.457,47.0,3.0,,,29.241,28.984,23.232,5969.386,5998.37,6021.602,276.0,240.0,249.0,286.0,False,MEDIUM,28.0,True,Williams,5940.102,2020-07-19 14:19:00.302,1,16.0,False,,False,True
6103.017,RUS,63,81.458,48.0,3.0,,,29.205,28.914,23.339,6050.807,6079.721,6103.06,275.0,236.0,247.0,287.0,False,MEDIUM,29.0,True,Williams,6021.559,2020-07-19 14:20:21.759,1,16.0,False,,False,True
6184.784,RUS,63,81.767,49.0,3.0,,,29.426,28.916,23.425,6132.486,6161.402,6184.827,273.0,241.0,249.0,285.0,False,MEDIUM,30.0,True,Williams,6103.017,2020-07-19 14:21:43.217,1,16.0,False,,False,True
6270.909,RUS,63,86.125,50.0,3.0,,6269.277,30.367,30.183,25.575,6215.194,6245.377,6270.952,246.0,239.0,,288.0,False,MEDIUM,31.0,True,Williams,6184.784,2020-07-19 14:23:04.984,1,17.0,False,,False,False
6371.569,RUS,63,100.66,51.0,4.0,6291.332,,48.059,29.5,23.101,6319.011,6348.511,6371.612,277.0,242.0,250.0,,False,MEDIUM,5.0,False,Williams,6270.909,2020-07-19 14:24:31.109,1,18.0,False,,False,False
6452.083,RUS,63,80.514,52.0,4.0,,,29.128,28.567,22.819,6400.74,6429.307,6452.126,,244.0,251.0,286.0,True,MEDIUM,6.0,False,Williams,6371.569,2020-07-19 14:26:11.769,1,18.0,False,,False,True
6532.247,RUS,63,80.164,53.0,4.0,,,29.038,28.461,22.665,6481.164,6509.625,6532.29,279.0,244.0,251.0,288.0,True,MEDIUM,7.0,False,Williams,6452.083,2020-07-19 14:27:32.283,1,18.0,False,,False,True
6612.485,RUS,63,80.238,54.0,4.0,,,29.022,28.446,22.77,6561.312,6589.758,6612.528,280.0,248.0,257.0,,False,MEDIUM,8.0,False,Williams,6532.247,2020-07-19 14:28:52.447,1,18.0,False,,False,True
6695.338,RUS,63,82.853,55.0,4.0,,,28.911,29.122,24.82,6641.439,6670.561,6695.381,279.0,241.0,257.0,306.0,False,MEDIUM,9.0,False,Williams,6612.485,2020-07-19 14:30:12.685,1,18.0,False,,False,True
6776.361,RUS,63,81.023,56.0,4.0,,,28.837,28.839,23.347,6724.218,6753.057,6776.404,274.0,243.0,249.0,307.0,False,MEDIUM,10.0,False,Williams,6695.338,2020-07-19 14:31:35.538,1,18.0,False,,False,True
6857.417,RUS,63,81.056,57.0,4.0,,,29.207,28.764,23.085,6805.611,6834.375,6857.46,279.0,244.0,251.0,289.0,False,MEDIUM,11.0,False,Williams,6776.361,2020-07-19 14:32:56.561,1,18.0,False,,False,True
6938.385,RUS,63,80.968,58.0,4.0,,,29.137,28.706,23.125,6886.597,6915.303,6938.428,277.0,244.0,247.0,,False,MEDIUM,12.0,False,Williams,6857.417,2020-07-19 14:34:17.617,1,18.0,False,,False,True
7020.783,RUS,63,82.398,59.0,4.0,,,30.72,28.833,22.845,6969.148,6997.981,7020.826,280.0,243.0,249.0,284.0,False,MEDIUM,13.0,False,Williams,6938.385,2020-07-19 14:35:38.585,1,18.0,False,,False,True
7101.403,RUS,63,80.62,60.0,4.0,,,28.993,28.629,22.998,7049.819,7078.448,7101.446,279.0,244.0,251.0,287.0,False,MEDIUM,14.0,False,Williams,7020.783,2020-07-19 14:37:00.983,1,18.0,False,,False,True
7182.357,RUS,63,80.954,61.0,4.0,,,29.162,28.782,23.01,7130.608,7159.39,7182.4,,244.0,250.0,288.0,False,MEDIUM,15.0,False,Williams,7101.403,2020-07-19 14:38:21.603,1,18.0,False,,False,True
7262.637,RUS,63,80.28,62.0,4.0,,,28.933,28.327,23.02,7211.333,7239.66,7262.68,,243.0,250.0,,False,MEDIUM,16.0,False,Williams,7182.357,2020-07-19 14:39:42.557,1,18.0,False,,False,True
7342.983,RUS,63,80.346,63.0,4.0,,,29.132,28.324,22.89,7291.812,7320.136,7343.026,278.0,246.0,252.0,,False,MEDIUM,17.0,False,Williams,7262.637,2020-07-19 14:41:02.837,1,18.0,False,,False,True
7423.352,RUS,63,80.369,64.0,4.0,,,28.987,28.361,23.021,7372.013,7400.374,7423.395,281.0,245.0,251.0,290.0,False,MEDIUM,18.0,False,Williams,7342.983,2020-07-19 14:42:23.183,1,18.0,False,,False,True
7504.137,RUS,63,80.785,65.0,4.0,,,29.121,28.53,23.134,7452.516,7481.046,7504.18,278.0,246.0,250.0,288.0,False,MEDIUM,19.0,False,Williams,7423.352,2020-07-19 14:43:43.552,1,18.0,False,,False,True
7584.678,RUS,63,80.541,66.0,4.0,,,28.973,28.534,23.034,7533.153,7561.687,7584.721,,242.0,252.0,289.0,False,MEDIUM,20.0,False,Williams,7504.137,2020-07-19 14:45:04.337,1,18.0,False,,False,True
7664.662,RUS,63,79.984,67.0,4.0,,,28.864,28.232,22.888,7613.585,7641.817,7664.705,279.0,245.0,254.0,,True,MEDIUM,21.0,False,Williams,7584.678,2020-07-19 14:46:24.878,1,18.0,False,,False,True
7744.859,RUS,63,80.197,68.0,4.0,,,28.878,28.41,22.909,7693.583,7721.993,7744.902,280.0,248.0,251.0,290.0,False,MEDIUM,22.0,False,Williams,7664.662,2020-07-19 14:47:44.862,1,18.0,False,,False,True
7825.472,RUS,63,80.613,69.0,4.0,,,29.019,28.69,22.904,7773.921,7802.611,7825.515,278.0,246.0,251.0,288.0,False,MEDIUM,23.0,False,Williams,7744.859,2020-07-19 14:49:05.059,1,18.0,False,,False,True
2084.681,LAT,6,107.053,1.0,1.0,,,,37.702,27.891,,2056.921,2084.904,216.0,218.0,238.0,267.0,False,INTERMEDIATE,1.0,True,Williams,1977.486,2020-07-19 13:12:57.686,1,10.0,False,,False,False
2180.77,LAT,6,96.089,2.0,1.0,,,33.612,35.407,27.07,2118.367,2153.774,2180.844,262.0,221.0,239.0,284.0,True,INTERMEDIATE,2.0,True,Williams,2084.681,2020-07-19 13:14:44.881,1,10.0,False,,False,True
2282.653,LAT,6,101.883,3.0,1.0,,2281.048,33.864,37.185,30.834,2214.708,2251.893,2282.727,261.0,216.0,,280.0,False,INTERMEDIATE,3.0,True,Williams,2180.77,2020-07-19 13:16:20.970,1,11.0,False,,False,False
2486.911,LAT,6,,4.0,2.0,2302.635,2485.084,77.511,68.306,58.477,2360.247,2428.619,2487.146,167.0,74.0,,,False,SOFT,1.0,True,Williams,2282.653,2020-07-19 13:18:02.853,12,20.0,False,,False,False
2611.419,LAT,6,124.508,5.0,3.0,2521.422,,66.861,33.241,24.406,2553.846,2587.087,2611.493,255.0,231.0,238.0,,False,MEDIUM,1.0,True,Williams,2486.911,2020-07-19 13:21:27.111,1,20.0,False,,False,False
2698.649,LAT,6,87.23,6.0,3.0,,,31.913,31.453,23.864,2643.406,2674.859,2698.723,264.0,234.0,245.0,280.0,True,MEDIUM,2.0,True,Williams,2611.419,2020-07-19 13:23:31.619,1,20.0,False,,False,True
2783.777,LAT,6,85.128,7.0,3.0,,,31.074,30.417,23.637,2729.797,2760.214,2783.851,265.0,235.0,247.0,282.0,True,MEDIUM,3.0,True,Williams,2698.649,2020-07-19 13:24:58.849,1,20.0,False,,False,True
2868.374,LAT,6,84.597,8.0,3.0,,,30.816,30.161,23.62,2814.667,2844.828,2868.448,272.0,235.0,246.0,283.0,True,MEDIUM,4.0,True,Williams,2783.777,2020-07-19 13:26:23.977,1,20.0,False,,False,True
2952.808,LAT,6,84.434,9.0,3.0,,,30.312,30.323,23.799,2898.76,2929.083,2952.882,271.0,233.0,244.0,284.0,True,MEDIUM,5.0,True,Williams,2868.374,2020-07-19 13:27:48.574,1,20.0,False,,False,True
