Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7682.515,TSU,22,93.731,41.0,2.0,,,34.725,29.443,29.563,7623.509,7652.952,7682.515,289.0,309.0,297.0,321.0,False,HARD,34.0,True,RB,7588.784,2024-03-09 18:10:44.004,1,15.0,False,,False,True
7776.138,TSU,22,93.623,42.0,2.0,,,34.63,29.439,29.554,7717.145,7746.584,7776.138,291.0,312.0,296.0,322.0,False,HARD,35.0,True,RB,7682.515,2024-03-09 18:12:17.735,1,14.0,False,,False,True
7869.905,TSU,22,93.767,43.0,2.0,,,34.621,29.542,29.604,7810.759,7840.301,7869.905,290.0,309.0,297.0,319.0,False,HARD,36.0,True,RB,7776.138,2024-03-09 18:13:51.358,1,14.0,False,,False,True
7963.428,TSU,22,93.523,44.0,2.0,,,34.541,29.493,29.489,7904.446,7933.939,7963.428,,309.0,298.0,320.0,True,HARD,37.0,True,RB,7869.905,2024-03-09 18:15:25.125,1,14.0,False,,False,True
8057.072,TSU,22,93.644,45.0,2.0,,,34.656,29.394,29.594,7998.084,8027.478,8057.072,289.0,311.0,298.0,320.0,False,HARD,38.0,True,RB,7963.428,2024-03-09 18:16:58.648,1,14.0,False,,False,True
8152.033,TSU,22,94.961,46.0,2.0,,,35.343,30.098,29.52,8092.415,8122.513,8152.033,241.0,320.0,298.0,334.0,False,HARD,39.0,True,RB,8057.072,2024-03-09 18:18:32.292,1,14.0,False,,False,True
8245.558,TSU,22,93.525,47.0,2.0,,,34.567,29.343,29.615,8186.6,8215.943,8245.558,292.0,312.0,300.0,321.0,False,HARD,40.0,True,RB,8152.033,2024-03-09 18:20:07.253,1,14.0,False,,False,True
8339.398,TSU,22,93.84,48.0,2.0,,,34.678,29.494,29.668,8280.236,8309.73,8339.398,289.0,308.0,297.0,319.0,False,HARD,41.0,True,RB,8245.558,2024-03-09 18:21:40.778,1,14.0,False,,False,True
8432.958,TSU,22,93.56,49.0,2.0,,,34.63,29.419,29.511,8374.028,8403.447,8432.958,290.0,310.0,298.0,321.0,False,HARD,42.0,True,RB,8339.398,2024-03-09 18:23:14.618,1,14.0,False,,False,True
3687.751,ALB,23,103.626,1.0,1.0,,,,30.767,30.874,,3656.992,3687.891,284.0,301.0,297.0,307.0,False,MEDIUM,1.0,True,Williams,3583.836,2024-03-09 17:03:59.056,1,13.0,False,,False,False
3785.304,ALB,23,97.553,2.0,1.0,,,37.27,30.174,30.109,3725.056,3755.23,3785.339,286.0,313.0,310.0,326.0,True,MEDIUM,2.0,True,Williams,3687.751,2024-03-09 17:05:42.971,1,13.0,False,,False,True
3881.29,ALB,23,95.986,3.0,1.0,,,35.739,30.029,30.218,3821.078,3851.107,3881.325,,318.0,309.0,327.0,True,MEDIUM,3.0,True,Williams,3785.304,2024-03-09 17:07:20.524,1,13.0,False,,False,True
3976.843,ALB,23,95.553,4.0,1.0,,,35.715,29.935,29.903,3917.04,3946.975,3976.878,287.0,315.0,308.0,328.0,True,MEDIUM,4.0,True,Williams,3881.29,2024-03-09 17:08:56.510,1,13.0,False,,False,True
4072.433,ALB,23,95.59,5.0,1.0,,,35.622,30.005,29.963,4012.5,4042.505,4072.468,,307.0,307.0,330.0,False,MEDIUM,5.0,True,Williams,3976.843,2024-03-09 17:10:32.063,1,13.0,False,,False,True
4168.41,ALB,23,95.977,6.0,1.0,,,35.791,30.052,30.134,4108.259,4138.311,4168.445,,320.0,308.0,329.0,False,MEDIUM,6.0,True,Williams,4072.433,2024-03-09 17:12:07.653,12,12.0,False,,False,True
4300.023,ALB,23,131.613,7.0,1.0,,4299.002,43.958,42.788,44.867,4212.403,4255.191,4300.058,180.0,148.0,,253.0,False,MEDIUM,7.0,True,Williams,4168.41,2024-03-09 17:13:43.630,24,12.0,False,,False,False
4479.995,ALB,23,,8.0,2.0,4320.635,,67.007,54.858,58.118,4367.16,4422.009,4480.161,223.0,109.0,276.0,155.0,False,HARD,1.0,True,Williams,4300.023,2024-03-09 17:15:55.243,4,14.0,False,,False,False
4625.422,ALB,23,145.427,9.0,2.0,,,53.012,49.079,43.336,4533.042,4582.121,4625.457,150.0,194.0,294.0,177.0,False,HARD,2.0,True,Williams,4479.995,2024-03-09 17:18:55.215,41,14.0,False,,False,False
4725.74,ALB,23,100.318,10.0,2.0,,,39.036,30.557,30.725,4664.493,4695.05,4725.775,284.0,310.0,296.0,312.0,False,HARD,3.0,True,Williams,4625.422,2024-03-09 17:21:20.642,1,15.0,True,TRACK LIMITS AT TURN 4 LAP 10 ,False,True
4821.972,ALB,23,96.232,11.0,2.0,,,36.04,30.082,30.11,4761.815,4791.897,4822.007,287.0,320.0,307.0,328.0,False,HARD,4.0,True,Williams,4725.74,2024-03-09 17:23:00.960,1,15.0,False,,False,True
4917.413,ALB,23,95.441,12.0,2.0,,,35.514,29.964,29.963,4857.521,4887.485,4917.448,286.0,314.0,308.0,326.0,True,HARD,5.0,True,Williams,4821.972,2024-03-09 17:24:37.192,1,15.0,False,,False,True
5012.626,ALB,23,95.213,13.0,2.0,,,35.449,29.919,29.845,4952.897,4982.816,5012.661,,321.0,307.0,329.0,True,HARD,6.0,True,Williams,4917.413,2024-03-09 17:26:12.633,1,15.0,False,,False,True
5107.807,ALB,23,95.181,14.0,2.0,,,35.471,29.892,29.818,5048.132,5078.024,5107.842,287.0,321.0,309.0,331.0,True,HARD,7.0,True,Williams,5012.626,2024-03-09 17:27:47.846,1,15.0,False,,False,True
5203.34,ALB,23,95.533,15.0,2.0,,,35.647,29.917,29.969,5143.489,5173.406,5203.375,288.0,318.0,311.0,330.0,False,HARD,8.0,True,Williams,5107.807,2024-03-09 17:29:23.027,1,15.0,False,,False,True
5299.81,ALB,23,96.47,16.0,2.0,,,36.164,30.114,30.192,5239.539,5269.653,5299.845,,315.0,308.0,331.0,False,HARD,9.0,True,Williams,5203.34,2024-03-09 17:30:58.560,1,15.0,False,,False,True
5396.839,ALB,23,97.029,17.0,2.0,,,36.439,30.263,30.327,5336.284,5366.547,5396.874,286.0,326.0,309.0,328.0,False,HARD,10.0,True,Williams,5299.81,2024-03-09 17:32:35.030,1,15.0,False,,False,True
5492.447,ALB,23,95.608,18.0,2.0,,,35.803,29.832,29.973,5432.677,5462.509,5492.482,288.0,322.0,306.0,328.0,False,HARD,11.0,True,Williams,5396.839,2024-03-09 17:34:12.059,1,15.0,False,,False,True
5587.511,ALB,23,95.064,19.0,2.0,,,35.426,29.708,29.93,5527.908,5557.616,5587.546,,327.0,309.0,339.0,True,HARD,12.0,True,Williams,5492.447,2024-03-09 17:35:47.667,1,15.0,False,,False,True
5682.789,ALB,23,95.278,20.0,2.0,,,35.644,29.864,29.77,5623.19,5653.054,5682.824,287.0,322.0,306.0,331.0,False,HARD,13.0,True,Williams,5587.511,2024-03-09 17:37:22.731,1,15.0,False,,False,True
5777.609,ALB,23,94.82,21.0,2.0,,,35.308,29.749,29.763,5718.132,5747.881,5777.644,285.0,315.0,308.0,330.0,True,HARD,14.0,True,Williams,5682.789,2024-03-09 17:38:58.009,1,15.0,False,,False,True
5873.625,ALB,23,96.016,22.0,2.0,,,36.002,29.959,30.055,5813.646,5843.605,5873.66,287.0,311.0,297.0,309.0,False,HARD,15.0,True,Williams,5777.609,2024-03-09 17:40:32.829,1,15.0,True,TRACK LIMITS AT TURN 2 LAP 22 ,False,True
5968.988,ALB,23,95.363,23.0,2.0,,,35.496,29.899,29.968,5909.156,5939.055,5969.023,288.0,307.0,309.0,329.0,False,HARD,16.0,True,Williams,5873.625,2024-03-09 17:42:08.845,1,15.0,False,,False,True
6064.955,ALB,23,95.967,24.0,2.0,,,35.696,30.115,30.156,6004.719,6034.834,6064.99,290.0,316.0,311.0,334.0,False,HARD,17.0,True,Williams,5968.988,2024-03-09 17:43:44.208,1,15.0,False,,False,True
6161.079,ALB,23,96.124,25.0,2.0,,,36.148,30.089,29.887,6101.138,6131.227,6161.114,,310.0,313.0,333.0,False,HARD,18.0,True,Williams,6064.955,2024-03-09 17:45:20.175,1,15.0,False,,False,True
6257.712,ALB,23,96.633,26.0,2.0,,,36.635,29.905,30.093,6197.749,6227.654,6257.747,284.0,309.0,309.0,328.0,False,HARD,19.0,True,Williams,6161.079,2024-03-09 17:46:56.299,1,15.0,False,,False,True
6353.839,ALB,23,96.127,27.0,2.0,,,36.103,30.185,29.839,6293.85,6324.035,6353.874,289.0,327.0,314.0,334.0,False,HARD,20.0,True,Williams,6257.712,2024-03-09 17:48:32.932,1,15.0,False,,False,True
6450.005,ALB,23,96.166,28.0,2.0,,,35.985,30.096,30.085,6389.859,6419.955,6450.04,290.0,326.0,310.0,331.0,False,HARD,21.0,True,Williams,6353.839,2024-03-09 17:50:09.059,1,15.0,False,,False,True
6545.692,ALB,23,95.687,29.0,2.0,,,36.139,29.81,29.738,6486.179,6515.989,6545.727,,317.0,312.0,337.0,False,HARD,22.0,True,Williams,6450.005,2024-03-09 17:51:45.225,1,15.0,False,,False,True
6641.827,ALB,23,96.135,30.0,2.0,,,36.098,30.204,29.833,6581.825,6612.029,6641.862,289.0,324.0,312.0,338.0,False,HARD,23.0,True,Williams,6545.692,2024-03-09 17:53:20.912,1,15.0,False,,False,True
6737.667,ALB,23,95.84,31.0,2.0,,,36.024,29.855,29.961,6677.886,6707.741,6737.702,,314.0,312.0,332.0,False,HARD,24.0,True,Williams,6641.827,2024-03-09 17:54:57.047,1,15.0,False,,False,True
6833.288,ALB,23,95.621,32.0,2.0,,,36.014,29.983,29.624,6773.716,6803.699,6833.323,290.0,322.0,315.0,331.0,False,HARD,25.0,True,Williams,6737.667,2024-03-09 17:56:32.887,1,15.0,False,,False,True
6928.509,ALB,23,95.221,33.0,2.0,,,35.946,29.662,29.613,6869.269,6898.931,6928.544,289.0,318.0,312.0,327.0,False,HARD,26.0,True,Williams,6833.288,2024-03-09 17:58:08.508,1,14.0,False,,False,True
7023.033,ALB,23,94.524,34.0,2.0,,,35.596,29.417,29.511,6964.14,6993.557,7023.068,288.0,326.0,309.0,328.0,True,HARD,27.0,True,Williams,6928.509,2024-03-09 17:59:43.729,1,14.0,False,,False,True
7118.083,ALB,23,95.05,35.0,2.0,,,35.697,29.481,29.872,7058.765,7088.246,7118.118,289.0,314.0,298.0,310.0,False,HARD,28.0,True,Williams,7023.033,2024-03-09 18:01:18.253,1,14.0,True,TRACK LIMITS AT TURN 2 LAP 35 ,False,True
7212.07,ALB,23,93.987,36.0,2.0,,,34.779,29.469,29.739,7152.897,7182.366,7212.105,,311.0,297.0,313.0,True,HARD,29.0,True,Williams,7118.083,2024-03-09 18:02:53.303,1,14.0,False,,False,True
7306.009,ALB,23,93.939,37.0,2.0,,,34.692,29.501,29.746,7246.797,7276.298,7306.044,,309.0,297.0,313.0,True,HARD,30.0,True,Williams,7212.07,2024-03-09 18:04:27.290,1,14.0,False,,False,True
7399.682,ALB,23,93.673,38.0,2.0,,,34.538,29.376,29.759,7340.582,7369.958,7399.717,290.0,311.0,295.0,311.0,True,HARD,31.0,True,Williams,7306.009,2024-03-09 18:06:01.229,1,14.0,False,,False,True
7493.186,ALB,23,93.504,39.0,2.0,,,34.722,29.231,29.551,7434.439,7463.67,7493.221,289.0,311.0,295.0,312.0,True,HARD,32.0,True,Williams,7399.682,2024-03-09 18:07:34.902,1,14.0,False,,False,True
7586.61,ALB,23,93.424,40.0,2.0,,,34.576,29.217,29.631,7527.797,7557.014,7586.645,291.0,311.0,296.0,313.0,True,HARD,33.0,True,Williams,7493.186,2024-03-09 18:09:08.406,1,14.0,False,,False,True
7680.36,ALB,23,93.75,41.0,2.0,,,34.761,29.3,29.689,7621.406,7650.706,7680.395,289.0,313.0,297.0,310.0,False,HARD,34.0,True,Williams,7586.61,2024-03-09 18:10:41.830,1,14.0,False,,False,True
7773.21,ALB,23,92.85,42.0,2.0,,,34.546,29.01,29.294,7714.941,7743.951,7773.245,290.0,323.0,310.0,328.0,True,HARD,35.0,True,Williams,7680.36,2024-03-09 18:12:15.580,1,13.0,False,,False,True
7866.204,ALB,23,92.994,43.0,2.0,,,34.116,29.271,29.607,7807.361,7836.632,7866.239,,303.0,294.0,303.0,False,HARD,36.0,True,Williams,7773.21,2024-03-09 18:13:48.430,1,12.0,False,,False,True
7959.201,ALB,23,92.997,44.0,2.0,,,34.316,29.167,29.514,7900.555,7929.722,7959.236,,305.0,295.0,309.0,False,HARD,37.0,True,Williams,7866.204,2024-03-09 18:15:21.424,1,12.0,False,,False,True
8051.765,ALB,23,92.564,45.0,2.0,,,34.171,29.009,29.384,7993.407,8022.416,8051.8,,310.0,296.0,307.0,True,HARD,38.0,True,Williams,7959.201,2024-03-09 18:16:54.421,1,12.0,False,,False,True
8144.305,ALB,23,92.54,46.0,2.0,,,34.109,29.046,29.385,8085.909,8114.955,8144.34,,306.0,295.0,309.0,True,HARD,39.0,True,Williams,8051.765,2024-03-09 18:18:26.985,1,12.0,False,,False,True
8238.163,ALB,23,93.858,47.0,2.0,,,35.331,29.094,29.433,8179.671,8208.765,8238.198,,305.0,295.0,309.0,False,HARD,40.0,True,Williams,8144.305,2024-03-09 18:19:59.525,1,12.0,False,,False,True
8330.874,ALB,23,92.711,48.0,2.0,,,34.315,28.916,29.48,8272.513,8301.429,8330.909,289.0,307.0,294.0,307.0,False,HARD,41.0,True,Williams,8238.163,2024-03-09 18:21:33.383,1,12.0,False,,False,True
8423.434,ALB,23,92.56,49.0,2.0,,,34.145,29.008,29.407,8365.054,8394.062,8423.469,,306.0,295.0,309.0,False,HARD,42.0,True,Williams,8330.874,2024-03-09 18:23:06.094,1,12.0,False,,False,True
8515.741,ALB,23,92.307,50.0,2.0,,,33.975,28.993,29.339,8457.444,8486.437,8515.776,291.0,309.0,297.0,317.0,True,HARD,43.0,True,Williams,8423.434,2024-03-09 18:24:38.654,1,12.0,False,,False,True
3689.946,ZHO,24,105.821,1.0,1.0,,,,30.973,30.724,,3659.267,3690.156,285.0,301.0,299.0,312.0,False,MEDIUM,1.0,True,Kick Sauber,3583.836,2024-03-09 17:03:59.056,1,19.0,False,,False,False
3788.485,ZHO,24,98.539,2.0,1.0,,,37.329,30.946,30.264,3727.283,3758.229,3788.493,280.0,310.0,307.0,329.0,True,MEDIUM,2.0,True,Kick Sauber,3689.946,2024-03-09 17:05:45.166,1,19.0,False,,False,True
3885.717,ZHO,24,97.232,3.0,1.0,,,36.3,30.556,30.376,3824.793,3855.349,3885.725,279.0,318.0,305.0,322.0,True,MEDIUM,3.0,True,Kick Sauber,3788.485,2024-03-09 17:07:23.705,1,19.0,False,,False,True
3982.243,ZHO,24,96.526,4.0,1.0,,,36.001,30.359,30.166,3921.726,3952.085,3982.251,285.0,320.0,307.0,322.0,True,MEDIUM,4.0,True,Kick Sauber,3885.717,2024-03-09 17:09:00.937,1,19.0,False,,False,True
4078.481,ZHO,24,96.238,5.0,1.0,,,35.861,30.252,30.125,4018.112,4048.364,4078.489,,321.0,305.0,321.0,True,MEDIUM,5.0,True,Kick Sauber,3982.243,2024-03-09 17:10:37.463,1,19.0,False,,False,True
4175.553,ZHO,24,97.072,6.0,1.0,,,35.967,30.415,30.69,4114.456,4144.871,4175.561,282.0,306.0,296.0,306.0,False,MEDIUM,6.0,True,Kick Sauber,4078.481,2024-03-09 17:12:13.701,12,18.0,False,,False,True
4308.313,ZHO,24,132.76,7.0,1.0,,,46.611,41.796,44.353,4222.172,4263.968,4308.321,194.0,143.0,169.0,220.0,False,MEDIUM,7.0,True,Kick Sauber,4175.553,2024-03-09 17:13:50.773,24,18.0,False,,False,False
4474.813,ZHO,24,,8.0,1.0,,,51.283,57.079,58.137,4359.632,4416.872,4475.022,186.0,130.0,251.0,201.0,False,MEDIUM,8.0,True,Kick Sauber,4308.313,2024-03-09 17:16:03.533,4,10.0,False,,False,False
4624.295,ZHO,24,149.482,9.0,1.0,,,53.818,49.413,46.251,4528.639,4578.052,4624.303,155.0,191.0,291.0,160.0,False,MEDIUM,9.0,True,Kick Sauber,4474.813,2024-03-09 17:18:50.033,41,10.0,False,,False,False
4722.712,ZHO,24,98.417,10.0,1.0,,,37.871,30.292,30.254,4662.174,4692.466,4722.72,287.0,308.0,294.0,310.0,False,MEDIUM,10.0,True,Kick Sauber,4624.295,2024-03-09 17:21:19.515,1,10.0,False,,False,True
4818.407,ZHO,24,95.695,11.0,1.0,,,35.805,30.006,29.884,4758.525,4788.531,4818.415,281.0,315.0,295.0,307.0,True,MEDIUM,11.0,True,Kick Sauber,4722.712,2024-03-09 17:22:57.932,1,10.0,False,,False,True
4913.405,ZHO,24,94.998,12.0,1.0,,,35.228,29.896,29.874,4853.643,4883.539,4913.413,286.0,307.0,295.0,311.0,True,MEDIUM,12.0,True,Kick Sauber,4818.407,2024-03-09 17:24:33.627,1,10.0,False,,False,True
5008.76,ZHO,24,95.355,13.0,1.0,,,35.518,29.938,29.899,4948.931,4978.869,5008.768,285.0,305.0,294.0,307.0,False,MEDIUM,13.0,True,Kick Sauber,4913.405,2024-03-09 17:26:08.625,1,10.0,False,,False,True
5105.418,ZHO,24,96.658,14.0,1.0,,,36.466,29.899,30.293,5045.234,5075.133,5105.426,,315.0,302.0,319.0,False,MEDIUM,14.0,True,Kick Sauber,5008.76,2024-03-09 17:27:43.980,1,11.0,False,,False,True
5201.471,ZHO,24,96.053,15.0,1.0,,,35.646,30.059,30.348,5141.072,5171.131,5201.479,283.0,304.0,294.0,305.0,False,MEDIUM,15.0,True,Kick Sauber,5105.418,2024-03-09 17:29:20.638,1,11.0,False,,False,True
5297.536,ZHO,24,96.065,16.0,1.0,,,35.904,29.92,30.241,5237.383,5267.303,5297.544,285.0,304.0,294.0,307.0,False,MEDIUM,16.0,True,Kick Sauber,5201.471,2024-03-09 17:30:56.691,1,11.0,False,,False,True
5393.418,ZHO,24,95.882,17.0,1.0,,,35.909,29.916,30.057,5333.453,5363.369,5393.426,282.0,301.0,293.0,303.0,False,MEDIUM,17.0,True,Kick Sauber,5297.536,2024-03-09 17:32:32.756,1,11.0,False,,False,True
5488.884,ZHO,24,95.466,18.0,1.0,,,35.43,30.013,30.023,5428.856,5458.869,5488.892,283.0,302.0,293.0,304.0,False,MEDIUM,18.0,True,Kick Sauber,5393.418,2024-03-09 17:34:08.638,1,11.0,False,,False,True
5584.291,ZHO,24,95.407,19.0,1.0,,,35.361,30.027,30.019,5524.253,5554.28,5584.299,284.0,302.0,293.0,305.0,False,MEDIUM,19.0,True,Kick Sauber,5488.884,2024-03-09 17:35:44.104,1,11.0,False,,False,True
5679.378,ZHO,24,95.087,20.0,1.0,,,35.247,29.912,29.928,5619.546,5649.458,5679.386,286.0,303.0,293.0,306.0,False,MEDIUM,20.0,True,Kick Sauber,5584.291,2024-03-09 17:37:19.511,1,11.0,False,,False,True
5774.777,ZHO,24,95.399,21.0,1.0,,,35.37,29.931,30.098,5714.756,5744.687,5774.785,284.0,301.0,293.0,303.0,False,MEDIUM,21.0,True,Kick Sauber,5679.378,2024-03-09 17:38:54.598,1,11.0,False,,False,True
5869.935,ZHO,24,95.158,22.0,1.0,,,35.125,29.952,30.081,5809.91,5839.862,5869.943,,302.0,293.0,303.0,False,MEDIUM,22.0,True,Kick Sauber,5774.777,2024-03-09 17:40:29.997,1,11.0,False,,False,True
5965.231,ZHO,24,95.296,23.0,1.0,,,35.253,29.933,30.11,5905.196,5935.129,5965.239,283.0,301.0,292.0,303.0,False,MEDIUM,23.0,True,Kick Sauber,5869.935,2024-03-09 17:42:05.155,1,11.0,False,,False,True
6060.376,ZHO,24,95.145,24.0,1.0,,,35.242,29.865,30.038,6000.481,6030.346,6060.384,285.0,302.0,291.0,304.0,False,MEDIUM,24.0,True,Kick Sauber,5965.231,2024-03-09 17:43:40.451,1,11.0,False,,False,True
6155.521,ZHO,24,95.145,25.0,1.0,,,35.278,29.815,30.052,6095.662,6125.477,6155.529,284.0,301.0,293.0,303.0,False,MEDIUM,25.0,True,Kick Sauber,6060.376,2024-03-09 17:45:15.596,1,11.0,False,,False,True
6250.557,ZHO,24,95.036,26.0,1.0,,,35.26,29.824,29.952,6190.789,6220.613,6250.565,283.0,301.0,292.0,302.0,False,MEDIUM,26.0,True,Kick Sauber,6155.521,2024-03-09 17:46:50.741,1,11.0,False,,False,True
6345.559,ZHO,24,95.002,27.0,1.0,,,35.17,29.729,30.103,6285.735,6315.464,6345.567,285.0,301.0,291.0,304.0,False,MEDIUM,27.0,True,Kick Sauber,6250.557,2024-03-09 17:48:25.777,1,11.0,False,,False,True
6440.438,ZHO,24,94.879,28.0,1.0,,,35.104,29.726,30.049,6380.671,6410.397,6440.446,,303.0,291.0,304.0,True,MEDIUM,28.0,True,Kick Sauber,6345.559,2024-03-09 17:50:00.779,1,11.0,False,,False,True
6535.428,ZHO,24,94.99,29.0,1.0,,,35.142,29.83,30.018,6475.588,6505.418,6535.436,284.0,302.0,293.0,303.0,False,MEDIUM,29.0,True,Kick Sauber,6440.438,2024-03-09 17:51:35.658,1,11.0,False,,False,True
6630.313,ZHO,24,94.885,30.0,1.0,,,35.153,29.709,30.023,6570.589,6600.298,6630.321,,301.0,292.0,302.0,False,MEDIUM,30.0,True,Kick Sauber,6535.428,2024-03-09 17:53:10.648,1,11.0,False,,False,True
6725.113,ZHO,24,94.8,31.0,1.0,,,34.983,29.738,30.079,6665.304,6695.042,6725.121,285.0,302.0,291.0,303.0,True,MEDIUM,31.0,True,Kick Sauber,6630.313,2024-03-09 17:54:45.533,1,11.0,False,,False,True
6819.744,ZHO,24,94.631,32.0,1.0,,,34.972,29.732,29.927,6760.093,6789.825,6819.752,286.0,302.0,292.0,304.0,True,MEDIUM,32.0,True,Kick Sauber,6725.113,2024-03-09 17:56:20.333,1,11.0,False,,False,True
6914.423,ZHO,24,94.679,33.0,1.0,,,35.023,29.741,29.915,6854.775,6884.516,6914.431,284.0,301.0,291.0,303.0,False,MEDIUM,33.0,True,Kick Sauber,6819.744,2024-03-09 17:57:54.964,1,11.0,False,,False,True
7009.073,ZHO,24,94.65,34.0,1.0,,,34.981,29.728,29.941,6949.412,6979.14,7009.081,283.0,300.0,292.0,302.0,False,MEDIUM,34.0,True,Kick Sauber,6914.423,2024-03-09 17:59:29.643,1,10.0,False,,False,True
7103.478,ZHO,24,94.405,35.0,1.0,,,34.813,29.624,29.968,7043.894,7073.518,7103.486,285.0,301.0,292.0,303.0,True,MEDIUM,35.0,True,Kick Sauber,7009.073,2024-03-09 18:01:04.293,1,10.0,False,,False,True
7197.76,ZHO,24,94.282,36.0,1.0,,,34.747,29.596,29.939,7138.233,7167.829,7197.768,283.0,300.0,292.0,303.0,True,MEDIUM,36.0,True,Kick Sauber,7103.478,2024-03-09 18:02:38.698,1,10.0,False,,False,True
7291.892,ZHO,24,94.132,37.0,1.0,,,34.806,29.49,29.836,7232.574,7262.064,7291.9,285.0,302.0,291.0,303.0,True,MEDIUM,37.0,True,Kick Sauber,7197.76,2024-03-09 18:04:12.980,1,10.0,False,,False,True
7385.806,ZHO,24,93.914,38.0,1.0,,,34.602,29.446,29.866,7326.502,7355.948,7385.814,286.0,302.0,291.0,304.0,True,MEDIUM,38.0,True,Kick Sauber,7291.892,2024-03-09 18:05:47.112,1,10.0,False,,False,True
7479.721,ZHO,24,93.915,39.0,1.0,,,34.674,29.444,29.797,7420.488,7449.932,7479.729,287.0,303.0,291.0,305.0,False,MEDIUM,39.0,True,Kick Sauber,7385.806,2024-03-09 18:07:21.026,1,10.0,False,,False,True
7573.457,ZHO,24,93.736,40.0,1.0,,,34.604,29.283,29.849,7514.333,7543.616,7573.465,,303.0,291.0,306.0,True,MEDIUM,40.0,True,Kick Sauber,7479.721,2024-03-09 18:08:54.941,1,10.0,False,,False,True
7669.836,ZHO,24,96.379,41.0,1.0,,7668.876,34.611,29.551,32.217,7608.076,7637.627,7669.844,284.0,300.0,,303.0,False,MEDIUM,41.0,True,Kick Sauber,7573.457,2024-03-09 18:10:28.677,1,10.0,False,,False,False
7807.228,ZHO,24,137.392,42.0,2.0,7715.225,,78.203,29.657,29.532,7748.047,7777.704,7807.236,281.0,298.0,292.0,300.0,False,SOFT,1.0,True,Kick Sauber,7669.836,2024-03-09 18:12:05.056,1,18.0,False,,False,False
7900.275,ZHO,24,93.047,43.0,2.0,,,34.276,29.221,29.55,7841.512,7870.733,7900.283,283.0,298.0,292.0,300.0,True,SOFT,2.0,True,Kick Sauber,7807.228,2024-03-09 18:14:22.448,1,18.0,False,,False,True
7993.045,ZHO,24,92.77,44.0,2.0,,,34.167,29.203,29.4,7934.45,7963.653,7993.053,,299.0,294.0,303.0,True,SOFT,3.0,True,Kick Sauber,7900.275,2024-03-09 18:15:55.495,1,18.0,False,,False,True
8085.902,ZHO,24,92.857,45.0,2.0,,,34.219,29.221,29.417,8027.272,8056.493,8085.91,285.0,299.0,294.0,303.0,False,SOFT,4.0,True,Kick Sauber,7993.045,2024-03-09 18:17:28.265,1,18.0,False,,False,True
8178.776,ZHO,24,92.874,46.0,2.0,,,34.126,29.24,29.508,8120.036,8149.276,8178.784,286.0,301.0,294.0,303.0,False,SOFT,5.0,True,Kick Sauber,8085.902,2024-03-09 18:19:01.122,1,18.0,False,,False,True
8271.983,ZHO,24,93.207,47.0,2.0,,,34.497,29.254,29.456,8213.281,8242.535,8271.991,283.0,300.0,293.0,302.0,False,SOFT,6.0,True,Kick Sauber,8178.776,2024-03-09 18:20:33.996,1,18.0,False,,False,True
8364.744,ZHO,24,92.761,48.0,2.0,,,34.272,28.992,29.497,8306.263,8335.255,8364.752,289.0,305.0,293.0,308.0,True,SOFT,7.0,True,Kick Sauber,8271.983,2024-03-09 18:22:07.203,1,18.0,False,,False,True
8456.952,ZHO,24,92.208,49.0,2.0,,,33.892,28.979,29.337,8398.644,8427.623,8456.96,290.0,306.0,294.0,308.0,True,SOFT,8.0,True,Kick Sauber,8364.744,2024-03-09 18:23:39.964,1,18.0,False,,False,True
3687.873,HUL,27,103.748,1.0,1.0,,,,30.902,30.556,,3657.422,3688.072,282.0,304.0,306.0,312.0,False,MEDIUM,1.0,True,Haas F1 Team,3583.836,2024-03-09 17:03:59.056,1,14.0,False,,False,False
3785.709,HUL,27,97.836,2.0,1.0,,,37.559,30.401,29.876,3725.498,3755.899,3785.775,,314.0,312.0,325.0,False,MEDIUM,2.0,True,Haas F1 Team,3687.873,2024-03-09 17:05:43.093,1,14.0,True,TRACK LIMITS AT TURN 2 LAP 2 ,False,True
3882.091,HUL,27,96.382,3.0,1.0,,,36.146,30.285,29.951,3821.921,3852.206,3882.157,,317.0,309.0,328.0,True,MEDIUM,3.0,True,Haas F1 Team,3785.709,2024-03-09 17:07:20.929,1,14.0,False,,False,True
3978.322,HUL,27,96.231,4.0,1.0,,,35.786,30.354,30.091,3917.943,3948.297,3978.388,285.0,310.0,299.0,315.0,True,MEDIUM,4.0,True,Haas F1 Team,3882.091,2024-03-09 17:08:57.311,1,14.0,False,,False,True
4074.045,HUL,27,95.723,5.0,1.0,,,35.486,30.198,30.039,4013.874,4044.072,4074.111,,306.0,299.0,315.0,True,MEDIUM,5.0,True,Haas F1 Team,3978.322,2024-03-09 17:10:33.542,1,14.0,False,,False,True
4170.443,HUL,27,96.398,6.0,1.0,,,35.701,30.239,30.458,4109.812,4140.051,4170.509,284.0,304.0,298.0,320.0,False,MEDIUM,6.0,True,Haas F1 Team,4074.045,2024-03-09 17:12:09.265,12,13.0,False,,False,True
