Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5544.941,KUB,88,100.488,34.0,2.0,,,26.367,29.963,44.158,5471.184,5501.147,5545.305,264.0,258.0,253.0,296.0,False,HARD,8.0,True,Williams,5444.453,2019-04-14 07:10:46.328,1,19.0,False,,False,True
5645.384,KUB,88,100.443,35.0,2.0,,,26.384,30.052,44.007,5571.689,5601.741,5645.748,266.0,260.0,255.0,297.0,False,HARD,9.0,True,Williams,5544.941,2019-04-14 07:12:26.816,1,18.0,False,,False,True
5745.734,KUB,88,100.35,36.0,2.0,,,26.333,30.146,43.871,5672.081,5702.227,5746.098,264.0,260.0,255.0,296.0,False,HARD,10.0,True,Williams,5645.384,2019-04-14 07:14:07.259,1,18.0,False,,False,True
5845.924,KUB,88,100.19,37.0,2.0,,,26.406,29.897,43.887,5772.504,5802.401,5846.288,266.0,261.0,255.0,296.0,False,HARD,11.0,True,Williams,5745.734,2019-04-14 07:15:47.609,1,18.0,False,,False,True
5946.314,KUB,88,100.39,38.0,2.0,,,26.38,29.994,44.016,5872.668,5902.662,5946.678,264.0,259.0,258.0,294.0,False,HARD,12.0,True,Williams,5845.924,2019-04-14 07:17:27.799,1,18.0,False,,False,True
6049.071,KUB,88,102.757,39.0,2.0,,,26.736,31.817,44.204,5973.414,6005.231,6049.435,266.0,266.0,255.0,297.0,False,HARD,13.0,True,Williams,5946.314,2019-04-14 07:19:08.189,1,18.0,False,,False,True
6149.619,KUB,88,100.548,40.0,2.0,,,26.562,30.008,43.978,6075.997,6106.005,6149.983,262.0,260.0,256.0,292.0,False,HARD,14.0,True,Williams,6049.071,2019-04-14 07:20:50.946,1,18.0,False,,False,True
6250.076,KUB,88,100.457,41.0,2.0,,,26.469,29.816,44.172,6176.452,6206.268,6250.44,,258.0,256.0,291.0,False,HARD,15.0,True,Williams,6149.619,2019-04-14 07:22:31.494,1,18.0,False,,False,True
6354.568,KUB,88,104.492,42.0,2.0,,,26.569,32.56,45.363,6277.009,6309.569,6354.932,265.0,191.0,260.0,312.0,False,HARD,16.0,True,Williams,6250.076,2019-04-14 07:24:11.951,1,17.0,False,,False,True
6455.987,KUB,88,101.419,43.0,2.0,,,26.502,30.183,44.734,6381.434,6411.617,6456.351,259.0,268.0,260.0,299.0,False,HARD,17.0,True,Williams,6354.568,2019-04-14 07:25:56.443,1,18.0,False,,False,True
6557.753,KUB,88,101.766,44.0,2.0,,,26.871,30.387,44.508,6483.222,6513.609,6558.117,,256.0,257.0,285.0,False,HARD,18.0,True,Williams,6455.987,2019-04-14 07:27:37.862,1,18.0,False,,False,True
6658.689,KUB,88,100.936,45.0,2.0,,,26.533,30.177,44.226,6584.65,6614.827,6659.053,266.0,265.0,257.0,296.0,False,HARD,19.0,True,Williams,6557.753,2019-04-14 07:29:19.628,1,18.0,False,,False,True
6758.989,KUB,88,100.3,46.0,2.0,,,26.398,29.92,43.982,6685.451,6715.371,6759.353,267.0,265.0,257.0,297.0,False,HARD,20.0,True,Williams,6658.689,2019-04-14 07:31:00.564,1,18.0,False,,False,True
6860.615,KUB,88,101.626,47.0,2.0,,,26.592,30.781,44.253,6785.945,6816.726,6860.979,237.0,265.0,256.0,297.0,False,HARD,21.0,True,Williams,6758.989,2019-04-14 07:32:40.864,1,18.0,False,,False,True
6962.603,KUB,88,101.988,48.0,2.0,,,26.424,30.207,45.357,6887.403,6917.61,6962.967,265.0,220.0,257.0,317.0,False,HARD,22.0,True,Williams,6860.615,2019-04-14 07:34:22.490,1,18.0,False,,False,True
7064.636,KUB,88,102.033,49.0,2.0,,,26.484,30.49,45.059,6989.451,7019.941,7065.0,269.0,208.0,258.0,300.0,False,HARD,23.0,True,Williams,6962.603,2019-04-14 07:36:04.478,1,18.0,False,,False,True
7165.521,KUB,88,100.885,50.0,2.0,,,26.598,29.917,44.37,7091.598,7121.515,7165.885,268.0,265.0,257.0,316.0,False,HARD,24.0,True,Williams,7064.636,2019-04-14 07:37:46.511,1,18.0,False,,False,True
7266.568,KUB,88,101.047,51.0,2.0,,,26.637,30.124,44.286,7192.522,7222.646,7266.932,269.0,266.0,256.0,296.0,False,HARD,25.0,True,Williams,7165.521,2019-04-14 07:39:27.396,1,17.0,False,,False,True
7369.968,KUB,88,103.4,52.0,2.0,,,26.699,31.126,45.575,7293.631,7324.757,7370.332,,269.0,261.0,268.0,False,HARD,26.0,True,Williams,7266.568,2019-04-14 07:41:08.443,1,17.0,False,,False,True
7472.129,KUB,88,102.161,53.0,2.0,,,27.475,30.252,44.434,7397.807,7428.059,7472.493,273.0,268.0,257.0,298.0,False,HARD,27.0,True,Williams,7369.968,2019-04-14 07:42:51.843,1,17.0,False,,False,True
7573.913,KUB,88,101.784,54.0,2.0,,,26.894,30.404,44.486,7499.387,7529.791,7574.277,271.0,266.0,255.0,294.0,False,HARD,28.0,True,Williams,7472.129,2019-04-14 07:44:34.004,1,17.0,False,,False,True
2145.602,NOR,4,138.254,1.0,1.0,,2143.924,,41.166,65.746,,2079.93,2145.698,284.0,253.0,,263.0,False,MEDIUM,1.0,True,McLaren,2007.137,2019-04-14 06:13:29.012,1267,20.0,False,,False,False
2292.188,NOR,4,146.586,2.0,2.0,2194.659,,73.373,29.541,43.672,2219.018,2248.559,2292.231,273.0,260.0,255.0,302.0,False,HARD,1.0,True,McLaren,2145.602,2019-04-14 06:15:47.477,71,20.0,False,,False,False
2392.109,NOR,4,99.921,3.0,2.0,,,26.463,29.92,43.538,2318.694,2348.614,2392.152,266.0,258.0,254.0,301.0,True,HARD,2.0,True,McLaren,2292.188,2019-04-14 06:18:14.063,1,20.0,False,,False,True
2492.302,NOR,4,100.193,4.0,2.0,,,26.637,29.925,43.631,2418.789,2448.714,2492.345,,260.0,254.0,302.0,False,HARD,3.0,True,McLaren,2392.109,2019-04-14 06:19:53.984,1,20.0,False,,False,True
2592.828,NOR,4,100.526,5.0,2.0,,,26.678,30.092,43.756,2519.023,2549.115,2592.871,267.0,261.0,254.0,303.0,False,HARD,4.0,True,McLaren,2492.302,2019-04-14 06:21:34.177,1,20.0,False,,False,True
2693.431,NOR,4,100.603,6.0,2.0,,,26.667,30.186,43.75,2619.538,2649.724,2693.474,269.0,261.0,255.0,302.0,False,HARD,5.0,True,McLaren,2592.828,2019-04-14 06:23:14.703,1,20.0,False,,False,True
2793.984,NOR,4,100.553,7.0,2.0,,,26.755,30.1,43.698,2720.229,2750.329,2794.027,268.0,262.0,255.0,302.0,False,HARD,6.0,True,McLaren,2693.431,2019-04-14 06:24:55.306,1,20.0,False,,False,True
2894.483,NOR,4,100.499,8.0,2.0,,,26.636,30.098,43.765,2820.663,2850.761,2894.526,270.0,263.0,255.0,303.0,False,HARD,7.0,True,McLaren,2793.984,2019-04-14 06:26:35.859,1,20.0,False,,False,True
2994.845,NOR,4,100.362,9.0,2.0,,,26.612,30.088,43.662,2921.138,2951.226,2994.888,269.0,262.0,254.0,304.0,False,HARD,8.0,True,McLaren,2894.483,2019-04-14 06:28:16.358,1,20.0,False,,False,True
3095.434,NOR,4,100.589,10.0,2.0,,,26.754,30.118,43.717,3021.642,3051.76,3095.477,267.0,260.0,255.0,305.0,False,HARD,9.0,True,McLaren,2994.845,2019-04-14 06:29:56.720,1,20.0,False,,False,True
3196.006,NOR,4,100.572,11.0,2.0,,,26.738,30.22,43.614,3122.215,3152.435,3196.049,269.0,260.0,254.0,307.0,False,HARD,10.0,True,McLaren,3095.434,2019-04-14 06:31:37.309,1,20.0,False,,False,True
3296.813,NOR,4,100.807,12.0,2.0,,,26.63,30.266,43.911,3222.679,3252.945,3296.856,,261.0,255.0,306.0,False,HARD,11.0,True,McLaren,3196.006,2019-04-14 06:33:17.881,1,20.0,False,,False,True
3397.21,NOR,4,100.397,13.0,2.0,,,26.595,30.077,43.725,3323.451,3353.528,3397.253,270.0,262.0,255.0,304.0,False,HARD,12.0,True,McLaren,3296.813,2019-04-14 06:34:58.688,1,20.0,False,,False,True
3497.408,NOR,4,100.198,14.0,2.0,,,26.525,30.026,43.647,3423.778,3453.804,3497.451,,263.0,255.0,304.0,False,HARD,13.0,True,McLaren,3397.21,2019-04-14 06:36:39.085,1,20.0,False,,False,True
3597.773,NOR,4,100.365,15.0,2.0,,,26.579,30.095,43.691,3524.03,3554.125,3597.816,,263.0,255.0,306.0,False,HARD,14.0,True,McLaren,3497.408,2019-04-14 06:38:19.283,1,20.0,False,,False,True
3698.829,NOR,4,101.056,16.0,2.0,,,26.593,30.221,44.242,3624.409,3654.63,3698.872,,260.0,255.0,303.0,False,HARD,15.0,True,McLaren,3597.773,2019-04-14 06:39:59.648,1,20.0,False,,False,True
3806.345,NOR,4,107.516,17.0,2.0,,3804.624,26.712,31.551,49.253,3725.584,3757.135,3806.388,271.0,166.0,,323.0,False,HARD,16.0,True,McLaren,3698.829,2019-04-14 06:41:40.704,1,19.0,False,,False,False
3938.667,NOR,4,132.322,18.0,3.0,3838.254,,56.621,31.874,43.827,3863.009,3894.883,3938.71,272.0,262.0,256.0,306.0,False,MEDIUM,2.0,False,McLaren,3806.345,2019-04-14 06:43:28.220,1,19.0,False,,False,False
4037.848,NOR,4,99.181,19.0,3.0,,,26.248,29.599,43.334,3964.958,3994.557,4037.891,269.0,263.0,255.0,304.0,True,MEDIUM,3.0,False,McLaren,3938.667,2019-04-14 06:45:40.542,1,19.0,False,,False,True
4137.071,NOR,4,99.223,20.0,3.0,,,26.168,29.692,43.363,4064.059,4093.751,4137.114,,261.0,256.0,301.0,False,MEDIUM,4.0,False,McLaren,4037.848,2019-04-14 06:47:19.723,1,19.0,False,,False,True
4236.418,NOR,4,99.347,21.0,3.0,,,26.259,29.685,43.403,4163.373,4193.058,4236.461,271.0,262.0,257.0,301.0,False,MEDIUM,5.0,False,McLaren,4137.071,2019-04-14 06:48:58.946,1,19.0,False,,False,True
4335.739,NOR,4,99.321,22.0,3.0,,,26.297,29.642,43.382,4262.758,4292.4,4335.782,272.0,263.0,258.0,301.0,False,MEDIUM,6.0,False,McLaren,4236.418,2019-04-14 06:50:38.293,1,19.0,False,,False,True
4435.481,NOR,4,99.742,23.0,3.0,,,26.288,29.714,43.74,4362.07,4391.784,4435.524,270.0,263.0,256.0,301.0,False,MEDIUM,7.0,False,McLaren,4335.739,2019-04-14 06:52:17.614,1,19.0,False,,False,True
4536.893,NOR,4,101.412,24.0,3.0,,,27.465,30.296,43.651,4462.989,4493.285,4536.936,273.0,263.0,258.0,303.0,False,MEDIUM,8.0,False,McLaren,4435.481,2019-04-14 06:53:57.356,1,19.0,False,,False,True
4636.513,NOR,4,99.62,25.0,3.0,,,26.291,29.804,43.525,4563.227,4593.031,4636.556,270.0,264.0,257.0,303.0,False,MEDIUM,9.0,False,McLaren,4536.893,2019-04-14 06:55:38.768,1,19.0,False,,False,True
4735.985,NOR,4,99.472,26.0,3.0,,,26.252,29.725,43.495,4662.808,4692.533,4736.028,,264.0,256.0,303.0,False,MEDIUM,10.0,False,McLaren,4636.513,2019-04-14 06:57:18.388,1,19.0,False,,False,True
4835.43,NOR,4,99.445,27.0,3.0,,,26.277,29.672,43.496,4762.305,4791.977,4835.473,271.0,265.0,256.0,302.0,False,MEDIUM,11.0,False,McLaren,4735.985,2019-04-14 06:58:57.860,1,18.0,False,,False,True
4934.847,NOR,4,99.417,28.0,3.0,,,26.295,29.682,43.44,4861.768,4891.45,4934.89,273.0,265.0,257.0,302.0,False,MEDIUM,12.0,False,McLaren,4835.43,2019-04-14 07:00:37.305,1,18.0,False,,False,True
5034.62,NOR,4,99.773,29.0,3.0,,,26.345,29.85,43.578,4961.235,4991.085,5034.663,271.0,266.0,258.0,301.0,False,MEDIUM,13.0,False,McLaren,4934.847,2019-04-14 07:02:16.722,1,18.0,False,,False,True
5134.215,NOR,4,99.595,30.0,3.0,,,26.311,29.765,43.519,5060.974,5090.739,5134.258,272.0,266.0,257.0,303.0,False,MEDIUM,14.0,False,McLaren,5034.62,2019-04-14 07:03:56.495,1,18.0,False,,False,True
5236.306,NOR,4,102.091,31.0,3.0,,,26.471,31.664,43.956,5160.729,5192.393,5236.349,217.0,268.0,262.0,307.0,False,MEDIUM,15.0,False,McLaren,5134.215,2019-04-14 07:05:36.090,1,18.0,False,,False,True
5336.719,NOR,4,100.413,32.0,3.0,,,26.52,30.07,43.823,5262.869,5292.939,5336.762,270.0,263.0,256.0,304.0,False,MEDIUM,16.0,False,McLaren,5236.306,2019-04-14 07:07:18.181,1,18.0,False,,False,True
5436.601,NOR,4,99.882,33.0,3.0,,,26.267,29.922,43.693,5363.029,5392.951,5436.644,273.0,266.0,258.0,304.0,False,MEDIUM,17.0,False,McLaren,5336.719,2019-04-14 07:08:58.594,1,18.0,False,,False,True
5541.152,NOR,4,104.551,34.0,3.0,,5539.658,26.329,29.793,48.429,5462.973,5492.766,5541.195,272.0,265.0,,304.0,False,MEDIUM,18.0,False,McLaren,5436.601,2019-04-14 07:10:38.476,1,18.0,False,,False,False
5661.366,NOR,4,120.214,35.0,4.0,5562.657,,45.617,31.51,43.087,5586.812,5618.322,5661.409,280.0,268.0,263.0,327.0,False,SOFT,1.0,True,McLaren,5541.152,2019-04-14 07:12:23.027,1,19.0,False,,False,False
5759.896,NOR,4,98.53,36.0,4.0,,,25.808,29.815,42.907,5687.217,5717.032,5759.939,278.0,270.0,265.0,329.0,True,SOFT,2.0,True,McLaren,5661.366,2019-04-14 07:14:23.241,1,19.0,False,,False,True
5858.242,NOR,4,98.346,37.0,4.0,,,25.922,29.869,42.555,5785.861,5815.73,5858.285,272.0,267.0,258.0,326.0,True,SOFT,3.0,True,McLaren,5759.896,2019-04-14 07:16:01.771,1,19.0,False,,False,True
5956.684,NOR,4,98.442,38.0,4.0,,,25.983,29.486,42.973,5884.268,5913.754,5956.727,269.0,263.0,261.0,300.0,False,SOFT,4.0,True,McLaren,5858.242,2019-04-14 07:17:40.117,1,19.0,False,,False,True
6055.481,NOR,4,98.797,39.0,4.0,,,26.066,29.52,43.211,5982.793,6012.313,6055.524,272.0,266.0,266.0,306.0,False,SOFT,5.0,True,McLaren,5956.684,2019-04-14 07:19:18.559,1,19.0,False,,False,True
6154.391,NOR,4,98.91,40.0,4.0,,,26.084,29.743,43.083,6081.608,6111.351,6154.434,275.0,270.0,264.0,327.0,False,SOFT,6.0,True,McLaren,6055.481,2019-04-14 07:20:57.356,1,19.0,False,,False,True
6256.047,NOR,4,101.656,41.0,4.0,,,26.075,32.012,43.569,6180.509,6212.521,6256.09,,265.0,258.0,304.0,False,SOFT,7.0,True,McLaren,6154.391,2019-04-14 07:22:36.266,1,19.0,False,,False,True
6355.7,NOR,4,99.653,42.0,4.0,,,26.169,29.838,43.646,6282.259,6312.097,6355.743,274.0,267.0,264.0,308.0,False,SOFT,8.0,True,McLaren,6256.047,2019-04-14 07:24:17.922,1,18.0,False,,False,True
6455.752,NOR,4,100.052,43.0,4.0,,,26.243,30.395,43.414,6381.986,6412.381,6455.795,275.0,269.0,257.0,330.0,False,SOFT,9.0,True,McLaren,6355.7,2019-04-14 07:25:57.575,1,17.0,False,,False,True
6554.979,NOR,4,99.227,44.0,4.0,,,26.249,29.518,43.46,6482.044,6511.562,6555.022,270.0,266.0,256.0,302.0,False,SOFT,10.0,True,McLaren,6455.752,2019-04-14 07:27:37.627,1,17.0,False,,False,True
6653.864,NOR,4,98.885,45.0,4.0,,,26.029,29.49,43.366,6581.051,6610.541,6653.907,271.0,264.0,258.0,300.0,False,SOFT,11.0,True,McLaren,6554.979,2019-04-14 07:29:16.854,1,17.0,False,,False,True
6753.843,NOR,4,99.979,46.0,4.0,,,26.828,29.592,43.559,6680.735,6710.327,6753.886,,265.0,258.0,301.0,False,SOFT,12.0,True,McLaren,6653.864,2019-04-14 07:30:55.739,1,17.0,False,,False,True
6852.654,NOR,4,98.811,47.0,4.0,,,26.058,29.424,43.329,6779.944,6809.368,6852.697,276.0,268.0,257.0,303.0,False,SOFT,13.0,True,McLaren,6753.843,2019-04-14 07:32:35.718,1,17.0,False,,False,True
6951.531,NOR,4,98.877,48.0,4.0,,,26.147,29.474,43.256,6878.844,6908.318,6951.574,274.0,267.0,259.0,304.0,False,SOFT,14.0,True,McLaren,6852.654,2019-04-14 07:34:14.529,1,17.0,False,,False,True
7052.366,NOR,4,100.835,49.0,4.0,,,26.177,30.989,43.669,6977.751,7008.74,7052.409,271.0,270.0,259.0,303.0,False,SOFT,15.0,True,McLaren,6951.531,2019-04-14 07:35:53.406,1,17.0,False,,False,True
7158.278,NOR,4,105.912,50.0,4.0,,7156.585,26.118,29.587,50.207,7078.527,7108.114,7158.321,273.0,267.0,,301.0,False,SOFT,16.0,True,McLaren,7052.366,2019-04-14 07:37:34.241,1,16.0,False,,False,False
2133.987,KVY,26,126.639,1.0,1.0,,,,34.285,60.948,,2073.077,2134.737,279.0,266.0,175.0,105.0,False,MEDIUM,1.0,True,Toro Rosso,2007.137,2019-04-14 06:13:29.012,126,17.0,False,,False,False
2238.227,KVY,26,104.24,2.0,1.0,,,30.104,30.453,43.683,2164.098,2194.551,2238.234,275.0,266.0,252.0,318.0,True,MEDIUM,2.0,True,Toro Rosso,2133.987,2019-04-14 06:15:35.862,671,16.0,False,,False,False
2339.137,KVY,26,100.91,3.0,1.0,,,26.642,31.082,43.186,2264.876,2295.958,2339.144,277.0,266.0,257.0,334.0,True,MEDIUM,3.0,True,Toro Rosso,2238.227,2019-04-14 06:17:20.102,1,15.0,False,,False,True
2439.788,KVY,26,100.651,4.0,1.0,,,26.267,30.493,43.891,2365.411,2395.904,2439.795,281.0,264.0,257.0,330.0,True,MEDIUM,4.0,True,Toro Rosso,2339.137,2019-04-14 06:19:01.012,1,14.0,False,,False,True
2541.634,KVY,26,101.846,5.0,1.0,,,26.79,31.192,43.864,2466.585,2497.777,2541.641,279.0,266.0,259.0,328.0,False,MEDIUM,5.0,True,Toro Rosso,2439.788,2019-04-14 06:20:41.663,1,14.0,False,,False,True
2643.107,KVY,26,101.473,6.0,1.0,,,26.542,31.25,43.681,2568.183,2599.433,2643.114,282.0,266.0,263.0,330.0,False,MEDIUM,6.0,True,Toro Rosso,2541.634,2019-04-14 06:22:23.509,1,14.0,False,,False,True
2749.706,KVY,26,106.599,7.0,1.0,,2748.227,26.911,31.093,48.595,2670.025,2701.118,2749.713,279.0,268.0,,332.0,False,MEDIUM,7.0,True,Toro Rosso,2643.107,2019-04-14 06:24:04.982,1,16.0,False,,False,False
2862.805,KVY,26,113.099,8.0,2.0,2765.256,,39.532,30.036,43.531,2789.245,2819.281,2862.812,269.0,265.0,255.0,303.0,False,MEDIUM,8.0,False,Toro Rosso,2749.706,2019-04-14 06:25:51.581,1,17.0,False,,False,False
2962.959,KVY,26,100.154,9.0,2.0,,,26.548,30.016,43.59,2889.36,2919.376,2962.966,272.0,265.0,254.0,303.0,True,MEDIUM,9.0,False,Toro Rosso,2862.805,2019-04-14 06:27:44.680,1,16.0,False,,False,True
3063.146,KVY,26,100.187,10.0,2.0,,,26.498,30.146,43.543,2989.464,3019.61,3063.153,269.0,263.0,254.0,305.0,False,MEDIUM,10.0,False,Toro Rosso,2962.959,2019-04-14 06:29:24.834,1,15.0,False,,False,True
3163.682,KVY,26,100.536,11.0,2.0,,,26.626,30.405,43.505,3089.779,3120.184,3163.689,268.0,262.0,256.0,309.0,False,MEDIUM,11.0,False,Toro Rosso,3063.146,2019-04-14 06:31:05.021,1,15.0,False,,False,True
3264.209,KVY,26,100.527,12.0,2.0,,,26.629,30.296,43.602,3190.318,3220.614,3264.216,270.0,264.0,260.0,313.0,False,MEDIUM,12.0,False,Toro Rosso,3163.682,2019-04-14 06:32:45.557,1,14.0,False,,False,True
3364.253,KVY,26,100.044,13.0,2.0,,,26.489,30.13,43.425,3290.705,3320.835,3364.26,267.0,263.0,255.0,306.0,True,MEDIUM,13.0,False,Toro Rosso,3264.209,2019-04-14 06:34:26.084,1,13.0,False,,False,True
3464.328,KVY,26,100.075,14.0,2.0,,,26.47,30.217,43.388,3390.73,3420.947,3464.335,269.0,264.0,255.0,305.0,False,MEDIUM,14.0,False,Toro Rosso,3364.253,2019-04-14 06:36:06.128,1,13.0,False,,False,True
3564.454,KVY,26,100.126,15.0,2.0,,,26.562,30.12,43.444,3490.897,3521.017,3564.461,270.0,263.0,256.0,309.0,False,MEDIUM,15.0,False,Toro Rosso,3464.328,2019-04-14 06:37:46.203,1,13.0,False,,False,True
3665.166,KVY,26,100.712,16.0,2.0,,,26.601,30.35,43.761,3591.062,3621.412,3665.173,274.0,265.0,259.0,310.0,False,MEDIUM,16.0,False,Toro Rosso,3564.454,2019-04-14 06:39:26.329,1,13.0,False,,False,True
3766.04,KVY,26,100.874,17.0,2.0,,,27.091,30.217,43.566,3692.264,3722.481,3766.047,271.0,265.0,255.0,304.0,False,MEDIUM,17.0,False,Toro Rosso,3665.166,2019-04-14 06:41:07.041,1,12.0,False,,False,True
3866.355,KVY,26,100.315,18.0,2.0,,,26.725,30.052,43.538,3792.772,3822.824,3866.362,272.0,265.0,256.0,303.0,False,MEDIUM,18.0,False,Toro Rosso,3766.04,2019-04-14 06:42:47.915,1,12.0,False,,False,True
3966.564,KVY,26,100.209,19.0,2.0,,,26.617,30.119,43.473,3892.979,3923.098,3966.571,271.0,266.0,254.0,304.0,False,MEDIUM,19.0,False,Toro Rosso,3866.355,2019-04-14 06:44:28.230,1,12.0,False,,False,True
4067.005,KVY,26,100.441,20.0,2.0,,,26.545,30.214,43.682,3993.116,4023.33,4067.012,274.0,265.0,255.0,304.0,False,MEDIUM,20.0,False,Toro Rosso,3966.564,2019-04-14 06:46:08.439,1,11.0,False,,False,True
4168.301,KVY,26,101.296,21.0,2.0,,,27.251,30.317,43.728,4094.263,4124.58,4168.308,,266.0,252.0,308.0,False,MEDIUM,21.0,False,Toro Rosso,4067.005,2019-04-14 06:47:48.880,1,10.0,False,,False,True
4270.429,KVY,26,102.128,22.0,2.0,,,26.896,31.43,43.802,4195.204,4226.634,4270.436,276.0,266.0,259.0,324.0,False,MEDIUM,22.0,False,Toro Rosso,4168.301,2019-04-14 06:49:30.176,1,11.0,False,,False,True
4371.496,KVY,26,101.067,23.0,2.0,,,26.647,30.57,43.85,4297.083,4327.653,4371.503,275.0,266.0,254.0,304.0,False,MEDIUM,23.0,False,Toro Rosso,4270.429,2019-04-14 06:51:12.304,1,11.0,False,,False,True
4472.853,KVY,26,101.357,24.0,2.0,,,26.873,30.416,44.068,4398.376,4428.792,4472.86,274.0,265.0,254.0,304.0,False,MEDIUM,24.0,False,Toro Rosso,4371.496,2019-04-14 06:52:53.371,1,11.0,False,,False,True
4578.807,KVY,26,105.954,25.0,2.0,,4577.11,26.955,30.583,48.416,4499.815,4530.398,4578.814,273.0,264.0,,305.0,False,MEDIUM,25.0,False,Toro Rosso,4472.853,2019-04-14 06:54:34.728,1,14.0,False,,False,False
4699.911,KVY,26,121.104,26.0,3.0,4603.382,,48.469,29.679,42.956,4627.283,4656.962,4699.918,269.0,266.0,255.0,304.0,False,HARD,1.0,True,Toro Rosso,4578.807,2019-04-14 06:56:20.682,1,16.0,False,,False,False
4797.886,KVY,26,97.975,27.0,3.0,,,25.934,29.272,42.769,4725.852,4755.124,4797.893,271.0,266.0,256.0,304.0,True,HARD,2.0,True,Toro Rosso,4699.911,2019-04-14 06:58:21.786,1,16.0,False,,False,True
4896.325,KVY,26,98.439,28.0,3.0,,,26.017,29.536,42.886,4823.91,4853.446,4896.332,274.0,267.0,257.0,302.0,False,HARD,3.0,True,Toro Rosso,4797.886,2019-04-14 06:59:59.761,1,16.0,False,,False,True
4994.831,KVY,26,98.506,29.0,3.0,,,26.161,29.481,42.864,4922.493,4951.974,4994.838,273.0,266.0,257.0,302.0,False,HARD,4.0,True,Toro Rosso,4896.325,2019-04-14 07:01:38.200,1,16.0,False,,False,True
5097.771,KVY,26,102.94,30.0,3.0,,5096.522,26.142,29.428,47.37,5020.98,5050.408,5097.778,271.0,267.0,,303.0,False,HARD,5.0,True,Toro Rosso,4994.831,2019-04-14 07:03:16.706,1,16.0,False,,False,False
5235.625,KVY,26,137.854,31.0,4.0,5139.395,,65.263,29.734,42.857,5163.041,5192.775,5235.632,275.0,273.0,256.0,320.0,False,SOFT,1.0,True,Toro Rosso,5097.771,2019-04-14 07:04:59.646,1,17.0,False,,False,False
5333.87,KVY,26,98.245,32.0,4.0,,,25.901,29.376,42.968,5261.533,5290.909,5333.877,,269.0,261.0,313.0,False,SOFT,2.0,True,Toro Rosso,5235.625,2019-04-14 07:07:17.500,1,17.0,False,,False,True
5432.796,KVY,26,98.926,33.0,4.0,,,26.433,29.624,42.869,5360.31,5389.934,5432.803,,269.0,262.0,310.0,False,SOFT,3.0,True,Toro Rosso,5333.87,2019-04-14 07:08:55.745,1,17.0,False,,False,True
5531.808,KVY,26,99.012,34.0,4.0,,,26.275,29.9,42.837,5459.078,5488.978,5531.815,276.0,269.0,263.0,309.0,False,SOFT,4.0,True,Toro Rosso,5432.796,2019-04-14 07:10:34.671,1,17.0,False,,False,True
5630.317,KVY,26,98.509,35.0,4.0,,,25.985,29.667,42.857,5557.8,5587.467,5630.324,,269.0,263.0,309.0,False,SOFT,5.0,True,Toro Rosso,5531.808,2019-04-14 07:12:13.683,1,17.0,False,,False,True
5728.812,KVY,26,98.495,36.0,4.0,,,26.04,29.66,42.795,5656.364,5686.024,5728.819,,268.0,258.0,309.0,False,SOFT,6.0,True,Toro Rosso,5630.317,2019-04-14 07:13:52.192,1,17.0,False,,False,True
5827.503,KVY,26,98.691,37.0,4.0,,,26.307,29.546,42.838,5755.126,5784.672,5827.51,275.0,269.0,257.0,306.0,False,SOFT,7.0,True,Toro Rosso,5728.812,2019-04-14 07:15:30.687,1,17.0,False,,False,True
5926.009,KVY,26,98.506,38.0,4.0,,,26.214,29.576,42.716,5853.724,5883.3,5926.016,276.0,267.0,258.0,303.0,False,SOFT,8.0,True,Toro Rosso,5827.503,2019-04-14 07:17:09.378,1,17.0,False,,False,True
6024.629,KVY,26,98.62,39.0,4.0,,,26.248,29.665,42.707,5952.264,5981.929,6024.636,273.0,267.0,259.0,303.0,False,SOFT,9.0,True,Toro Rosso,5926.009,2019-04-14 07:18:47.884,1,17.0,False,,False,True
6123.438,KVY,26,98.809,40.0,4.0,,,26.122,29.89,42.797,6050.758,6080.648,6123.445,276.0,270.0,256.0,318.0,False,SOFT,10.0,True,Toro Rosso,6024.629,2019-04-14 07:20:26.504,1,16.0,False,,False,True
6230.623,KVY,26,107.185,41.0,4.0,,6228.938,26.358,29.714,51.113,6149.803,6179.517,6230.63,270.0,269.0,,301.0,False,SOFT,11.0,True,Toro Rosso,6123.438,2019-04-14 07:22:05.313,1,17.0,False,,False,False
2126.508,HUL,27,119.16,1.0,1.0,,,,31.707,57.176,,2069.748,2126.618,272.0,269.0,169.0,265.0,False,SOFT,4.0,False,Renault,2007.137,2019-04-14 06:13:29.012,126,9.0,False,,False,False
2233.148,HUL,27,106.64,2.0,1.0,,,31.861,30.421,44.358,2158.415,2188.836,2233.194,245.0,257.0,254.0,317.0,True,SOFT,5.0,False,Renault,2126.508,2019-04-14 06:15:28.383,671,9.0,False,,False,False
2334.083,HUL,27,100.935,3.0,1.0,,,26.707,30.35,43.878,2259.901,2290.251,2334.129,269.0,262.0,257.0,323.0,True,SOFT,6.0,False,Renault,2233.148,2019-04-14 06:17:15.023,1,9.0,False,,False,True
