Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6207.944,HAM,44,94.703,43.0,3.0,,,30.066,41.37,23.267,6143.343,6184.713,6207.98,239.0,250.0,281.0,298.0,False,MEDIUM,9.0,True,Mercedes,6113.241,2019-03-31 16:21:53.326,12,2.0,False,,False,True
6303.022,HAM,44,95.078,44.0,3.0,,,30.095,41.75,23.233,6238.075,6279.825,6303.058,240.0,252.0,281.0,295.0,False,MEDIUM,10.0,True,Mercedes,6207.944,2019-03-31 16:23:28.029,1,2.0,False,,False,True
6398.135,HAM,44,95.113,45.0,3.0,,,30.177,41.764,23.172,6333.235,6374.999,6398.171,239.0,250.0,282.0,294.0,False,MEDIUM,11.0,True,Mercedes,6303.022,2019-03-31 16:25:03.107,1,2.0,False,,False,True
6494.522,HAM,44,96.387,46.0,3.0,,,30.189,42.325,23.873,6428.36,6470.685,6494.558,238.0,254.0,278.0,296.0,False,MEDIUM,12.0,True,Mercedes,6398.135,2019-03-31 16:26:38.220,1,2.0,False,,False,True
6590.188,HAM,44,95.666,47.0,3.0,,,30.313,42.008,23.345,6524.871,6566.879,6590.224,242.0,250.0,284.0,305.0,False,MEDIUM,13.0,True,Mercedes,6494.522,2019-03-31 16:28:14.607,1,2.0,False,,False,True
6687.225,HAM,44,97.037,48.0,3.0,,,30.263,42.823,23.951,6620.487,6663.31,6687.261,237.0,236.0,282.0,299.0,False,MEDIUM,14.0,True,Mercedes,6590.188,2019-03-31 16:29:50.273,1,1.0,False,,False,True
6784.027,HAM,44,96.802,49.0,3.0,,,30.802,42.31,23.69,6718.063,6760.373,6784.063,238.0,247.0,278.0,287.0,False,MEDIUM,15.0,True,Mercedes,6687.225,2019-03-31 16:31:27.310,1,1.0,False,,False,True
6880.333,HAM,44,96.306,50.0,3.0,,,30.713,42.046,23.547,6814.776,6856.822,6880.369,236.0,243.0,279.0,286.0,False,MEDIUM,16.0,True,Mercedes,6784.027,2019-03-31 16:33:04.112,1,1.0,False,,False,True
6976.736,HAM,44,96.403,51.0,3.0,,,30.583,42.178,23.642,6910.952,6953.13,6976.772,,247.0,279.0,298.0,False,MEDIUM,17.0,True,Mercedes,6880.333,2019-03-31 16:34:40.418,1,1.0,False,,False,True
7074.694,HAM,44,97.958,52.0,3.0,,,30.578,43.574,23.806,7007.35,7050.924,7074.73,,246.0,288.0,283.0,False,MEDIUM,18.0,True,Mercedes,6976.736,2019-03-31 16:36:16.821,1,1.0,False,,False,True
7171.388,HAM,44,96.694,53.0,3.0,,,30.302,42.705,23.687,7105.032,7147.737,7171.424,234.0,246.0,280.0,297.0,False,MEDIUM,19.0,True,Mercedes,7074.694,2019-03-31 16:37:54.779,1,1.0,False,,False,True
7268.209,HAM,44,96.821,54.0,3.0,,,30.735,42.378,23.708,7202.159,7244.537,7268.245,237.0,248.0,280.0,285.0,False,MEDIUM,20.0,True,Mercedes,7171.388,2019-03-31 16:39:31.473,12,1.0,False,,False,True
7378.178,HAM,44,109.969,55.0,3.0,,,31.518,46.574,31.877,7299.763,7346.337,7378.214,238.0,113.0,203.0,255.0,False,MEDIUM,21.0,True,Mercedes,7268.209,2019-03-31 16:41:08.294,24,1.0,False,,False,False
7520.661,HAM,44,142.483,56.0,3.0,,,44.835,62.645,35.003,7423.049,7485.694,7520.697,161.0,124.0,217.0,207.0,False,MEDIUM,22.0,True,Mercedes,7378.178,2019-03-31 16:42:58.263,4,1.0,False,,False,False
7672.888,HAM,44,,57.0,3.0,,,51.629,64.113,36.472,7572.376,7636.452,7673.146,143.0,132.0,253.0,210.0,False,MEDIUM,23.0,True,Mercedes,7520.661,2019-03-31 16:45:20.746,4,1.0,False,,False,False
2109.122,VET,5,97.542,1.0,1.0,,,,41.422,23.828,,2085.352,2109.327,237.0,251.0,280.0,258.0,False,SOFT,4.0,False,Ferrari,2011.386,2019-03-31 15:13:31.471,12,1.0,False,,False,False
2205.727,VET,5,96.605,2.0,1.0,,,30.628,42.006,23.971,2139.786,2181.792,2205.763,238.0,251.0,279.0,298.0,True,SOFT,5.0,False,Ferrari,2109.122,2019-03-31 15:15:09.207,21,1.0,False,,False,True
2302.688,VET,5,96.961,3.0,1.0,,,30.704,42.287,23.97,2236.467,2278.754,2302.724,239.0,248.0,280.0,295.0,False,SOFT,6.0,False,Ferrari,2205.727,2019-03-31 15:16:45.812,1,1.0,False,,False,True
2400.017,VET,5,97.329,4.0,1.0,,,30.848,42.396,24.085,2333.572,2375.968,2400.053,238.0,249.0,280.0,296.0,False,SOFT,7.0,False,Ferrari,2302.688,2019-03-31 15:18:22.773,12,1.0,False,,False,True
2497.571,VET,5,97.554,5.0,1.0,,,30.955,42.518,24.081,2431.008,2473.526,2497.607,237.0,245.0,280.0,,False,SOFT,8.0,False,Ferrari,2400.017,2019-03-31 15:20:00.102,1,1.0,False,,False,True
2596.201,VET,5,98.63,6.0,1.0,,,31.493,42.793,24.344,2529.1,2571.893,2596.237,240.0,247.0,281.0,294.0,False,SOFT,9.0,False,Ferrari,2497.571,2019-03-31 15:21:37.656,12,2.0,False,,False,True
2693.751,VET,5,97.55,7.0,1.0,,,30.986,42.462,24.102,2627.223,2669.685,2693.787,235.0,248.0,280.0,295.0,False,SOFT,10.0,False,Ferrari,2596.201,2019-03-31 15:23:16.286,1,2.0,False,,False,True
2791.447,VET,5,97.696,8.0,1.0,,,31.009,42.415,24.272,2724.796,2767.211,2791.483,237.0,248.0,279.0,297.0,False,SOFT,11.0,False,Ferrari,2693.751,2019-03-31 15:24:53.836,1,2.0,False,,False,True
2889.065,VET,5,97.618,9.0,1.0,,,30.905,42.669,24.044,2822.388,2865.057,2889.101,236.0,251.0,281.0,295.0,False,SOFT,12.0,False,Ferrari,2791.447,2019-03-31 15:26:31.532,1,2.0,False,,False,True
2986.896,VET,5,97.831,10.0,1.0,,,30.809,42.528,24.494,2919.91,2962.438,2986.932,239.0,253.0,278.0,299.0,False,SOFT,13.0,False,Ferrari,2889.065,2019-03-31 15:28:09.150,1,2.0,False,,False,True
3084.705,VET,5,97.809,11.0,1.0,,,30.816,42.744,24.249,3017.748,3060.492,3084.741,,251.0,280.0,,False,SOFT,14.0,False,Ferrari,2986.896,2019-03-31 15:29:46.981,1,2.0,False,,False,True
3182.356,VET,5,97.651,12.0,1.0,,,30.875,42.641,24.135,3115.616,3158.257,3182.392,,250.0,281.0,297.0,False,SOFT,15.0,False,Ferrari,3084.705,2019-03-31 15:31:24.790,12,2.0,False,,False,True
3280.159,VET,5,97.803,13.0,1.0,,,31.06,42.645,24.098,3213.452,3256.097,3280.195,238.0,254.0,281.0,301.0,False,SOFT,16.0,False,Ferrari,3182.356,2019-03-31 15:33:02.441,21,2.0,False,,False,True
3380.593,VET,5,100.434,14.0,1.0,,3378.891,30.871,42.888,26.675,3311.066,3353.954,3380.629,239.0,255.0,,,False,SOFT,17.0,False,Ferrari,3280.159,2019-03-31 15:34:40.244,1,1.0,False,,False,False
3495.704,VET,5,115.111,15.0,2.0,3403.311,,50.471,41.101,23.539,3431.1,3472.201,3495.74,241.0,257.0,281.0,215.0,False,MEDIUM,1.0,True,Ferrari,3380.593,2019-03-31 15:36:20.678,1,4.0,False,,False,False
3590.888,VET,5,95.184,16.0,2.0,,,30.094,41.636,23.454,3525.834,3567.47,3590.924,,252.0,282.0,301.0,True,MEDIUM,2.0,True,Ferrari,3495.704,2019-03-31 15:38:15.789,1,3.0,False,,False,True
3686.185,VET,5,95.297,17.0,2.0,,,30.051,41.637,23.609,3620.975,3662.612,3686.221,,249.0,281.0,295.0,False,MEDIUM,3.0,True,Ferrari,3590.888,2019-03-31 15:39:50.973,1,3.0,False,,False,True
3781.837,VET,5,95.652,18.0,2.0,,,30.141,41.92,23.591,3716.362,3758.282,3781.873,,250.0,282.0,293.0,False,MEDIUM,4.0,True,Ferrari,3686.185,2019-03-31 15:41:26.270,1,3.0,False,,False,True
3877.384,VET,5,95.547,19.0,2.0,,,30.141,41.774,23.632,,3853.788,3877.42,240.0,246.0,282.0,294.0,False,MEDIUM,5.0,True,Ferrari,3781.837,2019-03-31 15:43:01.922,1,3.0,False,,False,True
3973.504,VET,5,96.12,20.0,2.0,,,30.286,42.04,23.794,3907.706,3949.746,3973.54,241.0,252.0,283.0,293.0,False,MEDIUM,6.0,True,Ferrari,3877.384,2019-03-31 15:44:37.469,1,3.0,False,,False,True
4069.682,VET,5,96.178,21.0,2.0,,,30.385,41.909,23.884,4003.925,4045.834,4069.718,,255.0,291.0,295.0,False,MEDIUM,7.0,True,Ferrari,3973.504,2019-03-31 15:46:13.589,1,3.0,False,,False,True
4166.177,VET,5,96.495,22.0,2.0,,,30.173,42.382,23.94,4099.891,4142.273,4166.213,,246.0,290.0,323.0,False,MEDIUM,8.0,True,Ferrari,4069.682,2019-03-31 15:47:49.767,1,3.0,False,,False,True
4262.192,VET,5,96.015,23.0,2.0,,,30.048,42.352,23.615,4196.261,4238.613,4262.228,242.0,248.0,281.0,318.0,False,MEDIUM,9.0,True,Ferrari,4166.177,2019-03-31 15:49:26.262,1,2.0,False,,False,True
4358.92,VET,5,96.728,24.0,2.0,,,30.761,42.281,23.686,4292.989,4335.27,4358.956,237.0,254.0,281.0,296.0,False,MEDIUM,10.0,True,Ferrari,4262.192,2019-03-31 15:51:02.277,1,2.0,False,,False,True
4455.197,VET,5,96.277,25.0,2.0,,,30.404,42.243,23.63,4389.36,4431.603,4455.233,239.0,248.0,282.0,295.0,False,MEDIUM,11.0,True,Ferrari,4358.92,2019-03-31 15:52:39.005,1,2.0,False,,False,True
4551.48,VET,5,96.283,26.0,2.0,,,30.47,41.93,23.883,4485.703,4527.633,4551.516,,250.0,279.0,296.0,False,MEDIUM,12.0,True,Ferrari,4455.197,2019-03-31 15:54:15.282,1,2.0,False,,False,True
4648.731,VET,5,97.251,27.0,2.0,,,30.607,42.862,23.782,4582.123,4624.985,4648.767,241.0,250.0,282.0,299.0,False,MEDIUM,13.0,True,Ferrari,4551.48,2019-03-31 15:55:51.565,1,2.0,False,,False,True
4745.88,VET,5,97.149,28.0,2.0,,,30.641,42.614,23.894,4679.408,4722.022,4745.916,242.0,254.0,282.0,300.0,False,MEDIUM,14.0,True,Ferrari,4648.731,2019-03-31 15:57:28.816,1,2.0,False,,False,True
4842.815,VET,5,96.935,29.0,2.0,,,30.719,42.248,23.968,4776.635,4818.883,4842.851,241.0,254.0,281.0,299.0,False,MEDIUM,15.0,True,Ferrari,4745.88,2019-03-31 15:59:05.965,1,2.0,False,,False,True
4939.714,VET,5,96.899,30.0,2.0,,,30.601,42.425,23.873,4873.452,4915.877,4939.75,240.0,256.0,282.0,,False,MEDIUM,16.0,True,Ferrari,4842.815,2019-03-31 16:00:42.900,1,2.0,False,,False,True
5036.874,VET,5,97.16,31.0,2.0,,,30.873,42.3,23.987,4970.623,5012.923,5036.91,,251.0,281.0,,False,MEDIUM,17.0,True,Ferrari,4939.714,2019-03-31 16:02:19.799,1,2.0,False,,False,True
5133.845,VET,5,96.971,32.0,2.0,,,30.519,42.573,23.879,5067.429,5110.002,5133.881,241.0,253.0,282.0,298.0,False,MEDIUM,18.0,True,Ferrari,5036.874,2019-03-31 16:03:56.959,1,2.0,False,,False,True
5230.853,VET,5,97.008,33.0,2.0,,,30.609,42.552,23.847,5164.49,5207.042,5230.889,242.0,254.0,282.0,301.0,False,MEDIUM,19.0,True,Ferrari,5133.845,2019-03-31 16:05:33.930,1,2.0,False,,False,True
5327.68,VET,5,96.827,34.0,2.0,,,30.634,42.301,23.892,5261.523,5303.824,5327.716,,251.0,282.0,298.0,False,MEDIUM,20.0,True,Ferrari,5230.853,2019-03-31 16:07:10.938,1,2.0,False,,False,True
5428.207,VET,5,100.527,35.0,2.0,,5426.52,30.891,42.884,26.752,5358.607,5401.491,5428.243,,256.0,,301.0,False,MEDIUM,21.0,True,Ferrari,5327.68,2019-03-31 16:08:47.765,1,2.0,False,,False,False
5542.053,VET,5,113.846,36.0,3.0,5450.722,,50.265,40.593,22.988,5478.508,5519.101,5542.089,243.0,259.0,284.0,229.0,False,MEDIUM,1.0,True,Ferrari,5428.207,2019-03-31 16:10:28.292,1,3.0,False,,False,False
5636.971,VET,5,94.918,37.0,3.0,,,29.899,41.478,23.541,5571.988,5613.466,5637.007,246.0,261.0,288.0,305.0,True,MEDIUM,2.0,True,Ferrari,5542.053,2019-03-31 16:12:22.138,1,2.0,False,,False,True
5760.464,VET,5,123.493,38.0,3.0,,5759.609,39.797,50.683,33.013,5676.804,5727.487,5760.5,69.0,186.0,,310.0,False,MEDIUM,3.0,True,Ferrari,5636.971,2019-03-31 16:13:57.056,12,4.0,False,,False,False
5886.476,VET,5,126.012,39.0,4.0,5792.993,,60.952,41.722,23.338,5821.452,5863.174,5886.512,241.0,257.0,284.0,212.0,False,SOFT,4.0,False,Ferrari,5760.464,2019-03-31 16:16:00.549,1,9.0,False,,False,False
5982.406,VET,5,95.93,40.0,4.0,,,30.32,41.802,23.808,5916.832,5958.634,5982.442,243.0,250.0,295.0,300.0,False,SOFT,5.0,False,Ferrari,5886.476,2019-03-31 16:18:06.561,12,8.0,False,,False,True
6077.449,VET,5,95.043,41.0,4.0,,,29.862,41.748,23.433,6012.304,6054.052,6077.485,242.0,257.0,284.0,330.0,False,SOFT,6.0,False,Ferrari,5982.406,2019-03-31 16:19:42.491,1,6.0,False,,False,True
6173.461,VET,5,96.012,42.0,4.0,,,30.325,41.745,23.942,6107.81,6149.555,6173.497,243.0,252.0,294.0,299.0,False,SOFT,7.0,False,Ferrari,6077.449,2019-03-31 16:21:17.534,12,6.0,False,,False,True
6268.356,VET,5,94.895,43.0,4.0,,,29.817,41.675,23.403,6203.314,6244.989,6268.392,239.0,250.0,284.0,331.0,True,SOFT,8.0,False,Ferrari,6173.461,2019-03-31 16:22:53.546,21,5.0,False,,False,True
6364.458,VET,5,96.102,44.0,4.0,,,30.513,42.046,23.543,6298.905,6340.951,6364.494,238.0,243.0,282.0,293.0,False,SOFT,9.0,False,Ferrari,6268.356,2019-03-31 16:24:28.441,1,5.0,False,,False,True
6460.137,VET,5,95.679,45.0,4.0,,,30.493,41.774,23.412,6394.987,6436.761,6460.173,241.0,251.0,283.0,298.0,False,SOFT,10.0,False,Ferrari,6364.458,2019-03-31 16:26:04.543,1,5.0,False,,False,True
6555.903,VET,5,95.766,46.0,4.0,,,30.447,41.819,23.5,6490.62,6532.439,6555.939,,257.0,283.0,289.0,False,SOFT,11.0,False,Ferrari,6460.137,2019-03-31 16:27:40.222,1,5.0,False,,False,True
6651.623,VET,5,95.72,47.0,4.0,,,30.491,41.835,23.394,6586.43,6628.265,6651.659,,253.0,282.0,299.0,False,SOFT,12.0,False,Ferrari,6555.903,2019-03-31 16:29:15.988,1,5.0,False,,False,True
6747.465,VET,5,95.842,48.0,4.0,,,30.397,41.91,23.535,6682.056,6723.966,6747.501,243.0,254.0,282.0,298.0,False,SOFT,13.0,False,Ferrari,6651.623,2019-03-31 16:30:51.708,1,5.0,False,,False,True
6843.528,VET,5,96.063,49.0,4.0,,,30.498,42.042,23.523,6777.999,6820.041,6843.564,241.0,251.0,282.0,,False,SOFT,14.0,False,Ferrari,6747.465,2019-03-31 16:32:27.550,1,5.0,False,,False,True
6939.605,VET,5,96.077,50.0,4.0,,,30.584,41.762,23.731,6874.148,6915.91,6939.641,,254.0,283.0,300.0,False,SOFT,15.0,False,Ferrari,6843.528,2019-03-31 16:34:03.613,1,5.0,False,,False,True
7036.03,VET,5,96.425,51.0,4.0,,,30.607,42.026,23.792,6970.248,7012.274,7036.066,,252.0,281.0,,False,SOFT,16.0,False,Ferrari,6939.605,2019-03-31 16:35:39.690,1,5.0,False,,False,True
7131.794,VET,5,95.764,52.0,4.0,,,30.295,41.874,23.595,7066.361,7108.235,7131.83,242.0,255.0,283.0,,False,SOFT,17.0,False,Ferrari,7036.03,2019-03-31 16:37:16.115,1,5.0,False,,False,True
7227.988,VET,5,96.194,53.0,4.0,,,30.53,41.991,23.673,7162.36,7204.351,7228.024,243.0,258.0,283.0,,False,SOFT,18.0,False,Ferrari,7131.794,2019-03-31 16:38:51.879,1,5.0,False,,False,True
7324.251,VET,5,96.263,54.0,4.0,,,30.318,42.181,23.764,7258.342,7300.523,7324.287,,250.0,283.0,301.0,False,SOFT,19.0,False,Ferrari,7227.988,2019-03-31 16:40:28.073,12,5.0,False,,False,True
7454.743,VET,5,130.492,55.0,4.0,,,40.73,56.159,33.603,7365.017,7421.176,7454.779,190.0,158.0,177.0,281.0,False,SOFT,20.0,False,Ferrari,7324.251,2019-03-31 16:42:04.336,24,5.0,False,,False,False
7587.772,VET,5,133.029,56.0,4.0,,,42.183,56.779,34.067,7496.962,7553.741,7587.808,132.0,161.0,226.0,220.0,False,SOFT,21.0,False,Ferrari,7454.743,2019-03-31 16:44:14.828,4,5.0,False,,False,False
7708.943,VET,5,121.171,57.0,4.0,,,40.768,51.688,28.715,7628.576,7680.264,7708.979,181.0,195.0,215.0,219.0,False,SOFT,22.0,False,Ferrari,7587.772,2019-03-31 16:46:27.857,4,5.0,False,,False,False
2113.366,SAI,55,101.786,1.0,1.0,,,,43.553,24.248,,2089.444,2113.518,233.0,249.0,282.0,260.0,False,SOFT,4.0,False,McLaren,2011.386,2019-03-31 15:13:31.471,12,6.0,False,,False,False
2212.235,SAI,55,98.869,2.0,1.0,,,31.197,43.291,24.381,2144.613,2187.904,2212.285,234.0,248.0,280.0,292.0,True,SOFT,5.0,False,McLaren,2113.366,2019-03-31 15:15:13.451,21,6.0,False,,False,True
2310.805,SAI,55,98.57,3.0,1.0,,,30.86,43.417,24.293,2243.145,2286.562,2310.855,,244.0,290.0,298.0,True,SOFT,6.0,False,McLaren,2212.235,2019-03-31 15:16:52.320,1,6.0,False,,False,True
2445.843,SAI,55,135.038,4.0,1.0,,2444.156,31.098,60.66,43.28,2341.953,2402.613,2445.893,204.0,173.0,,321.0,False,SOFT,7.0,False,McLaren,2310.805,2019-03-31 15:18:30.890,12,18.0,False,,False,False
2583.927,SAI,55,138.084,5.0,2.0,2489.623,,72.901,41.659,23.524,2518.794,2560.453,2583.977,235.0,252.0,279.0,223.0,False,MEDIUM,1.0,True,McLaren,2445.843,2019-03-31 15:20:45.928,12,20.0,False,,False,False
2679.769,SAI,55,95.842,6.0,2.0,,,30.48,41.702,23.66,2614.457,2656.159,2679.819,236.0,251.0,280.0,291.0,True,MEDIUM,2.0,True,McLaren,2583.927,2019-03-31 15:23:04.012,1,20.0,False,,False,True
2776.531,SAI,55,96.762,7.0,2.0,,,30.769,42.133,23.86,2710.588,2752.721,2776.581,234.0,250.0,279.0,290.0,False,MEDIUM,3.0,True,McLaren,2679.769,2019-03-31 15:24:39.854,1,20.0,False,,False,True
2873.334,SAI,55,96.803,8.0,2.0,,,30.793,42.11,23.9,2807.374,2849.484,2873.384,,248.0,279.0,294.0,False,MEDIUM,4.0,True,McLaren,2776.531,2019-03-31 15:26:16.616,1,20.0,False,,False,True
2970.857,SAI,55,97.523,9.0,2.0,,,30.848,42.745,23.93,2904.232,2946.977,2970.907,,250.0,279.0,296.0,False,MEDIUM,5.0,True,McLaren,2873.334,2019-03-31 15:27:53.419,1,20.0,False,,False,True
3068.132,SAI,55,97.275,10.0,2.0,,,30.833,42.229,24.213,3001.74,3043.969,3068.182,,252.0,279.0,293.0,False,MEDIUM,6.0,True,McLaren,2970.857,2019-03-31 15:29:30.942,1,20.0,False,,False,True
3165.943,SAI,55,97.811,11.0,2.0,,,30.901,42.883,24.027,3099.083,3141.966,3165.993,,252.0,279.0,297.0,False,MEDIUM,7.0,True,McLaren,3068.132,2019-03-31 15:31:08.217,1,20.0,False,,False,True
3263.64,SAI,55,97.697,12.0,2.0,,,30.977,42.478,24.242,3196.97,3239.448,3263.69,236.0,252.0,278.0,,False,MEDIUM,8.0,True,McLaren,3165.943,2019-03-31 15:32:46.028,12,20.0,False,,False,True
3361.904,SAI,55,98.264,13.0,2.0,,,31.127,42.83,24.307,3294.817,3337.647,3361.954,232.0,253.0,278.0,296.0,False,MEDIUM,9.0,True,McLaren,3263.64,2019-03-31 15:34:23.725,1,20.0,False,,False,True
3460.305,SAI,55,98.401,14.0,2.0,,,31.13,43.018,24.253,3393.084,3436.102,3460.355,,252.0,278.0,298.0,False,MEDIUM,10.0,True,McLaren,3361.904,2019-03-31 15:36:01.989,1,20.0,False,,False,True
3558.921,SAI,55,98.616,15.0,2.0,,,31.213,43.156,24.247,3491.568,3534.724,3558.971,,251.0,278.0,296.0,False,MEDIUM,11.0,True,McLaren,3460.305,2019-03-31 15:37:40.390,1,20.0,False,,False,True
3657.791,SAI,55,98.87,16.0,2.0,,,30.924,43.191,24.755,3589.895,3633.086,3657.841,235.0,250.0,285.0,300.0,False,MEDIUM,12.0,True,McLaren,3558.921,2019-03-31 15:39:19.006,1,19.0,False,,False,True
3756.21,SAI,55,98.419,17.0,2.0,,,30.949,43.309,24.161,3688.79,3732.099,3756.26,232.0,249.0,278.0,315.0,False,MEDIUM,13.0,True,McLaren,3657.791,2019-03-31 15:40:57.876,1,19.0,False,,False,True
3854.928,SAI,55,98.718,18.0,2.0,,,31.207,43.218,24.293,3787.467,3830.685,3854.978,231.0,251.0,278.0,297.0,False,MEDIUM,14.0,True,McLaren,3756.21,2019-03-31 15:42:36.295,1,19.0,False,,False,True
3953.637,SAI,55,98.709,19.0,2.0,,,31.144,43.267,24.298,3886.122,3929.389,3953.687,233.0,250.0,278.0,298.0,False,MEDIUM,15.0,True,McLaren,3854.928,2019-03-31 15:44:15.013,1,19.0,False,,False,True
4052.71,SAI,55,99.073,20.0,2.0,,,31.331,43.307,24.435,3985.018,4028.325,4052.76,,247.0,277.0,297.0,False,MEDIUM,16.0,True,McLaren,3953.637,2019-03-31 15:45:53.722,1,19.0,False,,False,True
4151.523,SAI,55,98.813,21.0,2.0,,,31.251,43.281,24.281,4084.011,4127.292,4151.573,232.0,252.0,279.0,,False,MEDIUM,17.0,True,McLaren,4052.71,2019-03-31 15:47:32.795,1,19.0,False,,False,True
4250.455,SAI,55,98.932,22.0,2.0,,,31.102,43.398,24.432,4182.675,4226.073,4250.505,,249.0,278.0,,False,MEDIUM,18.0,True,McLaren,4151.523,2019-03-31 15:49:11.608,1,19.0,False,,False,True
4349.767,SAI,55,99.312,23.0,2.0,,,31.315,43.598,24.399,4281.82,4325.418,4349.817,,251.0,279.0,299.0,False,MEDIUM,19.0,True,McLaren,4250.455,2019-03-31 15:50:50.540,1,18.0,False,,False,True
4454.333,SAI,55,104.566,24.0,2.0,,4452.642,33.293,44.055,27.218,4383.11,4427.165,4454.383,233.0,250.0,,298.0,False,MEDIUM,20.0,True,McLaren,4349.767,2019-03-31 15:52:29.852,1,18.0,False,,False,False
4572.749,SAI,55,118.416,25.0,3.0,4477.665,,52.321,42.335,23.76,4506.704,4549.039,4572.799,234.0,257.0,282.0,220.0,False,HARD,2.0,False,McLaren,4454.333,2019-03-31 15:54:14.418,1,19.0,False,,False,False
4669.946,SAI,55,97.197,26.0,3.0,,,30.735,42.388,24.074,4603.534,4645.922,4669.996,237.0,255.0,280.0,297.0,False,HARD,3.0,False,McLaren,4572.749,2019-03-31 15:56:12.834,1,19.0,False,,False,True
4767.234,SAI,55,97.288,27.0,3.0,,,30.741,42.498,24.049,4700.737,4743.235,4767.284,238.0,255.0,282.0,299.0,False,HARD,4.0,False,McLaren,4669.946,2019-03-31 15:57:50.031,1,19.0,False,,False,True
4865.213,SAI,55,97.979,28.0,3.0,,,30.874,42.783,24.322,4798.158,4840.941,4865.263,233.0,253.0,291.0,301.0,False,HARD,5.0,False,McLaren,4767.234,2019-03-31 15:59:27.319,1,19.0,False,,False,True
4963.339,SAI,55,98.126,29.0,3.0,,,30.543,43.064,24.519,4895.806,4938.87,4963.389,238.0,252.0,288.0,322.0,False,HARD,6.0,False,McLaren,4865.213,2019-03-31 16:01:05.298,1,19.0,False,,False,True
5062.225,SAI,55,98.886,30.0,3.0,,,31.035,43.283,24.568,4994.424,5037.707,5062.275,236.0,254.0,288.0,316.0,False,HARD,7.0,False,McLaren,4963.339,2019-03-31 16:02:43.424,1,19.0,False,,False,True
5159.528,SAI,55,97.303,31.0,3.0,,,30.409,42.756,24.138,5092.684,5135.44,5159.578,,257.0,290.0,331.0,False,HARD,8.0,False,McLaren,5062.225,2019-03-31 16:04:22.310,1,18.0,False,,False,True
5256.707,SAI,55,97.179,32.0,3.0,,,30.276,42.831,24.072,5189.854,5232.685,5256.757,,256.0,283.0,316.0,False,HARD,9.0,False,McLaren,5159.528,2019-03-31 16:05:59.613,1,18.0,False,,False,True
5354.506,SAI,55,97.799,33.0,3.0,,,30.911,42.762,24.126,5287.668,5330.43,5354.556,232.0,255.0,282.0,300.0,False,HARD,10.0,False,McLaren,5256.707,2019-03-31 16:07:36.792,1,18.0,False,,False,True
5453.485,SAI,55,98.979,34.0,3.0,,,31.854,43.113,24.012,5386.41,5429.523,5453.535,178.0,260.0,282.0,301.0,False,HARD,11.0,False,McLaren,5354.506,2019-03-31 16:09:14.591,1,18.0,False,,False,True
5551.078,SAI,55,97.593,35.0,3.0,,,30.854,42.794,23.945,5484.389,5527.183,5551.128,237.0,256.0,282.0,298.0,False,HARD,12.0,False,McLaren,5453.485,2019-03-31 16:10:53.570,1,18.0,False,,False,True
5649.153,SAI,55,98.075,36.0,3.0,,,30.977,42.926,24.172,5582.105,5625.031,5649.203,234.0,256.0,281.0,300.0,False,HARD,13.0,False,McLaren,5551.078,2019-03-31 16:12:31.163,1,18.0,False,,False,True
5748.524,SAI,55,99.371,37.0,3.0,,,30.883,44.374,24.114,5680.086,5724.46,5748.574,238.0,253.0,292.0,301.0,False,HARD,14.0,False,McLaren,5649.153,2019-03-31 16:14:09.238,12,18.0,False,,False,True
5847.894,SAI,55,99.37,38.0,3.0,,,31.294,43.502,24.574,5779.868,5823.37,5847.944,,253.0,292.0,329.0,False,HARD,15.0,False,McLaren,5748.524,2019-03-31 16:15:48.609,1,18.0,False,,False,True
5946.839,SAI,55,98.945,39.0,3.0,,,30.942,43.501,24.502,5878.886,5922.387,5946.889,239.0,257.0,283.0,324.0,False,HARD,16.0,False,McLaren,5847.894,2019-03-31 16:17:27.979,12,18.0,False,,False,True
6048.149,SAI,55,101.31,40.0,3.0,,6046.462,31.033,42.862,27.415,5977.922,6020.784,6048.199,237.0,246.0,,297.0,False,HARD,17.0,False,McLaren,5946.839,2019-03-31 16:19:06.924,1,18.0,False,,False,False
6164.201,SAI,55,116.052,41.0,4.0,6071.459,,51.338,41.371,23.343,6099.537,6140.908,6164.251,237.0,258.0,283.0,225.0,False,SOFT,4.0,False,McLaren,6048.149,2019-03-31 16:20:48.234,1,19.0,False,,False,False
6259.787,SAI,55,95.586,42.0,4.0,,,30.324,41.742,23.52,6194.575,6236.317,6259.837,238.0,257.0,284.0,295.0,True,SOFT,5.0,False,McLaren,6164.201,2019-03-31 16:22:44.286,12,19.0,False,,False,True
6356.223,SAI,55,96.436,43.0,4.0,,,30.421,42.472,23.543,6290.258,6332.73,6356.273,239.0,259.0,281.0,301.0,False,SOFT,6.0,False,McLaren,6259.787,2019-03-31 16:24:19.872,1,18.0,False,,False,True
