Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2103.639,GRO,8,95.429,1.0,1.0,,,,31.806,29.865,,2073.858,2103.87,335.0,329.0,314.0,237.0,False,MEDIUM,1.0,True,Haas F1 Team,2008.079,2020-09-06 13:13:28.275,1,16.0,False,,False,False
2192.252,GRO,8,88.613,2.0,1.0,,,28.715,30.518,29.38,2132.379,2162.897,2192.277,323.0,324.0,311.0,335.0,True,MEDIUM,2.0,True,Haas F1 Team,2103.639,2020-09-06 13:15:03.835,1,16.0,False,,False,True
2279.522,GRO,8,87.27,3.0,1.0,,,28.217,29.869,29.184,2220.494,2250.363,2279.547,321.0,337.0,309.0,334.0,True,MEDIUM,3.0,True,Haas F1 Team,2192.252,2020-09-06 13:16:32.448,1,16.0,False,,False,True
2366.667,GRO,8,87.145,4.0,1.0,,,27.901,29.949,29.295,2307.448,2337.397,2366.692,325.0,338.0,309.0,340.0,True,MEDIUM,4.0,True,Haas F1 Team,2279.522,2020-09-06 13:17:59.718,1,16.0,False,,False,True
2453.329,GRO,8,86.662,5.0,1.0,,,28.0,29.455,29.207,2394.692,2424.147,2453.354,322.0,336.0,309.0,334.0,True,MEDIUM,5.0,True,Haas F1 Team,2366.667,2020-09-06 13:19:26.863,1,16.0,False,,False,True
2540.466,GRO,8,87.137,6.0,1.0,,,28.277,29.725,29.135,2481.631,2511.356,2540.491,318.0,322.0,308.0,324.0,False,MEDIUM,6.0,True,Haas F1 Team,2453.329,2020-09-06 13:20:53.525,1,16.0,False,,False,True
2627.199,GRO,8,86.733,7.0,1.0,,,28.115,29.434,29.184,2568.606,2598.04,2627.224,319.0,323.0,304.0,322.0,False,MEDIUM,7.0,True,Haas F1 Team,2540.466,2020-09-06 13:22:20.662,1,16.0,False,,False,True
2714.045,GRO,8,86.846,8.0,1.0,,,28.196,29.622,29.028,2655.42,2685.042,2714.07,318.0,320.0,309.0,324.0,False,MEDIUM,8.0,True,Haas F1 Team,2627.199,2020-09-06 13:23:47.395,12,16.0,False,,False,True
2800.848,GRO,8,86.803,9.0,1.0,,,28.11,29.595,29.098,2742.18,2771.775,2800.873,317.0,320.0,307.0,326.0,False,MEDIUM,9.0,True,Haas F1 Team,2714.045,2020-09-06 13:25:14.241,1,16.0,False,,False,True
2887.294,GRO,8,86.446,10.0,1.0,,,27.982,29.51,28.954,2828.855,2858.365,2887.319,318.0,322.0,308.0,,True,MEDIUM,10.0,True,Haas F1 Team,2800.848,2020-09-06 13:26:41.044,1,16.0,False,,False,True
2973.918,GRO,8,86.624,11.0,1.0,,,28.077,29.496,29.051,2915.396,2944.892,2973.943,319.0,320.0,309.0,325.0,False,MEDIUM,11.0,True,Haas F1 Team,2887.294,2020-09-06 13:28:07.490,1,16.0,False,,False,True
3060.708,GRO,8,86.79,12.0,1.0,,,28.152,29.496,29.142,3002.095,3031.591,3060.733,318.0,319.0,307.0,322.0,False,MEDIUM,12.0,True,Haas F1 Team,2973.918,2020-09-06 13:29:34.114,1,16.0,False,,False,True
3147.372,GRO,8,86.664,13.0,1.0,,,28.068,29.529,29.067,3088.801,3118.33,3147.397,,320.0,307.0,326.0,False,MEDIUM,13.0,True,Haas F1 Team,3060.708,2020-09-06 13:31:00.904,1,16.0,False,,False,True
3234.356,GRO,8,86.984,14.0,1.0,,,28.214,29.638,29.132,3175.611,3205.249,3234.381,,319.0,307.0,325.0,False,MEDIUM,14.0,True,Haas F1 Team,3147.372,2020-09-06 13:32:27.568,1,16.0,False,,False,True
3320.751,GRO,8,86.395,15.0,1.0,,,28.117,29.372,28.906,3262.498,3291.87,3320.776,,322.0,308.0,328.0,True,MEDIUM,15.0,True,Haas F1 Team,3234.356,2020-09-06 13:33:54.552,1,16.0,False,,False,True
3407.143,GRO,8,86.392,16.0,1.0,,,27.983,29.363,29.046,3348.759,3378.122,3407.168,319.0,323.0,308.0,329.0,True,MEDIUM,16.0,True,Haas F1 Team,3320.751,2020-09-06 13:35:20.947,1,16.0,False,,False,True
3493.825,GRO,8,86.682,17.0,1.0,,,28.138,29.553,28.991,3435.306,3464.859,3493.85,,323.0,309.0,327.0,False,MEDIUM,17.0,True,Haas F1 Team,3407.143,2020-09-06 13:36:47.339,1,15.0,False,,False,True
3580.589,GRO,8,86.764,18.0,1.0,,,28.044,29.565,29.155,3521.894,3551.459,3580.614,320.0,321.0,307.0,,False,MEDIUM,18.0,True,Haas F1 Team,3493.825,2020-09-06 13:38:14.021,1,15.0,False,,False,True
3667.687,GRO,8,87.098,19.0,1.0,,,28.311,29.306,29.481,3608.925,3638.231,3667.712,,320.0,303.0,,False,MEDIUM,19.0,True,Haas F1 Team,3580.589,2020-09-06 13:39:40.785,12,14.0,False,,False,True
3777.53,GRO,8,109.843,20.0,1.0,,,28.227,40.574,41.042,3695.939,3736.513,3777.555,319.0,222.0,205.0,325.0,False,MEDIUM,20.0,True,Haas F1 Team,3667.687,2020-09-06 13:41:07.883,24,12.0,False,,False,False
3894.703,GRO,8,117.173,21.0,1.0,,,37.409,40.4,39.364,3814.964,3855.364,3894.728,244.0,227.0,230.0,234.0,False,MEDIUM,21.0,True,Haas F1 Team,3777.53,2020-09-06 13:42:57.726,4,12.0,False,,False,False
4021.215,GRO,8,126.512,22.0,1.0,,4017.526,34.771,41.171,50.57,3929.499,3970.67,4021.24,177.0,216.0,,195.0,False,MEDIUM,22.0,True,Haas F1 Team,3894.703,2020-09-06 13:44:54.899,4,17.0,False,,False,False
4141.138,GRO,8,119.923,23.0,2.0,4043.468,,52.098,30.176,37.649,4073.338,4103.514,4141.163,320.0,322.0,317.0,250.0,False,HARD,1.0,True,Haas F1 Team,4021.215,2020-09-06 13:47:01.411,41,17.0,False,,False,False
4230.034,GRO,8,88.896,24.0,2.0,,,27.869,31.329,29.698,4169.032,4200.361,4230.059,336.0,330.0,242.0,348.0,False,HARD,2.0,True,Haas F1 Team,4141.138,2020-09-06 13:49:01.334,124,17.0,False,,False,False
4355.251,GRO,8,125.217,25.0,2.0,,,50.178,37.656,37.383,4280.237,4317.893,4355.276,253.0,143.0,201.0,70.0,False,HARD,3.0,True,Haas F1 Team,4230.034,2020-09-06 13:50:30.230,4,17.0,False,,False,False
4532.1,GRO,8,,26.0,2.0,,4521.127,45.853,51.806,79.164,4401.186,4452.961,4532.319,121.0,153.0,,198.0,False,HARD,4.0,True,Haas F1 Team,4355.251,2020-09-06 13:52:35.447,45,17.0,False,,False,False
6213.099,GRO,8,,27.0,3.0,6051.274,,,47.707,78.671,,6134.471,6213.303,196.0,105.0,58.0,198.0,False,HARD,5.0,False,Haas F1 Team,5999.929,2020-09-06 14:20:00.125,1,17.0,False,,False,False
6330.059,GRO,8,116.96,28.0,3.0,,,55.576,31.677,29.707,6268.7,6300.377,6330.084,325.0,326.0,315.0,242.0,False,HARD,6.0,False,Haas F1 Team,6213.099,2020-09-06 14:23:33.295,1,15.0,False,,False,True
6416.921,GRO,8,86.862,29.0,3.0,,,27.944,29.795,29.123,6358.028,6387.823,6416.946,332.0,323.0,312.0,337.0,False,HARD,7.0,False,Haas F1 Team,6330.059,2020-09-06 14:25:30.255,1,13.0,False,,False,True
6503.075,GRO,8,86.154,30.0,3.0,,,27.831,29.636,28.687,6444.777,6474.413,6503.1,327.0,333.0,311.0,328.0,True,HARD,8.0,False,Haas F1 Team,6416.921,2020-09-06 14:26:57.117,1,13.0,False,,False,True
6588.515,GRO,8,85.44,31.0,3.0,,,27.886,29.032,28.522,6530.986,6560.018,6588.54,324.0,327.0,312.0,333.0,True,HARD,9.0,False,Haas F1 Team,6503.075,2020-09-06 14:28:23.271,1,12.0,False,,False,True
6674.006,GRO,8,85.491,32.0,3.0,,,27.791,29.157,28.543,6616.331,6645.488,6674.031,,325.0,311.0,332.0,False,HARD,10.0,False,Haas F1 Team,6588.515,2020-09-06 14:29:48.711,1,12.0,False,,False,True
6759.848,GRO,8,85.842,33.0,3.0,,,28.316,29.08,28.446,6702.347,6731.427,6759.873,321.0,323.0,311.0,328.0,False,HARD,11.0,False,Haas F1 Team,6674.006,2020-09-06 14:31:14.202,1,12.0,False,,False,True
6845.852,GRO,8,86.004,34.0,3.0,,,28.366,29.145,28.493,6788.239,6817.384,6845.877,326.0,321.0,311.0,325.0,False,HARD,12.0,False,Haas F1 Team,6759.848,2020-09-06 14:32:40.044,1,12.0,False,,False,True
6931.433,GRO,8,85.581,35.0,3.0,,,27.839,29.199,28.543,6873.716,6902.915,6931.458,316.0,320.0,311.0,,False,HARD,13.0,False,Haas F1 Team,6845.852,2020-09-06 14:34:06.048,1,12.0,False,,False,True
7016.639,GRO,8,85.206,36.0,3.0,,,27.925,28.793,28.488,6959.383,6988.176,7016.664,,319.0,311.0,323.0,True,HARD,14.0,False,Haas F1 Team,6931.433,2020-09-06 14:35:31.629,1,12.0,False,,False,True
7101.632,GRO,8,84.993,37.0,3.0,,,27.843,28.808,28.342,7044.507,7073.315,7101.657,319.0,321.0,310.0,326.0,True,HARD,15.0,False,Haas F1 Team,7016.639,2020-09-06 14:36:56.835,1,12.0,False,,False,True
7186.703,GRO,8,85.071,38.0,3.0,,,27.89,28.871,28.31,7129.547,7158.418,7186.728,,321.0,312.0,324.0,False,HARD,16.0,False,Haas F1 Team,7101.632,2020-09-06 14:38:21.828,1,12.0,False,,False,True
7271.569,GRO,8,84.866,39.0,3.0,,,27.872,28.725,28.269,7214.6,7243.325,7271.594,,321.0,310.0,326.0,True,HARD,17.0,False,Haas F1 Team,7186.703,2020-09-06 14:39:46.899,1,12.0,False,,False,True
7357.537,GRO,8,85.968,40.0,3.0,,,28.47,29.207,28.291,7300.064,7329.271,7357.562,323.0,320.0,309.0,337.0,False,HARD,18.0,False,Haas F1 Team,7271.569,2020-09-06 14:41:11.765,1,12.0,False,,False,True
7443.288,GRO,8,85.751,41.0,3.0,,,28.139,29.067,28.545,7385.701,7414.768,7443.313,314.0,316.0,308.0,319.0,False,HARD,19.0,False,Haas F1 Team,7357.537,2020-09-06 14:42:37.733,1,12.0,False,,False,True
7529.766,GRO,8,86.478,42.0,3.0,,,28.438,29.626,28.414,7471.751,7501.377,7529.791,328.0,322.0,309.0,322.0,False,HARD,20.0,False,Haas F1 Team,7443.288,2020-09-06 14:44:03.484,1,13.0,False,,False,True
7614.958,GRO,8,85.192,43.0,3.0,,,27.995,28.869,28.328,7557.786,7586.655,7614.983,319.0,321.0,309.0,326.0,False,HARD,21.0,False,Haas F1 Team,7529.766,2020-09-06 14:45:29.962,1,13.0,False,,False,True
7700.184,GRO,8,85.226,44.0,3.0,,,28.001,28.848,28.377,7642.984,7671.832,7700.209,318.0,318.0,309.0,324.0,False,HARD,22.0,False,Haas F1 Team,7614.958,2020-09-06 14:46:55.154,1,13.0,False,,False,True
7785.532,GRO,8,85.348,45.0,3.0,,,28.075,28.82,28.453,7728.284,7757.104,7785.557,,319.0,309.0,323.0,False,HARD,23.0,False,Haas F1 Team,7700.184,2020-09-06 14:48:20.380,1,13.0,False,,False,True
7870.611,GRO,8,85.079,46.0,3.0,,,27.953,28.763,28.363,7813.51,7842.273,7870.636,319.0,321.0,311.0,324.0,False,HARD,24.0,False,Haas F1 Team,7785.532,2020-09-06 14:49:45.728,1,13.0,False,,False,True
7955.566,GRO,8,84.955,47.0,3.0,,,27.875,28.697,28.383,7898.511,7927.208,7955.591,320.0,320.0,310.0,325.0,False,HARD,25.0,False,Haas F1 Team,7870.611,2020-09-06 14:51:10.807,1,13.0,False,,False,True
8040.351,GRO,8,84.785,48.0,3.0,,,27.848,28.719,28.218,7983.439,8012.158,8040.376,321.0,323.0,313.0,327.0,True,HARD,26.0,False,Haas F1 Team,7955.566,2020-09-06 14:52:35.762,1,13.0,False,,False,True
8126.307,GRO,8,85.956,49.0,3.0,,,27.849,28.853,29.254,8068.225,8097.078,8126.332,322.0,325.0,312.0,328.0,False,HARD,27.0,False,Haas F1 Team,8040.351,2020-09-06 14:54:00.547,1,13.0,False,,False,True
8211.651,GRO,8,85.344,50.0,3.0,,,28.035,28.94,28.369,8154.367,8183.307,8211.676,320.0,323.0,312.0,325.0,False,HARD,28.0,False,Haas F1 Team,8126.307,2020-09-06 14:55:26.503,1,13.0,False,,False,True
8297.812,GRO,8,86.161,51.0,3.0,,,28.476,29.013,28.672,8240.152,8269.165,8297.837,319.0,324.0,312.0,337.0,False,HARD,29.0,False,Haas F1 Team,8211.651,2020-09-06 14:56:51.847,1,13.0,False,,False,True
8383.992,GRO,8,86.18,52.0,3.0,,,27.996,29.351,28.833,8325.833,8355.184,8384.017,323.0,331.0,315.0,328.0,False,HARD,30.0,False,Haas F1 Team,8297.812,2020-09-06 14:58:18.008,1,13.0,False,,False,True
8469.454,GRO,8,85.462,53.0,3.0,,,27.936,28.898,28.628,8411.953,8440.851,8469.479,329.0,322.0,311.0,338.0,False,HARD,31.0,False,Haas F1 Team,8383.992,2020-09-06 14:59:44.188,1,12.0,False,,False,True
2101.845,RAI,7,93.635,1.0,1.0,,,,31.092,29.808,,2072.145,2102.04,331.0,325.0,313.0,249.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2008.079,2020-09-06 13:13:28.275,1,12.0,False,,False,False
2189.474,RAI,7,87.629,2.0,1.0,,,28.429,30.121,29.079,2130.288,2160.409,2189.488,324.0,322.0,310.0,318.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2101.845,2020-09-06 13:15:02.041,1,12.0,False,,False,True
2276.294,RAI,7,86.82,3.0,1.0,,,28.309,29.447,29.064,2217.797,2247.244,2276.308,319.0,337.0,308.0,328.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2189.474,2020-09-06 13:16:29.670,1,12.0,False,,False,True
2362.612,RAI,7,86.318,4.0,1.0,,,27.985,29.302,29.031,2304.293,2333.595,2362.626,317.0,339.0,307.0,341.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2276.294,2020-09-06 13:17:56.490,1,12.0,False,,False,True
2449.08,RAI,7,86.468,5.0,1.0,,,27.967,29.531,28.97,2390.593,2420.124,2449.094,316.0,332.0,308.0,339.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2362.612,2020-09-06 13:19:22.808,1,12.0,False,,False,True
2535.298,RAI,7,86.218,6.0,1.0,,,28.041,29.354,28.823,2477.135,2506.489,2535.312,314.0,324.0,307.0,325.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2449.08,2020-09-06 13:20:49.276,1,12.0,False,,False,True
2621.629,RAI,7,86.331,7.0,1.0,,,28.113,29.277,28.941,2563.425,2592.702,2621.643,317.0,324.0,306.0,327.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2535.298,2020-09-06 13:22:15.494,1,12.0,False,,False,True
2708.082,RAI,7,86.453,8.0,1.0,,,28.204,29.274,28.975,2649.847,2679.121,2708.096,316.0,324.0,307.0,326.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,2621.629,2020-09-06 13:23:41.825,12,12.0,False,,False,True
2794.5,RAI,7,86.418,9.0,1.0,,,28.182,29.343,28.893,2736.278,2765.621,2794.514,,325.0,306.0,,False,MEDIUM,9.0,True,Alfa Romeo Racing,2708.082,2020-09-06 13:25:08.278,1,12.0,False,,False,True
2880.61,RAI,7,86.11,10.0,1.0,,,28.037,29.307,28.766,2822.551,2851.858,2880.624,318.0,325.0,306.0,330.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,2794.5,2020-09-06 13:26:34.696,1,12.0,False,,False,True
2967.014,RAI,7,86.404,11.0,1.0,,,28.059,29.477,28.868,2908.683,2938.16,2967.028,317.0,323.0,307.0,,False,MEDIUM,11.0,True,Alfa Romeo Racing,2880.61,2020-09-06 13:28:00.806,1,12.0,False,,False,True
3053.229,RAI,7,86.215,12.0,1.0,,,28.033,29.319,28.863,2995.061,3024.38,3053.243,316.0,322.0,306.0,,False,MEDIUM,12.0,True,Alfa Romeo Racing,2967.014,2020-09-06 13:29:27.210,1,12.0,False,,False,True
3139.616,RAI,7,86.387,13.0,1.0,,,28.124,29.428,28.835,3081.367,3110.795,3139.63,317.0,322.0,306.0,327.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3053.229,2020-09-06 13:30:53.425,1,12.0,False,,False,True
3225.805,RAI,7,86.189,14.0,1.0,,,28.235,29.204,28.75,3167.865,3197.069,3225.819,,323.0,307.0,,False,MEDIUM,14.0,True,Alfa Romeo Racing,3139.616,2020-09-06 13:32:19.812,1,12.0,False,,False,True
3312.096,RAI,7,86.291,15.0,1.0,,,28.123,29.365,28.803,3253.942,3283.307,3312.11,319.0,325.0,308.0,330.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,3225.805,2020-09-06 13:33:46.001,1,12.0,False,,False,True
3398.588,RAI,7,86.492,16.0,1.0,,,28.115,29.307,29.07,3340.225,3369.532,3398.602,320.0,327.0,305.0,332.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,3312.096,2020-09-06 13:35:12.292,1,12.0,False,,False,True
3484.929,RAI,7,86.341,17.0,1.0,,,28.24,29.262,28.839,3426.842,3456.104,3484.943,319.0,326.0,306.0,330.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,3398.588,2020-09-06 13:36:38.784,1,12.0,False,,False,True
3575.612,RAI,7,90.683,18.0,1.0,,3571.942,28.204,29.397,33.082,3513.147,3542.544,3575.626,318.0,322.0,,328.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,3484.929,2020-09-06 13:38:05.125,1,13.0,False,,False,False
3682.004,RAI,7,106.392,19.0,2.0,3596.401,,48.456,29.202,28.734,3624.082,3653.284,3682.018,309.0,309.0,300.0,283.0,False,HARD,1.0,True,Alfa Romeo Racing,3575.612,2020-09-06 13:39:35.808,12,16.0,False,,False,False
3796.671,RAI,7,114.667,20.0,2.0,,,36.718,36.81,41.139,3718.736,3755.546,3796.685,262.0,241.0,233.0,311.0,False,HARD,2.0,True,Alfa Romeo Racing,3682.004,2020-09-06 13:41:22.200,24,16.0,False,,False,False
3915.645,RAI,7,118.974,21.0,2.0,,,36.243,40.114,42.617,3832.928,3873.042,3915.659,249.0,255.0,156.0,223.0,False,HARD,3.0,True,Alfa Romeo Racing,3796.671,2020-09-06 13:43:16.867,4,16.0,False,,False,False
4020.016,RAI,7,104.371,22.0,2.0,,,32.181,30.311,41.879,3947.84,3978.151,4020.03,305.0,310.0,240.0,283.0,False,HARD,4.0,True,Alfa Romeo Racing,3915.645,2020-09-06 13:45:15.841,4,12.0,False,,False,False
4135.7,RAI,7,115.684,23.0,2.0,,,31.196,37.255,47.233,4051.226,4088.481,4135.714,313.0,212.0,316.0,286.0,False,HARD,5.0,True,Alfa Romeo Racing,4020.016,2020-09-06 13:47:00.212,41,5.0,False,,False,False
4222.834,RAI,7,87.134,24.0,2.0,,,28.389,29.73,29.015,4164.103,4193.833,4222.848,330.0,325.0,305.0,283.0,False,HARD,6.0,True,Alfa Romeo Racing,4135.7,2020-09-06 13:48:55.896,12,4.0,False,,False,True
4340.232,RAI,7,117.398,25.0,2.0,,,37.715,40.858,38.825,4260.563,4301.421,4340.246,260.0,268.0,217.0,170.0,False,HARD,7.0,True,Alfa Romeo Racing,4222.834,2020-09-06 13:50:23.030,24,4.0,False,,False,False
4503.206,RAI,7,,26.0,2.0,,4495.627,42.7,51.433,68.81,4383.255,4434.41,4503.412,114.0,139.0,,244.0,False,HARD,8.0,True,Alfa Romeo Racing,4340.232,2020-09-06 13:52:20.428,45,4.0,False,,False,False
6185.711,RAI,7,,27.0,3.0,6016.559,,,54.393,69.405,,6116.347,6252.766,139.0,127.0,47.0,268.0,False,SOFT,1.0,True,Alfa Romeo Racing,5999.929,2020-09-06 14:20:00.125,1,4.0,False,,False,False
6323.541,RAI,7,137.83,28.0,3.0,,,79.359,30.165,28.306,6265.084,6295.249,6323.555,330.0,317.0,308.0,,False,SOFT,2.0,True,Alfa Romeo Racing,6185.711,2020-09-06 14:23:05.907,1,2.0,False,,False,True
6408.376,RAI,7,84.835,29.0,3.0,,,27.95,28.869,28.016,6351.505,6380.374,6408.39,313.0,313.0,306.0,321.0,True,SOFT,3.0,True,Alfa Romeo Racing,6323.541,2020-09-06 14:25:23.737,1,2.0,False,,False,True
6493.331,RAI,7,84.955,30.0,3.0,,,28.054,28.792,28.109,6436.444,6465.236,6493.345,312.0,313.0,306.0,320.0,False,SOFT,4.0,True,Alfa Romeo Racing,6408.376,2020-09-06 14:26:48.572,1,2.0,False,,False,True
6578.395,RAI,7,85.064,31.0,3.0,,,28.085,28.827,28.152,6521.43,6550.257,6578.409,,312.0,306.0,317.0,False,SOFT,5.0,True,Alfa Romeo Racing,6493.331,2020-09-06 14:28:13.527,1,2.0,False,,False,True
6663.251,RAI,7,84.856,32.0,3.0,,,28.068,28.725,28.063,6606.477,6635.202,6663.265,311.0,312.0,307.0,,False,SOFT,6.0,True,Alfa Romeo Racing,6578.395,2020-09-06 14:29:38.591,1,2.0,False,,False,True
6748.177,RAI,7,84.926,33.0,3.0,,,28.056,28.727,28.143,6691.321,6720.048,6748.191,310.0,313.0,306.0,318.0,False,SOFT,7.0,True,Alfa Romeo Racing,6663.251,2020-09-06 14:31:03.447,1,2.0,True,TRACK LIMITS AT TURN 11,False,True
6834.472,RAI,7,86.295,34.0,3.0,,,28.791,29.254,28.25,6776.982,6806.236,6834.486,317.0,326.0,309.0,326.0,False,SOFT,8.0,True,Alfa Romeo Racing,6748.177,2020-09-06 14:32:28.373,1,3.0,True,TRACK LIMITS AT TURN 11,False,True
6921.104,RAI,7,86.632,35.0,3.0,,,28.161,29.842,28.629,6862.647,6892.489,6921.118,318.0,325.0,310.0,331.0,False,SOFT,9.0,True,Alfa Romeo Racing,6834.472,2020-09-06 14:33:54.668,1,4.0,False,,False,True
7006.955,RAI,7,85.851,36.0,3.0,,,28.37,29.252,28.229,6949.488,6978.74,7006.969,321.0,327.0,309.0,318.0,False,SOFT,10.0,True,Alfa Romeo Racing,6921.104,2020-09-06 14:35:21.300,1,5.0,False,,False,True
7093.124,RAI,7,86.169,37.0,3.0,,,28.321,29.49,28.358,7035.29,7064.78,7093.138,326.0,328.0,311.0,334.0,False,SOFT,11.0,True,Alfa Romeo Racing,7006.955,2020-09-06 14:36:47.151,1,6.0,False,,False,True
7178.766,RAI,7,85.642,38.0,3.0,,,28.039,29.345,28.258,7121.177,7150.522,7178.78,328.0,327.0,311.0,322.0,False,SOFT,12.0,True,Alfa Romeo Racing,7093.124,2020-09-06 14:38:13.320,1,7.0,False,,False,True
7263.8,RAI,7,85.034,39.0,3.0,,,27.885,28.841,28.308,7206.665,7235.506,7263.814,316.0,317.0,310.0,331.0,False,SOFT,13.0,True,Alfa Romeo Racing,7178.766,2020-09-06 14:39:38.962,1,7.0,False,,False,True
7349.0,RAI,7,85.2,40.0,3.0,,,28.124,28.774,28.302,7291.938,7320.712,7349.014,314.0,315.0,307.0,332.0,False,SOFT,14.0,True,Alfa Romeo Racing,7263.8,2020-09-06 14:41:03.996,1,7.0,False,,False,True
7434.263,RAI,7,85.263,41.0,3.0,,,28.267,28.906,28.09,7377.281,7406.187,7434.277,313.0,312.0,306.0,331.0,False,SOFT,15.0,True,Alfa Romeo Racing,7349.0,2020-09-06 14:42:29.196,1,7.0,False,,False,True
7519.575,RAI,7,85.312,42.0,3.0,,,28.269,28.886,28.157,7462.546,7491.432,7519.589,310.0,316.0,304.0,323.0,False,SOFT,16.0,True,Alfa Romeo Racing,7434.263,2020-09-06 14:43:54.459,1,7.0,True,TRACK LIMITS AT TURN 11,False,True
7606.822,RAI,7,87.247,43.0,3.0,,,28.552,29.821,28.874,7548.141,7577.962,7606.836,318.0,323.0,308.0,327.0,False,SOFT,17.0,True,Alfa Romeo Racing,7519.575,2020-09-06 14:45:19.771,1,8.0,True,TRACK LIMITS AT TURN 11,False,True
7692.81,RAI,7,85.988,44.0,3.0,,,28.499,29.165,28.324,7635.335,7664.5,7692.824,319.0,325.0,309.0,317.0,False,SOFT,18.0,True,Alfa Romeo Racing,7606.822,2020-09-06 14:46:47.018,1,9.0,False,,False,True
7778.539,RAI,7,85.729,45.0,3.0,,,28.021,29.25,28.458,7720.845,7750.095,7778.553,314.0,311.0,308.0,333.0,False,SOFT,19.0,True,Alfa Romeo Racing,7692.81,2020-09-06 14:48:13.006,1,9.0,False,,False,True
7866.094,RAI,7,87.555,46.0,3.0,,,28.204,30.098,29.253,7806.757,7836.855,7866.108,320.0,324.0,311.0,327.0,False,SOFT,20.0,True,Alfa Romeo Racing,7778.539,2020-09-06 14:49:38.735,1,11.0,False,,False,True
7951.77,RAI,7,85.676,47.0,3.0,,,27.825,29.395,28.456,7893.933,7923.328,7951.784,317.0,314.0,310.0,332.0,False,SOFT,21.0,True,Alfa Romeo Racing,7866.094,2020-09-06 14:51:06.290,1,11.0,False,,False,True
8037.279,RAI,7,85.509,48.0,3.0,,,27.952,29.124,28.433,7979.736,8008.86,8037.293,314.0,313.0,309.0,330.0,False,SOFT,22.0,True,Alfa Romeo Racing,7951.77,2020-09-06 14:52:31.966,1,11.0,False,,False,True
8123.17,RAI,7,85.891,49.0,3.0,,,28.136,29.23,28.525,8065.429,8094.659,8123.184,311.0,311.0,308.0,325.0,False,SOFT,23.0,True,Alfa Romeo Racing,8037.279,2020-09-06 14:53:57.475,1,11.0,False,,False,True
8208.998,RAI,7,85.828,50.0,3.0,,,28.239,29.088,28.501,8151.423,8180.511,8209.012,310.0,309.0,307.0,327.0,False,SOFT,24.0,True,Alfa Romeo Racing,8123.17,2020-09-06 14:55:23.366,1,11.0,False,,False,True
8295.922,RAI,7,86.924,51.0,3.0,,,28.424,29.67,28.83,8237.436,8267.106,8295.936,316.0,308.0,306.0,326.0,False,SOFT,25.0,True,Alfa Romeo Racing,8208.998,2020-09-06 14:56:49.194,1,11.0,False,,False,True
8383.369,RAI,7,87.447,52.0,3.0,,,28.822,29.839,28.786,8324.758,8354.597,8383.383,320.0,314.0,309.0,333.0,False,SOFT,26.0,True,Alfa Romeo Racing,8295.922,2020-09-06 14:58:16.118,1,12.0,False,,False,True
8470.612,RAI,7,87.243,53.0,3.0,,,28.546,29.902,28.795,8411.929,8441.831,8470.626,318.0,330.0,310.0,330.0,False,SOFT,27.0,True,Alfa Romeo Racing,8383.369,2020-09-06 14:59:43.565,1,13.0,False,,False,True
2104.655,RUS,63,96.445,1.0,1.0,,,,32.252,30.206,,2074.535,2104.877,324.0,326.0,298.0,232.0,False,MEDIUM,1.0,True,Williams,2008.079,2020-09-06 13:13:28.275,1,17.0,False,,False,False
2193.953,RUS,63,89.298,2.0,1.0,,,28.943,30.647,29.708,2133.622,2164.269,2193.977,322.0,321.0,306.0,312.0,True,MEDIUM,2.0,True,Williams,2104.655,2020-09-06 13:15:04.851,1,18.0,False,,False,True
2281.352,RUS,63,87.399,3.0,1.0,,,28.598,29.745,29.056,2222.575,2252.32,2281.376,318.0,332.0,314.0,316.0,True,MEDIUM,3.0,True,Williams,2193.953,2020-09-06 13:16:34.149,1,18.0,False,,False,True
2368.683,RUS,63,87.331,4.0,1.0,,,28.347,29.905,29.079,2309.723,2339.628,2368.707,310.0,325.0,310.0,324.0,True,MEDIUM,4.0,True,Williams,2281.352,2020-09-06 13:18:01.548,1,18.0,False,,False,True
