Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3981.308,GAS,10,105.494,2.0,1.0,,,37.549,36.469,31.476,3913.376,3949.845,3981.321,220.0,299.0,158.0,284.0,True,HARD,2.0,True,AlphaTauri,3875.814,2021-09-26 12:05:37.707,12,14.0,False,,False,True
4084.176,GAS,10,102.868,3.0,1.0,,,36.786,35.775,30.307,4018.107,4053.882,4084.189,235.0,324.0,163.0,288.0,True,HARD,3.0,True,AlphaTauri,3981.308,2021-09-26 12:07:23.201,1,13.0,False,,False,True
4186.515,GAS,10,102.339,4.0,1.0,,,36.376,35.625,30.338,4120.565,4156.19,4186.528,240.0,296.0,156.0,285.0,True,HARD,4.0,True,AlphaTauri,4084.176,2021-09-26 12:09:06.069,1,13.0,False,,False,True
4288.907,GAS,10,102.392,5.0,1.0,,,36.276,35.445,30.671,4222.804,4258.249,4288.92,245.0,315.0,153.0,293.0,False,HARD,5.0,True,AlphaTauri,4186.515,2021-09-26 12:10:48.408,1,13.0,False,,False,True
4392.066,GAS,10,103.159,6.0,1.0,,,36.436,35.91,30.813,4325.356,4361.266,4392.079,223.0,318.0,157.0,304.0,False,HARD,6.0,True,AlphaTauri,4288.907,2021-09-26 12:12:30.800,1,13.0,False,,False,True
4494.424,GAS,10,102.358,7.0,1.0,,,36.09,35.556,30.712,4428.169,4463.725,4494.437,234.0,312.0,153.0,307.0,False,HARD,7.0,True,AlphaTauri,4392.066,2021-09-26 12:14:13.959,1,13.0,False,,False,True
4597.889,GAS,10,103.465,8.0,1.0,,,36.271,35.766,31.428,4530.708,4566.474,4597.902,243.0,299.0,154.0,302.0,False,HARD,8.0,True,AlphaTauri,4494.424,2021-09-26 12:15:56.317,1,14.0,False,,False,True
4700.002,GAS,10,102.113,9.0,1.0,,,36.069,35.427,30.617,4633.971,4669.398,4700.015,247.0,304.0,154.0,301.0,True,HARD,9.0,True,AlphaTauri,4597.889,2021-09-26 12:17:39.782,1,14.0,False,,False,True
4803.611,GAS,10,103.609,10.0,1.0,,,36.118,36.235,31.256,4736.133,4772.368,4803.624,240.0,326.0,155.0,,False,HARD,10.0,True,AlphaTauri,4700.002,2021-09-26 12:19:21.895,1,14.0,False,,False,True
4905.745,GAS,10,102.134,11.0,1.0,,,36.184,35.512,30.438,4839.808,4875.32,4905.758,,313.0,154.0,307.0,False,HARD,11.0,True,AlphaTauri,4803.611,2021-09-26 12:21:05.504,1,14.0,False,,False,True
5008.04,GAS,10,102.295,12.0,1.0,,,36.036,35.464,30.795,4941.794,4977.258,5008.053,244.0,320.0,155.0,313.0,False,HARD,12.0,True,AlphaTauri,4905.745,2021-09-26 12:22:47.638,1,14.0,False,,False,True
5110.295,GAS,10,102.255,13.0,1.0,,,36.275,35.53,30.45,5044.328,5079.858,5110.308,250.0,299.0,152.0,308.0,False,HARD,13.0,True,AlphaTauri,5008.04,2021-09-26 12:24:29.933,1,13.0,False,,False,True
5213.136,GAS,10,102.841,14.0,1.0,,,36.256,35.642,30.943,5146.564,5182.206,5213.149,235.0,315.0,153.0,,False,HARD,14.0,True,AlphaTauri,5110.295,2021-09-26 12:26:12.188,1,12.0,False,,False,True
5315.755,GAS,10,102.619,15.0,1.0,,,36.419,35.672,30.528,5249.568,5285.24,5315.768,247.0,299.0,155.0,297.0,False,HARD,15.0,True,AlphaTauri,5213.136,2021-09-26 12:27:55.029,1,11.0,False,,False,True
5418.192,GAS,10,102.437,16.0,1.0,,,36.248,35.582,30.607,5352.016,5387.598,5418.205,245.0,302.0,155.0,290.0,False,HARD,16.0,True,AlphaTauri,5315.755,2021-09-26 12:29:37.648,1,9.0,False,,False,True
5519.916,GAS,10,101.724,17.0,1.0,,,36.356,35.376,29.992,5454.561,5489.937,5519.929,248.0,293.0,157.0,289.0,True,HARD,17.0,True,AlphaTauri,5418.192,2021-09-26 12:31:20.085,1,9.0,False,,False,True
5621.51,GAS,10,101.594,18.0,1.0,,,36.08,35.271,30.243,5556.009,5591.28,5621.523,252.0,300.0,158.0,292.0,True,HARD,18.0,True,AlphaTauri,5519.916,2021-09-26 12:33:01.809,1,9.0,False,,False,True
5722.815,GAS,10,101.305,19.0,1.0,,,36.222,35.249,29.834,5657.745,5692.994,5722.828,251.0,291.0,156.0,297.0,True,HARD,19.0,True,AlphaTauri,5621.51,2021-09-26 12:34:43.403,1,9.0,False,,False,True
5824.629,GAS,10,101.814,20.0,1.0,,,36.272,35.475,30.067,5759.1,5794.575,5824.642,248.0,301.0,160.0,284.0,False,HARD,20.0,True,AlphaTauri,5722.815,2021-09-26 12:36:24.708,1,9.0,False,,False,True
5926.026,GAS,10,101.397,21.0,1.0,,,36.069,35.33,29.998,5860.711,5896.041,5926.039,250.0,293.0,159.0,293.0,False,HARD,21.0,True,AlphaTauri,5824.629,2021-09-26 12:38:06.522,1,9.0,False,,False,True
6027.298,GAS,10,101.272,22.0,1.0,,,36.022,35.241,30.009,5962.061,5997.302,6027.311,253.0,292.0,158.0,291.0,True,HARD,22.0,True,AlphaTauri,5926.026,2021-09-26 12:39:47.919,1,9.0,False,,False,True
6128.808,GAS,10,101.51,23.0,1.0,,,36.139,35.474,29.897,6063.45,6098.924,6128.821,250.0,292.0,154.0,294.0,False,HARD,23.0,True,AlphaTauri,6027.298,2021-09-26 12:41:29.191,1,8.0,False,,False,True
6230.052,GAS,10,101.244,24.0,1.0,,,36.003,35.29,29.951,6164.824,6200.114,6230.065,255.0,301.0,158.0,307.0,True,HARD,24.0,True,AlphaTauri,6128.808,2021-09-26 12:43:10.701,1,8.0,False,,False,True
6331.664,GAS,10,101.612,25.0,1.0,,,36.177,35.209,30.226,6266.242,6301.451,6331.677,256.0,301.0,156.0,297.0,False,HARD,25.0,True,AlphaTauri,6230.052,2021-09-26 12:44:51.945,1,8.0,False,,False,True
6433.247,GAS,10,101.583,26.0,1.0,,,36.354,35.323,29.906,6368.031,6403.354,6433.26,251.0,292.0,157.0,307.0,False,HARD,26.0,True,AlphaTauri,6331.664,2021-09-26 12:46:33.557,1,7.0,False,,False,True
6534.571,GAS,10,101.324,27.0,1.0,,,36.382,35.186,29.756,6469.642,6504.828,6534.584,255.0,285.0,159.0,291.0,False,HARD,27.0,True,AlphaTauri,6433.247,2021-09-26 12:48:15.140,1,5.0,False,,False,True
6635.478,GAS,10,100.907,28.0,1.0,,,36.142,34.957,29.808,6570.726,6605.683,6635.491,256.0,285.0,159.0,284.0,True,HARD,28.0,True,AlphaTauri,6534.571,2021-09-26 12:49:56.464,1,5.0,False,,False,True
6736.679,GAS,10,101.201,29.0,1.0,,,36.43,35.117,29.654,6671.921,6707.038,6736.692,257.0,298.0,153.0,295.0,False,HARD,29.0,True,AlphaTauri,6635.478,2021-09-26 12:51:37.371,1,5.0,False,,False,True
6838.496,GAS,10,101.817,30.0,1.0,,,36.245,35.034,30.538,6772.937,6807.971,6838.509,256.0,286.0,153.0,292.0,False,HARD,30.0,True,AlphaTauri,6736.679,2021-09-26 12:53:18.572,1,6.0,False,,False,True
6939.802,GAS,10,101.306,31.0,1.0,,,36.062,35.204,30.04,6874.571,6909.775,6939.815,255.0,299.0,158.0,306.0,False,HARD,31.0,True,AlphaTauri,6838.496,2021-09-26 12:55:00.389,1,6.0,False,,False,True
7041.413,GAS,10,101.611,32.0,1.0,,,36.107,35.237,30.267,6975.922,7011.159,7041.426,253.0,294.0,158.0,299.0,False,HARD,32.0,True,AlphaTauri,6939.802,2021-09-26 12:56:41.695,1,6.0,False,,False,True
7147.394,GAS,10,105.981,33.0,1.0,,7139.5,36.109,35.294,34.578,7077.535,7112.829,7147.407,257.0,295.0,,301.0,False,HARD,33.0,True,AlphaTauri,7041.413,2021-09-26 12:58:23.306,1,10.0,False,,False,False
7266.912,GAS,10,119.518,34.0,2.0,7168.712,,55.757,34.733,29.028,7203.164,7237.897,7266.925,252.0,295.0,168.0,293.0,False,MEDIUM,1.0,True,AlphaTauri,7147.394,2021-09-26 13:00:09.287,1,16.0,False,,False,False
7365.191,GAS,10,98.279,35.0,2.0,,,35.34,34.017,28.922,7302.265,7336.282,7365.204,258.0,318.0,168.0,294.0,True,MEDIUM,2.0,True,AlphaTauri,7266.912,2021-09-26 13:02:08.805,1,15.0,False,,False,True
7464.198,GAS,10,99.007,36.0,2.0,,,35.615,34.354,29.038,7400.819,7435.173,7464.211,254.0,286.0,164.0,291.0,False,MEDIUM,3.0,True,AlphaTauri,7365.191,2021-09-26 13:03:47.084,1,15.0,False,,False,True
7563.147,GAS,10,98.949,37.0,2.0,,,35.489,34.334,29.126,7499.7,7534.034,7563.16,258.0,287.0,163.0,292.0,False,MEDIUM,4.0,True,AlphaTauri,7464.198,2021-09-26 13:05:26.091,1,15.0,False,,False,True
7662.162,GAS,10,99.015,38.0,2.0,,,35.539,34.365,29.111,7598.699,7633.064,7662.175,254.0,291.0,166.0,297.0,False,MEDIUM,5.0,True,AlphaTauri,7563.147,2021-09-26 13:07:05.040,1,15.0,False,,False,True
7761.369,GAS,10,99.207,39.0,2.0,,,35.446,34.432,29.329,7697.621,7732.053,7761.382,255.0,295.0,163.0,,False,MEDIUM,6.0,True,AlphaTauri,7662.162,2021-09-26 13:08:44.055,1,15.0,False,,False,True
7861.878,GAS,10,100.509,40.0,2.0,,,36.068,34.601,29.84,7797.45,7832.051,7861.891,234.0,320.0,159.0,299.0,False,MEDIUM,7.0,True,AlphaTauri,7761.369,2021-09-26 13:10:23.262,1,15.0,False,,False,True
7962.143,GAS,10,100.265,41.0,2.0,,,35.363,34.942,29.96,7897.254,7932.196,7962.156,256.0,305.0,163.0,313.0,False,MEDIUM,8.0,True,AlphaTauri,7861.878,2021-09-26 13:12:03.771,1,15.0,False,,False,True
8063.13,GAS,10,100.987,42.0,2.0,,,35.668,34.761,30.558,7997.824,8032.585,8063.143,246.0,320.0,158.0,301.0,False,MEDIUM,9.0,True,AlphaTauri,7962.143,2021-09-26 13:13:44.036,1,15.0,False,,False,True
8165.173,GAS,10,102.043,43.0,2.0,,,35.901,34.721,31.421,8099.044,8133.765,8165.186,247.0,335.0,160.0,,False,MEDIUM,10.0,True,AlphaTauri,8063.13,2021-09-26 13:15:25.023,1,15.0,False,,False,True
8266.75,GAS,10,101.577,44.0,2.0,,,35.843,35.337,30.397,8201.029,8236.366,8266.763,245.0,317.0,159.0,303.0,False,MEDIUM,11.0,True,AlphaTauri,8165.173,2021-09-26 13:17:07.066,1,15.0,False,,False,True
8368.331,GAS,10,101.581,45.0,2.0,,,35.924,35.492,30.165,8302.687,8338.179,8368.344,242.0,300.0,159.0,296.0,False,MEDIUM,12.0,True,AlphaTauri,8266.75,2021-09-26 13:18:48.643,1,15.0,False,,False,True
8470.669,GAS,10,102.338,46.0,2.0,,,36.142,36.295,29.901,8404.486,8440.781,8470.682,224.0,293.0,162.0,298.0,False,MEDIUM,13.0,True,AlphaTauri,8368.331,2021-09-26 13:20:30.224,1,15.0,False,,False,True
8580.423,GAS,10,109.754,47.0,2.0,,,36.912,40.833,32.009,8507.594,8548.427,8580.436,222.0,275.0,164.0,295.0,False,MEDIUM,14.0,True,AlphaTauri,8470.669,2021-09-26 13:22:12.562,12,12.0,False,,False,True
8701.453,GAS,10,121.03,48.0,2.0,,,38.559,48.594,33.877,8618.995,8667.589,8701.466,200.0,283.0,151.0,270.0,False,MEDIUM,15.0,True,AlphaTauri,8580.423,2021-09-26 13:24:02.316,12,11.0,False,,False,True
8815.708,GAS,10,114.255,49.0,2.0,,,39.164,42.518,32.573,8740.63,8783.148,8815.721,193.0,299.0,150.0,265.0,False,MEDIUM,16.0,True,AlphaTauri,8701.453,2021-09-26 13:26:03.346,1,10.0,False,,False,True
8997.517,GAS,10,,50.0,2.0,,8988.186,45.837,62.55,73.426,8861.561,8924.172,8997.662,160.0,213.0,,232.0,False,MEDIUM,17.0,True,AlphaTauri,8815.708,2021-09-26 13:27:57.601,12,14.0,False,,False,False
9131.023,GAS,10,133.506,51.0,3.0,9020.005,,60.691,38.879,33.936,9058.221,9097.1,9131.036,219.0,292.0,145.0,261.0,False,INTERMEDIATE,1.0,True,AlphaTauri,8997.517,2021-09-26 13:30:59.410,21,14.0,False,,False,False
9239.93,GAS,10,108.907,52.0,3.0,,,38.025,37.843,33.039,9169.061,9206.904,9239.943,234.0,298.0,145.0,284.0,False,INTERMEDIATE,2.0,True,AlphaTauri,9131.023,2021-09-26 13:33:12.916,1,13.0,False,,False,True
3873.213,OCO,31,111.098,1.0,1.0,,,,38.468,32.091,,3841.245,3873.397,223.0,306.0,155.0,246.0,False,MEDIUM,1.0,True,Alpine,3761.933,2021-09-26 12:03:43.826,1,9.0,False,,False,False
3977.508,OCO,31,104.295,2.0,1.0,,,36.985,36.537,30.773,3910.242,3946.779,3977.552,238.0,291.0,161.0,279.0,True,MEDIUM,2.0,True,Alpine,3873.213,2021-09-26 12:05:35.106,12,9.0,False,,False,True
4080.459,OCO,31,102.951,3.0,1.0,,,36.508,35.915,30.528,4014.06,4049.975,4080.503,237.0,292.0,161.0,286.0,True,MEDIUM,3.0,True,Alpine,3977.508,2021-09-26 12:07:19.401,1,9.0,False,,False,True
4182.915,OCO,31,102.456,4.0,1.0,,,36.42,35.482,30.554,4116.923,4152.405,4182.959,240.0,310.0,158.0,291.0,True,MEDIUM,4.0,True,Alpine,4080.459,2021-09-26 12:09:02.352,1,9.0,False,,False,True
4285.668,OCO,31,102.753,5.0,1.0,,,36.557,35.737,30.459,4219.516,4255.253,4285.712,238.0,293.0,161.0,290.0,False,MEDIUM,5.0,True,Alpine,4182.915,2021-09-26 12:10:44.808,1,9.0,False,,False,True
4388.303,OCO,31,102.635,6.0,1.0,,,36.52,35.77,30.345,4322.232,4358.002,4388.347,236.0,291.0,163.0,,False,MEDIUM,6.0,True,Alpine,4285.668,2021-09-26 12:12:27.561,1,9.0,False,,False,True
4490.603,OCO,31,102.3,7.0,1.0,,,36.354,35.628,30.318,4424.701,4460.329,4490.647,247.0,292.0,162.0,299.0,True,MEDIUM,7.0,True,Alpine,4388.303,2021-09-26 12:14:10.196,1,9.0,False,,False,True
4593.26,OCO,31,102.657,8.0,1.0,,,36.489,35.725,30.443,4527.136,4562.861,4593.304,242.0,292.0,157.0,290.0,False,MEDIUM,8.0,True,Alpine,4490.603,2021-09-26 12:15:52.496,1,9.0,False,,False,True
4695.698,OCO,31,102.438,9.0,1.0,,,36.561,35.623,30.254,4629.865,4665.488,4695.742,246.0,291.0,160.0,284.0,False,MEDIUM,9.0,True,Alpine,4593.26,2021-09-26 12:17:35.153,1,9.0,False,,False,True
4797.953,OCO,31,102.255,10.0,1.0,,,36.47,35.517,30.268,4732.212,4767.729,4797.997,248.0,290.0,161.0,285.0,True,MEDIUM,10.0,True,Alpine,4695.698,2021-09-26 12:19:17.591,1,9.0,False,,False,True
4900.179,OCO,31,102.226,11.0,1.0,,,36.383,35.562,30.281,4834.38,4869.942,4900.223,245.0,290.0,161.0,289.0,True,MEDIUM,11.0,True,Alpine,4797.953,2021-09-26 12:20:59.846,1,9.0,False,,False,True
5002.513,OCO,31,102.334,12.0,1.0,,,36.487,35.604,30.243,4936.71,4972.314,5002.557,244.0,291.0,160.0,286.0,False,MEDIUM,12.0,True,Alpine,4900.179,2021-09-26 12:22:42.072,1,9.0,False,,False,True
5104.756,OCO,31,102.243,13.0,1.0,,,36.443,35.641,30.159,5039.0,5074.641,5104.8,248.0,288.0,158.0,281.0,False,MEDIUM,13.0,True,Alpine,5002.513,2021-09-26 12:24:24.406,1,8.0,False,,False,True
5207.034,OCO,31,102.278,14.0,1.0,,,36.429,35.666,30.183,5141.229,5176.895,5207.078,246.0,287.0,159.0,286.0,False,MEDIUM,14.0,True,Alpine,5104.756,2021-09-26 12:26:06.649,1,7.0,False,,False,True
5313.765,OCO,31,106.731,15.0,1.0,,5306.206,36.468,35.558,34.705,5243.546,5279.104,5313.809,243.0,288.0,,291.0,False,MEDIUM,15.0,True,Alpine,5207.034,2021-09-26 12:27:48.927,1,8.0,False,,False,False
5435.544,OCO,31,121.779,16.0,2.0,5335.876,,57.108,35.029,29.642,5370.917,5405.946,5435.588,252.0,286.0,165.0,277.0,False,HARD,1.0,True,Alpine,5313.765,2021-09-26 12:29:35.658,1,15.0,False,,False,False
5536.423,OCO,31,100.879,17.0,2.0,,,36.292,35.172,29.415,5471.88,5507.052,5536.467,246.0,287.0,166.0,281.0,True,HARD,2.0,True,Alpine,5435.544,2021-09-26 12:31:37.437,1,15.0,False,,False,True
5637.373,OCO,31,100.95,18.0,2.0,,,36.325,35.125,29.5,5572.792,5607.917,5637.417,249.0,286.0,162.0,288.0,False,HARD,3.0,True,Alpine,5536.423,2021-09-26 12:33:18.316,1,15.0,False,,False,True
5738.148,OCO,31,100.775,19.0,2.0,,,36.103,34.996,29.676,5673.52,5708.516,5738.192,247.0,289.0,163.0,292.0,True,HARD,4.0,True,Alpine,5637.373,2021-09-26 12:34:59.266,1,15.0,False,,False,True
5839.348,OCO,31,101.2,20.0,2.0,,,36.17,35.265,29.765,5774.362,5809.627,5839.392,,290.0,165.0,291.0,False,HARD,5.0,True,Alpine,5738.148,2021-09-26 12:36:40.041,1,15.0,False,,False,True
5940.357,OCO,31,101.009,21.0,2.0,,,36.13,34.787,30.092,5875.522,5910.309,5940.401,255.0,313.0,163.0,296.0,False,HARD,6.0,True,Alpine,5839.348,2021-09-26 12:38:21.241,1,15.0,False,,False,True
6041.094,OCO,31,100.737,22.0,2.0,,,35.944,35.162,29.631,5976.345,6011.507,6041.138,250.0,321.0,163.0,325.0,True,HARD,7.0,True,Alpine,5940.357,2021-09-26 12:40:02.250,1,14.0,False,,False,True
6142.08,OCO,31,100.986,23.0,2.0,,,36.276,35.186,29.524,6077.414,6112.6,6142.124,254.0,286.0,164.0,290.0,False,HARD,8.0,True,Alpine,6041.094,2021-09-26 12:41:42.987,1,13.0,False,,False,True
6243.776,OCO,31,101.696,24.0,2.0,,,36.754,35.169,29.773,6178.878,6214.047,6243.82,246.0,289.0,163.0,285.0,False,HARD,9.0,True,Alpine,6142.08,2021-09-26 12:43:23.973,1,14.0,False,,False,True
6344.48,OCO,31,100.704,25.0,2.0,,,36.027,35.052,29.625,6279.847,6314.899,6344.524,253.0,287.0,161.0,293.0,True,HARD,10.0,True,Alpine,6243.776,2021-09-26 12:45:05.669,1,14.0,False,,False,True
6445.376,OCO,31,100.896,26.0,2.0,,,36.233,35.023,29.64,6380.757,6415.78,6445.42,246.0,289.0,161.0,291.0,False,HARD,11.0,True,Alpine,6344.48,2021-09-26 12:46:46.373,1,14.0,False,,False,True
6547.148,OCO,31,101.772,27.0,2.0,,,36.741,35.297,29.734,6482.161,6517.458,6547.192,241.0,291.0,162.0,305.0,False,HARD,12.0,True,Alpine,6445.376,2021-09-26 12:48:27.269,1,13.0,False,,False,True
6648.177,OCO,31,101.029,28.0,2.0,,,36.066,35.195,29.768,6583.258,6618.453,6648.221,250.0,291.0,161.0,288.0,False,HARD,13.0,True,Alpine,6547.148,2021-09-26 12:50:09.041,1,13.0,False,,False,True
6748.986,OCO,31,100.809,29.0,2.0,,,35.935,34.996,29.878,6684.156,6719.152,6749.03,255.0,293.0,160.0,296.0,False,HARD,14.0,True,Alpine,6648.177,2021-09-26 12:51:50.070,1,12.0,False,,False,True
6849.915,OCO,31,100.929,30.0,2.0,,,35.998,35.126,29.805,6785.028,6820.154,6849.959,244.0,292.0,162.0,290.0,False,HARD,15.0,True,Alpine,6748.986,2021-09-26 12:53:30.879,1,12.0,False,,False,True
6950.71,OCO,31,100.795,31.0,2.0,,,36.027,34.989,29.779,6885.986,6920.975,6950.754,251.0,292.0,162.0,296.0,False,HARD,16.0,True,Alpine,6849.915,2021-09-26 12:55:11.808,1,12.0,False,,False,True
7051.643,OCO,31,100.933,32.0,2.0,,,36.113,35.082,29.738,6986.867,7021.949,7051.687,,292.0,157.0,294.0,False,HARD,17.0,True,Alpine,6950.71,2021-09-26 12:56:52.603,1,12.0,False,,False,True
7152.45,OCO,31,100.807,33.0,2.0,,,36.029,35.079,29.699,7087.716,7122.795,7152.494,254.0,291.0,161.0,292.0,False,HARD,18.0,True,Alpine,7051.643,2021-09-26 12:58:33.536,1,12.0,False,,False,True
7253.048,OCO,31,100.598,34.0,2.0,,,35.981,34.967,29.65,7188.475,7223.442,7253.092,249.0,292.0,159.0,294.0,True,HARD,19.0,True,Alpine,7152.45,2021-09-26 13:00:14.343,1,11.0,False,,False,True
7353.834,OCO,31,100.786,35.0,2.0,,,35.907,34.959,29.92,7288.999,7323.958,7353.878,254.0,289.0,161.0,295.0,False,HARD,20.0,True,Alpine,7253.048,2021-09-26 13:01:54.941,1,11.0,False,,False,True
7454.616,OCO,31,100.782,36.0,2.0,,,36.188,35.027,29.567,7390.066,7425.093,7454.66,252.0,288.0,161.0,291.0,False,HARD,21.0,True,Alpine,7353.834,2021-09-26 13:03:35.727,1,10.0,False,,False,True
7555.33,OCO,31,100.714,37.0,2.0,,,36.047,35.043,29.624,7490.707,7525.75,7555.374,253.0,289.0,162.0,305.0,False,HARD,22.0,True,Alpine,7454.616,2021-09-26 13:05:16.509,1,10.0,False,,False,True
7656.136,OCO,31,100.806,38.0,2.0,,,36.132,35.01,29.664,7591.506,7626.516,7656.18,,289.0,160.0,293.0,False,HARD,23.0,True,Alpine,7555.33,2021-09-26 13:06:57.223,1,10.0,False,,False,True
7756.745,OCO,31,100.609,39.0,2.0,,,36.115,34.924,29.57,7692.295,7727.219,7756.789,256.0,290.0,162.0,294.0,False,HARD,24.0,True,Alpine,7656.136,2021-09-26 13:08:38.029,1,10.0,False,,False,True
7858.275,OCO,31,101.53,40.0,2.0,,,35.956,34.815,30.759,7792.745,7827.56,7858.319,255.0,300.0,156.0,304.0,False,HARD,25.0,True,Alpine,7756.745,2021-09-26 13:10:18.638,1,11.0,False,,False,True
7959.18,OCO,31,100.905,41.0,2.0,,,36.012,35.153,29.74,7894.331,7929.484,7959.224,254.0,288.0,159.0,295.0,False,HARD,26.0,True,Alpine,7858.275,2021-09-26 13:12:00.168,1,11.0,False,,False,True
8060.541,OCO,31,101.361,42.0,2.0,,,36.23,35.043,30.088,7995.454,8030.497,8060.585,244.0,298.0,159.0,293.0,False,HARD,27.0,True,Alpine,7959.18,2021-09-26 13:13:41.073,1,11.0,False,,False,True
8161.393,OCO,31,100.852,43.0,2.0,,,36.014,35.091,29.747,8096.599,8131.69,8161.437,256.0,290.0,158.0,292.0,False,HARD,28.0,True,Alpine,8060.541,2021-09-26 13:15:22.434,1,11.0,False,,False,True
8262.895,OCO,31,101.502,44.0,2.0,,,36.029,35.09,30.383,8197.466,8232.556,8262.939,253.0,298.0,156.0,293.0,False,HARD,29.0,True,Alpine,8161.393,2021-09-26 13:17:03.286,1,12.0,False,,False,True
8364.328,OCO,31,101.433,45.0,2.0,,,36.084,35.532,29.817,8299.023,8334.555,8364.372,254.0,289.0,158.0,294.0,False,HARD,30.0,True,Alpine,8262.895,2021-09-26 13:18:44.788,1,12.0,False,,False,True
8466.475,OCO,31,102.147,46.0,2.0,,,36.155,36.114,29.878,8400.527,8436.641,8466.519,234.0,291.0,158.0,293.0,False,HARD,31.0,True,Alpine,8364.328,2021-09-26 13:20:26.221,1,12.0,False,,False,True
8579.311,OCO,31,112.836,47.0,2.0,,,37.151,42.656,33.029,8503.67,8546.326,8579.355,198.0,308.0,161.0,291.0,False,HARD,32.0,True,Alpine,8466.475,2021-09-26 13:22:08.368,12,11.0,False,,False,True
8701.037,OCO,31,121.726,48.0,2.0,,,39.421,45.962,36.343,8618.776,8664.738,8701.081,,285.0,145.0,243.0,False,HARD,33.0,True,Alpine,8579.311,2021-09-26 13:24:01.204,12,10.0,False,,False,True
8821.377,OCO,31,120.34,49.0,2.0,,,40.765,45.214,34.361,8741.846,8787.06,8821.421,204.0,289.0,137.0,247.0,False,HARD,34.0,True,Alpine,8701.037,2021-09-26 13:26:02.930,1,11.0,False,,False,True
9006.894,OCO,31,,50.0,2.0,,8997.003,53.892,75.185,56.434,8875.32,8951.644,9007.046,130.0,149.0,,248.0,False,HARD,35.0,True,Alpine,8821.377,2021-09-26 13:28:03.270,12,15.0,False,,False,False
9142.255,OCO,31,135.361,51.0,3.0,9030.191,,62.258,39.446,33.657,9069.196,9108.642,9142.299,214.0,296.0,148.0,238.0,False,INTERMEDIATE,1.0,True,Alpine,9006.894,2021-09-26 13:31:08.787,1,15.0,False,,False,False
9252.865,OCO,31,110.61,52.0,3.0,,,39.07,38.465,33.075,9181.369,9219.834,9252.909,225.0,297.0,147.0,272.0,False,INTERMEDIATE,2.0,True,Alpine,9142.255,2021-09-26 13:33:24.148,1,14.0,False,,False,True
3874.775,LEC,16,112.66,1.0,1.0,,,,38.237,32.472,,3842.403,3874.969,204.0,298.0,155.0,244.0,False,HARD,1.0,True,Ferrari,3761.933,2021-09-26 12:03:43.826,1,12.0,False,,False,False
3979.963,LEC,16,105.188,2.0,1.0,,,37.26,36.47,31.458,3912.078,3948.548,3980.006,236.0,299.0,159.0,293.0,True,HARD,2.0,True,Ferrari,3874.775,2021-09-26 12:05:36.668,12,12.0,False,,False,True
4082.966,LEC,16,103.003,3.0,1.0,,,36.824,35.37,30.809,4016.83,4052.2,4083.009,245.0,316.0,160.0,297.0,True,HARD,3.0,True,Ferrari,3979.963,2021-09-26 12:07:21.856,1,12.0,False,,False,True
4185.047,LEC,16,102.081,4.0,1.0,,,36.29,35.071,30.72,4119.299,4154.37,4185.09,244.0,323.0,152.0,315.0,True,HARD,4.0,True,Ferrari,4082.966,2021-09-26 12:09:04.859,1,12.0,False,,False,True
4288.083,LEC,16,103.036,5.0,1.0,,,36.463,35.382,31.191,4221.553,4256.935,4288.126,242.0,327.0,150.0,317.0,False,HARD,5.0,True,Ferrari,4185.047,2021-09-26 12:10:46.940,1,12.0,False,,False,True
4391.23,LEC,16,103.147,6.0,1.0,,,36.832,35.324,30.991,4324.958,4360.282,4391.273,,321.0,154.0,320.0,False,HARD,6.0,True,Ferrari,4288.083,2021-09-26 12:12:29.976,1,12.0,False,,False,True
4493.319,LEC,16,102.089,7.0,1.0,,,36.097,35.313,30.679,4427.37,4462.683,4493.362,248.0,321.0,157.0,316.0,False,HARD,7.0,True,Ferrari,4391.23,2021-09-26 12:14:13.123,1,12.0,False,,False,True
4595.652,LEC,16,102.333,8.0,1.0,,,36.236,35.234,30.863,4529.598,4564.832,4595.695,246.0,324.0,153.0,309.0,False,HARD,8.0,True,Ferrari,4493.319,2021-09-26 12:15:55.212,1,12.0,False,,False,True
4698.213,LEC,16,102.561,9.0,1.0,,,36.348,35.485,30.728,4632.043,4667.528,4698.256,247.0,322.0,159.0,316.0,False,HARD,9.0,True,Ferrari,4595.652,2021-09-26 12:17:37.545,1,12.0,False,,False,True
4802.85,LEC,16,104.637,10.0,1.0,,,36.349,37.516,30.772,4734.605,4772.121,4802.893,253.0,322.0,151.0,335.0,False,HARD,10.0,True,Ferrari,4698.213,2021-09-26 12:19:20.106,1,13.0,False,,False,True
4904.755,LEC,16,101.905,11.0,1.0,,,36.117,35.352,30.436,4839.01,4874.362,4904.798,240.0,316.0,158.0,301.0,True,HARD,11.0,True,Ferrari,4802.85,2021-09-26 12:21:04.743,1,13.0,False,,False,True
