Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3189.324,GRO,8,78.424,15.0,1.0,,,21.868,25.087,31.469,3132.811,3157.898,3189.367,249.0,277.0,275.0,302.0,True,MEDIUM,15.0,True,Haas F1 Team,3110.9,2019-06-09 18:31:50.978,1,11.0,False,,False,True
3268.336,GRO,8,79.012,16.0,1.0,,,22.001,25.065,31.946,3211.368,3236.433,3268.379,248.0,277.0,280.0,299.0,False,MEDIUM,16.0,True,Haas F1 Team,3189.324,2019-06-09 18:33:09.402,1,12.0,False,,False,True
3347.204,GRO,8,78.868,17.0,1.0,,,22.088,25.328,31.452,3290.467,3315.795,3347.247,247.0,274.0,275.0,298.0,False,MEDIUM,17.0,True,Haas F1 Team,3268.336,2019-06-09 18:34:28.414,1,12.0,False,,False,True
3425.699,GRO,8,78.495,18.0,1.0,,,21.974,25.07,31.451,3369.221,3394.291,3425.742,248.0,276.0,275.0,298.0,False,MEDIUM,18.0,True,Haas F1 Team,3347.204,2019-06-09 18:35:47.282,1,12.0,False,,False,True
3503.998,GRO,8,78.299,19.0,1.0,,,21.815,25.102,31.382,3447.557,3472.659,3504.041,250.0,277.0,276.0,299.0,True,MEDIUM,19.0,True,Haas F1 Team,3425.699,2019-06-09 18:37:05.777,1,12.0,False,,False,True
3581.985,GRO,8,77.987,20.0,1.0,,,21.718,24.924,31.345,3525.759,3550.683,3582.028,251.0,277.0,277.0,300.0,True,MEDIUM,20.0,True,Haas F1 Team,3503.998,2019-06-09 18:38:24.076,1,12.0,False,,False,True
3660.152,GRO,8,78.167,21.0,1.0,,,21.722,25.004,31.441,3603.75,3628.754,3660.195,,277.0,275.0,299.0,False,MEDIUM,21.0,True,Haas F1 Team,3581.985,2019-06-09 18:39:42.063,1,12.0,False,,False,True
3738.191,GRO,8,78.039,22.0,1.0,,,21.745,24.972,31.322,3681.94,3706.912,3738.234,,277.0,275.0,299.0,False,MEDIUM,22.0,True,Haas F1 Team,3660.152,2019-06-09 18:41:00.230,1,12.0,False,,False,True
3816.281,GRO,8,78.09,23.0,1.0,,,21.691,24.984,31.415,3759.925,3784.909,3816.324,252.0,277.0,277.0,298.0,False,MEDIUM,23.0,True,Haas F1 Team,3738.191,2019-06-09 18:42:18.269,1,12.0,False,,False,True
3895.04,GRO,8,78.759,24.0,1.0,,,22.116,25.066,31.577,3838.44,3863.506,3895.083,249.0,277.0,276.0,295.0,False,MEDIUM,24.0,True,Haas F1 Team,3816.281,2019-06-09 18:43:36.359,1,12.0,False,,False,True
3973.233,GRO,8,78.193,25.0,1.0,,,21.687,25.012,31.494,3916.77,3941.782,3973.276,251.0,277.0,277.0,296.0,False,MEDIUM,25.0,True,Haas F1 Team,3895.04,2019-06-09 18:44:55.118,1,12.0,False,,False,True
4051.477,GRO,8,78.244,26.0,1.0,,,21.776,25.028,31.44,3995.052,4020.08,4051.52,,277.0,277.0,297.0,False,MEDIUM,26.0,True,Haas F1 Team,3973.233,2019-06-09 18:46:13.311,1,12.0,False,,False,True
4130.569,GRO,8,79.092,27.0,1.0,,,21.947,25.36,31.785,4073.467,4098.827,4130.612,252.0,278.0,282.0,302.0,False,MEDIUM,27.0,True,Haas F1 Team,4051.477,2019-06-09 18:47:31.555,1,13.0,False,,False,True
4209.518,GRO,8,78.949,28.0,1.0,,,22.313,25.181,31.455,4152.925,4178.106,4209.561,251.0,277.0,278.0,301.0,False,MEDIUM,28.0,True,Haas F1 Team,4130.569,2019-06-09 18:48:50.647,1,13.0,False,,False,True
4287.774,GRO,8,78.256,29.0,1.0,,,21.905,25.09,31.261,4231.466,4256.556,4287.817,,277.0,278.0,298.0,False,MEDIUM,29.0,True,Haas F1 Team,4209.518,2019-06-09 18:50:09.596,1,13.0,False,,False,True
4366.038,GRO,8,78.264,30.0,1.0,,,21.911,24.983,31.37,4309.728,4334.711,4366.081,,277.0,277.0,304.0,False,MEDIUM,30.0,True,Haas F1 Team,4287.774,2019-06-09 18:51:27.852,12,13.0,False,,False,True
4444.76,GRO,8,78.722,31.0,1.0,,,22.113,24.983,31.626,4388.194,4413.177,4444.803,252.0,277.0,274.0,301.0,False,MEDIUM,31.0,True,Haas F1 Team,4366.038,2019-06-09 18:52:46.116,21,13.0,False,,False,True
4524.891,GRO,8,80.131,32.0,1.0,,,23.386,25.312,31.433,4468.189,4493.501,4524.934,250.0,277.0,275.0,300.0,False,MEDIUM,32.0,True,Haas F1 Team,4444.76,2019-06-09 18:54:04.838,1,14.0,False,,False,True
4603.872,GRO,8,78.981,33.0,1.0,,,21.849,25.484,31.648,4546.783,4572.267,4603.915,251.0,277.0,275.0,302.0,False,MEDIUM,33.0,True,Haas F1 Team,4524.891,2019-06-09 18:55:24.969,1,13.0,False,,False,True
4699.264,GRO,8,95.392,34.0,1.0,,4678.302,22.317,25.067,48.008,4626.232,4651.299,4699.307,250.0,278.0,,299.0,False,MEDIUM,34.0,True,Haas F1 Team,4603.872,2019-06-09 18:56:43.950,1,15.0,False,,False,False
4782.839,GRO,8,83.575,35.0,2.0,4702.255,,24.612,27.622,31.341,4723.919,4751.541,4782.882,204.0,278.0,278.0,304.0,False,HARD,1.0,True,Haas F1 Team,4699.264,2019-06-09 18:58:19.342,1,15.0,False,,False,False
4860.099,GRO,8,77.26,36.0,2.0,,,21.487,24.835,30.938,4804.369,4829.204,4860.142,253.0,277.0,277.0,301.0,True,HARD,2.0,True,Haas F1 Team,4782.839,2019-06-09 18:59:42.917,1,15.0,False,,False,True
4937.102,GRO,8,77.003,37.0,2.0,,,21.432,24.569,31.002,4881.574,4906.143,4937.145,252.0,278.0,277.0,299.0,True,HARD,3.0,True,Haas F1 Team,4860.099,2019-06-09 19:01:00.177,1,15.0,False,,False,True
5014.041,GRO,8,76.939,38.0,2.0,,,21.298,24.65,30.991,4958.443,4983.093,5014.084,253.0,278.0,278.0,299.0,True,HARD,4.0,True,Haas F1 Team,4937.102,2019-06-09 19:02:17.180,1,15.0,False,,False,True
5090.838,GRO,8,76.797,39.0,2.0,,,21.329,24.449,31.019,5035.413,5059.862,5090.881,254.0,279.0,277.0,301.0,True,HARD,5.0,True,Haas F1 Team,5014.041,2019-06-09 19:03:34.119,1,15.0,False,,False,True
5167.812,GRO,8,76.974,40.0,2.0,,,21.403,24.616,30.955,5112.284,5136.9,5167.855,253.0,279.0,279.0,300.0,False,HARD,6.0,True,Haas F1 Team,5090.838,2019-06-09 19:04:50.916,1,15.0,False,,False,True
5245.369,GRO,8,77.557,41.0,2.0,,,21.496,25.117,30.944,5189.351,5214.468,5245.412,,280.0,279.0,303.0,False,HARD,7.0,True,Haas F1 Team,5167.812,2019-06-09 19:06:07.890,1,15.0,False,,False,True
5322.62,GRO,8,77.251,42.0,2.0,,,21.347,24.649,31.255,5266.759,5291.408,5322.663,,280.0,278.0,303.0,False,HARD,8.0,True,Haas F1 Team,5245.369,2019-06-09 19:07:25.447,1,15.0,False,,False,True
5399.867,GRO,8,77.247,43.0,2.0,,,21.58,24.665,31.002,5344.243,5368.908,5399.91,252.0,277.0,277.0,297.0,False,HARD,9.0,True,Haas F1 Team,5322.62,2019-06-09 19:08:42.698,1,15.0,False,,False,True
5477.215,GRO,8,77.348,44.0,2.0,,,21.286,24.969,31.093,5421.196,5446.165,5477.258,255.0,279.0,277.0,300.0,False,HARD,10.0,True,Haas F1 Team,5399.867,2019-06-09 19:09:59.945,1,15.0,False,,False,True
5553.957,GRO,8,76.742,45.0,2.0,,,21.238,24.499,31.005,5498.496,5522.995,5554.0,254.0,280.0,277.0,301.0,True,HARD,11.0,True,Haas F1 Team,5477.215,2019-06-09 19:11:17.293,1,15.0,False,,False,True
5633.32,GRO,8,79.363,46.0,2.0,,,21.378,26.681,31.304,5575.378,5602.059,5633.363,252.0,280.0,278.0,302.0,False,HARD,12.0,True,Haas F1 Team,5553.957,2019-06-09 19:12:34.035,1,15.0,False,,False,True
5712.057,GRO,8,78.737,47.0,2.0,,,21.322,26.068,31.347,5654.685,5680.753,5712.1,256.0,279.0,276.0,299.0,False,HARD,13.0,True,Haas F1 Team,5633.32,2019-06-09 19:13:53.398,1,15.0,False,,False,True
5789.408,GRO,8,77.351,48.0,2.0,,,21.296,24.622,31.433,5733.396,5758.018,5789.451,254.0,278.0,277.0,298.0,False,HARD,14.0,True,Haas F1 Team,5712.057,2019-06-09 19:15:12.135,1,15.0,False,,False,True
5866.431,GRO,8,77.023,49.0,2.0,,,21.12,24.724,31.179,5810.571,5835.295,5866.474,255.0,279.0,277.0,299.0,False,HARD,15.0,True,Haas F1 Team,5789.408,2019-06-09 19:16:29.486,1,15.0,False,,False,True
5943.099,GRO,8,76.668,50.0,2.0,,,21.105,24.517,31.046,5887.579,5912.096,5943.142,254.0,279.0,278.0,298.0,True,HARD,16.0,True,Haas F1 Team,5866.431,2019-06-09 19:17:46.509,1,15.0,False,,False,True
6020.323,GRO,8,77.224,51.0,2.0,,,21.188,25.021,31.015,5964.33,5989.351,6020.366,,279.0,278.0,297.0,False,HARD,17.0,True,Haas F1 Team,5943.099,2019-06-09 19:19:03.177,1,15.0,False,,False,True
6096.958,GRO,8,76.635,52.0,2.0,,,21.151,24.561,30.923,6041.517,6066.078,6097.001,255.0,280.0,278.0,299.0,True,HARD,18.0,True,Haas F1 Team,6020.323,2019-06-09 19:20:20.401,1,15.0,False,,False,True
6173.504,GRO,8,76.546,53.0,2.0,,,21.198,24.471,30.877,6118.199,6142.67,6173.547,,280.0,279.0,300.0,True,HARD,19.0,True,Haas F1 Team,6096.958,2019-06-09 19:21:37.036,1,15.0,False,,False,True
6250.369,GRO,8,76.865,54.0,2.0,,,21.172,24.791,30.902,6194.719,6219.51,6250.412,,280.0,277.0,300.0,False,HARD,20.0,True,Haas F1 Team,6173.504,2019-06-09 19:22:53.582,1,15.0,False,,False,True
6327.864,GRO,8,77.495,55.0,2.0,,,21.267,24.347,31.881,6271.679,6296.026,6327.907,,281.0,212.0,300.0,False,HARD,21.0,True,Haas F1 Team,6250.369,2019-06-09 19:24:10.447,1,15.0,False,,False,True
6405.522,GRO,8,77.658,56.0,2.0,,,22.381,24.531,30.746,6350.288,6374.819,6405.565,257.0,283.0,281.0,306.0,False,HARD,22.0,True,Haas F1 Team,6327.864,2019-06-09 19:25:27.942,1,15.0,False,,False,True
6482.12,GRO,8,76.598,57.0,2.0,,,21.257,24.538,30.803,6426.822,6451.36,6482.163,255.0,281.0,279.0,302.0,False,HARD,23.0,True,Haas F1 Team,6405.522,2019-06-09 19:26:45.600,1,15.0,False,,False,True
6559.381,GRO,8,77.261,58.0,2.0,,,21.217,25.1,30.944,6503.38,6528.48,6559.424,,280.0,279.0,302.0,False,HARD,24.0,True,Haas F1 Team,6482.12,2019-06-09 19:28:02.198,1,14.0,False,,False,True
6635.685,GRO,8,76.304,59.0,2.0,,,21.055,24.462,30.787,6580.479,6604.941,6635.728,257.0,281.0,279.0,303.0,True,HARD,25.0,True,Haas F1 Team,6559.381,2019-06-09 19:29:19.459,1,14.0,False,,False,True
6711.93,GRO,8,76.245,60.0,2.0,,,21.227,24.318,30.7,6656.955,6681.273,6711.973,256.0,281.0,280.0,304.0,True,HARD,26.0,True,Haas F1 Team,6635.685,2019-06-09 19:30:35.763,1,14.0,False,,False,True
6788.177,GRO,8,76.247,61.0,2.0,,,21.153,24.433,30.661,6733.126,6757.559,6788.22,257.0,282.0,282.0,302.0,False,HARD,27.0,True,Haas F1 Team,6711.93,2019-06-09 19:31:52.008,1,14.0,False,,False,True
6865.057,GRO,8,76.88,62.0,2.0,,,21.268,24.573,31.039,6809.488,6834.061,6865.1,256.0,280.0,279.0,299.0,False,HARD,28.0,True,Haas F1 Team,6788.177,2019-06-09 19:33:08.255,1,14.0,False,,False,True
6941.677,GRO,8,76.62,63.0,2.0,,,21.323,24.491,30.806,6886.423,6910.914,6941.72,253.0,279.0,279.0,298.0,False,HARD,29.0,True,Haas F1 Team,6865.057,2019-06-09 19:34:25.135,1,14.0,False,,False,True
7017.949,GRO,8,76.272,64.0,2.0,,,21.103,24.407,30.762,6962.823,6987.23,7017.992,256.0,282.0,280.0,302.0,False,HARD,30.0,True,Haas F1 Team,6941.677,2019-06-09 19:35:41.755,1,14.0,False,,False,True
7094.379,GRO,8,76.43,65.0,2.0,,,21.214,24.537,30.679,7039.206,7063.743,7094.422,258.0,282.0,280.0,303.0,False,HARD,31.0,True,Haas F1 Team,7017.949,2019-06-09 19:36:58.027,1,14.0,False,,False,True
7170.831,GRO,8,76.452,66.0,2.0,,,21.155,24.545,30.752,7115.577,7140.122,7170.874,,282.0,281.0,305.0,False,HARD,32.0,True,Haas F1 Team,7094.379,2019-06-09 19:38:14.457,1,14.0,False,,False,True
7247.391,GRO,8,76.56,67.0,2.0,,,21.255,24.37,30.935,7192.129,7216.499,7247.434,256.0,283.0,278.0,302.0,False,HARD,33.0,True,Haas F1 Team,7170.831,2019-06-09 19:39:30.909,1,14.0,False,,False,True
7324.047,GRO,8,76.656,68.0,2.0,,,21.403,24.499,30.754,7268.837,7293.336,7324.09,253.0,278.0,278.0,303.0,False,HARD,34.0,True,Haas F1 Team,7247.391,2019-06-09 19:40:47.469,1,14.0,False,,False,True
7400.837,GRO,8,76.79,69.0,2.0,,,21.49,24.483,30.817,7345.58,7370.063,7400.88,256.0,280.0,276.0,300.0,False,HARD,35.0,True,Haas F1 Team,7324.047,2019-06-09 19:42:04.125,1,14.0,False,,False,True
2077.407,KUB,88,93.207,1.0,1.0,,,,27.58,32.497,,2045.528,2077.676,207.0,278.0,279.0,302.0,False,MEDIUM,1.0,True,Williams,1984.006,2019-06-09 18:13:04.084,12,16.0,False,,False,False
2159.626,KUB,88,82.219,2.0,1.0,,,23.421,26.163,32.635,2100.834,2126.997,2159.632,230.0,278.0,270.0,308.0,True,MEDIUM,2.0,True,Williams,2077.407,2019-06-09 18:14:37.485,1,17.0,False,,False,True
2241.387,KUB,88,81.761,3.0,1.0,,,23.043,26.026,32.692,2182.675,2208.701,2241.393,240.0,276.0,274.0,310.0,True,MEDIUM,3.0,True,Williams,2159.626,2019-06-09 18:15:59.704,1,17.0,False,,False,True
2323.202,KUB,88,81.815,4.0,1.0,,,23.625,25.955,32.235,2265.018,2290.973,2323.208,236.0,275.0,277.0,301.0,False,MEDIUM,4.0,True,Williams,2241.387,2019-06-09 18:17:21.465,1,18.0,False,,False,True
2403.953,KUB,88,80.751,5.0,1.0,,,22.482,25.963,32.306,2345.69,2371.653,2403.959,248.0,276.0,275.0,302.0,True,MEDIUM,5.0,True,Williams,2323.202,2019-06-09 18:18:43.280,1,18.0,False,,False,True
2485.367,KUB,88,81.414,6.0,1.0,,,22.657,26.086,32.671,2426.616,2452.702,2485.373,239.0,276.0,279.0,301.0,False,MEDIUM,6.0,True,Williams,2403.953,2019-06-09 18:20:04.031,1,18.0,False,,False,True
2566.254,KUB,88,80.887,7.0,1.0,,,22.847,25.956,32.084,2508.22,2534.176,2566.26,241.0,277.0,276.0,300.0,False,MEDIUM,7.0,True,Williams,2485.367,2019-06-09 18:21:25.445,1,18.0,False,,False,True
2664.266,KUB,88,98.012,8.0,1.0,,2640.63,22.711,25.911,49.39,2588.971,2614.882,2664.272,240.0,276.0,,301.0,False,MEDIUM,8.0,True,Williams,2566.254,2019-06-09 18:22:46.332,12,19.0,False,,False,False
2748.261,KUB,88,83.995,9.0,1.0,2665.706,,25.04,25.948,33.007,2689.312,2715.26,2748.267,239.0,275.0,265.0,297.0,False,MEDIUM,9.0,True,Williams,2664.266,2019-06-09 18:24:24.344,2,19.0,False,,False,False
2829.372,KUB,88,81.111,10.0,2.0,,,23.256,25.827,32.028,2771.523,2797.35,2829.378,241.0,276.0,276.0,301.0,False,HARD,1.0,True,Williams,2748.261,2019-06-09 18:25:48.339,2,19.0,False,,False,True
2909.792,KUB,88,80.42,11.0,2.0,,,22.668,25.7,32.052,2852.046,2877.746,2909.798,243.0,277.0,245.0,298.0,True,HARD,2.0,True,Williams,2829.372,2019-06-09 18:27:09.450,21,19.0,False,,False,True
2991.205,KUB,88,81.413,12.0,2.0,,,23.215,26.547,31.651,2933.013,2959.56,2991.211,,278.0,285.0,322.0,False,HARD,3.0,True,Williams,2909.792,2019-06-09 18:28:29.870,12,19.0,False,,False,True
3072.234,KUB,88,81.029,13.0,2.0,,,22.752,26.865,31.412,3013.963,3040.828,3072.24,241.0,279.0,287.0,322.0,False,HARD,4.0,True,Williams,2991.205,2019-06-09 18:29:51.283,21,19.0,False,,False,True
3151.913,KUB,88,79.679,14.0,2.0,,,22.308,25.586,31.785,3094.548,3120.134,3151.919,244.0,277.0,275.0,299.0,True,HARD,5.0,True,Williams,3072.234,2019-06-09 18:31:12.312,1,19.0,False,,False,True
3231.654,KUB,88,79.741,15.0,2.0,,,22.375,25.477,31.889,3174.294,3199.771,3231.66,250.0,275.0,274.0,295.0,False,HARD,6.0,True,Williams,3151.913,2019-06-09 18:32:31.991,1,19.0,False,,False,True
3311.227,KUB,88,79.573,16.0,2.0,,,22.277,25.551,31.745,3253.937,3279.488,3311.233,247.0,276.0,275.0,297.0,True,HARD,7.0,True,Williams,3231.654,2019-06-09 18:33:51.732,1,19.0,False,,False,True
3390.959,KUB,88,79.732,17.0,2.0,,,22.23,25.488,32.014,3333.463,3358.951,3390.965,245.0,277.0,272.0,297.0,False,HARD,8.0,True,Williams,3311.227,2019-06-09 18:35:11.305,1,19.0,False,,False,True
3471.935,KUB,88,80.976,18.0,2.0,,,22.525,25.557,32.894,3413.49,3439.047,3471.941,249.0,276.0,257.0,269.0,False,HARD,9.0,True,Williams,3390.959,2019-06-09 18:36:31.037,1,19.0,False,,False,True
3552.671,KUB,88,80.736,19.0,2.0,,,23.229,25.661,31.846,3495.17,3520.831,3552.677,246.0,279.0,276.0,302.0,False,HARD,10.0,True,Williams,3471.935,2019-06-09 18:37:52.013,1,19.0,False,,False,True
3632.277,KUB,88,79.606,20.0,2.0,,,22.375,25.461,31.77,3575.052,3600.513,3632.283,248.0,278.0,276.0,298.0,False,HARD,11.0,True,Williams,3552.671,2019-06-09 18:39:12.749,1,19.0,False,,False,True
3711.417,KUB,88,79.14,21.0,2.0,,,22.249,25.297,31.594,3654.532,3679.829,3711.423,251.0,277.0,273.0,299.0,True,HARD,12.0,True,Williams,3632.277,2019-06-09 18:40:32.355,1,19.0,False,,False,True
3790.354,KUB,88,78.937,22.0,2.0,,,22.079,25.328,31.53,3733.502,3758.83,3790.36,,277.0,275.0,298.0,True,HARD,13.0,True,Williams,3711.417,2019-06-09 18:41:51.495,1,19.0,False,,False,True
3869.519,KUB,88,79.165,23.0,2.0,,,21.997,25.365,31.803,3812.357,3837.722,3869.525,249.0,276.0,275.0,296.0,False,HARD,14.0,True,Williams,3790.354,2019-06-09 18:43:10.432,1,19.0,False,,False,True
3950.327,KUB,88,80.808,24.0,2.0,,,23.524,25.494,31.79,3893.049,3918.543,3950.333,251.0,278.0,278.0,301.0,False,HARD,15.0,True,Williams,3869.519,2019-06-09 18:44:29.597,1,19.0,False,,False,True
4030.183,KUB,88,79.856,25.0,2.0,,,22.369,25.571,31.916,3972.702,3998.273,4030.189,248.0,278.0,258.0,295.0,False,HARD,16.0,True,Williams,3950.327,2019-06-09 18:45:50.405,1,19.0,False,,False,True
4111.778,KUB,88,81.595,26.0,2.0,,,23.443,25.852,32.3,4053.632,4079.484,4111.784,245.0,279.0,282.0,287.0,False,HARD,17.0,True,Williams,4030.183,2019-06-09 18:47:10.261,1,19.0,False,,False,True
4191.92,KUB,88,80.142,27.0,2.0,,,22.431,26.355,31.356,4134.215,4160.57,4191.926,251.0,282.0,289.0,325.0,False,HARD,18.0,True,Williams,4111.778,2019-06-09 18:48:31.856,1,19.0,False,,False,True
4271.35,KUB,88,79.43,28.0,2.0,,,22.477,25.358,31.595,4214.403,4239.761,4271.356,252.0,279.0,276.0,301.0,False,HARD,19.0,True,Williams,4191.92,2019-06-09 18:49:51.998,1,19.0,False,,False,True
4350.174,KUB,88,78.824,29.0,2.0,,,22.094,25.158,31.572,4293.45,4318.608,4350.18,,278.0,276.0,300.0,True,HARD,20.0,True,Williams,4271.35,2019-06-09 18:51:11.428,12,19.0,False,,False,True
4429.609,KUB,88,79.435,30.0,2.0,,,22.34,25.284,31.811,4372.52,4397.804,4429.615,,278.0,273.0,300.0,False,HARD,21.0,True,Williams,4350.174,2019-06-09 18:52:30.252,21,19.0,False,,False,True
4509.894,KUB,88,80.285,31.0,2.0,,,22.085,25.392,32.808,4451.7,4477.092,4509.9,251.0,277.0,279.0,291.0,False,HARD,22.0,True,Williams,4429.609,2019-06-09 18:53:49.687,1,19.0,False,,False,True
4589.495,KUB,88,79.601,32.0,2.0,,,22.514,25.445,31.642,4532.414,4557.859,4589.501,252.0,278.0,276.0,302.0,False,HARD,23.0,True,Williams,4509.894,2019-06-09 18:55:09.972,1,19.0,False,,False,True
4668.587,KUB,88,79.092,33.0,2.0,,,22.274,25.231,31.587,4611.775,4637.006,4668.593,,280.0,276.0,299.0,False,HARD,24.0,True,Williams,4589.495,2019-06-09 18:56:29.573,1,19.0,False,,False,True
4747.513,KUB,88,78.926,34.0,2.0,,,22.304,25.165,31.457,4690.897,4716.062,4747.519,253.0,278.0,274.0,299.0,False,HARD,25.0,True,Williams,4668.587,2019-06-09 18:57:48.665,1,19.0,False,,False,True
4826.206,KUB,88,78.693,35.0,2.0,,,21.983,25.13,31.58,4769.502,4794.632,4826.212,252.0,278.0,274.0,299.0,True,HARD,26.0,True,Williams,4747.513,2019-06-09 18:59:07.591,1,19.0,False,,False,True
4906.341,KUB,88,80.135,36.0,2.0,,,23.352,25.175,31.608,4849.564,4874.739,4906.347,253.0,281.0,278.0,303.0,False,HARD,27.0,True,Williams,4826.206,2019-06-09 19:00:26.284,1,19.0,False,,False,True
4985.795,KUB,88,79.454,37.0,2.0,,,22.228,25.314,31.912,4928.575,4953.889,4985.801,249.0,278.0,276.0,295.0,False,HARD,28.0,True,Williams,4906.341,2019-06-09 19:01:46.419,1,19.0,False,,False,True
5081.794,KUB,88,95.999,38.0,2.0,,5060.994,23.236,25.496,47.267,5009.037,5034.533,5081.8,254.0,279.0,,299.0,False,HARD,29.0,True,Williams,4985.795,2019-06-09 19:03:05.873,1,19.0,False,,False,False
5165.315,KUB,88,83.521,39.0,3.0,5083.334,,25.045,25.474,33.002,5106.845,5132.319,5165.321,252.0,278.0,279.0,241.0,False,HARD,1.0,True,Williams,5081.794,2019-06-09 19:04:41.872,1,19.0,False,,False,False
5243.506,KUB,88,78.191,40.0,3.0,,,21.968,24.987,31.236,5187.289,5212.276,5243.512,,280.0,277.0,302.0,True,HARD,2.0,True,Williams,5165.315,2019-06-09 19:06:05.393,1,19.0,False,,False,True
5321.424,KUB,88,77.918,41.0,3.0,,,21.711,24.857,31.35,5265.223,5290.08,5321.43,253.0,279.0,276.0,301.0,True,HARD,3.0,True,Williams,5243.506,2019-06-09 19:07:23.584,1,19.0,False,,False,True
5400.792,KUB,88,79.368,42.0,3.0,,,21.894,26.339,31.135,5343.324,5369.663,5400.798,252.0,280.0,288.0,323.0,False,HARD,4.0,True,Williams,5321.424,2019-06-09 19:08:41.502,1,19.0,False,,False,True
5480.085,KUB,88,79.293,43.0,3.0,,,22.139,25.983,31.171,5422.937,5448.92,5480.091,251.0,281.0,289.0,324.0,False,HARD,5.0,True,Williams,5400.792,2019-06-09 19:10:00.870,1,19.0,False,,False,True
5559.239,KUB,88,79.154,44.0,3.0,,,22.13,25.322,31.702,5502.221,5527.543,5559.245,252.0,280.0,276.0,300.0,False,HARD,6.0,True,Williams,5480.085,2019-06-09 19:11:20.163,1,19.0,False,,False,True
5637.856,KUB,88,78.617,45.0,3.0,,,21.955,25.001,31.661,5581.2,5606.201,5637.862,253.0,279.0,276.0,299.0,False,HARD,7.0,True,Williams,5559.239,2019-06-09 19:12:39.317,1,19.0,False,,False,True
5716.334,KUB,88,78.478,46.0,3.0,,,21.934,25.062,31.482,5659.796,5684.858,5716.34,252.0,278.0,276.0,298.0,False,HARD,8.0,True,Williams,5637.856,2019-06-09 19:13:57.934,1,19.0,False,,False,True
5794.777,KUB,88,78.443,47.0,3.0,,,21.893,25.019,31.531,5738.233,5763.252,5794.783,251.0,277.0,249.0,297.0,False,HARD,9.0,True,Williams,5716.334,2019-06-09 19:15:16.412,1,19.0,False,,False,True
5876.472,KUB,88,81.695,48.0,3.0,,,24.519,25.545,31.631,5819.302,5844.847,5876.478,253.0,280.0,278.0,303.0,False,HARD,10.0,True,Williams,5794.777,2019-06-09 19:16:34.855,1,19.0,False,,False,True
5954.817,KUB,88,78.345,49.0,3.0,,,21.986,24.962,31.397,5898.464,5923.426,5954.823,252.0,279.0,278.0,299.0,False,HARD,11.0,True,Williams,5876.472,2019-06-09 19:17:56.550,1,19.0,False,,False,True
6032.975,KUB,88,78.158,50.0,3.0,,,21.842,24.854,31.462,5976.665,6001.519,6032.981,254.0,280.0,277.0,300.0,False,HARD,12.0,True,Williams,5954.817,2019-06-09 19:19:14.895,1,19.0,False,,False,True
6112.054,KUB,88,79.079,51.0,3.0,,,21.777,26.214,31.088,6054.758,6080.972,6112.06,253.0,284.0,290.0,326.0,False,HARD,13.0,True,Williams,6032.975,2019-06-09 19:20:33.053,1,19.0,False,,False,True
6190.472,KUB,88,78.418,52.0,3.0,,,22.025,25.066,31.327,6134.085,6159.151,6190.478,254.0,281.0,278.0,303.0,False,HARD,14.0,True,Williams,6112.054,2019-06-09 19:21:52.132,1,19.0,False,,False,True
6268.384,KUB,88,77.912,53.0,3.0,,,21.722,24.916,31.274,6212.2,6237.116,6268.39,,279.0,278.0,300.0,True,HARD,15.0,True,Williams,6190.472,2019-06-09 19:23:10.550,1,19.0,False,,False,True
6346.427,KUB,88,78.043,54.0,3.0,,,21.739,25.044,31.26,6290.129,6315.173,6346.433,253.0,280.0,278.0,299.0,False,HARD,16.0,True,Williams,6268.384,2019-06-09 19:24:28.462,1,19.0,False,,False,True
6424.55,KUB,88,78.123,55.0,3.0,,,21.803,24.947,31.373,6368.236,6393.183,6424.556,254.0,279.0,277.0,298.0,False,HARD,17.0,True,Williams,6346.427,2019-06-09 19:25:46.505,1,19.0,False,,False,True
6503.581,KUB,88,79.031,56.0,3.0,,,21.766,25.834,31.431,6446.322,6472.156,6503.587,,281.0,241.0,303.0,False,HARD,18.0,True,Williams,6424.55,2019-06-09 19:27:04.628,1,19.0,False,,False,True
6582.504,KUB,88,78.923,57.0,3.0,,,22.739,24.853,31.331,6526.326,6551.179,6582.51,,281.0,279.0,302.0,False,HARD,19.0,True,Williams,6503.581,2019-06-09 19:28:23.659,1,19.0,False,,False,True
6660.444,KUB,88,77.94,58.0,3.0,,,21.764,24.924,31.252,6604.274,6629.198,6660.45,255.0,280.0,277.0,301.0,False,HARD,20.0,True,Williams,6582.504,2019-06-09 19:29:42.582,1,19.0,False,,False,True
6739.33,KUB,88,78.886,59.0,3.0,,,21.68,24.998,32.208,6682.13,6707.128,6739.336,,233.0,279.0,308.0,False,HARD,21.0,True,Williams,6660.444,2019-06-09 19:31:00.522,1,19.0,False,,False,True
6817.086,KUB,88,77.756,60.0,3.0,,,21.703,24.838,31.215,6761.039,6785.877,6817.092,254.0,280.0,277.0,297.0,True,HARD,22.0,True,Williams,6739.33,2019-06-09 19:32:19.408,1,19.0,False,,False,True
