Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8265.262,NOR,4,97.869,48.0,2.0,,,25.945,39.267,32.657,8193.383,8232.65,8265.307,230.0,185.0,203.0,310.0,False,SOFT,22.0,False,McLaren,8167.393,2025-10-19 20:23:02.986,1,3.0,False,,False,True
8363.641,NOR,4,98.379,49.0,2.0,,,25.961,39.534,32.884,8291.268,8330.802,8363.686,226.0,184.0,202.0,308.0,False,SOFT,23.0,False,McLaren,8265.262,2025-10-19 20:24:40.855,1,3.0,False,,False,True
8462.136,NOR,4,98.495,50.0,2.0,,,25.832,39.429,33.234,8389.518,8428.947,8462.181,218.0,184.0,204.0,331.0,False,SOFT,24.0,False,McLaren,8363.641,2025-10-19 20:26:19.234,1,3.0,False,,False,True
8561.254,NOR,4,99.118,51.0,2.0,,,26.3,39.634,33.184,8488.481,8528.115,8561.299,223.0,185.0,204.0,334.0,False,SOFT,25.0,False,McLaren,8462.136,2025-10-19 20:27:57.729,1,2.0,False,,False,True
8659.081,NOR,4,97.827,52.0,2.0,,,25.989,39.373,32.465,8587.288,8626.661,8659.126,234.0,185.0,203.0,299.0,False,SOFT,26.0,False,McLaren,8561.254,2025-10-19 20:29:36.847,1,2.0,False,,False,True
8757.201,NOR,4,98.12,53.0,2.0,,,26.041,39.377,32.702,8685.167,8724.544,8757.246,227.0,185.0,204.0,306.0,False,SOFT,27.0,False,McLaren,8659.081,2025-10-19 20:31:14.674,1,2.0,False,,False,True
8855.366,NOR,4,98.165,54.0,2.0,,,25.991,39.325,32.849,8783.237,8822.562,8855.411,231.0,186.0,202.0,307.0,False,SOFT,28.0,False,McLaren,8757.201,2025-10-19 20:32:52.794,1,2.0,False,,False,True
8953.613,NOR,4,98.247,55.0,2.0,,,26.181,39.398,32.668,8881.592,8920.99,8953.658,,186.0,204.0,304.0,False,SOFT,29.0,False,McLaren,8855.366,2025-10-19 20:34:30.959,1,2.0,False,,False,True
9052.664,NOR,4,99.051,56.0,2.0,,,26.144,39.589,33.318,8979.802,9019.391,9052.709,,186.0,201.0,305.0,False,SOFT,30.0,False,McLaren,8953.613,2025-10-19 20:36:09.206,1,2.0,False,,False,True
3514.611,COL,43,110.067,1.0,1.0,,,,42.851,35.088,,3479.695,3514.74,175.0,174.0,199.0,315.0,False,MEDIUM,1.0,True,Alpine,3404.299,2025-10-19 19:03:39.892,12,17.0,False,,False,False
3617.652,COL,43,103.041,2.0,1.0,,,28.172,40.428,34.441,3542.842,3583.27,3617.711,207.0,174.0,201.0,338.0,True,MEDIUM,2.0,True,Alpine,3514.611,2025-10-19 19:05:30.204,1,16.0,False,,False,True
3719.893,COL,43,102.241,3.0,1.0,,,27.451,40.561,34.229,3645.162,3685.723,3719.952,210.0,169.0,199.0,325.0,True,MEDIUM,3.0,True,Alpine,3617.652,2025-10-19 19:07:13.245,1,16.0,False,,False,True
3821.736,COL,43,101.843,4.0,1.0,,,27.283,40.772,33.788,3747.235,3788.007,3821.795,209.0,166.0,199.0,313.0,False,MEDIUM,4.0,True,Alpine,3719.893,2025-10-19 19:08:55.486,1,16.0,True,TRACK LIMITS AT TURN 12 LAP 4 ,False,True
3923.568,COL,43,101.832,5.0,1.0,,,27.32,40.544,33.968,3849.115,3889.659,3923.627,213.0,169.0,195.0,314.0,True,MEDIUM,5.0,True,Alpine,3821.736,2025-10-19 19:10:37.329,1,16.0,False,,False,True
4026.302,COL,43,102.734,6.0,1.0,,,27.408,40.559,34.767,3951.035,3991.594,4026.361,216.0,171.0,197.0,310.0,False,MEDIUM,6.0,True,Alpine,3923.568,2025-10-19 19:12:19.161,12,14.0,True,TRACK LIMITS AT TURN 19 LAP 6 ,False,True
4157.206,COL,43,130.904,7.0,1.0,,,27.535,54.482,48.887,4053.896,4108.378,4157.265,221.0,127.0,188.0,265.0,False,MEDIUM,7.0,True,Alpine,4026.302,2025-10-19 19:14:01.895,26,14.0,False,,False,False
4286.314,COL,43,129.108,8.0,1.0,,,34.788,54.22,40.1,4192.053,4246.273,4286.373,173.0,117.0,199.0,205.0,False,MEDIUM,8.0,True,Alpine,4157.206,2025-10-19 19:16:12.799,671,14.0,False,,False,False
4386.616,COL,43,100.302,9.0,1.0,,,27.001,40.189,33.112,4313.374,4353.563,4386.675,224.0,173.0,201.0,313.0,True,MEDIUM,9.0,True,Alpine,4286.314,2025-10-19 19:18:21.907,1,14.0,False,,False,True
4487.604,COL,43,100.988,10.0,1.0,,,27.067,40.301,33.62,4413.742,4454.043,4487.663,219.0,172.0,200.0,302.0,False,MEDIUM,10.0,True,Alpine,4386.616,2025-10-19 19:20:02.209,1,14.0,False,,False,True
4589.237,COL,43,101.633,11.0,1.0,,,27.174,40.489,33.97,4514.837,4555.326,4589.296,,172.0,198.0,309.0,False,MEDIUM,11.0,True,Alpine,4487.604,2025-10-19 19:21:43.197,1,14.0,False,,False,True
4692.47,COL,43,103.233,12.0,1.0,,,28.084,40.827,34.322,4617.38,4658.207,4692.529,209.0,172.0,197.0,322.0,False,MEDIUM,12.0,True,Alpine,4589.237,2025-10-19 19:23:24.830,1,15.0,False,,False,True
4794.192,COL,43,101.722,13.0,1.0,,,27.508,40.349,33.865,4720.037,4760.386,4794.251,214.0,173.0,198.0,309.0,False,MEDIUM,13.0,True,Alpine,4692.47,2025-10-19 19:25:08.063,1,15.0,False,,False,True
4896.042,COL,43,101.85,14.0,1.0,,,27.26,40.698,33.892,4821.511,4862.209,4896.101,219.0,170.0,199.0,307.0,False,MEDIUM,14.0,True,Alpine,4794.192,2025-10-19 19:26:49.785,1,15.0,False,,False,True
4997.581,COL,43,101.539,15.0,1.0,,,27.178,40.623,33.738,4923.279,4963.902,4997.64,220.0,172.0,199.0,301.0,False,MEDIUM,15.0,True,Alpine,4896.042,2025-10-19 19:28:31.635,1,14.0,False,,False,True
5099.317,COL,43,101.736,16.0,1.0,,,27.305,40.587,33.844,5024.945,5065.532,5099.376,218.0,169.0,198.0,305.0,False,MEDIUM,16.0,True,Alpine,4997.581,2025-10-19 19:30:13.174,1,14.0,False,,False,True
5201.148,COL,43,101.831,17.0,1.0,,,27.202,40.653,33.976,5126.578,5167.231,5201.207,216.0,171.0,200.0,305.0,False,MEDIUM,17.0,True,Alpine,5099.317,2025-10-19 19:31:54.910,1,14.0,False,,False,True
5302.778,COL,43,101.63,18.0,1.0,,,27.29,40.423,33.917,5228.497,5268.92,5302.837,213.0,171.0,198.0,308.0,False,MEDIUM,18.0,True,Alpine,5201.148,2025-10-19 19:33:36.741,1,14.0,False,,False,True
5404.503,COL,43,101.725,19.0,1.0,,,27.259,40.485,33.981,5330.096,5370.581,5404.562,221.0,172.0,199.0,307.0,False,MEDIUM,19.0,True,Alpine,5302.778,2025-10-19 19:35:18.371,1,14.0,False,,False,True
5505.887,COL,43,101.384,20.0,1.0,,,27.285,40.364,33.735,5431.847,5472.211,5505.946,,171.0,199.0,306.0,False,MEDIUM,20.0,True,Alpine,5404.503,2025-10-19 19:37:00.096,1,14.0,False,,False,True
5607.014,COL,43,101.127,21.0,1.0,,,26.973,40.394,33.76,5532.919,5573.313,5607.073,222.0,172.0,198.0,308.0,False,MEDIUM,21.0,True,Alpine,5505.887,2025-10-19 19:38:41.480,1,14.0,False,,False,True
5708.207,COL,43,101.193,22.0,1.0,,,27.045,40.48,33.668,5634.118,5674.598,5708.266,,172.0,199.0,304.0,False,MEDIUM,22.0,True,Alpine,5607.014,2025-10-19 19:40:22.607,1,14.0,False,,False,True
5810.884,COL,43,102.677,23.0,1.0,,,26.935,41.268,34.474,5735.201,5776.469,5810.943,213.0,170.0,199.0,307.0,False,MEDIUM,23.0,True,Alpine,5708.207,2025-10-19 19:42:03.800,1,15.0,False,,False,True
5912.681,COL,43,101.797,24.0,1.0,,,27.107,40.694,33.996,5838.05,5878.744,5912.74,207.0,172.0,200.0,303.0,False,MEDIUM,24.0,True,Alpine,5810.884,2025-10-19 19:43:46.477,1,15.0,False,,False,True
6014.318,COL,43,101.637,25.0,1.0,,,27.148,40.448,34.041,5939.888,5980.336,6014.377,214.0,173.0,199.0,305.0,False,MEDIUM,25.0,True,Alpine,5912.681,2025-10-19 19:45:28.274,1,15.0,False,,False,True
6116.943,COL,43,102.625,26.0,1.0,,,27.068,40.786,34.771,6041.445,6082.231,6117.002,217.0,172.0,200.0,305.0,False,MEDIUM,26.0,True,Alpine,6014.318,2025-10-19 19:47:09.911,1,16.0,False,,False,True
6218.623,COL,43,101.68,27.0,1.0,,,26.96,40.737,33.983,6143.962,6184.699,6218.682,215.0,172.0,199.0,308.0,False,MEDIUM,27.0,True,Alpine,6116.943,2025-10-19 19:48:52.536,1,16.0,False,,False,True
6320.033,COL,43,101.41,28.0,1.0,,,26.981,40.552,33.877,6245.663,6286.215,6320.092,221.0,174.0,200.0,306.0,False,MEDIUM,28.0,True,Alpine,6218.623,2025-10-19 19:50:34.216,1,15.0,False,,False,True
6421.087,COL,43,101.054,29.0,1.0,,,26.93,40.258,33.866,6347.022,6387.28,6421.146,220.0,172.0,200.0,307.0,False,MEDIUM,29.0,True,Alpine,6320.033,2025-10-19 19:52:15.626,1,14.0,False,,False,True
6522.243,COL,43,101.156,30.0,1.0,,,26.88,40.466,33.81,6448.026,6488.492,6522.302,,172.0,198.0,306.0,False,MEDIUM,30.0,True,Alpine,6421.087,2025-10-19 19:53:56.680,1,14.0,False,,False,True
6623.668,COL,43,101.425,31.0,1.0,,,26.976,40.689,33.76,6549.278,6589.967,6623.727,218.0,174.0,201.0,306.0,False,MEDIUM,31.0,True,Alpine,6522.243,2025-10-19 19:55:37.836,1,12.0,False,,False,True
6725.722,COL,43,102.054,32.0,1.0,,6725.08,26.874,40.734,34.446,6650.601,6691.335,6725.781,222.0,175.0,,307.0,False,MEDIUM,32.0,True,Alpine,6623.668,2025-10-19 19:57:19.261,1,11.0,False,,False,False
6846.881,COL,43,121.159,33.0,2.0,6748.865,,47.512,40.304,33.343,6773.293,6813.597,6846.94,213.0,175.0,202.0,306.0,False,SOFT,3.0,False,Alpine,6725.722,2025-10-19 19:59:01.315,1,19.0,False,,False,False
6946.234,COL,43,99.353,34.0,2.0,,,26.707,39.583,33.063,6873.647,6913.23,6946.293,223.0,173.0,202.0,308.0,True,SOFT,4.0,False,Alpine,6846.881,2025-10-19 20:01:02.474,12,19.0,False,,False,True
7046.013,COL,43,99.779,35.0,2.0,,,26.882,39.735,33.162,6973.175,7012.91,7046.072,217.0,173.0,201.0,309.0,False,SOFT,5.0,False,Alpine,6946.234,2025-10-19 20:02:41.827,1,19.0,False,,False,True
7145.905,COL,43,99.892,36.0,2.0,,,26.699,39.879,33.314,7072.771,7112.65,7145.964,223.0,174.0,200.0,305.0,False,SOFT,6.0,False,Alpine,7046.013,2025-10-19 20:04:21.606,1,19.0,False,,False,True
7246.091,COL,43,100.186,37.0,2.0,,,26.79,39.993,33.403,7172.754,7212.747,7246.15,221.0,176.0,201.0,305.0,False,SOFT,7.0,False,Alpine,7145.905,2025-10-19 20:06:01.498,1,18.0,False,,False,True
7345.943,COL,43,99.852,38.0,2.0,,,26.784,39.965,33.103,7272.934,7312.899,7346.002,226.0,176.0,200.0,303.0,False,SOFT,8.0,False,Alpine,7246.091,2025-10-19 20:07:41.684,1,18.0,False,,False,True
7445.827,COL,43,99.884,39.0,2.0,,,26.727,39.867,33.29,7372.729,7412.596,7445.886,218.0,174.0,201.0,306.0,False,SOFT,9.0,False,Alpine,7345.943,2025-10-19 20:09:21.536,1,18.0,False,,False,True
7545.798,COL,43,99.971,40.0,2.0,,,26.807,39.908,33.256,7472.693,7512.601,7545.857,,174.0,203.0,308.0,False,SOFT,10.0,False,Alpine,7445.827,2025-10-19 20:11:01.420,1,18.0,False,,False,True
7645.912,COL,43,100.114,41.0,2.0,,,26.7,40.001,33.413,7572.557,7612.558,7645.971,219.0,173.0,202.0,306.0,False,SOFT,11.0,False,Alpine,7545.798,2025-10-19 20:12:41.391,1,18.0,False,,False,True
7745.66,COL,43,99.748,42.0,2.0,,,26.613,39.794,33.341,7672.584,7712.378,7745.719,225.0,175.0,201.0,307.0,False,SOFT,12.0,False,Alpine,7645.912,2025-10-19 20:14:21.505,1,18.0,False,,False,True
7845.466,COL,43,99.806,43.0,2.0,,,26.735,39.864,33.207,7772.454,7812.318,7845.525,223.0,174.0,202.0,304.0,False,SOFT,13.0,False,Alpine,7745.66,2025-10-19 20:16:01.253,1,18.0,False,,False,True
7945.377,COL,43,99.911,44.0,2.0,,,26.72,40.08,33.111,7872.245,7912.325,7945.436,224.0,174.0,202.0,305.0,False,SOFT,14.0,False,Alpine,7845.466,2025-10-19 20:17:41.059,1,18.0,False,,False,True
8045.408,COL,43,100.031,45.0,2.0,,,26.671,40.024,33.336,7972.107,8012.131,8045.467,221.0,174.0,202.0,301.0,False,SOFT,15.0,False,Alpine,7945.377,2025-10-19 20:19:20.970,1,18.0,False,,False,True
8145.033,COL,43,99.625,46.0,2.0,,,26.585,39.782,33.258,8072.052,8111.834,8145.092,225.0,175.0,203.0,309.0,False,SOFT,16.0,False,Alpine,8045.408,2025-10-19 20:21:01.001,1,18.0,False,,False,True
8244.478,COL,43,99.445,47.0,2.0,,,26.587,39.733,33.125,8171.679,8211.412,8244.537,,175.0,204.0,306.0,False,SOFT,17.0,False,Alpine,8145.033,2025-10-19 20:22:40.626,1,18.0,False,,False,True
8344.62,COL,43,100.142,48.0,2.0,,,26.875,39.883,33.384,8271.412,8311.295,8344.679,,176.0,204.0,307.0,False,SOFT,18.0,False,Alpine,8244.478,2025-10-19 20:24:20.071,1,18.0,False,,False,True
8444.266,COL,43,99.646,49.0,2.0,,,26.512,39.882,33.252,8371.191,8411.073,8444.325,232.0,176.0,203.0,308.0,False,SOFT,19.0,False,Alpine,8344.62,2025-10-19 20:26:00.213,1,18.0,False,,False,True
8544.239,COL,43,99.973,50.0,2.0,,,26.664,40.025,33.284,8470.989,8511.014,8544.298,226.0,175.0,204.0,311.0,False,SOFT,20.0,False,Alpine,8444.266,2025-10-19 20:27:39.859,1,18.0,False,,False,True
8644.612,COL,43,100.373,51.0,2.0,,,26.672,40.303,33.398,8570.97,8611.273,8644.671,222.0,175.0,204.0,303.0,False,SOFT,21.0,False,Alpine,8544.239,2025-10-19 20:29:19.832,1,18.0,False,,False,True
8745.159,COL,43,100.547,52.0,2.0,,,26.439,40.367,33.741,8671.11,8711.477,8745.218,218.0,176.0,205.0,310.0,False,SOFT,22.0,False,Alpine,8644.612,2025-10-19 20:31:00.205,1,18.0,False,,False,True
8846.047,COL,43,100.888,53.0,2.0,,,26.806,40.099,33.983,8772.024,8812.123,8846.106,222.0,175.0,205.0,299.0,False,SOFT,23.0,False,Alpine,8745.159,2025-10-19 20:32:40.752,1,18.0,False,,False,True
8945.22,COL,43,99.173,54.0,2.0,,,26.517,39.662,32.994,8872.623,8912.285,8945.279,228.0,174.0,193.0,304.0,True,SOFT,24.0,False,Alpine,8846.047,2025-10-19 20:34:21.640,1,17.0,False,,False,True
9047.012,COL,43,101.792,55.0,2.0,,,28.455,39.924,33.413,8973.734,9013.658,9047.071,225.0,180.0,204.0,305.0,False,SOFT,25.0,False,Alpine,8945.22,2025-10-19 20:36:00.813,1,17.0,False,,False,True
3507.725,HAM,44,103.181,1.0,1.0,,,,40.721,33.679,,3474.218,3507.805,201.0,178.0,201.0,302.0,False,MEDIUM,1.0,True,Ferrari,3404.299,2025-10-19 19:03:39.892,12,4.0,False,,False,False
3608.553,HAM,44,100.828,2.0,1.0,,,27.143,39.976,33.709,3534.902,3574.878,3608.587,208.0,178.0,199.0,318.0,True,MEDIUM,2.0,True,Ferrari,3507.725,2025-10-19 19:05:23.318,1,4.0,False,,False,True
3708.848,HAM,44,100.295,3.0,1.0,,,26.844,39.714,33.737,3635.431,3675.145,3708.882,,180.0,203.0,322.0,True,MEDIUM,3.0,True,Ferrari,3608.553,2025-10-19 19:07:04.146,1,4.0,False,,False,True
3809.3,HAM,44,100.452,4.0,1.0,,,26.852,39.891,33.709,3735.734,3775.625,3809.334,212.0,180.0,204.0,325.0,False,MEDIUM,4.0,True,Ferrari,3708.848,2025-10-19 19:08:44.441,1,4.0,False,,False,True
3910.125,HAM,44,100.825,5.0,1.0,,,26.79,40.18,33.855,3836.124,3876.304,3910.159,209.0,178.0,202.0,326.0,False,MEDIUM,5.0,True,Ferrari,3809.3,2025-10-19 19:10:24.893,1,4.0,False,,False,True
4010.859,HAM,44,100.734,6.0,1.0,,,26.74,39.995,33.999,3936.899,3976.894,4010.893,211.0,177.0,201.0,307.0,False,MEDIUM,6.0,True,Ferrari,3910.125,2025-10-19 19:12:05.718,12,4.0,False,,False,True
4134.301,HAM,44,123.442,7.0,1.0,,,26.662,49.524,47.256,4037.555,4087.079,4134.335,,152.0,155.0,221.0,False,MEDIUM,7.0,True,Ferrari,4010.859,2025-10-19 19:13:46.452,216,4.0,False,,False,False
4269.313,HAM,44,135.012,8.0,1.0,,,34.729,54.651,45.632,4169.064,4223.715,4269.347,165.0,118.0,130.0,230.0,False,MEDIUM,8.0,True,Ferrari,4134.301,2025-10-19 19:15:49.894,67,4.0,False,,False,False
4371.228,HAM,44,101.915,9.0,1.0,,,28.991,39.534,33.39,4298.338,4337.872,4371.262,216.0,182.0,200.0,320.0,False,MEDIUM,9.0,True,Ferrari,4269.313,2025-10-19 19:18:04.906,71,4.0,False,,False,False
4470.84,HAM,44,99.612,10.0,1.0,,,26.614,39.842,33.156,4397.876,4437.718,4470.874,221.0,183.0,202.0,307.0,True,MEDIUM,10.0,True,Ferrari,4371.228,2025-10-19 19:19:46.821,1,4.0,False,,False,True
4570.877,HAM,44,100.037,11.0,1.0,,,26.553,40.002,33.482,4497.427,4537.429,4570.911,217.0,179.0,200.0,302.0,False,MEDIUM,11.0,True,Ferrari,4470.84,2025-10-19 19:21:26.433,1,4.0,False,,False,True
4670.598,HAM,44,99.721,12.0,1.0,,,26.64,39.937,33.144,4597.551,4637.488,4670.632,221.0,182.0,201.0,305.0,False,MEDIUM,12.0,True,Ferrari,4570.877,2025-10-19 19:23:06.470,1,4.0,False,,False,True
4770.527,HAM,44,99.929,13.0,1.0,,,26.648,39.829,33.452,4697.28,4737.109,4770.561,215.0,181.0,200.0,307.0,False,MEDIUM,13.0,True,Ferrari,4670.598,2025-10-19 19:24:46.191,1,4.0,False,,False,True
4870.44,HAM,44,99.913,14.0,1.0,,,26.63,39.899,33.384,4797.191,4837.09,4870.474,224.0,180.0,201.0,307.0,False,MEDIUM,14.0,True,Ferrari,4770.527,2025-10-19 19:26:26.120,1,4.0,False,,False,True
4970.933,HAM,44,100.493,15.0,1.0,,,26.525,40.285,33.683,4896.999,4937.284,4970.967,221.0,180.0,200.0,305.0,False,MEDIUM,15.0,True,Ferrari,4870.44,2025-10-19 19:28:06.033,1,4.0,False,,False,True
5071.488,HAM,44,100.555,16.0,1.0,,,26.694,40.171,33.69,4997.661,5037.832,5071.522,218.0,182.0,198.0,309.0,False,MEDIUM,16.0,True,Ferrari,4970.933,2025-10-19 19:29:46.526,1,4.0,False,,False,True
5171.814,HAM,44,100.326,17.0,1.0,,,26.605,40.032,33.689,5098.127,5138.159,5171.848,219.0,181.0,200.0,307.0,False,MEDIUM,17.0,True,Ferrari,5071.488,2025-10-19 19:31:27.081,1,4.0,False,,False,True
5271.791,HAM,44,99.977,18.0,1.0,,,26.581,39.866,33.53,5198.429,5238.295,5271.825,225.0,182.0,199.0,312.0,False,MEDIUM,18.0,True,Ferrari,5171.814,2025-10-19 19:33:07.407,1,4.0,False,,False,True
5371.896,HAM,44,100.105,19.0,1.0,,,26.543,39.901,33.661,5298.368,5338.269,5371.93,226.0,183.0,201.0,311.0,False,MEDIUM,19.0,True,Ferrari,5271.791,2025-10-19 19:34:47.384,1,4.0,False,,False,True
5472.087,HAM,44,100.191,20.0,1.0,,,26.512,40.051,33.628,5398.442,5438.493,5472.121,219.0,180.0,202.0,307.0,False,MEDIUM,20.0,True,Ferrari,5371.896,2025-10-19 19:36:27.489,1,4.0,False,,False,True
5572.725,HAM,44,100.638,21.0,1.0,,,26.564,40.218,33.856,5498.685,5538.903,5572.759,,181.0,199.0,309.0,False,MEDIUM,21.0,True,Ferrari,5472.087,2025-10-19 19:38:07.680,1,4.0,False,,False,True
5674.081,HAM,44,101.356,22.0,1.0,,,26.503,40.306,34.547,5599.262,5639.568,5674.115,218.0,188.0,203.0,330.0,False,MEDIUM,22.0,True,Ferrari,5572.725,2025-10-19 19:39:48.318,1,3.0,False,,False,True
5773.436,HAM,44,99.355,23.0,1.0,,,26.134,39.964,33.257,5700.249,5740.213,5773.47,230.0,180.0,201.0,305.0,True,MEDIUM,23.0,True,Ferrari,5674.081,2025-10-19 19:41:29.674,1,3.0,False,,False,True
5873.854,HAM,44,100.418,24.0,1.0,,,26.346,40.18,33.892,5799.816,5839.996,5873.888,228.0,180.0,197.0,305.0,False,MEDIUM,24.0,True,Ferrari,5773.436,2025-10-19 19:43:09.029,1,3.0,True,TRACK LIMITS AT TURN 19 LAP 24 ,False,True
5974.494,HAM,44,100.64,25.0,1.0,,,26.623,40.339,33.678,5900.511,5940.85,5974.528,222.0,182.0,202.0,306.0,False,MEDIUM,25.0,True,Ferrari,5873.854,2025-10-19 19:44:49.447,1,3.0,False,,False,True
6074.968,HAM,44,100.474,26.0,1.0,,,26.519,40.197,33.758,6001.047,6041.244,6075.002,224.0,182.0,199.0,305.0,False,MEDIUM,26.0,True,Ferrari,5974.494,2025-10-19 19:46:30.087,1,3.0,False,,False,True
6175.222,HAM,44,100.254,27.0,1.0,,,26.431,40.216,33.607,6101.433,6141.649,6175.256,,179.0,200.0,306.0,False,MEDIUM,27.0,True,Ferrari,6074.968,2025-10-19 19:48:10.561,1,3.0,False,,False,True
6275.513,HAM,44,100.291,28.0,1.0,,,26.402,40.281,33.608,6201.658,6241.939,6275.547,227.0,183.0,201.0,304.0,False,MEDIUM,28.0,True,Ferrari,6175.222,2025-10-19 19:49:50.815,1,3.0,False,,False,True
6375.545,HAM,44,100.032,29.0,1.0,,,26.514,40.09,33.428,6302.061,6342.151,6375.579,,181.0,200.0,307.0,False,MEDIUM,29.0,True,Ferrari,6275.513,2025-10-19 19:51:31.106,1,3.0,False,,False,True
6476.208,HAM,44,100.663,30.0,1.0,,,26.431,40.242,33.99,6402.01,6442.252,6476.242,225.0,180.0,200.0,305.0,False,MEDIUM,30.0,True,Ferrari,6375.545,2025-10-19 19:53:11.138,1,3.0,False,,False,True
6577.833,HAM,44,101.625,31.0,1.0,,6576.921,26.403,40.441,34.781,6502.645,6543.086,6577.867,231.0,180.0,,308.0,False,MEDIUM,31.0,True,Ferrari,6476.208,2025-10-19 19:54:51.801,1,3.0,False,,False,False
6697.295,HAM,44,119.462,32.0,2.0,6600.873,,46.736,39.696,33.03,6624.603,6664.299,6697.329,216.0,182.0,203.0,301.0,False,SOFT,3.0,False,Ferrari,6577.833,2025-10-19 19:56:33.426,1,6.0,False,,False,False
6796.133,HAM,44,98.838,33.0,2.0,,,26.327,39.65,32.861,6723.656,6763.306,6796.167,219.0,184.0,205.0,308.0,True,SOFT,4.0,False,Ferrari,6697.295,2025-10-19 19:58:32.888,1,6.0,False,,False,True
6894.8,HAM,44,98.667,34.0,2.0,,,25.985,39.517,33.165,6822.152,6861.669,6894.834,224.0,182.0,204.0,307.0,True,SOFT,5.0,False,Ferrari,6796.133,2025-10-19 20:00:11.726,12,4.0,False,,False,True
6993.267,HAM,44,98.467,35.0,2.0,,,26.276,39.27,32.921,6921.11,6960.38,6993.301,,184.0,203.0,308.0,True,SOFT,6.0,False,Ferrari,6894.8,2025-10-19 20:01:50.393,21,4.0,False,,False,True
7091.896,HAM,44,98.629,36.0,2.0,,,26.267,39.307,33.055,7019.568,7058.875,7091.93,228.0,183.0,200.0,306.0,False,SOFT,7.0,False,Ferrari,6993.267,2025-10-19 20:03:28.860,1,4.0,False,,False,True
7190.296,HAM,44,98.4,37.0,2.0,,,26.209,39.228,32.963,7118.139,7157.367,7190.33,229.0,184.0,201.0,307.0,True,SOFT,8.0,False,Ferrari,7091.896,2025-10-19 20:05:07.489,1,4.0,False,,False,True
7289.119,HAM,44,98.823,38.0,2.0,,,26.198,39.527,33.098,7216.528,7256.055,7289.153,,183.0,200.0,307.0,False,SOFT,9.0,False,Ferrari,7190.296,2025-10-19 20:06:45.889,1,4.0,False,,False,True
7387.905,HAM,44,98.786,39.0,2.0,,,26.312,39.555,32.919,7315.465,7355.02,7387.939,226.0,183.0,202.0,306.0,False,SOFT,10.0,False,Ferrari,7289.119,2025-10-19 20:08:24.712,1,4.0,False,,False,True
7486.708,HAM,44,98.803,40.0,2.0,,,26.247,39.519,33.037,7414.186,7453.705,7486.742,230.0,183.0,203.0,308.0,False,SOFT,11.0,False,Ferrari,7387.905,2025-10-19 20:10:03.498,1,4.0,False,,False,True
7585.618,HAM,44,98.91,41.0,2.0,,,26.14,39.687,33.083,7512.882,7552.569,7585.652,232.0,184.0,203.0,309.0,False,SOFT,12.0,False,Ferrari,7486.708,2025-10-19 20:11:42.301,1,4.0,False,,False,True
7684.39,HAM,44,98.772,42.0,2.0,,,26.106,39.562,33.104,7611.758,7651.32,7684.424,228.0,183.0,202.0,307.0,False,SOFT,13.0,False,Ferrari,7585.618,2025-10-19 20:13:21.211,1,4.0,False,,False,True
7783.045,HAM,44,98.655,43.0,2.0,,,26.162,39.468,33.025,7710.586,7750.054,7783.079,229.0,184.0,204.0,308.0,False,SOFT,14.0,False,Ferrari,7684.39,2025-10-19 20:14:59.983,1,4.0,False,,False,True
7882.115,HAM,44,99.07,44.0,2.0,,,26.351,39.492,33.227,7809.43,7848.922,7882.149,,182.0,203.0,304.0,False,SOFT,15.0,False,Ferrari,7783.045,2025-10-19 20:16:38.638,1,4.0,False,,False,True
7980.622,HAM,44,98.507,45.0,2.0,,,26.159,39.448,32.9,7908.308,7947.756,7980.656,231.0,184.0,202.0,309.0,False,SOFT,16.0,False,Ferrari,7882.115,2025-10-19 20:18:17.708,1,4.0,False,,False,True
8079.194,HAM,44,98.572,46.0,2.0,,,26.159,39.533,32.88,,8046.348,8079.228,234.0,184.0,204.0,308.0,False,SOFT,17.0,False,Ferrari,7980.622,2025-10-19 20:19:56.215,1,4.0,True,TRACK LIMITS AT TURN 19 LAP 46 ,False,True
8177.671,HAM,44,98.477,47.0,2.0,,,26.22,39.258,32.999,8105.448,8144.706,8177.705,232.0,184.0,205.0,308.0,False,SOFT,18.0,False,Ferrari,8079.194,2025-10-19 20:21:34.787,1,4.0,False,,False,True
8276.823,HAM,44,99.152,48.0,2.0,,,26.188,39.792,33.172,8203.893,8243.685,8276.857,231.0,185.0,204.0,307.0,False,SOFT,19.0,False,Ferrari,8177.671,2025-10-19 20:23:13.264,1,4.0,False,,False,True
8376.319,HAM,44,99.496,49.0,2.0,,,26.267,39.757,33.472,8303.124,8342.881,8376.353,229.0,183.0,203.0,308.0,False,SOFT,20.0,False,Ferrari,8276.823,2025-10-19 20:24:52.416,1,4.0,False,,False,True
8475.612,HAM,44,99.293,50.0,2.0,,,26.158,40.049,33.086,8402.511,8442.56,8475.646,228.0,185.0,203.0,303.0,False,SOFT,21.0,False,Ferrari,8376.319,2025-10-19 20:26:31.912,1,4.0,False,,False,True
