Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2155.465,SAI,55,115.799,1.0,1.0,,,,45.096,25.716,,2129.836,2155.703,175.0,185.0,322.0,319.0,False,SOFT,4.0,False,Ferrari,2039.522,2021-06-06 12:03:59.531,1,6.0,False,,False,False
2265.007,SAI,55,109.542,2.0,1.0,,,39.436,44.427,25.679,2194.951,2239.378,2265.057,186.0,198.0,319.0,318.0,True,SOFT,5.0,False,Ferrari,2155.465,2021-06-06 12:05:55.474,1,6.0,False,,False,True
2374.307,SAI,55,109.3,3.0,1.0,,,39.224,44.322,25.754,2304.281,2348.603,2374.357,,191.0,318.0,314.0,True,SOFT,6.0,False,Ferrari,2265.007,2021-06-06 12:07:45.016,1,6.0,False,,False,True
2482.87,SAI,55,108.563,4.0,1.0,,,38.647,44.03,25.886,2413.004,2457.034,2482.92,198.0,201.0,316.0,315.0,True,SOFT,7.0,False,Ferrari,2374.307,2021-06-06 12:09:34.316,12,6.0,False,,False,True
2590.666,SAI,55,107.796,5.0,1.0,,,38.434,43.52,25.842,2521.354,2564.874,2590.716,203.0,201.0,314.0,315.0,True,SOFT,8.0,False,Ferrari,2482.87,2021-06-06 12:11:22.879,1,6.0,False,,False,True
2698.56,SAI,55,107.894,6.0,1.0,,,38.472,43.451,25.971,2629.188,2672.639,2698.61,197.0,205.0,316.0,311.0,False,SOFT,9.0,False,Ferrari,2590.666,2021-06-06 12:13:10.675,1,6.0,False,,False,True
2806.644,SAI,55,108.084,7.0,1.0,,,38.489,43.621,25.974,2737.099,2780.72,2806.694,202.0,199.0,316.0,312.0,False,SOFT,10.0,False,Ferrari,2698.56,2021-06-06 12:14:58.569,1,6.0,False,,False,True
2914.406,SAI,55,107.762,8.0,1.0,,,38.274,43.582,25.906,2844.968,2888.55,2914.456,,201.0,317.0,314.0,True,SOFT,11.0,False,Ferrari,2806.644,2021-06-06 12:16:46.653,1,6.0,False,,False,True
3021.701,SAI,55,107.295,9.0,1.0,,,38.168,43.258,25.869,2952.624,2995.882,3021.751,206.0,205.0,315.0,312.0,True,SOFT,12.0,False,Ferrari,2914.406,2021-06-06 12:18:34.415,1,5.0,False,,False,True
3133.243,SAI,55,111.542,10.0,1.0,,3132.067,38.127,43.3,30.115,3059.878,3103.178,3133.293,203.0,206.0,,309.0,False,SOFT,13.0,False,Ferrari,3021.701,2021-06-06 12:20:21.710,1,5.0,False,,False,False
3277.253,SAI,55,144.01,11.0,2.0,3152.148,,54.782,63.125,26.103,3188.075,3251.2,3277.303,189.0,202.0,314.0,309.0,False,HARD,1.0,True,Ferrari,3133.243,2021-06-06 12:22:13.252,12,15.0,False,,False,False
3384.777,SAI,55,107.524,12.0,2.0,,,38.159,43.421,25.944,3315.462,3358.883,3384.827,200.0,209.0,315.0,311.0,False,HARD,2.0,True,Ferrari,3277.253,2021-06-06 12:24:37.262,1,15.0,False,,False,True
3491.993,SAI,55,107.216,13.0,2.0,,,38.176,43.32,25.72,3423.003,3466.323,3492.043,204.0,201.0,317.0,315.0,True,HARD,3.0,True,Ferrari,3384.777,2021-06-06 12:26:24.786,1,15.0,False,,False,True
3599.101,SAI,55,107.108,14.0,2.0,,,38.172,43.275,25.661,3530.215,3573.49,3599.151,200.0,206.0,318.0,314.0,True,HARD,4.0,True,Ferrari,3491.993,2021-06-06 12:28:12.002,1,14.0,False,,False,True
3706.237,SAI,55,107.136,15.0,2.0,,,38.33,43.557,25.249,3637.481,3681.038,3706.287,197.0,199.0,338.0,319.0,False,HARD,5.0,True,Ferrari,3599.101,2021-06-06 12:29:59.110,1,14.0,False,,False,True
3814.193,SAI,55,107.956,16.0,2.0,,,38.871,43.727,25.358,3745.158,3788.885,3814.243,199.0,202.0,335.0,317.0,False,HARD,6.0,True,Ferrari,3706.237,2021-06-06 12:31:46.246,1,14.0,False,,False,True
3922.251,SAI,55,108.058,17.0,2.0,,,38.81,43.706,25.542,3853.053,3896.759,3922.301,196.0,204.0,326.0,318.0,False,HARD,7.0,True,Ferrari,3814.193,2021-06-06 12:33:34.202,1,14.0,False,,False,True
4029.983,SAI,55,107.732,18.0,2.0,,,38.598,43.812,25.322,3960.899,4004.711,4030.033,197.0,205.0,339.0,320.0,False,HARD,8.0,True,Ferrari,3922.251,2021-06-06 12:35:22.260,1,14.0,False,,False,True
4137.857,SAI,55,107.874,19.0,2.0,,,38.813,43.646,25.415,4068.846,4112.492,4137.907,202.0,199.0,340.0,318.0,False,HARD,9.0,True,Ferrari,4029.983,2021-06-06 12:37:09.992,1,14.0,False,,False,True
4245.879,SAI,55,108.022,20.0,2.0,,,38.928,43.716,25.378,4176.835,4220.551,4245.929,195.0,205.0,334.0,318.0,False,HARD,10.0,True,Ferrari,4137.857,2021-06-06 12:38:57.866,1,14.0,False,,False,True
4353.158,SAI,55,107.279,21.0,2.0,,,38.461,43.458,25.36,4284.39,4327.848,4353.208,201.0,206.0,339.0,321.0,False,HARD,11.0,True,Ferrari,4245.879,2021-06-06 12:40:45.888,1,14.0,False,,False,True
4460.741,SAI,55,107.583,22.0,2.0,,,38.804,43.573,25.206,4392.012,4435.585,4460.791,198.0,202.0,341.0,319.0,False,HARD,12.0,True,Ferrari,4353.158,2021-06-06 12:42:33.167,1,14.0,False,,False,True
4569.174,SAI,55,108.433,23.0,2.0,,,39.405,43.161,25.867,4500.196,4543.357,4569.224,199.0,216.0,306.0,312.0,False,HARD,13.0,True,Ferrari,4460.741,2021-06-06 12:44:20.750,12,13.0,False,,False,True
4675.209,SAI,55,106.035,24.0,2.0,,,37.806,42.587,25.642,4607.03,4649.617,4675.259,209.0,217.0,316.0,313.0,True,HARD,14.0,True,Ferrari,4569.174,2021-06-06 12:46:09.183,12,13.0,False,,False,True
4781.551,SAI,55,106.342,25.0,2.0,,,37.82,42.947,25.575,4713.079,4756.026,4781.601,202.0,210.0,320.0,315.0,False,HARD,15.0,True,Ferrari,4675.209,2021-06-06 12:47:55.218,1,13.0,False,,False,True
4888.146,SAI,55,106.595,26.0,2.0,,,38.038,43.409,25.148,4819.639,4863.048,4888.196,197.0,197.0,339.0,320.0,False,HARD,16.0,True,Ferrari,4781.551,2021-06-06 12:49:41.560,1,12.0,False,,False,True
4995.597,SAI,55,107.451,27.0,2.0,,,38.51,42.978,25.963,4926.706,4969.684,4995.647,198.0,217.0,311.0,307.0,False,HARD,17.0,True,Ferrari,4888.146,2021-06-06 12:51:28.155,1,12.0,False,,False,True
5101.896,SAI,55,106.299,28.0,2.0,,,37.802,42.597,25.9,5033.449,5076.046,5101.946,203.0,223.0,311.0,307.0,False,HARD,18.0,True,Ferrari,4995.597,2021-06-06 12:53:15.606,1,12.0,False,,False,True
5207.867,SAI,55,105.971,29.0,2.0,,,37.563,42.567,25.841,5139.509,5182.076,5207.917,208.0,213.0,313.0,308.0,True,HARD,19.0,True,Ferrari,5101.896,2021-06-06 12:55:01.905,1,12.0,False,,False,True
5323.44,SAI,55,115.573,30.0,2.0,,,37.541,42.588,35.444,5245.458,5288.046,5323.49,215.0,215.0,231.0,137.0,False,HARD,20.0,True,Ferrari,5207.867,2021-06-06 12:56:47.876,124,11.0,False,,False,False
5473.956,SAI,55,,31.0,2.0,,,50.765,56.913,42.806,5374.292,5431.275,5474.124,155.0,171.0,236.0,147.0,False,HARD,21.0,True,Ferrari,5323.44,2021-06-06 12:58:43.449,4,11.0,False,,False,False
5614.34,SAI,55,140.384,32.0,2.0,,,44.721,48.201,47.462,5518.727,5566.928,5614.39,158.0,172.0,238.0,111.0,False,HARD,22.0,True,Ferrari,5473.956,2021-06-06 13:01:13.965,4,11.0,False,,False,False
5788.151,SAI,55,,33.0,2.0,,,53.383,64.441,55.973,5667.787,5732.24,5788.314,99.0,145.0,236.0,78.0,False,HARD,23.0,True,Ferrari,5614.34,2021-06-06 13:03:34.349,4,11.0,False,,False,False
5952.052,SAI,55,,34.0,2.0,,,52.207,62.835,48.892,5840.375,5903.239,5952.239,135.0,97.0,203.0,197.0,False,HARD,24.0,True,Ferrari,5788.151,2021-06-06 13:06:28.160,4,11.0,False,,False,False
6125.019,SAI,55,,35.0,2.0,,,62.075,65.26,45.641,6014.191,6079.457,6125.244,105.0,126.0,264.0,132.0,False,HARD,25.0,True,Ferrari,5952.052,2021-06-06 13:09:12.061,41,11.0,False,,False,False
6238.791,SAI,55,113.772,36.0,2.0,,,42.704,45.274,25.794,6167.773,6213.047,6238.841,173.0,187.0,320.0,322.0,False,HARD,26.0,True,Ferrari,6125.019,2021-06-06 13:12:05.028,1,9.0,False,,False,True
6347.073,SAI,55,108.282,37.0,2.0,,,38.956,43.854,25.472,6277.797,6321.651,6347.123,185.0,194.0,319.0,319.0,False,HARD,27.0,True,Ferrari,6238.791,2021-06-06 13:13:58.800,1,9.0,False,,False,True
6454.039,SAI,55,106.966,38.0,2.0,,,38.284,43.281,25.401,6385.407,6428.688,6454.089,187.0,206.0,321.0,318.0,False,HARD,28.0,True,Ferrari,6347.073,2021-06-06 13:15:47.082,1,9.0,False,,False,True
6560.268,SAI,55,106.229,39.0,2.0,,,37.805,43.011,25.413,6491.894,6534.905,6560.318,191.0,202.0,320.0,317.0,False,HARD,29.0,True,Ferrari,6454.039,2021-06-06 13:17:34.048,1,9.0,False,,False,True
6666.003,SAI,55,105.735,40.0,2.0,,,37.69,42.725,25.32,6598.008,6640.733,6666.053,204.0,202.0,321.0,319.0,True,HARD,30.0,True,Ferrari,6560.268,2021-06-06 13:19:20.277,1,9.0,False,,False,True
6771.904,SAI,55,105.901,41.0,2.0,,,37.8,42.723,25.378,6703.853,6746.576,6771.954,205.0,213.0,322.0,318.0,False,HARD,31.0,True,Ferrari,6666.003,2021-06-06 13:21:06.012,1,9.0,False,,False,True
6877.604,SAI,55,105.7,42.0,2.0,,,37.515,42.776,25.409,6809.469,6852.245,6877.654,202.0,199.0,324.0,316.0,True,HARD,32.0,True,Ferrari,6771.904,2021-06-06 13:22:51.913,1,9.0,False,,False,True
6983.427,SAI,55,105.823,43.0,2.0,,,37.542,42.768,25.513,6915.196,6957.964,6983.477,204.0,204.0,323.0,318.0,False,HARD,33.0,True,Ferrari,6877.604,2021-06-06 13:24:37.613,1,9.0,False,,False,True
7089.672,SAI,55,106.245,44.0,2.0,,,37.418,43.457,25.37,7020.895,7064.352,7089.722,208.0,201.0,320.0,319.0,False,HARD,34.0,True,Ferrari,6983.427,2021-06-06 13:26:23.436,1,9.0,False,,False,True
7195.373,SAI,55,105.701,45.0,2.0,,,37.626,42.636,25.439,7127.348,7169.984,7195.423,201.0,209.0,320.0,319.0,False,HARD,35.0,True,Ferrari,7089.672,2021-06-06 13:28:09.681,1,9.0,False,,False,True
7302.313,SAI,55,106.94,46.0,2.0,,,37.716,42.917,26.307,7233.139,7276.056,7302.363,199.0,202.0,255.0,316.0,False,HARD,36.0,True,Ferrari,7195.373,2021-06-06 13:29:55.382,12,8.0,False,,False,True
7437.646,SAI,55,135.333,47.0,2.0,,7436.453,39.434,52.616,43.283,7341.797,7394.413,7437.696,202.0,151.0,,143.0,False,HARD,37.0,True,Ferrari,7302.313,2021-06-06 13:31:42.322,24,8.0,False,,False,False
7620.975,SAI,55,,48.0,3.0,7451.544,7619.203,59.923,62.744,60.653,7497.655,7560.372,7621.166,95.0,150.0,,142.0,False,HARD,38.0,False,Ferrari,7437.646,2021-06-06 13:33:57.655,45,8.0,False,,False,False
9807.399,SAI,55,,49.0,4.0,9631.878,,,67.62,62.844,,9744.605,9807.552,151.0,168.0,77.0,151.0,False,SOFT,3.0,False,Ferrari,9600.166,2021-06-06 14:10:00.175,1,8.0,False,,False,False
9957.645,SAI,55,,50.0,4.0,,,80.044,45.274,24.938,9887.52,9932.805,9957.843,175.0,193.0,332.0,326.0,False,SOFT,4.0,False,Ferrari,9807.399,2021-06-06 14:13:27.408,12,8.0,False,,False,False
10063.82,SAI,55,106.175,51.0,4.0,,,38.227,42.712,25.236,9995.922,10038.634,10063.87,199.0,203.0,317.0,321.0,False,SOFT,5.0,False,Ferrari,9957.645,2021-06-06 14:15:57.654,1,8.0,False,,False,True
2164.615,LAT,6,124.905,1.0,1.0,,,,49.174,25.827,,2138.801,2164.806,159.0,181.0,318.0,325.0,False,MEDIUM,1.0,True,Williams,2039.522,2021-06-06 12:03:59.531,1,17.0,False,,False,False
2276.823,LAT,6,112.208,2.0,1.0,,,40.61,46.054,25.544,2205.225,2251.279,2276.823,168.0,193.0,317.0,321.0,True,MEDIUM,2.0,True,Williams,2164.615,2021-06-06 12:06:04.624,1,16.0,False,,False,True
2387.508,LAT,6,110.685,3.0,1.0,,,40.193,44.907,25.585,2317.016,2361.923,2387.508,181.0,205.0,323.0,321.0,True,MEDIUM,3.0,True,Williams,2276.823,2021-06-06 12:07:56.832,1,15.0,False,,False,True
2497.455,LAT,6,109.947,4.0,1.0,,,39.479,44.847,25.621,2426.987,2471.834,2497.455,185.0,206.0,322.0,322.0,True,MEDIUM,4.0,True,Williams,2387.508,2021-06-06 12:09:47.517,12,15.0,False,,False,True
2606.927,LAT,6,109.472,5.0,1.0,,,39.018,44.845,25.609,2536.473,2581.318,2606.927,189.0,208.0,320.0,320.0,True,MEDIUM,5.0,True,Williams,2497.455,2021-06-06 12:11:37.464,1,15.0,False,,False,True
2716.396,LAT,6,109.469,6.0,1.0,,,39.08,44.58,25.809,2646.007,2690.587,2716.396,179.0,204.0,317.0,316.0,True,MEDIUM,6.0,True,Williams,2606.927,2021-06-06 12:13:26.936,1,15.0,False,,False,True
2825.718,LAT,6,109.322,7.0,1.0,,,39.026,44.585,25.711,2755.422,2800.007,2825.718,194.0,200.0,321.0,316.0,True,MEDIUM,7.0,True,Williams,2716.396,2021-06-06 12:15:16.405,1,15.0,False,,False,True
2934.972,LAT,6,109.254,8.0,1.0,,,39.087,44.393,25.774,2864.805,2909.198,2934.972,190.0,214.0,320.0,315.0,True,MEDIUM,8.0,True,Williams,2825.718,2021-06-06 12:17:05.727,1,13.0,False,,False,True
3049.329,LAT,6,114.357,9.0,1.0,,3048.113,39.105,44.943,30.309,2974.077,3019.02,3049.329,171.0,202.0,,315.0,False,MEDIUM,9.0,True,Williams,2934.972,2021-06-06 12:18:54.981,1,13.0,False,,False,False
3178.035,LAT,6,128.706,10.0,2.0,3070.255,,57.761,44.995,25.95,3107.09,3152.085,3178.035,178.0,201.0,303.0,313.0,False,HARD,1.0,True,Williams,3049.329,2021-06-06 12:20:49.338,1,17.0,False,,False,False
3286.582,LAT,6,108.547,11.0,2.0,,,38.66,44.205,25.682,3216.695,3260.9,3286.582,191.0,211.0,318.0,313.0,True,HARD,2.0,True,Williams,3178.035,2021-06-06 12:22:58.044,12,17.0,False,,False,True
3395.191,LAT,6,108.609,12.0,2.0,,,38.591,44.332,25.686,3325.173,3369.505,3395.191,201.0,216.0,318.0,316.0,False,HARD,3.0,True,Williams,3286.582,2021-06-06 12:24:46.591,1,17.0,False,,False,True
3503.604,LAT,6,108.413,13.0,2.0,,,38.683,44.11,25.62,3433.874,3477.984,3503.604,200.0,204.0,319.0,318.0,True,HARD,4.0,True,Williams,3395.191,2021-06-06 12:26:35.200,1,17.0,False,,False,True
3611.738,LAT,6,108.134,14.0,2.0,,,38.499,44.06,25.575,3542.103,3586.163,3611.738,190.0,206.0,316.0,317.0,True,HARD,5.0,True,Williams,3503.604,2021-06-06 12:28:23.613,1,17.0,False,,False,True
3720.274,LAT,6,108.536,15.0,2.0,,,38.563,44.385,25.588,3650.301,3694.686,3720.274,194.0,208.0,320.0,318.0,False,HARD,6.0,True,Williams,3611.738,2021-06-06 12:30:11.747,1,17.0,False,,False,True
3828.337,LAT,6,108.063,16.0,2.0,,,38.676,43.913,25.474,3758.95,3802.863,3828.337,201.0,207.0,322.0,320.0,True,HARD,7.0,True,Williams,3720.274,2021-06-06 12:32:00.283,1,17.0,False,,False,True
3936.205,LAT,6,107.868,17.0,2.0,,,38.408,43.956,25.504,3866.745,3910.701,3936.205,195.0,211.0,323.0,320.0,True,HARD,8.0,True,Williams,3828.337,2021-06-06 12:33:48.346,1,17.0,False,,False,True
4044.145,LAT,6,107.94,18.0,2.0,,,38.452,44.087,25.401,3974.657,4018.744,4044.145,191.0,203.0,322.0,319.0,False,HARD,9.0,True,Williams,3936.205,2021-06-06 12:35:36.214,1,17.0,False,,False,True
4151.899,LAT,6,107.754,19.0,2.0,,,38.328,43.903,25.523,4082.473,4126.376,4151.899,187.0,209.0,325.0,320.0,True,HARD,10.0,True,Williams,4044.145,2021-06-06 12:37:24.154,1,17.0,False,,False,True
4259.919,LAT,6,108.02,20.0,2.0,,,38.727,43.919,25.374,4190.626,4234.545,4259.919,200.0,199.0,324.0,322.0,False,HARD,11.0,True,Williams,4151.899,2021-06-06 12:39:11.908,1,17.0,False,,False,True
4367.523,LAT,6,107.604,21.0,2.0,,,38.536,43.729,25.339,4298.455,4342.184,4367.523,189.0,215.0,325.0,322.0,True,HARD,12.0,True,Williams,4259.919,2021-06-06 12:40:59.928,1,17.0,False,,False,True
4475.213,LAT,6,107.69,22.0,2.0,,,38.466,43.881,25.343,4405.989,4449.87,4475.213,193.0,203.0,321.0,322.0,False,HARD,13.0,True,Williams,4367.523,2021-06-06 12:42:47.532,1,17.0,False,,False,True
4582.693,LAT,6,107.48,23.0,2.0,,,38.355,43.658,25.467,4513.568,4557.226,4582.693,194.0,220.0,324.0,322.0,True,HARD,14.0,True,Williams,4475.213,2021-06-06 12:44:35.222,12,17.0,False,,False,True
4690.647,LAT,6,107.954,24.0,2.0,,,38.621,43.907,25.426,4621.314,4665.221,4690.647,195.0,209.0,323.0,321.0,False,HARD,15.0,True,Williams,4582.693,2021-06-06 12:46:22.702,12,17.0,False,,False,True
4798.443,LAT,6,107.796,25.0,2.0,,,38.36,43.954,25.482,4729.007,4772.961,4798.443,204.0,213.0,322.0,319.0,False,HARD,16.0,True,Williams,4690.647,2021-06-06 12:48:10.656,1,17.0,False,,False,True
4906.079,LAT,6,107.636,26.0,2.0,,,38.341,43.724,25.571,4836.784,4880.508,4906.079,195.0,209.0,321.0,318.0,False,HARD,17.0,True,Williams,4798.443,2021-06-06 12:49:58.452,1,17.0,False,,False,True
5013.639,LAT,6,107.56,27.0,2.0,,,38.284,43.744,25.532,4944.363,4988.107,5013.639,196.0,209.0,320.0,316.0,False,HARD,18.0,True,Williams,4906.079,2021-06-06 12:51:46.088,1,17.0,False,,False,True
5121.288,LAT,6,107.649,28.0,2.0,,,38.363,43.762,25.524,5052.002,5095.764,5121.288,197.0,208.0,320.0,317.0,False,HARD,19.0,True,Williams,5013.639,2021-06-06 12:53:33.648,1,17.0,False,,False,True
5228.911,LAT,6,107.623,29.0,2.0,,,38.368,43.718,25.537,5159.656,5203.374,5228.911,198.0,213.0,321.0,317.0,False,HARD,20.0,True,Williams,5121.288,2021-06-06 12:55:21.297,1,17.0,False,,False,True
5357.401,LAT,6,128.49,30.0,2.0,,,38.378,44.168,45.944,5267.289,5311.457,5357.401,194.0,189.0,264.0,99.0,False,HARD,21.0,True,Williams,5228.911,2021-06-06 12:57:08.920,124,16.0,False,,False,False
5501.66,LAT,6,144.259,31.0,2.0,,,45.711,56.471,42.077,5403.112,5459.583,5501.66,152.0,161.0,195.0,108.0,False,HARD,22.0,True,Williams,5357.401,2021-06-06 12:59:17.410,4,16.0,False,,False,False
5634.505,LAT,6,132.845,32.0,2.0,,,45.853,46.802,40.19,5547.513,5594.315,5634.505,162.0,190.0,260.0,110.0,False,HARD,23.0,True,Williams,5501.66,2021-06-06 13:01:41.669,4,16.0,False,,False,False
5797.665,LAT,6,,33.0,2.0,,,48.578,60.961,53.606,5683.098,5744.153,5797.834,136.0,154.0,238.0,95.0,False,HARD,24.0,True,Williams,5634.505,2021-06-06 13:03:54.514,4,16.0,False,,False,False
5954.999,LAT,6,,34.0,2.0,,,54.268,58.292,44.767,5851.94,5910.28,5955.212,143.0,124.0,210.0,170.0,False,HARD,25.0,True,Williams,5797.665,2021-06-06 13:06:37.674,4,14.0,False,,False,False
6125.637,LAT,6,,35.0,2.0,,,62.516,64.336,43.817,6017.572,6081.826,6125.823,127.0,168.0,267.0,136.0,False,HARD,26.0,True,Williams,5954.999,2021-06-06 13:09:15.008,41,13.0,False,,False,False
6242.938,LAT,6,117.301,36.0,2.0,,,44.138,47.727,25.436,6169.775,6217.502,6242.938,161.0,192.0,319.0,326.0,False,HARD,27.0,True,Williams,6125.637,2021-06-06 13:12:05.646,1,15.0,False,,False,True
6352.508,LAT,6,109.57,37.0,2.0,,,39.592,44.8,25.178,6282.53,6327.33,6352.508,180.0,203.0,329.0,325.0,False,HARD,28.0,True,Williams,6242.938,2021-06-06 13:14:02.947,1,15.0,False,,False,True
6461.175,LAT,6,108.667,38.0,2.0,,,38.898,43.88,25.889,6391.406,6435.286,6461.175,185.0,217.0,326.0,322.0,False,HARD,29.0,True,Williams,6352.508,2021-06-06 13:15:52.517,1,16.0,False,,False,True
6569.787,LAT,6,108.612,39.0,2.0,,,39.316,44.15,25.146,6500.491,6544.641,6569.787,193.0,198.0,328.0,324.0,False,HARD,30.0,True,Williams,6461.175,2021-06-06 13:17:41.184,1,16.0,False,,False,True
6677.467,LAT,6,107.68,40.0,2.0,,,38.622,43.81,25.248,6608.409,6652.219,6677.467,191.0,199.0,323.0,323.0,False,HARD,31.0,True,Williams,6569.787,2021-06-06 13:19:29.796,1,16.0,False,,False,True
6785.013,LAT,6,107.546,41.0,2.0,,,38.59,43.683,25.273,6716.057,6759.74,6785.013,197.0,199.0,322.0,322.0,False,HARD,32.0,True,Williams,6677.467,2021-06-06 13:21:17.476,1,16.0,False,,False,True
6891.621,LAT,6,106.608,42.0,2.0,,,38.05,43.212,25.346,6823.063,6866.275,6891.621,202.0,207.0,322.0,319.0,True,HARD,33.0,True,Williams,6785.013,2021-06-06 13:23:05.022,1,16.0,False,,False,True
6998.719,LAT,6,107.098,43.0,2.0,,,38.141,43.53,25.427,6929.762,6973.292,6998.719,198.0,197.0,321.0,320.0,False,HARD,34.0,True,Williams,6891.621,2021-06-06 13:24:51.630,1,16.0,False,,False,True
7105.796,LAT,6,107.077,44.0,2.0,,,38.211,43.559,25.307,7036.93,7080.489,7105.796,186.0,203.0,321.0,320.0,False,HARD,35.0,True,Williams,6998.719,2021-06-06 13:26:38.728,1,16.0,False,,False,True
7212.541,LAT,6,106.745,45.0,2.0,,,38.056,43.371,25.318,7143.852,7187.223,7212.541,189.0,204.0,320.0,320.0,False,HARD,36.0,True,Williams,7105.796,2021-06-06 13:28:25.805,1,16.0,False,,False,True
7323.914,LAT,6,111.373,46.0,2.0,,,37.744,43.527,30.102,7250.285,7293.812,7323.914,196.0,197.0,253.0,287.0,False,HARD,37.0,True,Williams,7212.541,2021-06-06 13:30:12.550,12,15.0,False,,False,True
7460.463,LAT,6,136.549,47.0,2.0,,,39.364,56.794,40.391,7363.278,7420.072,7460.463,191.0,139.0,141.0,130.0,False,HARD,38.0,True,Williams,7323.914,2021-06-06 13:32:03.923,24,15.0,False,,False,False
7633.576,LAT,6,,48.0,2.0,,7631.209,52.29,57.113,63.667,7512.796,7569.951,7633.748,144.0,99.0,,142.0,False,HARD,39.0,True,Williams,7460.463,2021-06-06 13:34:20.472,45,13.0,False,,False,False
9844.261,LAT,6,,49.0,3.0,9679.418,,,49.446,73.04,,9771.221,9844.481,149.0,188.0,6.0,125.0,False,SOFT,1.0,True,Williams,9600.166,2021-06-06 14:10:00.175,1,14.0,False,,False,False
9961.173,LAT,6,116.912,50.0,3.0,,,45.658,46.191,25.063,9889.919,9936.11,9961.173,160.0,199.0,323.0,327.0,False,SOFT,2.0,True,Williams,9844.261,2021-06-06 14:14:04.270,12,13.0,False,,False,True
10068.504,LAT,6,107.331,51.0,3.0,,,38.505,43.793,25.033,9999.678,10043.471,10068.504,187.0,204.0,328.0,324.0,False,SOFT,3.0,True,Williams,9961.173,2021-06-06 14:16:01.182,1,13.0,False,,False,True
2167.863,RUS,63,128.197,1.0,1.0,,2167.663,,49.118,30.309,,2137.639,2168.031,172.0,187.0,,317.0,False,MEDIUM,1.0,True,Williams,2039.522,2021-06-06 12:03:59.531,1,20.0,False,,False,False
2295.193,RUS,63,127.33,2.0,2.0,2186.66,,55.754,45.524,26.052,2223.66,2269.184,2295.236,183.0,201.0,309.0,311.0,False,HARD,1.0,True,Williams,2167.863,2021-06-06 12:06:07.872,1,20.0,False,,False,False
2405.98,RUS,63,110.787,3.0,2.0,,,39.896,45.016,25.875,2335.132,2380.148,2406.023,180.0,207.0,314.0,315.0,True,HARD,2.0,True,Williams,2295.193,2021-06-06 12:08:15.202,1,20.0,False,,False,True
2515.874,RUS,63,109.894,4.0,2.0,,,39.362,44.669,25.863,2445.385,2490.054,2515.917,193.0,208.0,317.0,316.0,True,HARD,3.0,True,Williams,2405.98,2021-06-06 12:10:05.989,12,19.0,False,,False,True
2624.972,RUS,63,109.098,5.0,2.0,,,38.878,44.279,25.941,2554.795,2599.074,2625.015,198.0,216.0,317.0,315.0,True,HARD,4.0,True,Williams,2515.874,2021-06-06 12:11:55.883,1,19.0,False,,False,True
2734.311,RUS,63,109.339,6.0,2.0,,,38.772,44.633,25.934,2663.787,2708.42,2734.354,190.0,208.0,317.0,314.0,False,HARD,5.0,True,Williams,2624.972,2021-06-06 12:13:44.981,1,19.0,False,,False,True
2843.757,RUS,63,109.446,7.0,2.0,,,38.894,44.624,25.928,2773.248,2817.872,2843.8,188.0,207.0,313.0,313.0,False,HARD,6.0,True,Williams,2734.311,2021-06-06 12:15:34.320,1,19.0,False,,False,True
2952.676,RUS,63,108.919,8.0,2.0,,,38.73,44.282,25.907,2882.53,2926.812,2952.719,204.0,207.0,314.0,314.0,True,HARD,7.0,True,Williams,2843.757,2021-06-06 12:17:23.766,1,19.0,False,,False,True
3061.497,RUS,63,108.821,9.0,2.0,,,38.754,44.179,25.888,2991.473,3035.652,3061.54,202.0,206.0,318.0,315.0,True,HARD,8.0,True,Williams,2952.676,2021-06-06 12:19:12.685,1,18.0,False,,False,True
3170.517,RUS,63,109.02,10.0,2.0,,,38.832,44.289,25.899,3100.372,3144.661,3170.56,191.0,206.0,316.0,313.0,False,HARD,9.0,True,Williams,3061.497,2021-06-06 12:21:01.506,1,16.0,False,,False,True
3279.587,RUS,63,109.07,11.0,2.0,,,38.665,44.687,25.718,3209.225,3253.912,3279.63,201.0,209.0,320.0,316.0,False,HARD,10.0,True,Williams,3170.517,2021-06-06 12:22:50.526,12,16.0,False,,False,True
3388.454,RUS,63,108.867,12.0,2.0,,,38.636,44.428,25.803,3318.266,3362.694,3388.497,199.0,210.0,316.0,315.0,False,HARD,11.0,True,Williams,3279.587,2021-06-06 12:24:39.596,1,16.0,False,,False,True
3497.253,RUS,63,108.799,13.0,2.0,,,38.725,44.272,25.802,3427.222,3471.494,3497.296,193.0,204.0,318.0,315.0,True,HARD,12.0,True,Williams,3388.454,2021-06-06 12:26:28.463,1,16.0,False,,False,True
3607.337,RUS,63,110.084,14.0,2.0,,,39.433,44.938,25.713,3536.729,3581.667,3607.38,181.0,198.0,315.0,318.0,False,HARD,13.0,True,Williams,3497.253,2021-06-06 12:28:17.262,1,16.0,False,,False,True
3716.5,RUS,63,109.163,15.0,2.0,,,39.009,44.458,25.696,3646.389,3690.847,3716.543,199.0,206.0,318.0,317.0,False,HARD,14.0,True,Williams,3607.337,2021-06-06 12:30:07.346,1,16.0,False,,False,True
