Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5479.392,COL,43,99.258,17.0,1.0,,5478.164,35.857,42.713,20.688,5416.039,5458.752,5479.44,,333.0,,291.0,False,MEDIUM,17.0,True,Alpine,5380.134,,1,14.0,False,,False,False
5596.277,COL,43,116.885,18.0,2.0,5501.672,,55.731,42.861,18.293,5535.171,5578.032,5596.325,273.0,308.0,275.0,273.0,False,HARD,1.0,True,Alpine,5479.392,,1,17.0,False,,False,False
5693.162,COL,43,96.885,19.0,2.0,,,36.229,42.489,18.167,5632.554,5675.043,5693.21,258.0,316.0,283.0,283.0,False,HARD,2.0,True,Alpine,5596.277,,1,17.0,False,,False,True
5788.786,COL,43,95.624,20.0,2.0,,,35.278,42.354,17.992,5728.488,5770.842,5788.834,261.0,326.0,283.0,288.0,True,HARD,3.0,True,Alpine,5693.162,,1,17.0,False,,False,True
5891.951,COL,43,103.165,21.0,2.0,,,35.03,43.969,24.166,5823.864,5867.833,5891.999,260.0,325.0,152.0,285.0,False,HARD,4.0,True,Alpine,5788.786,,124,17.0,True,TRACK LIMITS AT TURN 13 LAP 21 ,False,False
6018.518,COL,43,126.567,22.0,2.0,,,45.289,56.565,24.713,5937.288,5993.853,6018.566,202.0,255.0,252.0,220.0,False,HARD,5.0,True,Alpine,5891.951,,4,17.0,False,,False,False
6142.87,COL,43,124.352,23.0,2.0,,,42.385,62.123,19.844,6060.951,6123.074,6142.918,258.0,246.0,230.0,286.0,False,HARD,6.0,True,Alpine,6018.518,,4,16.0,False,,False,False
6266.426,COL,43,123.556,24.0,2.0,,,38.766,60.008,24.782,6181.684,6241.692,6266.474,270.0,292.0,231.0,241.0,False,HARD,7.0,True,Alpine,6142.87,,4,16.0,False,,False,False
6416.603,COL,43,,25.0,2.0,,,47.963,75.812,26.415,6314.424,6390.337,6416.726,182.0,225.0,155.0,252.0,False,HARD,8.0,True,Alpine,6266.426,,4,16.0,False,,False,False
6564.19,COL,43,147.587,26.0,2.0,,,52.654,65.258,29.675,6469.305,6534.563,6564.238,157.0,173.0,141.0,259.0,False,HARD,9.0,True,Alpine,6416.603,,4,16.0,False,,False,False
6697.56,COL,43,133.37,27.0,2.0,,,46.779,60.139,26.452,6611.017,6671.156,6697.608,183.0,180.0,279.0,153.0,False,HARD,10.0,True,Alpine,6564.19,,41,16.0,False,,False,False
6794.233,COL,43,96.673,28.0,2.0,,,35.926,42.587,18.16,6733.534,6776.121,6794.281,271.0,329.0,284.0,295.0,False,HARD,11.0,True,Alpine,6697.56,,1,16.0,False,,False,True
6890.405,COL,43,96.172,29.0,2.0,,,35.587,42.386,18.199,6829.868,6872.254,6890.453,265.0,340.0,287.0,303.0,False,HARD,12.0,True,Alpine,6794.233,,1,16.0,False,,False,True
6986.88,COL,43,96.475,30.0,2.0,,,36.17,42.26,18.045,6926.623,6968.883,6986.928,263.0,334.0,286.0,296.0,False,HARD,13.0,True,Alpine,6890.405,,1,16.0,False,,False,True
7082.802,COL,43,95.922,31.0,2.0,,,35.415,42.206,18.301,7022.343,7064.549,7082.85,264.0,339.0,285.0,298.0,False,HARD,14.0,True,Alpine,6986.88,,1,16.0,False,,False,True
7178.357,COL,43,95.555,32.0,2.0,,,35.28,42.079,18.196,7118.13,7160.209,7178.405,,338.0,287.0,298.0,True,HARD,15.0,True,Alpine,7082.802,,1,16.0,False,,False,True
7274.029,COL,43,95.672,33.0,2.0,,,35.322,42.392,17.958,7213.727,7256.119,7274.077,268.0,333.0,283.0,292.0,False,HARD,16.0,True,Alpine,7178.357,,1,16.0,False,,False,True
7368.789,COL,43,94.76,34.0,2.0,,,34.992,41.887,17.881,7309.069,7350.956,7368.837,263.0,332.0,284.0,294.0,True,HARD,17.0,True,Alpine,7274.029,,1,16.0,False,,False,True
7463.947,COL,43,95.158,35.0,2.0,,,34.962,42.209,17.987,7403.799,7446.008,7463.995,266.0,332.0,284.0,294.0,False,HARD,18.0,True,Alpine,7368.789,,1,16.0,False,,False,True
7559.075,COL,43,95.128,36.0,2.0,,,35.074,42.22,17.834,7499.069,7541.289,7559.123,267.0,344.0,284.0,300.0,False,HARD,19.0,True,Alpine,7463.947,,1,16.0,False,,False,True
7654.027,COL,43,94.952,37.0,2.0,,,35.119,41.867,17.966,7594.242,7636.109,7654.075,263.0,340.0,282.0,296.0,False,HARD,20.0,True,Alpine,7559.075,,1,16.0,False,,False,True
7749.277,COL,43,95.25,38.0,2.0,,,35.214,42.071,17.965,7689.289,7731.36,7749.325,266.0,339.0,281.0,297.0,False,HARD,21.0,True,Alpine,7654.027,,1,16.0,False,,False,True
7844.41,COL,43,95.133,39.0,2.0,,,35.077,42.124,17.932,7784.402,7826.526,7844.458,259.0,330.0,282.0,294.0,False,HARD,22.0,True,Alpine,7749.277,,1,16.0,False,,False,True
7939.743,COL,43,95.333,40.0,2.0,,,35.091,42.109,18.133,7879.549,7921.658,7939.791,262.0,321.0,284.0,286.0,False,HARD,23.0,True,Alpine,7844.41,,1,16.0,False,,False,True
8034.255,COL,43,94.512,41.0,2.0,,,34.744,41.851,17.917,7974.535,8016.386,8034.303,263.0,323.0,283.0,288.0,True,HARD,24.0,True,Alpine,7939.743,,1,16.0,False,,False,True
8129.62,COL,43,95.365,42.0,2.0,,,34.899,42.485,17.981,8069.202,8111.687,8129.668,264.0,330.0,283.0,293.0,False,HARD,25.0,True,Alpine,8034.255,,1,16.0,False,,False,True
8224.366,COL,43,94.746,43.0,2.0,,,34.735,41.938,18.073,8164.403,8206.341,8224.414,262.0,323.0,282.0,288.0,False,HARD,26.0,True,Alpine,8129.62,,1,16.0,False,,False,True
8319.421,COL,43,95.055,44.0,2.0,,,34.975,41.93,18.15,8259.389,8301.319,8319.469,260.0,324.0,282.0,289.0,False,HARD,27.0,True,Alpine,8224.366,,1,16.0,False,,False,True
8414.779,COL,43,95.358,45.0,2.0,,,35.19,41.998,18.17,8354.659,8396.657,8414.827,263.0,322.0,284.0,287.0,False,HARD,28.0,True,Alpine,8319.421,,1,16.0,False,,False,True
8509.632,COL,43,94.853,46.0,2.0,,,34.936,41.906,18.011,8449.763,8491.669,8509.68,261.0,325.0,284.0,289.0,False,HARD,29.0,True,Alpine,8414.779,,1,16.0,False,,False,True
8604.432,COL,43,94.8,47.0,2.0,,,34.917,41.905,17.978,8544.597,8586.502,8604.48,263.0,326.0,285.0,289.0,False,HARD,30.0,True,Alpine,8509.632,,1,16.0,False,,False,True
8699.256,COL,43,94.824,48.0,2.0,,,34.87,42.015,17.939,8639.35,8681.365,8699.304,270.0,335.0,285.0,294.0,False,HARD,31.0,True,Alpine,8604.432,,1,16.0,False,,False,True
8794.299,COL,43,95.043,49.0,2.0,,,34.987,42.001,18.055,8734.291,8776.292,8794.347,271.0,328.0,285.0,288.0,False,HARD,32.0,True,Alpine,8699.256,,1,16.0,False,,False,True
8889.373,COL,43,95.074,50.0,2.0,,,34.981,42.151,17.942,8829.328,8871.479,8889.421,269.0,342.0,287.0,297.0,False,HARD,33.0,True,Alpine,8794.299,,1,16.0,False,,False,True
8984.658,COL,43,95.285,51.0,2.0,,,35.231,42.103,17.951,8924.652,8966.755,8984.706,266.0,345.0,287.0,301.0,False,HARD,34.0,True,Alpine,8889.373,,1,16.0,False,,False,True
9079.442,COL,43,94.784,52.0,2.0,,,35.064,41.982,17.738,9019.77,9061.752,9079.49,271.0,344.0,287.0,298.0,False,HARD,35.0,True,Alpine,8984.658,,1,16.0,False,,False,True
9174.127,COL,43,94.685,53.0,2.0,,,35.012,41.857,17.816,9114.502,9156.359,9174.175,269.0,346.0,274.0,302.0,False,HARD,36.0,True,Alpine,9079.442,,1,16.0,False,,False,True
3923.35,HAM,44,98.386,1.0,1.0,,,,42.171,18.146,,3905.286,3923.573,264.0,328.0,270.0,289.0,False,MEDIUM,1.0,True,Ferrari,3824.711,,1,5.0,False,,False,False
4018.846,HAM,44,95.496,2.0,1.0,,,35.461,42.16,17.875,3958.844,4001.004,4018.879,258.0,338.0,271.0,294.0,True,MEDIUM,2.0,True,Ferrari,3923.35,,1,6.0,False,,False,True
4114.24,HAM,44,95.394,3.0,1.0,,,35.125,42.265,18.004,4054.004,4096.269,4114.273,263.0,339.0,271.0,296.0,True,MEDIUM,3.0,True,Ferrari,4018.846,,1,6.0,False,,False,True
4210.045,HAM,44,95.805,4.0,1.0,,,35.248,42.422,18.135,4149.521,4191.943,4210.078,260.0,317.0,279.0,285.0,False,MEDIUM,4.0,True,Ferrari,4114.24,,1,6.0,False,,False,True
4305.498,HAM,44,95.453,5.0,1.0,,,35.025,42.365,18.063,4245.103,4287.468,4305.531,253.0,325.0,278.0,288.0,False,MEDIUM,5.0,True,Ferrari,4210.045,,1,6.0,False,,False,True
4400.67,HAM,44,95.172,6.0,1.0,,,34.663,42.37,18.139,4340.194,4382.564,4400.703,262.0,322.0,279.0,286.0,True,MEDIUM,6.0,True,Ferrari,4305.498,,1,6.0,False,,False,True
4496.118,HAM,44,95.448,7.0,1.0,,,34.837,42.375,18.236,4435.54,4477.915,4496.151,252.0,315.0,278.0,283.0,False,MEDIUM,7.0,True,Ferrari,4400.67,,1,6.0,False,,False,True
4591.683,HAM,44,95.565,8.0,1.0,,,34.822,42.573,18.17,4530.973,4573.546,4591.716,253.0,313.0,278.0,281.0,False,MEDIUM,8.0,True,Ferrari,4496.118,,1,6.0,False,,False,True
4687.448,HAM,44,95.765,9.0,1.0,,,34.786,42.681,18.298,4626.502,4669.183,4687.481,252.0,313.0,278.0,281.0,False,MEDIUM,9.0,True,Ferrari,4591.683,,1,6.0,False,,False,True
4782.614,HAM,44,95.166,10.0,1.0,,,34.796,42.194,18.176,4722.277,4764.471,4782.647,258.0,316.0,276.0,282.0,True,MEDIUM,10.0,True,Ferrari,4687.448,,1,6.0,False,,False,True
4878.048,HAM,44,95.434,11.0,1.0,,,34.99,42.227,18.217,4817.637,4859.864,4878.081,259.0,317.0,277.0,282.0,False,MEDIUM,11.0,True,Ferrari,4782.614,,1,6.0,False,,False,True
4973.209,HAM,44,95.161,12.0,1.0,,,34.945,42.205,18.011,4913.026,4955.231,4973.242,,318.0,276.0,284.0,True,MEDIUM,12.0,True,Ferrari,4878.048,,1,6.0,False,,False,True
5068.606,HAM,44,95.397,13.0,1.0,,,34.974,42.181,18.242,5008.216,5050.397,5068.639,258.0,318.0,276.0,283.0,False,MEDIUM,13.0,True,Ferrari,4973.209,,1,6.0,False,,False,True
5163.889,HAM,44,95.283,14.0,1.0,,,35.107,42.019,18.157,5103.746,5145.765,5163.922,259.0,318.0,279.0,283.0,False,MEDIUM,14.0,True,Ferrari,5068.606,,1,6.0,False,,False,True
5258.943,HAM,44,95.054,15.0,1.0,,,34.878,42.06,18.116,5198.8,5240.86,5258.976,258.0,319.0,277.0,285.0,True,MEDIUM,15.0,True,Ferrari,5163.889,,1,6.0,False,,False,True
5354.298,HAM,44,95.355,16.0,1.0,,,35.135,42.151,18.069,5294.111,5336.262,5354.331,262.0,319.0,279.0,286.0,False,MEDIUM,16.0,True,Ferrari,5258.943,,1,5.0,False,,False,True
5449.174,HAM,44,94.876,17.0,1.0,,,34.818,42.034,18.024,5389.149,5431.183,5449.207,264.0,324.0,277.0,285.0,True,MEDIUM,17.0,True,Ferrari,5354.298,,1,4.0,False,,False,True
5544.133,HAM,44,94.959,18.0,1.0,,,34.919,41.921,18.119,5484.126,5526.047,5544.166,261.0,316.0,277.0,280.0,False,MEDIUM,18.0,True,Ferrari,5449.174,,1,4.0,False,,False,True
5639.113,HAM,44,94.98,19.0,1.0,,,34.878,41.972,18.13,5579.044,5621.016,5639.146,,313.0,276.0,278.0,False,MEDIUM,19.0,True,Ferrari,5544.133,,1,3.0,False,,False,True
5734.281,HAM,44,95.168,20.0,1.0,,,35.003,41.989,18.176,5674.149,5716.138,5734.314,260.0,314.0,277.0,278.0,False,MEDIUM,20.0,True,Ferrari,5639.113,,1,3.0,False,,False,True
5829.291,HAM,44,95.01,21.0,1.0,,,34.972,41.846,18.192,5769.286,5811.132,5829.324,,314.0,276.0,278.0,False,MEDIUM,21.0,True,Ferrari,5734.281,,1,3.0,False,,False,True
5946.21,HAM,44,116.919,22.0,1.0,,5944.896,34.993,55.394,26.532,5864.317,5919.711,5946.243,258.0,206.0,,223.0,False,MEDIUM,22.0,True,Ferrari,5829.291,,124,2.0,False,,False,False
6103.629,HAM,44,,23.0,2.0,5967.806,,64.944,62.009,30.437,6011.322,6073.345,6103.697,212.0,129.0,179.0,185.0,False,HARD,1.0,True,Ferrari,5946.21,,4,4.0,False,,False,False
6251.188,HAM,44,147.559,24.0,2.0,,,51.017,71.609,24.933,6154.679,6226.288,6251.221,197.0,114.0,215.0,232.0,False,HARD,2.0,True,Ferrari,6103.629,,4,4.0,False,,False,False
6402.536,HAM,44,,25.0,2.0,,,52.871,70.692,27.782,6304.187,6374.87,6402.692,132.0,204.0,181.0,218.0,False,HARD,3.0,True,Ferrari,6251.188,,4,4.0,False,,False,False
6548.262,HAM,44,145.726,26.0,2.0,,,54.221,63.514,27.991,6456.79,6520.304,6548.295,148.0,201.0,243.0,149.0,False,HARD,4.0,True,Ferrari,6402.536,,4,4.0,False,,False,False
6692.018,HAM,44,143.756,27.0,2.0,,,49.74,65.341,28.675,6598.035,6663.376,6692.051,195.0,116.0,277.0,122.0,False,HARD,5.0,True,Ferrari,6548.262,,41,4.0,False,,False,False
6786.085,HAM,44,94.067,28.0,2.0,,,34.464,41.628,17.975,6726.515,6768.143,6786.118,261.0,319.0,283.0,284.0,True,HARD,6.0,True,Ferrari,6692.018,,1,3.0,False,,False,True
6879.827,HAM,44,93.742,29.0,2.0,,,34.268,41.627,17.847,6820.386,6862.013,6879.86,258.0,319.0,282.0,284.0,True,HARD,7.0,True,Ferrari,6786.085,,1,3.0,False,,False,True
6973.702,HAM,44,93.875,30.0,2.0,,,34.238,41.651,17.986,6914.098,6955.749,6973.735,257.0,318.0,281.0,283.0,False,HARD,8.0,True,Ferrari,6879.827,,1,3.0,False,,False,True
7067.372,HAM,44,93.67,31.0,2.0,,,34.176,41.591,17.903,7007.911,7049.502,7067.405,256.0,328.0,281.0,287.0,True,HARD,9.0,True,Ferrari,6973.702,,1,3.0,False,,False,True
7160.873,HAM,44,93.501,32.0,2.0,,,34.037,41.441,18.023,7101.442,7142.883,7160.906,263.0,312.0,282.0,279.0,True,HARD,10.0,True,Ferrari,7067.372,,1,3.0,False,,False,True
7254.397,HAM,44,93.524,33.0,2.0,,,33.991,41.566,17.967,7194.897,7236.463,7254.43,258.0,331.0,281.0,289.0,False,HARD,11.0,True,Ferrari,7160.873,,1,3.0,False,,False,True
7347.698,HAM,44,93.301,34.0,2.0,,,34.092,41.289,17.92,7288.522,7329.811,7347.731,263.0,327.0,280.0,287.0,True,HARD,12.0,True,Ferrari,7254.397,,1,3.0,False,,False,True
7441.394,HAM,44,93.696,35.0,2.0,,,34.127,41.533,18.036,7381.858,7423.391,7441.427,265.0,328.0,280.0,283.0,False,HARD,13.0,True,Ferrari,7347.698,,1,3.0,False,,False,True
7535.052,HAM,44,93.658,36.0,2.0,,,34.201,41.314,18.143,7475.628,7516.942,7535.085,262.0,309.0,282.0,279.0,False,HARD,14.0,True,Ferrari,7441.394,,1,3.0,False,,False,True
7628.986,HAM,44,93.934,37.0,2.0,,,34.165,41.814,17.955,7569.25,7611.064,7629.019,257.0,313.0,282.0,280.0,False,HARD,15.0,True,Ferrari,7535.052,,1,3.0,False,,False,True
7722.422,HAM,44,93.436,38.0,2.0,,,33.994,41.468,17.974,7663.013,7704.481,7722.455,261.0,316.0,280.0,282.0,False,HARD,16.0,True,Ferrari,7628.986,,1,3.0,False,,False,True
7815.998,HAM,44,93.576,39.0,2.0,,,34.167,41.376,18.033,7756.622,7797.998,7816.031,264.0,319.0,282.0,284.0,False,HARD,17.0,True,Ferrari,7722.422,,1,3.0,False,,False,True
7909.867,HAM,44,93.869,40.0,2.0,,,34.11,41.62,18.139,7850.141,7891.761,7909.9,261.0,314.0,277.0,280.0,False,HARD,18.0,True,Ferrari,7815.998,,1,3.0,False,,False,True
8004.044,HAM,44,94.177,41.0,2.0,,,34.44,41.609,18.128,7944.34,7985.949,8004.077,258.0,314.0,281.0,281.0,False,HARD,19.0,True,Ferrari,7909.867,,1,3.0,False,,False,True
8098.706,HAM,44,94.662,42.0,2.0,,,35.177,41.585,17.9,8039.254,8080.839,8098.739,,317.0,279.0,284.0,False,HARD,20.0,True,Ferrari,8004.044,,1,4.0,False,,False,True
8193.065,HAM,44,94.359,43.0,2.0,,,35.047,41.379,17.933,8133.786,8175.165,8193.098,266.0,332.0,284.0,290.0,False,HARD,21.0,True,Ferrari,8098.706,,1,5.0,False,,False,True
8286.701,HAM,44,93.636,44.0,2.0,,,34.266,41.397,17.973,8227.364,8268.761,8286.734,256.0,326.0,278.0,286.0,False,HARD,22.0,True,Ferrari,8193.065,,1,5.0,True,TRACK LIMITS AT TURN 17 LAP 44 ,False,True
8380.196,HAM,44,93.495,45.0,2.0,,,34.167,41.343,17.985,8320.901,8362.244,8380.229,261.0,328.0,282.0,289.0,False,HARD,23.0,True,Ferrari,8286.701,,1,5.0,False,,False,True
8473.638,HAM,44,93.442,46.0,2.0,,,34.231,41.233,17.978,8414.46,8455.693,8473.671,262.0,320.0,282.0,284.0,False,HARD,24.0,True,Ferrari,8380.196,,1,5.0,False,,False,True
8568.314,HAM,44,94.676,47.0,2.0,,,34.378,41.393,18.905,8508.049,8549.442,8568.347,261.0,315.0,284.0,282.0,False,HARD,25.0,True,Ferrari,8473.638,,1,6.0,False,,False,True
8661.091,HAM,44,92.777,48.0,2.0,,,33.962,41.108,17.707,8602.309,8643.417,8661.124,260.0,331.0,280.0,291.0,True,HARD,26.0,True,Ferrari,8568.314,,1,5.0,False,,False,True
8754.958,HAM,44,93.867,49.0,2.0,,,34.368,41.301,18.198,8695.492,8736.793,8754.991,263.0,313.0,277.0,279.0,False,HARD,27.0,True,Ferrari,8661.091,,1,5.0,False,,False,True
8850.647,HAM,44,95.689,50.0,2.0,,,34.647,42.013,19.029,8789.638,8831.651,8850.68,262.0,304.0,283.0,273.0,False,HARD,28.0,True,Ferrari,8754.958,,1,6.0,False,,False,True
8945.574,HAM,44,94.927,51.0,2.0,,,33.992,41.784,19.151,8884.672,8926.456,8945.607,259.0,318.0,286.0,279.0,False,HARD,29.0,True,Ferrari,8850.647,,1,6.0,False,,False,True
9039.767,HAM,44,94.193,52.0,2.0,,,34.367,41.886,17.94,8979.974,9021.86,9039.8,262.0,322.0,283.0,285.0,False,HARD,30.0,True,Ferrari,8945.574,,1,6.0,False,,False,True
9133.436,HAM,44,93.669,53.0,2.0,,,34.115,41.518,18.036,9073.915,9115.433,9133.469,263.0,319.0,277.0,284.0,False,HARD,31.0,True,Ferrari,9039.767,,1,6.0,False,,False,True
3927.894,BOR,5,102.93,1.0,1.0,,,,43.476,18.277,,3909.799,3928.164,264.0,333.0,278.0,295.0,False,MEDIUM,1.0,True,Audi,3824.711,,1,13.0,False,,False,False
4025.052,BOR,5,97.158,2.0,1.0,,,35.531,42.947,18.68,3963.45,4006.397,4025.077,262.0,302.0,262.0,280.0,True,MEDIUM,2.0,True,Audi,3927.894,,1,13.0,False,,False,True
4123.976,BOR,5,98.924,3.0,1.0,,,36.703,43.978,18.243,4061.78,4105.758,4124.001,,319.0,275.0,291.0,False,MEDIUM,3.0,True,Audi,4025.052,,1,15.0,False,,False,True
4220.99,BOR,5,97.014,4.0,1.0,,,35.653,43.147,18.214,4159.654,4202.801,4221.015,,316.0,276.0,286.0,True,MEDIUM,4.0,True,Audi,4123.976,,1,15.0,False,,False,True
4317.603,BOR,5,96.613,5.0,1.0,,,35.349,42.992,18.272,4256.364,4299.356,4317.628,263.0,320.0,277.0,288.0,True,MEDIUM,5.0,True,Audi,4220.99,,1,15.0,False,,False,True
4414.254,BOR,5,96.651,6.0,1.0,,,35.528,42.906,18.217,4353.156,4396.062,4414.279,265.0,322.0,278.0,288.0,False,MEDIUM,6.0,True,Audi,4317.603,,1,15.0,False,,False,True
4510.4,BOR,5,96.146,7.0,1.0,,,35.083,42.828,18.235,4449.362,4492.19,4510.425,263.0,316.0,274.0,286.0,True,MEDIUM,7.0,True,Audi,4414.254,,1,14.0,False,,False,True
4607.013,BOR,5,96.613,8.0,1.0,,,35.591,42.793,18.229,4546.016,4588.809,4607.038,258.0,319.0,275.0,282.0,False,MEDIUM,8.0,True,Audi,4510.4,,1,14.0,False,,False,True
4703.246,BOR,5,96.233,9.0,1.0,,,35.389,42.735,18.109,4642.427,4685.162,4703.271,,323.0,276.0,284.0,False,MEDIUM,9.0,True,Audi,4607.013,,1,14.0,False,,False,True
4799.509,BOR,5,96.263,10.0,1.0,,,35.551,42.682,18.03,4738.822,4781.504,4799.534,260.0,330.0,276.0,292.0,False,MEDIUM,10.0,True,Audi,4703.246,,1,14.0,False,,False,True
4896.323,BOR,5,96.814,11.0,1.0,,,35.865,42.752,18.197,4835.399,4878.151,4896.348,265.0,317.0,277.0,284.0,False,MEDIUM,11.0,True,Audi,4799.509,,1,14.0,False,,False,True
4993.065,BOR,5,96.742,12.0,1.0,,,35.609,42.938,18.195,4931.957,4974.895,4993.09,266.0,320.0,279.0,287.0,False,MEDIUM,12.0,True,Audi,4896.323,,1,14.0,False,,False,True
5090.458,BOR,5,97.393,13.0,1.0,,,36.159,42.993,18.241,5029.249,5072.242,5090.483,263.0,322.0,278.0,288.0,False,MEDIUM,13.0,True,Audi,4993.065,,1,14.0,False,,False,True
5187.34,BOR,5,96.882,14.0,1.0,,,35.793,42.953,18.136,5126.276,5169.229,5187.365,267.0,326.0,278.0,289.0,False,MEDIUM,14.0,True,Audi,5090.458,,1,14.0,False,,False,True
5283.848,BOR,5,96.508,15.0,1.0,,,35.516,42.895,18.097,5222.881,5265.776,5283.873,265.0,326.0,280.0,290.0,False,MEDIUM,15.0,True,Audi,5187.34,,1,14.0,False,,False,True
5381.105,BOR,5,97.257,16.0,1.0,,,35.988,42.981,18.288,5319.861,5362.842,5381.13,263.0,318.0,277.0,286.0,False,MEDIUM,16.0,True,Audi,5283.848,,1,14.0,False,,False,True
5477.949,BOR,5,96.844,17.0,1.0,,,35.66,42.788,18.396,5416.79,5459.578,5477.974,265.0,321.0,261.0,284.0,False,MEDIUM,17.0,True,Audi,5381.105,,1,13.0,False,,False,True
5574.531,BOR,5,96.582,18.0,1.0,,,35.496,42.77,18.316,5513.47,5556.24,5574.556,,316.0,276.0,284.0,False,MEDIUM,18.0,True,Audi,5477.949,,1,13.0,False,,False,True
5671.092,BOR,5,96.561,19.0,1.0,,,35.668,42.654,18.239,5610.224,5652.878,5671.117,259.0,318.0,277.0,281.0,False,MEDIUM,19.0,True,Audi,5574.531,,1,12.0,False,,False,True
5767.114,BOR,5,96.022,20.0,1.0,,,35.447,42.435,18.14,5706.564,5748.999,5767.139,258.0,321.0,278.0,283.0,True,MEDIUM,20.0,True,Audi,5671.092,,1,10.0,False,,False,True
5862.939,BOR,5,95.825,21.0,1.0,,,35.313,42.618,17.894,5802.452,5845.07,5862.964,,327.0,277.0,290.0,True,MEDIUM,21.0,True,Audi,5767.114,,12,10.0,False,,False,True
5989.334,BOR,5,126.395,22.0,1.0,,5987.95,42.345,57.023,27.027,5905.309,5962.332,5989.359,226.0,233.0,,205.0,False,MEDIUM,22.0,True,Audi,5862.939,,24,11.0,False,,False,False
6134.904,BOR,5,145.57,23.0,2.0,6012.533,,62.972,59.222,23.376,6052.331,6111.553,6134.929,198.0,251.0,249.0,246.0,False,HARD,1.0,True,Audi,5989.334,,4,11.0,False,,False,False
6259.399,BOR,5,124.495,24.0,2.0,,,38.667,61.172,24.656,6173.596,6234.768,6259.424,272.0,269.0,226.0,240.0,False,HARD,2.0,True,Audi,6134.904,,4,10.0,False,,False,False
6410.195,BOR,5,,25.0,2.0,,,49.93,72.806,28.018,6309.415,6382.216,6410.302,135.0,277.0,214.0,135.0,False,HARD,3.0,True,Audi,6259.399,,4,10.0,False,,False,False
6557.211,BOR,5,147.016,26.0,2.0,,,53.562,64.953,28.501,6463.782,6528.735,6557.236,121.0,248.0,183.0,214.0,False,HARD,4.0,True,Audi,6410.195,,4,10.0,False,,False,False
6694.692,BOR,5,137.481,27.0,2.0,,,47.242,62.918,27.321,6604.478,6667.396,6694.717,235.0,133.0,280.0,138.0,False,HARD,5.0,True,Audi,6557.211,,41,10.0,False,,False,False
6791.599,BOR,5,96.907,28.0,2.0,,,35.763,43.013,18.131,6730.48,6773.493,6791.624,266.0,338.0,280.0,291.0,False,HARD,6.0,True,Audi,6694.692,,1,10.0,False,,False,True
6888.211,BOR,5,96.612,29.0,2.0,,,35.706,42.636,18.27,6827.33,6869.966,6888.236,262.0,310.0,274.0,284.0,False,HARD,7.0,True,Audi,6791.599,,1,11.0,False,,False,True
6983.735,BOR,5,95.524,30.0,2.0,,,35.069,42.254,18.201,6923.305,6965.559,6983.76,255.0,313.0,278.0,283.0,True,HARD,8.0,True,Audi,6888.211,,1,11.0,False,,False,True
7078.915,BOR,5,95.18,31.0,2.0,,,34.796,42.219,18.165,7018.556,7060.775,7078.94,258.0,312.0,278.0,282.0,True,HARD,9.0,True,Audi,6983.735,,1,11.0,False,,False,True
7173.908,BOR,5,94.993,32.0,2.0,,,34.786,42.144,18.063,7113.726,7155.87,7173.933,259.0,314.0,280.0,283.0,True,HARD,10.0,True,Audi,7078.915,,1,11.0,False,,False,True
7268.799,BOR,5,94.891,33.0,2.0,,,34.497,42.127,18.267,7208.43,7250.557,7268.824,262.0,315.0,280.0,285.0,True,HARD,11.0,True,Audi,7173.908,,1,11.0,False,,False,True
7363.892,BOR,5,95.093,34.0,2.0,,,34.588,42.316,18.189,7303.412,7345.728,7363.917,258.0,314.0,280.0,283.0,False,HARD,12.0,True,Audi,7268.799,,1,11.0,False,,False,True
7459.659,BOR,5,95.767,35.0,2.0,,,34.651,42.588,18.528,7398.568,7441.156,7459.684,,311.0,279.0,281.0,False,HARD,13.0,True,Audi,7363.892,,1,11.0,False,,False,True
7555.135,BOR,5,95.476,36.0,2.0,,,35.323,42.145,18.008,7495.007,7537.152,7555.16,257.0,316.0,280.0,285.0,False,HARD,14.0,True,Audi,7459.659,,1,12.0,False,,False,True
7650.178,BOR,5,95.043,37.0,2.0,,,34.831,42.126,18.086,7589.991,7632.117,7650.203,258.0,317.0,281.0,284.0,False,HARD,15.0,True,Audi,7555.135,,1,12.0,False,,False,True
7746.065,BOR,5,95.887,38.0,2.0,,,34.612,42.044,19.231,7684.815,7726.859,7746.09,259.0,315.0,281.0,285.0,False,HARD,16.0,True,Audi,7650.178,,1,13.0,False,,False,True
7840.706,BOR,5,94.641,39.0,2.0,,,34.554,42.02,18.067,7780.644,7822.664,7840.731,263.0,317.0,282.0,287.0,True,HARD,17.0,True,Audi,7746.065,,1,13.0,False,,False,True
7934.87,BOR,5,94.164,40.0,2.0,,,34.6,41.773,17.791,7875.331,7917.104,7934.895,265.0,329.0,282.0,297.0,True,HARD,18.0,True,Audi,7840.706,,1,13.0,False,,False,True
8029.534,BOR,5,94.664,41.0,2.0,,,34.653,41.96,18.051,7969.548,8011.508,8029.559,,322.0,280.0,288.0,False,HARD,19.0,True,Audi,7934.87,,1,13.0,False,,False,True
