Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1162.652,BOT,77,,1.0,1.0,1044.775,,,39.954,33.706,,1128.946,1162.758,200.0,303.0,172.0,220.0,False,HARD,1.0,True,Mercedes,1044.775,2020-09-25 12:03:29.933,1,,False,,False,False
1258.717,BOT,77,96.065,2.0,1.0,,,34.291,32.288,29.486,1196.943,1229.231,1258.717,270.0,327.0,109.0,324.0,True,HARD,2.0,True,Mercedes,1162.652,2020-09-25 12:05:27.810,1,,False,,False,True
1373.848,BOT,77,115.131,3.0,1.0,,1365.635,41.877,35.85,37.404,1300.594,1336.444,1373.848,225.0,308.0,,249.0,False,HARD,3.0,True,Mercedes,1258.717,2020-09-25 12:07:03.875,1,,False,,False,False
2116.74,BOT,77,,4.0,2.0,1991.669,,,42.851,34.438,,2083.113,2118.093,202.0,296.0,168.0,243.0,False,SOFT,1.0,True,Mercedes,1373.848,2020-09-25 12:08:59.006,12,,False,,False,False
2210.623,BOT,77,93.883,5.0,2.0,,,34.162,31.979,27.742,2150.902,2182.881,2210.623,270.0,324.0,157.0,322.0,True,SOFT,2.0,True,Mercedes,2116.74,2020-09-25 12:21:21.898,1,,False,,False,True
2339.307,BOT,77,128.684,6.0,2.0,,2331.066,45.339,44.006,39.339,2255.962,2299.968,2339.307,197.0,194.0,,218.0,False,SOFT,3.0,True,Mercedes,2210.623,2020-09-25 12:22:55.781,1,,False,,False,False
2529.674,BOT,77,,7.0,3.0,2381.668,,,46.264,41.274,,2488.465,2531.725,194.0,246.0,169.0,217.0,False,SOFT,4.0,False,Mercedes,2339.307,2020-09-25 12:25:04.465,1,,False,,False,False
2652.934,BOT,77,123.26,8.0,3.0,,,43.921,45.336,34.003,2573.595,2618.931,2652.934,197.0,257.0,173.0,319.0,False,SOFT,5.0,False,Mercedes,2529.674,2020-09-25 12:28:14.832,1,,True,TRACK LIMITS AT TURN 2,False,True
2746.453,BOT,77,93.519,9.0,3.0,,,33.972,31.743,27.804,2686.906,2718.649,2746.453,271.0,326.0,155.0,321.0,True,SOFT,6.0,False,Mercedes,2652.934,2020-09-25 12:30:18.092,1,,False,,False,True
2880.302,BOT,77,133.849,10.0,3.0,,2872.207,46.018,46.842,40.989,2792.471,2839.313,2880.302,164.0,244.0,,237.0,False,SOFT,7.0,False,Mercedes,2746.453,2020-09-25 12:31:51.611,1,,False,,False,False
3051.055,BOT,77,,11.0,4.0,2899.172,,81.412,52.555,36.757,2961.755,3014.338,3051.198,158.0,274.0,168.0,249.0,False,SOFT,8.0,False,Mercedes,2880.302,2020-09-25 12:34:05.460,1,,False,,False,False
3145.546,BOT,77,94.491,12.0,4.0,,,34.455,32.212,27.824,3085.51,3117.722,3145.546,270.0,324.0,153.0,319.0,False,SOFT,9.0,False,Mercedes,3051.055,2020-09-25 12:36:56.213,1,,False,,False,True
3267.842,BOT,77,122.296,13.0,4.0,,3259.671,39.23,45.028,38.038,3184.776,3229.804,3267.842,223.0,116.0,,276.0,False,SOFT,10.0,False,Mercedes,3145.546,2020-09-25 12:38:30.704,1,,False,,False,False
3948.918,BOT,77,,14.0,5.0,3812.43,3940.73,,37.767,37.789,,3911.138,3949.012,216.0,290.0,,146.0,False,SOFT,11.0,False,Mercedes,3267.842,2020-09-25 12:40:33.000,12,,False,,False,False
4087.704,BOT,77,138.786,15.0,6.0,3966.974,,70.926,35.684,32.176,4019.844,4055.528,4087.704,241.0,306.0,166.0,273.0,False,SOFT,12.0,False,Mercedes,3948.918,2020-09-25 12:51:54.076,1,,False,,False,False
4187.718,BOT,77,100.014,16.0,6.0,,,36.146,34.382,29.486,4123.85,4158.232,4187.718,256.0,303.0,151.0,302.0,False,SOFT,13.0,False,Mercedes,4087.704,2020-09-25 12:54:12.862,1,,False,,False,True
4287.908,BOT,77,100.19,17.0,6.0,,,36.264,34.286,29.64,4223.982,4258.268,4287.908,253.0,300.0,152.0,292.0,False,SOFT,14.0,False,Mercedes,4187.718,2020-09-25 12:55:52.876,1,,False,,False,True
4392.218,BOT,77,104.31,18.0,6.0,,,36.307,34.449,33.554,4324.215,4358.664,4392.218,252.0,304.0,157.0,290.0,False,SOFT,15.0,False,Mercedes,4287.908,2020-09-25 12:57:33.066,1,,False,,False,True
4497.574,BOT,77,105.356,19.0,6.0,,,36.162,34.626,34.568,4428.38,4463.006,4497.574,255.0,304.0,163.0,297.0,False,SOFT,16.0,False,Mercedes,4392.218,2020-09-25 12:59:17.376,1,,False,,False,True
4597.654,BOT,77,100.08,20.0,6.0,,,36.157,34.266,29.657,4533.731,4567.997,4597.654,253.0,299.0,154.0,301.0,False,SOFT,17.0,False,Mercedes,4497.574,2020-09-25 13:01:02.732,1,,False,,False,True
4732.129,BOT,77,134.475,21.0,6.0,,4724.639,41.237,55.363,37.875,4638.891,4694.254,4732.129,66.0,203.0,,290.0,False,SOFT,18.0,False,Mercedes,4597.654,2020-09-25 13:02:42.812,1,,False,,False,False
4886.924,BOT,77,,22.0,7.0,4787.029,,91.139,34.267,29.428,4823.443,4857.554,4887.082,259.0,306.0,157.0,283.0,False,HARD,4.0,False,Mercedes,4732.129,2020-09-25 13:04:57.287,1,,False,,False,False
4991.807,BOT,77,104.883,23.0,7.0,,,36.009,34.261,34.613,4922.933,4957.194,4991.807,255.0,307.0,164.0,310.0,False,HARD,5.0,False,Mercedes,4886.924,2020-09-25 13:07:32.082,1,,False,,False,True
5091.312,BOT,77,99.505,24.0,7.0,,,35.847,34.17,29.488,5027.654,5061.824,5091.312,258.0,305.0,156.0,305.0,False,HARD,6.0,False,Mercedes,4991.807,2020-09-25 13:09:16.965,1,,False,,False,True
5190.901,BOT,77,99.589,25.0,7.0,,,35.779,34.174,29.636,5127.091,5161.265,5190.901,260.0,314.0,160.0,309.0,False,HARD,7.0,False,Mercedes,5091.312,2020-09-25 13:10:56.470,1,,False,,False,True
5297.547,BOT,77,106.646,26.0,7.0,,,39.359,35.655,31.632,5230.26,5265.915,5297.547,231.0,310.0,161.0,307.0,False,HARD,8.0,False,Mercedes,5190.901,2020-09-25 13:12:36.059,1,,False,,False,True
5396.214,BOT,77,98.667,27.0,7.0,,,35.705,33.797,29.165,5333.252,5367.049,5396.214,262.0,312.0,161.0,306.0,False,HARD,9.0,False,Mercedes,5297.547,2020-09-25 13:14:22.705,1,,False,,False,True
5494.804,BOT,77,98.59,28.0,7.0,,,35.535,33.796,29.259,5431.749,5465.545,5494.804,261.0,306.0,159.0,305.0,False,HARD,10.0,False,Mercedes,5396.214,2020-09-25 13:16:01.372,1,,False,,False,True
5593.461,BOT,77,98.657,29.0,7.0,,,35.594,33.825,29.238,5530.398,5564.223,5593.461,262.0,309.0,160.0,298.0,False,HARD,11.0,False,Mercedes,5494.804,2020-09-25 13:17:39.962,1,,False,,False,True
5691.997,BOT,77,98.536,30.0,7.0,,,35.525,33.699,29.312,5628.986,5662.685,5691.997,259.0,308.0,160.0,301.0,False,HARD,12.0,False,Mercedes,5593.461,2020-09-25 13:19:18.619,1,,False,,False,True
5790.986,BOT,77,98.989,31.0,7.0,,,35.62,34.011,29.358,5727.617,5761.628,5790.986,,308.0,156.0,296.0,False,HARD,13.0,False,Mercedes,5691.997,2020-09-25 13:20:57.155,1,,False,,False,True
5895.274,BOT,77,104.288,32.0,7.0,,,35.578,34.034,34.676,5826.564,5860.598,5895.274,261.0,311.0,163.0,299.0,False,HARD,14.0,False,Mercedes,5790.986,2020-09-25 13:22:36.144,1,,False,,False,True
5995.725,BOT,77,100.451,33.0,7.0,,,35.684,34.281,30.486,5930.958,5965.239,5995.725,262.0,310.0,160.0,304.0,False,HARD,15.0,False,Mercedes,5895.274,2020-09-25 13:24:20.432,1,,False,,False,True
6094.801,BOT,77,99.076,34.0,7.0,,,35.929,33.887,29.26,6031.654,6065.541,6094.801,257.0,302.0,158.0,291.0,False,HARD,16.0,False,Mercedes,5995.725,2020-09-25 13:26:00.883,1,,False,,False,True
6193.43,BOT,77,98.629,35.0,7.0,,,35.714,33.807,29.108,6130.515,6164.322,6193.43,259.0,304.0,163.0,294.0,False,HARD,17.0,False,Mercedes,6094.801,2020-09-25 13:27:39.959,1,,False,,False,True
6292.195,BOT,77,98.765,36.0,7.0,,,35.683,33.781,29.301,6229.113,6262.894,6292.195,258.0,305.0,155.0,,False,HARD,18.0,False,Mercedes,6193.43,2020-09-25 13:29:18.588,1,,False,,False,True
6430.249,BOT,77,138.054,37.0,7.0,,6424.512,42.967,50.064,45.023,6335.162,6385.226,6430.249,216.0,218.0,,276.0,False,HARD,19.0,False,Mercedes,6292.195,2020-09-25 13:30:57.353,1,,False,,False,False
1155.406,GIO,99,,1.0,1.0,1039.577,,,40.878,33.956,,1121.477,1155.527,149.0,214.0,163.0,188.0,False,HARD,1.0,True,Alfa Romeo Racing,1039.577,2020-09-25 12:03:24.735,1,,False,,False,False
1253.263,GIO,99,97.857,2.0,1.0,,,35.414,33.505,28.938,1190.82,1224.325,1253.263,262.0,318.0,157.0,311.0,True,HARD,2.0,True,Alfa Romeo Racing,1155.406,2020-09-25 12:05:20.564,1,,False,,False,True
1401.067,GIO,99,147.804,3.0,1.0,,,50.494,50.858,46.452,1303.757,1354.615,1401.067,122.0,206.0,166.0,187.0,False,HARD,3.0,True,Alfa Romeo Racing,1253.263,2020-09-25 12:06:58.421,1,,False,,False,True
1498.633,GIO,99,97.566,4.0,1.0,,,35.304,33.204,29.058,1436.371,1469.575,1498.633,263.0,321.0,151.0,316.0,True,HARD,4.0,True,Alfa Romeo Racing,1401.067,2020-09-25 12:09:26.225,1,,False,,False,True
1635.576,GIO,99,136.943,5.0,1.0,,,47.422,44.608,44.913,1546.055,1590.663,1635.576,141.0,234.0,166.0,195.0,False,HARD,5.0,True,Alfa Romeo Racing,1498.633,2020-09-25 12:11:03.791,1,,False,,False,True
1732.93,GIO,99,97.354,6.0,1.0,,,34.953,33.271,29.13,1670.529,1703.8,1732.93,265.0,320.0,167.0,315.0,True,HARD,6.0,True,Alfa Romeo Racing,1635.576,2020-09-25 12:13:20.734,12,,False,,False,True
1880.364,GIO,99,147.434,7.0,1.0,,,51.915,45.392,50.127,1784.845,1830.237,1880.364,131.0,238.0,164.0,271.0,False,HARD,7.0,True,Alfa Romeo Racing,1732.93,2020-09-25 12:14:58.088,1,,False,,False,True
1977.888,GIO,99,97.524,8.0,1.0,,,35.105,33.359,29.06,1915.469,1948.828,1977.888,263.0,321.0,164.0,315.0,False,HARD,8.0,True,Alfa Romeo Racing,1880.364,2020-09-25 12:17:25.522,1,,False,,False,True
2095.197,GIO,99,117.309,9.0,1.0,,2088.117,42.525,38.142,36.642,2020.413,2058.555,2095.197,164.0,285.0,,217.0,False,HARD,9.0,True,Alfa Romeo Racing,1977.888,2020-09-25 12:19:03.046,1,,False,,False,False
2251.058,GIO,99,,10.0,2.0,2119.358,2243.362,79.721,39.19,36.94,2174.96,2214.118,2251.253,221.0,207.0,,168.0,False,HARD,10.0,False,Alfa Romeo Racing,2095.197,2020-09-25 12:21:00.355,1,,False,,False,False
3019.748,GIO,99,,11.0,3.0,2886.965,,,45.623,41.115,,2978.643,3019.846,134.0,203.0,173.0,,False,SOFT,1.0,True,Alfa Romeo Racing,2251.058,2020-09-25 12:23:36.216,1,,False,,False,False
3115.801,GIO,99,96.053,12.0,3.0,,,34.904,32.775,28.374,3054.652,3087.427,3115.801,262.0,317.0,167.0,308.0,True,SOFT,2.0,True,Alfa Romeo Racing,3019.748,2020-09-25 12:36:24.906,1,,False,,False,True
3248.861,GIO,99,133.06,13.0,3.0,,3242.256,48.913,44.404,39.743,3164.714,3209.118,3248.861,151.0,216.0,,172.0,False,SOFT,3.0,True,Alfa Romeo Racing,3115.801,2020-09-25 12:38:00.959,1,,False,,False,False
3420.63,GIO,99,,14.0,4.0,3272.243,,85.906,46.493,39.37,3334.859,3381.28,3420.735,130.0,209.0,171.0,161.0,False,SOFT,4.0,False,Alfa Romeo Racing,3248.861,2020-09-25 12:40:14.019,1,,False,,False,False
3516.727,GIO,99,96.097,15.0,4.0,,,34.908,32.932,28.257,3455.538,3488.47,3516.727,264.0,319.0,166.0,312.0,False,SOFT,5.0,False,Alfa Romeo Racing,3420.63,2020-09-25 12:43:05.788,1,,False,,False,True
3637.034,GIO,99,120.307,16.0,4.0,,3628.982,41.704,38.882,39.721,3558.431,3597.313,3637.034,180.0,212.0,,193.0,False,SOFT,6.0,False,Alfa Romeo Racing,3516.727,2020-09-25 12:44:41.885,12,,False,,False,False
4404.352,GIO,99,,17.0,5.0,4294.281,,,38.357,31.85,,4372.516,4406.432,189.0,293.0,163.0,232.0,False,SOFT,7.0,False,Alfa Romeo Racing,3637.034,2020-09-25 12:46:42.192,1,,False,,False,False
4506.043,GIO,99,101.691,18.0,5.0,,,36.429,35.338,29.924,4440.781,4476.119,4506.043,252.0,302.0,157.0,290.0,False,SOFT,8.0,False,Alfa Romeo Racing,4404.352,2020-09-25 12:59:29.510,1,,False,,False,True
4607.95,GIO,99,101.907,19.0,5.0,,,36.359,35.293,30.255,4542.402,4577.695,4607.95,255.0,304.0,157.0,291.0,False,SOFT,9.0,False,Alfa Romeo Racing,4506.043,2020-09-25 13:01:11.201,1,,False,,False,True
4710.246,GIO,99,102.296,20.0,5.0,,,36.434,35.319,30.543,4644.384,4679.703,4710.246,253.0,303.0,154.0,292.0,False,SOFT,10.0,False,Alfa Romeo Racing,4607.95,2020-09-25 13:02:53.108,1,,False,,False,True
4812.561,GIO,99,102.315,21.0,5.0,,,36.554,35.34,30.421,4746.8,4782.14,4812.561,255.0,302.0,156.0,,False,SOFT,11.0,False,Alfa Romeo Racing,4710.246,2020-09-25 13:04:35.404,1,,False,,False,True
4915.315,GIO,99,102.754,22.0,5.0,,,36.669,35.452,30.633,4849.23,4884.682,4915.315,251.0,303.0,150.0,291.0,False,SOFT,12.0,False,Alfa Romeo Racing,4812.561,2020-09-25 13:06:17.719,1,,False,,False,True
5018.051,GIO,99,102.736,23.0,5.0,,,36.859,35.396,30.481,4952.174,4987.57,5018.051,,304.0,153.0,293.0,False,SOFT,13.0,False,Alfa Romeo Racing,4915.315,2020-09-25 13:08:00.473,1,,False,,False,True
5126.516,GIO,99,108.465,24.0,5.0,,5118.4,37.139,35.809,35.517,5055.19,5090.999,5126.516,237.0,300.0,,290.0,False,SOFT,14.0,False,Alfa Romeo Racing,5018.051,2020-09-25 13:09:43.209,1,,False,,False,False
5255.413,GIO,99,128.897,25.0,6.0,5151.811,,61.152,35.349,32.396,5187.668,5223.017,5255.413,248.0,304.0,163.0,225.0,False,HARD,11.0,False,Alfa Romeo Racing,5126.516,2020-09-25 13:11:31.674,1,,False,,False,False
5356.374,GIO,99,100.961,26.0,6.0,,,36.339,34.623,29.999,5291.752,5326.375,5356.374,255.0,304.0,162.0,290.0,False,HARD,12.0,False,Alfa Romeo Racing,5255.413,2020-09-25 13:13:40.571,1,,False,,False,True
5457.423,GIO,99,101.049,27.0,6.0,,,36.155,34.857,30.037,5392.529,5427.386,5457.423,256.0,303.0,158.0,293.0,False,HARD,13.0,False,Alfa Romeo Racing,5356.374,2020-09-25 13:15:21.532,1,,False,,False,True
5558.732,GIO,99,101.309,28.0,6.0,,,36.164,34.898,30.247,5493.587,5528.485,5558.732,257.0,304.0,158.0,,False,HARD,14.0,False,Alfa Romeo Racing,5457.423,2020-09-25 13:17:02.581,1,,False,,False,True
5660.293,GIO,99,101.561,29.0,6.0,,,36.243,35.097,30.221,5594.975,5630.072,5660.293,254.0,307.0,153.0,298.0,False,HARD,15.0,False,Alfa Romeo Racing,5558.732,2020-09-25 13:18:43.890,1,,False,,False,True
5761.552,GIO,99,101.259,30.0,6.0,,,36.232,34.928,30.099,5696.525,5731.453,5761.552,256.0,308.0,158.0,299.0,False,HARD,16.0,False,Alfa Romeo Racing,5660.293,2020-09-25 13:20:25.451,1,,False,,False,True
5863.197,GIO,99,101.645,31.0,6.0,,,36.275,35.415,29.955,5797.827,5833.242,5863.197,254.0,316.0,157.0,298.0,False,HARD,17.0,False,Alfa Romeo Racing,5761.552,2020-09-25 13:22:06.710,1,,False,,False,True
5964.316,GIO,99,101.119,32.0,6.0,,,36.165,34.888,30.066,5899.362,5934.25,5964.316,256.0,303.0,157.0,300.0,False,HARD,18.0,False,Alfa Romeo Racing,5863.197,2020-09-25 13:23:48.355,1,,False,,False,True
6065.51,GIO,99,101.194,33.0,6.0,,,36.32,34.913,29.961,6000.636,6035.549,6065.51,255.0,304.0,157.0,290.0,False,HARD,19.0,False,Alfa Romeo Racing,5964.316,2020-09-25 13:25:29.474,1,,False,,False,True
6167.412,GIO,99,101.902,34.0,6.0,,,36.507,35.014,30.381,6102.017,6137.031,6167.412,252.0,303.0,158.0,278.0,False,HARD,20.0,False,Alfa Romeo Racing,6065.51,2020-09-25 13:27:10.668,1,,False,,False,True
6268.932,GIO,99,101.52,35.0,6.0,,,36.518,35.095,29.907,6203.93,6239.025,6268.932,254.0,302.0,157.0,289.0,False,HARD,21.0,False,Alfa Romeo Racing,6167.412,2020-09-25 13:28:52.570,1,,False,,False,True
6401.991,GIO,99,133.059,36.0,6.0,,6394.472,41.938,47.563,43.558,6310.87,6358.433,6401.991,171.0,173.0,,227.0,False,HARD,22.0,False,Alfa Romeo Racing,6268.932,2020-09-25 13:30:34.090,1,,False,,False,False
