Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7083.454,MSC,47,86.684,58.0,3.0,,,23.523,32.413,30.748,7020.349,7052.762,7083.51,275.0,143.0,280.0,,False,MEDIUM,8.0,True,Haas F1 Team,6996.77,2021-05-09 14:26:36.778,1,18.0,False,,False,True
7169.876,MSC,47,86.422,59.0,3.0,,,25.867,31.908,28.647,7109.377,7141.285,7169.932,266.0,278.0,283.0,268.0,False,MEDIUM,9.0,True,Haas F1 Team,7083.454,2021-05-09 14:28:03.462,1,18.0,False,,False,True
7252.978,MSC,47,83.102,60.0,3.0,,,23.367,31.282,28.453,7193.299,7224.581,7253.034,273.0,279.0,280.0,310.0,False,MEDIUM,10.0,True,Haas F1 Team,7169.876,2021-05-09 14:29:29.884,1,18.0,False,,False,True
7336.803,MSC,47,83.825,61.0,3.0,,,23.56,31.749,28.516,7276.594,7308.343,7336.859,272.0,279.0,282.0,308.0,False,MEDIUM,11.0,True,Haas F1 Team,7252.978,2021-05-09 14:30:52.986,1,18.0,False,,False,True
7420.35,MSC,47,83.547,62.0,3.0,,,23.504,31.474,28.569,7360.363,7391.837,7420.406,269.0,276.0,280.0,,False,MEDIUM,12.0,True,Haas F1 Team,7336.803,2021-05-09 14:32:16.811,1,18.0,False,,False,True
7506.045,MSC,47,85.695,63.0,3.0,,,23.591,33.381,28.723,7443.997,7477.378,7506.101,266.0,280.0,280.0,307.0,False,MEDIUM,13.0,True,Haas F1 Team,7420.35,2021-05-09 14:33:40.358,1,18.0,False,,False,True
7589.63,MSC,47,83.585,64.0,3.0,,,23.635,31.486,28.464,7529.736,7561.222,7589.686,271.0,277.0,279.0,309.0,False,MEDIUM,14.0,True,Haas F1 Team,7506.045,2021-05-09 14:35:06.053,1,18.0,False,,False,True
2093.736,VET,5,95.498,1.0,1.0,,,,34.543,30.354,,2063.441,2093.931,230.0,231.0,278.0,312.0,False,SOFT,1.0,True,Aston Martin,1998.087,2021-05-09 13:03:18.095,1,12.0,False,,False,False
2181.013,VET,5,87.277,2.0,1.0,,,24.643,33.134,29.5,2118.4,2151.534,2181.034,244.0,242.0,276.0,,True,SOFT,2.0,True,Aston Martin,2093.736,2021-05-09 13:04:53.744,1,12.0,False,,False,True
2267.138,VET,5,86.125,3.0,1.0,,,24.268,32.399,29.458,2205.302,2237.701,2267.159,257.0,253.0,285.0,297.0,True,SOFT,3.0,True,Aston Martin,2181.013,2021-05-09 13:06:21.021,1,12.0,False,,False,True
2352.45,VET,5,85.312,4.0,1.0,,,23.538,32.418,29.356,2290.697,2323.115,2352.471,256.0,254.0,283.0,332.0,True,SOFT,4.0,True,Aston Martin,2267.138,2021-05-09 13:07:47.146,1,12.0,False,,False,True
2437.651,VET,5,85.201,5.0,1.0,,,23.62,32.297,29.284,2376.091,2408.388,2437.672,254.0,260.0,285.0,328.0,True,SOFT,5.0,True,Aston Martin,2352.45,2021-05-09 13:09:12.458,1,12.0,False,,False,True
2522.803,VET,5,85.152,6.0,1.0,,,23.692,32.19,29.27,2461.364,2493.554,2522.824,265.0,267.0,283.0,329.0,True,SOFT,6.0,True,Aston Martin,2437.651,2021-05-09 13:10:37.659,1,12.0,False,,False,True
2607.85,VET,5,85.047,7.0,1.0,,,23.537,32.303,29.207,2546.361,2578.664,2607.871,261.0,252.0,284.0,330.0,True,SOFT,7.0,True,Aston Martin,2522.803,2021-05-09 13:12:02.811,12,12.0,False,,False,True
2702.845,VET,5,94.995,8.0,1.0,,,23.62,32.588,38.787,2631.491,2664.079,2702.866,266.0,236.0,188.0,329.0,False,SOFT,8.0,True,Aston Martin,2607.85,2021-05-09 13:13:27.858,24,12.0,False,,False,False
2819.497,VET,5,116.652,9.0,1.0,,,32.364,45.872,38.416,2735.23,2781.102,2819.518,168.0,149.0,129.0,202.0,False,SOFT,9.0,True,Aston Martin,2702.845,2021-05-09 13:15:02.853,4,12.0,False,,False,False
2949.925,VET,5,130.428,10.0,1.0,,,38.055,49.237,43.136,2857.573,2906.81,2949.946,176.0,116.0,277.0,243.0,False,SOFT,10.0,True,Aston Martin,2819.497,2021-05-09 13:16:59.505,41,12.0,False,,False,False
3037.526,VET,5,87.601,11.0,1.0,,,24.368,33.259,29.974,2974.314,3007.573,3037.547,238.0,243.0,278.0,310.0,False,SOFT,11.0,True,Aston Martin,2949.925,2021-05-09 13:19:09.933,1,12.0,False,,False,True
3124.001,VET,5,86.475,12.0,1.0,,,24.333,32.613,29.529,3061.88,3094.493,3124.022,246.0,249.0,277.0,312.0,False,SOFT,12.0,True,Aston Martin,3037.526,2021-05-09 13:20:37.534,1,12.0,False,,False,True
3209.488,VET,5,85.487,13.0,1.0,,,23.892,32.285,29.31,3147.914,3180.199,3209.509,261.0,255.0,278.0,308.0,False,SOFT,13.0,True,Aston Martin,3124.001,2021-05-09 13:22:04.009,1,12.0,False,,False,True
3294.803,VET,5,85.315,14.0,1.0,,,23.817,32.327,29.171,3233.326,3265.653,3294.824,262.0,265.0,286.0,311.0,False,SOFT,14.0,True,Aston Martin,3209.488,2021-05-09 13:23:29.496,1,12.0,False,,False,True
3380.407,VET,5,85.604,15.0,1.0,,,23.719,32.531,29.354,3318.543,3351.074,3380.428,259.0,258.0,283.0,336.0,False,SOFT,15.0,True,Aston Martin,3294.803,2021-05-09 13:24:54.811,1,12.0,False,,False,True
3465.883,VET,5,85.476,16.0,1.0,,,23.866,32.393,29.217,3404.294,3436.687,3465.904,262.0,254.0,283.0,329.0,False,SOFT,16.0,True,Aston Martin,3380.407,2021-05-09 13:26:20.415,1,12.0,False,,False,True
3550.839,VET,5,84.956,17.0,1.0,,,23.527,32.164,29.265,3489.431,3521.595,3550.86,259.0,256.0,287.0,333.0,True,SOFT,17.0,True,Aston Martin,3465.883,2021-05-09 13:27:45.891,1,12.0,False,,False,True
3636.534,VET,5,85.695,18.0,1.0,,,23.776,32.451,29.468,3574.636,3607.087,3636.555,264.0,253.0,283.0,337.0,False,SOFT,18.0,True,Aston Martin,3550.839,2021-05-09 13:29:10.847,1,12.0,False,,False,True
3721.883,VET,5,85.349,19.0,1.0,,,23.713,32.302,29.334,3660.268,3692.57,3721.904,263.0,254.0,283.0,332.0,False,SOFT,19.0,True,Aston Martin,3636.534,2021-05-09 13:30:36.542,1,12.0,False,,False,True
3807.428,VET,5,85.545,20.0,1.0,,,23.747,32.379,29.419,3745.651,3778.03,3807.449,268.0,260.0,276.0,328.0,False,SOFT,20.0,True,Aston Martin,3721.883,2021-05-09 13:32:01.891,1,12.0,False,,False,True
3895.958,VET,5,88.53,21.0,1.0,,3893.645,23.833,32.283,32.414,3831.282,3863.565,3895.979,271.0,262.0,,307.0,False,SOFT,21.0,True,Aston Martin,3807.428,2021-05-09 13:33:27.436,1,13.0,False,,False,False
4000.487,VET,5,104.529,22.0,2.0,3916.386,,43.619,31.784,29.126,3939.598,3971.382,4000.508,260.0,262.0,289.0,255.0,False,MEDIUM,1.0,True,Aston Martin,3895.958,2021-05-09 13:34:55.966,1,18.0,False,,False,False
4083.734,VET,5,83.247,23.0,2.0,,,23.003,31.698,28.546,4023.511,4055.209,4083.755,263.0,263.0,277.0,335.0,True,MEDIUM,2.0,True,Aston Martin,4000.487,2021-05-09 13:36:40.495,1,17.0,False,,False,True
4167.257,VET,5,83.523,24.0,2.0,,,23.393,31.524,28.606,4107.148,4138.672,4167.278,272.0,265.0,279.0,308.0,False,MEDIUM,3.0,True,Aston Martin,4083.734,2021-05-09 13:38:03.742,1,16.0,False,,False,True
4251.045,VET,5,83.788,25.0,2.0,,,23.423,31.62,28.745,4190.701,4222.321,4251.066,273.0,271.0,278.0,307.0,False,MEDIUM,4.0,True,Aston Martin,4167.257,2021-05-09 13:39:27.265,1,16.0,False,,False,True
4335.31,VET,5,84.265,26.0,2.0,,,23.586,31.785,28.894,4274.652,4306.437,4335.331,276.0,266.0,280.0,308.0,False,MEDIUM,5.0,True,Aston Martin,4251.045,2021-05-09 13:40:51.053,1,16.0,False,,False,True
4419.626,VET,5,84.316,27.0,2.0,,,23.623,31.855,28.838,4358.954,4390.809,4419.647,271.0,262.0,279.0,309.0,False,MEDIUM,6.0,True,Aston Martin,4335.31,2021-05-09 13:42:15.318,1,16.0,False,,False,True
4504.091,VET,5,84.465,28.0,2.0,,,23.582,31.845,29.038,4443.229,4475.074,4504.112,268.0,264.0,287.0,311.0,False,MEDIUM,7.0,True,Aston Martin,4419.626,2021-05-09 13:43:39.634,1,15.0,False,,False,True
4589.564,VET,5,85.473,29.0,2.0,,,23.32,32.556,29.597,4527.432,4559.988,4589.585,248.0,246.0,287.0,338.0,False,MEDIUM,8.0,True,Aston Martin,4504.091,2021-05-09 13:45:04.099,1,14.0,False,,False,True
4674.776,VET,5,85.212,30.0,2.0,,,24.213,32.075,28.924,4613.798,4645.873,4674.797,262.0,265.0,277.0,330.0,False,MEDIUM,9.0,True,Aston Martin,4589.564,2021-05-09 13:46:29.572,1,13.0,False,,False,True
4759.053,VET,5,84.277,31.0,2.0,,,23.728,31.823,28.726,4698.525,4730.348,4759.074,266.0,263.0,279.0,303.0,False,MEDIUM,10.0,True,Aston Martin,4674.776,2021-05-09 13:47:54.784,1,13.0,False,,False,True
4843.107,VET,5,84.054,32.0,2.0,,,23.503,31.625,28.926,4782.577,4814.202,4843.128,271.0,272.0,278.0,302.0,False,MEDIUM,11.0,True,Aston Martin,4759.053,2021-05-09 13:49:19.061,1,13.0,False,,False,True
4927.428,VET,5,84.321,33.0,2.0,,,23.648,31.95,28.723,4866.776,4898.726,4927.449,266.0,274.0,277.0,294.0,False,MEDIUM,12.0,True,Aston Martin,4843.107,2021-05-09 13:50:43.115,1,13.0,False,,False,True
5011.348,VET,5,83.92,34.0,2.0,,,23.531,31.726,28.663,4950.98,4982.706,5011.369,273.0,275.0,279.0,299.0,False,MEDIUM,13.0,True,Aston Martin,4927.428,2021-05-09 13:52:07.436,1,13.0,False,,False,True
5095.262,VET,5,83.914,35.0,2.0,,,23.432,31.716,28.766,5034.801,5066.517,5095.283,274.0,268.0,279.0,301.0,False,MEDIUM,14.0,True,Aston Martin,5011.348,2021-05-09 13:53:31.356,1,13.0,False,,False,True
5179.597,VET,5,84.335,36.0,2.0,,,23.577,31.844,28.914,5118.86,5150.704,5179.618,272.0,267.0,279.0,300.0,False,MEDIUM,15.0,True,Aston Martin,5095.262,2021-05-09 13:54:55.270,1,13.0,False,,False,True
5263.966,VET,5,84.369,37.0,2.0,,,23.628,31.924,28.817,5203.246,5235.17,5263.987,268.0,268.0,280.0,301.0,False,MEDIUM,16.0,True,Aston Martin,5179.597,2021-05-09 13:56:19.605,1,12.0,False,,False,True
5351.524,VET,5,87.558,38.0,2.0,,5348.697,23.51,31.815,32.233,5287.497,5319.312,5351.545,,271.0,,,False,MEDIUM,17.0,True,Aston Martin,5263.966,2021-05-09 13:57:43.974,1,13.0,False,,False,False
5453.684,VET,5,102.16,39.0,3.0,5370.54,,42.035,31.649,28.476,5393.58,5425.229,5453.705,265.0,265.0,280.0,256.0,False,SOFT,4.0,False,Aston Martin,5351.524,2021-05-09 13:59:11.532,1,16.0,False,,False,False
5536.948,VET,5,83.264,40.0,3.0,,,23.37,31.565,28.329,5477.075,5508.64,5536.969,270.0,276.0,288.0,299.0,False,SOFT,5.0,False,Aston Martin,5453.684,2021-05-09 14:00:53.692,1,16.0,False,,False,True
5620.044,VET,5,83.096,41.0,3.0,,,23.03,31.492,28.574,5559.999,5591.491,5620.065,276.0,270.0,280.0,321.0,True,SOFT,6.0,False,Aston Martin,5536.948,2021-05-09 14:02:16.956,1,16.0,False,,False,True
5705.598,VET,5,85.554,42.0,3.0,,,24.436,32.212,28.906,5644.501,5676.713,5705.619,271.0,256.0,287.0,278.0,False,SOFT,7.0,False,Aston Martin,5620.044,2021-05-09 14:03:40.052,1,16.0,False,,False,True
5788.635,VET,5,83.037,43.0,3.0,,,23.056,31.457,28.524,5728.675,5760.132,5788.656,274.0,277.0,288.0,330.0,True,SOFT,8.0,False,Aston Martin,5705.598,2021-05-09 14:05:05.606,1,16.0,False,,False,True
5871.584,VET,5,82.949,44.0,3.0,,,23.016,31.436,28.497,5811.672,5843.108,5871.605,,268.0,288.0,329.0,True,SOFT,9.0,False,Aston Martin,5788.635,2021-05-09 14:06:28.643,1,16.0,False,,False,True
5955.022,VET,5,83.438,45.0,3.0,,,23.072,31.468,28.898,5894.677,5926.145,5955.043,268.0,285.0,280.0,321.0,False,SOFT,10.0,False,Aston Martin,5871.584,2021-05-09 14:07:51.592,1,16.0,False,,False,True
6038.448,VET,5,83.426,46.0,3.0,,,23.271,31.439,28.716,5978.314,6009.753,6038.469,275.0,270.0,280.0,309.0,False,SOFT,11.0,False,Aston Martin,5955.022,2021-05-09 14:09:15.030,1,16.0,False,,False,True
6123.1,VET,5,84.652,47.0,3.0,,,24.173,31.6,28.879,6062.642,6094.242,6123.121,266.0,276.0,289.0,283.0,False,SOFT,12.0,False,Aston Martin,6038.448,2021-05-09 14:10:38.456,1,16.0,False,,False,True
6207.614,VET,5,84.514,48.0,3.0,,,23.222,32.264,29.028,6146.343,6178.607,6207.635,254.0,265.0,291.0,332.0,False,SOFT,13.0,False,Aston Martin,6123.1,2021-05-09 14:12:03.108,1,15.0,False,,False,True
6291.851,VET,5,84.237,49.0,3.0,,,23.773,31.919,28.545,6231.408,6263.327,6291.872,260.0,266.0,280.0,327.0,False,SOFT,14.0,False,Aston Martin,6207.614,2021-05-09 14:13:27.622,1,14.0,False,,False,True
6375.232,VET,5,83.381,50.0,3.0,,,23.395,31.319,28.667,6315.267,6346.586,6375.253,274.0,271.0,280.0,305.0,False,SOFT,15.0,False,Aston Martin,6291.851,2021-05-09 14:14:51.859,1,14.0,False,,False,True
6458.747,VET,5,83.515,51.0,3.0,,,23.427,31.444,28.644,6398.68,6430.124,6458.768,277.0,261.0,278.0,306.0,False,SOFT,16.0,False,Aston Martin,6375.232,2021-05-09 14:16:15.240,1,14.0,False,,False,True
6541.895,VET,5,83.148,52.0,3.0,,,23.477,31.391,28.28,6482.245,6513.636,6541.916,276.0,272.0,282.0,302.0,False,SOFT,17.0,False,Aston Martin,6458.747,2021-05-09 14:17:38.755,1,14.0,False,,False,True
6626.528,VET,5,84.633,53.0,3.0,,,24.59,31.531,28.512,6566.506,6598.037,6626.549,,269.0,276.0,303.0,False,SOFT,18.0,False,Aston Martin,6541.895,2021-05-09 14:19:01.903,1,15.0,False,,False,True
6709.59,VET,5,83.062,54.0,3.0,,,23.324,31.219,28.519,6649.873,6681.092,6709.611,274.0,275.0,281.0,,False,SOFT,19.0,False,Aston Martin,6626.528,2021-05-09 14:20:26.536,1,15.0,False,,False,True
6792.691,VET,5,83.101,55.0,3.0,,,23.292,31.278,28.531,6732.903,6764.181,6792.712,275.0,267.0,281.0,304.0,False,SOFT,20.0,False,Aston Martin,6709.59,2021-05-09 14:21:49.598,1,15.0,False,,False,True
6875.511,VET,5,82.82,56.0,3.0,,,23.35,31.061,28.409,6816.062,6847.123,6875.532,,277.0,280.0,,True,SOFT,21.0,False,Aston Martin,6792.691,2021-05-09 14:23:12.699,1,15.0,False,,False,True
6958.885,VET,5,83.374,57.0,3.0,,,23.296,31.314,28.764,6898.828,6930.142,6958.906,276.0,270.0,280.0,,False,SOFT,22.0,False,Aston Martin,6875.511,2021-05-09 14:24:35.519,1,15.0,False,,False,True
7043.605,VET,5,84.72,58.0,3.0,,,24.407,31.466,28.847,6983.313,7014.779,7043.626,271.0,274.0,280.0,305.0,False,SOFT,23.0,False,Aston Martin,6958.885,2021-05-09 14:25:58.893,1,15.0,False,,False,True
7128.914,VET,5,85.309,59.0,3.0,,,23.436,32.077,29.796,7067.062,7099.139,7128.935,274.0,269.0,293.0,307.0,False,SOFT,24.0,False,Aston Martin,7043.605,2021-05-09 14:27:23.613,1,15.0,False,,False,True
7214.821,VET,5,85.907,60.0,3.0,,,23.103,32.493,30.311,7152.038,7184.531,7214.842,266.0,256.0,291.0,339.0,False,SOFT,25.0,False,Aston Martin,7128.914,2021-05-09 14:28:48.922,1,14.0,False,,False,True
7300.977,VET,5,86.156,61.0,3.0,,,23.486,32.896,29.774,7238.328,7271.224,7300.998,268.0,262.0,287.0,335.0,False,SOFT,26.0,False,Aston Martin,7214.821,2021-05-09 14:30:14.829,1,13.0,False,,False,True
7384.442,VET,5,83.465,62.0,3.0,,,23.201,31.532,28.732,7324.199,7355.731,7384.463,272.0,265.0,281.0,322.0,False,SOFT,27.0,False,Aston Martin,7300.977,2021-05-09 14:31:40.985,1,13.0,False,,False,True
7468.255,VET,5,83.813,63.0,3.0,,,23.575,31.632,28.606,7408.038,7439.67,7468.276,273.0,272.0,279.0,305.0,False,SOFT,28.0,False,Aston Martin,7384.442,2021-05-09 14:33:04.450,1,13.0,False,,False,True
7551.765,VET,5,83.51,64.0,3.0,,,23.616,31.352,28.542,7491.892,7523.244,7551.786,276.0,270.0,278.0,299.0,False,SOFT,29.0,False,Aston Martin,7468.255,2021-05-09 14:34:28.263,1,13.0,False,,False,True
7635.284,VET,5,83.519,65.0,3.0,,,23.605,31.24,28.674,7575.391,7606.631,7635.305,277.0,273.0,280.0,300.0,False,SOFT,30.0,False,Aston Martin,7551.765,2021-05-09 14:35:51.773,1,13.0,False,,False,True
2091.738,SAI,55,93.5,1.0,1.0,,,,33.99,29.877,,2061.931,2091.967,240.0,243.0,274.0,292.0,False,SOFT,4.0,False,Ferrari,1998.087,2021-05-09 13:03:18.095,1,8.0,False,,False,False
2177.708,SAI,55,85.97,2.0,1.0,,,24.264,32.496,29.21,2116.02,2148.516,2177.726,255.0,250.0,273.0,306.0,True,SOFT,5.0,False,Ferrari,2091.738,2021-05-09 13:04:51.746,1,8.0,False,,False,True
2262.957,SAI,55,85.249,3.0,1.0,,,24.047,32.007,29.195,2201.773,2233.78,2262.975,263.0,255.0,275.0,304.0,True,SOFT,6.0,False,Ferrari,2177.708,2021-05-09 13:06:17.716,1,8.0,False,,False,True
2347.785,SAI,55,84.828,4.0,1.0,,,23.799,32.024,29.005,2286.774,2318.798,2347.803,254.0,262.0,276.0,309.0,True,SOFT,7.0,False,Ferrari,2262.957,2021-05-09 13:07:42.965,1,8.0,False,,False,True
2432.544,SAI,55,84.759,5.0,1.0,,,23.792,32.092,28.875,2371.595,2403.687,2432.562,264.0,268.0,276.0,310.0,True,SOFT,8.0,False,Ferrari,2347.785,2021-05-09 13:09:07.793,1,8.0,False,,False,True
2517.44,SAI,55,84.896,6.0,1.0,,,23.758,32.187,28.951,2456.32,2488.507,2517.458,263.0,273.0,276.0,307.0,False,SOFT,9.0,False,Ferrari,2432.544,2021-05-09 13:10:32.552,1,8.0,False,,False,True
2601.9,SAI,55,84.46,7.0,1.0,,,23.724,31.872,28.864,2541.182,2573.054,2601.918,265.0,268.0,277.0,309.0,True,SOFT,10.0,False,Ferrari,2517.44,2021-05-09 13:11:57.448,1,8.0,False,,False,True
2696.759,SAI,55,94.859,8.0,1.0,,,23.628,32.173,39.058,2625.546,2657.719,2696.777,266.0,254.0,241.0,310.0,False,SOFT,11.0,False,Ferrari,2601.9,2021-05-09 13:13:21.908,124,8.0,False,,False,False
2814.09,SAI,55,117.331,9.0,1.0,,,30.489,46.224,40.618,2727.266,2773.49,2814.108,200.0,162.0,179.0,250.0,False,SOFT,12.0,False,Ferrari,2696.759,2021-05-09 13:14:56.767,4,8.0,False,,False,False
2947.752,SAI,55,133.662,10.0,1.0,,,37.401,51.808,44.453,2851.509,2903.317,2947.77,173.0,125.0,281.0,175.0,False,SOFT,13.0,False,Ferrari,2814.09,2021-05-09 13:16:54.098,41,8.0,False,,False,False
3034.505,SAI,55,86.753,11.0,1.0,,,24.441,33.05,29.262,2972.211,3005.261,3034.523,254.0,250.0,277.0,323.0,False,SOFT,14.0,False,Ferrari,2947.752,2021-05-09 13:19:07.760,1,8.0,False,,False,True
3119.801,SAI,55,85.296,12.0,1.0,,,23.943,32.452,28.901,3058.466,3090.918,3119.819,260.0,265.0,277.0,308.0,False,SOFT,15.0,False,Ferrari,3034.505,2021-05-09 13:20:34.513,1,8.0,False,,False,True
3204.98,SAI,55,85.179,13.0,1.0,,,23.892,32.137,29.15,3143.711,3175.848,3204.998,264.0,267.0,282.0,310.0,False,SOFT,16.0,False,Ferrari,3119.801,2021-05-09 13:21:59.809,1,8.0,False,,False,True
3289.707,SAI,55,84.727,14.0,1.0,,,23.595,32.123,29.009,3228.593,3260.716,3289.725,261.0,270.0,283.0,325.0,False,SOFT,17.0,False,Ferrari,3204.98,2021-05-09 13:23:24.988,1,8.0,False,,False,True
3375.028,SAI,55,85.321,15.0,1.0,,,24.018,32.206,29.097,3313.743,3345.949,3375.046,260.0,266.0,276.0,330.0,False,SOFT,18.0,False,Ferrari,3289.707,2021-05-09 13:24:49.715,1,8.0,False,,False,True
3460.016,SAI,55,84.988,16.0,1.0,,,23.778,32.094,29.116,3398.824,3430.918,3460.034,259.0,274.0,275.0,308.0,False,SOFT,19.0,False,Ferrari,3375.028,2021-05-09 13:26:15.036,1,8.0,False,,False,True
3544.904,SAI,55,84.888,17.0,1.0,,,23.805,32.095,28.988,3483.839,3515.934,3544.922,261.0,271.0,276.0,,False,SOFT,20.0,False,Ferrari,3460.016,2021-05-09 13:27:40.024,1,8.0,False,,False,True
3629.776,SAI,55,84.872,18.0,1.0,,,23.857,32.126,28.889,3568.779,3600.905,3629.794,264.0,269.0,277.0,306.0,False,SOFT,21.0,False,Ferrari,3544.904,2021-05-09 13:29:04.912,1,8.0,False,,False,True
3714.544,SAI,55,84.768,19.0,1.0,,,23.843,32.127,28.798,3653.637,3685.764,3714.562,269.0,269.0,277.0,,False,SOFT,22.0,False,Ferrari,3629.776,2021-05-09 13:30:29.784,1,8.0,False,,False,True
3799.698,SAI,55,85.154,20.0,1.0,,,23.698,32.157,29.299,3738.26,3770.417,3799.716,270.0,273.0,275.0,,False,SOFT,23.0,False,Ferrari,3714.544,2021-05-09 13:31:54.552,1,8.0,False,,False,True
3884.675,SAI,55,84.977,21.0,1.0,,,23.752,32.248,28.977,3823.468,3855.716,3884.693,268.0,273.0,276.0,307.0,False,SOFT,24.0,False,Ferrari,3799.698,2021-05-09 13:33:19.706,1,8.0,False,,False,True
3973.295,SAI,55,88.62,22.0,1.0,,3970.489,23.837,32.222,32.561,3908.53,3940.752,3973.313,267.0,268.0,,,False,SOFT,25.0,False,Ferrari,3884.675,2021-05-09 13:34:44.683,1,9.0,False,,False,False
4074.221,SAI,55,100.926,23.0,2.0,3992.385,,41.543,31.123,28.26,4014.856,4045.979,4074.239,269.0,274.0,275.0,254.0,False,MEDIUM,1.0,True,Ferrari,3973.295,2021-05-09 13:36:13.303,1,13.0,False,,False,False
4158.212,SAI,55,83.991,24.0,2.0,,,23.806,31.635,28.55,4098.045,4129.68,4158.23,257.0,266.0,284.0,305.0,True,MEDIUM,2.0,True,Ferrari,4074.221,2021-05-09 13:37:54.229,1,11.0,False,,False,True
4242.713,SAI,55,84.501,25.0,2.0,,,23.52,32.055,28.926,4181.75,4213.805,4242.731,256.0,259.0,288.0,324.0,False,MEDIUM,3.0,True,Ferrari,4158.212,2021-05-09 13:39:18.220,1,11.0,False,,False,True
4326.548,SAI,55,83.835,26.0,2.0,,,23.346,31.92,28.569,4266.077,4297.997,4326.566,261.0,271.0,287.0,330.0,True,MEDIUM,4.0,True,Ferrari,4242.713,2021-05-09 13:40:42.721,1,10.0,False,,False,True
4410.042,SAI,55,83.494,27.0,2.0,,,23.366,31.782,28.346,4349.932,4381.714,4410.06,255.0,271.0,276.0,327.0,True,MEDIUM,5.0,True,Ferrari,4326.548,2021-05-09 13:42:06.556,1,9.0,False,,False,True
4493.834,SAI,55,83.792,28.0,2.0,,,23.728,31.52,28.544,4433.788,4465.308,4493.852,265.0,278.0,285.0,303.0,False,MEDIUM,6.0,True,Ferrari,4410.042,2021-05-09 13:43:30.050,1,8.0,False,,False,True
4576.968,SAI,55,83.134,29.0,2.0,,,23.121,31.575,28.438,4516.973,4548.548,4576.986,271.0,260.0,278.0,329.0,True,MEDIUM,7.0,True,Ferrari,4493.834,2021-05-09 13:44:53.842,1,8.0,False,,False,True
4660.857,SAI,55,83.889,30.0,2.0,,,23.323,31.551,29.015,4600.309,4631.86,4660.875,269.0,266.0,287.0,308.0,False,MEDIUM,8.0,True,Ferrari,4576.968,2021-05-09 13:46:16.976,1,8.0,False,,False,True
4743.333,SAI,55,82.476,31.0,2.0,,,23.003,31.317,28.156,4683.878,4715.195,4743.351,272.0,277.0,278.0,329.0,True,MEDIUM,9.0,True,Ferrari,4660.857,2021-05-09 13:47:40.865,1,7.0,False,,False,True
4826.337,SAI,55,83.004,32.0,2.0,,,23.318,31.399,28.287,4766.669,4798.068,4826.355,270.0,280.0,277.0,305.0,False,MEDIUM,10.0,True,Ferrari,4743.333,2021-05-09 13:49:03.341,1,7.0,False,,False,True
4909.293,SAI,55,82.956,33.0,2.0,,,23.385,31.293,28.278,4849.74,4881.033,4909.311,271.0,280.0,277.0,306.0,False,MEDIUM,11.0,True,Ferrari,4826.337,2021-05-09 13:50:26.345,1,7.0,False,,False,True
4992.194,SAI,55,82.901,34.0,2.0,,,23.25,31.264,28.387,4932.561,4963.825,4992.212,274.0,279.0,278.0,,False,MEDIUM,12.0,True,Ferrari,4909.293,2021-05-09 13:51:49.301,1,7.0,False,,False,True
5075.0,SAI,55,82.806,35.0,2.0,,,23.288,31.183,28.335,5015.5,5046.683,5075.018,275.0,284.0,277.0,305.0,False,MEDIUM,13.0,True,Ferrari,4992.194,2021-05-09 13:53:12.202,1,7.0,False,,False,True
5157.977,SAI,55,82.977,36.0,2.0,,,23.273,31.359,28.345,5098.291,5129.65,5157.995,272.0,281.0,277.0,306.0,False,MEDIUM,14.0,True,Ferrari,5075.0,2021-05-09 13:54:35.008,1,7.0,False,,False,True
5240.809,SAI,55,82.832,37.0,2.0,,,23.283,31.288,28.261,5181.278,5212.566,5240.827,276.0,283.0,279.0,304.0,False,MEDIUM,15.0,True,Ferrari,5157.977,2021-05-09 13:55:57.985,1,7.0,False,,False,True
5323.46,SAI,55,82.651,38.0,2.0,,,23.201,31.164,28.286,5264.028,5295.192,5323.478,274.0,282.0,278.0,308.0,False,MEDIUM,16.0,True,Ferrari,5240.809,2021-05-09 13:57:20.817,1,7.0,False,,False,True
5406.448,SAI,55,82.988,39.0,2.0,,,23.28,31.25,28.458,5346.758,5378.008,5406.466,272.0,284.0,278.0,309.0,False,MEDIUM,17.0,True,Ferrari,5323.46,2021-05-09 13:58:43.468,1,7.0,False,,False,True
5489.415,SAI,55,82.967,40.0,2.0,,,23.323,31.368,28.276,5429.789,5461.157,5489.433,273.0,285.0,278.0,308.0,False,MEDIUM,18.0,True,Ferrari,5406.448,2021-05-09 14:00:06.456,1,7.0,False,,False,True
5573.363,SAI,55,83.948,41.0,2.0,,,23.243,32.031,28.674,5512.676,5544.707,5573.381,267.0,278.0,280.0,309.0,False,MEDIUM,19.0,True,Ferrari,5489.415,2021-05-09 14:01:29.423,1,7.0,False,,False,True
5656.862,SAI,55,83.499,42.0,2.0,,,23.397,31.539,28.563,5596.778,5628.317,5656.88,273.0,282.0,278.0,311.0,False,MEDIUM,20.0,True,Ferrari,5573.363,2021-05-09 14:02:53.371,1,7.0,False,,False,True
