Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4355.654,BOT,77,108.752,19.0,2.0,,,31.691,47.565,29.496,4278.646,4326.211,4355.707,308.0,202.0,217.0,306.0,False,HARD,8.0,True,Mercedes,4246.902,2020-08-30 13:50:46.966,1,2.0,False,,False,True
4464.385,BOT,77,108.731,20.0,2.0,,,31.702,47.549,29.48,4387.409,4434.958,4464.438,312.0,200.0,218.0,,False,HARD,9.0,True,Mercedes,4355.654,2020-08-30 13:52:35.718,1,2.0,False,,False,True
4573.235,BOT,77,108.85,21.0,2.0,,,31.67,47.623,29.557,4496.108,4543.731,4573.288,308.0,201.0,218.0,,False,HARD,10.0,True,Mercedes,4464.385,2020-08-30 13:54:24.449,1,2.0,False,,False,True
4681.954,BOT,77,108.719,22.0,2.0,,,31.674,47.469,29.576,4604.962,4652.431,4682.007,311.0,201.0,219.0,305.0,False,HARD,11.0,True,Mercedes,4573.235,2020-08-30 13:56:13.299,1,2.0,False,,False,True
4790.492,BOT,77,108.538,23.0,2.0,,,31.664,47.399,29.475,4713.671,4761.07,4790.545,,200.0,219.0,306.0,False,HARD,12.0,True,Mercedes,4681.954,2020-08-30 13:58:02.018,1,2.0,False,,False,True
4899.429,BOT,77,108.937,24.0,2.0,,,31.776,47.535,29.626,4822.321,4869.856,4899.482,309.0,202.0,218.0,305.0,False,HARD,13.0,True,Mercedes,4790.492,2020-08-30 13:59:50.556,1,2.0,False,,False,True
5007.836,BOT,77,108.407,25.0,2.0,,,31.574,47.417,29.416,4931.056,4978.473,5007.889,310.0,200.0,220.0,309.0,False,HARD,14.0,True,Mercedes,4899.429,2020-08-30 14:01:39.493,1,2.0,False,,False,True
5115.918,BOT,77,108.082,26.0,2.0,,,31.423,47.143,29.516,5039.312,5086.455,5115.971,309.0,200.0,221.0,308.0,True,HARD,15.0,True,Mercedes,5007.836,2020-08-30 14:03:27.900,1,2.0,False,,False,True
5223.901,BOT,77,107.983,27.0,2.0,,,31.462,47.248,29.273,5147.433,5194.681,5223.954,310.0,203.0,220.0,307.0,True,HARD,16.0,True,Mercedes,5115.918,2020-08-30 14:05:15.982,1,2.0,False,,False,True
5332.233,BOT,77,108.332,28.0,2.0,,,31.419,47.21,29.703,5255.373,5302.583,5332.286,309.0,201.0,220.0,309.0,False,HARD,17.0,True,Mercedes,5223.901,2020-08-30 14:07:03.965,1,2.0,False,,False,True
5440.362,BOT,77,108.129,29.0,2.0,,,31.564,47.294,29.271,5363.85,5411.144,5440.415,,205.0,221.0,307.0,False,HARD,18.0,True,Mercedes,5332.233,2020-08-30 14:08:52.297,1,2.0,False,,False,True
5548.507,BOT,77,108.145,30.0,2.0,,,31.555,47.259,29.331,5471.97,5519.229,5548.56,308.0,202.0,221.0,,False,HARD,19.0,True,Mercedes,5440.362,2020-08-30 14:10:40.426,1,2.0,False,,False,True
5657.102,BOT,77,108.595,31.0,2.0,,,31.603,47.464,29.528,5580.163,5627.627,5657.155,310.0,202.0,221.0,308.0,False,HARD,20.0,True,Mercedes,5548.507,2020-08-30 14:12:28.571,1,2.0,False,,False,True
5765.606,BOT,77,108.504,32.0,2.0,,,31.703,47.405,29.396,5688.858,5736.263,5765.659,307.0,199.0,220.0,305.0,False,HARD,21.0,True,Mercedes,5657.102,2020-08-30 14:14:17.166,1,2.0,False,,False,True
5874.063,BOT,77,108.457,33.0,2.0,,,31.752,47.331,29.374,5797.411,5844.742,5874.116,,200.0,220.0,,False,HARD,22.0,True,Mercedes,5765.606,2020-08-30 14:16:05.670,1,2.0,False,,False,True
5982.727,BOT,77,108.664,34.0,2.0,,,31.742,47.523,29.399,5905.858,5953.381,5982.78,309.0,201.0,220.0,,False,HARD,23.0,True,Mercedes,5874.063,2020-08-30 14:17:54.127,1,2.0,False,,False,True
6091.414,BOT,77,108.687,35.0,2.0,,,31.713,47.512,29.462,6014.493,6062.005,6091.467,,201.0,220.0,,False,HARD,24.0,True,Mercedes,5982.727,2020-08-30 14:19:42.791,1,2.0,False,,False,True
6200.167,BOT,77,108.753,36.0,2.0,,,31.693,47.529,29.531,6123.16,6170.689,6200.22,307.0,198.0,220.0,,False,HARD,25.0,True,Mercedes,6091.414,2020-08-30 14:21:31.478,1,2.0,False,,False,True
6309.061,BOT,77,108.894,37.0,2.0,,,31.712,47.575,29.607,6231.932,6279.507,6309.114,309.0,200.0,220.0,306.0,False,HARD,26.0,True,Mercedes,6200.167,2020-08-30 14:23:20.231,1,2.0,False,,False,True
6418.025,BOT,77,108.964,38.0,2.0,,,31.703,47.697,29.564,6340.817,6388.514,6418.078,310.0,200.0,221.0,,False,HARD,27.0,True,Mercedes,6309.061,2020-08-30 14:25:09.125,1,2.0,False,,False,True
6527.076,BOT,77,109.051,39.0,2.0,,,31.742,47.651,29.658,6449.82,6497.471,6527.129,311.0,196.0,203.0,304.0,False,HARD,28.0,True,Mercedes,6418.025,2020-08-30 14:26:58.089,1,2.0,False,,False,True
6636.869,BOT,77,109.793,40.0,2.0,,,31.953,48.076,29.764,6559.082,6607.158,6636.922,309.0,197.0,221.0,306.0,False,HARD,29.0,True,Mercedes,6527.076,2020-08-30 14:28:47.140,1,2.0,False,,False,True
6746.75,BOT,77,109.881,41.0,2.0,,,31.917,48.35,29.614,6668.839,6717.189,6746.803,304.0,201.0,221.0,303.0,False,HARD,30.0,True,Mercedes,6636.869,2020-08-30 14:30:36.933,1,2.0,False,,False,True
6856.551,BOT,77,109.801,42.0,2.0,,,31.791,48.157,29.853,6778.594,6826.751,6856.604,309.0,198.0,220.0,304.0,False,HARD,31.0,True,Mercedes,6746.75,2020-08-30 14:32:26.814,1,2.0,False,,False,True
6967.645,BOT,77,111.094,43.0,2.0,,,32.151,48.991,29.952,6888.755,6937.746,6967.698,307.0,195.0,220.0,300.0,False,HARD,32.0,True,Mercedes,6856.551,2020-08-30 14:34:16.615,1,2.0,False,,False,True
7079.059,BOT,77,111.414,44.0,2.0,,,32.412,48.841,30.161,7000.11,7048.951,7079.112,303.0,194.0,217.0,293.0,False,HARD,33.0,True,Mercedes,6967.645,2020-08-30 14:36:07.709,1,2.0,False,,False,True
2145.779,GRO,8,123.895,1.0,1.0,,,,55.626,30.373,,2115.52,2145.92,326.0,184.0,219.0,260.0,False,MEDIUM,1.0,True,Haas F1 Team,2021.719,2020-08-30 13:13:41.783,1,18.0,False,,False,False
2260.347,GRO,8,114.568,2.0,1.0,,,31.915,52.508,30.145,2177.738,2230.246,2260.391,302.0,187.0,213.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,2145.779,2020-08-30 13:15:45.843,1,18.0,False,,False,True
2373.867,GRO,8,113.52,3.0,1.0,,,31.417,51.842,30.261,2291.808,2343.65,2373.911,330.0,186.0,214.0,315.0,True,MEDIUM,3.0,True,Haas F1 Team,2260.347,2020-08-30 13:17:40.411,1,18.0,False,,False,True
2486.922,GRO,8,113.055,4.0,1.0,,,31.5,51.406,30.149,2405.411,2456.817,2486.966,336.0,191.0,214.0,311.0,True,MEDIUM,4.0,True,Haas F1 Team,2373.867,2020-08-30 13:19:33.931,1,18.0,False,,False,True
2599.962,GRO,8,113.04,5.0,1.0,,,31.464,51.402,30.174,2518.43,2569.832,2600.006,334.0,188.0,215.0,,True,MEDIUM,5.0,True,Haas F1 Team,2486.922,2020-08-30 13:21:26.986,1,18.0,False,,False,True
2711.821,GRO,8,111.859,6.0,1.0,,,31.35,50.508,30.001,2631.356,2681.864,2711.865,331.0,193.0,214.0,314.0,True,MEDIUM,6.0,True,Haas F1 Team,2599.962,2020-08-30 13:23:20.026,1,17.0,False,,False,True
2824.201,GRO,8,112.38,7.0,1.0,,,31.779,50.608,29.993,2743.644,2794.252,2824.245,319.0,196.0,214.0,308.0,False,MEDIUM,7.0,True,Haas F1 Team,2711.821,2020-08-30 13:25:11.885,1,17.0,False,,False,True
2936.656,GRO,8,112.455,8.0,1.0,,,31.824,50.507,30.124,2856.069,2906.576,2936.7,321.0,192.0,214.0,,False,MEDIUM,8.0,True,Haas F1 Team,2824.201,2020-08-30 13:27:04.265,1,17.0,False,,False,True
3048.989,GRO,8,112.333,9.0,1.0,,,31.697,50.566,30.07,2968.397,3018.963,3049.033,,195.0,213.0,310.0,False,MEDIUM,9.0,True,Haas F1 Team,2936.656,2020-08-30 13:28:56.720,1,17.0,False,,False,True
3175.909,GRO,8,126.92,10.0,1.0,,3172.255,31.995,52.473,42.452,3081.028,3133.501,3175.953,314.0,191.0,,306.0,False,MEDIUM,10.0,True,Haas F1 Team,3048.989,2020-08-30 13:30:49.053,124,15.0,False,,False,False
3339.018,GRO,8,,11.0,2.0,3195.92,,54.928,72.535,35.635,3230.986,3303.427,3339.173,244.0,179.0,202.0,213.0,False,HARD,1.0,True,Haas F1 Team,3175.909,2020-08-30 13:32:55.973,4,15.0,False,,False,False
3491.526,GRO,8,,12.0,2.0,,,34.779,73.963,43.754,3373.853,3447.832,3491.675,193.0,154.0,201.0,283.0,False,HARD,2.0,True,Haas F1 Team,3339.018,2020-08-30 13:35:39.082,4,15.0,False,,False,False
3669.148,GRO,8,,13.0,2.0,,,45.363,83.509,48.777,3536.933,3620.448,3669.319,184.0,163.0,200.0,268.0,False,HARD,3.0,True,Haas F1 Team,3491.526,2020-08-30 13:38:11.590,4,15.0,False,,False,False
3818.39,GRO,8,149.242,14.0,2.0,,,45.811,64.127,39.304,3715.003,3779.13,3818.434,281.0,161.0,218.0,254.0,False,HARD,4.0,True,Haas F1 Team,3669.148,2020-08-30 13:41:09.212,41,15.0,False,,False,False
3931.213,GRO,8,112.823,15.0,2.0,,,31.568,51.334,29.921,3850.002,3901.336,3931.257,316.0,191.0,207.0,316.0,False,HARD,5.0,True,Haas F1 Team,3818.39,2020-08-30 13:43:38.454,1,15.0,False,,False,True
4043.193,GRO,8,111.98,16.0,2.0,,,31.507,50.827,29.646,3962.764,4013.591,4043.237,319.0,196.0,219.0,,False,HARD,6.0,True,Haas F1 Team,3931.213,2020-08-30 13:45:31.277,1,15.0,False,,False,True
4155.423,GRO,8,112.23,17.0,2.0,,,31.407,51.01,29.813,4074.644,4125.654,4155.467,337.0,196.0,216.0,318.0,False,HARD,7.0,True,Haas F1 Team,4043.193,2020-08-30 13:47:23.257,1,15.0,False,,False,True
4266.91,GRO,8,111.487,18.0,2.0,,,31.155,50.405,29.927,4186.622,4237.027,4266.954,336.0,191.0,217.0,312.0,True,HARD,8.0,True,Haas F1 Team,4155.423,2020-08-30 13:49:15.487,1,15.0,False,,False,True
4378.171,GRO,8,111.261,19.0,2.0,,,31.297,50.286,29.678,4298.251,4348.537,4378.215,337.0,196.0,218.0,310.0,True,HARD,9.0,True,Haas F1 Team,4266.91,2020-08-30 13:51:06.974,1,14.0,False,,False,True
4489.264,GRO,8,111.093,20.0,2.0,,,31.291,50.04,29.762,4409.506,4459.546,4489.308,339.0,196.0,217.0,313.0,True,HARD,10.0,True,Haas F1 Team,4378.171,2020-08-30 13:52:58.235,1,14.0,False,,False,True
4600.216,GRO,8,110.952,21.0,2.0,,,31.652,49.487,29.813,4520.96,4570.447,4600.26,316.0,190.0,216.0,309.0,True,HARD,11.0,True,Haas F1 Team,4489.264,2020-08-30 13:54:49.328,1,14.0,False,,False,True
4710.822,GRO,8,110.606,22.0,2.0,,,31.57,49.271,29.765,4631.83,4681.101,4710.866,322.0,198.0,215.0,,True,HARD,12.0,True,Haas F1 Team,4600.216,2020-08-30 13:56:40.280,1,14.0,False,,False,True
4821.288,GRO,8,110.466,23.0,2.0,,,31.691,49.092,29.683,4742.557,4791.649,4821.332,317.0,196.0,217.0,308.0,True,HARD,13.0,True,Haas F1 Team,4710.822,2020-08-30 13:58:30.886,1,14.0,False,,False,True
4932.451,GRO,8,111.163,24.0,2.0,,,31.684,49.724,29.755,4853.016,4902.74,4932.495,315.0,200.0,217.0,309.0,False,HARD,14.0,True,Haas F1 Team,4821.288,2020-08-30 14:00:21.352,1,13.0,False,,False,True
5043.069,GRO,8,110.618,25.0,2.0,,,31.848,49.075,29.695,4964.343,5013.418,5043.113,319.0,197.0,216.0,306.0,False,HARD,15.0,True,Haas F1 Team,4932.451,2020-08-30 14:02:12.515,1,13.0,False,,False,True
5154.395,GRO,8,111.326,26.0,2.0,,,31.752,49.878,29.696,5074.865,5124.743,5154.439,317.0,197.0,216.0,,False,HARD,16.0,True,Haas F1 Team,5043.069,2020-08-30 14:04:03.133,1,14.0,False,,False,True
5264.84,GRO,8,110.445,27.0,2.0,,,31.849,48.861,29.735,5186.288,5235.149,5264.884,312.0,200.0,215.0,,True,HARD,17.0,True,Haas F1 Team,5154.395,2020-08-30 14:05:54.459,1,13.0,False,,False,True
5374.858,GRO,8,110.018,28.0,2.0,,,31.887,48.307,29.824,5296.771,5345.078,5374.902,313.0,194.0,215.0,,True,HARD,18.0,True,Haas F1 Team,5264.84,2020-08-30 14:07:44.904,1,13.0,False,,False,True
5485.194,GRO,8,110.336,29.0,2.0,,,31.912,48.649,29.775,5406.814,5455.463,5485.238,,197.0,216.0,,False,HARD,19.0,True,Haas F1 Team,5374.858,2020-08-30 14:09:34.922,1,13.0,False,,False,True
5596.58,GRO,8,111.386,30.0,2.0,,,31.852,49.763,29.771,5517.09,5566.853,5596.624,316.0,196.0,214.0,,False,HARD,20.0,True,Haas F1 Team,5485.194,2020-08-30 14:11:25.258,1,14.0,False,,False,True
5706.823,GRO,8,110.243,31.0,2.0,,,31.924,48.583,29.736,5628.548,5677.131,5706.867,314.0,196.0,216.0,307.0,False,HARD,21.0,True,Haas F1 Team,5596.58,2020-08-30 14:13:16.644,1,14.0,False,,False,True
5817.004,GRO,8,110.181,32.0,2.0,,,31.933,48.452,29.796,5738.8,5787.252,5817.048,313.0,200.0,216.0,303.0,False,HARD,22.0,True,Haas F1 Team,5706.823,2020-08-30 14:15:06.887,1,14.0,False,,False,True
5927.588,GRO,8,110.584,33.0,2.0,,,31.829,48.946,29.809,5848.877,5897.823,5927.632,314.0,196.0,216.0,306.0,False,HARD,23.0,True,Haas F1 Team,5817.004,2020-08-30 14:16:57.068,1,14.0,False,,False,True
6037.993,GRO,8,110.405,34.0,2.0,,,31.928,48.713,29.764,5959.56,6008.273,6038.037,,199.0,217.0,,False,HARD,24.0,True,Haas F1 Team,5927.588,2020-08-30 14:18:47.652,1,14.0,False,,False,True
6148.409,GRO,8,110.416,35.0,2.0,,,31.758,48.847,29.811,6069.795,6118.642,6148.453,313.0,194.0,216.0,,False,HARD,25.0,True,Haas F1 Team,6037.993,2020-08-30 14:20:38.057,1,14.0,False,,False,True
6259.045,GRO,8,110.636,36.0,2.0,,,31.871,48.853,29.912,6180.324,6229.177,6259.089,316.0,196.0,216.0,,False,HARD,26.0,True,Haas F1 Team,6148.409,2020-08-30 14:22:28.473,1,14.0,True,TRACK LIMITS AT TURN 9,False,True
6370.192,GRO,8,111.147,37.0,2.0,,,32.184,49.109,29.854,6291.273,6340.382,6370.236,314.0,196.0,218.0,308.0,False,HARD,27.0,True,Haas F1 Team,6259.045,2020-08-30 14:24:19.109,1,14.0,False,,False,True
6480.563,GRO,8,110.371,38.0,2.0,,,31.845,48.802,29.724,6402.081,6450.883,6480.607,316.0,197.0,217.0,309.0,False,HARD,28.0,True,Haas F1 Team,6370.192,2020-08-30 14:26:10.256,1,14.0,False,,False,True
6591.478,GRO,8,110.915,39.0,2.0,,,31.929,49.283,29.703,6512.536,6561.819,6591.522,318.0,197.0,217.0,308.0,False,HARD,29.0,True,Haas F1 Team,6480.563,2020-08-30 14:28:00.627,1,14.0,False,,False,True
6702.349,GRO,8,110.871,40.0,2.0,,,32.002,49.142,29.727,6623.524,6672.666,6702.393,310.0,197.0,216.0,,False,HARD,30.0,True,Haas F1 Team,6591.478,2020-08-30 14:29:51.542,1,14.0,False,,False,True
6813.185,GRO,8,110.836,41.0,2.0,,,31.916,49.188,29.732,6734.309,6783.497,6813.229,309.0,197.0,217.0,,False,HARD,31.0,True,Haas F1 Team,6702.349,2020-08-30 14:31:42.413,1,14.0,False,,False,True
6923.921,GRO,8,110.736,42.0,2.0,,,31.911,49.125,29.7,6845.14,6894.265,6923.965,312.0,194.0,217.0,307.0,False,HARD,32.0,True,Haas F1 Team,6813.185,2020-08-30 14:33:33.249,1,14.0,False,,False,True
7034.982,GRO,8,111.061,43.0,2.0,,,31.916,49.412,29.733,6955.881,7005.293,7035.026,313.0,195.0,216.0,,False,HARD,33.0,True,Haas F1 Team,6923.921,2020-08-30 14:35:23.985,1,14.0,False,,False,True
7147.434,GRO,8,112.452,44.0,2.0,,,32.047,50.622,29.783,7067.073,7117.695,7147.478,321.0,197.0,216.0,309.0,False,HARD,34.0,True,Haas F1 Team,7034.982,2020-08-30 14:37:15.046,12,15.0,False,,False,True
2144.031,GIO,99,122.147,1.0,1.0,,,,54.652,30.209,,2113.902,2144.255,323.0,194.0,215.0,273.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2021.719,2020-08-30 13:13:41.783,1,14.0,False,,False,False
2258.053,GIO,99,114.022,2.0,1.0,,,31.908,51.916,30.198,2175.969,2227.885,2258.083,314.0,192.0,216.0,306.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2144.031,2020-08-30 13:15:44.095,1,14.0,False,,False,True
2370.821,GIO,99,112.768,3.0,1.0,,,31.567,51.167,30.034,2289.65,2340.817,2370.851,,194.0,216.0,311.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,2258.053,2020-08-30 13:17:38.117,1,14.0,False,,False,True
2483.199,GIO,99,112.378,4.0,1.0,,,31.563,50.873,29.942,2402.414,2453.287,2483.229,327.0,195.0,214.0,309.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2370.821,2020-08-30 13:19:30.885,1,14.0,False,,False,True
2595.813,GIO,99,112.614,5.0,1.0,,,31.605,50.887,30.122,2514.834,2565.721,2595.843,333.0,188.0,214.0,311.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2483.199,2020-08-30 13:21:23.263,1,14.0,False,,False,True
2708.604,GIO,99,112.791,6.0,1.0,,,31.465,51.155,30.171,2627.308,2678.463,2708.634,336.0,190.0,213.0,,False,MEDIUM,6.0,True,Alfa Romeo Racing,2595.813,2020-08-30 13:23:15.877,1,14.0,False,,False,True
2821.315,GIO,99,112.711,7.0,1.0,,,31.499,51.137,30.075,2740.133,2791.27,2821.345,331.0,194.0,213.0,,False,MEDIUM,7.0,True,Alfa Romeo Racing,2708.604,2020-08-30 13:25:08.668,1,14.0,False,,False,True
2933.643,GIO,99,112.328,8.0,1.0,,,31.819,50.457,30.052,2853.164,2903.621,2933.673,320.0,196.0,212.0,309.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,2821.315,2020-08-30 13:27:01.379,1,14.0,False,,False,True
3045.436,GIO,99,111.793,9.0,1.0,,,31.801,50.089,29.903,2965.474,3015.563,3045.466,323.0,197.0,215.0,308.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,2933.643,2020-08-30 13:28:53.707,1,14.0,False,,False,True
3122.676,GIO,99,,10.0,1.0,,,,,,,,,,,,,,MEDIUM,10.0,True,Alfa Romeo Racing,3045.436,,1,,False,,True,False
