Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3160.067,MAG,20,103.04,8.0,1.0,,,36.604,35.981,30.455,3093.676,3129.657,3160.112,247.0,300.0,154.0,304.0,False,MEDIUM,8.0,True,Haas F1 Team,3057.027,2020-09-27 11:30:57.081,1,9.0,False,,False,True
3262.763,MAG,20,102.696,9.0,1.0,,,36.483,35.816,30.397,3196.595,3232.411,3262.808,254.0,302.0,155.0,302.0,True,MEDIUM,9.0,True,Haas F1 Team,3160.067,2020-09-27 11:32:40.121,1,9.0,False,,False,True
3365.546,MAG,20,102.783,10.0,1.0,,,36.511,35.777,30.495,3299.319,3335.096,3365.591,252.0,300.0,153.0,301.0,False,MEDIUM,10.0,True,Haas F1 Team,3262.763,2020-09-27 11:34:22.817,1,9.0,False,,False,True
3467.804,MAG,20,102.258,11.0,1.0,,,36.488,35.646,30.124,3402.079,3437.725,3467.849,255.0,299.0,154.0,296.0,True,MEDIUM,11.0,True,Haas F1 Team,3365.546,2020-09-27 11:36:05.600,1,9.0,False,,False,True
3570.171,MAG,20,102.367,12.0,1.0,,,36.511,35.656,30.2,3504.36,3540.016,3570.216,254.0,300.0,155.0,,False,MEDIUM,12.0,True,Haas F1 Team,3467.804,2020-09-27 11:37:47.858,1,9.0,False,,False,True
3675.093,MAG,20,104.922,13.0,1.0,,,37.812,36.491,30.619,3608.028,3644.519,3675.138,232.0,300.0,153.0,300.0,False,MEDIUM,13.0,True,Haas F1 Team,3570.171,2020-09-27 11:39:30.225,1,10.0,False,,False,True
3777.438,MAG,20,102.345,14.0,1.0,,,36.421,35.666,30.258,3711.559,3747.225,3777.483,248.0,299.0,155.0,293.0,False,MEDIUM,14.0,True,Haas F1 Team,3675.093,2020-09-27 11:41:15.147,1,10.0,False,,False,True
3879.287,MAG,20,101.849,15.0,1.0,,,36.36,35.481,30.008,3813.843,3849.324,3879.332,250.0,302.0,154.0,295.0,True,MEDIUM,15.0,True,Haas F1 Team,3777.438,2020-09-27 11:42:57.492,1,10.0,False,,False,True
3981.366,MAG,20,102.079,16.0,1.0,,,36.402,35.527,30.15,3915.734,3951.261,3981.411,247.0,301.0,155.0,294.0,False,MEDIUM,16.0,True,Haas F1 Team,3879.287,2020-09-27 11:44:39.341,1,9.0,False,,False,True
4083.448,MAG,20,102.082,17.0,1.0,,,36.498,35.349,30.235,4017.909,4053.258,4083.493,253.0,299.0,154.0,293.0,False,MEDIUM,17.0,True,Haas F1 Team,3981.366,2020-09-27 11:46:21.420,1,8.0,False,,False,True
4185.328,MAG,20,101.88,18.0,1.0,,,36.394,35.387,30.099,4119.887,4155.274,4185.373,254.0,300.0,153.0,298.0,False,MEDIUM,18.0,True,Haas F1 Team,4083.448,2020-09-27 11:48:03.502,1,8.0,False,,False,True
4291.67,MAG,20,106.342,19.0,1.0,,4283.653,36.32,35.396,34.626,4221.693,4257.089,4291.715,258.0,298.0,,296.0,False,MEDIUM,19.0,True,Haas F1 Team,4185.328,2020-09-27 11:49:45.382,1,6.0,False,,False,False
4412.842,MAG,20,121.172,20.0,2.0,4313.848,,56.88,35.011,29.281,4348.595,4383.606,4412.887,256.0,297.0,163.0,300.0,False,HARD,1.0,True,Haas F1 Team,4291.67,2020-09-27 11:51:31.724,1,14.0,False,,False,False
4513.937,MAG,20,101.095,21.0,2.0,,,36.596,34.953,29.546,4449.483,4484.436,4513.982,248.0,293.0,161.0,298.0,True,HARD,2.0,True,Haas F1 Team,4412.842,2020-09-27 11:53:32.896,1,14.0,False,,False,True
4614.414,MAG,20,100.477,22.0,2.0,,,35.971,34.903,29.603,4549.953,4584.856,4614.459,256.0,299.0,159.0,301.0,True,HARD,3.0,True,Haas F1 Team,4513.937,2020-09-27 11:55:13.991,1,14.0,False,,False,True
4715.253,MAG,20,100.839,23.0,2.0,,,36.045,35.07,29.724,4650.504,4685.574,4715.298,258.0,301.0,159.0,302.0,False,HARD,4.0,True,Haas F1 Team,4614.414,2020-09-27 11:56:54.468,1,14.0,False,,False,True
4816.197,MAG,20,100.944,24.0,2.0,,,36.097,34.956,29.891,4751.395,4786.351,4816.242,261.0,301.0,156.0,305.0,False,HARD,5.0,True,Haas F1 Team,4715.253,2020-09-27 11:58:35.307,1,14.0,False,,False,True
4917.863,MAG,20,101.666,25.0,2.0,,,36.663,35.139,29.864,4852.905,4888.044,4917.908,260.0,302.0,156.0,304.0,False,HARD,6.0,True,Haas F1 Team,4816.197,2020-09-27 12:00:16.251,1,14.0,False,,False,True
5019.535,MAG,20,101.672,26.0,2.0,,,36.33,35.197,30.145,4954.238,4989.435,5019.58,256.0,300.0,157.0,302.0,False,HARD,7.0,True,Haas F1 Team,4917.863,2020-09-27 12:01:57.917,1,14.0,False,,False,True
5121.281,MAG,20,101.746,27.0,2.0,,,36.245,35.387,30.114,5055.825,5091.212,5121.326,253.0,303.0,156.0,297.0,False,HARD,8.0,True,Haas F1 Team,5019.535,2020-09-27 12:03:39.589,1,14.0,False,,False,True
5222.85,MAG,20,101.569,28.0,2.0,,,36.247,35.289,30.033,5157.573,5192.862,5222.895,254.0,301.0,154.0,296.0,False,HARD,9.0,True,Haas F1 Team,5121.281,2020-09-27 12:05:21.335,1,13.0,False,,False,True
5324.373,MAG,20,101.523,29.0,2.0,,,36.189,35.264,30.07,5259.084,5294.348,5324.418,255.0,300.0,153.0,295.0,False,HARD,10.0,True,Haas F1 Team,5222.85,2020-09-27 12:07:02.904,1,13.0,False,,False,True
5425.699,MAG,20,101.326,30.0,2.0,,,36.12,35.147,30.059,5360.538,5395.685,5425.744,253.0,301.0,158.0,296.0,False,HARD,11.0,True,Haas F1 Team,5324.373,2020-09-27 12:08:44.427,1,13.0,False,,False,True
5526.994,MAG,20,101.295,31.0,2.0,,,35.97,35.192,30.133,5461.714,5496.906,5527.039,,299.0,160.0,299.0,False,HARD,12.0,True,Haas F1 Team,5425.699,2020-09-27 12:10:25.753,1,12.0,False,,False,True
5628.04,MAG,20,101.046,32.0,2.0,,,36.107,35.015,29.924,5563.146,5598.161,5628.085,,301.0,156.0,,False,HARD,13.0,True,Haas F1 Team,5526.994,2020-09-27 12:12:07.048,1,12.0,False,,False,True
5729.138,MAG,20,101.098,33.0,2.0,,,36.017,35.081,30.0,5664.102,5699.183,5729.183,252.0,299.0,156.0,298.0,False,HARD,14.0,True,Haas F1 Team,5628.04,2020-09-27 12:13:48.094,1,12.0,False,,False,True
5830.131,MAG,20,100.993,34.0,2.0,,,36.039,35.006,29.948,5765.222,5800.228,5830.176,255.0,301.0,158.0,,False,HARD,15.0,True,Haas F1 Team,5729.138,2020-09-27 12:15:29.192,1,12.0,False,,False,True
5931.204,MAG,20,101.073,35.0,2.0,,,36.144,34.919,30.01,5866.32,5901.239,5931.249,249.0,302.0,158.0,295.0,False,HARD,16.0,True,Haas F1 Team,5830.131,2020-09-27 12:17:10.185,1,11.0,False,,False,True
6032.293,MAG,20,101.089,36.0,2.0,,,36.017,35.117,29.955,5967.266,6002.383,6032.338,255.0,300.0,157.0,297.0,False,HARD,17.0,True,Haas F1 Team,5931.204,2020-09-27 12:18:51.258,1,11.0,False,,False,True
6133.274,MAG,20,100.981,37.0,2.0,,,36.059,34.991,29.931,6068.397,6103.388,6133.319,253.0,302.0,158.0,298.0,False,HARD,18.0,True,Haas F1 Team,6032.293,2020-09-27 12:20:32.347,1,11.0,False,,False,True
6234.214,MAG,20,100.94,38.0,2.0,,,35.956,34.981,30.003,6169.275,6204.256,6234.259,252.0,301.0,161.0,297.0,False,HARD,19.0,True,Haas F1 Team,6133.274,2020-09-27 12:22:13.328,1,11.0,False,,False,True
6335.519,MAG,20,101.305,39.0,2.0,,,36.04,35.206,30.059,6270.299,6305.505,6335.564,259.0,300.0,154.0,302.0,False,HARD,20.0,True,Haas F1 Team,6234.214,2020-09-27 12:23:54.268,1,11.0,False,,False,True
6436.492,MAG,20,100.973,40.0,2.0,,,36.022,35.036,29.915,6371.586,6406.622,6436.537,256.0,300.0,157.0,,False,HARD,21.0,True,Haas F1 Team,6335.519,2020-09-27 12:25:35.573,1,11.0,False,,False,True
6537.333,MAG,20,100.841,41.0,2.0,,,36.02,34.87,29.951,6472.557,6507.427,6537.378,259.0,301.0,159.0,,False,HARD,22.0,True,Haas F1 Team,6436.492,2020-09-27 12:27:16.546,1,11.0,False,,False,True
6652.874,MAG,20,115.541,42.0,2.0,,,36.707,48.572,30.262,6574.085,6622.657,6652.919,251.0,249.0,161.0,283.0,False,HARD,23.0,True,Haas F1 Team,6537.333,2020-09-27 12:28:57.387,167,12.0,False,,False,False
6753.677,MAG,20,100.803,43.0,2.0,,,36.066,34.991,29.746,6688.985,6723.976,6753.722,257.0,300.0,159.0,294.0,False,HARD,24.0,True,Haas F1 Team,6652.874,2020-09-27 12:30:52.928,1,12.0,False,,False,True
6854.568,MAG,20,100.891,44.0,2.0,,,36.073,34.969,29.849,6789.795,6824.764,6854.613,,301.0,157.0,302.0,False,HARD,25.0,True,Haas F1 Team,6753.677,2020-09-27 12:32:33.731,1,12.0,False,,False,True
6955.392,MAG,20,100.824,45.0,2.0,,,35.925,34.955,29.944,6890.538,6925.493,6955.437,259.0,301.0,158.0,300.0,False,HARD,26.0,True,Haas F1 Team,6854.568,2020-09-27 12:34:14.622,1,12.0,False,,False,True
7056.018,MAG,20,100.626,46.0,2.0,,,35.923,34.756,29.947,6991.36,7026.116,7056.063,257.0,303.0,160.0,302.0,False,HARD,27.0,True,Haas F1 Team,6955.392,2020-09-27 12:35:55.446,1,12.0,False,,False,True
7157.622,MAG,20,101.604,47.0,2.0,,,35.87,35.06,30.674,7091.933,7126.993,7157.667,258.0,304.0,160.0,304.0,False,HARD,28.0,True,Haas F1 Team,7056.018,2020-09-27 12:37:36.072,1,11.0,False,,False,True
7263.085,MAG,20,105.463,48.0,2.0,,,37.696,36.922,30.845,7195.363,7232.285,7263.13,221.0,252.0,154.0,303.0,False,HARD,29.0,True,Haas F1 Team,7157.622,2020-09-27 12:39:17.676,1,12.0,False,,False,True
7364.842,MAG,20,101.757,49.0,2.0,,,36.19,35.231,30.336,7299.32,7334.551,7364.887,257.0,320.0,153.0,306.0,False,HARD,30.0,True,Haas F1 Team,7263.085,2020-09-27 12:41:03.139,1,12.0,False,,False,True
7465.863,MAG,20,101.021,50.0,2.0,,,35.995,34.892,30.134,7400.882,7435.774,7465.908,259.0,303.0,155.0,305.0,False,HARD,31.0,True,Haas F1 Team,7364.842,2020-09-27 12:42:44.896,1,12.0,False,,False,True
7567.631,MAG,20,101.768,51.0,2.0,,,36.561,35.208,29.999,7502.469,7537.677,7567.676,257.0,302.0,157.0,287.0,False,HARD,32.0,True,Haas F1 Team,7465.863,2020-09-27 12:44:25.917,1,12.0,False,,False,True
7668.011,MAG,20,100.38,52.0,2.0,,,35.88,34.781,29.719,7603.556,7638.337,7668.056,261.0,305.0,153.0,300.0,True,HARD,33.0,True,Haas F1 Team,7567.631,2020-09-27 12:46:07.685,1,12.0,False,,False,True
2159.082,VET,5,145.469,1.0,1.0,,,,64.972,37.812,,2121.323,2159.273,226.0,150.0,126.0,243.0,False,MEDIUM,1.0,True,Ferrari,2013.451,2020-09-27 11:13:33.505,124,13.0,False,,False,False
2346.109,VET,5,,2.0,1.0,,,88.079,54.905,44.041,2247.227,2302.121,2346.254,110.0,216.0,88.0,132.0,False,MEDIUM,2.0,True,Ferrari,2159.082,2020-09-27 11:15:59.136,4,13.0,False,,False,False
2517.898,VET,5,,3.0,1.0,,,71.182,58.436,42.203,2417.312,2475.772,2518.038,138.0,211.0,90.0,95.0,False,MEDIUM,3.0,True,Ferrari,2346.109,2020-09-27 11:19:06.163,4,13.0,False,,False,False
2690.101,VET,5,,4.0,1.0,,,69.161,57.905,45.115,2587.16,2645.039,2690.26,158.0,173.0,129.0,162.0,False,MEDIUM,4.0,True,Ferrari,2517.898,2020-09-27 11:21:57.952,4,13.0,False,,False,False
2853.026,VET,5,,5.0,1.0,,,63.769,53.391,45.813,2753.875,2807.3,2853.242,180.0,83.0,162.0,105.0,False,MEDIUM,5.0,True,Ferrari,2690.101,2020-09-27 11:24:50.155,41,13.0,False,,False,False
2957.048,VET,5,104.022,6.0,1.0,,,36.792,36.329,30.901,2889.871,2926.2,2957.101,217.0,295.0,160.0,306.0,True,MEDIUM,6.0,True,Ferrari,2853.026,2020-09-27 11:27:33.080,1,13.0,False,,False,True
3060.836,VET,5,103.788,7.0,1.0,,,36.901,36.145,30.742,2994.002,3030.147,3060.889,241.0,297.0,157.0,320.0,True,MEDIUM,7.0,True,Ferrari,2957.048,2020-09-27 11:29:17.102,1,13.0,False,,False,True
3164.229,VET,5,103.393,8.0,1.0,,,36.566,35.951,30.876,3097.455,3133.406,3164.282,234.0,303.0,152.0,321.0,True,MEDIUM,8.0,True,Ferrari,3060.836,2020-09-27 11:31:00.890,1,13.0,False,,False,True
3267.747,VET,5,103.518,9.0,1.0,,,36.832,35.695,30.991,3201.114,3236.809,3267.8,245.0,313.0,159.0,326.0,False,MEDIUM,9.0,True,Ferrari,3164.229,2020-09-27 11:32:44.283,1,13.0,False,,False,True
3371.271,VET,5,103.524,10.0,1.0,,,36.346,36.066,31.112,3304.146,3340.212,3371.324,231.0,303.0,157.0,284.0,False,MEDIUM,10.0,True,Ferrari,3267.747,2020-09-27 11:34:27.801,1,13.0,False,,False,True
3474.138,VET,5,102.867,11.0,1.0,,,36.334,35.536,30.997,3407.658,3443.194,3474.191,240.0,310.0,157.0,306.0,True,MEDIUM,11.0,True,Ferrari,3371.271,2020-09-27 11:36:11.325,1,13.0,False,,False,True
3577.085,VET,5,102.947,12.0,1.0,,,36.542,35.57,30.835,3510.733,3546.303,3577.138,247.0,316.0,157.0,286.0,False,MEDIUM,12.0,True,Ferrari,3474.138,2020-09-27 11:37:54.192,1,13.0,False,,False,True
3679.89,VET,5,102.805,13.0,1.0,,,36.288,35.516,31.001,3613.426,3648.942,3679.943,254.0,315.0,155.0,292.0,True,MEDIUM,13.0,True,Ferrari,3577.085,2020-09-27 11:39:37.139,1,13.0,False,,False,True
3783.056,VET,5,103.166,14.0,1.0,,,36.521,35.616,31.029,3716.464,3752.08,3783.109,237.0,304.0,152.0,296.0,False,MEDIUM,14.0,True,Ferrari,3679.89,2020-09-27 11:41:19.944,1,13.0,False,,False,True
3885.629,VET,5,102.573,15.0,1.0,,,36.288,35.258,31.027,3819.397,3854.655,3885.682,243.0,313.0,153.0,309.0,True,MEDIUM,15.0,True,Ferrari,3783.056,2020-09-27 11:43:03.110,1,13.0,False,,False,True
3987.993,VET,5,102.364,16.0,1.0,,,36.616,35.264,30.484,3922.298,3957.562,3988.046,240.0,316.0,158.0,304.0,True,MEDIUM,16.0,True,Ferrari,3885.629,2020-09-27 11:44:45.683,1,11.0,False,,False,True
4089.886,VET,5,101.893,17.0,1.0,,,36.318,35.081,30.494,4024.364,4059.445,4089.939,250.0,303.0,158.0,303.0,True,MEDIUM,17.0,True,Ferrari,3987.993,2020-09-27 11:46:28.047,1,9.0,False,,False,True
4191.103,VET,5,101.217,18.0,1.0,,,36.338,34.924,29.955,4126.277,4161.201,4191.156,254.0,301.0,160.0,299.0,True,MEDIUM,18.0,True,Ferrari,4089.886,2020-09-27 11:48:09.940,1,9.0,False,,False,True
4294.092,VET,5,102.989,19.0,1.0,,,37.279,35.421,30.289,4228.435,4263.856,4294.145,243.0,297.0,160.0,297.0,False,MEDIUM,19.0,True,Ferrari,4191.103,2020-09-27 11:49:51.157,1,8.0,False,,False,True
4395.462,VET,5,101.37,20.0,1.0,,,36.096,35.093,30.181,4330.241,4365.334,4395.515,254.0,298.0,158.0,307.0,False,MEDIUM,20.0,True,Ferrari,4294.092,2020-09-27 11:51:34.146,1,7.0,False,,False,True
4497.981,VET,5,102.519,21.0,1.0,,,36.899,35.243,30.377,4432.414,4467.657,4498.034,242.0,293.0,158.0,303.0,False,MEDIUM,21.0,True,Ferrari,4395.462,2020-09-27 11:53:15.516,1,7.0,False,,False,True
4599.307,VET,5,101.326,22.0,1.0,,,36.246,35.093,29.987,4534.28,4569.373,4599.36,257.0,293.0,157.0,308.0,False,MEDIUM,22.0,True,Ferrari,4497.981,2020-09-27 11:54:58.035,1,7.0,False,,False,True
4700.785,VET,5,101.478,23.0,1.0,,,36.409,34.888,30.181,4635.769,4670.657,4700.838,255.0,293.0,160.0,296.0,False,MEDIUM,23.0,True,Ferrari,4599.307,2020-09-27 11:56:39.361,1,7.0,False,,False,True
4802.073,VET,5,101.288,24.0,1.0,,,36.301,34.872,30.115,4737.139,4772.011,4802.126,,290.0,159.0,300.0,False,MEDIUM,24.0,True,Ferrari,4700.785,2020-09-27 11:58:20.839,1,7.0,False,,False,True
4903.648,VET,5,101.575,25.0,1.0,,,36.402,35.048,30.125,4838.528,4873.576,4903.701,252.0,292.0,160.0,301.0,False,MEDIUM,25.0,True,Ferrari,4802.073,2020-09-27 12:00:02.127,1,7.0,False,,False,True
5005.057,VET,5,101.409,26.0,1.0,,,36.432,34.89,30.087,4940.133,4975.023,5005.11,257.0,288.0,159.0,294.0,False,MEDIUM,26.0,True,Ferrari,4903.648,2020-09-27 12:01:43.702,1,7.0,False,,False,True
5109.277,VET,5,104.22,27.0,1.0,,,37.54,35.33,31.35,5042.65,5077.98,5109.33,249.0,298.0,156.0,304.0,False,MEDIUM,27.0,True,Ferrari,5005.057,2020-09-27 12:03:25.111,1,8.0,False,,False,True
5212.365,VET,5,103.088,28.0,1.0,,,37.119,35.356,30.613,5146.449,5181.805,5212.418,244.0,300.0,158.0,308.0,False,MEDIUM,28.0,True,Ferrari,5109.277,2020-09-27 12:05:09.331,1,9.0,False,,False,True
5314.677,VET,5,102.312,29.0,1.0,,,36.312,35.544,30.456,5248.73,5284.274,5314.73,252.0,298.0,157.0,299.0,False,MEDIUM,29.0,True,Ferrari,5212.365,2020-09-27 12:06:52.419,1,9.0,False,,False,True
5421.655,VET,5,106.978,30.0,1.0,,5413.669,36.231,35.561,35.186,5350.961,5386.522,5421.708,257.0,299.0,,301.0,False,MEDIUM,30.0,True,Ferrari,5314.677,2020-09-27 12:08:34.731,1,11.0,False,,False,False
5542.498,VET,5,120.843,31.0,2.0,5443.011,,56.544,34.599,29.7,5478.252,5512.851,5542.551,258.0,291.0,164.0,285.0,False,HARD,1.0,True,Ferrari,5421.655,2020-09-27 12:10:21.709,1,16.0,False,,False,False
5642.528,VET,5,100.03,32.0,2.0,,,35.898,34.544,29.588,5578.449,5612.993,5642.581,,298.0,162.0,299.0,True,HARD,2.0,True,Ferrari,5542.498,2020-09-27 12:12:22.552,1,16.0,False,,False,True
5742.59,VET,5,100.062,33.0,2.0,,,35.964,34.626,29.472,5678.545,5713.171,5742.643,262.0,297.0,164.0,,False,HARD,3.0,True,Ferrari,5642.528,2020-09-27 12:14:02.582,1,16.0,False,,False,True
5842.686,VET,5,100.096,34.0,2.0,,,35.979,34.47,29.647,5778.622,5813.092,5842.739,259.0,299.0,164.0,301.0,False,HARD,4.0,True,Ferrari,5742.59,2020-09-27 12:15:42.644,1,16.0,False,,False,True
5943.098,VET,5,100.412,35.0,2.0,,,35.957,34.717,29.738,5878.696,5913.413,5943.151,256.0,299.0,164.0,299.0,False,HARD,5.0,True,Ferrari,5842.686,2020-09-27 12:17:22.740,1,16.0,False,,False,True
6043.417,VET,5,100.319,36.0,2.0,,,35.895,34.805,29.619,5979.046,6013.851,6043.47,259.0,300.0,161.0,301.0,False,HARD,6.0,True,Ferrari,5943.098,2020-09-27 12:19:03.152,1,15.0,False,,False,True
6143.904,VET,5,100.487,37.0,2.0,,,35.846,34.673,29.968,6079.316,6113.989,6143.957,,298.0,163.0,300.0,False,HARD,7.0,True,Ferrari,6043.417,2020-09-27 12:20:43.471,1,15.0,False,,False,True
6244.485,VET,5,100.581,38.0,2.0,,,36.067,34.704,29.81,6180.024,6214.728,6244.538,256.0,298.0,163.0,298.0,False,HARD,8.0,True,Ferrari,6143.904,2020-09-27 12:22:23.958,1,15.0,False,,False,True
6345.427,VET,5,100.942,39.0,2.0,,,36.01,34.817,30.115,6280.548,6315.365,6345.48,259.0,303.0,161.0,302.0,False,HARD,9.0,True,Ferrari,6244.485,2020-09-27 12:24:04.539,1,15.0,False,,False,True
6447.547,VET,5,102.12,40.0,2.0,,,36.094,35.158,30.868,6381.574,6416.732,6447.6,248.0,318.0,155.0,301.0,False,HARD,10.0,True,Ferrari,6345.427,2020-09-27 12:25:45.481,1,15.0,False,,False,True
6549.692,VET,5,102.145,41.0,2.0,,,37.301,35.123,29.721,6484.901,6520.024,6549.745,253.0,299.0,163.0,331.0,False,HARD,11.0,True,Ferrari,6447.547,2020-09-27 12:27:27.601,1,14.0,False,,False,True
6662.386,VET,5,112.694,42.0,2.0,,,35.849,45.884,30.961,6585.594,6631.478,6662.439,256.0,230.0,165.0,297.0,False,HARD,12.0,True,Ferrari,6549.692,2020-09-27 12:29:09.746,167,14.0,False,,False,False
6762.044,VET,5,99.658,43.0,2.0,,,35.852,34.397,29.409,6698.291,6732.688,6762.097,260.0,300.0,163.0,298.0,True,HARD,13.0,True,Ferrari,6662.386,2020-09-27 12:31:02.440,1,14.0,False,,False,True
6861.739,VET,5,99.695,44.0,2.0,,,35.761,34.421,29.513,6797.858,6832.279,6861.792,255.0,299.0,165.0,299.0,False,HARD,14.0,True,Ferrari,6762.044,2020-09-27 12:32:42.098,1,14.0,False,,False,True
6961.507,VET,5,99.768,45.0,2.0,,,35.805,34.415,29.548,6897.597,6932.012,6961.56,260.0,301.0,163.0,300.0,False,HARD,15.0,True,Ferrari,6861.739,2020-09-27 12:34:21.793,1,14.0,False,,False,True
7061.095,VET,5,99.588,46.0,2.0,,,35.654,34.403,29.531,6997.214,7031.617,7061.148,,303.0,164.0,299.0,True,HARD,16.0,True,Ferrari,6961.507,2020-09-27 12:36:01.561,1,14.0,False,,False,True
7160.76,VET,5,99.665,47.0,2.0,,,35.756,34.385,29.524,7096.904,7131.289,7160.813,258.0,301.0,165.0,301.0,False,HARD,17.0,True,Ferrari,7061.095,2020-09-27 12:37:41.149,1,13.0,False,,False,True
7263.804,VET,5,103.044,48.0,2.0,,,35.901,36.179,30.964,7196.714,7232.893,7263.857,240.0,317.0,155.0,303.0,False,HARD,18.0,True,Ferrari,7160.76,2020-09-27 12:39:20.814,1,13.0,False,,False,True
7365.544,VET,5,101.74,49.0,2.0,,,36.026,34.873,30.841,7299.883,7334.756,7365.597,246.0,323.0,155.0,313.0,False,HARD,19.0,True,Ferrari,7263.804,2020-09-27 12:41:03.858,1,13.0,False,,False,True
7468.113,VET,5,102.569,50.0,2.0,,,35.95,36.267,30.352,7401.547,7437.814,7468.166,243.0,323.0,160.0,309.0,False,HARD,20.0,True,Ferrari,7365.544,2020-09-27 12:42:45.598,1,13.0,False,,False,True
7568.631,VET,5,100.518,51.0,2.0,,,35.754,34.711,30.053,7503.92,7538.631,7568.684,253.0,297.0,164.0,311.0,False,HARD,21.0,True,Ferrari,7468.113,2020-09-27 12:44:28.167,1,13.0,False,,False,True
7669.024,VET,5,100.393,52.0,2.0,,,35.807,34.569,30.017,7604.491,7639.06,7669.077,256.0,314.0,153.0,309.0,False,HARD,22.0,True,Ferrari,7568.631,2020-09-27 12:46:08.685,1,13.0,False,,False,True
2164.435,RAI,7,150.825,1.0,1.0,,,,69.483,37.96,,2126.509,2164.604,212.0,140.0,155.0,245.0,False,HARD,1.0,True,Alfa Romeo Racing,2013.451,2020-09-27 11:13:33.505,124,15.0,False,,False,False
2348.818,RAI,7,,2.0,1.0,,,85.695,56.504,42.179,2250.266,2306.673,2348.944,82.0,145.0,78.0,128.0,False,HARD,2.0,True,Alfa Romeo Racing,2164.435,2020-09-27 11:16:04.489,4,15.0,False,,False,False
2521.389,RAI,7,,3.0,1.0,,,72.97,56.969,42.635,2421.823,2478.788,2521.611,128.0,145.0,70.0,91.0,False,HARD,3.0,True,Alfa Romeo Racing,2348.818,2020-09-27 11:19:08.872,4,15.0,False,,False,False
2693.602,RAI,7,,4.0,1.0,,,69.403,57.091,45.737,2590.84,2647.899,2693.772,99.0,134.0,124.0,115.0,False,HARD,4.0,True,Alfa Romeo Racing,2521.389,2020-09-27 11:22:01.443,4,15.0,False,,False,False
2853.967,RAI,7,,5.0,1.0,,,63.937,51.5,44.961,2757.622,2809.099,2854.183,114.0,132.0,150.0,104.0,False,HARD,5.0,True,Alfa Romeo Racing,2693.602,2020-09-27 11:24:53.656,41,15.0,False,,False,False
2958.838,RAI,7,104.871,6.0,1.0,,,37.21,36.163,31.498,2891.211,2927.374,2958.872,234.0,306.0,152.0,289.0,True,HARD,6.0,True,Alfa Romeo Racing,2853.967,2020-09-27 11:27:34.021,1,15.0,False,,False,True
3063.571,RAI,7,104.733,7.0,1.0,,,36.716,36.358,31.659,2995.588,3031.946,3063.605,232.0,305.0,152.0,307.0,True,HARD,7.0,True,Alfa Romeo Racing,2958.838,2020-09-27 11:29:18.892,1,15.0,False,,False,True
3167.637,RAI,7,104.066,8.0,1.0,,,36.554,36.219,31.293,3100.159,3136.378,3167.671,236.0,315.0,148.0,310.0,True,HARD,8.0,True,Alfa Romeo Racing,3063.571,2020-09-27 11:31:03.625,1,15.0,False,,False,True
3272.447,RAI,7,104.81,9.0,1.0,,,37.289,36.955,30.566,3204.96,3241.915,3272.481,215.0,291.0,156.0,321.0,False,HARD,9.0,True,Alfa Romeo Racing,3167.637,2020-09-27 11:32:47.691,1,14.0,False,,False,True
3375.663,RAI,7,103.216,10.0,1.0,,,36.764,35.914,30.538,3309.245,3345.159,3375.697,252.0,288.0,154.0,292.0,True,HARD,10.0,True,Alfa Romeo Racing,3272.447,2020-09-27 11:34:32.501,1,14.0,False,,False,True
3478.454,RAI,7,102.791,11.0,1.0,,,36.644,35.674,30.473,3412.341,3448.015,3478.488,253.0,298.0,153.0,297.0,True,HARD,11.0,True,Alfa Romeo Racing,3375.663,2020-09-27 11:36:15.717,1,14.0,False,,False,True
3581.244,RAI,7,102.79,12.0,1.0,,,36.584,35.671,30.535,3515.072,3550.743,3581.278,256.0,299.0,157.0,299.0,True,HARD,12.0,True,Alfa Romeo Racing,3478.454,2020-09-27 11:37:58.508,1,14.0,False,,False,True
3684.204,RAI,7,102.96,13.0,1.0,,,36.536,35.924,30.5,3617.814,3653.738,3684.238,255.0,297.0,157.0,301.0,False,HARD,13.0,True,Alfa Romeo Racing,3581.244,2020-09-27 11:39:41.298,1,14.0,False,,False,True
3786.993,RAI,7,102.789,14.0,1.0,,,36.455,35.89,30.444,3720.693,3756.583,3787.027,252.0,297.0,156.0,,True,HARD,14.0,True,Alfa Romeo Racing,3684.204,2020-09-27 11:41:24.258,1,14.0,False,,False,True
3889.511,RAI,7,102.518,15.0,1.0,,,36.521,35.649,30.348,3823.548,3859.197,3889.545,,300.0,154.0,300.0,True,HARD,15.0,True,Alfa Romeo Racing,3786.993,2020-09-27 11:43:07.047,1,14.0,False,,False,True
3991.989,RAI,7,102.478,16.0,1.0,,,36.491,35.693,30.294,3926.036,3961.729,3992.023,249.0,300.0,153.0,299.0,True,HARD,16.0,True,Alfa Romeo Racing,3889.511,2020-09-27 11:44:49.565,1,13.0,False,,False,True
