Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3697.224,COL,43,122.61,2.0,1.0,,,29.658,34.64,58.312,3604.299,3638.939,3697.251,170.0,,297.0,176.0,True,HARD,2.0,True,Alpine,3574.614,2025-11-23 04:06:01.465,26,15.0,False,,False,False
3822.85,COL,43,125.626,3.0,1.0,,,36.926,38.847,49.853,3734.177,3773.024,3822.877,167.0,,258.0,192.0,False,HARD,3.0,True,Alpine,3697.224,2025-11-23 04:08:04.075,671,14.0,False,,False,False
3923.259,COL,43,100.409,4.0,1.0,,,29.313,33.732,37.364,3852.19,3885.922,3923.286,175.0,,310.0,302.0,True,HARD,4.0,True,Alpine,3822.85,2025-11-23 04:10:09.701,1,14.0,False,,False,True
4022.507,COL,43,99.248,5.0,1.0,,,28.569,33.465,37.214,3951.855,3985.32,4022.534,172.0,,308.0,313.0,True,HARD,5.0,True,Alpine,3923.259,2025-11-23 04:11:50.110,1,14.0,False,,False,True
4121.528,COL,43,99.021,6.0,1.0,,,28.497,33.245,37.279,4051.031,4084.276,4121.555,,,310.0,314.0,True,HARD,6.0,True,Alpine,4022.507,2025-11-23 04:13:29.358,1,14.0,False,,False,True
4220.085,COL,43,98.557,7.0,1.0,,,28.445,33.012,37.1,4150.0,4183.012,4220.112,175.0,,311.0,318.0,True,HARD,7.0,True,Alpine,4121.528,2025-11-23 04:15:08.379,1,14.0,False,,False,True
4318.928,COL,43,98.843,8.0,1.0,,,28.437,33.233,37.173,4248.549,4281.782,4318.955,,,312.0,318.0,False,HARD,8.0,True,Alpine,4220.085,2025-11-23 04:16:46.936,1,14.0,False,,False,True
4417.39,COL,43,98.462,9.0,1.0,,,28.335,33.014,37.113,4347.29,4380.304,4417.417,,,312.0,318.0,True,HARD,9.0,True,Alpine,4318.928,2025-11-23 04:18:25.779,1,14.0,False,,False,True
4516.253,COL,43,98.863,10.0,1.0,,,28.163,32.825,37.875,4445.58,4478.405,4516.28,,,311.0,315.0,False,HARD,10.0,True,Alpine,4417.39,2025-11-23 04:20:04.241,1,15.0,False,,False,True
4614.771,COL,43,98.518,11.0,1.0,,,28.333,33.127,37.058,4544.613,4577.74,4614.798,174.0,,314.0,317.0,False,HARD,11.0,True,Alpine,4516.253,2025-11-23 04:21:43.104,1,15.0,False,,False,True
4713.173,COL,43,98.402,12.0,1.0,,,28.357,33.077,36.968,4643.155,4676.232,4713.2,173.0,,313.0,323.0,True,HARD,12.0,True,Alpine,4614.771,2025-11-23 04:23:21.622,1,15.0,False,,False,True
4811.469,COL,43,98.296,13.0,1.0,,,28.242,32.86,37.194,4741.442,4774.302,4811.496,174.0,,312.0,321.0,True,HARD,13.0,True,Alpine,4713.173,2025-11-23 04:25:00.024,1,15.0,False,,False,True
4909.52,COL,43,98.051,14.0,1.0,,,28.174,32.712,37.165,4839.67,4872.382,4909.547,177.0,,313.0,318.0,True,HARD,14.0,True,Alpine,4811.469,2025-11-23 04:26:38.320,1,14.0,False,,False,True
5013.774,COL,43,104.254,15.0,1.0,,,28.121,32.685,43.448,4937.668,4970.353,5013.801,179.0,,242.0,322.0,False,HARD,15.0,True,Alpine,4909.52,2025-11-23 04:28:16.371,16,14.0,False,,False,False
5126.141,COL,43,112.367,16.0,1.0,,,37.392,37.933,37.042,5051.193,5089.126,5126.168,132.0,,312.0,317.0,False,HARD,16.0,True,Alpine,5013.774,2025-11-23 04:30:00.625,671,14.0,False,,False,False
5224.083,COL,43,97.942,17.0,1.0,,,28.114,32.808,37.02,5154.282,5187.09,5224.11,176.0,,312.0,319.0,True,HARD,17.0,True,Alpine,5126.141,2025-11-23 04:31:52.992,1,13.0,False,,False,True
5321.486,COL,43,97.403,18.0,1.0,,,28.032,32.422,36.949,5252.142,5284.564,5321.513,177.0,,312.0,318.0,True,HARD,18.0,True,Alpine,5224.083,2025-11-23 04:33:30.934,1,12.0,False,,False,True
5418.758,COL,43,97.272,19.0,1.0,,,28.066,32.352,36.854,5349.579,5381.931,5418.785,178.0,,311.0,320.0,True,HARD,19.0,True,Alpine,5321.486,2025-11-23 04:35:08.337,1,12.0,False,,False,True
5515.704,COL,43,96.946,20.0,1.0,,,27.861,32.195,36.89,5446.646,5478.841,5515.731,179.0,,312.0,321.0,True,HARD,20.0,True,Alpine,5418.758,2025-11-23 04:36:45.609,1,12.0,False,,False,True
5613.683,COL,43,97.979,21.0,1.0,,,27.97,32.783,37.226,5543.701,5576.484,5613.71,177.0,,313.0,326.0,False,HARD,21.0,True,Alpine,5515.704,2025-11-23 04:38:22.555,1,12.0,False,,False,True
5711.904,COL,43,98.221,22.0,1.0,,,28.398,32.522,37.301,5642.108,5674.63,5711.931,176.0,,320.0,290.0,False,HARD,22.0,True,Alpine,5613.683,2025-11-23 04:40:00.534,1,13.0,False,,False,True
5809.653,COL,43,97.749,23.0,1.0,,,28.203,32.681,36.865,5740.134,5772.815,5809.68,,,315.0,316.0,False,HARD,23.0,True,Alpine,5711.904,2025-11-23 04:41:38.755,1,13.0,False,,False,True
5907.714,COL,43,98.061,24.0,1.0,,,28.05,32.327,37.684,5837.73,5870.057,5907.741,177.0,,318.0,314.0,False,HARD,24.0,True,Alpine,5809.653,2025-11-23 04:43:16.504,1,14.0,False,,False,True
6009.82,COL,43,102.106,25.0,1.0,,6006.924,28.231,32.432,41.443,5935.972,5968.404,6009.847,176.0,,,320.0,False,HARD,25.0,True,Alpine,5907.714,2025-11-23 04:44:54.565,1,17.0,False,,False,False
6124.818,COL,43,114.998,26.0,2.0,6029.772,,45.353,32.486,37.159,6055.2,6087.686,6124.845,176.0,,313.0,317.0,False,MEDIUM,1.0,True,Alpine,6009.82,2025-11-23 04:46:36.671,1,17.0,False,,False,False
6221.074,COL,43,96.256,27.0,2.0,,,27.731,31.781,36.744,6152.576,6184.357,6221.101,182.0,,313.0,318.0,True,MEDIUM,2.0,True,Alpine,6124.818,2025-11-23 04:48:31.669,1,17.0,False,,False,True
6317.153,COL,43,96.079,28.0,2.0,,,27.617,32.034,36.428,6248.718,6280.752,6317.18,181.0,,315.0,328.0,True,MEDIUM,3.0,True,Alpine,6221.074,2025-11-23 04:50:07.925,1,17.0,False,,False,True
6413.593,COL,43,96.44,29.0,2.0,,,27.913,31.99,36.537,6345.093,6377.083,6413.62,177.0,,314.0,323.0,False,MEDIUM,4.0,True,Alpine,6317.153,2025-11-23 04:51:44.004,1,16.0,False,,False,True
6509.971,COL,43,96.378,30.0,2.0,,,27.619,32.286,36.473,6441.239,6473.525,6509.998,179.0,,314.0,337.0,False,MEDIUM,5.0,True,Alpine,6413.593,2025-11-23 04:53:20.444,1,16.0,False,,False,True
6607.362,COL,43,97.391,31.0,2.0,,,27.885,32.247,37.259,6537.883,6570.13,6607.389,180.0,,318.0,295.0,False,MEDIUM,6.0,True,Alpine,6509.971,2025-11-23 04:54:56.822,1,17.0,False,,False,True
6704.061,COL,43,96.699,32.0,2.0,,,27.882,32.3,36.517,6635.271,6667.571,6704.088,,,316.0,322.0,False,MEDIUM,7.0,True,Alpine,6607.362,2025-11-23 04:56:34.213,1,17.0,False,,False,True
6800.598,COL,43,96.537,33.0,2.0,,,27.751,32.203,36.583,6731.839,6764.042,6800.625,178.0,,316.0,323.0,False,MEDIUM,8.0,True,Alpine,6704.061,2025-11-23 04:58:10.912,1,17.0,False,,False,True
6897.026,COL,43,96.428,34.0,2.0,,,27.638,32.273,36.517,6828.263,6860.536,6897.053,180.0,,314.0,323.0,False,MEDIUM,9.0,True,Alpine,6800.598,2025-11-23 04:59:47.449,1,16.0,False,,False,True
6993.139,COL,43,96.113,35.0,2.0,,,27.599,32.009,36.505,6924.652,6956.661,6993.166,,,315.0,322.0,False,MEDIUM,10.0,True,Alpine,6897.026,2025-11-23 05:01:23.877,1,16.0,False,,False,True
7089.119,COL,43,95.98,36.0,2.0,,,27.508,31.955,36.517,7020.674,7052.629,7089.146,181.0,,314.0,321.0,True,MEDIUM,11.0,True,Alpine,6993.139,2025-11-23 05:02:59.990,1,16.0,False,,False,True
7185.093,COL,43,95.974,37.0,2.0,,,27.5,31.933,36.541,7116.646,7148.579,7185.12,179.0,,314.0,322.0,True,MEDIUM,12.0,True,Alpine,7089.119,2025-11-23 05:04:35.970,1,16.0,False,,False,True
7280.873,COL,43,95.78,38.0,2.0,,,27.388,31.99,36.402,7212.508,7244.498,7280.9,180.0,,314.0,323.0,True,MEDIUM,13.0,True,Alpine,7185.093,2025-11-23 05:06:11.944,1,16.0,False,,False,True
7377.219,COL,43,96.346,39.0,2.0,,,27.491,32.014,36.841,7308.391,7340.405,7377.246,,,314.0,335.0,False,MEDIUM,14.0,True,Alpine,7280.873,2025-11-23 05:07:47.724,1,16.0,False,,False,True
7475.168,COL,43,97.949,40.0,2.0,,,28.593,32.593,36.763,7405.839,7438.432,7475.195,176.0,,317.0,319.0,False,MEDIUM,15.0,True,Alpine,7377.219,2025-11-23 05:09:24.070,1,17.0,False,,False,True
7571.559,COL,43,96.391,41.0,2.0,,,27.617,32.186,36.588,7502.812,7534.998,7571.586,179.0,,317.0,324.0,False,MEDIUM,16.0,True,Alpine,7475.168,2025-11-23 05:11:02.019,1,17.0,False,,False,True
7667.42,COL,43,95.861,42.0,2.0,,,27.401,31.973,36.487,7598.987,7630.96,7667.447,181.0,,318.0,325.0,False,MEDIUM,17.0,True,Alpine,7571.559,2025-11-23 05:12:38.410,1,17.0,False,,False,True
7763.741,COL,43,96.321,43.0,2.0,,,27.577,32.089,36.655,7695.024,7727.113,7763.768,179.0,,316.0,325.0,False,MEDIUM,18.0,True,Alpine,7667.42,2025-11-23 05:14:14.271,1,17.0,False,,False,True
7859.765,COL,43,96.024,44.0,2.0,,,27.409,32.067,36.548,7791.177,7823.244,7859.792,,,318.0,324.0,False,MEDIUM,19.0,True,Alpine,7763.741,2025-11-23 05:15:50.592,1,17.0,False,,False,True
7956.982,COL,43,97.217,45.0,2.0,,,28.522,32.204,36.491,7888.314,7920.518,7957.009,177.0,,317.0,327.0,False,MEDIUM,20.0,True,Alpine,7859.765,2025-11-23 05:17:26.616,1,17.0,False,,False,True
8053.062,COL,43,96.08,46.0,2.0,,,27.263,32.104,36.713,7984.272,8016.376,8053.089,181.0,,315.0,327.0,False,MEDIUM,21.0,True,Alpine,7956.982,2025-11-23 05:19:03.833,1,17.0,False,,False,True
8149.047,COL,43,95.985,47.0,2.0,,,27.373,32.086,36.526,8080.462,8112.548,8149.074,182.0,,316.0,324.0,False,MEDIUM,22.0,True,Alpine,8053.062,2025-11-23 05:20:39.913,1,17.0,False,,False,True
8244.949,COL,43,95.902,48.0,2.0,,,27.359,32.052,36.491,8176.433,8208.485,8244.976,181.0,,317.0,325.0,False,MEDIUM,23.0,True,Alpine,8149.047,2025-11-23 05:22:15.898,1,17.0,False,,False,True
8340.785,COL,43,95.836,49.0,2.0,,,27.324,32.034,36.478,8272.3,8304.334,8340.812,182.0,,296.0,331.0,False,MEDIUM,24.0,True,Alpine,8244.949,2025-11-23 05:23:51.800,1,17.0,False,,False,True
3573.866,ALB,23,111.969,1.0,1.0,,,,35.359,37.404,,3536.591,3573.949,168.0,,313.0,280.0,False,HARD,1.0,True,Williams,3461.627,2025-11-23 04:04:08.478,12,15.0,False,,False,False
3693.17,ALB,23,119.304,2.0,1.0,,,29.721,33.829,55.754,3603.599,3637.428,3693.182,176.0,,280.0,159.0,True,HARD,2.0,True,Williams,3573.866,2025-11-23 04:06:00.717,26,13.0,False,,False,False
3820.673,ALB,23,127.503,3.0,1.0,,,37.883,40.791,48.829,3731.065,3771.856,3820.685,164.0,,234.0,160.0,False,HARD,3.0,True,Williams,3693.17,2025-11-23 04:08:00.021,671,13.0,False,,False,False
3920.523,ALB,23,99.85,4.0,1.0,,,29.071,33.185,37.594,3849.756,3882.941,3920.535,176.0,,302.0,301.0,True,HARD,4.0,True,Williams,3820.673,2025-11-23 04:10:07.524,1,13.0,False,,False,True
4019.22,ALB,23,98.697,5.0,1.0,,,28.823,32.986,36.888,3949.358,3982.344,4019.232,,,316.0,291.0,True,HARD,5.0,True,Williams,3920.523,2025-11-23 04:11:47.374,1,13.0,False,,False,True
4116.834,ALB,23,97.614,6.0,1.0,,,28.178,32.738,36.698,4047.41,4080.148,4116.846,180.0,,319.0,298.0,True,HARD,6.0,True,Williams,4019.22,2025-11-23 04:13:26.071,1,13.0,False,,False,True
4214.103,ALB,23,97.269,7.0,1.0,,,28.019,32.74,36.51,4144.865,4177.605,4214.115,179.0,,320.0,304.0,True,HARD,7.0,True,Williams,4116.834,2025-11-23 04:15:03.685,1,13.0,False,,False,True
4311.86,ALB,23,97.757,8.0,1.0,,,28.099,33.094,36.564,4242.214,4275.308,4311.872,177.0,,321.0,298.0,False,HARD,8.0,True,Williams,4214.103,2025-11-23 04:16:40.954,1,13.0,False,,False,True
4409.436,ALB,23,97.576,9.0,1.0,,,28.087,33.087,36.402,4339.959,4373.046,4409.448,174.0,,326.0,289.0,False,HARD,9.0,True,Williams,4311.86,2025-11-23 04:18:18.711,1,13.0,False,,False,True
4507.436,ALB,23,98.0,10.0,1.0,,,28.529,32.95,36.521,4437.977,4470.927,4507.448,178.0,,318.0,307.0,False,HARD,10.0,True,Williams,4409.436,2025-11-23 04:19:56.287,1,13.0,False,,False,True
4604.789,ALB,23,97.353,11.0,1.0,,,27.956,32.954,36.443,4535.404,4568.358,4604.801,176.0,,319.0,313.0,False,HARD,11.0,True,Williams,4507.436,2025-11-23 04:21:34.287,1,13.0,False,,False,True
4702.117,ALB,23,97.328,12.0,1.0,,,28.088,32.919,36.321,4632.889,4665.808,4702.129,178.0,,322.0,310.0,False,HARD,12.0,True,Williams,4604.789,2025-11-23 04:23:11.640,1,13.0,False,,False,True
4805.909,ALB,23,103.792,13.0,1.0,,4802.964,28.039,33.099,42.654,4730.168,4763.267,4805.921,177.0,,,327.0,False,HARD,13.0,True,Williams,4702.117,2025-11-23 04:24:48.968,1,14.0,False,,False,False
4928.513,ALB,23,122.604,14.0,2.0,4826.332,4925.497,46.692,33.858,42.054,4852.613,4886.471,4928.525,169.0,,,292.0,False,MEDIUM,1.0,True,Williams,4805.909,2025-11-23 04:26:32.760,1,18.0,False,,False,False
5072.017,ALB,23,143.504,15.0,3.0,4955.633,,52.206,40.281,51.017,4980.731,5021.012,5072.029,179.0,,262.0,157.0,False,HARD,1.0,True,Williams,4928.513,2025-11-23 04:28:35.364,167,18.0,False,,False,False
5169.219,ALB,23,97.202,16.0,3.0,,,28.279,32.152,36.771,5100.308,5132.46,5169.231,176.0,,318.0,317.0,True,HARD,2.0,True,Williams,5072.017,2025-11-23 04:30:58.868,1,18.0,False,,False,True
5265.627,ALB,23,96.408,17.0,3.0,,,27.491,32.201,36.716,5196.722,5228.923,5265.639,183.0,,310.0,320.0,True,HARD,3.0,True,Williams,5169.219,2025-11-23 04:32:36.070,1,18.0,False,,False,True
5361.7,ALB,23,96.073,18.0,3.0,,,27.469,32.03,36.574,5293.108,5325.138,5361.712,182.0,,314.0,325.0,True,HARD,4.0,True,Williams,5265.627,2025-11-23 04:34:12.478,1,18.0,False,,False,True
5457.647,ALB,23,95.947,19.0,3.0,,,27.378,31.946,36.623,5389.09,5421.036,5457.659,183.0,,316.0,318.0,True,HARD,5.0,True,Williams,5361.7,2025-11-23 04:35:48.551,1,18.0,False,,False,True
5553.31,ALB,23,95.663,20.0,3.0,,,27.206,31.88,36.577,5484.865,5516.745,5553.322,,,313.0,321.0,True,HARD,6.0,True,Williams,5457.647,2025-11-23 04:37:24.498,1,18.0,False,,False,True
5648.944,ALB,23,95.634,21.0,3.0,,,27.219,31.85,36.565,5580.541,5612.391,5648.956,,,312.0,321.0,True,HARD,7.0,True,Williams,5553.31,2025-11-23 04:39:00.161,1,18.0,False,,False,True
5744.619,ALB,23,95.675,22.0,3.0,,,27.257,31.874,36.544,5676.213,5708.087,5744.631,182.0,,314.0,323.0,False,HARD,8.0,True,Williams,5648.944,2025-11-23 04:40:35.795,1,18.0,False,,False,True
5840.103,ALB,23,95.484,23.0,3.0,,,27.153,31.771,36.56,5771.784,5803.555,5840.115,183.0,,316.0,322.0,True,HARD,9.0,True,Williams,5744.619,2025-11-23 04:42:11.470,1,18.0,False,,False,True
5935.556,ALB,23,95.453,24.0,3.0,,,27.167,31.804,36.482,5867.282,5899.086,5935.568,185.0,,315.0,324.0,True,HARD,10.0,True,Williams,5840.103,2025-11-23 04:43:46.954,1,18.0,False,,False,True
6030.832,ALB,23,95.276,25.0,3.0,,,27.07,31.77,36.436,5962.638,5994.408,6030.844,182.0,,314.0,322.0,True,HARD,11.0,True,Williams,5935.556,2025-11-23 04:45:22.407,1,18.0,False,,False,True
6126.016,ALB,23,95.184,26.0,3.0,,,27.14,31.79,36.254,6057.984,6089.774,6126.028,183.0,,321.0,327.0,True,HARD,12.0,True,Williams,6030.832,2025-11-23 04:46:57.683,1,18.0,False,,False,True
6221.338,ALB,23,95.322,27.0,3.0,,,27.31,31.921,36.091,6153.338,6185.259,6221.35,181.0,,322.0,325.0,False,HARD,13.0,True,Williams,6126.016,2025-11-23 04:48:32.867,1,18.0,False,,False,True
6317.52,ALB,23,96.182,28.0,3.0,,,27.942,32.23,36.01,6249.292,6281.522,6317.532,180.0,,318.0,346.0,False,HARD,14.0,True,Williams,6221.338,2025-11-23 04:50:08.189,1,18.0,False,,False,True
6413.914,ALB,23,96.394,29.0,3.0,,,27.89,32.396,36.108,6345.422,6377.818,6413.926,179.0,,319.0,328.0,False,HARD,15.0,True,Williams,6317.52,2025-11-23 04:51:44.371,1,17.0,False,,False,True
6510.345,ALB,23,96.431,30.0,3.0,,,27.731,32.559,36.141,6441.657,6474.216,6510.357,180.0,,315.0,345.0,False,HARD,16.0,True,Williams,6413.914,2025-11-23 04:53:20.765,1,17.0,False,,False,True
6606.84,ALB,23,96.495,31.0,3.0,,,27.781,32.5,36.214,6538.138,6570.638,6606.852,,,313.0,348.0,False,HARD,17.0,True,Williams,6510.345,2025-11-23 04:54:57.196,1,16.0,False,,False,True
6702.428,ALB,23,95.588,32.0,3.0,,,27.232,31.87,36.486,6634.084,6665.954,6702.44,185.0,,311.0,322.0,False,HARD,18.0,True,Williams,6606.84,2025-11-23 04:56:33.691,1,16.0,False,,False,True
6798.021,ALB,23,95.593,33.0,3.0,,,27.191,31.96,36.442,6729.631,6761.591,6798.033,184.0,,313.0,322.0,False,HARD,19.0,True,Williams,6702.428,2025-11-23 04:58:09.279,1,16.0,False,,False,True
6898.719,ALB,23,100.698,34.0,3.0,,6895.818,27.33,32.082,41.286,6825.363,6857.445,6898.731,,,,323.0,False,HARD,20.0,True,Williams,6798.021,2025-11-23 04:59:44.872,1,18.0,False,,False,False
7029.898,ALB,23,131.179,35.0,4.0,6925.242,7026.896,53.891,34.563,42.725,6952.622,6987.185,7029.91,136.0,,,328.0,False,MEDIUM,2.0,False,Williams,6898.719,2025-11-23 05:01:25.570,1,18.0,False,,False,False
3592.443,BOR,5,130.427,1.0,1.0,,3589.436,,38.734,44.553,,3547.89,3592.57,145.0,,,235.0,False,HARD,1.0,True,Kick Sauber,3461.627,2025-11-23 04:04:08.478,12,19.0,False,,False,False
3754.053,BOR,5,,2.0,2.0,3622.659,3751.067,59.757,45.862,56.007,3652.241,3698.046,3754.144,150.0,,,165.0,False,MEDIUM,1.0,True,Kick Sauber,3592.443,2025-11-23 04:06:19.294,26,19.0,False,,False,False
3563.959,STR,18,,1.0,1.0,,,,,,,,,,,,,False,MEDIUM,1.0,True,Aston Martin,3461.627,2025-11-23 04:04:08.478,12,,False,,True,False
3566.062,NOR,4,104.165,1.0,1.0,,,,33.447,37.26,,3528.981,3566.162,171.0,,292.0,303.0,False,MEDIUM,1.0,True,McLaren,3461.627,2025-11-23 04:04:08.478,12,3.0,False,,False,False
3676.118,NOR,4,110.056,2.0,1.0,,,29.185,32.908,47.963,3595.249,3628.157,3676.12,177.0,,206.0,97.0,True,MEDIUM,2.0,True,McLaren,3566.062,2025-11-23 04:05:52.913,126,3.0,False,,False,False
3808.835,NOR,4,132.717,3.0,1.0,,,39.015,44.243,49.459,3715.135,3759.378,3808.837,169.0,,169.0,236.0,False,MEDIUM,3.0,True,McLaren,3676.118,2025-11-23 04:07:42.969,67,3.0,False,,False,False
3909.408,NOR,4,100.573,4.0,1.0,,,31.256,32.56,36.757,3840.093,3872.653,3909.41,176.0,,309.0,312.0,True,MEDIUM,4.0,True,McLaren,3808.835,2025-11-23 04:09:55.686,71,3.0,False,,False,False
4006.899,NOR,4,97.491,5.0,1.0,,,28.092,32.641,36.758,3937.502,3970.143,4006.901,177.0,,320.0,322.0,True,MEDIUM,5.0,True,McLaren,3909.408,2025-11-23 04:11:36.259,1,3.0,False,,False,True
4103.864,NOR,4,96.965,6.0,1.0,,,27.747,32.505,36.713,4034.648,4067.153,4103.866,180.0,,314.0,314.0,True,MEDIUM,6.0,True,McLaren,4006.899,2025-11-23 04:13:13.750,1,3.0,False,,False,True
4200.641,NOR,4,96.777,7.0,1.0,,,27.675,32.459,36.643,4131.541,4164.0,4200.643,179.0,,317.0,319.0,True,MEDIUM,7.0,True,McLaren,4103.864,2025-11-23 04:14:50.715,1,3.0,False,,False,True
4297.607,NOR,4,96.966,8.0,1.0,,,27.738,32.503,36.725,4228.381,4260.884,4297.609,181.0,,306.0,316.0,False,MEDIUM,8.0,True,McLaren,4200.641,2025-11-23 04:16:27.492,1,3.0,False,,False,True
4394.463,NOR,4,96.856,9.0,1.0,,,27.59,32.647,36.619,4325.199,4357.846,4394.465,180.0,,306.0,325.0,False,MEDIUM,9.0,True,McLaren,4297.607,2025-11-23 04:18:04.458,1,3.0,False,,False,True
4490.902,NOR,4,96.439,10.0,1.0,,,27.564,32.357,36.518,4422.029,4454.386,4490.904,179.0,,310.0,318.0,True,MEDIUM,10.0,True,McLaren,4394.463,2025-11-23 04:19:41.314,1,3.0,False,,False,True
4587.247,NOR,4,96.345,11.0,1.0,,,27.65,32.167,36.528,4518.554,4550.721,4587.249,181.0,,312.0,323.0,True,MEDIUM,11.0,True,McLaren,4490.902,2025-11-23 04:21:17.753,1,3.0,False,,False,True
4683.511,NOR,4,96.264,12.0,1.0,,,27.51,32.361,36.393,4614.759,4647.12,4683.513,180.0,,311.0,324.0,True,MEDIUM,12.0,True,McLaren,4587.247,2025-11-23 04:22:54.098,1,3.0,False,,False,True
4779.809,NOR,4,96.298,13.0,1.0,,,27.481,32.272,36.545,4710.994,4743.266,4779.811,181.0,,304.0,321.0,False,MEDIUM,13.0,True,McLaren,4683.511,2025-11-23 04:24:30.362,1,3.0,False,,False,True
4875.771,NOR,4,95.962,14.0,1.0,,,27.309,32.179,36.474,4807.12,4839.299,4875.773,180.0,,308.0,323.0,True,MEDIUM,14.0,True,McLaren,4779.809,2025-11-23 04:26:06.660,1,3.0,False,,False,True
4971.858,NOR,4,96.087,15.0,1.0,,,27.458,32.214,36.415,4903.231,4935.445,4971.86,,,308.0,322.0,False,MEDIUM,15.0,True,McLaren,4875.771,2025-11-23 04:27:42.622,1,3.0,False,,False,True
5090.12,NOR,4,118.262,16.0,1.0,,,29.114,45.983,43.165,5000.974,5046.957,5090.122,73.0,,311.0,279.0,False,MEDIUM,16.0,True,McLaren,4971.858,2025-11-23 04:29:18.709,167,3.0,False,,False,False
5185.826,NOR,4,95.706,17.0,1.0,,,27.414,32.037,36.255,5117.536,5149.573,5185.828,182.0,,309.0,321.0,True,MEDIUM,17.0,True,McLaren,5090.12,2025-11-23 04:31:16.971,1,2.0,False,,False,True
5281.417,NOR,4,95.591,18.0,1.0,,,27.127,32.017,36.447,5212.955,5244.972,5281.419,183.0,,307.0,324.0,True,MEDIUM,18.0,True,McLaren,5185.826,2025-11-23 04:32:52.677,1,2.0,False,,False,True
5377.186,NOR,4,95.769,19.0,1.0,,,27.169,32.07,36.53,5308.588,5340.658,5377.188,,,310.0,325.0,False,MEDIUM,19.0,True,McLaren,5281.417,2025-11-23 04:34:28.268,1,2.0,False,,False,True
5472.866,NOR,4,95.68,20.0,1.0,,,27.179,31.976,36.525,5404.367,5436.343,5472.868,,,307.0,327.0,False,MEDIUM,20.0,True,McLaren,5377.186,2025-11-23 04:36:04.037,1,2.0,False,,False,True
5569.186,NOR,4,96.32,21.0,1.0,,,27.313,32.374,36.633,5500.181,5532.555,5569.188,180.0,,306.0,326.0,False,MEDIUM,21.0,True,McLaren,5472.866,2025-11-23 04:37:39.717,1,2.0,False,,False,True
5670.327,NOR,4,101.141,22.0,1.0,,5667.356,27.446,32.425,41.27,5596.634,5629.059,5670.329,181.0,,,326.0,False,MEDIUM,22.0,True,McLaren,5569.186,2025-11-23 04:39:16.037,1,2.0,False,,False,False
5782.231,NOR,4,111.904,23.0,2.0,5688.468,,43.197,32.22,36.487,5713.526,5745.746,5782.233,180.0,,299.0,314.0,False,HARD,1.0,True,McLaren,5670.327,2025-11-23 04:40:57.178,1,4.0,False,,False,False
5878.091,NOR,4,95.86,24.0,2.0,,,27.57,31.901,36.389,5809.803,5841.704,5878.093,183.0,,305.0,320.0,False,HARD,2.0,True,McLaren,5782.231,2025-11-23 04:42:49.082,1,3.0,False,,False,True
5973.824,NOR,4,95.733,25.0,2.0,,,27.35,31.931,36.452,5905.443,5937.374,5973.826,185.0,,300.0,319.0,False,HARD,3.0,True,McLaren,5878.091,2025-11-23 04:44:24.942,1,3.0,False,,False,True
6069.427,NOR,4,95.603,26.0,2.0,,,27.419,31.871,36.313,6001.245,6033.116,6069.429,184.0,,297.0,322.0,False,HARD,4.0,True,McLaren,5973.824,2025-11-23 04:46:00.675,1,3.0,False,,False,True
6165.051,NOR,4,95.624,27.0,2.0,,,27.405,31.943,36.276,6096.834,6128.777,6165.053,,,295.0,323.0,False,HARD,5.0,True,McLaren,6069.427,2025-11-23 04:47:36.278,1,3.0,False,,False,True
6260.426,NOR,4,95.375,28.0,2.0,,,27.268,31.863,36.244,6192.321,6224.184,6260.428,185.0,,299.0,325.0,True,HARD,6.0,True,McLaren,6165.051,2025-11-23 04:49:11.902,1,3.0,False,,False,True
6355.374,NOR,4,94.948,29.0,2.0,,,27.056,31.643,36.249,6287.484,6319.127,6355.376,,,305.0,323.0,True,HARD,7.0,True,McLaren,6260.426,2025-11-23 04:50:47.277,1,3.0,False,,False,True
6450.448,NOR,4,95.074,30.0,2.0,,,27.08,31.788,36.206,6382.456,6414.244,6450.45,183.0,,299.0,328.0,False,HARD,8.0,True,McLaren,6355.374,2025-11-23 04:52:22.225,1,3.0,False,,False,True
6545.141,NOR,4,94.693,31.0,2.0,,,27.088,31.49,36.115,6477.538,6509.028,6545.143,184.0,,297.0,326.0,True,HARD,9.0,True,McLaren,6450.448,2025-11-23 04:53:57.299,1,3.0,False,,False,True
6639.583,NOR,4,94.442,32.0,2.0,,,26.966,31.497,35.979,6572.109,6603.606,6639.585,,,300.0,323.0,True,HARD,10.0,True,McLaren,6545.141,2025-11-23 04:55:31.992,1,3.0,False,,False,True
6734.428,NOR,4,94.845,33.0,2.0,,,27.111,31.709,36.025,6666.696,6698.405,6734.43,185.0,,304.0,316.0,False,HARD,11.0,True,McLaren,6639.583,2025-11-23 04:57:06.434,1,3.0,False,,False,True
6829.262,NOR,4,94.834,34.0,2.0,,,27.164,31.732,35.938,6761.594,6793.326,6829.264,180.0,,302.0,331.0,False,HARD,12.0,True,McLaren,6734.428,2025-11-23 04:58:41.279,1,2.0,False,,False,True
