Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6570.648,BOT,77,103.26,31.0,3.0,,6550.274,31.282,23.717,48.261,6498.715,6522.432,6570.693,,245.0,,296.0,False,MEDIUM,23.0,True,Mercedes,6467.388,2020-09-13 14:27:47.660,1,3.0,False,,False,False
6658.641,BOT,77,87.993,32.0,4.0,6573.332,,35.612,22.997,29.384,6606.305,6629.302,6658.686,266.0,251.0,288.0,,False,HARD,1.0,True,Mercedes,6570.648,2020-09-13 14:29:30.920,1,2.0,False,,False,False
6740.515,BOT,77,81.874,33.0,4.0,,,29.793,22.963,29.118,6688.479,6711.442,6740.56,,250.0,289.0,292.0,True,HARD,2.0,True,Mercedes,6658.641,2020-09-13 14:30:58.913,1,2.0,False,,False,True
6822.314,BOT,77,81.799,34.0,4.0,,,29.735,22.85,29.214,6770.295,6793.145,6822.359,268.0,248.0,289.0,291.0,True,HARD,3.0,True,Mercedes,6740.515,2020-09-13 14:32:20.787,1,2.0,False,,False,True
6904.23,BOT,77,81.916,35.0,4.0,,,29.895,22.883,29.138,6852.254,6875.137,6904.275,,250.0,291.0,292.0,False,HARD,4.0,True,Mercedes,6822.314,2020-09-13 14:33:42.586,1,2.0,False,,False,True
6986.623,BOT,77,82.393,36.0,4.0,,,29.968,23.222,29.203,6934.243,6957.465,6986.668,267.0,249.0,292.0,295.0,False,HARD,5.0,True,Mercedes,6904.23,2020-09-13 14:35:04.502,1,2.0,False,,False,True
7068.699,BOT,77,82.076,37.0,4.0,,,29.949,22.994,29.133,7016.617,7039.611,7068.744,,251.0,292.0,,False,HARD,6.0,True,Mercedes,6986.623,2020-09-13 14:36:26.895,1,2.0,False,,False,True
7150.907,BOT,77,82.208,38.0,4.0,,,29.912,22.986,29.31,7098.656,7121.642,7150.952,,250.0,292.0,296.0,False,HARD,7.0,True,Mercedes,7068.699,2020-09-13 14:37:48.971,1,2.0,False,,False,True
7233.185,BOT,77,82.278,39.0,4.0,,,29.932,23.055,29.291,7180.884,7203.939,7233.23,268.0,248.0,294.0,295.0,False,HARD,8.0,True,Mercedes,7150.907,2020-09-13 14:39:11.179,1,2.0,False,,False,True
7315.633,BOT,77,82.448,40.0,4.0,,,30.262,22.983,29.203,7263.492,7286.475,7315.678,267.0,250.0,291.0,297.0,False,HARD,9.0,True,Mercedes,7233.185,2020-09-13 14:40:33.457,1,2.0,False,,False,True
7397.78,BOT,77,82.147,41.0,4.0,,,30.135,22.783,29.229,7345.813,7368.596,7397.825,,252.0,291.0,293.0,False,HARD,10.0,True,Mercedes,7315.633,2020-09-13 14:41:55.905,1,2.0,False,,False,True
7479.695,BOT,77,81.915,42.0,4.0,,,29.884,22.746,29.285,7427.709,7450.455,7479.74,,249.0,291.0,294.0,False,HARD,11.0,True,Mercedes,7397.78,2020-09-13 14:43:18.052,1,2.0,False,,False,True
7582.318,BOT,77,102.623,43.0,4.0,,7561.811,30.083,22.843,49.697,7509.823,7532.666,7582.363,,251.0,,295.0,False,HARD,12.0,True,Mercedes,7479.695,2020-09-13 14:44:39.967,124,2.0,False,,False,False
7695.012,BOT,77,112.694,44.0,5.0,7585.052,,54.391,25.634,32.669,7636.754,7662.388,7695.057,237.0,247.0,281.0,,False,MEDIUM,1.0,True,Mercedes,7582.318,2020-09-13 14:46:22.590,4,2.0,False,,False,False
7856.225,BOT,77,,45.0,5.0,,7828.174,36.014,42.061,83.145,7731.109,7773.125,7856.582,194.0,173.0,,288.0,False,MEDIUM,2.0,True,Mercedes,7695.012,2020-09-13 14:48:15.284,45,2.0,False,,False,False
9334.073,BOT,77,,46.0,6.0,9130.096,,,39.168,,,9230.005,,102.0,158.0,104.0,,False,SOFT,3.0,False,Mercedes,9120.029,2020-09-13 15:12:00.301,1,3.0,False,,False,False
9419.064,BOT,77,84.991,47.0,6.0,,,33.23,22.973,28.788,9367.348,9390.321,9419.109,268.0,252.0,306.0,248.0,False,SOFT,4.0,False,Mercedes,9334.073,2020-09-13 15:15:34.345,1,3.0,False,,False,True
9498.816,BOT,77,79.752,48.0,6.0,,,29.044,22.012,28.696,9448.153,9470.165,9498.861,274.0,254.0,295.0,312.0,True,SOFT,5.0,False,Mercedes,9419.064,2020-09-13 15:16:59.336,1,2.0,False,,False,True
9579.817,BOT,77,81.001,49.0,6.0,,,29.605,22.586,28.81,9528.466,9551.052,9579.862,,254.0,295.0,292.0,False,SOFT,6.0,False,Mercedes,9498.816,2020-09-13 15:18:19.088,1,2.0,False,,False,True
9660.395,BOT,77,80.578,50.0,6.0,,,29.374,22.34,28.864,9609.236,9631.576,9660.44,273.0,255.0,295.0,300.0,False,SOFT,7.0,False,Mercedes,9579.817,2020-09-13 15:19:40.089,1,2.0,False,,False,True
9740.991,BOT,77,80.596,51.0,6.0,,,29.386,22.383,28.827,9689.826,9712.209,9741.036,270.0,255.0,294.0,298.0,False,SOFT,8.0,False,Mercedes,9660.395,2020-09-13 15:21:00.667,1,2.0,False,,False,True
9822.204,BOT,77,81.213,52.0,6.0,,,29.736,22.565,28.912,9770.772,9793.337,9822.249,271.0,252.0,294.0,297.0,False,SOFT,9.0,False,Mercedes,9740.991,2020-09-13 15:22:21.263,1,2.0,False,,False,True
9901.636,BOT,77,79.432,53.0,6.0,,,29.004,21.766,28.662,9851.253,9873.019,9901.681,273.0,256.0,295.0,298.0,True,SOFT,10.0,False,Mercedes,9822.204,2020-09-13 15:23:42.476,1,2.0,False,,False,True
9982.577,BOT,77,80.941,54.0,6.0,,,29.698,22.223,29.02,9931.379,9953.602,9982.622,269.0,251.0,293.0,300.0,False,SOFT,11.0,False,Mercedes,9901.636,2020-09-13 15:25:01.908,1,2.0,False,,False,True
10063.334,BOT,77,80.757,55.0,6.0,,,29.752,22.277,28.728,10012.374,10034.651,10063.379,271.0,250.0,293.0,298.0,False,SOFT,12.0,False,Mercedes,9982.577,2020-09-13 15:26:22.849,1,2.0,False,,False,True
10143.584,BOT,77,80.25,56.0,6.0,,,29.378,22.156,28.716,10092.757,10114.913,10143.629,272.0,249.0,292.0,297.0,False,SOFT,13.0,False,Mercedes,10063.334,2020-09-13 15:27:43.606,1,2.0,False,,False,True
10223.638,BOT,77,80.054,57.0,6.0,,,29.47,21.903,28.681,10173.099,10195.002,10223.683,271.0,252.0,294.0,,False,SOFT,14.0,False,Mercedes,10143.584,2020-09-13 15:29:03.856,1,2.0,False,,False,True
10303.199,BOT,77,79.561,58.0,6.0,,,29.183,21.741,28.637,10252.866,10274.607,10303.244,274.0,253.0,295.0,298.0,False,SOFT,15.0,False,Mercedes,10223.638,2020-09-13 15:30:23.910,1,2.0,False,,False,True
10385.413,BOT,77,82.214,59.0,6.0,,,30.864,22.404,28.946,10334.108,10356.512,10385.458,271.0,254.0,294.0,299.0,False,SOFT,16.0,False,Mercedes,10303.199,2020-09-13 15:31:43.471,1,2.0,False,,False,True
2163.83,GRO,8,158.359,1.0,1.0,,,,30.671,40.151,,2123.774,2163.992,119.0,214.0,214.0,269.0,False,MEDIUM,1.0,True,Haas F1 Team,2005.335,2020-09-13 13:13:25.607,124,17.0,False,,False,False
2281.051,GRO,8,117.221,2.0,1.0,,,41.267,30.611,45.343,2205.157,2235.768,2281.111,239.0,136.0,244.0,215.0,True,MEDIUM,2.0,True,Haas F1 Team,2163.83,2020-09-13 13:16:04.102,4,16.0,False,,False,False
2418.262,GRO,8,137.211,3.0,1.0,,,54.898,36.275,46.038,2336.009,2372.284,2418.322,,177.0,185.0,259.0,False,MEDIUM,3.0,True,Haas F1 Team,2281.051,2020-09-13 13:18:01.323,4,16.0,False,,False,False
2552.556,GRO,8,134.294,4.0,1.0,,,51.628,37.155,45.511,2469.95,2507.105,2552.616,225.0,211.0,220.0,217.0,False,MEDIUM,4.0,True,Haas F1 Team,2418.262,2020-09-13 13:20:18.534,4,16.0,False,,False,False
2686.624,GRO,8,134.068,5.0,1.0,,,54.096,34.126,45.846,2606.712,2640.838,2686.684,235.0,205.0,213.0,234.0,False,MEDIUM,5.0,True,Haas F1 Team,2552.556,2020-09-13 13:22:32.828,4,16.0,False,,False,False
2817.02,GRO,8,130.396,6.0,1.0,,,49.425,38.698,42.273,2736.109,2774.807,2817.08,101.0,188.0,127.0,224.0,False,MEDIUM,6.0,True,Haas F1 Team,2686.624,2020-09-13 13:24:46.896,412,15.0,False,,False,False
2956.276,GRO,8,139.256,7.0,1.0,,2934.2,47.956,33.586,57.714,2865.036,2898.622,2956.336,132.0,197.0,,203.0,False,MEDIUM,7.0,True,Haas F1 Team,2817.02,2020-09-13 13:26:57.292,24,14.0,False,,False,False
4542.807,GRO,8,,8.0,2.0,2958.968,3095.134,45.288,41.142,,3001.641,3042.783,,140.0,108.0,,,False,HARD,1.0,True,Haas F1 Team,2956.276,2020-09-13 13:29:16.548,451,14.0,False,,False,False
4717.774,GRO,8,,9.0,3.0,4545.707,,45.828,45.856,83.398,4588.631,4634.447,4717.962,77.0,211.0,197.0,,False,SOFT,1.0,True,Haas F1 Team,4500.042,2020-09-13 13:55:00.314,1,13.0,False,,False,False
4809.773,GRO,8,91.999,10.0,3.0,,,35.438,25.794,30.767,4753.272,4779.066,4809.833,249.0,243.0,294.0,273.0,True,SOFT,2.0,True,Haas F1 Team,4717.774,2020-09-13 13:58:38.046,1,12.0,False,,False,True
4896.421,GRO,8,86.648,11.0,3.0,,,32.317,24.038,30.293,4842.15,4866.188,4896.481,255.0,245.0,296.0,301.0,True,SOFT,3.0,True,Haas F1 Team,4809.773,2020-09-13 14:00:10.045,1,13.0,False,,False,True
4981.916,GRO,8,85.495,12.0,3.0,,,31.434,23.794,30.267,4927.915,4951.709,4981.976,253.0,246.0,298.0,,True,SOFT,4.0,True,Haas F1 Team,4896.421,2020-09-13 14:01:36.693,1,13.0,False,,False,True
5067.363,GRO,8,85.447,13.0,3.0,,,31.142,23.801,30.504,5013.118,5036.919,5067.423,257.0,245.0,295.0,302.0,True,SOFT,5.0,True,Haas F1 Team,4981.916,2020-09-13 14:03:02.188,1,13.0,False,,False,True
5152.922,GRO,8,85.559,14.0,3.0,,,31.328,23.892,30.339,5098.751,5122.643,5152.982,,241.0,292.0,299.0,False,SOFT,6.0,True,Haas F1 Team,5067.363,2020-09-13 14:04:27.635,1,13.0,False,,False,True
5238.482,GRO,8,85.56,15.0,3.0,,,31.437,23.7,30.423,5184.419,5208.119,5238.542,255.0,242.0,291.0,,False,SOFT,7.0,True,Haas F1 Team,5152.922,2020-09-13 14:05:53.194,1,13.0,False,,False,True
5324.019,GRO,8,85.537,16.0,3.0,,,31.396,23.631,30.51,5269.938,5293.569,5324.079,256.0,246.0,293.0,298.0,False,SOFT,8.0,True,Haas F1 Team,5238.482,2020-09-13 14:07:18.754,1,13.0,False,,False,True
5409.883,GRO,8,85.864,17.0,3.0,,,31.543,23.844,30.477,5355.622,5379.466,5409.943,257.0,237.0,292.0,299.0,False,SOFT,9.0,True,Haas F1 Team,5324.019,2020-09-13 14:08:44.291,1,13.0,False,,False,True
5495.966,GRO,8,86.083,18.0,3.0,,,31.667,23.849,30.567,5441.61,5465.459,5496.026,256.0,242.0,289.0,293.0,False,SOFT,10.0,True,Haas F1 Team,5409.883,2020-09-13 14:10:10.155,1,13.0,False,,False,True
5581.647,GRO,8,85.681,19.0,3.0,,,31.538,23.732,30.411,5527.564,5551.296,5581.707,,242.0,288.0,290.0,False,SOFT,11.0,True,Haas F1 Team,5495.966,2020-09-13 14:11:36.238,1,13.0,False,,False,True
5667.38,GRO,8,85.733,20.0,3.0,,,31.7,23.617,30.416,5613.407,5637.024,5667.44,258.0,241.0,290.0,291.0,False,SOFT,12.0,True,Haas F1 Team,5581.647,2020-09-13 14:13:01.919,1,13.0,False,,False,True
5753.007,GRO,8,85.627,21.0,3.0,,,31.419,23.625,30.583,5698.859,5722.484,5753.067,259.0,241.0,287.0,,False,SOFT,13.0,True,Haas F1 Team,5667.38,2020-09-13 14:14:27.652,1,13.0,False,,False,True
5838.683,GRO,8,85.676,22.0,3.0,,,31.446,23.513,30.717,5784.513,5808.026,5838.743,,243.0,286.0,289.0,False,SOFT,14.0,True,Haas F1 Team,5753.007,2020-09-13 14:15:53.279,1,12.0,False,,False,True
5924.613,GRO,8,85.93,23.0,3.0,,,31.686,23.676,30.568,5870.429,5894.105,5924.673,258.0,242.0,286.0,,False,SOFT,15.0,True,Haas F1 Team,5838.683,2020-09-13 14:17:18.955,1,12.0,False,,False,True
6010.226,GRO,8,85.613,24.0,3.0,,,31.559,23.504,30.55,5956.232,5979.736,6010.286,257.0,241.0,287.0,,False,SOFT,16.0,True,Haas F1 Team,5924.613,2020-09-13 14:18:44.885,1,12.0,False,,False,True
6096.238,GRO,8,86.012,25.0,3.0,,,31.667,23.694,30.651,6041.953,6065.647,6096.298,258.0,239.0,286.0,,False,SOFT,17.0,True,Haas F1 Team,6010.226,2020-09-13 14:20:10.498,1,12.0,False,,False,True
6183.245,GRO,8,87.007,26.0,3.0,,,32.593,23.708,30.706,6128.891,6152.599,6183.305,257.0,241.0,289.0,,False,SOFT,18.0,True,Haas F1 Team,6096.238,2020-09-13 14:21:36.510,1,13.0,False,,False,True
6269.308,GRO,8,86.063,27.0,3.0,,,31.582,23.911,30.57,6214.887,6238.798,6269.368,258.0,242.0,286.0,293.0,False,SOFT,19.0,True,Haas F1 Team,6183.245,2020-09-13 14:23:03.517,1,12.0,False,,False,True
6373.724,GRO,8,104.416,28.0,3.0,,6352.682,31.784,23.671,48.961,6301.152,6324.823,6373.784,,239.0,,289.0,False,SOFT,20.0,True,Haas F1 Team,6269.308,2020-09-13 14:24:29.580,1,12.0,False,,False,False
6465.953,GRO,8,92.229,29.0,4.0,6376.421,,38.25,23.704,30.275,6412.034,6435.738,6466.013,250.0,241.0,287.0,,False,HARD,2.0,False,Haas F1 Team,6373.724,2020-09-13 14:26:13.996,1,12.0,False,,False,False
6550.615,GRO,8,84.662,30.0,4.0,,,31.19,23.2,30.272,6497.203,6520.403,6550.675,256.0,245.0,288.0,290.0,True,HARD,3.0,False,Haas F1 Team,6465.953,2020-09-13 14:27:46.225,1,12.0,False,,False,True
6635.267,GRO,8,84.652,31.0,4.0,,,31.116,23.256,30.28,6581.791,6605.047,6635.327,259.0,243.0,284.0,,True,HARD,4.0,False,Haas F1 Team,6550.615,2020-09-13 14:29:10.887,1,12.0,False,,False,True
6719.799,GRO,8,84.532,32.0,4.0,,,31.063,23.062,30.407,6666.39,6689.452,6719.859,,245.0,286.0,287.0,True,HARD,5.0,False,Haas F1 Team,6635.267,2020-09-13 14:30:35.539,1,12.0,False,,False,True
6804.357,GRO,8,84.558,33.0,4.0,,,31.17,23.003,30.385,6751.029,6774.032,6804.417,257.0,243.0,286.0,288.0,False,HARD,6.0,False,Haas F1 Team,6719.799,2020-09-13 14:32:00.071,1,12.0,False,,False,True
6890.746,GRO,8,86.389,34.0,4.0,,,32.238,23.625,30.526,6836.655,6860.28,6890.806,256.0,244.0,289.0,291.0,False,HARD,7.0,False,Haas F1 Team,6804.357,2020-09-13 14:33:24.629,1,13.0,False,,False,True
6975.463,GRO,8,84.717,35.0,4.0,,,31.145,23.187,30.385,6921.951,6945.138,6975.523,258.0,243.0,290.0,294.0,False,HARD,8.0,False,Haas F1 Team,6890.746,2020-09-13 14:34:51.018,1,13.0,False,,False,True
7060.141,GRO,8,84.678,36.0,4.0,,,31.142,23.197,30.339,7006.665,7029.862,7060.201,,242.0,290.0,,False,HARD,9.0,False,Haas F1 Team,6975.463,2020-09-13 14:36:15.735,1,13.0,False,,False,True
7146.957,GRO,8,86.816,37.0,4.0,,,31.129,25.247,30.44,7091.33,7116.577,7147.017,259.0,244.0,289.0,293.0,False,HARD,10.0,False,Haas F1 Team,7060.141,2020-09-13 14:37:40.413,1,13.0,False,,False,True
7231.44,GRO,8,84.483,38.0,4.0,,,31.224,22.916,30.343,7178.241,7201.157,7231.5,260.0,244.0,290.0,,True,HARD,11.0,False,Haas F1 Team,7146.957,2020-09-13 14:39:07.229,1,13.0,False,,False,True
7318.347,GRO,8,86.907,39.0,4.0,,,32.456,24.118,30.333,7263.956,7288.074,7318.407,191.0,244.0,288.0,292.0,False,HARD,12.0,False,Haas F1 Team,7231.44,2020-09-13 14:40:31.712,1,13.0,False,,False,True
7403.298,GRO,8,84.951,40.0,4.0,,,31.438,23.098,30.415,7349.845,7372.943,7403.358,260.0,244.0,288.0,,False,HARD,13.0,False,Haas F1 Team,7318.347,2020-09-13 14:41:58.619,1,13.0,False,,False,True
7487.644,GRO,8,84.346,41.0,4.0,,,31.147,22.926,30.273,7434.505,7457.431,7487.704,,240.0,287.0,291.0,True,HARD,14.0,False,Haas F1 Team,7403.298,2020-09-13 14:43:23.570,1,13.0,False,,False,True
7595.089,GRO,8,107.445,42.0,4.0,,7573.77,31.27,23.122,53.053,7518.974,7542.096,7595.149,261.0,241.0,,289.0,False,HARD,15.0,False,Haas F1 Team,7487.644,2020-09-13 14:44:47.916,124,13.0,False,,False,False
7706.181,GRO,8,111.092,43.0,5.0,7597.754,,44.651,29.309,37.132,7639.8,7669.109,7706.241,187.0,226.0,267.0,,False,SOFT,4.0,False,Haas F1 Team,7595.089,2020-09-13 14:46:35.361,4,12.0,False,,False,False
8658.419,GRO,8,,44.0,5.0,,7831.636,33.747,36.584,,7740.056,7776.553,,200.0,159.0,,276.0,False,SOFT,5.0,False,Haas F1 Team,7706.181,2020-09-13 14:48:26.453,45,11.0,False,,False,False
9148.846,GRO,8,,45.0,6.0,9013.449,,,48.916,50.586,,9098.32,9149.0,208.0,79.0,139.0,,False,SOFT,4.0,False,Haas F1 Team,8658.419,2020-09-13 15:04:18.691,51,9.0,False,,False,False
9335.664,GRO,8,,46.0,6.0,,,60.255,38.864,87.7,9209.252,9248.036,9335.881,80.0,101.0,194.0,38.0,False,SOFT,5.0,False,Haas F1 Team,9148.846,2020-09-13 15:12:29.118,1,12.0,False,,False,False
9424.154,GRO,8,88.49,47.0,6.0,,,34.707,24.014,29.769,9370.431,9394.445,9424.214,256.0,247.0,297.0,274.0,False,SOFT,6.0,False,Haas F1 Team,9335.664,2020-09-13 15:15:35.936,1,9.0,False,,False,True
9507.033,GRO,8,82.879,48.0,6.0,,,30.458,22.857,29.564,9454.672,9477.529,9507.093,265.0,248.0,297.0,300.0,True,SOFT,7.0,False,Haas F1 Team,9424.154,2020-09-13 15:17:04.426,1,9.0,False,,False,True
9590.301,GRO,8,83.268,49.0,6.0,,,30.52,23.012,29.736,9537.613,9560.625,9590.361,261.0,249.0,295.0,302.0,False,SOFT,8.0,False,Haas F1 Team,9507.033,2020-09-13 15:18:27.305,1,10.0,False,,False,True
9673.732,GRO,8,83.431,50.0,6.0,,,30.88,22.837,29.714,9621.241,9644.078,9673.792,260.0,252.0,296.0,301.0,False,SOFT,9.0,False,Haas F1 Team,9590.301,2020-09-13 15:19:50.573,1,10.0,False,,False,True
9757.909,GRO,8,84.177,51.0,6.0,,,31.21,23.156,29.811,9705.002,9728.158,9757.969,263.0,246.0,297.0,,False,SOFT,10.0,False,Haas F1 Team,9673.732,2020-09-13 15:21:14.004,1,12.0,False,,False,True
9842.173,GRO,8,84.264,52.0,6.0,,,31.2,23.121,29.943,9789.169,9812.29,9842.233,258.0,250.0,295.0,305.0,False,SOFT,11.0,False,Haas F1 Team,9757.909,2020-09-13 15:22:38.181,1,12.0,False,,False,True
9925.684,GRO,8,83.511,53.0,6.0,,,30.694,22.951,29.866,9872.927,9895.878,9925.744,259.0,249.0,292.0,299.0,False,SOFT,12.0,False,Haas F1 Team,9842.173,2020-09-13 15:24:02.445,1,12.0,False,,False,True
10009.023,GRO,8,83.339,54.0,6.0,,,30.597,22.993,29.749,9956.341,9979.334,10009.083,260.0,247.0,293.0,295.0,False,SOFT,13.0,False,Haas F1 Team,9925.684,2020-09-13 15:25:25.956,1,12.0,False,,False,True
10092.171,GRO,8,83.148,55.0,6.0,,,30.518,22.946,29.684,10039.601,10062.547,10092.231,,247.0,290.0,296.0,False,SOFT,14.0,False,Haas F1 Team,10009.023,2020-09-13 15:26:49.295,1,12.0,False,,False,True
10174.879,GRO,8,82.708,56.0,6.0,,,30.365,22.769,29.574,10122.596,10145.365,10174.939,262.0,249.0,291.0,294.0,True,SOFT,15.0,False,Haas F1 Team,10092.171,2020-09-13 15:28:12.443,1,12.0,False,,False,True
10257.555,GRO,8,82.676,57.0,6.0,,,30.343,22.591,29.742,10205.282,10227.873,10257.615,260.0,248.0,292.0,293.0,True,SOFT,16.0,False,Haas F1 Team,10174.879,2020-09-13 15:29:35.151,1,12.0,False,,False,True
10340.31,GRO,8,82.755,58.0,6.0,,,30.256,22.753,29.746,10287.871,10310.624,10340.37,262.0,247.0,293.0,295.0,False,SOFT,17.0,False,Haas F1 Team,10257.555,2020-09-13 15:30:57.827,1,12.0,False,,False,True
10422.573,GRO,8,82.263,59.0,6.0,,,30.202,22.573,29.488,10370.572,10393.145,10422.633,265.0,249.0,293.0,296.0,True,SOFT,18.0,False,Haas F1 Team,10340.31,2020-09-13 15:32:20.582,1,12.0,False,,False,True
2136.083,GIO,99,130.612,1.0,1.0,,,,48.987,36.861,,2099.273,2136.214,116.0,220.0,262.0,264.0,False,SOFT,1.0,True,Alfa Romeo Racing,2005.335,2020-09-13 13:13:25.607,124,14.0,False,,False,False
2279.182,GIO,99,143.099,2.0,1.0,,,52.565,43.067,47.467,2188.681,2231.748,2279.215,131.0,95.0,245.0,267.0,True,SOFT,2.0,True,Alfa Romeo Racing,2136.083,2020-09-13 13:15:36.355,4,14.0,False,,False,False
2415.988,GIO,99,136.806,3.0,1.0,,,53.307,36.728,46.771,2332.522,2369.25,2416.021,168.0,218.0,220.0,261.0,True,SOFT,3.0,True,Alfa Romeo Racing,2279.182,2020-09-13 13:17:59.454,4,14.0,False,,False,False
2549.797,GIO,99,133.809,4.0,1.0,,,50.358,37.714,45.737,2466.379,2504.093,2549.83,215.0,212.0,254.0,252.0,True,SOFT,4.0,True,Alfa Romeo Racing,2415.988,2020-09-13 13:20:16.260,4,14.0,False,,False,False
2684.017,GIO,99,134.22,5.0,1.0,,,53.153,35.4,45.667,2602.983,2638.383,2684.05,200.0,213.0,223.0,263.0,False,SOFT,5.0,True,Alfa Romeo Racing,2549.797,2020-09-13 13:22:30.069,4,14.0,False,,False,False
2974.257,GIO,99,,6.0,1.0,,,,,,,,,,,,,,SOFT,6.0,True,Alfa Romeo Racing,2684.017,,412,,False,,True,False
