Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4188.64,RUS,63,79.608,12.0,2.0,,,20.288,36.244,23.076,4129.32,4165.564,4188.64,203.0,188.0,256.0,277.0,False,MEDIUM,6.0,True,Williams,4109.032,2019-05-23 13:53:29.228,1,,False,,False,True
4265.983,RUS,63,77.343,13.0,2.0,,,20.455,36.099,20.789,4209.095,4245.194,4265.983,199.0,190.0,254.0,276.0,False,MEDIUM,7.0,True,Williams,4188.64,2019-05-23 13:54:48.836,1,,False,,False,True
4343.391,RUS,63,77.408,14.0,2.0,,,20.409,36.12,20.879,4286.392,4322.512,4343.391,201.0,191.0,255.0,275.0,False,MEDIUM,8.0,True,Williams,4265.983,2019-05-23 13:56:06.179,1,,False,,False,True
4421.032,RUS,63,77.641,15.0,2.0,,,20.374,36.301,20.966,4363.765,4400.066,4421.032,203.0,188.0,254.0,275.0,False,MEDIUM,9.0,True,Williams,4343.391,2019-05-23 13:57:23.587,1,,False,,False,True
4536.322,RUS,63,115.29,16.0,2.0,,4494.538,21.657,37.04,56.593,4442.689,4479.729,4536.322,176.0,188.0,,276.0,False,MEDIUM,10.0,True,Williams,4421.032,2019-05-23 13:58:41.228,1,,False,,False,False
4617.219,RUS,63,80.897,17.0,3.0,4537.162,,23.158,36.572,21.167,4559.48,4596.052,4617.219,196.0,188.0,256.0,276.0,False,MEDIUM,11.0,False,Williams,4536.322,2019-05-23 14:00:36.518,1,,False,,False,False
4695.082,RUS,63,77.863,18.0,3.0,,,20.534,36.318,21.011,4637.753,4674.071,4695.082,200.0,189.0,255.0,276.0,False,MEDIUM,12.0,False,Williams,4617.219,2019-05-23 14:01:57.415,1,,False,,False,True
4773.201,RUS,63,78.119,19.0,3.0,,,20.395,36.54,21.184,4715.477,4752.017,4773.201,201.0,187.0,257.0,277.0,False,MEDIUM,13.0,False,Williams,4695.082,2019-05-23 14:03:15.278,1,,False,,False,True
4852.226,RUS,63,79.025,20.0,3.0,,,21.006,36.84,21.179,4794.207,4831.047,4852.226,198.0,191.0,255.0,277.0,False,MEDIUM,14.0,False,Williams,4773.201,2019-05-23 14:04:33.397,1,,False,,False,True
4930.771,RUS,63,78.545,21.0,3.0,,,20.541,36.803,21.201,4872.767,4909.57,4930.771,206.0,188.0,256.0,276.0,False,MEDIUM,15.0,False,Williams,4852.226,2019-05-23 14:05:52.422,1,,False,,False,True
5009.941,RUS,63,79.17,22.0,3.0,,,20.89,36.915,21.365,4951.661,4988.576,5009.941,199.0,188.0,255.0,277.0,False,MEDIUM,16.0,False,Williams,4930.771,2019-05-23 14:07:10.967,1,,False,,False,True
5090.923,RUS,63,80.982,23.0,3.0,,,20.688,36.745,23.549,5030.629,5067.374,5090.923,201.0,189.0,249.0,277.0,False,MEDIUM,17.0,False,Williams,5009.941,2019-05-23 14:08:30.137,1,,False,,False,True
5176.085,RUS,63,85.162,24.0,3.0,,,23.12,37.846,24.196,5114.043,5151.889,5176.085,190.0,182.0,256.0,277.0,False,MEDIUM,18.0,False,Williams,5090.923,2019-05-23 14:09:51.119,1,,False,,False,True
5255.53,RUS,63,79.445,25.0,3.0,,,20.901,36.978,21.566,5196.986,5233.964,5255.53,193.0,190.0,254.0,276.0,False,MEDIUM,19.0,False,Williams,5176.085,2019-05-23 14:11:16.281,12,,False,,False,True
5339.362,RUS,63,83.832,26.0,3.0,,,21.042,37.647,25.143,5276.572,5314.219,5339.362,179.0,145.0,263.0,276.0,False,MEDIUM,20.0,False,Williams,5255.53,2019-05-23 14:12:35.726,1,,False,,False,True
5419.502,RUS,63,80.14,27.0,3.0,,,21.1,37.518,21.522,5360.462,5397.98,5419.502,195.0,188.0,255.0,276.0,False,MEDIUM,21.0,False,Williams,5339.362,2019-05-23 14:13:59.558,1,,False,,False,True
5498.461,RUS,63,78.959,28.0,3.0,,,20.822,36.849,21.288,5440.324,5477.173,5498.461,197.0,188.0,255.0,276.0,False,MEDIUM,22.0,False,Williams,5419.502,2019-05-23 14:15:19.698,1,,False,,False,True
5577.242,RUS,63,78.781,29.0,3.0,,,20.687,36.651,21.443,5519.148,5555.799,5577.242,201.0,187.0,255.0,277.0,False,MEDIUM,23.0,False,Williams,5498.461,2019-05-23 14:16:38.657,1,,False,,False,True
5655.939,RUS,63,78.697,30.0,3.0,,,20.674,36.635,21.388,5597.916,5634.551,5655.939,200.0,187.0,256.0,277.0,False,MEDIUM,24.0,False,Williams,5577.242,2019-05-23 14:17:57.438,1,,False,,False,True
5734.388,RUS,63,78.449,31.0,3.0,,,20.503,36.59,21.356,5676.442,5713.032,5734.388,204.0,188.0,257.0,277.0,False,MEDIUM,25.0,False,Williams,5655.939,2019-05-23 14:19:16.135,1,,False,,False,True
5813.079,RUS,63,78.691,32.0,3.0,,,20.607,36.726,21.358,5754.995,5791.721,5813.079,199.0,188.0,255.0,277.0,False,MEDIUM,26.0,False,Williams,5734.388,2019-05-23 14:20:34.584,1,,False,,False,True
5891.829,RUS,63,78.75,33.0,3.0,,,20.596,36.691,21.463,5833.675,5870.366,5891.829,192.0,189.0,257.0,278.0,False,MEDIUM,27.0,False,Williams,5813.079,2019-05-23 14:21:53.275,1,,False,,False,True
6246.261,RUS,63,,34.0,3.0,,5971.692,21.149,41.388,,5913.098,5954.478,,173.0,140.0,,250.0,False,MEDIUM,28.0,False,Williams,5891.829,2019-05-23 14:23:12.025,1,,False,,False,False
6348.951,RUS,63,102.69,35.0,4.0,6247.085,,31.828,43.394,27.468,6278.089,6321.483,6348.951,124.0,133.0,165.0,192.0,False,SOFT,7.0,False,Williams,6246.261,2019-05-23 14:29:06.457,1,,False,,False,False
6488.182,RUS,63,139.231,36.0,4.0,,,30.304,50.593,58.334,6379.255,6429.848,6488.182,111.0,123.0,5.0,159.0,False,SOFT,8.0,False,Williams,6348.951,2019-05-23 14:30:49.147,1,,False,,False,True
6594.786,RUS,63,,37.0,4.0,,6594.786,32.169,52.412,,6520.34,6572.779,,116.0,119.0,,131.0,False,SOFT,9.0,False,Williams,6488.182,2019-05-23 14:33:08.378,12,,False,,False,False
1613.037,BOT,77,91.892,1.0,1.0,1521.894,,25.64,39.934,26.318,1546.81,1586.734,1613.147,159.0,154.0,264.0,275.0,False,MEDIUM,1.0,True,Mercedes,1521.894,2019-05-23 13:10:22.090,1,,False,,False,False
1692.889,BOT,77,79.852,2.0,1.0,,,21.234,36.364,22.254,1634.271,1670.635,1692.889,174.0,183.0,267.0,278.0,True,MEDIUM,2.0,True,Mercedes,1613.037,2019-05-23 13:11:53.233,1,,False,,False,True
1775.099,BOT,77,82.21,3.0,1.0,,,19.679,34.851,27.68,1712.568,1747.419,1775.099,207.0,193.0,266.0,279.0,False,MEDIUM,3.0,True,Mercedes,1692.889,2019-05-23 13:13:13.085,1,,False,,False,True
1847.807,BOT,77,72.708,4.0,1.0,,,19.146,34.177,19.385,1794.245,1828.422,1847.807,217.0,199.0,268.0,280.0,True,MEDIUM,4.0,True,Mercedes,1775.099,2019-05-23 13:14:35.295,1,,False,,False,True
1929.612,BOT,77,81.805,5.0,1.0,,,19.888,38.127,23.79,1867.695,1905.822,1929.612,185.0,166.0,265.0,260.0,False,MEDIUM,5.0,True,Mercedes,1847.807,2019-05-23 13:15:48.003,1,,False,,False,True
2001.927,BOT,77,72.315,6.0,1.0,,,19.083,34.06,19.172,1948.695,1982.755,2001.927,218.0,200.0,265.0,277.0,True,MEDIUM,6.0,True,Mercedes,1929.612,2019-05-23 13:17:09.808,1,,False,,False,True
2086.18,BOT,77,84.253,7.0,1.0,,,18.901,38.947,26.405,2020.828,2059.775,2086.18,,155.0,265.0,245.0,False,MEDIUM,7.0,True,Mercedes,2001.927,2019-05-23 13:18:22.123,1,,False,,False,True
2158.347,BOT,77,72.167,8.0,1.0,,,19.113,33.911,19.143,2105.293,2139.204,2158.347,220.0,206.0,263.0,278.0,True,MEDIUM,8.0,True,Mercedes,2086.18,2019-05-23 13:19:46.376,12,,False,,False,True
2250.008,BOT,77,91.661,9.0,1.0,,,24.183,42.372,25.106,2182.53,2224.902,2250.008,144.0,149.0,266.0,262.0,False,MEDIUM,9.0,True,Mercedes,2158.347,2019-05-23 13:20:58.543,1,,False,,False,True
2321.967,BOT,77,71.959,10.0,1.0,,,18.981,33.841,19.137,2268.989,2302.83,2321.967,220.0,203.0,266.0,281.0,True,MEDIUM,10.0,True,Mercedes,2250.008,2019-05-23 13:22:30.204,1,,False,,False,True
2433.923,BOT,77,111.956,11.0,1.0,,2402.274,23.639,41.137,47.18,2345.606,2386.743,2433.923,159.0,170.0,,261.0,False,MEDIUM,11.0,True,Mercedes,2321.967,2019-05-23 13:23:42.163,1,,False,,False,False
3007.005,BOT,77,,12.0,2.0,2434.702,2512.779,25.025,38.353,,2458.967,2497.306,,163.0,176.0,,259.0,False,MEDIUM,12.0,False,Mercedes,2433.923,2019-05-23 13:25:34.119,12,,False,,False,False
3103.856,BOT,77,96.851,13.0,3.0,3007.789,,27.554,42.454,26.843,3034.559,3077.013,3103.856,149.0,179.0,261.0,260.0,False,SOFT,1.0,True,Mercedes,3007.005,2019-05-23 13:35:07.201,12,,False,,False,False
3188.453,BOT,77,84.597,14.0,3.0,,,20.698,40.709,23.19,3124.554,3165.263,3188.453,185.0,176.0,268.0,276.0,False,SOFT,2.0,True,Mercedes,3103.856,2019-05-23 13:36:44.052,1,,False,,False,True
3260.05,BOT,77,71.597,15.0,3.0,,,,,18.997,,,3264.039,,205.0,269.0,279.0,True,SOFT,3.0,True,Mercedes,3188.453,2019-05-23 13:38:08.649,1,,False,,False,False
3347.41,BOT,77,87.36,16.0,3.0,,,23.063,38.706,25.591,3283.113,3321.819,3347.41,171.0,173.0,269.0,266.0,False,SOFT,4.0,True,Mercedes,3260.05,2019-05-23 13:39:20.246,1,,False,,False,True
3441.186,BOT,77,93.776,17.0,3.0,,,24.682,41.376,27.718,3372.092,3413.468,3441.186,120.0,176.0,267.0,248.0,False,SOFT,5.0,True,Mercedes,3347.41,2019-05-23 13:40:47.606,1,,False,,False,True
3512.461,BOT,77,71.275,18.0,3.0,,,18.843,33.533,18.899,3460.029,3493.562,3512.461,221.0,205.0,268.0,279.0,True,SOFT,6.0,True,Mercedes,3441.186,2019-05-23 13:42:21.382,1,,False,,False,True
3602.896,BOT,77,90.435,19.0,3.0,,,22.464,42.649,25.322,3534.925,3577.574,3602.896,155.0,154.0,266.0,259.0,False,SOFT,7.0,True,Mercedes,3512.461,2019-05-23 13:43:32.657,1,,False,,False,True
3674.188,BOT,77,71.292,20.0,3.0,,,18.802,33.568,18.922,3621.698,3655.266,3674.188,223.0,208.0,267.0,277.0,False,SOFT,8.0,True,Mercedes,3602.896,2019-05-23 13:45:03.092,1,,False,,False,True
3766.069,BOT,77,91.881,21.0,3.0,,,24.04,42.262,25.579,3698.228,3740.49,3766.069,148.0,160.0,266.0,250.0,False,SOFT,9.0,True,Mercedes,3674.188,2019-05-23 13:46:14.384,1,,False,,False,True
3848.006,BOT,77,81.937,22.0,3.0,,,18.756,36.351,26.83,3784.825,3821.176,3848.006,220.0,141.0,266.0,277.0,False,SOFT,10.0,True,Mercedes,3766.069,2019-05-23 13:47:46.265,1,,False,,False,True
3919.205,BOT,77,71.199,23.0,3.0,,,18.683,33.637,18.879,3866.689,3900.326,3919.205,223.0,206.0,267.0,277.0,True,SOFT,11.0,True,Mercedes,3848.006,2019-05-23 13:49:08.202,1,,False,,False,True
4363.452,BOT,77,,24.0,3.0,,4000.189,23.081,40.117,,3942.345,3982.466,,150.0,163.0,,255.0,False,SOFT,12.0,True,Mercedes,3919.205,2019-05-23 13:50:19.401,12,,False,,False,False
4451.023,BOT,77,87.571,25.0,4.0,4364.192,,25.879,39.257,22.435,4389.331,4428.588,4451.023,161.0,176.0,251.0,257.0,False,SOFT,13.0,False,Mercedes,4363.452,2019-05-23 13:57:43.648,1,,False,,False,False
4525.992,BOT,77,74.969,26.0,4.0,,,19.851,34.926,20.192,4470.874,4505.8,4525.992,209.0,193.0,252.0,274.0,False,SOFT,14.0,False,Mercedes,4451.023,2019-05-23 13:59:11.219,1,,False,,False,True
4613.972,BOT,77,87.98,27.0,4.0,,,19.78,35.295,32.905,4545.772,4581.067,4613.972,,191.0,251.0,275.0,False,SOFT,15.0,False,Mercedes,4525.992,2019-05-23 14:00:26.188,1,,False,,False,True
4688.866,BOT,77,74.894,28.0,4.0,,,19.817,35.068,20.009,4633.789,4668.857,4688.866,210.0,194.0,253.0,274.0,False,SOFT,16.0,False,Mercedes,4613.972,2019-05-23 14:01:54.168,1,,False,,False,True
4772.089,BOT,77,83.223,29.0,4.0,,,19.604,38.241,25.378,4708.47,4746.711,4772.089,,151.0,253.0,277.0,False,SOFT,17.0,False,Mercedes,4688.866,2019-05-23 14:03:09.062,1,,False,,False,True
4846.724,BOT,77,74.635,30.0,4.0,,,19.635,34.966,20.034,4791.724,4826.69,4846.724,212.0,197.0,253.0,274.0,False,SOFT,18.0,False,Mercedes,4772.089,2019-05-23 14:04:32.285,1,,False,,False,True
4929.101,BOT,77,82.377,31.0,4.0,,,19.696,36.565,26.116,4866.42,4902.985,4929.101,208.0,143.0,252.0,275.0,False,SOFT,19.0,False,Mercedes,4846.724,2019-05-23 14:05:46.920,1,,False,,False,True
5003.998,BOT,77,74.897,32.0,4.0,,,19.677,35.197,20.023,4948.778,4983.975,5003.998,213.0,196.0,254.0,275.0,False,SOFT,20.0,False,Mercedes,4929.101,2019-05-23 14:07:09.297,1,,False,,False,True
5086.531,BOT,77,82.533,33.0,4.0,,,19.653,35.761,27.119,5023.651,5059.412,5086.531,208.0,192.0,252.0,275.0,False,SOFT,21.0,False,Mercedes,5003.998,2019-05-23 14:08:24.194,1,,False,,False,True
5161.855,BOT,77,75.324,34.0,4.0,,,19.653,35.555,20.116,,5141.739,5161.855,213.0,198.0,254.0,274.0,False,SOFT,22.0,False,Mercedes,5086.531,2019-05-23 14:09:46.727,1,,False,,False,True
5246.155,BOT,77,84.3,35.0,4.0,,,19.648,36.155,28.497,5181.503,5217.658,5246.155,212.0,190.0,246.0,275.0,False,SOFT,23.0,False,Mercedes,5161.855,2019-05-23 14:11:02.051,12,,False,,False,True
5321.701,BOT,77,75.546,36.0,4.0,,,19.732,35.628,20.186,5265.887,5301.515,5321.701,210.0,196.0,254.0,275.0,False,SOFT,24.0,False,Mercedes,5246.155,2019-05-23 14:12:26.351,1,,False,,False,True
5424.587,BOT,77,102.886,37.0,4.0,,5391.675,19.856,36.043,46.987,5341.557,5377.6,5424.587,206.0,195.0,,277.0,False,SOFT,25.0,False,Mercedes,5321.701,2019-05-23 14:13:41.897,1,,False,,False,False
5507.721,BOT,77,83.134,38.0,5.0,5425.335,,22.933,36.337,23.864,5447.52,5483.857,5507.721,188.0,164.0,251.0,275.0,False,MEDIUM,13.0,False,Mercedes,5424.587,2019-05-23 14:15:24.783,1,,False,,False,False
5582.355,BOT,77,74.634,39.0,5.0,,,19.765,34.885,19.984,5527.486,5562.371,5582.355,214.0,196.0,254.0,275.0,False,MEDIUM,14.0,False,Mercedes,5507.721,2019-05-23 14:16:47.917,1,,False,,False,True
5663.977,BOT,77,81.622,40.0,5.0,,,20.852,37.583,23.187,5603.207,5640.79,5663.977,171.0,179.0,253.0,274.0,False,MEDIUM,15.0,False,Mercedes,5582.355,2019-05-23 14:18:02.551,1,,False,,False,True
5738.294,BOT,77,74.317,41.0,5.0,,,19.659,34.949,19.709,5683.636,5718.585,5738.294,209.0,196.0,254.0,274.0,False,MEDIUM,16.0,False,Mercedes,5663.977,2019-05-23 14:19:24.173,1,,False,,False,True
5822.215,BOT,77,83.921,42.0,5.0,,,21.607,38.437,23.877,5759.901,5798.338,5822.215,173.0,172.0,252.0,274.0,False,MEDIUM,17.0,False,Mercedes,5738.294,2019-05-23 14:20:38.490,1,,False,,False,True
5896.426,BOT,77,74.211,43.0,5.0,,,19.471,34.901,19.839,5841.686,5876.587,5896.426,215.0,196.0,254.0,276.0,False,MEDIUM,18.0,False,Mercedes,5822.215,2019-05-23 14:22:02.411,1,,False,,False,True
6107.205,BOT,77,,44.0,5.0,,5975.231,21.698,38.527,,5918.139,5956.739,,175.0,156.0,,256.0,False,MEDIUM,19.0,False,Mercedes,5896.426,2019-05-23 14:23:16.622,1,,False,,False,False
6221.141,BOT,77,113.936,45.0,6.0,6107.981,6189.658,26.258,39.911,47.767,6133.463,6173.374,6221.141,158.0,168.0,,255.0,False,SOFT,26.0,False,Mercedes,6107.205,2019-05-23 14:26:47.401,1,,False,,False,False
6304.686,BOT,77,83.545,46.0,7.0,6221.936,,25.001,37.287,21.257,6246.142,6283.429,6304.686,186.0,183.0,240.0,270.0,False,SOFT,27.0,False,Mercedes,6221.141,2019-05-23 14:28:41.337,1,,False,,False,False
6430.85,BOT,77,126.164,47.0,7.0,,,23.507,42.151,60.506,6328.193,6370.344,6430.85,154.0,146.0,4.0,216.0,False,SOFT,28.0,False,Mercedes,6304.686,2019-05-23 14:30:04.882,1,,False,,False,True
6514.365,BOT,77,,48.0,7.0,,6514.365,25.195,39.709,,6456.052,6495.788,,166.0,149.0,,248.0,False,SOFT,29.0,False,Mercedes,6430.85,2019-05-23 14:32:11.046,1,,False,,False,False
1470.183,KUB,88,95.301,1.0,1.0,1375.679,,28.361,40.733,26.207,1403.328,1444.05,1470.372,152.0,164.0,261.0,261.0,False,MEDIUM,1.0,True,Williams,1375.679,2019-05-23 13:07:55.875,1,,False,,False,False
1550.006,KUB,88,79.823,2.0,1.0,,,21.569,36.829,21.425,1491.752,1528.581,1550.006,183.0,181.0,267.0,276.0,True,MEDIUM,2.0,True,Williams,1470.183,2019-05-23 13:09:30.379,1,,False,,False,True
1627.459,KUB,88,77.453,3.0,1.0,,,20.61,35.925,20.918,1570.616,1606.541,1627.459,190.0,189.0,269.0,277.0,True,MEDIUM,3.0,True,Williams,1550.006,2019-05-23 13:10:50.202,1,,False,,False,True
1713.257,KUB,88,85.798,4.0,1.0,,,20.69,40.529,24.579,1648.149,1688.678,1713.257,192.0,173.0,265.0,243.0,False,MEDIUM,4.0,True,Williams,1627.459,2019-05-23 13:12:07.655,1,,False,,False,True
1789.626,KUB,88,76.369,5.0,1.0,,,20.249,35.704,20.416,1733.506,1769.21,1789.626,204.0,193.0,268.0,276.0,True,MEDIUM,5.0,True,Williams,1713.257,2019-05-23 13:13:33.453,1,,False,,False,True
1873.608,KUB,88,83.982,6.0,1.0,,,21.142,40.925,21.915,1810.768,1851.693,1873.608,148.0,176.0,264.0,256.0,False,MEDIUM,6.0,True,Williams,1789.626,2019-05-23 13:14:49.822,1,,False,,False,True
1949.323,KUB,88,75.715,7.0,1.0,,,19.997,35.401,20.317,1893.605,1929.006,1949.323,208.0,193.0,264.0,275.0,True,MEDIUM,7.0,True,Williams,1873.608,2019-05-23 13:16:13.804,1,,False,,False,True
2654.479,KUB,88,,8.0,1.0,,2029.233,23.006,40.264,,1972.418,2012.697,,160.0,161.0,,255.0,False,MEDIUM,8.0,True,Williams,1949.323,2019-05-23 13:17:29.519,12,,False,,False,False
2742.598,KUB,88,88.119,9.0,2.0,2655.376,,25.89,39.591,22.638,2680.369,2719.96,2742.598,164.0,172.0,264.0,264.0,False,SOFT,1.0,True,Williams,2654.479,2019-05-23 13:29:14.675,1,,False,,False,False
2828.49,KUB,88,85.892,10.0,2.0,,,20.146,42.499,23.247,2762.744,2805.243,2828.49,199.0,145.0,264.0,187.0,False,SOFT,2.0,True,Williams,2742.598,2019-05-23 13:30:42.794,1,,False,,False,True
2909.135,KUB,88,80.645,11.0,2.0,,,19.863,35.011,25.771,2848.353,2883.364,2909.135,208.0,197.0,266.0,276.0,False,SOFT,3.0,True,Williams,2828.49,2019-05-23 13:32:08.686,1,,False,,False,True
3003.917,KUB,88,94.782,12.0,2.0,,,23.477,46.675,24.63,2932.612,2979.287,3003.917,162.0,138.0,266.0,223.0,False,SOFT,4.0,True,Williams,2909.135,2019-05-23 13:33:29.331,1,,False,,False,True
3079.209,KUB,88,75.292,13.0,2.0,,,20.015,35.154,20.123,3023.932,3059.086,3079.209,200.0,195.0,269.0,276.0,True,SOFT,5.0,True,Williams,3003.917,2019-05-23 13:35:04.113,12,,False,,False,True
3171.466,KUB,88,92.257,14.0,2.0,,,25.005,42.836,24.416,3104.214,3147.05,3171.466,152.0,145.0,263.0,252.0,False,SOFT,6.0,True,Williams,3079.209,2019-05-23 13:36:19.405,1,,False,,False,True
3246.92,KUB,88,75.454,15.0,2.0,,,20.126,35.074,20.254,3191.592,3226.666,3246.92,207.0,196.0,265.0,275.0,False,SOFT,7.0,True,Williams,3171.466,2019-05-23 13:37:51.662,1,,False,,False,True
3334.312,KUB,88,87.392,16.0,2.0,,,24.049,39.991,23.352,3270.969,3310.96,3334.312,168.0,156.0,265.0,261.0,False,SOFT,8.0,True,Williams,3246.92,2019-05-23 13:39:07.116,1,,False,,False,True
3409.458,KUB,88,75.146,17.0,2.0,,,19.909,35.035,20.202,3354.221,3389.256,3409.458,208.0,194.0,265.0,275.0,True,SOFT,9.0,True,Williams,3334.312,2019-05-23 13:40:34.508,1,,False,,False,True
4355.344,KUB,88,,18.0,2.0,,3494.051,23.73,43.6,,3433.275,3476.86,,152.0,159.0,,244.0,False,SOFT,10.0,True,Williams,3409.458,2019-05-23 13:41:49.654,12,,False,,False,False
4442.981,KUB,88,87.637,19.0,3.0,4356.212,,25.97,38.985,22.682,4381.314,4420.299,4442.981,169.0,176.0,251.0,265.0,False,SOFT,11.0,False,Williams,4355.344,2019-05-23 13:57:35.540,1,,False,,False,False
4521.114,KUB,88,78.133,20.0,3.0,,,20.783,36.214,21.136,4463.764,4499.978,4521.114,196.0,187.0,253.0,273.0,False,SOFT,12.0,False,Williams,4442.981,2019-05-23 13:59:03.177,1,,False,,False,True
4600.482,KUB,88,79.368,21.0,3.0,,,21.366,36.846,21.156,4542.48,4579.326,4600.482,187.0,185.0,253.0,273.0,False,SOFT,13.0,False,Williams,4521.114,2019-05-23 14:00:21.310,1,,False,,False,True
4678.863,KUB,88,78.381,22.0,3.0,,,20.817,36.48,21.084,4621.299,4657.779,4678.863,192.0,189.0,253.0,273.0,False,SOFT,14.0,False,Williams,4600.482,2019-05-23 14:01:40.678,1,,False,,False,True
4756.764,KUB,88,77.901,23.0,3.0,,,20.54,36.411,20.95,4699.403,4735.814,4756.764,193.0,190.0,253.0,273.0,False,SOFT,15.0,False,Williams,4678.863,2019-05-23 14:02:59.059,1,,False,,False,True
4834.835,KUB,88,78.071,24.0,3.0,,,20.678,36.316,21.077,4777.442,4813.758,4834.835,198.0,189.0,252.0,272.0,False,SOFT,16.0,False,Williams,4756.764,2019-05-23 14:04:16.960,1,,False,,False,True
4913.019,KUB,88,78.184,25.0,3.0,,,20.598,36.398,21.188,4855.433,4891.831,4913.019,,189.0,252.0,272.0,False,SOFT,17.0,False,Williams,4834.835,2019-05-23 14:05:35.031,1,,False,,False,True
4991.501,KUB,88,78.482,26.0,3.0,,,20.619,36.527,21.336,4933.638,4970.165,4991.501,195.0,188.0,252.0,273.0,False,SOFT,18.0,False,Williams,4913.019,2019-05-23 14:06:53.215,1,,False,,False,True
5070.653,KUB,88,79.152,27.0,3.0,,,20.837,36.89,21.425,5012.338,5049.228,5070.653,192.0,187.0,252.0,272.0,False,SOFT,19.0,False,Williams,4991.501,2019-05-23 14:08:11.697,1,,False,,False,True
5150.857,KUB,88,80.204,28.0,3.0,,,21.371,37.334,21.499,5092.024,5129.358,5150.857,180.0,184.0,253.0,271.0,False,SOFT,20.0,False,Williams,5070.653,2019-05-23 14:09:30.849,1,,False,,False,True
5230.096,KUB,88,79.239,29.0,3.0,,,20.92,36.88,21.439,5171.777,5208.657,5230.096,194.0,187.0,252.0,272.0,False,SOFT,21.0,False,Williams,5150.857,2019-05-23 14:10:51.053,12,,False,,False,True
5309.273,KUB,88,79.177,30.0,3.0,,,20.837,36.95,21.39,5250.933,5287.883,5309.273,191.0,187.0,253.0,273.0,False,SOFT,22.0,False,Williams,5230.096,2019-05-23 14:12:10.292,1,,False,,False,True
5388.68,KUB,88,79.407,31.0,3.0,,,21.047,36.818,21.542,5330.32,5367.138,5388.68,196.0,185.0,255.0,274.0,False,SOFT,23.0,False,Williams,5309.273,2019-05-23 14:13:29.469,1,,False,,False,True
5467.924,KUB,88,79.244,32.0,3.0,,,21.023,36.878,21.343,5409.703,5446.581,5467.924,190.0,186.0,254.0,275.0,False,SOFT,24.0,False,Williams,5388.68,2019-05-23 14:14:48.876,1,,False,,False,True
5546.638,KUB,88,78.714,33.0,3.0,,,20.646,36.807,21.261,5488.57,5525.377,5546.638,198.0,187.0,253.0,275.0,False,SOFT,25.0,False,Williams,5467.924,2019-05-23 14:16:08.120,1,,False,,False,True
5625.781,KUB,88,79.143,34.0,3.0,,,20.82,36.875,21.448,5567.458,5604.333,5625.781,197.0,187.0,253.0,274.0,False,SOFT,26.0,False,Williams,5546.638,2019-05-23 14:17:26.834,1,,False,,False,True
5704.543,KUB,88,78.762,35.0,3.0,,,20.722,36.787,21.253,5646.503,5683.29,5704.543,198.0,189.0,253.0,274.0,False,SOFT,27.0,False,Williams,5625.781,2019-05-23 14:18:45.977,1,,False,,False,True
5783.276,KUB,88,78.733,36.0,3.0,,,20.791,36.599,21.343,5725.334,5761.933,5783.276,195.0,188.0,253.0,274.0,False,SOFT,28.0,False,Williams,5704.543,2019-05-23 14:20:04.739,1,,False,,False,True
5883.269,KUB,88,99.993,37.0,3.0,,5859.96,21.698,39.593,38.702,5804.974,5844.567,5883.269,168.0,170.0,,268.0,False,SOFT,29.0,False,Williams,5783.276,2019-05-23 14:21:23.472,1,,False,,False,False
5968.489,KUB,88,85.22,38.0,4.0,5884.08,,26.093,37.704,21.423,5909.362,5947.066,5968.489,163.0,184.0,255.0,276.0,False,MEDIUM,9.0,False,Williams,5883.269,2019-05-23 14:23:03.465,1,,False,,False,False
6048.065,KUB,88,79.576,39.0,4.0,,,20.599,36.976,22.001,5989.088,6026.064,6048.065,200.0,165.0,254.0,276.0,False,MEDIUM,10.0,False,Williams,5968.489,2019-05-23 14:24:28.685,1,,False,,False,True
6124.593,KUB,88,76.528,40.0,4.0,,,20.299,35.583,20.646,6068.364,6103.947,6124.593,205.0,192.0,253.0,274.0,False,MEDIUM,11.0,False,Williams,6048.065,2019-05-23 14:25:48.261,1,,False,,False,True
6201.71,KUB,88,77.117,41.0,4.0,,,20.329,35.813,20.975,6144.922,6180.735,6201.71,,188.0,254.0,274.0,False,MEDIUM,12.0,False,Williams,6124.593,2019-05-23 14:27:04.789,1,,False,,False,True
6279.605,KUB,88,77.895,42.0,4.0,,,20.509,36.099,21.287,6222.219,6258.318,6279.605,200.0,183.0,254.0,273.0,False,MEDIUM,13.0,False,Williams,6201.71,2019-05-23 14:28:21.906,1,,False,,False,True
6361.227,KUB,88,81.622,43.0,4.0,,,21.226,38.271,22.125,6300.831,6339.102,6361.227,178.0,177.0,255.0,272.0,False,MEDIUM,14.0,False,Williams,6279.605,2019-05-23 14:29:39.801,1,,False,,False,True
6497.636,KUB,88,136.409,44.0,4.0,,,26.606,45.631,64.172,6387.833,6433.464,6497.636,140.0,117.0,81.0,197.0,False,MEDIUM,15.0,False,Williams,6361.227,2019-05-23 14:31:01.423,1,,False,,False,True
